"ID","TOKEN","LEMMA"
"1727","ἐκάθητο","κάθημαι"
"1728","ἐν","ἐν"
"1729","Γαβεὲ","Γαβεὲ"
"1730","τοῦ","ὁ"
"1731","πολεμεῖν","πολεμέω"
"1732",",",","
"1733","καὶ","καί"
"1734","ἐτροπώσατο","ἐτροπώσατο"
"1735","τοὺς","ὁ"
"1736","ἀλλοφύλους","ἀλλόφυλος"
"1737","ὁ","ὁ"
"1738","Σαοὺλ","Σαῦλος"
"1739","καὶ","καί"
"1740","ἀπώλεσεν","ἀπόλλυμι"
"1741","μετ᾿","μετ"
"1742","αὐτῶν","αὐτός"
"1743","καὶ","καί"
"1744","τοὺς","ὁ"
"1745","Γαβαωνίτας","Γαβαωνίτης"
"1746",".","."
"1747","καὶ","καί"
"1748","ἔστι","εἰμί"
"1749","τὸ","ὁ"
"1750","διήγημα","διήγημα"
"1751","ἐν","ἐν"
"1752","τριακοστῷ","τριακοστός"
"1753","δευτέρῳ","δεύτερος"
"1754","καὶ","καί"
"1755","τριακοστῷ","τριακοστός"
"1756","τρίτῳ","τρίτος"
"1757","ἀριθμῷ","ἀριθμός"
"1758","τῆς","ὁ"
"1759","πρώτης","πρῶτος"
"1760","Βασιλείας","Βασιλεία"
"1761","καὶ","καί"
"1762","τριακοστῷ","τριακοστός"
"1763","ἑβδόμῳ","ἕβδομος"
"1764",",",","
"1765","ἔνθα","ἔνθα"
"1766","φησίν","φημί"
"1767","·","·"
"1768","καὶ","καί"
"1769","ἐπολέμει","πολεμέω"
"1770","κύκλῳ","κύκλος"
"1771","πάντας","πᾶς"
"1772","τοὺς","ὁ"
"1773","ἐχθροὺς","ἐχθρός"
"1774","αὐτοῦ","αὐτός"
"1775","καὶ","καί"
"1776","τὰ","ὁ"
"1777","ἑξῆς","ἑξῆς"
"1778",".","."
"1779","ὃ","ὁ"
"1780","δὲ","δέ"
"1781","λέγει","λέγω"
"1782","τὸ","ὁ"
"1783","ῥητόν","ῥητός"
"1784",",",","
"1785","τοῦτό","οὗτος"
"1786","ἐστι","εἰμί"
"1787","·","·"
"1788","Σαοὺλ","Σαῦλος"
"1789","ἠδίκησεν","ἀδικέω"
"1790","κατ᾿","κατ᾿"
"1791","αὐτοῦ","αὐτός"
"1792",",",","
"1793","καὶ","καί"
"1794","ἐκ","ἐκ"
"1795","τοῦ","ὁ"
"1796","αὐτοῦ","αὐτός"
"1797","αὐτοῦ","αὐτός"
"1798","γεγένηται","γίγνομαι"
"1799","ἠ","ἠ"
"1800","ἐκδίκησις","ἐκδίκησις"
"1801","τῆς","ὁ"
"1802","ἀδικίας","ἀδικία"
"1803","ἡ","ὁ"
"1804","ἐπὶ","ἐπί"
"1805","Ἰησοῦν","Ἰησοῦς"
"1806",".","."
"1807","Οὐκ","οὐ"
"1808","ἀδικοῦνται","ἀδικέω"
"1809","δὲ","δέ"
"1810","συναιρούμενοι","συναιρέω"
"1811","τῷ","ὁ"
"1812","ἐν","ἐν"
"1813","ἀρχῇ","ἀρχή"
"1814","οἱ","ὁ"
"1815","ἐξ","ἐκ"
"1816","ἐκείνου","ἐκεῖνος"
"1817","τὸ","ὁ"
"1818","εἶναι","εἰμί"
"1819","λαχόντες","λαγχάνω"
"1820",".","."
"1821","ὅθεν","ὅθεν"
"1822","γὰρ","γάρ"
"1823","ἔσχον","ἔχω"
"1824","τὸ","ὁ"
"1825","εἶναι","εἰμί"
"1826",",",","
"1827","ἐντεῦθεν","ἐντεῦθεν"
"1828","τὸ","ὁ"
"1829","μὴ","μή"
"1830","εἶναι","εἰμί"
"1831","ἔχοντες","ἔχω"
"1832",",",","
"1833","εἰ","εἰ"
"1834","δέ","δέ"
"1835","τινος","τίς"
"1836","ἀγαθοῦ","ἀγαθός"
"1837","δι᾿","δι᾿"
"1838","ἑαυτοὺς","ἑαυτοῦ"
"1839","ἠσαν","ἠσαν"
"1840","ἄξιοι","ἄξιος"
"1841",",",","
"1842","ὔστερον","ὔστερον"
"1843","τοῦτο","οὗτος"
"1844","κομιζόμενοι","κομίζω"
"1845",".","."
"1846","Ι","Ι"
"1847","ö","ö"
"1848",".","."
"1849",",.",",."
"1850","Ζητεῖται","ζητέω"
"1851","πῶς","πῶς"
"1852","ὁ","ὁ"
"1853","Δαβὶδ","Δαβὶδ"
"1854","τῷ","ὁ"
"1855","Σεμεΐ","Σεμεΐ"
"1856","συγχωρήσας","συγχωρήζω"
"1857","παρακελεύεται","παρακελεύομαι"
"1858","τῷ","ὁ"
"1859","Σολομῶντι","Σολομῶς"
"1860","ἀνελεῖν","ἀναιρέω"
"1861","αὐτὸν","αὐτός"
"1862","ὁ","ὁ"
"1863","ἀμνησίκακος","ἀμνησίκακος"
"1864","καὶ","καί"
"1865","πρᾶος","πρᾶος"
"1866",",",","
"1867","ἀλλὰ","ἀλλά"
"1868","καὶ","καί"
"1869","τὸν","ὁ"
"1870","Ἰωὰβ","Ἰωὰβς"
"1871","συγκαμόντα","συγκαμόντα"
"1872","αὐτῷ","αὐτός"
"1873",".","."
"1874","τί","τίς"
"1875","δήποτ᾿","δήποτ᾿"
"1876","οὖν","οὖν"
"1877","ταῦτα","οὗτος"
"1878","οὕτως","οὕτως"
"1879","ᾠκονομήθη","ᾠκονομήθης"
"1880",";",";"
"1881","σοφὸς","σοφός"
"1882","ὢν","εἰμί"
"1883","ὀ","ὀ"
"1884","Δαβὶδ","Δαβὶδ"
"1885","ἠπίστατο","ἐπίσταμαι"
"1886","ὅτι","ὅτι"
"1887","οὔτε","οὔτε"
"1888","τὸν","ὁ"
"1889","Σεμεΐ","Σεμεΐ"
"1890","Σολομῶν","σολομός"
"1891","ἐάσει","ἐάω"
"1892","ζῆν","ζῶ"
"1893","δέει","δέος"
"1894","τῆς","ὁ"
"1895","ἐπαναστάσεως","ἐπανάστασις"
"1896",",",","
"1897","ὡς","ὡς"
"1898","γὰρ","γάρ"
"1899","ἀπὸ","ἀπό"
"1900","βασιλικοῦ","βασιλικός"
"1901","ἀξιώματος","ἀξίωμα"
"1902","μέλλει","μέλλω"
"1903","περὶ","περί"
"1904","τῆς","ὁ"
"1905","βασιλείας","βασιλεία"
"1906","μάχεσθαι","μάχομαι"
"1907","τῷ","ὁ"
"1908","Σολομῶντι","Σολομῶς"
"1909",",",","
"1910","οὔτε","οὔτε"
"1911","τὸν","ὁ"
"1912","Ἰωάβ","Ἰωάβς"
"1913",",",","
"1914","ὡς","ὡς"
"1915","ἐκτὸς","ἐκτός"
"1916","τῆς","ὁ"
"1917","τοῦ","ὁ"
"1918","Δαβὶδ","Δαβὶδ"
"1919","γνώμης","γνώμη"
"1920","εἰς","εἰς"
"1921","βασιλέα","βασιλεύς"
"1922","τὸν","ὁ"
"1923","υἱὸν","υἱός"
"1924","τοῦ","ὁ"
"1925","Δαβὶδ","Δαβὶδ"
"1926","καταστήσαμτα","καταστήσαμτα"
"1927",".","."
"1928","ὡς","ὡς"
"1929","ἀνελόντα","ἀνελόντα"
"1930","τοίνυν","τοίνυν"
"1931","καὶ","καί"
"1932","τὸν","ὁ"
"1933","Ἀβεννήρ","Ἀβεννήρ"
"1934",",",","
"1935","συγκαμόντα","συγκαμάνω"
"1936","δὲ","δέ"
"1937","τῷ","ὁ"
"1938","πατρὶ","πατήρ"
"1939","ἐν","ἐν"
"1940","πολλοῖς","πολύς"
"1941","πολέμοις","πόλεμος"
"1942","καὶ","καί"
"1943","κατορθώσαντα","κατορθώω"
"1944",".","."
"1945","ταῦτα","οὗτος"
"1946","προϊδὼν","προοράω"
"1947","ὀ","ὀ"
"1948","Δαβὶδ","Δαβὶδ"
"1949","προλαβὼν","προλαμβάνω"
"1950","διατάττει","διατάττω"
"1951","τῷ","ὁ"
"1952","Σολομῶντι","Σολομῶς"
"1953","ποιῆσαι","ποιέω"
"1954",",",","
"1955","ἃ","ὅς"
"1956","καὶ","καί"
"1957","ἀφ","ἀφ"
"1958","ἑαυ","ἑαυ"
"1959","τοῦ","ὁ"
"1960","Σολομῶν","Σολομῶνς"
"1961","πάντως","πάντως"
"1962","ἐποίει","ποιέω"
"1963",",",","
"1964","ἵν","ἵν"
"1965","ὅταν","ὅταν"
"1966","ἀναιρεθῶσιν","ἀναιρεθαίνω"
"1967","ὑπ","ὑπ"
"1968","αὐτοῦ","αὐτός"
"1969","τουτέστι","τουτέστι"
"1970","τοῦ","ὁ"
"1971","Σολομῶντος","Σολομῶς"
"1972","οἱ","ὁ"
"1973","προειρημένοι","προαγορεύω"
"1974",",",","
"1975","συγγνώμην","συγγνώμη"
"1976","σχῇ","ἔχω"
"1977","ὁ","ὁ"
"1978","Σολομῶν","Σολομῶνς"
"1979","ὡς","ὡς"
"1980","πατρικὸν","πατρικός"
"1981","βούλημα","βούλημα"
"1982","πληρώσας","πληρόω"
"1983","καὶ","καί"
"1984","οὐκ","οὐ"
"1985","αὐτὸς","αὐτός"
"1986","ἀφ","ἀφ"
"1987","ἑαυτοῦ","ἑαυτοῦ"
"1988","κατ᾿","κατ"
"1989","αὐτῶν","αὐτός"
"1990","κινηθείς","κινίθημη"
"1991",".","."
"1992","Ι","Ι"
"1993","Κö","Κö"
"1994",".","."
"1995",",.",",."
"1996","Καὶ","καί"
"1997","ἐπιστρέψας","ἐπιστρέφω"
"1998","φησὶν","φημί"
"1999","ἐκοιμήθη","κοιμάομαι"
"2000",".","."
"2001","καὶ","καί"
"2002","ἐπέστρεψεν","ἐπιστρέφω"
"2003","ὀ","ὀ"
"2004","ἄγγελος","ἄγγελος"
"2005","κυρίου","κύριος"
"2006","ἐκ","ἐκ"
"2007","δευτέρου","δεύτερος"
"2008","καὶ","καί"
"2009","ἥψατο","ἅπτω"
"2010","αὐτοῦ","αὐτός"
"2011",".","."
"2012","τάχα","τάχα"
"2013","δυνάμεων","δύναμις"
"2014","σύμβολοι","σύμβολος"
"2015","ἦσαν","εἰμί"
"2016","διακονουμένων","διακονουμένω"
"2017","προφήτῃ","προφήτης"
"2018","πρέπουσαν","πρέπω"
"2019","τροφήν","τροφή"
"2020",",",","
"2021","τῷ","ὁ"
"2022","ἀναχωροῦντι","ἀναχωρέω"
"2023","ἀπὸ","ἀπό"
"2024","τῶν","ὁ"
"2025","ἀνθρωπίνων","ἀνθρώπινος"
"2026","καὶ","καί"
"2027","ἀξίῳ","ἄξιος"
"2028","τῆς","ὁ"
"2029","ἀπὸ","ἀπό"
"2030","τῶν","ὁ"
"2031","τοιούτων","τοιοῦτος"
"2032","διδασκαλίας","διδασκαλία"
"2033",",",","
"2034","ἵνα","ἵνα"
"2035","μετὰ","μετά"
"2036","ταῦτα","οὗτος"
"2037","ἀκοῦσαι","ἀκούω"
"2038","δυνηθῇ","δύναμαι"
"2039","·","·"
"2040","ἀνάστηθι","ἀνίστημι"
"2041","καὶ","καί"
"2042","φάγε","ἐσθίω"
"2043",",",","
"2044","καὶ","καί"
"2045","εὕρῃ","εὑρίσκω"
"2046","πρὸς","πρός"
"2047","κεφαλῆς","κεφαλή"
"2048","ἀπόρρητα","ἀπόρρητος"
"2049","μυστήρια","μυστήριον"
"2050",",",","
"2051","ὧν","ὅς"
"2052","ὁλυρίτης","ὁλυρίτης"
"2053","ἐγκρυφίας","ἐγκρυφίας"
"2054","τύπος","τύπος"
"2055","ἦν","εἰμί"
"2056",".","."
"2057","οὐ","οὐ"
"2058","καὶ","καί"
"2059","δεύτερον","δεύτερος"
"2060","κατὰ","κατά"
"2061","τὴν","ὁ"
"2062","τοῦ","ὁ"
"2063","ἀγγέλου","ἄγγελος"
"2064","πρόσταξιν","πρόσταξις"
"2065","μεταλαμβάνει","μεταλαμβάνω"
"2066","εἰπόντος","λέγω"
"2067","·","·"
"2068","ἀνάστα","ἀνίστημι"
"2069",",",","
"2070","φάγε","ἐσθίω"
"2071","·","·"
"2072","ὅτι","ὅτι"
"2073","πολλὴ","πολύς"
"2074","ἀπὸ","ἀπό"
"2075","σοῦ","σύ"
"2076","ἠ","ἠ"
"2077","ὁδός","ὁδός"
"2078",".","."
"2079","μὲν","μέν"
"2080","οὖν","οὖν"
"2081","τὸ","ὁ"
"2082","πρωὶ","πρωΐ"
"2083","·","·"
"2084","ἔφερον","φέρω"
"2085","τῷ","ὁ"
"2086","Ἠλίᾳ","Ἠλίας"
"2087","οἱ","ὁ"
"2088","ἀνὰ","ἀνά"
"2089","λόγον","λόγος"
"2090","τοῖς","ὁ"
"2091","λελαλημένοις","λελαλημένος"
"2092","ὑπὸ","ὑπό"
"2093","κυρίου","κύριος"
"2094","πρὸς","πρός"
"2095","Μωσῆν","Μωσῆς"
"2096",",",","
"2097","ἐν","ἐν"
"2098","οἶς","ὄις"
"2099","ἦν","εἰμί"
"2100","·","·"
"2101","τὸ","ὁ"
"2102","πρω","πρω"
"2103","·","·"
"2104","ὶ","ὶ"
"2105","·","·"
"2106","πλησθήσεσθε","πλησθήσομαι"
"2107","ἄρτων","ἄρτος"
"2108","καὶ","καί"
"2109","γνώσεσθε","γιγνώσκω"
"2110","ὄτι","ὄτι"
"2111","ἐγὼ","ἐγώ"
"2112","κύριος","κύριος"
"2113","ὀ","ὀ"
"2114","θεὸς","θεός"
"2115","ὐμῶν","ὐμῶν"
"2116",",",","
"2117","δὲ","δέ"
"2118","τὸ","ὁ"
"2119","παραπλησίως","παραπλήσιος"
"2120","·","·"
"2121","τὸ","ὁ"
"2122","πρὸς","πρός"
"2123","ἑσπέραν","ἑσπέρα"
"2124","ἔδεσθε","ἔδεσθεν"
"2125","κρέα","κρέας"
"2126",".","."
"2127","ö","ö"
"2128",".","."
"2129",",.",",."
"2130","Χριστοῦ","Χριστός"
"2131","Ἰησοῦ","Ἰησοῦς"
"2132","δύναμις","δύναμις"
"2133","ἄνδρας","ἀνήρ"
"2134","υἱοὺς","υἱός"
"2135","ποιοῦσα","ποιέω"
"2136",".","."
"2137","καὶ","καί"
"2138","εἴ","εἰ"
"2139","τίς","τίς"
"2140","ἐστιν","εἰμί"
"2141","ἀνὴρ","ἀνήρ"
"2142","δυνάμεως","δύναμις"
"2143",",",","
"2144","ἐστὶν","εἰμί"
"2145","υἱὸς","υἱός"
"2146","Χριστοῦ","Χριστός"
"2147","δηλαδή","δηλαδή"
"2148",".","."
"2149","ποτὲ","ποτε"
"2150","δὲ","δέ"
"2151","υἱοὺς","υἱός"
"2152","ποιεῖν","ποιέω"
"2153","αἱ","ὁ"
"2154","ὑπὸ","ὑπό"
"2155","Χριστὸν","Χριστός"
"2156","δυνάμεις","δύναμις"
"2157","οὐ","οὐ"
"2158","δύνανται","δύναμαι"
"2159","·","·"
"2160","εἰ","εἰ"
"2161","δὲ","δέ"
"2162","καὶ","καί"
"2163","ποιοῦσιν","ποιέω"
"2164",",",","
"2165","οὐκ","οὐ"
"2166","ἄνδρας","ἀνήρ"
"2167","ποιοῦσιν","ποιέω"
"2168","ἀλλὰ","ἀλλά"
"2169","νηπίους","νηπίης"
"2170",".","."
"2171","ö","ö"
"2172",".","."
"2173",",.",",."
"2174","Σπάδοντες","Σπάδοντες"
"2175","εὐνοῦχοί","εὐνοῦχος"
"2176","εἰσι","εἰμί"
"2177","·","·"
"2178","λέγει","λέγω"
"2179","δὲ","δέ"
"2180","τοῦτο","οὗτος"
"2181","περὶ","περί"
"2182","τῶν","ὁ"
"2183","τριῶν","τρεῖς"
"2184","παίδων","παῖς"
"2185","καὶ","καί"
"2186","Δανιήλ","Δανιήλ"
"2187",",",","
"2188","ὡς","ὡς"
"2189","ἐκ","ἐκ"
"2190","τούτου","οὗτος"
"2191","τοῦ","ὁ"
"2192","Ἑζεκίου","Ἕζεκιος"
"2193","ἦσαν","εἰμί"
"2194",".","."
