"ID","TOKEN","IS_STOP"
"1777","ἑξῆς","FALSE"
"1778",".","FALSE"
"1779","ὃ","TRUE"
"1780","δὲ","TRUE"
"1781","λέγει","FALSE"
"1782","τὸ","TRUE"
"1783","ῥητόν","FALSE"
"1784",",","FALSE"
"1785","τοῦτό","TRUE"
"1786","ἐστι","TRUE"
"1787","·","FALSE"
"1788","Σαοὺλ","FALSE"
"1789","ἠδίκησεν","FALSE"
"1790","κατ᾿","FALSE"
"1791","αὐτοῦ","TRUE"
"1792",",","FALSE"
"1793","καὶ","TRUE"
"1794","ἐκ","TRUE"
"1795","τοῦ","TRUE"
"1796","αὐτοῦ","TRUE"
"1797","αὐτοῦ","TRUE"
"1798","γεγένηται","FALSE"
"1799","ἠ","FALSE"
"1800","ἐκδίκησις","FALSE"
"1801","τῆς","TRUE"
"1802","ἀδικίας","FALSE"
"1803","ἡ","TRUE"
"1804","ἐπὶ","TRUE"
"1805","Ἰησοῦν","FALSE"
"1806",".","FALSE"
"1807","Οὐκ","TRUE"
"1808","ἀδικοῦνται","FALSE"
"1809","δὲ","TRUE"
"1810","συναιρούμενοι","FALSE"
"1811","τῷ","TRUE"
"1812","ἐν","TRUE"
"1813","ἀρχῇ","FALSE"
"1814","οἱ","TRUE"
"1815","ἐξ","TRUE"
"1816","ἐκείνου","FALSE"
"1817","τὸ","TRUE"
"1818","εἶναι","TRUE"
"1819","λαχόντες","FALSE"
"1820",".","FALSE"
"1821","ὅθεν","FALSE"
"1822","γὰρ","TRUE"
"1823","ἔσχον","FALSE"
"1824","τὸ","TRUE"
"1825","εἶναι","TRUE"
"1826",",","FALSE"
"1827","ἐντεῦθεν","FALSE"
"1828","τὸ","TRUE"
"1829","μὴ","TRUE"
"1830","εἶναι","TRUE"
"1831","ἔχοντες","FALSE"
"1832",",","FALSE"
"1833","εἰ","TRUE"
"1834","δέ","TRUE"
"1835","τινος","TRUE"
"1836","ἀγαθοῦ","FALSE"
"1837","δι᾿","FALSE"
"1838","ἑαυτοὺς","TRUE"
"1839","ἠσαν","FALSE"
"1840","ἄξιοι","FALSE"
"1841",",","FALSE"
"1842","ὔστερον","FALSE"
"1843","τοῦτο","TRUE"
"1844","κομιζόμενοι","FALSE"
"1845",".","FALSE"
"1846","Ι","FALSE"
"1847","ö","FALSE"
"1848",".","FALSE"
"1849",",.","FALSE"
"1850","Ζητεῖται","FALSE"
"1851","πῶς","FALSE"
"1852","ὁ","TRUE"
"1853","Δαβὶδ","FALSE"
"1854","τῷ","TRUE"
"1855","Σεμεΐ","FALSE"
"1856","συγχωρήσας","FALSE"
"1857","παρακελεύεται","FALSE"
"1858","τῷ","TRUE"
"1859","Σολομῶντι","FALSE"
"1860","ἀνελεῖν","FALSE"
"1861","αὐτὸν","TRUE"
"1862","ὁ","TRUE"
"1863","ἀμνησίκακος","FALSE"
"1864","καὶ","TRUE"
"1865","πρᾶος","FALSE"
"1866",",","FALSE"
"1867","ἀλλὰ","TRUE"
"1868","καὶ","TRUE"
"1869","τὸν","TRUE"
"1870","Ἰωὰβ","FALSE"
"1871","συγκαμόντα","FALSE"
"1872","αὐτῷ","TRUE"
"1873",".","FALSE"
"1874","τί","TRUE"
"1875","δήποτ᾿","FALSE"
"1876","οὖν","TRUE"
"1877","ταῦτα","TRUE"
"1878","οὕτως","TRUE"
"1879","ᾠκονομήθη","FALSE"
"1880",";","FALSE"
"1881","σοφὸς","FALSE"
"1882","ὢν","TRUE"
"1883","ὀ","FALSE"
"1884","Δαβὶδ","FALSE"
"1885","ἠπίστατο","FALSE"
"1886","ὅτι","TRUE"
"1887","οὔτε","TRUE"
"1888","τὸν","TRUE"
"1889","Σεμεΐ","FALSE"
"1890","Σολομῶν","FALSE"
"1891","ἐάσει","FALSE"
"1892","ζῆν","FALSE"
"1893","δέει","FALSE"
"1894","τῆς","TRUE"
"1895","ἐπαναστάσεως","FALSE"
"1896",",","FALSE"
"1897","ὡς","TRUE"
"1898","γὰρ","TRUE"
"1899","ἀπὸ","TRUE"
"1900","βασιλικοῦ","FALSE"
"1901","ἀξιώματος","FALSE"
"1902","μέλλει","FALSE"
"1903","περὶ","TRUE"
"1904","τῆς","TRUE"
"1905","βασιλείας","FALSE"
"1906","μάχεσθαι","FALSE"
"1907","τῷ","TRUE"
"1908","Σολομῶντι","FALSE"
"1909",",","FALSE"
"1910","οὔτε","TRUE"
"1911","τὸν","TRUE"
"1912","Ἰωάβ","FALSE"
"1913",",","FALSE"
"1914","ὡς","TRUE"
"1915","ἐκτὸς","FALSE"
"1916","τῆς","TRUE"
"1917","τοῦ","TRUE"
"1918","Δαβὶδ","FALSE"
"1919","γνώμης","FALSE"
"1920","εἰς","TRUE"
"1921","βασιλέα","FALSE"
"1922","τὸν","TRUE"
"1923","υἱὸν","FALSE"
"1924","τοῦ","TRUE"
"1925","Δαβὶδ","FALSE"
"1926","καταστήσαμτα","FALSE"
"1927",".","FALSE"
"1928","ὡς","TRUE"
"1929","ἀνελόντα","FALSE"
"1930","τοίνυν","FALSE"
"1931","καὶ","TRUE"
"1932","τὸν","TRUE"
"1933","Ἀβεννήρ","FALSE"
"1934",",","FALSE"
"1935","συγκαμόντα","FALSE"
"1936","δὲ","TRUE"
"1937","τῷ","TRUE"
"1938","πατρὶ","FALSE"
"1939","ἐν","TRUE"
"1940","πολλοῖς","FALSE"
"1941","πολέμοις","FALSE"
"1942","καὶ","TRUE"
"1943","κατορθώσαντα","FALSE"
"1944",".","FALSE"
"1945","ταῦτα","TRUE"
"1946","προϊδὼν","FALSE"
"1947","ὀ","FALSE"
"1948","Δαβὶδ","FALSE"
"1949","προλαβὼν","FALSE"
"1950","διατάττει","FALSE"
"1951","τῷ","TRUE"
"1952","Σολομῶντι","FALSE"
"1953","ποιῆσαι","FALSE"
"1954",",","FALSE"
"1955","ἃ","TRUE"
"1956","καὶ","TRUE"
"1957","ἀφ","FALSE"
"1958","ἑαυ","FALSE"
"1959","τοῦ","TRUE"
"1960","Σολομῶν","FALSE"
"1961","πάντως","FALSE"
"1962","ἐποίει","FALSE"
"1963",",","FALSE"
"1964","ἵν","FALSE"
"1965","ὅταν","FALSE"
"1966","ἀναιρεθῶσιν","FALSE"
"1967","ὑπ","FALSE"
"1968","αὐτοῦ","TRUE"
"1969","τουτέστι","FALSE"
"1970","τοῦ","TRUE"
"1971","Σολομῶντος","FALSE"
"1972","οἱ","TRUE"
"1973","προειρημένοι","FALSE"
"1974",",","FALSE"
"1975","συγγνώμην","FALSE"
"1976","σχῇ","FALSE"
"1977","ὁ","TRUE"
"1978","Σολομῶν","FALSE"
"1979","ὡς","TRUE"
"1980","πατρικὸν","FALSE"
"1981","βούλημα","FALSE"
"1982","πληρώσας","FALSE"
"1983","καὶ","TRUE"
"1984","οὐκ","TRUE"
"1985","αὐτὸς","TRUE"
"1986","ἀφ","FALSE"
"1987","ἑαυτοῦ","TRUE"
"1988","κατ᾿","FALSE"
"1989","αὐτῶν","TRUE"
"1990","κινηθείς","FALSE"
"1991",".","FALSE"
"1992","Ι","FALSE"
"1993","Κö","FALSE"
"1994",".","FALSE"
"1995",",.","FALSE"
"1996","Καὶ","TRUE"
"1997","ἐπιστρέψας","FALSE"
"1998","φησὶν","FALSE"
"1999","ἐκοιμήθη","FALSE"
"2000",".","FALSE"
"2001","καὶ","TRUE"
"2002","ἐπέστρεψεν","FALSE"
"2003","ὀ","FALSE"
"2004","ἄγγελος","FALSE"
"2005","κυρίου","FALSE"
"2006","ἐκ","TRUE"
"2007","δευτέρου","FALSE"
"2008","καὶ","TRUE"
"2009","ἥψατο","FALSE"
"2010","αὐτοῦ","TRUE"
"2011",".","FALSE"
"2012","τάχα","FALSE"
"2013","δυνάμεων","FALSE"
"2014","σύμβολοι","FALSE"
"2015","ἦσαν","TRUE"
"2016","διακονουμένων","FALSE"
"2017","προφήτῃ","FALSE"
"2018","πρέπουσαν","FALSE"
"2019","τροφήν","FALSE"
"2020",",","FALSE"
"2021","τῷ","TRUE"
"2022","ἀναχωροῦντι","FALSE"
"2023","ἀπὸ","TRUE"
"2024","τῶν","TRUE"
"2025","ἀνθρωπίνων","FALSE"
"2026","καὶ","TRUE"
"2027","ἀξίῳ","FALSE"
"2028","τῆς","TRUE"
"2029","ἀπὸ","TRUE"
"2030","τῶν","TRUE"
"2031","τοιούτων","TRUE"
"2032","διδασκαλίας","FALSE"
"2033",",","FALSE"
"2034","ἵνα","FALSE"
"2035","μετὰ","TRUE"
"2036","ταῦτα","TRUE"
"2037","ἀκοῦσαι","FALSE"
"2038","δυνηθῇ","FALSE"
"2039","·","FALSE"
"2040","ἀνάστηθι","FALSE"
"2041","καὶ","TRUE"
"2042","φάγε","FALSE"
"2043",",","FALSE"
"2044","καὶ","TRUE"
"2045","εὕρῃ","FALSE"
"2046","πρὸς","TRUE"
"2047","κεφαλῆς","FALSE"
"2048","ἀπόρρητα","FALSE"
"2049","μυστήρια","FALSE"
"2050",",","FALSE"
"2051","ὧν","TRUE"
"2052","ὁλυρίτης","FALSE"
"2053","ἐγκρυφίας","FALSE"
"2054","τύπος","FALSE"
"2055","ἦν","TRUE"
"2056",".","FALSE"
"2057","οὐ","TRUE"
"2058","καὶ","TRUE"
"2059","δεύτερον","FALSE"
"2060","κατὰ","TRUE"
"2061","τὴν","TRUE"
"2062","τοῦ","TRUE"
"2063","ἀγγέλου","FALSE"
"2064","πρόσταξιν","FALSE"
"2065","μεταλαμβάνει","FALSE"
"2066","εἰπόντος","FALSE"
"2067","·","FALSE"
"2068","ἀνάστα","FALSE"
"2069",",","FALSE"
"2070","φάγε","FALSE"
"2071","·","FALSE"
"2072","ὅτι","TRUE"
"2073","πολλὴ","FALSE"
"2074","ἀπὸ","TRUE"
"2075","σοῦ","TRUE"
"2076","ἠ","FALSE"
"2077","ὁδός","FALSE"
"2078",".","FALSE"
"2079","μὲν","TRUE"
"2080","οὖν","TRUE"
"2081","τὸ","TRUE"
"2082","πρωὶ","FALSE"
"2083","·","FALSE"
"2084","ἔφερον","FALSE"
"2085","τῷ","TRUE"
"2086","Ἠλίᾳ","FALSE"
"2087","οἱ","TRUE"
"2088","ἀνὰ","FALSE"
"2089","λόγον","FALSE"
"2090","τοῖς","TRUE"
"2091","λελαλημένοις","FALSE"
"2092","ὑπὸ","TRUE"
"2093","κυρίου","FALSE"
"2094","πρὸς","TRUE"
"2095","Μωσῆν","FALSE"
"2096",",","FALSE"
"2097","ἐν","TRUE"
"2098","οἶς","FALSE"
"2099","ἦν","TRUE"
"2100","·","FALSE"
"2101","τὸ","TRUE"
"2102","πρω","FALSE"
"2103","·","FALSE"
"2104","ὶ","FALSE"
"2105","·","FALSE"
"2106","πλησθήσεσθε","FALSE"
"2107","ἄρτων","FALSE"
"2108","καὶ","TRUE"
"2109","γνώσεσθε","FALSE"
"2110","ὄτι","FALSE"
"2111","ἐγὼ","TRUE"
"2112","κύριος","FALSE"
"2113","ὀ","FALSE"
"2114","θεὸς","FALSE"
"2115","ὐμῶν","FALSE"
"2116",",","FALSE"
"2117","δὲ","TRUE"
"2118","τὸ","TRUE"
"2119","παραπλησίως","FALSE"
"2120","·","FALSE"
"2121","τὸ","TRUE"
"2122","πρὸς","TRUE"
"2123","ἑσπέραν","FALSE"
"2124","ἔδεσθε","FALSE"
"2125","κρέα","FALSE"
"2126",".","FALSE"
"2127","ö","FALSE"
"2128",".","FALSE"
"2129",",.","FALSE"
"2130","Χριστοῦ","FALSE"
"2131","Ἰησοῦ","FALSE"
"2132","δύναμις","FALSE"
"2133","ἄνδρας","FALSE"
"2134","υἱοὺς","FALSE"
"2135","ποιοῦσα","FALSE"
"2136",".","FALSE"
"2137","καὶ","TRUE"
"2138","εἴ","TRUE"
"2139","τίς","TRUE"
"2140","ἐστιν","TRUE"
"2141","ἀνὴρ","FALSE"
"2142","δυνάμεως","FALSE"
"2143",",","FALSE"
"2144","ἐστὶν","TRUE"
"2145","υἱὸς","FALSE"
"2146","Χριστοῦ","FALSE"
"2147","δηλαδή","FALSE"
"2148",".","FALSE"
"2149","ποτὲ","FALSE"
"2150","δὲ","TRUE"
"2151","υἱοὺς","FALSE"
"2152","ποιεῖν","FALSE"
"2153","αἱ","TRUE"
"2154","ὑπὸ","TRUE"
"2155","Χριστὸν","FALSE"
"2156","δυνάμεις","FALSE"
"2157","οὐ","TRUE"
"2158","δύνανται","FALSE"
"2159","·","FALSE"
"2160","εἰ","TRUE"
"2161","δὲ","TRUE"
"2162","καὶ","TRUE"
"2163","ποιοῦσιν","FALSE"
"2164",",","FALSE"
"2165","οὐκ","TRUE"
"2166","ἄνδρας","FALSE"
"2167","ποιοῦσιν","FALSE"
"2168","ἀλλὰ","TRUE"
"2169","νηπίους","FALSE"
"2170",".","FALSE"
"2171","ö","FALSE"
"2172",".","FALSE"
"2173",",.","FALSE"
"2174","Σπάδοντες","FALSE"
"2175","εὐνοῦχοί","FALSE"
"2176","εἰσι","TRUE"
"2177","·","FALSE"
"2178","λέγει","FALSE"
"2179","δὲ","TRUE"
"2180","τοῦτο","TRUE"
"2181","περὶ","TRUE"
"2182","τῶν","TRUE"
"2183","τριῶν","FALSE"
"2184","παίδων","FALSE"
"2185","καὶ","TRUE"
"2186","Δανιήλ","FALSE"
"2187",",","FALSE"
"2188","ὡς","TRUE"
"2189","ἐκ","TRUE"
"2190","τούτου","TRUE"
"2191","τοῦ","TRUE"
"2192","Ἑζεκίου","FALSE"
"2193","ἦσαν","TRUE"
"2194",".","FALSE"
