"ID","TOKEN","UPOS"
"4614","γὰρ","ADV"
"4615","ἄτην","NOUN"
"4616","παιδός","NOUN"
"4617",",","PUNCT"
"4618","ὦ","INTJ"
"4619","δύστηνε","ADJ"
"4620","σύ","PRON"
"4621",";","PUNCT"
"4622","Ἑκάβη","PROPN"
"4623","ἄπιστʼ","ADJ"
"4624","ἄπιστα","ADJ"
"4625",",","PUNCT"
"4626","καινὰ","ADJ"
"4627","καινὰ","ADJ"
"4628","δέρκομαι","VERB"
"4629",".","PUNCT"
"4630","ἕτερα","ADJ"
"4631","δʼ","ADV"
"4632","ἀφʼ","ADP"
"4633","ἑτέρων","ADJ"
"4634","κακὰ","ADJ"
"4635","κακῶν","ADJ"
"4636","κυρεῖ","VERB"
"4637","·","PUNCT"
"4638","οὐδέ","CCONJ"
"4639","ποτʼ","ADV"
"4640","ἀστένακτος","ADJ"
"4641","ἀδάκρυτος","ADJ"
"4642","ἁ","DET"
"4643","μέρα","NOUN"
"4644","μʼ","PRON"
"4645","ἐπισχήσει","VERB"
"4646",".","PUNCT"
"4647","Χορός","NOUN"
"4648","δείνʼ","VERB"
"4649",",","PUNCT"
"4650","ὦ","INTJ"
"4651","τάλαινα","ADJ"
"4652",",","PUNCT"
"4653","δεινὰ","ADJ"
"4654","πάσχομεν","VERB"
"4655","κακά","ADJ"
"4656",".","PUNCT"
"4657","Ἑκάβη","PROPN"
"4658","ὦ","INTJ"
"4659","τέκνον","NOUN"
"4660","τέκνον","NOUN"
"4661","ταλαίνας","ADJ"
"4662","ματρός","NOUN"
"4663",",","PUNCT"
"4664","τίνι","PRON"
"4665","μόρῳ","NOUN"
"4666","θνῄσκεις","VERB"
"4667",",","PUNCT"
"4668","τίνι","PRON"
"4669","πότμῳ","ADJ"
"4670","κεῖσαι","VERB"
"4671",";","PUNCT"
"4672","πρὸς","ADP"
"4673","τίνος","PRON"
"4674","ἀνθρώπων","NOUN"
"4675",";","PUNCT"
"4676","Θεράπαινα","NOUN"
"4677","οὐκ","ADV"
"4678","οἶδʼ","VERB"
"4679","·","PUNCT"
"4680","ἐπʼ","ADP"
"4681","ἀκταῖς","NOUN"
"4682","νιν","PRON"
"4683","κυρῶ","PROPN"
"4684","θαλασσίαις","ADJ"
"4685","Ἑκάβη","PROPN"
"4686","ἔκβλητον","ADJ"
"4687",",","PUNCT"
"4688","ἢ","CCONJ"
"4689","πέσημα","NOUN"
"4690","φοινίου","ADJ"
"4691","δορός","NOUN"
"4692",",","PUNCT"
"4693","ἐν","ADP"
"4694","ψαμάθῳ","NOUN"
"4695","λευρᾷ","PROPN"
"4696",";","PUNCT"
"4697","Θεράπαινα","NOUN"
"4698","πόντου","PROPN"
"4699","νιν","PRON"
"4700","ἐξήνεγκε","VERB"
"4701","πελάγιος","ADJ"
"4702","κλύδων","NOUN"
"4703",".","PUNCT"
"4704","Ἑκάβη","PROPN"
"4705","ὤμοι","INTJ"
"4706",",","PUNCT"
"4707","αἰαῖ","INTJ"
"4708",",","PUNCT"
"4709","ἔμαθον","VERB"
"4710","ἔνυπνον","ADJ"
"4711","ὀμμάτων","NOUN"
"4712","ἐμῶν","ADJ"
"4713","ὄψιν","NOUN"
"4714","·","PUNCT"
"4715","οὔ","ADV"
"4716","με","PRON"
"4717","παρέβα","VERB"
"4718","φάσμα","NOUN"
"4719","μελανόπτερον","ADJ"
"4720",",","PUNCT"
"4721","τὰν","PRON"
"4722","ἐσεῖδον","VERB"
"4723","ἀμφὶ","ADP"
"4724","σέ","PRON"
"4725",",","PUNCT"
"4726","ὦ","INTJ"
"4727","τέκνον","NOUN"
"4728",",","PUNCT"
"4729","οὐκέτʼ","ADV"
"4730","ὄντα","AUX"
"4731","Διὸς","PROPN"
"4732","ἐν","ADP"
"4733","φάει","NOUN"
"4734",".","PUNCT"
"4735","Χορός","NOUN"
"4736","τίς","PRON"
"4737","γάρ","ADV"
"4738","νιν","PRON"
"4739","ἔκτεινʼ","VERB"
"4740",";","PUNCT"
"4741","οἶσθʼ","VERB"
"4742","ὀνειρόφρων","NOUN"
"4743","φράσαι","VERB"
"4744",";","PUNCT"
"4745","Ἑκάβη","PROPN"
"4746","ἐμὸς","ADJ"
"4747","ἐμὸς","ADJ"
"4748","ξένος","ADJ"
"4749",",","PUNCT"
"4750","Θρῄκιος","ADJ"
"4751","ἱππότας","NOUN"
"4752",",","PUNCT"
"4753","ἵνʼ","SCONJ"
"4754","ὁ","DET"
"4755","γέρων","NOUN"
"4756","πατὴρ","NOUN"
"4757","ἔθετό","VERB"
"4758","νιν","PRON"
"4759","κρύψας","VERB"
"4760",".","PUNCT"
"4761","Χορός","NOUN"
"4762","οἴμοι","INTJ"
"4763",",","PUNCT"
"4764","τί","PRON"
"4765","λέξεις","VERB"
"4766",";","PUNCT"
"4767","χρυσὸν","NOUN"
"4768","ὡς","SCONJ"
"4769","ἔχοι","VERB"
"4770","κτανών","VERB"
"4771",";","PUNCT"
"4772","Ἑκάβη","PROPN"
"4773","ἄρρητʼ","ADJ"
"4774","ἀνωνόμαστα","ADJ"
"4775",",","PUNCT"
"4776","θαυμάτων","NOUN"
"4777","πέρα","ADJ"
"4778",",","PUNCT"
"4779","οὐχ","ADV"
"4780","ὅσιʼ","ADJ"
"4781","οὐδʼ","CCONJ"
"4782","ἀνεκτά","ADJ"
"4783",".","PUNCT"
"4784","ποῦ","ADV"
"4785","δίκα","NOUN"
"4786","ξένων","ADJ"
"4787",";","PUNCT"
"4788","ὦ","INTJ"
"4789","κατάρατʼ","ADJ"
"4790","ἀνδρῶν","NOUN"
"4791",",","PUNCT"
"4792","ὡς","SCONJ"
"4793","διεμοιράσω","VERB"
"4794","χρόα","NOUN"
"4795",",","PUNCT"
"4796","σιδαρέῳ","NOUN"
"4797","τεμὼν","VERB"
"4798","φασγάνῳ","NOUN"
"4799","μέλεα","ADJ"
"4800","τοῦδε","DET"
"4801","παιδὸς","NOUN"
"4802","οὐδʼ","CCONJ"
"4803","ᾤκτισας","VERB"
"4804",".","PUNCT"
"4805","Χορός","NOUN"
"4806","ὦ","INTJ"
"4807","τλῆμον","ADJ"
"4808",",","PUNCT"
"4809","ὥς","ADV"
"4810","σε","PRON"
"4811","πολυπονωτάτην","ADJ"
"4812","βροτῶν","NOUN"
"4813","δαίμων","NOUN"
"4814","ἔθηκεν","VERB"
"4815","ὅστις","PRON"
"4816","ἐστί","AUX"
"4817","σοι","PRON"
"4818","βαρύς","ADJ"
"4819",".","PUNCT"
"4820","ἀλλʼ","CCONJ"
"4821","εἰσορῶ","VERB"
"4822","γὰρ","ADV"
"4823","τοῦδε","DET"
"4824","δεσπότου","NOUN"
"4825","δέμας","NOUN"
"4826","Ἀγαμέμνονος","PROPN"
"4827",",","PUNCT"
"4828","τοὐνθένδε","DET"
"4829","σιγῶμεν","VERB"
"4830",",","PUNCT"
"4831","φίλαι","ADJ"
"4832",".","PUNCT"
"4833","Ἀγαμέμνων","PROPN"
"4834","Ἑκάβη","PROPN"
"4835",",","PUNCT"
"4836","τί","PRON"
"4837","μέλλεις","VERB"
"4838","παῖδα","NOUN"
"4839","σὴν","ADJ"
"4840","κρύπτειν","VERB"
"4841","τάφῳ","NOUN"
"4842","ἐλθοῦσʼ","VERB"
"4843",",","PUNCT"
"4844","ἐφʼ","ADP"
"4845","οἷσπερ","PRON"
"4846","Ταλθύβιος","PROPN"
"4847","ἤγγειλέ","VERB"
"4848","μοι","PRON"
"4849","μὴ","ADV"
"4850","θιγγάνειν","VERB"
"4851","σῆς","ADJ"
"4852","μηδένʼ","ADJ"
"4853","Ἀργείων","ADJ"
"4854","κόρης","NOUN"
"4855",";","PUNCT"
"4856","ἡμεῖς","PRON"
"4857","μὲν","ADV"
"4858","οὖν","ADV"
"4859","εἰῶμεν","VERB"
"4860","οὐδʼ","CCONJ"
"4861","ἐψαύομεν","VERB"
"4862","·","PUNCT"
"4863","σὺ","PRON"
"4864","δὲ","ADV"
"4865","σχολάζεις","VERB"
"4866",",","PUNCT"
"4867","ὥστε","SCONJ"
"4868","θαυμάζειν","VERB"
"4869","ἐμέ","PRON"
"4870",".","PUNCT"
"4871","ἥκω","VERB"
"4872","δʼ","ADV"
"4873","ἀποστελῶν","VERB"
"4874","σε","PRON"
"4875","·","PUNCT"
"4876","τἀκεῖθεν","DET"
"4877","γὰρ","ADV"
"4878","εὖ","ADV"
"4879","πεπραγμένʼ","VERB"
"4880","ἐστίν","AUX"
"4881","—","ADV"
"4882","εἴ","SCONJ"
"4883","τι","ADJ"
"4884","τῶνδʼ","ADJ"
"4885","ἐστὶν","AUX"
"4886","καλῶς","ADV"
"4887",".","PUNCT"
"4888","ἔα","INTJ"
"4889","·","PUNCT"
"4890","τίνʼ","PRON"
"4891","ἄνδρα","NOUN"
"4892","τόνδʼ","DET"
"4893","ἐπὶ","ADP"
"4894","σκηναῖς","NOUN"
"4895","ὁρῶ","VERB"
"4896","θανόντα","VERB"
"4897","Τρώων","NOUN"
"4898",";","PUNCT"
"4899","οὐ","ADV"
"4900","γὰρ","ADV"
"4901","Ἀργεῖον","ADJ"
"4902","πέπλοι","NOUN"
"4903","δέμας","NOUN"
"4904","περιπτύσσοντες","VERB"
"4905","ἀγγέλλουσί","VERB"
"4906","μοι","PRON"
"4907",".","PUNCT"
"4908","Ἑκάβη","PROPN"
"4909","δύστηνʼ","ADJ"
"4910",",","PUNCT"
"4911","ἐμαυτὴν","PRON"
"4912","γὰρ","ADV"
"4913","λέγω","VERB"
"4914","λέγουσα","VERB"
"4915","σέ","PRON"
"4916",",","PUNCT"
"4917","Ἑκάβη","PROPN"
"4918",",","PUNCT"
"4919","τί","PRON"
"4920","δράσω","VERB"
"4921",";","PUNCT"
"4922","πότερα","ADV"
"4923","προσπέσω","VERB"
"4924","γόνυ","NOUN"
"4925","Ἀγαμέμνονος","PROPN"
"4926","τοῦδʼ","DET"
"4927","ἢ","CCONJ"
"4928","φέρω","VERB"
"4929","σιγῇ","NOUN"
"4930","κακά","ADJ"
"4931",";","PUNCT"
"4932","Ἀγαμέμνων","PROPN"
"4933","τί","PRON"
"4934","μοι","PRON"
"4935","προσώπῳ","NOUN"
"4936","νῶτον","NOUN"
"4937","ἐγκλίνασα","VERB"
"4938","σὸν","ADJ"
"4939","δύρῃ","VERB"
"4940",",","PUNCT"
"4941","τὸ","DET"
"4942","πραχθὲν","VERB"
"4943","δʼ","ADV"
"4944","οὐ","ADV"
"4945","λέγεις","VERB"
"4946",";","PUNCT"
"4947","—","ADV"
"4948","τίς","PRON"
"4949","ἔσθʼ","AUX"
"4950","ὅδε","ADJ"
"4951",";","PUNCT"
"4952","Ἑκάβη","PROPN"
"4953","ἀλλʼ","CCONJ"
"4954",",","PUNCT"
"4955","εἴ","SCONJ"
"4956","με","PRON"
"4957","δούλην","NOUN"
"4958","πολεμίαν","ADJ"
"4959","θʼ","CCONJ"
"4960","ἡγούμενος","VERB"
"4961","γονάτων","NOUN"
"4962","ἀπώσαιτʼ","VERB"
"4963",",","PUNCT"
"4964","ἄλγος","NOUN"
"4965","ἂν","ADV"
"4966","προσθείμεθʼ","VERB"
"4967","ἄν","ADV"
"4968",".","PUNCT"
"4969","Ἀγαμέμνων","PROPN"
"4970","οὔτοι","ADJ"
"4971","πέφυκα","VERB"
"4972","μάντις","NOUN"
"4973",",","PUNCT"
"4974","ὥστε","SCONJ"
"4975","μὴ","ADV"
"4976","κλύων","VERB"
"4977","ἐξιστορῆσαι","VERB"
"4978","σῶν","ADJ"
"4979","ὁδὸν","NOUN"
"4980","βουλευμάτων","NOUN"
"4981",".","PUNCT"
"4982","Ἑκάβη","PROPN"
"4983","ἆρʼ","ADV"
"4984","ἐκλογίζομαί","VERB"
"4985","γε","ADV"
"4986","πρὸς","ADP"
"4987","τὸ","DET"
"4988","δυσμενὲς","ADJ"
"4989","μᾶλλον","ADV"
"4990","φρένας","NOUN"
"4991","τοῦδʼ","ADJ"
"4992",",","PUNCT"
"4993","ὄντος","AUX"
"4994","οὐχὶ","ADV"
"4995","δυσμενοῦς","ADJ"
"4996",";","PUNCT"
"4997","Ἀγαμέμνων","PROPN"
"4998","εἴ","SCONJ"
"4999","τοί","PRON"
"5000","με","PRON"
"5001","βούλῃ","VERB"
"5002","τῶνδε","ADJ"
"5003","μηδὲν","ADJ"
"5004","εἰδέναι","VERB"
"5005",",","PUNCT"
"5006","ἐς","ADP"
"5007","ταὐτὸν","NUM"
"5008","ἥκεις","VERB"
"5009","·","PUNCT"
"5010","καὶ","CCONJ"
"5011","γὰρ","ADV"
"5012","οὐδʼ","ADV"
"5013","ἐγὼ","PRON"
"5014","κλύειν","VERB"
"5015",".","PUNCT"
"5016","Ἑκάβη","PROPN"
"5017","οὐκ","ADV"
"5018","ἂν","ADV"
"5019","δυναίμην","VERB"
"5020","τοῦδε","ADJ"
"5021","τιμωρεῖν","VERB"
"5022","ἄτερ","ADP"
"5023","τέκνοισι","NOUN"
"5024","τοῖς","DET"
"5025","ἐμοῖσι","ADJ"
"5026",".","PUNCT"
"5027","τί","PRON"
"5028","στρέφω","VERB"
"5029","τάδε","ADJ"
"5030",";","PUNCT"
"5031","τολμᾶν","VERB"
"5032","ἀνάγκη","NOUN"
"5033",",","PUNCT"
"5034","κἂν","SCONJ"
"5035","τύχω","VERB"
"5036","κἂν","SCONJ"
"5037","μὴ","ADV"
"5038","τύχω","VERB"
"5039",".","PUNCT"
"5040","—","ADV"
"5041","Ἀγάμεμνον","PROPN"
"5042",",","PUNCT"
"5043","ἱκετεύω","VERB"
"5044","σε","PRON"
"5045","τῶνδε","ADJ"
"5046","γουνάτων","ADJ"
"5047","καὶ","CCONJ"
"5048","σοῦ","PRON"
"5049","γενείου","NOUN"
"5050","δεξιᾶς","ADJ"
"5051","τʼ","CCONJ"
"5052","εὐδαίμονος","ADJ"
"5053","Ἀγαμέμνων","PROPN"
"5054","τί","PRON"
"5055","χρῆμα","NOUN"
"5056","μαστεύουσα","VERB"
"5057",";","PUNCT"
"5058","μῶν","ADV"
"5059","ἐλεύθερον","ADJ"
"5060","αἰῶνα","NOUN"
"5061","θέσθαι","VERB"
"5062",";","PUNCT"
"5063","ῥᾴδιον","ADJ"
"5064","γάρ","ADV"
"5065","ἐστί","AUX"
"5066","σοι","PRON"
"5067",".","PUNCT"
"5068","Ἑκάβη","PROPN"
"5069","οὐ","ADV"
"5070","δῆτα","ADV"
"5071","·","PUNCT"
"5072","τοὺς","DET"
"5073","κακοὺς","ADJ"
"5074","δὲ","ADV"
"5075","τιμωρουμένη","VERB"
"5076","αἰῶνα","NOUN"
"5077","τὸν","DET"
"5078","σύμπαντα","ADJ"
"5079","δουλεύειν","VERB"
"5080","θέλω","VERB"
"5081",".","PUNCT"
"5082","Ἀγαμέμνων","PROPN"
"5083","καὶ","CCONJ"
"5084","δὴ","ADV"
"5085","τίνʼ","PRON"
"5086","ἡμᾶς","PRON"
"5087","εἰς","ADP"
"5088","ἐπάρκεσιν","NOUN"
"5089","καλεῖς","VERB"
"5090",";","PUNCT"
"5091","Ἑκάβη","PROPN"
"5092","οὐδέν","ADJ"
"5093","τι","ADJ"
"5094","τούτων","ADJ"
"5095","ὧν","PRON"
"5096","σὺ","PRON"
"5097","δοξάζεις","VERB"
"5098",",","PUNCT"
"5099","ἄναξ","NOUN"
"5100",".","PUNCT"
"5101","—","ADV"
"5102","ὁρᾷς","VERB"
"5103","νεκρὸν","ADJ"
"5104","τόνδʼ","ADJ"
"5105",",","PUNCT"
"5106","οὗ","ADV"
"5107","καταστάζω","VERB"
"5108","δάκρυ","NOUN"
"5109",";","PUNCT"
"5110","Ἀγαμέμνων","PROPN"
"5111","ὁρῶ","VERB"
"5112","·","PUNCT"
"5113","τὸ","DET"
"5114","μέντοι","ADV"
"5115","μέλλον","VERB"
"5116","οὐκ","ADV"
"5117","ἔχω","VERB"
"5118","μαθεῖν","VERB"
"5119",".","PUNCT"
"5120","Ἑκάβη","PROPN"
"5121","τοῦτόν","ADJ"
"5122","ποτʼ","ADV"
"5123","ἔτεκον","VERB"
"5124","κἄφερον","VERB"
"5125","ζώνης","NOUN"
"5126","ὕπο","ADP"
"5127",".","PUNCT"
"5128","Ἀγαμέμνων","PROPN"
"5129","ἔστιν","AUX"
"5130","δὲ","ADV"
"5131","τίς","PRON"
"5132","σῶν","ADJ"
"5133","οὗτος","ADJ"
"5134",",","PUNCT"
"5135","ὦ","INTJ"
"5136","τλῆμον","ADJ"
"5137",",","PUNCT"
"5138","τέκνων","NOUN"
"5139",";","PUNCT"
"5140","Ἑκάβη","PROPN"
"5141","οὐ","ADV"
"5142","τῶν","DET"
"5143","θανόντων","VERB"
"5144","Πριαμιδῶν","NOUN"
"5145","ὑπʼ","ADP"
"5146","Ἰλίῳ","PROPN"
"5147",".","PUNCT"
"5148","Ἀγαμέμνων","PROPN"
"5149","ἦ","CCONJ"
"5150","γάρ","ADV"
"5151","τινʼ","ADJ"
"5152","ἄλλον","ADJ"
"5153","ἔτεκες","VERB"
"5154","ἢ","ADV"
"5155","κείνους","ADJ"
"5156",",","PUNCT"
"5157","γύναι","NOUN"
"5158",";","PUNCT"
"5159","Ἑκάβη","PROPN"
"5160","ἀνόνητά","ADJ"
"5161","γʼ","ADV"
"5162",",","PUNCT"
"5163","ὡς","ADV"
"5164","ἔοικε","VERB"
"5165",",","PUNCT"
"5166","τόνδʼ","ADJ"
"5167","ὃν","PRON"
"5168","εἰσορᾷς","VERB"
"5169",".","PUNCT"
"5170","Ἀγαμέμνων","PROPN"
"5171","ποῦ","ADV"
"5172","δʼ","ADV"
"5173","ὢν","AUX"
"5174","ἐτύγχανʼ","VERB"
"5175",",","PUNCT"
"5176","ἡνίκʼ","SCONJ"
"5177","ὤλλυτο","VERB"
"5178","πτόλις","NOUN"
"5179",";","PUNCT"
"5180","Ἑκάβη","PROPN"
"5181","πατήρ","NOUN"
"5182","νιν","PRON"
"5183","ἐξέπεμψεν","VERB"
"5184","ὀρρωδῶν","VERB"
"5185","θανεῖν","VERB"
"5186",".","PUNCT"
"5187","Ἀγαμέμνων","PROPN"
"5188","ποῖ","ADV"
"5189","τῶν","DET"
"5190","τότʼ","ADV"
"5191","ὄντων","AUX"
"5192","χωρίσας","VERB"
"5193","τέκνων","NOUN"
"5194","μόνον","ADJ"
"5195",";","PUNCT"
"5196","Ἑκάβη","PROPN"
"5197","ἐς","ADP"
"5198","τήνδε","DET"
"5199","χώραν","NOUN"
"5200",",","PUNCT"
"5201","οὗπερ","PRON"
"5202","ηὑρέθη","VERB"
"5203","θανών","VERB"
"5204",".","PUNCT"
"5205","Ἀγαμέμνων","PROPN"
"5206","πρὸς","ADP"
"5207","ἄνδρʼ","NOUN"
"5208","ὃς","PRON"
"5209","ἄρχει","VERB"
"5210","τῆσδε","DET"
"5211","Πολυμήστωρ","NOUN"
"5212","χθονός","NOUN"
"5213",";","PUNCT"
"5214","Ἑκάβη","PROPN"
"5215","ἐνταῦθʼ","ADV"
"5216","ἐπέμφθη","VERB"
"5217","πικροτάτου","ADJ"
"5218","χρυσοῦ","NOUN"
"5219","φύλαξ","NOUN"
"5220",".","PUNCT"
"5221","Ἀγαμέμνων","PROPN"
"5222","θνῄσκει","VERB"
"5223","δὲ","ADV"
"5224","πρὸς","ADP"
"5225","τοῦ","PRON"
"5226","καὶ","ADV"
"5227","τίνος","DET"
"5228","πότμου","NOUN"
"5229","τυχών","VERB"
"5230",";","PUNCT"
"5231","Ἑκάβη","PROPN"
"5232","τίνος","PRON"
"5233","γʼ","ADV"
"5234","ὑπʼ","ADP"
"5235","ἄλλου","ADJ"
"5236",";","PUNCT"
"5237","Θρῄξ","NOUN"
"5238","νιν","PRON"
"5239","ὤλεσε","VERB"
"5240","ξένος","ADJ"
"5241",".","PUNCT"
"5242","Ἀγαμέμνων","PROPN"
"5243","ὦ","INTJ"
"5244","τλῆμον","ADJ"
"5245","·","PUNCT"
"5246","ἦ","CCONJ"
"5247","που","ADV"
"5248","χρυσὸν","NOUN"
"5249","ἠράσθη","VERB"
"5250","λαβεῖν","VERB"
"5251",";","PUNCT"
"5252","Ἑκάβη","PROPN"
"5253","τοιαῦτʼ","ADJ"
"5254",",","PUNCT"
"5255","ἐπειδὴ","SCONJ"
"5256","συμφορὰν","NOUN"
"5257","ἔγνω","VERB"
"5258","Φρυγῶν","NOUN"
"5259",".","PUNCT"
"5260","Ἀγαμέμνων","PROPN"
"5261","ηὗρες","VERB"
"5262","δὲ","ADV"
"5263","ποῦ","ADV"
"5264","νιν","PRON"
"5265",";","PUNCT"
"5266","ἢ","CCONJ"
"5267","τίς","PRON"
"5268","ἤνεγκεν","VERB"
"5269","νεκρόν","ADJ"
"5270",";","PUNCT"
"5271","Ἑκάβη","PROPN"
"5272","ἥδʼ","ADJ"
"5273",",","PUNCT"
"5274","ἐντυχοῦσα","VERB"
"5275","ποντίας","ADJ"
"5276","ἀκτῆς","NOUN"
"5277","ἔπι","ADP"
"5278",".","PUNCT"
"5279","Ἀγαμέμνων","PROPN"
"5280","τοῦτον","ADJ"
"5281","ματεύουσʼ","VERB"
"5282","ἢ","CCONJ"
"5283","πονοῦσʼ","VERB"
"5284","ἄλλον","ADJ"
"5285","πόνον","NOUN"
"5286",";","PUNCT"
"5287","Ἑκάβη","PROPN"
"5288","λούτρʼ","NOUN"
"5289","ᾤχετʼ","VERB"
"5290","οἴσουσʼ","VERB"
"5291","ἐξ","ADP"
"5292","ἁλὸς","NOUN"
"5293","Πολυξένῃ","PROPN"
"5294",".","PUNCT"
"5295","Ἀγαμέμνων","PROPN"
"5296","κτανών","VERB"
"5297","νιν","PRON"
"5298",",","PUNCT"
"5299","ὡς","ADV"
"5300","ἔοικεν","VERB"
"5301",",","PUNCT"
"5302","ἐκβάλλει","VERB"
"5303","ξένος","ADJ"
"5304",".","PUNCT"
"5305","Ἑκάβη","PROPN"
"5306","θαλασσόπλαγκτόν","ADJ"
"5307","γʼ","ADV"
"5308",",","PUNCT"
"5309","ὧδε","ADV"
"5310","διατεμὼν","VERB"
"5311","χρόα","NOUN"
"5312",".","PUNCT"
"5313","Ἀγαμέμνων","PROPN"
"5314","ὦ","INTJ"
"5315","σχετλία","ADJ"
"5316","σὺ","PRON"
"5317","τῶν","DET"
"5318","ἀμετρήτων","ADJ"
"5319","πόνων","NOUN"
"5320",".","PUNCT"
"5321","Ἑκάβη","PROPN"
"5322","ὄλωλα","VERB"
"5323","κοὐδὲν","ADV"
"5324","λοιπόν","ADJ"
"5325",",","PUNCT"
"5326","Ἀγάμεμνον","PROPN"
"5327",",","PUNCT"
"5328","κακῶν","ADJ"
"5329",".","PUNCT"
"5330","Ἀγαμέμνων","PROPN"
"5331","φεῦ","INTJ"
"5332","φεῦ","INTJ"
"5333","·","PUNCT"
"5334","τίς","PRON"
"5335","οὕτω","ADV"
"5336","δυστυχὴς","ADJ"
"5337","ἔφυ","VERB"
"5338","γυνή","NOUN"
"5339",";","PUNCT"
"5340","Ἑκάβη","PROPN"
"5341","οὐκ","ADV"
"5342","ἔστιν","AUX"
"5343",",","PUNCT"
"5344","εἰ","SCONJ"
"5345","μὴ","ADV"
"5346","τὴν","DET"
"5347","Τύχην","NOUN"
"5348","αὐτὴν","DET"
"5349","λέγοις","VERB"
"5350",".","PUNCT"
"5351","ἀλλʼ","CCONJ"
"5352","ὧνπερ","PRON"
"5353","οὕνεκʼ","ADP"
"5354","ἀμφὶ","ADP"
"5355","σὸν","ADJ"
"5356","πίπτω","VERB"
"5357","γόνυ","NOUN"
"5358","ἄκουσον","VERB"
"5359",".","PUNCT"
"5360","εἰ","SCONJ"
"5361","μὲν","ADV"
"5362","ὅσιά","ADJ"
"5363","σοι","PRON"
"5364","παθεῖν","VERB"
"5365","δοκῶ","VERB"
"5366",",","PUNCT"
"5367","στέργοιμʼ","VERB"
"5368","ἄν","ADV"
"5369","·","PUNCT"
"5370","εἰ","SCONJ"
"5371","δὲ","ADV"
"5372","τοὔμπαλιν","ADJ"
"5373",",","PUNCT"
"5374","σύ","PRON"
"5375","μοι","PRON"
"5376","γενοῦ","VERB"
"5377","τιμωρὸς","ADJ"
"5378","ἀνδρός","NOUN"
"5379",",","PUNCT"
"5380","ἀνοσιωτάτου","ADJ"
"5381","ξένου","ADJ"
"5382",",","PUNCT"
"5383","ὃς","PRON"
"5384","οὔτε","CCONJ"
"5385","τοὺς","DET"
"5386","γῆς","NOUN"
"5387","νέρθεν","ADV"
"5388","οὔτε","CCONJ"
"5389","τοὺς","DET"
"5390","ἄνω","ADV"
"5391","δείσας","VERB"
"5392","δέδρακεν","VERB"
"5393","ἔργον","NOUN"
"5394","ἀνοσιώτατον","ADJ"
"5395",",","PUNCT"
"5396","κοινῆς","ADJ"
"5397","τραπέζης","NOUN"
"5398","πολλάκις","ADV"
"5399","τυχὼν","VERB"
"5400","ἐμοί","PRON"
"5401",",","PUNCT"
"5402","ξενίας","NOUN"
"5403","τʼ","CCONJ"
"5404","ἀριθμῷ","NOUN"
"5405","πρῶτʼ","ADJ"
"5406","ἔχων","VERB"
"5407","ἐμῶν","ADJ"
"5408","φίλων","NOUN"
"5409",",","PUNCT"
"5410","τυχὼν","VERB"
"5411","δʼ","ADV"
"5412","ὅσων","PRON"
"5413","δεῖ","VERB"
"5414","—.","PUNCT"
"5415","καὶ","CCONJ"
"5416","λαβὼν","VERB"
"5417","προμηθίαν","NOUN"
"5418","ἔκτεινε","VERB"
"5419","·","PUNCT"
"5420","τύμβου","NOUN"
"5421","δʼ","ADV"
"5422",",","PUNCT"
"5423","εἰ","SCONJ"
"5424","κτανεῖν","VERB"
"5425","ἐβούλετο","VERB"
"5426",",","PUNCT"
"5427","οὐκ","ADV"
"5428","ἠξίωσεν","VERB"
"5429",",","PUNCT"
"5430","ἀλλʼ","CCONJ"
"5431","ἀφῆκε","VERB"
"5432","πόντιον","ADJ"
"5433",".","PUNCT"
"5434","ἡμεῖς","PRON"
"5435","μὲν","ADV"
"5436","οὖν","ADV"
"5437","δοῦλοί","NOUN"
"5438","τε","CCONJ"
"5439","κἀσθενεῖς","NOUN"
"5440","ἴσως","ADV"
"5441","·","PUNCT"
"5442","ἀλλʼ","CCONJ"
"5443","οἱ","DET"
"5444","θεοὶ","NOUN"
"5445","σθένουσι","VERB"
"5446","χὡ","DET"
"5447","κείνων","ADJ"
"5448","κρατῶν","VERB"
"5449","Νόμος","NOUN"
"5450","·","PUNCT"
"5451","νόμῳ","NOUN"
"5452","γὰρ","ADV"
"5453","τοὺς","DET"
"5454","θεοὺς","NOUN"
"5455","ἡγούμεθα","VERB"
"5456","καὶ","CCONJ"
"5457","ζῶμεν","VERB"
"5458","ἄδικα","ADJ"
"5459","καὶ","CCONJ"
"5460","δίκαιʼ","ADJ"
"5461","ὡρισμένοι","VERB"
"5462","·","PUNCT"
"5463","ὃς","PRON"
"5464","ἐς","ADP"
"5465","σʼ","PRON"
"5466","ἀνελθὼν","VERB"
"5467","εἰ","SCONJ"
"5468","διαφθαρήσεται","VERB"
"5469",",","PUNCT"
"5470","καὶ","CCONJ"
"5471","μὴ","ADV"
"5472","δίκην","NOUN"
"5473","δώσουσιν","VERB"
"5474","οἵτινες","PRON"
"5475","ξένους","ADJ"
"5476","κτείνουσιν","VERB"
"5477","ἢ","CCONJ"
"5478","θεῶν","NOUN"
"5479","ἱερὰ","ADJ"
"5480","τολμῶσιν","VERB"
"5481","φέρειν","VERB"
"5482",",","PUNCT"
"5483","οὐκ","ADV"
"5484","ἔστιν","AUX"
"5485","οὐδὲν","ADJ"
"5486","τῶν","DET"
"5487","ἐν","ADP"
"5488","ἀνθρώποις","NOUN"
"5489","ἴσον","ADJ"
"5490",".","PUNCT"
"5491","ταῦτʼ","ADJ"
"5492","οὖν","ADV"
