"ID","TOKEN","UPOS"
"6484","κροῦσον","VERB"
"6485","δὲ","ADV"
"6486","πεύκην","NOUN"
"6487",",","PUNCT"
"6488","ἵνα","SCONJ"
"6489","διεξέλθω","VERB"
"6490",",","PUNCT"
"6491","πυρός","NOUN"
"6492",".","PUNCT"
"6493","νόμον","NOUN"
"6494","δὲ","ADV"
"6495","τὸν","DET"
"6496","ἐμὸν","ADJ"
"6497","θεοῖσιν","NOUN"
"6498","ἀποδοῦσαι","VERB"
"6499","πάρος","ADV"
"6500","ἐφέστιον","ADJ"
"6501","φλόγʼ","NOUN"
"6502","ἐς","ADP"
"6503","δόμους","NOUN"
"6504","κομίζετε","VERB"
"6505",".","PUNCT"
"6506","Ἑλένη","PROPN"
"6507",",","PUNCT"
"6508","τί","PRON"
"6509","τἀμὰ","ADJ"
"6510","—","SCONJ"
"6511","πῶς","ADV"
"6512","ἔχει","VERB"
"6513","—","SCONJ"
"6514","θεσπίσματα","NOUN"
"6515",";","PUNCT"
"6516","ἥκει","VERB"
"6517","πόσις","NOUN"
"6518","σοι","PRON"
"6519","Μενέλεως","PROPN"
"6520","ὅδʼ","DET"
"6521","ἐμφανής","ADJ"
"6522",",","PUNCT"
"6523","νεῶν","NOUN"
"6524","στερηθεὶς","VERB"
"6525","τοῦ","DET"
"6526","τε","CCONJ"
"6527","σοῦ","PRON"
"6528","μιμήματος","NOUN"
"6529",".","PUNCT"
"6530","ὦ","INTJ"
"6531","τλῆμον","ADJ"
"6532",",","PUNCT"
"6533","οἵους","PRON"
"6534","διαφυγὼν","VERB"
"6535","ἦλθες","VERB"
"6536","πόνους","NOUN"
"6537",",","PUNCT"
"6538","οὐδʼ","CCONJ"
"6539","οἶσθα","VERB"
"6540","νόστον","NOUN"
"6541","οἴκαδʼ","ADV"
"6542","εἴτʼ","CCONJ"
"6543","αὐτοῦ","PRON"
"6544","μενεῖς","VERB"
"6545","·","PUNCT"
"6546","ἔρις","NOUN"
"6547","γὰρ","ADV"
"6548","ἐν","ADP"
"6549","θεοῖς","NOUN"
"6550","σύλλογός","NOUN"
"6551","τε","CCONJ"
"6552","σοῦ","PRON"
"6553","πέρι","ADP"
"6554","ἔσται","AUX"
"6555","πάρεδρος","ADJ"
"6556","Ζηνὶ","PROPN"
"6557","τῷδʼ","DET"
"6558","ἐν","ADP"
"6559","ἤματι","NOUN"
"6560",".","PUNCT"
"6561","Ἥρα","PROPN"
"6562","μέν","ADV"
"6563",",","PUNCT"
"6564","ἥ","PRON"
"6565","σοι","PRON"
"6566","δυσμενὴς","ADJ"
"6567","πάροιθεν","ADV"
"6568","ἦν","AUX"
"6569",",","PUNCT"
"6570","νῦν","ADV"
"6571","ἐστιν","AUX"
"6572","εὔνους","ADJ"
"6573","κ","CCONJ"
"6574","ἀς","ADV"
"6575","πάτραν","NOUN"
"6576","σῷσαι","VERB"
"6577","θέλει","VERB"
"6578","ξὺν","ADP"
"6579","τῇδʼ","ADJ"
"6580",",","PUNCT"
"6581","ἵνʼ","SCONJ"
"6582","Ἑλλὰς","PROPN"
"6583","τοὺς","DET"
"6584","Ἀλεξάνδρου","PROPN"
"6585","γάμους","NOUN"
"6586",",","PUNCT"
"6587","δώρημα","NOUN"
"6588","Κύπριδος","PROPN"
"6589",",","PUNCT"
"6590","ψευδονυμφεύτους","ADJ"
"6591","μάθῃ","VERB"
"6592","·","PUNCT"
"6593","Κύπρις","PROPN"
"6594","δὲ","ADV"
"6595","νόστον","NOUN"
"6596","σὸν","ADJ"
"6597","διαφθεῖραι","VERB"
"6598","θέλει","VERB"
"6599",",","PUNCT"
"6600","ὡς","SCONJ"
"6601","μὴ","ADV"
"6602","ʼξελεγχθῇ","VERB"
"6603","μηδὲ","CCONJ"
"6604","πριαμένη","VERB"
"6605","φανῇ","VERB"
"6606","τὸ","DET"
"6607","κάλλος","NOUN"
"6608",",","PUNCT"
"6609","Ἑλένης","PROPN"
"6610","οὕνεκʼ","ADP"
"6611",",","PUNCT"
"6612","ἀνονήτοις","ADJ"
"6613","γάμοις","NOUN"
"6614",".","PUNCT"
"6615","τέλος","NOUN"
"6616","δʼ","ADV"
"6617","ἐφʼ","ADP"
"6618","ἡμῖν","PRON"
"6619",",","PUNCT"
"6620","εἴθʼ","SCONJ"
"6621",",","PUNCT"
"6622","ἃ","PRON"
"6623","βούλεται","VERB"
"6624","Κύπρις","PROPN"
"6625",",","PUNCT"
"6626","λέξασʼ","VERB"
"6627","ἀδελφῷ","NOUN"
"6628","σʼ","PRON"
"6629","ἐνθάδʼ","ADV"
"6630","ὄντα","AUX"
"6631","διολέσω","VERB"
"6632",",","PUNCT"
"6633","εἴτʼ","CCONJ"
"6634","αὖ","ADV"
"6635","μεθʼ","ADP"
"6636","Ἥρας","PROPN"
"6637","στᾶσα","VERB"
"6638","σὸν","ADJ"
"6639","σώσω","VERB"
"6640","βίον","NOUN"
"6641",",","PUNCT"
"6642","κρύψασʼ","VERB"
"6643","ὁμαίμονʼ","ADJ"
"6644",",","PUNCT"
"6645","ὅς","PRON"
"6646","με","PRON"
"6647","προστάσσει","VERB"
"6648","τάδε","ADJ"
"6649","εἰπεῖν","VERB"
"6650",",","PUNCT"
"6651","ὅταν","ADV"
"6652","γῆν","NOUN"
"6653","τήνδε","DET"
"6654","νοστήσας","VERB"
"6655","τύχῃς","NOUN"
"6656","τίς","PRON"
"6657","εἶσʼ","ADP"
"6658","ἀδελφῷ","NOUN"
"6659","τόνδε","ADJ"
"6660","σημανῶν","VERB"
"6661","ἐμῷ","ADJ"
"6662","παρόνθʼ","VERB"
"6663",",","PUNCT"
"6664","ὅπως","SCONJ"
"6665","ἂν","ADV"
"6666","τοὐμὸν","ADJ"
"6667","ἀσφαλῶς","ADV"
"6668","ἔχῃ","VERB"
"6669",";","PUNCT"
"6670","Ἑλένη","PROPN"
"6671","ὦ","INTJ"
"6672","παρθένʼ","NOUN"
"6673",",","PUNCT"
"6674","ἱκέτις","NOUN"
"6675","ἀμφὶ","ADP"
"6676","σὸν","ADJ"
"6677","πίτνω","VERB"
"6678","γόνυ","NOUN"
"6679","καὶ","CCONJ"
"6680","προσκαθίζω","VERB"
"6681","θᾶκον","PROPN"
"6682","οὐκ","ADV"
"6683","εὐδαίμονα","ADJ"
"6684","ὑπέρ","ADP"
"6685","τʼ","CCONJ"
"6686","ἐμαυτῆς","PRON"
"6687","τοῦδέ","ADJ"
"6688","θʼ","CCONJ"
"6689",",","PUNCT"
"6690","ὃν","PRON"
"6691","μόλις","ADV"
"6692","ποτὲ","ADV"
"6693","λαβοῦσʼ","VERB"
"6694","ἐπʼ","ADP"
"6695","ἀκμῆς","NOUN"
"6696","εἰμι","AUX"
"6697","κατθανόντʼ","VERB"
"6698","ἰδεῖν","VERB"
"6699","·","PUNCT"
"6700","μή","ADV"
"6701","μοι","PRON"
"6702","κατείπῃς","VERB"
"6703","σῷ","ADJ"
"6704","κασιγνήτῳ","NOUN"
"6705","πόσιν","NOUN"
"6706","τόνδʼ","DET"
"6707","εἰς","ADP"
"6708","ἐμὰς","ADJ"
"6709","ἥκοντα","VERB"
"6710","φιλτάτας","ADJ"
"6711","χέρας","NOUN"
"6712",",","PUNCT"
"6713","σῷσον","VERB"
"6714","δέ","ADV"
"6715",",","PUNCT"
"6716","λίσσομαί","VERB"
"6717","σε","PRON"
"6718","·","PUNCT"
"6719","συγγόνῳ","NOUN"
"6720","δὲ","ADV"
"6721","σῷ","ADJ"
"6722","τὴν","DET"
"6723","εὐσέβειαν","NOUN"
"6724","μὴ","ADV"
"6725","προδῷς","VERB"
"6726","τὴν","DET"
"6727","σήν","ADJ"
"6728","ποτε","ADV"
"6729",",","PUNCT"
"6730","χάριτας","NOUN"
"6731","πονηρὰς","ADJ"
"6732","κἀδίκους","ADJ"
"6733","ὠνουμένη","VERB"
"6734",".","PUNCT"
"6735","μισεῖ","VERB"
"6736","γὰρ","ADV"
"6737","ὁ","DET"
"6738","θεὸς","NOUN"
"6739","τὴν","DET"
"6740","βίαν","NOUN"
"6741",",","PUNCT"
"6742","τὰ","DET"
"6743","κτητὰ","ADJ"
"6744","δὲ","ADV"
"6745","κτᾶσθαι","VERB"
"6746","κελεύει","VERB"
"6747","πάντας","ADJ"
"6748","οὐκ","ADV"
"6749","ἐς","ADP"
"6750","ἁρπαγάς","NOUN"
"6751",".","PUNCT"
"6752","ἐατέος","VERB"
"6753","δʼ","ADV"
"6754","ὁ","DET"
"6755","πλοῦτος","NOUN"
"6756","ἄδικός","ADJ"
"6757","τις","DET"
"6758","ὤν","AUX"
"6759",".","PUNCT"
"6760","κοινὸς","ADJ"
"6761","γάρ","ADV"
"6762","ἐστιν","AUX"
"6763","οὐρανὸς","NOUN"
"6764","πᾶσιν","DET"
"6765","βροτοῖς","NOUN"
"6766","καὶ","CCONJ"
"6767","γαῖʼ","NOUN"
"6768",",","PUNCT"
"6769","ἐν","ADP"
"6770","ᾗ","PRON"
"6771","χρὴ","VERB"
"6772","δώματʼ","NOUN"
"6773","ἀναπληρουμένους","VERB"
"6774","τἀλλότρια","ADJ"
"6775","μὴ","ADV"
"6776","σχεῖν","VERB"
"6777","μηδʼ","CCONJ"
"6778","ἀφαιρεῖσθαι","VERB"
"6779","βίᾳ","NOUN"
"6780",".","PUNCT"
"6781","ἡμᾶς","PRON"
"6782","δὲ","ADV"
"6783","καιρίως","ADV"
"6784","μέν","ADV"
"6785",",","PUNCT"
"6786","ἀθλίως","ADV"
"6787","δʼ","ADV"
"6788","ἐμοί","PRON"
"6789",",","PUNCT"
"6790","Ἑρμῆς","PROPN"
"6791","ἔδωκε","VERB"
"6792","πατρὶ","NOUN"
"6793","σῷ","ADJ"
"6794","σῴζειν","VERB"
"6795","πόσει","NOUN"
"6796","τῷδʼ","DET"
"6797","ὃς","PRON"
"6798","πάρεστι","VERB"
"6799","κἀπολάζυσθαι","VERB"
"6800","θέλει","VERB"
"6801",".","PUNCT"
"6802","πῶς","ADV"
"6803","οὖν","ADV"
"6804","θανὼν","VERB"
"6805","ἂν","ADV"
"6806","ἀπολάβοι","VERB"
"6807",";","PUNCT"
"6808","κεῖνος","ADJ"
"6809","δὲ","ADV"
"6810","πῶς","ADV"
"6811","τὰ","DET"
"6812","ζῶντα","VERB"
"6813","τοῖς","DET"
"6814","θανοῦσιν","VERB"
"6815","ἀποδοίη","VERB"
"6816","ποτʼ","ADV"
"6817","ἄν","ADV"
"6818",";","PUNCT"
"6819","ἤδη","ADV"
"6820","τὰ","DET"
"6821","τοῦ","DET"
"6822","θεοῦ","NOUN"
"6823","καὶ","CCONJ"
"6824","τὰ","DET"
"6825","τοῦ","DET"
"6826","πατρὸς","NOUN"
"6827","σκόπει","VERB"
"6828","·","PUNCT"
"6829","πότερον","ADV"
"6830","ὁ","DET"
"6831","δαίμων","NOUN"
"6832","χὡ","DET"
"6833","θανὼν","VERB"
"6834","τὰ","DET"
"6835","τῶν","DET"
"6836","πέλας","ADV"
"6837","βούλοιντʼ","VERB"
"6838","ἂν","ADV"
"6839","ἢ","CCONJ"
"6840","οὐ","ADV"
"6841","βούλοιντʼ","VERB"
"6842","ἂν","ADV"
"6843","ἀποδοῦναι","VERB"
"6844","πάλιν","ADV"
"6845",";","PUNCT"
"6846","δοκῶ","VERB"
"6847","μέν","ADV"
"6848",".","PUNCT"
"6849","οὔκουν","ADV"
"6850","χρή","VERB"
"6851","σε","PRON"
"6852","συγγόνῳ","NOUN"
"6853","πλέον","ADJ"
"6854","νέμειν","VERB"
"6855","ματαίῳ","ADJ"
"6856","μᾶλλον","ADV"
"6857","ἢ","ADV"
"6858","χρηστῷ","ADJ"
"6859","πατρί","NOUN"
"6860",".","PUNCT"
"6861","εἰ","SCONJ"
"6862","δʼ","ADV"
"6863","οὖσα","AUX"
"6864","μάντις","NOUN"
"6865","καὶ","CCONJ"
"6866","τὰ","DET"
"6867","θεῖʼ","ADJ"
"6868","ἡγουμένη","VERB"
"6869","τὸ","DET"
"6870","μὲν","ADV"
"6871","δίκαιον","ADJ"
"6872","τοῦ","DET"
"6873","πατρὸς","NOUN"
"6874","διαφθερεῖς","VERB"
"6875",",","PUNCT"
"6876","τῷ","DET"
"6877","δʼ","ADV"
"6878","οὐ","ADV"
"6879","δικαίῳ","ADJ"
"6880","συγγόνῳ","NOUN"
"6881","σώσεις","VERB"
"6882","χάριν","NOUN"
"6883",",","PUNCT"
"6884","αἰσχρὸν","ADJ"
"6885","τὰ","DET"
"6886","μέν","ADV"
"6887","σε","PRON"
"6888","θεῖα","ADJ"
"6889","πάντʼ","DET"
"6890","ἐξειδέναι","VERB"
"6891",",","PUNCT"
"6892","τά","DET"
"6893","τʼ","CCONJ"
"6894","ὄντα","AUX"
"6895","καὶ","CCONJ"
"6896","μέλλοντα","VERB"
"6897",",","PUNCT"
"6898","τὰ","DET"
"6899","δὲ","ADV"
"6900","δίκαια","ADJ"
"6901","μή","ADV"
"6902",".","PUNCT"
"6903","τήν","DET"
"6904","τʼ","CCONJ"
"6905","ἀθλίαν","ADJ"
"6906","ἔμʼ","PRON"
"6907",",","PUNCT"
"6908","οἷσιν","PRON"
"6909","ἔγκειμαι","VERB"
"6910","κακοῖς","ADJ"
"6911",",","PUNCT"
"6912","ῥῦσαι","VERB"
"6913",",","PUNCT"
"6914","πάρεργον","NOUN"
"6915","δοῦσα","VERB"
"6916","τοῦτο","ADJ"
"6917","τῆς","DET"
"6918","τύχης","NOUN"
"6919","·","PUNCT"
"6920","Ἑλένην","PROPN"
"6921","γὰρ","ADV"
"6922","οὐδεὶς","ADJ"
"6923","ὅστις","PRON"
"6924","οὐ","ADV"
"6925","στυγεῖ","VERB"
"6926","βροτῶν","NOUN"
"6927","·","PUNCT"
"6928","ἣ","PRON"
"6929","κλῄζομαι","VERB"
"6930","καθʼ","ADP"
"6931","Ἑλλάδʼ","NOUN"
"6932","ὡς","SCONJ"
"6933","προδοῦσʼ","VERB"
"6934","ἐμὸν","ADJ"
"6935","πόσιν","NOUN"
"6936","Φρυγῶν","NOUN"
"6937","ᾤκησα","VERB"
"6938","πολυχρύσους","ADJ"
"6939","δόμους","NOUN"
"6940",".","PUNCT"
"6941","ἢν","SCONJ"
"6942","δʼ","ADV"
"6943","Ἑλλάδʼ","PROPN"
"6944","ἔλθω","VERB"
"6945","κἀπιβῶ","ADP"
"6946","Σπάρτης","PROPN"
"6947","πάλιν","ADV"
"6948",",","PUNCT"
"6949","κλύοντες","VERB"
"6950","εἰσιδόντες","VERB"
"6951","ὡς","SCONJ"
"6952","τέχναις","NOUN"
"6953","θεῶν","NOUN"
"6954","ὤλοντʼ","VERB"
"6955",",","PUNCT"
"6956","ἐγὼ","PRON"
"6957","δὲ","ADV"
"6958","προδότις","NOUN"
"6959","οὐκ","ADV"
"6960","ἄρʼ","ADV"
"6961","ἦ","DET"
"6962","φίλων","ADJ"
"6963",",","PUNCT"
"6964","πάλιν","ADV"
"6965","μʼ","PRON"
"6966","ἀνάξουσʼ","VERB"
"6967","ἐς","ADP"
"6968","τὸ","DET"
"6969","σῶφρον","ADJ"
"6970","αὖθις","ADV"
"6971","αὖ","ADV"
"6972",",","PUNCT"
"6973","ἑδνώσομαί","VERB"
"6974","τε","CCONJ"
"6975","θυγατέρʼ","NOUN"
"6976",",","PUNCT"
"6977","ἣν","PRON"
"6978","οὐδεὶς","ADJ"
"6979","γαμεῖ","VERB"
"6980",",","PUNCT"
"6981","τὴν","DET"
"6982","δʼ","ADV"
"6983","ἐνθάδʼ","ADV"
"6984","ἐκλιποῦσʼ","VERB"
"6985","ἀλητείαν","NOUN"
"6986","πικρὰν","ADJ"
"6987","ὄντων","AUX"
"6988","ἐν","ADP"
"6989","οἴκοις","NOUN"
"6990","χρημάτων","NOUN"
"6991","ὀνήσομαι","VERB"
"6992",".","PUNCT"
"6993","κ","SCONJ"
"6994","εἰ","SCONJ"
"6995","μὲν","ADV"
"6996","θανὼν","VERB"
"6997","ὅδʼ","ADJ"
"6998","ἐν","ADP"
"6999","πυρᾷ","NOUN"
"7000","κατεσφάγη","VERB"
"7001",",","PUNCT"
"7002","πρόσω","ADV"
"7003","σφʼ","VERB"
"7004","ἀπόντα","VERB"
"7005","δακρύοις","NOUN"
"7006","ἂν","ADV"
"7007","ἠγάπων","VERB"
"7008","·","PUNCT"
"7009","νῦν","ADV"
"7010","δʼ","ADV"
"7011","ὄντα","AUX"
"7012","καὶ","CCONJ"
"7013","σωθέντʼ","VERB"
"7014","ἀφαιρεθήσομαι","VERB"
"7015",";","PUNCT"
"7016","μὴ","ADV"
"7017","δῆτα","ADV"
"7018",",","PUNCT"
"7019","παρθένʼ","NOUN"
"7020",",","PUNCT"
"7021","ἀλλά","CCONJ"
"7022","σʼ","PRON"
"7023","ἱκετεύω","VERB"
"7024","τόδε","ADJ"
"7025","·","PUNCT"
"7026","δὸς","VERB"
"7027","τὴν","DET"
"7028","χάριν","NOUN"
"7029","μοι","PRON"
"7030","τήνδε","DET"
"7031","καὶ","CCONJ"
"7032","μιμοῦ","VERB"
"7033","τρόπους","NOUN"
"7034","πατρὸς","NOUN"
"7035","δικαίου","ADJ"
"7036","·","PUNCT"
"7037","παισὶ","NOUN"
"7038","γὰρ","ADV"
"7039","κλέος","NOUN"
"7040","τόδε","DET"
"7041","κάλλιστον","ADJ"
"7042",",","PUNCT"
"7043","ὅστις","PRON"
"7044","ἐκ","ADP"
"7045","πατρὸς","NOUN"
"7046","χρηστοῦ","ADJ"
"7047","γεγὼς","AUX"
"7048","ἐς","ADP"
"7049","ταὐτὸν","NUM"
"7050","ἦλθε","VERB"
"7051","τοῖς","DET"
"7052","τεκοῦσι","VERB"
"7053","τοὺς","DET"
"7054","τρόπους","NOUN"
"7055",".","PUNCT"
"7056","Χορός","NOUN"
"7057","οἰκτρὸν","ADJ"
"7058","μὲν","ADV"
"7059","οἱ","DET"
"7060","παρόντες","VERB"
"7061","ἐν","ADP"
"7062","μέσῳ","ADJ"
"7063","λόγοι","NOUN"
"7064",",","PUNCT"
"7065","οἰκτρὰ","ADJ"
"7066","δὲ","ADV"
"7067","καὶ","ADV"
"7068","σύ","PRON"
"7069",".","PUNCT"
"7070","τοὺς","DET"
"7071","δὲ","ADV"
"7072","Μενέλεω","PROPN"
"7073","ποθῶ","VERB"
"7074","λόγους","NOUN"
"7075","ἀκοῦσαι","VERB"
"7076","τίνας","PRON"
"7077","ἐρεῖ","VERB"
"7078","ψυχῆς","NOUN"
"7079","πέρι","ADP"
"7080",".","PUNCT"
"7081","Μενελέως","PROPN"
"7082","ἐγὼ","PRON"
"7083","σὸν","ADJ"
"7084","οὔτʼ","CCONJ"
"7085","ἂν","ADV"
"7086","προσπεσεῖν","VERB"
"7087","τλαίην","VERB"
"7088","γόνυ","NOUN"
"7089","οὔτʼ","CCONJ"
"7090","ἂν","ADV"
"7091","δακρῦσαι","VERB"
"7092","βλέφαρα","NOUN"
"7093","·","PUNCT"
"7094","τὴν","DET"
"7095","Τροίαν","PROPN"
"7096","γὰρ","ADV"
"7097","ἂν","ADV"
"7098","δειλοὶ","ADJ"
"7099","γενόμενοι","VERB"
"7100","πλεῖστον","ADJ"
"7101","αἰσχύνοιμεν","VERB"
"7102","ἄν","ADV"
"7103",".","PUNCT"
"7104","καίτοι","ADV"
"7105","λέγουσιν","VERB"
"7106","ὡς","SCONJ"
"7107","πρὸς","ADP"
"7108","ἀνδρὸς","NOUN"
"7109","εὐγενοῦς","ADJ"
"7110","ἐν","ADP"
"7111","ξυμφοραῖσι","NOUN"
"7112","δάκρυʼ","NOUN"
"7113","ἀπʼ","ADP"
"7114","ὀφθαλμῶν","NOUN"
"7115","βαλεῖν","VERB"
"7116",".","PUNCT"
"7117","ἀλλʼ","CCONJ"
"7118","οὐχὶ","ADV"
"7119","τοῦτο","DET"
"7120","τὸ","DET"
"7121","καλόν","ADJ"
"7122",",","PUNCT"
"7123","εἰ","SCONJ"
"7124","καλὸν","ADJ"
"7125","τόδε","DET"
"7126",",","PUNCT"
"7127","αἱρήσομαι","VERB"
"7128","ʼγὼ","VERB"
"7129","πρόσθε","ADP"
"7130","τῆς","DET"
"7131","εὐψυχίας","NOUN"
"7132",".","PUNCT"
"7133","ἀλλʼ","CCONJ"
"7134",",","PUNCT"
"7135","εἰ","SCONJ"
"7136","μὲν","ADV"
"7137","ἄνδρα","NOUN"
"7138","σοι","PRON"
"7139","δοκεῖ","VERB"
"7140","σῷσαι","VERB"
"7141","ξένον","ADJ"
"7142","ζητοῦντά","VERB"
"7143","γʼ","ADV"
"7144","ὀρθῶς","ADV"
"7145","ἀπολαβεῖν","VERB"
"7146","δάμαρτʼ","NOUN"
"7147","ἐμήν","ADJ"
"7148",",","PUNCT"
"7149","ἀπόδος","VERB"
"7150","τε","CCONJ"
"7151","καὶ","CCONJ"
"7152","πρὸς","ADV"
"7153","σῷσον","VERB"
"7154","·","PUNCT"
"7155","εἰ","SCONJ"
"7156","δὲ","ADV"
"7157","μὴ","ADV"
"7158","δοκεῖ","VERB"
"7159",",","PUNCT"
"7160","ἐγὼ","PRON"
"7161","μὲν","ADV"
"7162","οὐ","ADV"
"7163","νῦν","ADV"
"7164","πρῶτον","ADJ"
"7165","ἀλλὰ","CCONJ"
"7166","πολλάκις","ADV"
"7167","ἄθλιος","ADJ"
"7168","ἂν","ADV"
"7169","εἴην","AUX"
"7170",",","PUNCT"
"7171","σὺ","PRON"
"7172","δὲ","ADV"
"7173","γυνὴ","NOUN"
"7174","κακὴ","ADJ"
"7175","φανῇ","VERB"
"7176",".","PUNCT"
"7177","ἃ","PRON"
"7178","δʼ","ADV"
"7179","ἄξιʼ","ADJ"
"7180","ἡμῶν","PRON"
"7181","καὶ","CCONJ"
"7182","δίκαιʼ","ADJ"
"7183","ἡγούμεθα","VERB"
"7184","καὶ","CCONJ"
"7185","σῆς","ADJ"
"7186","μάλιστα","ADV"
"7187","καρδίας","NOUN"
"7188","ἀνθάψεται","VERB"
"7189",",","PUNCT"
"7190","λέξω","VERB"
"7191","τάδʼ","ADJ"
"7192","ἀμφὶ","ADP"
"7193","μνῆμα","NOUN"
"7194","σοῦ","PRON"
"7195","πατρὸς","NOUN"
"7196","πόθῳ","VERB"
"7197","·","PUNCT"
"7198","ὦ","INTJ"
"7199","γέρον","NOUN"
"7200",",","PUNCT"
"7201","ὃς","PRON"
"7202","οἰκεῖς","VERB"
"7203","τόνδε","DET"
"7204","λάινον","ADJ"
"7205","τάφον","NOUN"
"7206",",","PUNCT"
"7207","ἀπόδος","VERB"
"7208",",","PUNCT"
"7209","ἀπαιτῶ","VERB"
"7210","τὴν","DET"
"7211","ἐμὴν","ADJ"
"7212","δάμαρτά","NOUN"
"7213","σε","PRON"
"7214",",","PUNCT"
"7215","ἣν","PRON"
"7216","Ζεὺς","PROPN"
"7217","ἔπεμψε","VERB"
"7218","δεῦρό","ADV"
"7219","σοι","PRON"
"7220","σῴζειν","VERB"
"7221","ἐμοί","PRON"
"7222",".","PUNCT"
"7223","οἶδʼ","AUX"
"7224","οὕνεκʼ","ADP"
"7225","ἡμῖν","PRON"
"7226","οὔποτʼ","ADV"
"7227","ἀποδώσεις","VERB"
"7228","θανών","VERB"
"7229","·","PUNCT"
"7230","ἀλλʼ","CCONJ"
"7231","ἥδε","ADJ"
"7232","πατέρα","NOUN"
"7233","νέρθεν","ADV"
"7234","ἀνακαλούμενον","VERB"
"7235","οὐκ","ADV"
"7236","ἀξιώσει","VERB"
"7237","τὸν","DET"
"7238","πρὶν","ADV"
"7239","εὐκλεέστατον","ADJ"
"7240","κακῶς","ADV"
"7241","ἀκοῦσαι","VERB"
"7242","·","PUNCT"
"7243","κυρία","ADJ"
"7244","γάρ","ADV"
"7245","ἐστι","AUX"
"7246","νῦν","ADV"
"7247",".","PUNCT"
"7248","ὦ","INTJ"
"7249","νέρτερʼ","ADJ"
"7250","Ἅιδη","PROPN"
"7251",",","PUNCT"
"7252","καὶ","CCONJ"
"7253","σὲ","PRON"
"7254","σύμμαχον","ADJ"
"7255","καλῶ","VERB"
"7256",",","PUNCT"
"7257","ὃς","PRON"
"7258","πόλλʼ","ADJ"
"7259","ἐδέξω","VERB"
"7260","τῆσδʼ","ADJ"
"7261","ἕκατι","ADP"
"7262","σώματα","NOUN"
"7263","πεσόντα","VERB"
"7264","τὠμῷ","DET"
"7265","φασγάνῳ","NOUN"
"7266",",","PUNCT"
"7267","μισθὸν","NOUN"
"7268","δʼ","ADV"
"7269","ἔχεις","VERB"
"7270","·","PUNCT"
"7271","ἢ","CCONJ"
"7272","νῦν","ADV"
"7273","ἐκείνους","ADJ"
"7274","ἀπόδος","VERB"
"7275","ἐμψύχους","ADJ"
"7276","πάλιν","ADV"
"7277",",","PUNCT"
"7278","ἢ","CCONJ"
"7279","τήνδε","ADJ"
"7280","πατρὸς","NOUN"
"7281","εὐσεβοῦς","ADJ"
"7282","ἀνάγκασον","VERB"
"7283","κρείσσω","ADJ"
"7284","φανεῖσαν","VERB"
"7285","τἀμά","DET"
"7286","γʼ","ADV"
"7287","ἀποδοῦναι","VERB"
"7288","λέχη","NOUN"
"7289",".","PUNCT"
"7290","εἰ","SCONJ"
"7291","δʼ","ADV"
"7292","ἐμὲ","PRON"
"7293","γυναῖκα","NOUN"
"7294","τὴν","DET"
"7295","ἐμὴν","ADJ"
"7296","συλήσετε","VERB"
"7297",",","PUNCT"
"7298","ἅ","PRON"
"7299","σοι","PRON"
"7300","παρέλιπεν","VERB"
"7301","ἥδε","ADJ"
"7302","τῶν","DET"
"7303","λόγων","NOUN"
"7304",",","PUNCT"
"7305","φράσω","VERB"
"7306",".","PUNCT"
"7307","ὅρκοις","NOUN"
"7308","κεκλῄμεθʼ","VERB"
"7309",",","PUNCT"
"7310","ὡς","SCONJ"
"7311","μάθῃς","VERB"
"7312",",","PUNCT"
"7313","ὦ","INTJ"
"7314","παρθένε","NOUN"
"7315",",","PUNCT"
"7316","πρῶτον","ADJ"
"7317","μὲν","ADV"
"7318","ἐλθεῖν","VERB"
"7319","διὰ","ADP"
"7320","μάχης","NOUN"
"7321","σῷ","ADJ"
"7322","συγγόνῳ","NOUN"
"7323","κἀκεῖνον","ADJ"
"7324","ἢ","DET"
"7325","ʼμὲ","PROPN"
"7326","δεῖ","VERB"
"7327","θανεῖν","VERB"
"7328","·","PUNCT"
"7329","ἁπλοῦς","ADJ"
"7330","λόγος","NOUN"
"7331",".","PUNCT"
"7332","ἢν","SCONJ"
"7333","δʼ","ADV"
"7334","ἐς","ADP"
"7335","μὲν","ADV"
"7336","ἀλκὴν","NOUN"
"7337","μὴ","ADV"
"7338","πόδʼ","NOUN"
"7339","ἀντιθῇ","VERB"
"7340","ποδί","NOUN"
"7341",",","PUNCT"
"7342","λιμῷ","NOUN"
"7343","δὲ","ADV"
"7344","θηρᾷ","NOUN"
"7345","τύμβον","NOUN"
"7346","ἱκετεύοντε","VERB"
"7347","νώ","NOUN"
"7348",",","PUNCT"
"7349","κτανεῖν","VERB"
"7350","δέδοκται","VERB"
"7351","τήνδε","ADJ"
"7352","μοι","PRON"
"7353","κἄπειτʼ","CCONJ"
"7354","ἐμὸν","ADJ"
"7355","πρὸς","ADP"
"7356","ἧπαρ","NOUN"
"7357","ὦσαι","VERB"
"7358","δίστομον","ADJ"
"7359","ξίφος","NOUN"
"7360","τόδε","DET"
"7361","τύμβου","NOUN"
"7362","ʼπὶ","ADJ"
"7363","νώτοις","NOUN"
"7364","τοῦδʼ","DET"
"7365",",","PUNCT"
"7366","ἵνʼ","SCONJ"
"7367","αἵματος","NOUN"
"7368","ῥοαὶ","NOUN"
"7369","τάφου","NOUN"
"7370","καταστάζωσι","VERB"
"7371","·","PUNCT"
"7372","κεισόμεσθα","VERB"
"7373","δὲ","ADV"
