"ID","TOKEN","NER"
"6025","ἥδιον","O"
"6026","θανεῖν","O"
"6027",".","O"
"6028","Ἑλένη","PERSON"
"6029","μίʼ","O"
"6030","ἔστιν","O"
"6031","ἐλπίς","O"
"6032",",","O"
"6033","ᾗ","O"
"6034","μόνῃ","O"
"6035","σωθεῖμεν","O"
"6036","ἄν","O"
"6037",".","O"
"6038","Μενελέως","PERSON"
"6039","ὠνητὸς","O"
"6040","ἢ","O"
"6041","τολμητὸς","O"
"6042","ἢ","O"
"6043","λόγων","O"
"6044","ὕπο","O"
"6045",";","O"
"6046","Ἑλένη","PERSON"
"6047","εἰ","O"
"6048","μὴ","O"
"6049","τύραννός","O"
"6050","σʼ","O"
"6051","ἐκπύθοιτʼ","O"
"6052","ἀφιγμένον","O"
"6053",".","O"
"6054","Μενελέως","PERSON"
"6055","ἐρεῖ","O"
"6056","δὲ","O"
"6057","τίς","O"
"6058","μʼ","O"
"6059",";","O"
"6060","οὐ","O"
"6061","γνώσεταί","O"
"6062","γʼ","O"
"6063","ὅς","O"
"6064","εἰμʼ","O"
"6065","ἐγώ","O"
"6066",".","O"
"6067","Ἑλένη","PERSON"
"6068","ἔστʼ","O"
"6069","ἔνδον","O"
"6070","αὐτῷ","O"
"6071","ξύμμαχος","O"
"6072","θεοῖς","O"
"6073","ἴση","O"
"6074",".","O"
"6075","Μενελέως","PERSON"
"6076","φήμη","O"
"6077","τις","O"
"6078","οἴκων","O"
"6079","ἐν","O"
"6080","μυχοῖς","O"
"6081","ἱδρυμένη","O"
"6082",";","O"
"6083","Ἑλένη","PERSON"
"6084","οὔκ","O"
"6085",",","O"
"6086","ἀλλʼ","O"
"6087","ἀδελφή","O"
"6088","·","O"
"6089","Θεονόην","O"
"6090","καλοῦσί","O"
"6091","νιν","O"
"6092",".","O"
"6093","Μενελέως","PERSON"
"6094","χρηστήριον","O"
"6095","μὲν","O"
"6096","τοὔνομʼ","O"
"6097","·","O"
"6098","ὅ","O"
"6099","τι","O"
"6100","δὲ","O"
"6101","δρᾷ","O"
"6102","φράσον","O"
"6103",".","O"
"6104","Ἑλένη","PERSON"
"6105","πάντʼ","O"
"6106","οἶδʼ","O"
"6107",",","O"
"6108","ἐρεῖ","O"
"6109","τε","O"
"6110","συγγόνῳ","O"
"6111","παρόντα","O"
"6112","σε","O"
"6113",".","O"
"6114","Μενελέως","PERSON"
"6115","θνῄσκοιμεν","O"
"6116","ἄν","O"
"6117","·","O"
"6118","λαθεῖν","O"
"6119","γὰρ","O"
"6120","οὐχ","O"
"6121","οἷόν","O"
"6122","τέ","O"
"6123","μοι","O"
"6124",".","O"
"6125","Ἑλένη","PERSON"
"6126","ἴσως","O"
"6127","ἂν","O"
"6128","ἀναπείσαιμεν","O"
"6129","ἱκετεύοντέ","O"
"6130","νιν","O"
"6131","—","O"
"6132","Μενελέως","PERSON"
"6133","τί","O"
"6134","χρῆμα","O"
"6135","δρᾶσαι","O"
"6136",";","O"
"6137","τίνʼ","O"
"6138","ὑπάγεις","O"
"6139","μʼ","O"
"6140","ἐς","O"
"6141","ἐλπίδα","O"
"6142",";","O"
"6143","Ἑλένη","PERSON"
"6144","παρόντα","O"
"6145","γαίᾳ","O"
"6146","μὴ","O"
"6147","φράσαι","O"
"6148","σε","O"
"6149","συγγόνῳ","O"
"6150",".","O"
"6151","Μενελέως","PERSON"
"6152","πείσαντε","O"
"6153","δʼ","O"
"6154","ἐκ","O"
"6155","γῆς","O"
"6156","διορίσαιμεν","O"
"6157","ἂν","O"
"6158","πόδα","O"
"6159",";","O"
"6160","Ἑλένη","PERSON"
"6161","κοινῇ","O"
"6162","γʼ","O"
"6163","ἐκείνῃ","O"
"6164","ῥᾳδίως","O"
"6165",",","O"
"6166","λάθρᾳ","O"
"6167","δʼ","O"
"6168","ἂν","O"
"6169","οὔ","O"
"6170",".","O"
"6171","Μενελέως","PERSON"
"6172","σὸν","O"
"6173","ἔργον","O"
"6174",",","O"
"6175","ὡς","O"
"6176","γυναικὶ","O"
"6177","πρόσφορον","O"
"6178","γυνή","O"
"6179",".","O"
"6180","Ἑλένη","PERSON"
"6181","ὡς","O"
"6182","οὐκ","O"
"6183","ἄχρωστα","O"
"6184","γόνατʼ","O"
"6185","ἐμῶν","O"
"6186","ἕξει","O"
"6187","χερῶν","O"
"6188",".","O"
"6189","Μενελέως","PERSON"
"6190","φέρʼ","O"
"6191",",","O"
"6192","ἢν","O"
"6193","δὲ","O"
"6194","δὴ","O"
"6195","νῷν","O"
"6196","μὴ","O"
"6197","ἀποδέξηται","O"
"6198","λόγους","O"
"6199",";","O"
"6200","Ἑλένη","PERSON"
"6201","θανῇ","O"
"6202","·","O"
"6203","γαμοῦμαι","O"
"6204","δʼ","O"
"6205","ἡ","O"
"6206","τάλαινʼ","O"
"6207","ἐγὼ","O"
"6208","βίᾳ","O"
"6209",".","O"
"6210","Μενελέως","PERSON"
"6211","προδότις","O"
"6212","ἂν","O"
"6213","εἴης","O"
"6214","·","O"
"6215","τὴν","O"
"6216","βίαν","O"
"6217","σκήψασʼ","O"
"6218","ἔχεις","O"
"6219",".","O"
"6220","Ἑλένη","PERSON"
"6221","ἀλλʼ","O"
"6222","ἁγνὸν","O"
"6223","ὅρκον","O"
"6224","σὸν","O"
"6225","κάρα","O"
"6226","κατώμοσα","O"
"6227","Μενελέως","PERSON"
"6228","τί","O"
"6229","φῄς","O"
"6230",";","O"
"6231","θανεῖσθαι","O"
"6232",";","O"
"6233","κοὔποτʼ","O"
"6234","ἀλλάξεις","O"
"6235","λέχη","O"
"6236",";","O"
"6237","Ἑλένη","PERSON"
"6238","ταὐτῷ","O"
"6239","ξίφει","O"
"6240","γε","O"
"6241","·","O"
"6242","κείσομαι","O"
"6243","δὲ","O"
"6244","σοῦ","O"
"6245","πέλας","O"
"6246",".","O"
"6247","Μενελέως","PERSON"
"6248","ἐπὶ","O"
"6249","τοῖσδε","O"
"6250","τοίνυν","O"
"6251","δεξιᾶς","O"
"6252","ἐμῆς","O"
"6253","θίγε","O"
"6254",".","O"
"6255","Ἑλένη","PERSON"
"6256","ψαύω","O"
"6257",",","O"
"6258","θανόντος","O"
"6259","σοῦ","O"
"6260","τόδʼ","O"
"6261","ἐκλείψειν","O"
"6262","φάος","O"
"6263",".","O"
"6264","Μενελέως","PERSON"
"6265","κἀ","O"
"6266","γὼ","O"
"6267","στερηθεὶς","O"
"6268","σοῦ","O"
"6269","τελευτήσειν","O"
"6270","βίον","O"
"6271",".","O"
"6272","Ἑλένη","PERSON"
"6273","πῶς","O"
"6274","οὖν","O"
"6275","θανούμεθʼ","O"
"6276","ὥστε","O"
"6277","καὶ","O"
"6278","δόξαν","O"
"6279","λαβεῖν","O"
"6280",";","O"
"6281","Μενελέως","PERSON"
"6282","τύμβου","O"
"6283","ʼπὶ","O"
"6284","νώτῳ","O"
"6285","σὲ","O"
"6286","κτανὼν","O"
"6287","ἐμὲ","O"
"6288","κτενῶ","O"
"6289",".","O"
"6290","πρῶτον","O"
"6291","δʼ","O"
"6292","ἀγῶνα","O"
"6293","μέγαν","O"
"6294","ἀγωνιούμεθα","O"
"6295","λέκτρων","O"
"6296","ὑπὲρ","O"
"6297","σῶν","O"
"6298",".","O"
"6299","ὁ","O"
"6300","δὲ","O"
"6301","θέλων","O"
"6302","ἴτω","O"
"6303","πέλας","O"
"6304","·","O"
"6305","τὸ","O"
"6306","Τρωικὸν","NORP"
"6307","γὰρ","O"
"6308","οὐ","O"
"6309","καταισχυνῶ","O"
"6310","κλέος","O"
"6311","οὐδʼ","O"
"6312","Ἑλλάδʼ","GPE"
"6313","ἐλθὼν","O"
"6314","λήψομαι","O"
"6315","πολὺν","O"
"6316","ψόγον","O"
"6317",",","O"
"6318","ὅστις","O"
"6319","Θέτιν","PERSON"
"6320","μὲν","O"
"6321","ἐστέρησʼ","O"
"6322","Ἀχιλλέως","PERSON"
"6323",",","O"
"6324","Τελαμωνίου","PERSON"
"6325","δʼ","O"
"6326","Αἴαντος","PERSON"
"6327","εἰσεῖδον","O"
"6328","σφαγάς","O"
"6329",",","O"
"6330","τὸν","O"
"6331","Νηλέως","PERSON"
"6332","τʼ","O"
"6333","ἄπαιδα","O"
"6334","·","O"
"6335","διὰ","O"
"6336","δὲ","O"
"6337","τὴν","O"
"6338","ἐμὴν","O"
"6339","οὐκ","O"
"6340","ἀξιώσω","O"
"6341","κατθανεῖν","O"
"6342","δάμαρτʼ","O"
"6343","ἐγώ","O"
"6344",";","O"
"6345","μάλιστά","O"
"6346","γε","O"
"6347","·","O"
"6348","εἰ","O"
"6349","γάρ","O"
"6350","εἰσιν","O"
"6351","οἱ","O"
"6352","θεοὶ","O"
"6353","σοφοί","O"
"6354",",","O"
"6355","εὔψυχον","O"
"6356","ἄνδρα","O"
"6357","πολεμίων","O"
"6358","θανόνθʼ","O"
"6359","ὕπο","O"
"6360","κούφῃ","O"
"6361","καταμπίσχουσιν","O"
"6362","ἐν","O"
"6363","τύμβῳ","O"
"6364","χθονί","O"
"6365",",","O"
"6366","κακοὺς","O"
"6367","δʼ","O"
"6368","ἐφʼ","O"
"6369","ἕρμα","O"
"6370","στερεὸν","O"
"6371","ἐκβάλλουσι","O"
"6372","γῆς","O"
"6373",".","O"
"6374","Χορός","O"
"6375","ὦ","O"
"6376","θεοί","O"
"6377",",","O"
"6378","γενέσθω","O"
"6379","δή","O"
"6380","ποτʼ","O"
"6381","εὐτυχὲς","O"
"6382","γένος","O"
"6383","τὸ","O"
"6384","Ταντάλειον","PERSON"
"6385","καὶ","O"
"6386","μεταστήτω","O"
"6387","κακῶν","O"
"6388",".","O"
"6389","Ἑλένη","PERSON"
"6390","οἲ","O"
"6391","ἐγὼ","O"
"6392","τάλαινα","O"
"6393","·","O"
"6394","τῆς","O"
"6395","τύχης","O"
"6396","γὰρ","O"
"6397","ὧδʼ","O"
"6398","ἔχω","O"
"6399",".","O"
"6400","Μενέλαε","PERSON"
"6401",",","O"
"6402","διαπεπράγμεθʼ","O"
"6403","·","O"
"6404","ἐκβαίνει","O"
"6405","δόμων","O"
"6406","ἡ","O"
"6407","θεσπιῳδὸς","O"
"6408","Θεονόη","O"
"6409","·","O"
"6410","κτυπεῖ","O"
"6411","δόμος","O"
"6412","κλῄθρων","O"
"6413","λυθέντων","O"
"6414",".","O"
"6415","φεῦγʼ","O"
"6416","·","O"
"6417","ἀτὰρ","O"
"6418","τί","O"
"6419","φευκτέον","O"
"6420",";","O"
"6421","ἀποῦσα","O"
"6422","γάρ","O"
"6423","σε","O"
"6424","καὶ","O"
"6425","παροῦσʼ","O"
"6426","ἀφιγμένον","O"
"6427","δεῦρʼ","O"
"6428","οἶδεν","O"
"6429","·","O"
"6430","ὦ","O"
"6431","δύστηνος","O"
"6432",",","O"
"6433","ὡς","O"
"6434","ἀπωλόμην","O"
"6435",".","O"
"6436","Τροίας","GPE"
"6437","δὲ","O"
"6438","σωθεὶς","O"
"6439","κἀπὸ","O"
"6440","βαρβάρου","O"
"6441","χθονὸς","O"
"6442","ἐς","O"
"6443","βάρβαρʼ","NORP"
"6444","ἐλθὼν","O"
"6445","φάσγανʼ","O"
"6446","αὖθις","O"
"6447","ἐμπεσῇ","O"
"6448",".","O"
"6449","Θεονόη","O"
"6450","ἡγοῦ","O"
"6451","σύ","O"
"6452","μοι","O"
"6453","φέρουσα","O"
"6454","λαμπτήρων","O"
"6455","σέλας","O"
"6456","θείου","O"
"6457","δε","O"
"6458","σεμνὸν","O"
"6459","θεσμὸν","O"
"6460","αἰθέρος","O"
"6461","μυχούς","O"
"6462",",","O"
"6463","ὡς","O"
"6464","πνεῦμα","O"
"6465","καθαρὸν","O"
"6466","οὐρανοῦ","O"
"6467","δεξώμεθα","O"
"6468","·","O"
"6469","σὺ","O"
"6470","δʼ","O"
"6471","αὖ","O"
"6472","κέλευθον","O"
"6473","εἴ","O"
"6474","τις","O"
"6475","ἔβλαψεν","O"
"6476","ποδὶ","O"
"6477","στείβων","O"
"6478","ἀνοσίῳ","O"
"6479",",","O"
"6480","δὸς","O"
"6481","καθαρσίῳ","O"
"6482","φλογί","O"
"6483",",","O"
"6484","κροῦσον","O"
"6485","δὲ","O"
"6486","πεύκην","O"
"6487",",","O"
"6488","ἵνα","O"
"6489","διεξέλθω","O"
"6490",",","O"
"6491","πυρός","O"
"6492",".","O"
"6493","νόμον","O"
"6494","δὲ","O"
"6495","τὸν","O"
"6496","ἐμὸν","O"
"6497","θεοῖσιν","O"
"6498","ἀποδοῦσαι","O"
"6499","πάρος","O"
"6500","ἐφέστιον","O"
"6501","φλόγʼ","O"
"6502","ἐς","O"
"6503","δόμους","O"
"6504","κομίζετε","O"
"6505",".","O"
"6506","Ἑλένη","PERSON"
"6507",",","O"
"6508","τί","O"
"6509","τἀμὰ","O"
"6510","—","O"
"6511","πῶς","O"
"6512","ἔχει","O"
"6513","—","O"
"6514","θεσπίσματα","O"
"6515",";","O"
"6516","ἥκει","O"
"6517","πόσις","O"
"6518","σοι","O"
"6519","Μενέλεως","PERSON"
"6520","ὅδʼ","O"
"6521","ἐμφανής","O"
"6522",",","O"
"6523","νεῶν","O"
"6524","στερηθεὶς","O"
"6525","τοῦ","O"
"6526","τε","O"
"6527","σοῦ","O"
"6528","μιμήματος","O"
"6529",".","O"
"6530","ὦ","O"
"6531","τλῆμον","O"
"6532",",","O"
"6533","οἵους","O"
"6534","διαφυγὼν","O"
"6535","ἦλθες","O"
"6536","πόνους","O"
"6537",",","O"
"6538","οὐδʼ","O"
"6539","οἶσθα","O"
"6540","νόστον","O"
"6541","οἴκαδʼ","O"
"6542","εἴτʼ","O"
"6543","αὐτοῦ","O"
"6544","μενεῖς","O"
"6545","·","O"
"6546","ἔρις","O"
"6547","γὰρ","O"
"6548","ἐν","O"
"6549","θεοῖς","O"
"6550","σύλλογός","O"
"6551","τε","O"
"6552","σοῦ","O"
"6553","πέρι","O"
"6554","ἔσται","O"
"6555","πάρεδρος","O"
"6556","Ζηνὶ","GOD"
"6557","τῷδʼ","O"
"6558","ἐν","O"
"6559","ἤματι","O"
"6560",".","O"
"6561","Ἥρα","GOD"
"6562","μέν","O"
"6563",",","O"
"6564","ἥ","O"
"6565","σοι","O"
"6566","δυσμενὴς","O"
"6567","πάροιθεν","O"
"6568","ἦν","O"
"6569",",","O"
"6570","νῦν","O"
"6571","ἐστιν","O"
"6572","εὔνους","O"
"6573","κ","O"
"6574","ἀς","O"
"6575","πάτραν","O"
"6576","σῷσαι","O"
"6577","θέλει","O"
"6578","ξὺν","O"
"6579","τῇδʼ","O"
"6580",",","O"
"6581","ἵνʼ","O"
"6582","Ἑλλὰς","GPE"
"6583","τοὺς","O"
"6584","Ἀλεξάνδρου","PERSON"
"6585","γάμους","O"
"6586",",","O"
"6587","δώρημα","O"
"6588","Κύπριδος","GOD"
"6589",",","O"
"6590","ψευδονυμφεύτους","O"
"6591","μάθῃ","O"
"6592","·","O"
"6593","Κύπρις","GOD"
"6594","δὲ","O"
"6595","νόστον","O"
"6596","σὸν","O"
"6597","διαφθεῖραι","O"
"6598","θέλει","O"
"6599",",","O"
"6600","ὡς","O"
"6601","μὴ","O"
"6602","ʼξελεγχθῇ","O"
"6603","μηδὲ","O"
"6604","πριαμένη","O"
"6605","φανῇ","O"
"6606","τὸ","O"
"6607","κάλλος","O"
"6608",",","O"
"6609","Ἑλένης","GOD"
"6610","οὕνεκʼ","O"
"6611",",","O"
"6612","ἀνονήτοις","O"
"6613","γάμοις","O"
"6614",".","O"
"6615","τέλος","O"
"6616","δʼ","O"
"6617","ἐφʼ","O"
"6618","ἡμῖν","O"
"6619",",","O"
"6620","εἴθʼ","O"
"6621",",","O"
"6622","ἃ","O"
"6623","βούλεται","O"
"6624","Κύπρις","GOD"
"6625",",","O"
"6626","λέξασʼ","O"
"6627","ἀδελφῷ","O"
"6628","σʼ","O"
"6629","ἐνθάδʼ","O"
"6630","ὄντα","O"
"6631","διολέσω","O"
"6632",",","O"
"6633","εἴτʼ","O"
"6634","αὖ","O"
"6635","μεθʼ","O"
"6636","Ἥρας","GOD"
"6637","στᾶσα","O"
"6638","σὸν","O"
"6639","σώσω","O"
"6640","βίον","O"
"6641",",","O"
"6642","κρύψασʼ","O"
"6643","ὁμαίμονʼ","O"
"6644",",","O"
"6645","ὅς","O"
"6646","με","O"
"6647","προστάσσει","O"
"6648","τάδε","O"
"6649","εἰπεῖν","O"
"6650",",","O"
"6651","ὅταν","O"
"6652","γῆν","O"
"6653","τήνδε","O"
"6654","νοστήσας","O"
"6655","τύχῃς","O"
"6656","τίς","O"
"6657","εἶσʼ","O"
"6658","ἀδελφῷ","O"
"6659","τόνδε","O"
"6660","σημανῶν","O"
"6661","ἐμῷ","O"
"6662","παρόνθʼ","O"
"6663",",","O"
"6664","ὅπως","O"
"6665","ἂν","O"
"6666","τοὐμὸν","O"
"6667","ἀσφαλῶς","O"
"6668","ἔχῃ","O"
"6669",";","O"
"6670","Ἑλένη","PERSON"
"6671","ὦ","O"
"6672","παρθένʼ","O"
"6673",",","O"
"6674","ἱκέτις","O"
"6675","ἀμφὶ","O"
"6676","σὸν","O"
"6677","πίτνω","O"
"6678","γόνυ","O"
"6679","καὶ","O"
"6680","προσκαθίζω","O"
"6681","θᾶκον","O"
"6682","οὐκ","O"
"6683","εὐδαίμονα","O"
"6684","ὑπέρ","O"
"6685","τʼ","O"
"6686","ἐμαυτῆς","O"
"6687","τοῦδέ","O"
"6688","θʼ","O"
"6689",",","O"
"6690","ὃν","O"
"6691","μόλις","O"
"6692","ποτὲ","O"
"6693","λαβοῦσʼ","O"
"6694","ἐπʼ","O"
"6695","ἀκμῆς","O"
"6696","εἰμι","O"
"6697","κατθανόντʼ","O"
"6698","ἰδεῖν","O"
"6699","·","O"
"6700","μή","O"
"6701","μοι","O"
"6702","κατείπῃς","O"
"6703","σῷ","O"
"6704","κασιγνήτῳ","O"
"6705","πόσιν","O"
"6706","τόνδʼ","O"
"6707","εἰς","O"
"6708","ἐμὰς","O"
"6709","ἥκοντα","O"
"6710","φιλτάτας","O"
"6711","χέρας","O"
"6712",",","O"
"6713","σῷσον","O"
"6714","δέ","O"
"6715",",","O"
"6716","λίσσομαί","O"
"6717","σε","O"
"6718","·","O"
"6719","συγγόνῳ","O"
"6720","δὲ","O"
"6721","σῷ","O"
"6722","τὴν","O"
"6723","εὐσέβειαν","O"
"6724","μὴ","O"
"6725","προδῷς","O"
"6726","τὴν","O"
"6727","σήν","O"
"6728","ποτε","O"
"6729",",","O"
"6730","χάριτας","O"
"6731","πονηρὰς","O"
"6732","κἀδίκους","O"
"6733","ὠνουμένη","O"
"6734",".","O"
"6735","μισεῖ","O"
"6736","γὰρ","O"
"6737","ὁ","O"
"6738","θεὸς","O"
"6739","τὴν","O"
"6740","βίαν","O"
"6741",",","O"
"6742","τὰ","O"
"6743","κτητὰ","O"
"6744","δὲ","O"
"6745","κτᾶσθαι","O"
"6746","κελεύει","O"
"6747","πάντας","O"
"6748","οὐκ","O"
"6749","ἐς","O"
"6750","ἁρπαγάς","O"
"6751",".","O"
"6752","ἐατέος","O"
"6753","δʼ","O"
"6754","ὁ","O"
"6755","πλοῦτος","O"
"6756","ἄδικός","O"
"6757","τις","O"
"6758","ὤν","O"
"6759",".","O"
"6760","κοινὸς","O"
"6761","γάρ","O"
"6762","ἐστιν","O"
"6763","οὐρανὸς","O"
"6764","πᾶσιν","O"
"6765","βροτοῖς","O"
"6766","καὶ","O"
"6767","γαῖʼ","O"
"6768",",","O"
"6769","ἐν","O"
"6770","ᾗ","O"
"6771","χρὴ","O"
"6772","δώματʼ","O"
"6773","ἀναπληρουμένους","O"
"6774","τἀλλότρια","O"
"6775","μὴ","O"
"6776","σχεῖν","O"
"6777","μηδʼ","O"
"6778","ἀφαιρεῖσθαι","O"
"6779","βίᾳ","O"
"6780",".","O"
"6781","ἡμᾶς","O"
"6782","δὲ","O"
"6783","καιρίως","O"
"6784","μέν","O"
"6785",",","O"
"6786","ἀθλίως","O"
"6787","δʼ","O"
"6788","ἐμοί","O"
"6789",",","O"
"6790","Ἑρμῆς","GOD"
"6791","ἔδωκε","O"
"6792","πατρὶ","O"
"6793","σῷ","O"
"6794","σῴζειν","O"
"6795","πόσει","O"
"6796","τῷδʼ","O"
"6797","ὃς","O"
"6798","πάρεστι","O"
"6799","κἀπολάζυσθαι","O"
"6800","θέλει","O"
"6801",".","O"
"6802","πῶς","O"
"6803","οὖν","O"
"6804","θανὼν","O"
"6805","ἂν","O"
"6806","ἀπολάβοι","O"
"6807",";","O"
"6808","κεῖνος","O"
"6809","δὲ","O"
"6810","πῶς","O"
"6811","τὰ","O"
"6812","ζῶντα","O"
"6813","τοῖς","O"
"6814","θανοῦσιν","O"
"6815","ἀποδοίη","O"
"6816","ποτʼ","O"
"6817","ἄν","O"
"6818",";","O"
"6819","ἤδη","O"
"6820","τὰ","O"
"6821","τοῦ","O"
"6822","θεοῦ","O"
"6823","καὶ","O"
"6824","τὰ","O"
"6825","τοῦ","O"
"6826","πατρὸς","O"
"6827","σκόπει","O"
"6828","·","O"
"6829","πότερον","O"
"6830","ὁ","O"
"6831","δαίμων","O"
"6832","χὡ","O"
"6833","θανὼν","O"
"6834","τὰ","O"
"6835","τῶν","O"
"6836","πέλας","O"
"6837","βούλοιντʼ","O"
"6838","ἂν","O"
"6839","ἢ","O"
"6840","οὐ","O"
"6841","βούλοιντʼ","O"
"6842","ἂν","O"
"6843","ἀποδοῦναι","O"
"6844","πάλιν","O"
"6845",";","O"
"6846","δοκῶ","O"
"6847","μέν","O"
"6848",".","O"
"6849","οὔκουν","O"
"6850","χρή","O"
"6851","σε","O"
"6852","συγγόνῳ","O"
"6853","πλέον","O"
"6854","νέμειν","O"
"6855","ματαίῳ","O"
"6856","μᾶλλον","O"
"6857","ἢ","O"
"6858","χρηστῷ","O"
"6859","πατρί","O"
"6860",".","O"
"6861","εἰ","O"
"6862","δʼ","O"
"6863","οὖσα","O"
"6864","μάντις","O"
"6865","καὶ","O"
"6866","τὰ","O"
"6867","θεῖʼ","O"
"6868","ἡγουμένη","O"
"6869","τὸ","O"
"6870","μὲν","O"
"6871","δίκαιον","O"
"6872","τοῦ","O"
"6873","πατρὸς","O"
"6874","διαφθερεῖς","O"
"6875",",","O"
"6876","τῷ","O"
"6877","δʼ","O"
"6878","οὐ","O"
"6879","δικαίῳ","O"
"6880","συγγόνῳ","O"
"6881","σώσεις","O"
"6882","χάριν","O"
"6883",",","O"
"6884","αἰσχρὸν","O"
"6885","τὰ","O"
"6886","μέν","O"
"6887","σε","O"
"6888","θεῖα","O"
"6889","πάντʼ","O"
"6890","ἐξειδέναι","O"
"6891",",","O"
"6892","τά","O"
"6893","τʼ","O"
"6894","ὄντα","O"
"6895","καὶ","O"
"6896","μέλλοντα","O"
"6897",",","O"
"6898","τὰ","O"
"6899","δὲ","O"
"6900","δίκαια","O"
"6901","μή","O"
"6902",".","O"
"6903","τήν","O"
"6904","τʼ","O"
"6905","ἀθλίαν","O"
"6906","ἔμʼ","O"
"6907",",","O"
"6908","οἷσιν","O"
"6909","ἔγκειμαι","O"
"6910","κακοῖς","O"
"6911",",","O"
"6912","ῥῦσαι","O"
"6913",",","O"
"6914","πάρεργον","O"
"6915","δοῦσα","O"
"6916","τοῦτο","O"
"6917","τῆς","O"
"6918","τύχης","O"
"6919","·","O"
"6920","Ἑλένην","GPE"
"6921","γὰρ","O"
"6922","οὐδεὶς","O"
"6923","ὅστις","O"
"6924","οὐ","O"
"6925","στυγεῖ","O"
"6926","βροτῶν","O"
"6927","·","O"
"6928","ἣ","O"
"6929","κλῄζομαι","O"
"6930","καθʼ","O"
"6931","Ἑλλάδʼ","GPE"
"6932","ὡς","O"
"6933","προδοῦσʼ","O"
"6934","ἐμὸν","O"
"6935","πόσιν","O"
"6936","Φρυγῶν","NORP"
"6937","ᾤκησα","O"
"6938","πολυχρύσους","O"
"6939","δόμους","O"
"6940",".","O"
"6941","ἢν","O"
"6942","δʼ","O"
"6943","Ἑλλάδʼ","GPE"
"6944","ἔλθω","O"
"6945","κἀπιβῶ","O"
"6946","Σπάρτης","GPE"
"6947","πάλιν","O"
"6948",",","O"
"6949","κλύοντες","O"
"6950","εἰσιδόντες","O"
"6951","ὡς","O"
"6952","τέχναις","O"
"6953","θεῶν","O"
"6954","ὤλοντʼ","O"
"6955",",","O"
"6956","ἐγὼ","O"
"6957","δὲ","O"
"6958","προδότις","O"
"6959","οὐκ","O"
"6960","ἄρʼ","O"
"6961","ἦ","O"
"6962","φίλων","O"
"6963",",","O"
"6964","πάλιν","O"
"6965","μʼ","O"
"6966","ἀνάξουσʼ","O"
"6967","ἐς","O"
"6968","τὸ","O"
"6969","σῶφρον","O"
"6970","αὖθις","O"
"6971","αὖ","O"
"6972",",","O"
"6973","ἑδνώσομαί","O"
"6974","τε","O"
"6975","θυγατέρʼ","O"
"6976",",","O"
"6977","ἣν","O"
"6978","οὐδεὶς","O"
"6979","γαμεῖ","O"
"6980",",","O"
"6981","τὴν","O"
"6982","δʼ","O"
"6983","ἐνθάδʼ","O"
"6984","ἐκλιποῦσʼ","O"
"6985","ἀλητείαν","O"
"6986","πικρὰν","O"
"6987","ὄντων","O"
"6988","ἐν","O"
"6989","οἴκοις","O"
"6990","χρημάτων","O"
"6991","ὀνήσομαι","O"
"6992",".","O"
"6993","κ","O"
"6994","εἰ","O"
"6995","μὲν","O"
"6996","θανὼν","O"
"6997","ὅδʼ","O"
"6998","ἐν","O"
"6999","πυρᾷ","O"
"7000","κατεσφάγη","O"
"7001",",","O"
"7002","πρόσω","O"
"7003","σφʼ","O"
"7004","ἀπόντα","O"
"7005","δακρύοις","O"
"7006","ἂν","O"
"7007","ἠγάπων","O"
"7008","·","O"
"7009","νῦν","O"
"7010","δʼ","O"
"7011","ὄντα","O"
"7012","καὶ","O"
"7013","σωθέντʼ","O"
"7014","ἀφαιρεθήσομαι","O"
"7015",";","O"
"7016","μὴ","O"
"7017","δῆτα","O"
"7018",",","O"
"7019","παρθένʼ","O"
"7020",",","O"
"7021","ἀλλά","O"
"7022","σʼ","O"
"7023","ἱκετεύω","O"
"7024","τόδε","O"
"7025","·","O"
"7026","δὸς","O"
"7027","τὴν","O"
"7028","χάριν","O"
"7029","μοι","O"
"7030","τήνδε","O"
"7031","καὶ","O"
"7032","μιμοῦ","O"
"7033","τρόπους","O"
"7034","πατρὸς","O"
"7035","δικαίου","O"
"7036","·","O"
"7037","παισὶ","O"
"7038","γὰρ","O"
"7039","κλέος","O"
"7040","τόδε","O"
"7041","κάλλιστον","O"
"7042",",","O"
"7043","ὅστις","O"
"7044","ἐκ","O"
"7045","πατρὸς","O"
"7046","χρηστοῦ","O"
"7047","γεγὼς","O"
"7048","ἐς","O"
"7049","ταὐτὸν","O"
"7050","ἦλθε","O"
"7051","τοῖς","O"
"7052","τεκοῦσι","O"
"7053","τοὺς","O"
"7054","τρόπους","O"
"7055",".","O"
"7056","Χορός","O"
"7057","οἰκτρὸν","O"
"7058","μὲν","O"
"7059","οἱ","O"
"7060","παρόντες","O"
"7061","ἐν","O"
"7062","μέσῳ","O"
"7063","λόγοι","O"
"7064",",","O"
"7065","οἰκτρὰ","O"
"7066","δὲ","O"
"7067","καὶ","O"
"7068","σύ","O"
"7069",".","O"
"7070","τοὺς","O"
"7071","δὲ","O"
"7072","Μενέλεω","PERSON"
"7073","ποθῶ","O"
"7074","λόγους","O"
"7075","ἀκοῦσαι","O"
"7076","τίνας","O"
"7077","ἐρεῖ","O"
"7078","ψυχῆς","O"
"7079","πέρι","O"
"7080",".","O"
"7081","Μενελέως","PERSON"
"7082","ἐγὼ","O"
"7083","σὸν","O"
"7084","οὔτʼ","O"
"7085","ἂν","O"
