"ID","TOKEN","NER"
"5152","τοὺς","O"
"5153","προεστῶτας","O"
"5154",",","O"
"5155","ἵν","O"
"5156","ἢ","O"
"5157","μὴ","O"
"5158","κατασκευάζεσθαι","O"
"5159","φθάνωσιν","O"
"5160","ἡ","O"
"5161","ἀντὶ","O"
"5162","πολλῶν","O"
"5163","ὀλίγα","O"
"5164",",","O"
"5165","καιρὸν","O"
"5166","οὐκ","O"
"5167","ἔχοντες","O"
"5168","εἰς","O"
"5169","ἀναχώρησιν","O"
"5170",".","O"
"5171","ἡμᾶς","O"
"5172","δὲ","O"
"5173","τί","O"
"5174","τοιοῦτον","O"
"5175","ἔδει","O"
"5176","παθεῖν","O"
"5177",";","O"
"5178","πότε","O"
"5179","γὰρ","O"
"5180","εἰς","O"
"5181","ἀπόστασιν","O"
"5182","ὑπωπτεύθημεν","O"
"5183",";","O"
"5184","πότε","O"
"5185","δ᾿","O"
"5186","οὐκ","O"
"5187","εἰρηνικοὶ","O"
"5188","πᾶσιν","O"
"5189","ἐνομίσθημεν","O"
"5190",";","O"
"5191","τὰ","O"
"5192","ἐπιτηδεύματα","O"
"5193",",","O"
"5194","οἷς","O"
"5195","καθ","O"
"5196","ἑκάστην","O"
"5197","ἡμέραν","O"
"5198","χρώμεθα","O"
"5199",",","O"
"5200","οὐκ","O"
"5201","ἀνεπίληπτα","O"
"5202",",","O"
"5203","οὐ","O"
"5204","συντείνοντα","O"
"5205","πρὸς","O"
"5206","εὐνομίαν","O"
"5207","πόλεως","O"
"5208","καὶ","O"
"5209","εὐστάθειαν","O"
"5210",";","O"
"5211","εἴ","O"
"5212","γε","O"
"5213","μὴν","O"
"5214","εἶχον","O"
"5215","ὅπλα","O"
"5216","Ἰουδαῖοι","NORP"
"5217","παρ","O"
"5218","αὑτοῖς","O"
"5219",",","O"
"5220","ὑπὲρ","O"
"5221","τετρα","O"
"5222","κοσίας","LOC"
"5223","ἀφῃρέθησαν","O"
"5224","ἂν","O"
"5225","οἰκίας","O"
"5226",",","O"
"5227","ἐξ","O"
"5228","ὧν","O"
"5229","μετανάσται","O"
"5230","ἐγένοντο","O"
"5231",",","O"
"5232","φυγαδευθέντες","O"
"5233","πρὸς","O"
"5234","τῶν","O"
"5235","τὰς","O"
"5236","οὐσίας","O"
"5237","ἁρπασάντων","O"
"5238",";","O"
"5239","διὰ","O"
"5240","τί","O"
"5241","οὖν","O"
"5242","οὐχὶ","O"
"5243","καὶ","O"
"5244","τὰ","O"
"5245","παρὰ","O"
"5246","τούτοις","O"
"5247","ἠρεύνησέ","O"
"5248","τις","O"
"5249",",","O"
"5250","τοῖς","O"
"5251","εἰ","O"
"5252","καὶ","O"
"5253","μὴ","O"
"5254","ἴδια","O"
"5255","ὅπλα","O"
"5256",",","O"
"5257","ὅσα","O"
"5258","γοῦν","O"
"5259","ἥρπασαν","O"
"5260",",","O"
"5261","ἔχουσιν","O"
"5262",";","O"
"5263","ἀλλ","O"
"5264","ἦν","O"
"5265",",","O"
"5266","ὡς","O"
"5267","ἔφην","O"
"5268",",","O"
"5269","ὅλον","O"
"5270","τὸ","O"
"5271","πρᾶγμα","O"
"5272","ἐπιβουλὴ","O"
"5273","τῆς","O"
"5274","ἀποτομίας","O"
"5275","Φλάκκου","PERSON"
"5276","καὶ","O"
"5277","τῶν","O"
"5278","ὄχλων","O"
"5279",",","O"
"5280","ὧν","O"
"5281","ἀπέλαυσαν","O"
"5282","καὶ","O"
"5283","γυναῖκες","O"
"5284",".","O"
"5285","οὐκ","O"
"5286","ἐν","O"
"5287","ἀγορᾷ","O"
"5288","γὰρ","O"
"5289","μόνον","O"
"5290","ἀλλὰ","O"
"5291","καὶ","O"
"5292","ἐν","O"
"5293","μέσῳ","O"
"5294","τῷ","O"
"5295","θεάτρῳ","O"
"5296","καθάπερ","O"
"5297","αἰχμάλωτοι","O"
"5298","συνηρπάζοντο","O"
"5299","καὶ","O"
"5300","ἐπὶ","O"
"5301","τὴν","O"
"5302","σκηνὴν","O"
"5303","ἐφ","O"
"5304","ὅτῳ","O"
"5305","δήποτε","O"
"5306","συκοφαντούμεναι","O"
"5307","παρήγοντο","O"
"5308","μετά","O"
"5309","τινος","O"
"5310","ἀφορήτου","O"
"5311","καὶ","O"
"5312","ἀργαλεωτάτης","O"
"5313","ὕβρεως","O"
"5314","·","O"
"5315","εἶτ","O"
"5316","ἐπειδὴ","O"
"5317","μὲν","O"
"5318","ἐγνωρίσθησαν","O"
"5319","ἑτέρου","O"
"5320","γένους","O"
"5321",",","O"
"5322","ἀπελύοντο","O"
"5323","—","O"
"5324","πολλὰς","O"
"5325","γὰρ","O"
"5326","ὡς","O"
"5327","Ἰουδαίας","LOC"
"5328","ἀκριβῆ","O"
"5329","μὴ","O"
"5330","ποιούμενοι","O"
"5331","τῆς","O"
"5332","ἀληθείας","O"
"5333","τὴν","O"
"5334","ἔρευναν","O"
"5335","συνελάμβανον","O"
"5336","—","O"
"5337",",","O"
"5338","εἰ","O"
"5339","δ","O"
"5340","ἐφάνησαν","O"
"5341","ἡμέτεραι","O"
"5342",",","O"
"5343","προσέταττον","O"
"5344","ἀντὶ","O"
"5345","θεατῶν","O"
"5346","τύραννοι","O"
"5347","καὶ","O"
"5348","δεσπόται","O"
"5349","γεγονότες","O"
"5350","κρέα","O"
"5351","χοίρεια","O"
"5352","διδόναι","O"
"5353","καμίζοντας","O"
"5354",".","O"
"5355","ὅσαι","O"
"5356","μὲν","O"
"5357","οὗν","O"
"5358","φόβῳ","O"
"5359","κολάσεως","O"
"5360","ἀπεγεύσαντο","O"
"5361",",","O"
"5362","μηδὲν","O"
"5363","ἔτι","O"
"5364","δεινὸν","O"
"5365","προσυπομείνασαι","O"
"5366","ἀπελύοντο","O"
"5367","·","O"
"5368","αἱ","O"
"5369","δ","O"
"5370","ἐγκρατέστεραι","O"
"5371","βασανισταῖς","O"
"5372","παρεδίδοντο","O"
"5373","πρὸς","O"
"5374","αἰκίας","O"
"5375","ἀνηκέστους","O"
"5376",",","O"
"5377","ὅπερ","O"
"5378","τοῦ","O"
"5379","μηδὲν","O"
"5380","ἀδικεῖν","O"
"5381","αὐτὰς","O"
"5382","σαφεστάτη","O"
"5383","πίστις","O"
"5384","ἐστί","O"
"5385",".","O"
"5386","Πρὸς","O"
"5387","τοῖς","O"
"5388","εἰρημένοις","O"
"5389","οὐ","O"
"5390","δι","O"
"5391","ἑαυτοῦ","O"
"5392","μόνον","O"
"5393","ἀλλ","O"
"5394","ἤδη","O"
"5395","καὶ","O"
"5396","διὰ","O"
"5397","τοῦ","O"
"5398","αὐτοκράτορος","O"
"5399","ἐζήτει","O"
"5400","καὶ","O"
"5401","ἐπενόει","O"
"5402","κακοῦν","O"
"5403","ἡμᾶς","O"
"5404",".","O"
"5405","τιμὰς","O"
"5406","γάρ","O"
"5407",",","O"
"5408","ὅσας","O"
"5409","οἶόν","O"
"5410","τε","O"
"5411","ἣν","O"
"5412","καὶ","O"
"5413","ἐπέτρεπον","O"
"5414","οἱ","O"
"5415","νόμοι","O"
"5416",",","O"
"5417","πάσας","O"
"5418","Γαΐῳ","PERSON"
"5419","ψηφισάμενοι","O"
"5420","καὶ","O"
"5421","ἐπιτελέσαντες","O"
"5422","ἔργοις","O"
"5423","ἀνέδομεν","O"
"5424","τὸ","O"
"5425","ψήφισμα","O"
"5426","αὐτῷ","O"
"5427",",","O"
"5428","δεηθέντες","O"
"5429",",","O"
"5430","ἐπειδὴ","O"
"5431","πρεσβείαν","O"
"5432","αἰτησαμένοις","O"
"5433","οὐκ","O"
"5434","ἂν","O"
"5435","ἐπέτρεψεν","O"
"5436",",","O"
"5437","ἵνα","O"
"5438","διαπέμψηται","O"
"5439","δι","O"
"5440","αὑτοῦ","O"
"5441",".","O"
"5442","ἀναγνοὺς","O"
"5443","δὲ","O"
"5444","καὶ","O"
"5445","ἑκάστῳ","O"
"5446","τῶν","O"
"5447","ἐν","O"
"5448","τῷ","O"
"5449","ψηφίσματι","O"
"5450","πολλάκις","O"
"5451","τῇ","O"
"5452","κεφαλῇ","O"
"5453","συνεπινεύσας","O"
"5454",",","O"
"5455","ὑπομειδιῶν","O"
"5456","καὶ","O"
"5457","γεγανωμένος","O"
"5458","ἢ","O"
"5459","προσποιούμενος","O"
"5460","τὸν","O"
"5461","ἡδόμενον","O"
"5462",",","O"
"5463","ἀποδέχομαι","O"
"5464","πάντας","O"
"5465","ὑμᾶς","O"
"5466","ἔφη","O"
"5467","τῆς","O"
"5468","εὐσεβείας","O"
"5469","καὶ","O"
"5470","πέμψω","O"
"5471",",","O"
"5472","καθάπερ","O"
"5473","καθάπερ","O"
"5474","ἢ","O"
"5475","πρεσβευτοῦ","O"
"5476","τάξιν","O"
"5477","ἐκπλήσω","O"
"5478",",","O"
"5479","ἵν","O"
"5480","αἴσθηται","O"
"5481","Γάιος","PERSON"
"5482","τῆς","O"
"5483","ὑμετέρας","O"
"5484","εὐχαριστίας","O"
"5485",".","O"
"5486","μαρτυρήσω","O"
"5487","καὶ","O"
"5488","αὐτὸς","O"
"5489","ὅσα","O"
"5490","σύνοιδα","O"
"5491","τῷ","O"
"5492","πλήθει","O"
"5493","τῶν","O"
"5494","εἰς","O"
"5495","κοσμιότητα","O"
"5496","καὶ","O"
"5497","εἰς","O"
"5498","εὐπείθειαν","O"
"5499","προστιθεὶς","O"
"5500","οὐδέν","O"
"5501","·","O"
"5502","ἡ","O"
"5503","γὰρ","O"
"5504","ἀλήθεια","O"
"5505","αὐταρκέστατος","O"
"5506","ἔπαινος","O"
"5507",".","O"
"5508","ἐπὶ","O"
"5509","ταύταις","O"
"5510","ταῖς","O"
"5511","ὑποσχέσεσι","O"
"5512","γεγηθότες","O"
"5513","εὐχαριστοῦμεν","O"
"5514",",","O"
"5515","ὡς","O"
"5516","ἤδη","O"
"5517","ταῖς","O"
"5518","ἐλπίσι","O"
"5519","παρανεγνωσμένου","O"
"5520","Γαΐῳ","PERSON"
"5521","τοῦ","O"
"5522","ψηφίσματος","O"
"5523",".","O"
"5524","καὶ","O"
"5525","γὰρ","O"
"5526","ἦν","O"
"5527","εἰκός","O"
"5528",",","O"
"5529","ἐπειδὴ","O"
"5530","πάνθ","O"
"5531","ὅσα","O"
"5532","διὰ","O"
"5533","τῶν","O"
"5534","ὑπάρχων","O"
"5535","πέμπεται","O"
"5536","μετὰ","O"
"5537","σπουδῆς","O"
"5538","ἀνυπέρθετον","O"
"5539","ἔχει","O"
"5540","τὴν","O"
"5541","παρ᾿","O"
"5542","ἡγεμόνι","O"
"5543","διάγνωσιν","O"
"5544",".","O"
"5545","ὁ","O"
"5546","δὲ","O"
"5547","πολλὰ","O"
"5548","χαίρειν","O"
"5549","φράσας","O"
"5550","οἷς","O"
"5551","διενοήθημεν","O"
"5552",",","O"
"5553","οἷς","O"
"5554","εἶπεν","O"
"5555",",","O"
"5556","οἷς","O"
"5557","ὡμολόγησε","O"
"5558",",","O"
"5559","τὸ","O"
"5560","ψήψισμα","O"
"5561","παρ","O"
"5562","ἑαυτῷ","O"
"5563","παρακατέσχεν","O"
"5564",",","O"
"5565","ἵνα","O"
"5566","μόνοι","O"
"5567","τῶν","O"
"5568","ὑφ","O"
"5569","ἥλιον","O"
"5570","ἀνθρώπων","O"
"5571","ἐχθροὶ","O"
"5572","νομισθῶμεν","O"
"5573",".","O"
"5574","ταῦτ","O"
"5575","οὐ","O"
"5576","διηγρυπνη","O"
"5577","κότος","O"
"5578","ἦν","O"
"5579","ἐκ","O"
"5580","πολλοῦ","O"
"5581","καὶ","O"
"5582","περιεσκεμμένου","O"
"5583","τὴν","O"
"5584","καθ","O"
"5585","ἡμῶν","O"
"5586","ἐπιβουλήν","O"
"5587",",","O"
"5588","ἀλλὰ","O"
"5589","μὴ","O"
"5590","κατ","O"
"5591","ἀπόνοιαν","O"
"5592","αὐτοσχεδιάζοντος","O"
"5593","ἀκαίρῳ","O"
"5594","φορᾷ","O"
"5595","καὶ","O"
"5596","παραγωγῇ","O"
"5597","τινὶ","O"
"5598","λογισμοῦ","O"
"5599",";","O"
"5600","θεὸς","O"
"5601","δ","O"
"5602","ὡς","O"
"5603","ἔοικεν","O"
"5604",",","O"
"5605","ᾧ","O"
"5606","μέλει","O"
"5607","τῶν","O"
"5608","ἀνθρωπείων","O"
"5609","πραγμάτων","O"
"5610",",","O"
"5611","τοὺς","O"
"5612","θῶπας","O"
"5613","αὐτοῦ","O"
"5614","λόγους","O"
"5615","καὶ","O"
"5616","κεκομψευμένους","O"
"5617","ἐπὶ","O"
"5618","φενακισμῷ","O"
"5619","καὶ","O"
"5620","τὸ","O"
"5621","τῆς","O"
"5622","ἐκνόμου","O"
"5623","διανοίας","O"
"5624","βουλευτήριον","O"
"5625",",","O"
"5626","ἐν","O"
"5627","ᾧ","O"
"5628","κατεστρατήγει","O"
"5629",",","O"
"5630","προβαλλόμενος","O"
"5631",",","O"
"5632","λαβὼν","O"
"5633","οἶκτον","O"
"5634","ἡμῶν","O"
"5635",",","O"
"5636","ἀφορμὴν","O"
"5637","οὐκ","O"
"5638","εἰς","O"
"5639","μακρὰν","O"
"5640","ἐμπαρέσχε","O"
"5641","τοῦ","O"
"5642","μὴ","O"
"5643","ψευσθῆναι","O"
"5644","τῆς","O"
"5645","ἐλπίδος","O"
"5646",".","O"
"5647","Ἀγρίππας","PERSON"
"5648","γὰρ","O"
"5649","ἐπιδημήσας","O"
"5650","βασιλεὺς","O"
"5651","διηγησαμένοις","O"
"5652","ἡμῖν","O"
"5653","τὴν","O"
"5654","ἐκ","O"
"5655","Φλάκκου","LOC"
"5656","γενομένην","O"
"5657","ἐπιβουλὴν","O"
"5658","ἐπανορθοῦται","O"
"5659","τὸ","O"
"5660","πρᾶγμα","O"
"5661","καὶ","O"
"5662","ὑποσχόμενος","O"
"5663","τὸ","O"
"5664","ψήφισμα","O"
"5665","διαπέμψεσθαι","O"
"5666","λαβὼν","O"
"5667","ὡς","O"
"5668","ἀκούομεν","O"
"5669","ἔπεμψεν","O"
"5670",",","O"
"5671","ἀπολογησάμενος","O"
"5672","καὶ","O"
"5673","περὶ","O"
"5674","τοῦ","O"
"5675","χρόνου","O"
"5676",",","O"
"5677","ὡς","O"
"5678","οὐκ","O"
"5679","ὀψὲ","O"
"5680","μαθόντων","O"
"5681","εὐσεβεῖν","O"
"5682","εἰς","O"
"5683","τὸν","O"
"5684","εὐεργέτην","O"
"5685","οἶκον","O"
"5686",",","O"
"5687","ἀλλ","O"
"5688","ἐξ","O"
"5689","ἀρχῆς","O"
"5690","μὲν","O"
"5691","σπουδασάντων","O"
"5692",",","O"
"5693","ἐπ","O"
"5694","·","O"
"5695","ηρείᾳ","O"
"5696","δὲ","O"
"5697","τοῦ","O"
"5698","προεστῶτος","O"
"5699","τὴν","O"
"5700","καίριον","O"
"5701","ἐπίδειξιν","O"
"5702","ἀφαιρεθέντων","O"
"5703",".","O"
"5704","ἐπὶ","O"
"5705","δὴ","O"
"5706","τούτοις","O"
"5707","ἤρξατο","O"
"5708","κονίεσθαι","O"
"5709","κατ","O"
"5710","αὐτοῦ","O"
"5711","ἡ","O"
"5712","ὑπέρμαχος","O"
"5713","μὲν","O"
"5714","καὶ","O"
"5715","παραστάτις","O"
"5716","ἀδικουμένων","O"
"5717","τιμωρὸς","O"
"5718","δ","O"
"5719","ἀνοσίων","O"
"5720","καὶ","O"
"5721","ἔργων","O"
"5722","καὶ","O"
"5723","ἀνθρώπων","O"
"5724","δίκη","O"
"5725",".","O"
"5726","πρῶτον","O"
"5727","μὲν","O"
"5728","γὰρ","O"
"5729","καινοτάτην","O"
"5730","ὑπέμεινεν","O"
"5731","ὕβριν","O"
"5732","καὶ","O"
"5733","συμφορὰν","O"
"5734","οὐδενὶ","O"
"5735","τῶν","O"
"5736","πάλαι","O"
"5737","γενομένην","O"
"5738","ὑπάρχων","O"
"5739",",","O"
"5740","ἀφ","O"
"5741","οὗ","O"
"5742","τὴν","O"
"5743","ἡγεμονίαν","O"
"5744","ὁ","O"
"5745","Σεβαστὸς","O"
"5746","οἶκος","O"
"5747","ἀνήψατο","O"
"5748","γῆς","O"
"5749","καὶ","O"
"5750","θαλάττης","O"
"5751",".","O"
"5752","ἔνιοι","O"
"5753","γὰρ","O"
"5754","καὶ","O"
"5755","ἐπὶ","O"
"5756","Τιβερίου","PERSON"
"5757","καὶ","O"
"5758","ἐπὶ","O"
"5759","τοῦ","O"
"5760","πατρὸς","O"
"5761","αὐτοῦ","O"
"5762","Καίσαρος","PERSON"
"5763","τῶν","O"
"5764","διεπόντων","O"
"5765","τὰς","O"
"5766","ἐπικρατείας","O"
"5767",",","O"
"5768","τὴν","O"
"5769","ἐπιμέλειαν","O"
"5770","καὶ","O"
"5771","προστασίαν","O"
"5772","εἰς","O"
"5773","δυναστείαν","O"
"5774","καὶ","O"
"5775","τυραννίδα","O"
"5776","μεθαρμοσάμενοι","O"
"5777",",","O"
"5778","τὰς","O"
"5779","χώρας","O"
"5780","ἐνέπλησαν","O"
"5781","κακῶν","O"
"5782","ἀνηκέστων","O"
"5783","δωροδοκίαις","O"
"5784",",","O"
"5785","ἁρπαγαῖς","O"
"5786",",","O"
"5787","καταδίκαις","O"
"5788",",","O"
"5789","τῶν","O"
"5790","μηδὲν","O"
"5791","ἡμαρτηκότων","O"
"5792","ἐλάσεσι","O"
"5793","καὶ","O"
"5794","φυγαῖς","O"
"5795",",","O"
"5796","τῶν","O"
"5797","δυνατῶν","O"
"5798","ἀκρίτοις","O"
"5799","ἀναιρέσεσιν","O"
"5800","·","O"
"5801","οὓς","O"
"5802","μετὰ","O"
"5803","τὸν","O"
"5804","ὁρισθέντα","O"
"5805","χρόνον","O"
"5806","τῆς","O"
"5807","ἀρχῆς","O"
"5808","ἐπανελθόντας","O"
"5809","εἰς","O"
"5810","ώμην","O"
"5811","οἱ","O"
"5812","αὐτοκράτορες","O"
"5813","λόγον","O"
"5814","καὶ","O"
"5815","εὐθύνας","O"
"5816","τῶν","O"
"5817","πεπραγμένων","O"
"5818","ᾔτουν","O"
"5819",",","O"
"5820","καὶ","O"
"5821","μάλισθ","O"
"5822","ὁπότε","O"
"5823","πρεσβεύσαιντο","O"
"5824","αἱ","O"
"5825","ἀδικηθεῖσαι","O"
"5826","πόλεις","O"
"5827",".","O"
"5828","τότε","O"
"5829","γὰρ","O"
"5830","κοινοὺς","O"
"5831","παρέχοντες","O"
"5832","ἑαυτοὺς","O"
"5833","δικαστάς","O"
"5834",",","O"
"5835","ἐξ","O"
"5836","ἴσου","O"
"5837","καὶ","O"
"5838","τῶν","O"
"5839","κατηγόρων","O"
"5840","καὶ","O"
"5841","τῶν","O"
"5842","ἀπολογουμένων","O"
"5843","ἀκροώμενοι","O"
"5844",",","O"
"5845","μηδενὸς","O"
"5846","ἀκρίτου","O"
"5847","προκαταγινώσκειν","O"
"5848","ἀξιοῦντες","O"
"5849",",","O"
"5850","ἐβράβευον","O"
"5851","οὔτε","O"
"5852","πρὸς","O"
"5853","ἔχθραν","O"
"5854","οὔτε","O"
"5855","πρὸς","O"
"5856","χάριν","O"
"5857",",","O"
"5858","ἀλλὰ","O"
"5859","πρὸς","O"
"5860","τὴν","O"
"5861","φύσιν","O"
"5862","τῆς","O"
"5863","ἀληθείας","O"
"5864","τὰ","O"
"5865","δόξαντα","O"
"5866","εἶναι","O"
"5867","δίκαια","O"
"5868",".","O"
"5869","Φλάκκῳ","PERSON"
"5870","δ","O"
"5871","οὐ","O"
"5872","μετὰ","O"
"5873","τὴν","O"
"5874","ἀρχὴν","O"
"5875","ἀλλ","O"
"5876","ἐμπροθέσμως","O"
"5877","προϋπήντησεν","O"
"5878","ἡ","O"
"5879","μισοπόνηρος","O"
"5880","δίκη","O"
"5881","ταῖς","O"
"5882","ἀμέτροις","O"
"5883","ὑπερβολαῖς","O"
"5884","ὧν","O"
"5885","ἠδίκει","O"
"5886","καὶ","O"
"5887","παρηνόμει","O"
"5888","δυσχεράνασα","O"
"5889",".","O"
"5890","Γίνεται","O"
"5891","δ᾿","O"
"5892","ὁ","O"
"5893","τρόπος","O"
"5894","αὐτῷ","O"
"5895","τῆς","O"
"5896","συλλήψεως","O"
"5897","τοιόσδε","O"
"5898",".","O"
"5899","ὑπέλαβεν","O"
"5900","ἤδη","O"
"5901","τὸν","O"
"5902","Γάιον","PERSON"
"5903","περὶ","O"
"5904","ὧν","O"
"5905","ὕποπτος","O"
"5906","ἦν","O"
"5907","ἐξευμενίσθαι","O"
"5908",",","O"
"5909","τὰ","O"
"5910","μὲν","O"
"5911","ἐπιστολιμαίοις","O"
"5912","γράμμασιν","O"
"5913",",","O"
"5914","ἃ","O"
"5915","κολακείας","O"
"5916","ἦν","O"
"5917","ὑπέρμεστα","O"
"5918",",","O"
"5919","τὰ","O"
"5920","δὲ","O"
"5921","ἐν","O"
"5922","οἷς","O"
"5923","δημηγορῶν","O"
"5924","πολλάκις","O"
"5925","ἐθεράπευέ","O"
"5926","λόγους","O"
"5927","θῶπας","O"
"5928","καὶ","O"
"5929","μακρὰς","O"
"5930","ῥήσεις","O"
"5931","πεπλασμένων","O"
"5932","ἐγκωμίων","O"
"5933","συνείρων","O"
"5934",",","O"
"5935","τὰ","O"
"5936","δὲ","O"
"5937","καὶ","O"
"5938","ἐκ","O"
"5939","τοῦ","O"
"5940","σφόδρα","O"
"5941","εὐδοκιμεῖν","O"
"5942","παρὰ","O"
"5943","τῷ","O"
"5944","πλείστῳ","O"
"5945","μέρει","O"
"5946","τῆς","O"
"5947","πόλεως","O"
"5948",".","O"
"5949","ἔλαθε","O"
"5950","δ","O"
"5951","αὑτὸν","O"
"5952","ἀπατῶν","O"
"5953","·","O"
"5954","ἀβέβαιοι","O"
"5955","γάρ","O"
"5956","αἱ","O"
"5957","τῶν","O"
"5958","πονηρῶν","O"
"5959","ἀνθρώπων","O"
"5960","ἐλπίδες","O"
"5961",",","O"
"5962","εἰκαζόντων","O"
"5963","μὲν","O"
"5964","τὰ","O"
"5965","χρηστότερα","O"
"5966","τὰ","O"
"5967","δὲ","O"
"5968","παλίμφημα","O"
"5969","καὶ","O"
"5970","ὧν","O"
"5971","ἄξιοι","O"
"5972","τυγχάνειν","O"
"5973","εἰσὶ","O"
"5974","πασχόντων","O"
"5975",".","O"
"5976","πέμπεται","O"
"5977","μὲν","O"
"5978","γὰρ","O"
"5979","ἀπὸ","O"
"5980","τῆς","O"
"5981","Ἰταλίας","LOC"
"5982","Βάσσος","PERSON"
"5983","ἑκατοντάρχης","O"
"5984","ὑπὸ","O"
"5985","Γαΐου","PERSON"
"5986","χειροτονηθεὶς","O"
"5987","μετὰ","O"
"5988","τῆς","O"
"5989","τάξεως","O"
"5990","τῶν","O"
"5991","στρατιωτῶν","O"
"5992",",","O"
"5993","ἧς","O"
"5994","ἀφηγεῖτο","O"
"5995",".","O"
"5996","σκάφους","O"
"5997","δ","O"
"5998","ἐπιβὰς","O"
"5999","τῶν","O"
"6000","μάλιστα","O"
"6001","ταχυναυτούντων","O"
"6002","ὀλίγαις","O"
"6003","ἡμέραις","O"
"6004","πρὸς","O"
"6005","τοῖς","O"
"6006","λιμέσι","O"
"6007","γίνεται","O"
"6008","τῆς","O"
"6009","Ἀλεξανδρείας","LOC"
"6010","κατὰ","O"
"6011","τὴν","O"
"6012","Φάρον","LOC"
"6013","νῆσον","O"
"6014","περὶ","O"
"6015","δείλην","O"
"6016","ἑσπέραν","O"
"6017","καὶ","O"
"6018","κελεύει","O"
"6019","τῷ","O"
"6020","κυβερνήτῃ","O"
"6021","μέχρις","O"
"6022","ἡλίου","O"
"6023","καταδύσεως","O"
"6024","ἔξω","O"
"6025","θαλαττεύειν","O"
"6026",",","O"
"6027","τεχνάζων","O"
"6028","τὸ","O"
"6029","ἀνεπίφαντον","O"
"6030","ἕνεκα","O"
"6031","τοῦ","O"
"6032","μὴ","O"
"6033","προαισθόμενον","O"
"6034","Φλάκκον","PERSON"
"6035","καὶ","O"
"6036","βουλευσάμενόν","O"
"6037","τι","O"
"6038","νεώτερον","O"
"6039","ἄπρακτον","O"
"6040","αὐτῷ","O"
"6041","τὴν","O"
"6042","ὑπηρεσίαν","O"
"6043","ἐργάσασθαι","O"
"6044",".","O"
"6045","γενομένης","O"
"6046","δ","O"
"6047","ἑσπέρας","O"
"6048",",","O"
"6049","ἡ","O"
"6050","μὲν","O"
"6051","ναῦς","O"
"6052","προσέσχεν","O"
"6053",",","O"
"6054","δὲ","O"
"6055","βάσσος","PERSON"
"6056","μετὰ","O"
"6057","τῶν","O"
"6058","ἰδίων","O"
"6059","ἀποβὰς","O"
"6060","προῄει","O"
"6061",",","O"
"6062","μήτε","O"
"6063","γνωρίζων","O"
"6064","τινὰ","O"
"6065","μήτε","O"
"6066","γνωριζόμενος","O"
"6067","ὑπό","O"
"6068","του","O"
"6069",",","O"
"6070","στρατιώτην","O"
"6071","δέ","O"
"6072","τινα","O"
"6073","τῶν","O"
"6074","ἐν","O"
"6075","τοῖς","O"
"6076","τετραδίοις","O"
"6077","φυλάκων","O"
"6078","καθ","O"
"6079","ὁδὸν","O"
"6080","εὑρὼν","O"
"6081","κελεύει","O"
"6082","δεικνύναι","O"
"6083","τὴν","O"
"6084","οἰκίαν","O"
"6085","τοῦ","O"
"6086","στρατάρχου","O"
"6087","·","O"
"6088","τούτῳ","O"
"6089","γὰρ","O"
"6090","ἐβούλετο","O"
"6091","τὸ","O"
"6092","ἀπόρρητον","O"
"6093","ἀνενεγκεῖν","O"
"6094",",","O"
"6095","ἵνα","O"
"6096",",","O"
"6097","κἄν","O"
"6098","δέῃ","O"
"6099","πολυχειρίας","O"
"6100",",","O"
"6101","ἔχῃ","O"
"6102","τὸν","O"
"6103","συναγωνιούμενον","O"
"6104",".","O"
"6105","πυθόμενος","O"
"6106","δ","O"
"6107","αὐτὸν","O"
"6108","ἑστιᾶσθαι","O"
"6109","παρά","O"
"6110","τινι","O"
"6111","σὺν","O"
"6112","Φλάκκῳ","PERSON"
"6113",",","O"
"6114","μηδὲν","O"
"6115","τάχους","O"
"6116","ἀνιεὶς","O"
"6117","συνέτεινεν","O"
"6118","ἄχρι","O"
"6119","τῆς","O"
"6120","τοῦ","O"
"6121","κεκληκότος","O"
"6122","οἰκίας","O"
"6123","—","O"
"6124","Στεφανίων","NORP"
"6125","ἦν","O"
"6126","τῶν","O"
"6127","τοὺ","O"
"6128","Τιβερίου","PERSON"
"6129","Καίσαρος","PERSON"
"6130","ἀπελευθέρων","O"
"6131",",","O"
"6132","παρ","O"
"6133","ᾧ","O"
"6134","κατήγοντο","O"
"6135","—","O"
"6136","καὶ","O"
"6137","μικρὸν","O"
"6138","ἄποθεν","O"
"6139","ὑποστείλας","O"
"6140","ἐκπέμπει","O"
"6141","τινὰ","O"
"6142","τῶν","O"
"6143","ἰδίων","O"
"6144","κατασκεψόμενον","O"
"6145","εἰς","O"
"6146","ἀκόλουθον","O"
"6147","ἀσκήσας","O"
"6148",",","O"
"6149","σόφισμα","O"
"6150","τοῦ","O"
"6151","μηδένα","O"
"6152","συναισθέσθαι","O"
"6153",".","O"
"6154","παρελθὼν","O"
"6155","δὲ","O"
"6156","εἰς","O"
"6157","τὸ","O"
"6158","συμπόσιον","O"
"6159","ὡς","O"
"6160","ἑνός","O"
"6161","τινος","O"
"6162","τῶν","O"
"6163","παρατυγχανόντων","O"
"6164","οἰκέτης","O"
"6165",",","O"
"6166","ἅπαντα","O"
"6167","μετ","O"
"6168","ἀκριβείας","O"
"6169","περιαθρήσας","O"
"6170",",","O"
"6171","ἐπανελθὼν","O"
"6172","ἐμήνυσε","O"
"6173","τῷ","O"
"6174","Βάσσῳ","NORP"
"6175",".","O"
"6176","γνοὺς","O"
"6177","δὲ","O"
