"ID","TOKEN","UPOS"
"4910","οἰκειοτάτων","ADJ"
"4911","ἐκτρεπόμεναι","VERB"
"4912",",","PUNCT"
"4913","τότε","ADV"
"4914","οὐ","ADV"
"4915","μόνον","ADJ"
"4916","ἀσυνήθεσιν","ADJ"
"4917","ἀλλὰ","CCONJ"
"4918","καὶ","ADV"
"4919","στρατιωτικὸν","ADJ"
"4920","δέος","NOUN"
"4921","ἐπανατεινομένοις","VERB"
"4922","ἐμφανεῖς","ADJ"
"4923","ἐγένοντο","VERB"
"4924",".","PUNCT"
"4925","γενομένης","VERB"
"4926","δ᾿","ADV"
"4927","ὅμως","ADV"
"4928","ἀκριβοῦς","ADJ"
"4929","ἐρεύνης","NOUN"
"4930","ὅσον","PRON"
"4931","πλῆθος","NOUN"
"4932","ἀμυντηρίων","ADJ"
"4933","ὅπλων","NOUN"
"4934","εὑρέθη","VERB"
"4935",";","PUNCT"
"4936","κράνη","NOUN"
"4937",",","PUNCT"
"4938","θώρακες","NOUN"
"4939",",","PUNCT"
"4940","ἀσπίδες","NOUN"
"4941",",","PUNCT"
"4942","ἐγχειρίδια","NOUN"
"4943",",","PUNCT"
"4944","κοντοί","NOUN"
"4945",",","PUNCT"
"4946","παντευχίαι","NOUN"
"4947","σωρηδὸν","ADV"
"4948","προεκομίζοντο","VERB"
"4949",";","PUNCT"
"4950","καὶ","CCONJ"
"4951","ἐν","ADP"
"4952","μέρει","NOUN"
"4953","τὰ","DET"
"4954","ἑκηβόλα","ADJ"
"4955",",","PUNCT"
"4956","παλτοί","NOUN"
"4957",",","PUNCT"
"4958","σφενδόναι","NOUN"
"4959",",","PUNCT"
"4960","τόξα","NOUN"
"4961",",","PUNCT"
"4962","βέλη","NOUN"
"4963",";","PUNCT"
"4964","τούτων","ADJ"
"4965","ἁπλῶς","ADV"
"4966","οὐδέν","ADJ"
"4967","·","PUNCT"
"4968","ἀλλ","CCONJ"
"4969","οὐδὲ","CCONJ"
"4970","τὰ","DET"
"4971","πρὸς","ADP"
"4972","τὴν","DET"
"4973","καθ","ADP"
"4974","ἡμέραν","NOUN"
"4975","δίαιταν","NOUN"
"4976","ὀψαρτυτῶν","NOUN"
"4977","αὐτάρκη","ADJ"
"4978","μαχαιρίδια","NOUN"
"4979",".","PUNCT"
"4980","ἐξ","ADP"
"4981","οὗ","PRON"
"4982","καὶ","ADV"
"4983","ἡ","DET"
"4984","περὶ","ADP"
"4985","τὸν","DET"
"4986","βίον","NOUN"
"4987","εὐθὺς","ADV"
"4988","εὐκολία","NOUN"
"4989","διεφαίνετο","VERB"
"4990","πολυτέλειαν","NOUN"
"4991","καὶ","CCONJ"
"4992","τὸ","DET"
"4993","ἁβροδίαιτον","ADJ"
"4994","μὴ","ADV"
"4995","προσιεμένων","VERB"
"4996",",","PUNCT"
"4997","ἃ","PRON"
"4998","πέφυκε","VERB"
"4999","γεννᾶν","VERB"
"5000","κόρον","NOUN"
"5001","·","PUNCT"
"5002","κόρου","NOUN"
"5003","δ","ADV"
"5004","ὕβρις","NOUN"
"5005","ἔκγονον","ADJ"
"5006",",","PUNCT"
"5007","ἡ","DET"
"5008","πάντων","DET"
"5009","κακῶν","ADJ"
"5010","ἀρχή","NOUN"
"5011",".","PUNCT"
"5012","καίτοι","ADV"
"5013","γ","ADV"
"5014","οὐ","ADV"
"5015","πρὸ","ADP"
"5016","πολλοῦ","ADJ"
"5017","τῶν","DET"
"5018","κατὰ","ADP"
"5019","τὴν","DET"
"5020","χώραν","NOUN"
"5021","Αἰγυπτίων","ADJ"
"5022","ὁπλολογηθέντων","VERB"
"5023","ὑπὸ","ADP"
"5024","Βάσσου","PROPN"
"5025","τινός","DET"
"5026",",","PUNCT"
"5027","ᾧ","PRON"
"5028","προσέταξεν","VERB"
"5029","ὁ","DET"
"5030","Φλάκκος","PROPN"
"5031","τουτὶ","DET"
"5032","τὸ","DET"
"5033","ἔργον","NOUN"
"5034",",","PUNCT"
"5035","ἀλλ᾿","CCONJ"
"5036","ἦν","AUX"
"5037","τότε","ADV"
"5038","ἰδεῖν","VERB"
"5039","στόλον","NOUN"
"5040","μὲν","ADV"
"5041","πολὺν","ADJ"
"5042","νεῶν","NOUN"
"5043","καταπεπλευκότα","VERB"
"5044","καὶ","CCONJ"
"5045","ἐνορμοῦντα","VERB"
"5046","τοῖς","DET"
"5047","τοῦ","DET"
"5048","ποταμοῦ","NOUN"
"5049","λιμέσι","NOUN"
"5050",",","PUNCT"
"5051","γέμοντα","VERB"
"5052","παντοίων","ADJ"
"5053","ὅπλων","NOUN"
"5054",",","PUNCT"
"5055","ἀχθοφόρα","ADJ"
"5056","δ","ADV"
"5057","ὑποζύγια","NOUN"
"5058","παμπληθῆ","ADJ"
"5059","πλήθη","NOUN"
"5060","συνδεδεμένων","VERB"
"5061","δοράτων","NOUN"
"5062","φορμηδὸν","ADJ"
"5063","ἀφ","ADP"
"5064","ἑκατέρας","ADJ"
"5065","πλευρᾶς","NOUN"
"5066","εἰς","ADP"
"5067","τὸ","DET"
"5068","ἰσόρροπον","ADJ"
"5069",",","PUNCT"
"5070","τὰς","DET"
"5071","δὲ","ADV"
"5072","ἀπὸ","ADP"
"5073","τοὺ","DET"
"5074","στρατοπέδου","NOUN"
"5075","πάσας","DET"
"5076","σχεδὸν","ADV"
"5077","ἁρμαμάξας","NOUN"
"5078","μεστὰς","ADJ"
"5079","πανοπλιῶν","NOUN"
"5080",",","PUNCT"
"5081","αἳ","PRON"
"5082","στοιχηδὸν","ADV"
"5083","ὑπὸ","ADP"
"5084","μίαν","NUM"
"5085","ὄψιν","NOUN"
"5086","καὶ","CCONJ"
"5087","τὴν","DET"
"5088","αὐτὴν","DET"
"5089","σύνταξιν","NOUN"
"5090","ἐν","ADP"
"5091","κόσμῳ","NOUN"
"5092","προῄεσαν","VERB"
"5093","·","PUNCT"
"5094","τὸ","DET"
"5095","δὲ","ADV"
"5096","μεταξὺ","ADP"
"5097","τῶν","DET"
"5098","λιμένων","NOUN"
"5099","καὶ","CCONJ"
"5100","ἦς","PRON"
"5101","ἐν","ADP"
"5102","τοῖς","DET"
"5103","βασιλείοις","ADJ"
"5104","ὁπλο","NOUN"
"5105","θήκης","NOUN"
"5106",",","PUNCT"
"5107","εἰς","ADP"
"5108","ἣν","PRON"
"5109","ἔδει","VERB"
"5110","κατατεθῆναι","VERB"
"5111","τὰ","DET"
"5112","ὅπλα","NOUN"
"5113",",","PUNCT"
"5114","δέκα","NUM"
"5115","σταδίων","NOUN"
"5116","που","ADV"
"5117","διάστημα","NOUN"
"5118","σύμπαν","ADJ"
"5119","ἔχον","VERB"
"5120",".","PUNCT"
"5121","τὰς","DET"
"5122","τῶν","DET"
"5123","ταῦτα","ADJ"
"5124","παρασκευασαμένων","VERB"
"5125","οἰκίας","NOUN"
"5126","ἄξιον","ADJ"
"5127","ἦν","AUX"
"5128","ἐρευνᾶσθαι","VERB"
"5129","·","PUNCT"
"5130","πρὸς","ADP"
"5131","γὰρ","ADV"
"5132","νεωτερισμὸν","NOUN"
"5133","ὅποπτοι","ADJ"
"5134","πολλάκις","ADV"
"5135","ἀποστάντες","VERB"
"5136","ἦσαν","AUX"
"5137",",","PUNCT"
"5138","καὶ","CCONJ"
"5139","ἐνδεῖ","VERB"
"5140","κατὰ","ADP"
"5141","μίμησιν","NOUN"
"5142","τῶν","DET"
"5143","ἱερῶν","ADJ"
"5144","ἀγώνων","NOUN"
"5145","τριετηρίδας","ADJ"
"5146","ἄγειν","VERB"
"5147","καινὰς","ADJ"
"5148","ἐν","ADP"
"5149","Αἰγύπτῳ","PROPN"
"5150","συγκομιδῆς","NOUN"
"5151","ὅπλων","NOUN"
"5152","τοὺς","DET"
"5153","προεστῶτας","VERB"
"5154",",","PUNCT"
"5155","ἵν","SCONJ"
"5156","ἢ","CCONJ"
"5157","μὴ","ADV"
"5158","κατασκευάζεσθαι","VERB"
"5159","φθάνωσιν","VERB"
"5160","ἡ","CCONJ"
"5161","ἀντὶ","ADP"
"5162","πολλῶν","ADJ"
"5163","ὀλίγα","ADJ"
"5164",",","PUNCT"
"5165","καιρὸν","NOUN"
"5166","οὐκ","ADV"
"5167","ἔχοντες","VERB"
"5168","εἰς","ADP"
"5169","ἀναχώρησιν","NOUN"
"5170",".","PUNCT"
"5171","ἡμᾶς","PRON"
"5172","δὲ","ADV"
"5173","τί","PRON"
"5174","τοιοῦτον","DET"
"5175","ἔδει","VERB"
"5176","παθεῖν","VERB"
"5177",";","PUNCT"
"5178","πότε","ADV"
"5179","γὰρ","ADV"
"5180","εἰς","ADP"
"5181","ἀπόστασιν","NOUN"
"5182","ὑπωπτεύθημεν","VERB"
"5183",";","PUNCT"
"5184","πότε","ADV"
"5185","δ᾿","ADV"
"5186","οὐκ","ADV"
"5187","εἰρηνικοὶ","ADJ"
"5188","πᾶσιν","ADJ"
"5189","ἐνομίσθημεν","VERB"
"5190",";","PUNCT"
"5191","τὰ","DET"
"5192","ἐπιτηδεύματα","NOUN"
"5193",",","PUNCT"
"5194","οἷς","PRON"
"5195","καθ","ADP"
"5196","ἑκάστην","ADJ"
"5197","ἡμέραν","NOUN"
"5198","χρώμεθα","VERB"
"5199",",","PUNCT"
"5200","οὐκ","ADV"
"5201","ἀνεπίληπτα","ADJ"
"5202",",","PUNCT"
"5203","οὐ","ADV"
"5204","συντείνοντα","VERB"
"5205","πρὸς","ADP"
"5206","εὐνομίαν","NOUN"
"5207","πόλεως","NOUN"
"5208","καὶ","CCONJ"
"5209","εὐστάθειαν","NOUN"
"5210",";","PUNCT"
"5211","εἴ","SCONJ"
"5212","γε","ADV"
"5213","μὴν","ADV"
"5214","εἶχον","VERB"
"5215","ὅπλα","NOUN"
"5216","Ἰουδαῖοι","ADJ"
"5217","παρ","ADP"
"5218","αὑτοῖς","PRON"
"5219",",","PUNCT"
"5220","ὑπὲρ","ADP"
"5221","τετρα","NUM"
"5222","κοσίας","PROPN"
"5223","ἀφῃρέθησαν","VERB"
"5224","ἂν","ADV"
"5225","οἰκίας","NOUN"
"5226",",","PUNCT"
"5227","ἐξ","ADP"
"5228","ὧν","PRON"
"5229","μετανάσται","NOUN"
"5230","ἐγένοντο","VERB"
"5231",",","PUNCT"
"5232","φυγαδευθέντες","VERB"
"5233","πρὸς","ADP"
"5234","τῶν","DET"
"5235","τὰς","DET"
"5236","οὐσίας","NOUN"
"5237","ἁρπασάντων","VERB"
"5238",";","PUNCT"
"5239","διὰ","ADP"
"5240","τί","PRON"
"5241","οὖν","ADV"
"5242","οὐχὶ","ADV"
"5243","καὶ","ADV"
"5244","τὰ","DET"
"5245","παρὰ","ADP"
"5246","τούτοις","ADJ"
"5247","ἠρεύνησέ","VERB"
"5248","τις","ADJ"
"5249",",","PUNCT"
"5250","τοῖς","DET"
"5251","εἰ","SCONJ"
"5252","καὶ","ADV"
"5253","μὴ","ADV"
"5254","ἴδια","ADJ"
"5255","ὅπλα","NOUN"
"5256",",","PUNCT"
"5257","ὅσα","PRON"
"5258","γοῦν","ADV"
"5259","ἥρπασαν","VERB"
"5260",",","PUNCT"
"5261","ἔχουσιν","VERB"
"5262",";","PUNCT"
"5263","ἀλλ","CCONJ"
"5264","ἦν","AUX"
"5265",",","PUNCT"
"5266","ὡς","ADV"
"5267","ἔφην","VERB"
"5268",",","PUNCT"
"5269","ὅλον","ADJ"
"5270","τὸ","DET"
"5271","πρᾶγμα","NOUN"
"5272","ἐπιβουλὴ","NOUN"
"5273","τῆς","DET"
"5274","ἀποτομίας","NOUN"
"5275","Φλάκκου","PROPN"
"5276","καὶ","CCONJ"
"5277","τῶν","DET"
"5278","ὄχλων","NOUN"
"5279",",","PUNCT"
"5280","ὧν","PRON"
"5281","ἀπέλαυσαν","VERB"
"5282","καὶ","ADV"
"5283","γυναῖκες","NOUN"
"5284",".","PUNCT"
"5285","οὐκ","ADV"
"5286","ἐν","ADP"
"5287","ἀγορᾷ","NOUN"
"5288","γὰρ","ADV"
"5289","μόνον","ADJ"
"5290","ἀλλὰ","CCONJ"
"5291","καὶ","ADV"
"5292","ἐν","ADP"
"5293","μέσῳ","ADJ"
"5294","τῷ","DET"
"5295","θεάτρῳ","NOUN"
"5296","καθάπερ","ADV"
"5297","αἰχμάλωτοι","ADJ"
"5298","συνηρπάζοντο","VERB"
"5299","καὶ","CCONJ"
"5300","ἐπὶ","ADP"
"5301","τὴν","DET"
"5302","σκηνὴν","NOUN"
"5303","ἐφ","ADP"
"5304","ὅτῳ","PRON"
"5305","δήποτε","ADV"
"5306","συκοφαντούμεναι","VERB"
"5307","παρήγοντο","VERB"
"5308","μετά","ADP"
"5309","τινος","DET"
"5310","ἀφορήτου","ADJ"
"5311","καὶ","CCONJ"
"5312","ἀργαλεωτάτης","ADJ"
"5313","ὕβρεως","NOUN"
"5314","·","PUNCT"
"5315","εἶτ","CCONJ"
"5316","ἐπειδὴ","SCONJ"
"5317","μὲν","ADV"
"5318","ἐγνωρίσθησαν","VERB"
"5319","ἑτέρου","ADJ"
"5320","γένους","NOUN"
"5321",",","PUNCT"
"5322","ἀπελύοντο","VERB"
"5323","—","PUNCT"
"5324","πολλὰς","ADJ"
"5325","γὰρ","ADV"
"5326","ὡς","ADV"
"5327","Ἰουδαίας","PROPN"
"5328","ἀκριβῆ","ADJ"
"5329","μὴ","ADV"
"5330","ποιούμενοι","VERB"
"5331","τῆς","DET"
"5332","ἀληθείας","NOUN"
"5333","τὴν","DET"
"5334","ἔρευναν","NOUN"
"5335","συνελάμβανον","VERB"
"5336","—","SCONJ"
"5337",",","PUNCT"
"5338","εἰ","SCONJ"
"5339","δ","ADV"
"5340","ἐφάνησαν","VERB"
"5341","ἡμέτεραι","PROPN"
"5342",",","PUNCT"
"5343","προσέταττον","VERB"
"5344","ἀντὶ","ADP"
"5345","θεατῶν","NOUN"
"5346","τύραννοι","NOUN"
"5347","καὶ","CCONJ"
"5348","δεσπόται","NOUN"
"5349","γεγονότες","VERB"
"5350","κρέα","NOUN"
"5351","χοίρεια","ADJ"
"5352","διδόναι","VERB"
"5353","καμίζοντας","VERB"
"5354",".","PUNCT"
"5355","ὅσαι","PRON"
"5356","μὲν","ADV"
"5357","οὗν","ADV"
"5358","φόβῳ","NOUN"
"5359","κολάσεως","NOUN"
"5360","ἀπεγεύσαντο","VERB"
"5361",",","PUNCT"
"5362","μηδὲν","DET"
"5363","ἔτι","ADV"
"5364","δεινὸν","ADJ"
"5365","προσυπομείνασαι","VERB"
"5366","ἀπελύοντο","VERB"
"5367","·","PUNCT"
"5368","αἱ","DET"
"5369","δ","ADV"
"5370","ἐγκρατέστεραι","ADJ"
"5371","βασανισταῖς","NOUN"
"5372","παρεδίδοντο","VERB"
"5373","πρὸς","ADP"
"5374","αἰκίας","NOUN"
"5375","ἀνηκέστους","ADJ"
"5376",",","PUNCT"
"5377","ὅπερ","PRON"
"5378","τοῦ","DET"
"5379","μηδὲν","ADJ"
"5380","ἀδικεῖν","VERB"
"5381","αὐτὰς","PRON"
"5382","σαφεστάτη","ADJ"
"5383","πίστις","NOUN"
"5384","ἐστί","AUX"
"5385",".","PUNCT"
"5386","Πρὸς","ADP"
"5387","τοῖς","DET"
"5388","εἰρημένοις","VERB"
"5389","οὐ","ADV"
"5390","δι","ADP"
"5391","ἑαυτοῦ","PRON"
"5392","μόνον","ADJ"
"5393","ἀλλ","CCONJ"
"5394","ἤδη","ADV"
"5395","καὶ","ADV"
"5396","διὰ","ADP"
"5397","τοῦ","DET"
"5398","αὐτοκράτορος","NOUN"
"5399","ἐζήτει","VERB"
"5400","καὶ","CCONJ"
"5401","ἐπενόει","VERB"
"5402","κακοῦν","VERB"
"5403","ἡμᾶς","PRON"
"5404",".","PUNCT"
"5405","τιμὰς","NOUN"
"5406","γάρ","ADV"
"5407",",","PUNCT"
"5408","ὅσας","PRON"
"5409","οἶόν","ADJ"
"5410","τε","CCONJ"
"5411","ἣν","AUX"
"5412","καὶ","CCONJ"
"5413","ἐπέτρεπον","VERB"
"5414","οἱ","DET"
"5415","νόμοι","NOUN"
"5416",",","PUNCT"
"5417","πάσας","ADJ"
"5418","Γαΐῳ","PROPN"
"5419","ψηφισάμενοι","VERB"
"5420","καὶ","CCONJ"
"5421","ἐπιτελέσαντες","VERB"
"5422","ἔργοις","NOUN"
"5423","ἀνέδομεν","VERB"
"5424","τὸ","DET"
"5425","ψήφισμα","NOUN"
"5426","αὐτῷ","PRON"
"5427",",","PUNCT"
"5428","δεηθέντες","VERB"
"5429",",","PUNCT"
"5430","ἐπειδὴ","SCONJ"
"5431","πρεσβείαν","NOUN"
"5432","αἰτησαμένοις","VERB"
"5433","οὐκ","ADV"
"5434","ἂν","ADV"
"5435","ἐπέτρεψεν","VERB"
"5436",",","PUNCT"
"5437","ἵνα","SCONJ"
"5438","διαπέμψηται","VERB"
"5439","δι","ADP"
"5440","αὑτοῦ","PRON"
"5441",".","PUNCT"
"5442","ἀναγνοὺς","VERB"
"5443","δὲ","ADV"
"5444","καὶ","CCONJ"
"5445","ἑκάστῳ","ADJ"
"5446","τῶν","DET"
"5447","ἐν","ADP"
"5448","τῷ","DET"
"5449","ψηφίσματι","NOUN"
"5450","πολλάκις","ADV"
"5451","τῇ","DET"
"5452","κεφαλῇ","NOUN"
"5453","συνεπινεύσας","VERB"
"5454",",","PUNCT"
"5455","ὑπομειδιῶν","VERB"
"5456","καὶ","CCONJ"
"5457","γεγανωμένος","VERB"
"5458","ἢ","CCONJ"
"5459","προσποιούμενος","VERB"
"5460","τὸν","DET"
"5461","ἡδόμενον","VERB"
"5462",",","PUNCT"
"5463","ἀποδέχομαι","VERB"
"5464","πάντας","DET"
"5465","ὑμᾶς","PRON"
"5466","ἔφη","VERB"
"5467","τῆς","DET"
"5468","εὐσεβείας","NOUN"
"5469","καὶ","CCONJ"
"5470","πέμψω","VERB"
"5471",",","PUNCT"
"5472","καθάπερ","ADV"
"5473","καθάπερ","ADV"
"5474","ἢ","ADV"
"5475","πρεσβευτοῦ","NOUN"
"5476","τάξιν","NOUN"
"5477","ἐκπλήσω","VERB"
"5478",",","PUNCT"
"5479","ἵν","SCONJ"
"5480","αἴσθηται","VERB"
"5481","Γάιος","PROPN"
"5482","τῆς","DET"
"5483","ὑμετέρας","ADJ"
"5484","εὐχαριστίας","NOUN"
"5485",".","PUNCT"
"5486","μαρτυρήσω","VERB"
"5487","καὶ","ADV"
"5488","αὐτὸς","ADJ"
"5489","ὅσα","PRON"
"5490","σύνοιδα","VERB"
"5491","τῷ","DET"
"5492","πλήθει","NOUN"
"5493","τῶν","DET"
"5494","εἰς","ADP"
"5495","κοσμιότητα","NOUN"
"5496","καὶ","CCONJ"
"5497","εἰς","ADP"
"5498","εὐπείθειαν","NOUN"
"5499","προστιθεὶς","VERB"
"5500","οὐδέν","ADJ"
"5501","·","PUNCT"
"5502","ἡ","DET"
"5503","γὰρ","ADV"
"5504","ἀλήθεια","NOUN"
"5505","αὐταρκέστατος","ADJ"
"5506","ἔπαινος","NOUN"
"5507",".","PUNCT"
"5508","ἐπὶ","ADP"
"5509","ταύταις","DET"
"5510","ταῖς","DET"
"5511","ὑποσχέσεσι","NOUN"
"5512","γεγηθότες","VERB"
"5513","εὐχαριστοῦμεν","VERB"
"5514",",","PUNCT"
"5515","ὡς","ADV"
"5516","ἤδη","ADV"
"5517","ταῖς","DET"
"5518","ἐλπίσι","NOUN"
"5519","παρανεγνωσμένου","VERB"
"5520","Γαΐῳ","PROPN"
"5521","τοῦ","DET"
"5522","ψηφίσματος","NOUN"
"5523",".","PUNCT"
"5524","καὶ","CCONJ"
"5525","γὰρ","ADV"
"5526","ἦν","AUX"
"5527","εἰκός","ADJ"
"5528",",","PUNCT"
"5529","ἐπειδὴ","SCONJ"
"5530","πάνθ","ADJ"
"5531","ὅσα","PRON"
"5532","διὰ","ADP"
"5533","τῶν","DET"
"5534","ὑπάρχων","NOUN"
"5535","πέμπεται","VERB"
"5536","μετὰ","ADP"
"5537","σπουδῆς","NOUN"
"5538","ἀνυπέρθετον","ADJ"
"5539","ἔχει","VERB"
"5540","τὴν","DET"
"5541","παρ᾿","ADP"
"5542","ἡγεμόνι","NOUN"
"5543","διάγνωσιν","NOUN"
"5544",".","PUNCT"
"5545","ὁ","PRON"
"5546","δὲ","ADV"
"5547","πολλὰ","ADJ"
"5548","χαίρειν","VERB"
"5549","φράσας","VERB"
"5550","οἷς","PRON"
"5551","διενοήθημεν","VERB"
"5552",",","PUNCT"
"5553","οἷς","PRON"
"5554","εἶπεν","VERB"
"5555",",","PUNCT"
"5556","οἷς","PRON"
"5557","ὡμολόγησε","VERB"
"5558",",","PUNCT"
"5559","τὸ","DET"
"5560","ψήψισμα","NOUN"
"5561","παρ","ADP"
"5562","ἑαυτῷ","PRON"
"5563","παρακατέσχεν","VERB"
"5564",",","PUNCT"
"5565","ἵνα","SCONJ"
"5566","μόνοι","ADJ"
"5567","τῶν","DET"
"5568","ὑφ","ADP"
"5569","ἥλιον","NOUN"
"5570","ἀνθρώπων","NOUN"
"5571","ἐχθροὶ","ADJ"
"5572","νομισθῶμεν","VERB"
"5573",".","PUNCT"
"5574","ταῦτ","ADJ"
"5575","οὐ","ADV"
"5576","διηγρυπνη","VERB"
"5577","κότος","NOUN"
"5578","ἦν","AUX"
"5579","ἐκ","ADP"
"5580","πολλοῦ","ADJ"
"5581","καὶ","CCONJ"
"5582","περιεσκεμμένου","VERB"
"5583","τὴν","DET"
"5584","καθ","ADP"
"5585","ἡμῶν","PRON"
"5586","ἐπιβουλήν","NOUN"
"5587",",","PUNCT"
"5588","ἀλλὰ","CCONJ"
"5589","μὴ","ADV"
"5590","κατ","ADP"
"5591","ἀπόνοιαν","NOUN"
"5592","αὐτοσχεδιάζοντος","VERB"
"5593","ἀκαίρῳ","ADJ"
"5594","φορᾷ","NOUN"
"5595","καὶ","CCONJ"
"5596","παραγωγῇ","NOUN"
"5597","τινὶ","DET"
"5598","λογισμοῦ","NOUN"
"5599",";","PUNCT"
"5600","θεὸς","NOUN"
"5601","δ","ADV"
"5602","ὡς","ADV"
"5603","ἔοικεν","VERB"
"5604",",","PUNCT"
"5605","ᾧ","PRON"
"5606","μέλει","VERB"
"5607","τῶν","DET"
"5608","ἀνθρωπείων","ADJ"
"5609","πραγμάτων","NOUN"
"5610",",","PUNCT"
"5611","τοὺς","DET"
"5612","θῶπας","ADJ"
"5613","αὐτοῦ","PRON"
"5614","λόγους","NOUN"
"5615","καὶ","CCONJ"
"5616","κεκομψευμένους","VERB"
"5617","ἐπὶ","ADP"
"5618","φενακισμῷ","NOUN"
"5619","καὶ","CCONJ"
"5620","τὸ","DET"
"5621","τῆς","DET"
"5622","ἐκνόμου","ADJ"
"5623","διανοίας","NOUN"
"5624","βουλευτήριον","NOUN"
"5625",",","PUNCT"
"5626","ἐν","ADP"
"5627","ᾧ","PRON"
"5628","κατεστρατήγει","VERB"
"5629",",","PUNCT"
"5630","προβαλλόμενος","VERB"
"5631",",","PUNCT"
"5632","λαβὼν","VERB"
"5633","οἶκτον","NOUN"
"5634","ἡμῶν","PRON"
"5635",",","PUNCT"
"5636","ἀφορμὴν","NOUN"
"5637","οὐκ","ADV"
"5638","εἰς","ADP"
"5639","μακρὰν","ADV"
"5640","ἐμπαρέσχε","VERB"
"5641","τοῦ","DET"
"5642","μὴ","ADV"
"5643","ψευσθῆναι","VERB"
"5644","τῆς","DET"
"5645","ἐλπίδος","NOUN"
"5646",".","PUNCT"
"5647","Ἀγρίππας","PROPN"
"5648","γὰρ","ADV"
"5649","ἐπιδημήσας","VERB"
"5650","βασιλεὺς","NOUN"
"5651","διηγησαμένοις","VERB"
"5652","ἡμῖν","PRON"
"5653","τὴν","DET"
"5654","ἐκ","ADP"
"5655","Φλάκκου","PROPN"
"5656","γενομένην","VERB"
"5657","ἐπιβουλὴν","NOUN"
"5658","ἐπανορθοῦται","VERB"
"5659","τὸ","DET"
"5660","πρᾶγμα","NOUN"
"5661","καὶ","CCONJ"
"5662","ὑποσχόμενος","VERB"
"5663","τὸ","DET"
"5664","ψήφισμα","NOUN"
"5665","διαπέμψεσθαι","VERB"
"5666","λαβὼν","VERB"
"5667","ὡς","ADV"
"5668","ἀκούομεν","VERB"
"5669","ἔπεμψεν","VERB"
"5670",",","PUNCT"
"5671","ἀπολογησάμενος","VERB"
"5672","καὶ","ADV"
"5673","περὶ","ADP"
"5674","τοῦ","DET"
"5675","χρόνου","NOUN"
"5676",",","PUNCT"
"5677","ὡς","ADV"
"5678","οὐκ","ADV"
"5679","ὀψὲ","ADV"
"5680","μαθόντων","VERB"
"5681","εὐσεβεῖν","VERB"
"5682","εἰς","ADP"
"5683","τὸν","DET"
"5684","εὐεργέτην","ADJ"
"5685","οἶκον","NOUN"
"5686",",","PUNCT"
"5687","ἀλλ","CCONJ"
"5688","ἐξ","ADP"
"5689","ἀρχῆς","NOUN"
"5690","μὲν","ADV"
"5691","σπουδασάντων","VERB"
"5692",",","PUNCT"
"5693","ἐπ","ADP"
"5694","·","PUNCT"
"5695","ηρείᾳ","VERB"
"5696","δὲ","ADV"
"5697","τοῦ","DET"
"5698","προεστῶτος","VERB"
"5699","τὴν","DET"
"5700","καίριον","ADJ"
"5701","ἐπίδειξιν","NOUN"
"5702","ἀφαιρεθέντων","VERB"
"5703",".","PUNCT"
"5704","ἐπὶ","ADP"
"5705","δὴ","ADV"
"5706","τούτοις","ADJ"
"5707","ἤρξατο","VERB"
"5708","κονίεσθαι","VERB"
"5709","κατ","ADP"
"5710","αὐτοῦ","PRON"
"5711","ἡ","DET"
"5712","ὑπέρμαχος","NOUN"
"5713","μὲν","ADV"
"5714","καὶ","CCONJ"
"5715","παραστάτις","NOUN"
"5716","ἀδικουμένων","VERB"
"5717","τιμωρὸς","ADJ"
"5718","δ","ADV"
"5719","ἀνοσίων","ADJ"
"5720","καὶ","CCONJ"
"5721","ἔργων","NOUN"
"5722","καὶ","CCONJ"
"5723","ἀνθρώπων","NOUN"
"5724","δίκη","NOUN"
"5725",".","PUNCT"
"5726","πρῶτον","ADJ"
"5727","μὲν","ADV"
"5728","γὰρ","ADV"
"5729","καινοτάτην","ADJ"
"5730","ὑπέμεινεν","VERB"
"5731","ὕβριν","NOUN"
"5732","καὶ","CCONJ"
"5733","συμφορὰν","NOUN"
"5734","οὐδενὶ","ADJ"
"5735","τῶν","DET"
"5736","πάλαι","ADV"
"5737","γενομένην","VERB"
"5738","ὑπάρχων","VERB"
"5739",",","PUNCT"
"5740","ἀφ","ADP"
"5741","οὗ","PRON"
"5742","τὴν","DET"
"5743","ἡγεμονίαν","NOUN"
"5744","ὁ","DET"
"5745","Σεβαστὸς","ADJ"
"5746","οἶκος","NOUN"
"5747","ἀνήψατο","VERB"
"5748","γῆς","NOUN"
"5749","καὶ","CCONJ"
"5750","θαλάττης","NOUN"
"5751",".","PUNCT"
"5752","ἔνιοι","ADJ"
"5753","γὰρ","ADV"
"5754","καὶ","CCONJ"
"5755","ἐπὶ","ADP"
"5756","Τιβερίου","PROPN"
"5757","καὶ","CCONJ"
"5758","ἐπὶ","ADP"
"5759","τοῦ","DET"
"5760","πατρὸς","NOUN"
"5761","αὐτοῦ","PRON"
"5762","Καίσαρος","NOUN"
"5763","τῶν","DET"
"5764","διεπόντων","VERB"
"5765","τὰς","DET"
"5766","ἐπικρατείας","NOUN"
"5767",",","PUNCT"
"5768","τὴν","DET"
"5769","ἐπιμέλειαν","NOUN"
"5770","καὶ","CCONJ"
"5771","προστασίαν","NOUN"
"5772","εἰς","ADP"
"5773","δυναστείαν","NOUN"
"5774","καὶ","CCONJ"
"5775","τυραννίδα","NOUN"
"5776","μεθαρμοσάμενοι","VERB"
"5777",",","PUNCT"
"5778","τὰς","DET"
