"ID","TOKEN","IS_STOP"
"5344","ἀντὶ","FALSE"
"5345","θεατῶν","FALSE"
"5346","τύραννοι","FALSE"
"5347","καὶ","TRUE"
"5348","δεσπόται","FALSE"
"5349","γεγονότες","FALSE"
"5350","κρέα","FALSE"
"5351","χοίρεια","FALSE"
"5352","διδόναι","FALSE"
"5353","καμίζοντας","FALSE"
"5354",".","FALSE"
"5355","ὅσαι","FALSE"
"5356","μὲν","TRUE"
"5357","οὗν","FALSE"
"5358","φόβῳ","FALSE"
"5359","κολάσεως","FALSE"
"5360","ἀπεγεύσαντο","FALSE"
"5361",",","FALSE"
"5362","μηδὲν","FALSE"
"5363","ἔτι","TRUE"
"5364","δεινὸν","FALSE"
"5365","προσυπομείνασαι","FALSE"
"5366","ἀπελύοντο","FALSE"
"5367","·","FALSE"
"5368","αἱ","TRUE"
"5369","δ","FALSE"
"5370","ἐγκρατέστεραι","FALSE"
"5371","βασανισταῖς","FALSE"
"5372","παρεδίδοντο","FALSE"
"5373","πρὸς","TRUE"
"5374","αἰκίας","FALSE"
"5375","ἀνηκέστους","FALSE"
"5376",",","FALSE"
"5377","ὅπερ","FALSE"
"5378","τοῦ","TRUE"
"5379","μηδὲν","FALSE"
"5380","ἀδικεῖν","FALSE"
"5381","αὐτὰς","TRUE"
"5382","σαφεστάτη","FALSE"
"5383","πίστις","FALSE"
"5384","ἐστί","TRUE"
"5385",".","FALSE"
"5386","Πρὸς","TRUE"
"5387","τοῖς","TRUE"
"5388","εἰρημένοις","FALSE"
"5389","οὐ","TRUE"
"5390","δι","FALSE"
"5391","ἑαυτοῦ","TRUE"
"5392","μόνον","FALSE"
"5393","ἀλλ","FALSE"
"5394","ἤδη","FALSE"
"5395","καὶ","TRUE"
"5396","διὰ","TRUE"
"5397","τοῦ","TRUE"
"5398","αὐτοκράτορος","FALSE"
"5399","ἐζήτει","FALSE"
"5400","καὶ","TRUE"
"5401","ἐπενόει","FALSE"
"5402","κακοῦν","FALSE"
"5403","ἡμᾶς","TRUE"
"5404",".","FALSE"
"5405","τιμὰς","FALSE"
"5406","γάρ","TRUE"
"5407",",","FALSE"
"5408","ὅσας","FALSE"
"5409","οἶόν","FALSE"
"5410","τε","TRUE"
"5411","ἣν","TRUE"
"5412","καὶ","TRUE"
"5413","ἐπέτρεπον","FALSE"
"5414","οἱ","TRUE"
"5415","νόμοι","FALSE"
"5416",",","FALSE"
"5417","πάσας","FALSE"
"5418","Γαΐῳ","FALSE"
"5419","ψηφισάμενοι","FALSE"
"5420","καὶ","TRUE"
"5421","ἐπιτελέσαντες","FALSE"
"5422","ἔργοις","FALSE"
"5423","ἀνέδομεν","FALSE"
"5424","τὸ","TRUE"
"5425","ψήφισμα","FALSE"
"5426","αὐτῷ","TRUE"
"5427",",","FALSE"
"5428","δεηθέντες","FALSE"
"5429",",","FALSE"
"5430","ἐπειδὴ","FALSE"
"5431","πρεσβείαν","FALSE"
"5432","αἰτησαμένοις","FALSE"
"5433","οὐκ","TRUE"
"5434","ἂν","TRUE"
"5435","ἐπέτρεψεν","FALSE"
"5436",",","FALSE"
"5437","ἵνα","FALSE"
"5438","διαπέμψηται","FALSE"
"5439","δι","FALSE"
"5440","αὑτοῦ","TRUE"
"5441",".","FALSE"
"5442","ἀναγνοὺς","FALSE"
"5443","δὲ","TRUE"
"5444","καὶ","TRUE"
"5445","ἑκάστῳ","FALSE"
"5446","τῶν","TRUE"
"5447","ἐν","TRUE"
"5448","τῷ","TRUE"
"5449","ψηφίσματι","FALSE"
"5450","πολλάκις","FALSE"
"5451","τῇ","TRUE"
"5452","κεφαλῇ","FALSE"
"5453","συνεπινεύσας","FALSE"
"5454",",","FALSE"
"5455","ὑπομειδιῶν","FALSE"
"5456","καὶ","TRUE"
"5457","γεγανωμένος","FALSE"
"5458","ἢ","TRUE"
"5459","προσποιούμενος","FALSE"
"5460","τὸν","TRUE"
"5461","ἡδόμενον","FALSE"
"5462",",","FALSE"
"5463","ἀποδέχομαι","FALSE"
"5464","πάντας","FALSE"
"5465","ὑμᾶς","TRUE"
"5466","ἔφη","FALSE"
"5467","τῆς","TRUE"
"5468","εὐσεβείας","FALSE"
"5469","καὶ","TRUE"
"5470","πέμψω","FALSE"
"5471",",","FALSE"
"5472","καθάπερ","FALSE"
"5473","καθάπερ","FALSE"
"5474","ἢ","TRUE"
"5475","πρεσβευτοῦ","FALSE"
"5476","τάξιν","FALSE"
"5477","ἐκπλήσω","FALSE"
"5478",",","FALSE"
"5479","ἵν","FALSE"
"5480","αἴσθηται","FALSE"
"5481","Γάιος","FALSE"
"5482","τῆς","TRUE"
"5483","ὑμετέρας","FALSE"
"5484","εὐχαριστίας","FALSE"
"5485",".","FALSE"
"5486","μαρτυρήσω","FALSE"
"5487","καὶ","TRUE"
"5488","αὐτὸς","TRUE"
"5489","ὅσα","FALSE"
"5490","σύνοιδα","FALSE"
"5491","τῷ","TRUE"
"5492","πλήθει","FALSE"
"5493","τῶν","TRUE"
"5494","εἰς","TRUE"
"5495","κοσμιότητα","FALSE"
"5496","καὶ","TRUE"
"5497","εἰς","TRUE"
"5498","εὐπείθειαν","FALSE"
"5499","προστιθεὶς","FALSE"
"5500","οὐδέν","TRUE"
"5501","·","FALSE"
"5502","ἡ","TRUE"
"5503","γὰρ","TRUE"
"5504","ἀλήθεια","FALSE"
"5505","αὐταρκέστατος","FALSE"
"5506","ἔπαινος","FALSE"
"5507",".","FALSE"
"5508","ἐπὶ","TRUE"
"5509","ταύταις","TRUE"
"5510","ταῖς","TRUE"
"5511","ὑποσχέσεσι","FALSE"
"5512","γεγηθότες","FALSE"
"5513","εὐχαριστοῦμεν","FALSE"
"5514",",","FALSE"
"5515","ὡς","TRUE"
"5516","ἤδη","FALSE"
"5517","ταῖς","TRUE"
"5518","ἐλπίσι","FALSE"
"5519","παρανεγνωσμένου","FALSE"
"5520","Γαΐῳ","FALSE"
"5521","τοῦ","TRUE"
"5522","ψηφίσματος","FALSE"
"5523",".","FALSE"
"5524","καὶ","TRUE"
"5525","γὰρ","TRUE"
"5526","ἦν","TRUE"
"5527","εἰκός","FALSE"
"5528",",","FALSE"
"5529","ἐπειδὴ","FALSE"
"5530","πάνθ","FALSE"
"5531","ὅσα","FALSE"
"5532","διὰ","TRUE"
"5533","τῶν","TRUE"
"5534","ὑπάρχων","FALSE"
"5535","πέμπεται","FALSE"
"5536","μετὰ","TRUE"
"5537","σπουδῆς","FALSE"
"5538","ἀνυπέρθετον","FALSE"
"5539","ἔχει","FALSE"
"5540","τὴν","TRUE"
"5541","παρ᾿","FALSE"
"5542","ἡγεμόνι","FALSE"
"5543","διάγνωσιν","FALSE"
"5544",".","FALSE"
"5545","ὁ","TRUE"
"5546","δὲ","TRUE"
"5547","πολλὰ","FALSE"
"5548","χαίρειν","FALSE"
"5549","φράσας","FALSE"
"5550","οἷς","TRUE"
"5551","διενοήθημεν","FALSE"
"5552",",","FALSE"
"5553","οἷς","TRUE"
"5554","εἶπεν","FALSE"
"5555",",","FALSE"
"5556","οἷς","TRUE"
"5557","ὡμολόγησε","FALSE"
"5558",",","FALSE"
"5559","τὸ","TRUE"
"5560","ψήψισμα","FALSE"
"5561","παρ","FALSE"
"5562","ἑαυτῷ","TRUE"
"5563","παρακατέσχεν","FALSE"
"5564",",","FALSE"
"5565","ἵνα","FALSE"
"5566","μόνοι","FALSE"
"5567","τῶν","TRUE"
"5568","ὑφ","FALSE"
"5569","ἥλιον","FALSE"
"5570","ἀνθρώπων","FALSE"
"5571","ἐχθροὶ","FALSE"
"5572","νομισθῶμεν","FALSE"
"5573",".","FALSE"
"5574","ταῦτ","FALSE"
"5575","οὐ","TRUE"
"5576","διηγρυπνη","FALSE"
"5577","κότος","FALSE"
"5578","ἦν","TRUE"
"5579","ἐκ","TRUE"
"5580","πολλοῦ","FALSE"
"5581","καὶ","TRUE"
"5582","περιεσκεμμένου","FALSE"
"5583","τὴν","TRUE"
"5584","καθ","FALSE"
"5585","ἡμῶν","TRUE"
"5586","ἐπιβουλήν","FALSE"
"5587",",","FALSE"
"5588","ἀλλὰ","TRUE"
"5589","μὴ","TRUE"
"5590","κατ","FALSE"
"5591","ἀπόνοιαν","FALSE"
"5592","αὐτοσχεδιάζοντος","FALSE"
"5593","ἀκαίρῳ","FALSE"
"5594","φορᾷ","FALSE"
"5595","καὶ","TRUE"
"5596","παραγωγῇ","FALSE"
"5597","τινὶ","TRUE"
"5598","λογισμοῦ","FALSE"
"5599",";","FALSE"
"5600","θεὸς","FALSE"
"5601","δ","FALSE"
"5602","ὡς","TRUE"
"5603","ἔοικεν","FALSE"
"5604",",","FALSE"
"5605","ᾧ","TRUE"
"5606","μέλει","FALSE"
"5607","τῶν","TRUE"
"5608","ἀνθρωπείων","FALSE"
"5609","πραγμάτων","FALSE"
"5610",",","FALSE"
"5611","τοὺς","TRUE"
"5612","θῶπας","FALSE"
"5613","αὐτοῦ","TRUE"
"5614","λόγους","FALSE"
"5615","καὶ","TRUE"
"5616","κεκομψευμένους","FALSE"
"5617","ἐπὶ","TRUE"
"5618","φενακισμῷ","FALSE"
"5619","καὶ","TRUE"
"5620","τὸ","TRUE"
"5621","τῆς","TRUE"
"5622","ἐκνόμου","FALSE"
"5623","διανοίας","FALSE"
"5624","βουλευτήριον","FALSE"
"5625",",","FALSE"
"5626","ἐν","TRUE"
"5627","ᾧ","TRUE"
"5628","κατεστρατήγει","FALSE"
"5629",",","FALSE"
"5630","προβαλλόμενος","FALSE"
"5631",",","FALSE"
"5632","λαβὼν","FALSE"
"5633","οἶκτον","FALSE"
"5634","ἡμῶν","TRUE"
"5635",",","FALSE"
"5636","ἀφορμὴν","FALSE"
"5637","οὐκ","TRUE"
"5638","εἰς","TRUE"
"5639","μακρὰν","FALSE"
"5640","ἐμπαρέσχε","FALSE"
"5641","τοῦ","TRUE"
"5642","μὴ","TRUE"
"5643","ψευσθῆναι","FALSE"
"5644","τῆς","TRUE"
"5645","ἐλπίδος","FALSE"
"5646",".","FALSE"
"5647","Ἀγρίππας","FALSE"
"5648","γὰρ","TRUE"
"5649","ἐπιδημήσας","FALSE"
"5650","βασιλεὺς","FALSE"
"5651","διηγησαμένοις","FALSE"
"5652","ἡμῖν","TRUE"
"5653","τὴν","TRUE"
"5654","ἐκ","TRUE"
"5655","Φλάκκου","FALSE"
"5656","γενομένην","FALSE"
"5657","ἐπιβουλὴν","FALSE"
"5658","ἐπανορθοῦται","FALSE"
"5659","τὸ","TRUE"
"5660","πρᾶγμα","FALSE"
"5661","καὶ","TRUE"
"5662","ὑποσχόμενος","FALSE"
"5663","τὸ","TRUE"
"5664","ψήφισμα","FALSE"
"5665","διαπέμψεσθαι","FALSE"
"5666","λαβὼν","FALSE"
"5667","ὡς","TRUE"
"5668","ἀκούομεν","FALSE"
"5669","ἔπεμψεν","FALSE"
"5670",",","FALSE"
"5671","ἀπολογησάμενος","FALSE"
"5672","καὶ","TRUE"
"5673","περὶ","TRUE"
"5674","τοῦ","TRUE"
"5675","χρόνου","FALSE"
"5676",",","FALSE"
"5677","ὡς","TRUE"
"5678","οὐκ","TRUE"
"5679","ὀψὲ","FALSE"
"5680","μαθόντων","FALSE"
"5681","εὐσεβεῖν","FALSE"
"5682","εἰς","TRUE"
"5683","τὸν","TRUE"
"5684","εὐεργέτην","FALSE"
"5685","οἶκον","FALSE"
"5686",",","FALSE"
"5687","ἀλλ","FALSE"
"5688","ἐξ","TRUE"
"5689","ἀρχῆς","FALSE"
"5690","μὲν","TRUE"
"5691","σπουδασάντων","FALSE"
"5692",",","FALSE"
"5693","ἐπ","FALSE"
"5694","·","FALSE"
"5695","ηρείᾳ","FALSE"
"5696","δὲ","TRUE"
"5697","τοῦ","TRUE"
"5698","προεστῶτος","FALSE"
"5699","τὴν","TRUE"
"5700","καίριον","FALSE"
"5701","ἐπίδειξιν","FALSE"
"5702","ἀφαιρεθέντων","FALSE"
"5703",".","FALSE"
"5704","ἐπὶ","TRUE"
"5705","δὴ","TRUE"
"5706","τούτοις","TRUE"
"5707","ἤρξατο","FALSE"
"5708","κονίεσθαι","FALSE"
"5709","κατ","FALSE"
"5710","αὐτοῦ","TRUE"
"5711","ἡ","TRUE"
"5712","ὑπέρμαχος","FALSE"
"5713","μὲν","TRUE"
"5714","καὶ","TRUE"
"5715","παραστάτις","FALSE"
"5716","ἀδικουμένων","FALSE"
"5717","τιμωρὸς","FALSE"
"5718","δ","FALSE"
"5719","ἀνοσίων","FALSE"
"5720","καὶ","TRUE"
"5721","ἔργων","FALSE"
"5722","καὶ","TRUE"
"5723","ἀνθρώπων","FALSE"
"5724","δίκη","FALSE"
"5725",".","FALSE"
"5726","πρῶτον","FALSE"
"5727","μὲν","TRUE"
"5728","γὰρ","TRUE"
"5729","καινοτάτην","FALSE"
"5730","ὑπέμεινεν","FALSE"
"5731","ὕβριν","FALSE"
"5732","καὶ","TRUE"
"5733","συμφορὰν","FALSE"
"5734","οὐδενὶ","TRUE"
"5735","τῶν","TRUE"
"5736","πάλαι","FALSE"
"5737","γενομένην","FALSE"
"5738","ὑπάρχων","FALSE"
"5739",",","FALSE"
"5740","ἀφ","FALSE"
"5741","οὗ","TRUE"
"5742","τὴν","TRUE"
"5743","ἡγεμονίαν","FALSE"
"5744","ὁ","TRUE"
"5745","Σεβαστὸς","FALSE"
"5746","οἶκος","FALSE"
"5747","ἀνήψατο","FALSE"
"5748","γῆς","FALSE"
"5749","καὶ","TRUE"
"5750","θαλάττης","FALSE"
"5751",".","FALSE"
"5752","ἔνιοι","FALSE"
"5753","γὰρ","TRUE"
"5754","καὶ","TRUE"
"5755","ἐπὶ","TRUE"
"5756","Τιβερίου","FALSE"
"5757","καὶ","TRUE"
"5758","ἐπὶ","TRUE"
"5759","τοῦ","TRUE"
"5760","πατρὸς","FALSE"
"5761","αὐτοῦ","TRUE"
"5762","Καίσαρος","FALSE"
"5763","τῶν","TRUE"
"5764","διεπόντων","FALSE"
"5765","τὰς","TRUE"
"5766","ἐπικρατείας","FALSE"
"5767",",","FALSE"
"5768","τὴν","TRUE"
"5769","ἐπιμέλειαν","FALSE"
"5770","καὶ","TRUE"
"5771","προστασίαν","FALSE"
"5772","εἰς","TRUE"
"5773","δυναστείαν","FALSE"
"5774","καὶ","TRUE"
"5775","τυραννίδα","FALSE"
"5776","μεθαρμοσάμενοι","FALSE"
"5777",",","FALSE"
"5778","τὰς","TRUE"
"5779","χώρας","FALSE"
"5780","ἐνέπλησαν","FALSE"
"5781","κακῶν","FALSE"
"5782","ἀνηκέστων","FALSE"
"5783","δωροδοκίαις","FALSE"
"5784",",","FALSE"
"5785","ἁρπαγαῖς","FALSE"
"5786",",","FALSE"
"5787","καταδίκαις","FALSE"
"5788",",","FALSE"
"5789","τῶν","TRUE"
"5790","μηδὲν","FALSE"
"5791","ἡμαρτηκότων","FALSE"
"5792","ἐλάσεσι","FALSE"
"5793","καὶ","TRUE"
"5794","φυγαῖς","FALSE"
"5795",",","FALSE"
"5796","τῶν","TRUE"
"5797","δυνατῶν","FALSE"
"5798","ἀκρίτοις","FALSE"
"5799","ἀναιρέσεσιν","FALSE"
"5800","·","FALSE"
"5801","οὓς","TRUE"
"5802","μετὰ","TRUE"
"5803","τὸν","TRUE"
"5804","ὁρισθέντα","FALSE"
"5805","χρόνον","FALSE"
"5806","τῆς","TRUE"
"5807","ἀρχῆς","FALSE"
"5808","ἐπανελθόντας","FALSE"
"5809","εἰς","TRUE"
"5810","ώμην","FALSE"
"5811","οἱ","TRUE"
"5812","αὐτοκράτορες","FALSE"
"5813","λόγον","FALSE"
"5814","καὶ","TRUE"
"5815","εὐθύνας","FALSE"
"5816","τῶν","TRUE"
"5817","πεπραγμένων","FALSE"
"5818","ᾔτουν","FALSE"
"5819",",","FALSE"
"5820","καὶ","TRUE"
"5821","μάλισθ","FALSE"
"5822","ὁπότε","FALSE"
"5823","πρεσβεύσαιντο","FALSE"
"5824","αἱ","TRUE"
"5825","ἀδικηθεῖσαι","FALSE"
"5826","πόλεις","FALSE"
"5827",".","FALSE"
"5828","τότε","FALSE"
"5829","γὰρ","TRUE"
"5830","κοινοὺς","FALSE"
"5831","παρέχοντες","FALSE"
"5832","ἑαυτοὺς","TRUE"
"5833","δικαστάς","FALSE"
"5834",",","FALSE"
"5835","ἐξ","TRUE"
"5836","ἴσου","FALSE"
"5837","καὶ","TRUE"
"5838","τῶν","TRUE"
"5839","κατηγόρων","FALSE"
"5840","καὶ","TRUE"
"5841","τῶν","TRUE"
"5842","ἀπολογουμένων","FALSE"
"5843","ἀκροώμενοι","FALSE"
"5844",",","FALSE"
"5845","μηδενὸς","FALSE"
"5846","ἀκρίτου","FALSE"
"5847","προκαταγινώσκειν","FALSE"
"5848","ἀξιοῦντες","FALSE"
"5849",",","FALSE"
"5850","ἐβράβευον","FALSE"
"5851","οὔτε","TRUE"
"5852","πρὸς","TRUE"
"5853","ἔχθραν","FALSE"
"5854","οὔτε","TRUE"
"5855","πρὸς","TRUE"
"5856","χάριν","FALSE"
"5857",",","FALSE"
"5858","ἀλλὰ","TRUE"
"5859","πρὸς","TRUE"
"5860","τὴν","TRUE"
"5861","φύσιν","FALSE"
"5862","τῆς","TRUE"
"5863","ἀληθείας","FALSE"
"5864","τὰ","TRUE"
"5865","δόξαντα","FALSE"
"5866","εἶναι","TRUE"
"5867","δίκαια","FALSE"
"5868",".","FALSE"
"5869","Φλάκκῳ","FALSE"
"5870","δ","FALSE"
"5871","οὐ","TRUE"
"5872","μετὰ","TRUE"
"5873","τὴν","TRUE"
"5874","ἀρχὴν","FALSE"
"5875","ἀλλ","FALSE"
"5876","ἐμπροθέσμως","FALSE"
"5877","προϋπήντησεν","FALSE"
"5878","ἡ","TRUE"
"5879","μισοπόνηρος","FALSE"
"5880","δίκη","FALSE"
"5881","ταῖς","TRUE"
"5882","ἀμέτροις","FALSE"
"5883","ὑπερβολαῖς","FALSE"
"5884","ὧν","TRUE"
"5885","ἠδίκει","FALSE"
"5886","καὶ","TRUE"
"5887","παρηνόμει","FALSE"
"5888","δυσχεράνασα","FALSE"
"5889",".","FALSE"
"5890","Γίνεται","FALSE"
"5891","δ᾿","FALSE"
"5892","ὁ","TRUE"
"5893","τρόπος","FALSE"
"5894","αὐτῷ","TRUE"
"5895","τῆς","TRUE"
"5896","συλλήψεως","FALSE"
"5897","τοιόσδε","FALSE"
"5898",".","FALSE"
"5899","ὑπέλαβεν","FALSE"
"5900","ἤδη","FALSE"
"5901","τὸν","TRUE"
"5902","Γάιον","FALSE"
"5903","περὶ","TRUE"
"5904","ὧν","TRUE"
"5905","ὕποπτος","FALSE"
"5906","ἦν","TRUE"
"5907","ἐξευμενίσθαι","FALSE"
"5908",",","FALSE"
"5909","τὰ","TRUE"
"5910","μὲν","TRUE"
"5911","ἐπιστολιμαίοις","FALSE"
"5912","γράμμασιν","FALSE"
"5913",",","FALSE"
"5914","ἃ","TRUE"
"5915","κολακείας","FALSE"
"5916","ἦν","TRUE"
"5917","ὑπέρμεστα","FALSE"
"5918",",","FALSE"
"5919","τὰ","TRUE"
"5920","δὲ","TRUE"
"5921","ἐν","TRUE"
"5922","οἷς","TRUE"
"5923","δημηγορῶν","FALSE"
"5924","πολλάκις","FALSE"
"5925","ἐθεράπευέ","FALSE"
"5926","λόγους","FALSE"
"5927","θῶπας","FALSE"
"5928","καὶ","TRUE"
"5929","μακρὰς","FALSE"
"5930","ῥήσεις","FALSE"
"5931","πεπλασμένων","FALSE"
"5932","ἐγκωμίων","FALSE"
"5933","συνείρων","FALSE"
"5934",",","FALSE"
"5935","τὰ","TRUE"
"5936","δὲ","TRUE"
"5937","καὶ","TRUE"
"5938","ἐκ","TRUE"
"5939","τοῦ","TRUE"
"5940","σφόδρα","FALSE"
"5941","εὐδοκιμεῖν","FALSE"
"5942","παρὰ","TRUE"
"5943","τῷ","TRUE"
"5944","πλείστῳ","FALSE"
"5945","μέρει","FALSE"
"5946","τῆς","TRUE"
"5947","πόλεως","FALSE"
"5948",".","FALSE"
"5949","ἔλαθε","FALSE"
"5950","δ","FALSE"
"5951","αὑτὸν","TRUE"
"5952","ἀπατῶν","FALSE"
"5953","·","FALSE"
"5954","ἀβέβαιοι","FALSE"
"5955","γάρ","TRUE"
"5956","αἱ","TRUE"
"5957","τῶν","TRUE"
"5958","πονηρῶν","FALSE"
"5959","ἀνθρώπων","FALSE"
"5960","ἐλπίδες","FALSE"
"5961",",","FALSE"
"5962","εἰκαζόντων","FALSE"
"5963","μὲν","TRUE"
"5964","τὰ","TRUE"
"5965","χρηστότερα","FALSE"
"5966","τὰ","TRUE"
"5967","δὲ","TRUE"
"5968","παλίμφημα","FALSE"
"5969","καὶ","TRUE"
"5970","ὧν","TRUE"
"5971","ἄξιοι","FALSE"
"5972","τυγχάνειν","FALSE"
"5973","εἰσὶ","TRUE"
"5974","πασχόντων","FALSE"
"5975",".","FALSE"
"5976","πέμπεται","FALSE"
"5977","μὲν","TRUE"
"5978","γὰρ","TRUE"
"5979","ἀπὸ","TRUE"
"5980","τῆς","TRUE"
"5981","Ἰταλίας","FALSE"
"5982","Βάσσος","FALSE"
"5983","ἑκατοντάρχης","FALSE"
"5984","ὑπὸ","TRUE"
"5985","Γαΐου","FALSE"
"5986","χειροτονηθεὶς","FALSE"
"5987","μετὰ","TRUE"
"5988","τῆς","TRUE"
"5989","τάξεως","FALSE"
"5990","τῶν","TRUE"
"5991","στρατιωτῶν","FALSE"
"5992",",","FALSE"
"5993","ἧς","TRUE"
"5994","ἀφηγεῖτο","FALSE"
"5995",".","FALSE"
"5996","σκάφους","FALSE"
"5997","δ","FALSE"
"5998","ἐπιβὰς","FALSE"
"5999","τῶν","TRUE"
"6000","μάλιστα","FALSE"
"6001","ταχυναυτούντων","FALSE"
"6002","ὀλίγαις","FALSE"
"6003","ἡμέραις","FALSE"
"6004","πρὸς","TRUE"
"6005","τοῖς","TRUE"
"6006","λιμέσι","FALSE"
"6007","γίνεται","FALSE"
"6008","τῆς","TRUE"
"6009","Ἀλεξανδρείας","FALSE"
"6010","κατὰ","TRUE"
"6011","τὴν","TRUE"
"6012","Φάρον","FALSE"
"6013","νῆσον","FALSE"
"6014","περὶ","TRUE"
"6015","δείλην","FALSE"
"6016","ἑσπέραν","FALSE"
"6017","καὶ","TRUE"
"6018","κελεύει","FALSE"
"6019","τῷ","TRUE"
"6020","κυβερνήτῃ","FALSE"
"6021","μέχρις","FALSE"
"6022","ἡλίου","FALSE"
"6023","καταδύσεως","FALSE"
"6024","ἔξω","FALSE"
"6025","θαλαττεύειν","FALSE"
"6026",",","FALSE"
"6027","τεχνάζων","FALSE"
"6028","τὸ","TRUE"
"6029","ἀνεπίφαντον","FALSE"
"6030","ἕνεκα","FALSE"
"6031","τοῦ","TRUE"
"6032","μὴ","TRUE"
"6033","προαισθόμενον","FALSE"
"6034","Φλάκκον","FALSE"
"6035","καὶ","TRUE"
"6036","βουλευσάμενόν","FALSE"
"6037","τι","TRUE"
"6038","νεώτερον","FALSE"
"6039","ἄπρακτον","FALSE"
"6040","αὐτῷ","TRUE"
"6041","τὴν","TRUE"
"6042","ὑπηρεσίαν","FALSE"
"6043","ἐργάσασθαι","FALSE"
"6044",".","FALSE"
"6045","γενομένης","FALSE"
"6046","δ","FALSE"
"6047","ἑσπέρας","FALSE"
"6048",",","FALSE"
"6049","ἡ","TRUE"
"6050","μὲν","TRUE"
"6051","ναῦς","FALSE"
"6052","προσέσχεν","FALSE"
"6053",",","FALSE"
"6054","δὲ","TRUE"
"6055","βάσσος","FALSE"
"6056","μετὰ","TRUE"
"6057","τῶν","TRUE"
"6058","ἰδίων","FALSE"
"6059","ἀποβὰς","FALSE"
"6060","προῄει","FALSE"
"6061",",","FALSE"
"6062","μήτε","FALSE"
"6063","γνωρίζων","FALSE"
"6064","τινὰ","TRUE"
"6065","μήτε","FALSE"
"6066","γνωριζόμενος","FALSE"
"6067","ὑπό","TRUE"
"6068","του","TRUE"
"6069",",","FALSE"
"6070","στρατιώτην","FALSE"
"6071","δέ","TRUE"
"6072","τινα","TRUE"
"6073","τῶν","TRUE"
"6074","ἐν","TRUE"
"6075","τοῖς","TRUE"
"6076","τετραδίοις","FALSE"
"6077","φυλάκων","FALSE"
"6078","καθ","FALSE"
"6079","ὁδὸν","FALSE"
"6080","εὑρὼν","FALSE"
"6081","κελεύει","FALSE"
"6082","δεικνύναι","FALSE"
"6083","τὴν","TRUE"
"6084","οἰκίαν","FALSE"
"6085","τοῦ","TRUE"
"6086","στρατάρχου","FALSE"
"6087","·","FALSE"
"6088","τούτῳ","TRUE"
"6089","γὰρ","TRUE"
"6090","ἐβούλετο","FALSE"
"6091","τὸ","TRUE"
"6092","ἀπόρρητον","FALSE"
"6093","ἀνενεγκεῖν","FALSE"
"6094",",","FALSE"
"6095","ἵνα","FALSE"
"6096",",","FALSE"
"6097","κἄν","FALSE"
"6098","δέῃ","FALSE"
"6099","πολυχειρίας","FALSE"
"6100",",","FALSE"
"6101","ἔχῃ","FALSE"
"6102","τὸν","TRUE"
"6103","συναγωνιούμενον","FALSE"
"6104",".","FALSE"
"6105","πυθόμενος","FALSE"
"6106","δ","FALSE"
"6107","αὐτὸν","TRUE"
"6108","ἑστιᾶσθαι","FALSE"
"6109","παρά","TRUE"
"6110","τινι","TRUE"
"6111","σὺν","TRUE"
"6112","Φλάκκῳ","FALSE"
"6113",",","FALSE"
"6114","μηδὲν","FALSE"
"6115","τάχους","FALSE"
"6116","ἀνιεὶς","FALSE"
"6117","συνέτεινεν","FALSE"
"6118","ἄχρι","FALSE"
"6119","τῆς","TRUE"
"6120","τοῦ","TRUE"
"6121","κεκληκότος","FALSE"
"6122","οἰκίας","FALSE"
"6123","—","FALSE"
"6124","Στεφανίων","FALSE"
"6125","ἦν","TRUE"
"6126","τῶν","TRUE"
"6127","τοὺ","FALSE"
"6128","Τιβερίου","FALSE"
"6129","Καίσαρος","FALSE"
"6130","ἀπελευθέρων","FALSE"
"6131",",","FALSE"
"6132","παρ","FALSE"
"6133","ᾧ","TRUE"
"6134","κατήγοντο","FALSE"
"6135","—","FALSE"
"6136","καὶ","TRUE"
"6137","μικρὸν","FALSE"
"6138","ἄποθεν","FALSE"
"6139","ὑποστείλας","FALSE"
"6140","ἐκπέμπει","FALSE"
"6141","τινὰ","TRUE"
"6142","τῶν","TRUE"
"6143","ἰδίων","FALSE"
"6144","κατασκεψόμενον","FALSE"
"6145","εἰς","TRUE"
"6146","ἀκόλουθον","FALSE"
"6147","ἀσκήσας","FALSE"
"6148",",","FALSE"
"6149","σόφισμα","FALSE"
"6150","τοῦ","TRUE"
"6151","μηδένα","FALSE"
"6152","συναισθέσθαι","FALSE"
"6153",".","FALSE"
"6154","παρελθὼν","FALSE"
"6155","δὲ","TRUE"
"6156","εἰς","TRUE"
"6157","τὸ","TRUE"
"6158","συμπόσιον","FALSE"
"6159","ὡς","TRUE"
"6160","ἑνός","FALSE"
"6161","τινος","TRUE"
"6162","τῶν","TRUE"
"6163","παρατυγχανόντων","FALSE"
"6164","οἰκέτης","FALSE"
"6165",",","FALSE"
"6166","ἅπαντα","FALSE"
"6167","μετ","FALSE"
"6168","ἀκριβείας","FALSE"
"6169","περιαθρήσας","FALSE"
"6170",",","FALSE"
"6171","ἐπανελθὼν","FALSE"
"6172","ἐμήνυσε","FALSE"
"6173","τῷ","TRUE"
"6174","Βάσσῳ","FALSE"
"6175",".","FALSE"
"6176","γνοὺς","FALSE"
"6177","δὲ","TRUE"
"6178","τὸ","TRUE"
"6179","περὶ","TRUE"
"6180","τὰς","TRUE"
"6181","εἰσόδους","FALSE"
"6182","ἀφύλακτον","FALSE"
"6183","καὶ","TRUE"
"6184","τὴν","TRUE"
