"ID","TOKEN","LEMMA"
"5207","πόλεως","πόλις"
"5208","καὶ","καί"
"5209","εὐστάθειαν","εὐστάθεια"
"5210",";",";"
"5211","εἴ","εἰ"
"5212","γε","γε"
"5213","μὴν","μείς"
"5214","εἶχον","ἔχω"
"5215","ὅπλα","ὅπλον"
"5216","Ἰουδαῖοι","Ἰουδαῖος"
"5217","παρ","παρ"
"5218","αὑτοῖς","ἑαυτοῦ"
"5219",",",","
"5220","ὑπὲρ","ὑπέρ"
"5221","τετρα","τετρον"
"5222","κοσίας","κοσία"
"5223","ἀφῃρέθησαν","ἀφαιρέω"
"5224","ἂν","ἄν"
"5225","οἰκίας","οἰκία"
"5226",",",","
"5227","ἐξ","ἐκ"
"5228","ὧν","ὅς"
"5229","μετανάσται","μετανάστης"
"5230","ἐγένοντο","γίγνομαι"
"5231",",",","
"5232","φυγαδευθέντες","φυγαδευθέντες"
"5233","πρὸς","πρός"
"5234","τῶν","ὁ"
"5235","τὰς","ὁ"
"5236","οὐσίας","οὐσία"
"5237","ἁρπασάντων","ἁρπάζω"
"5238",";",";"
"5239","διὰ","διά"
"5240","τί","τίς"
"5241","οὖν","οὖν"
"5242","οὐχὶ","οὐχί"
"5243","καὶ","καί"
"5244","τὰ","ὁ"
"5245","παρὰ","παρά"
"5246","τούτοις","οὗτος"
"5247","ἠρεύνησέ","ἠρεύνησέ"
"5248","τις","τίς"
"5249",",",","
"5250","τοῖς","ὁ"
"5251","εἰ","εἰ"
"5252","καὶ","καί"
"5253","μὴ","μή"
"5254","ἴδια","ἴδιος"
"5255","ὅπλα","ὅπλον"
"5256",",",","
"5257","ὅσα","ὅσος"
"5258","γοῦν","γοῦν"
"5259","ἥρπασαν","ἁρπάζω"
"5260",",",","
"5261","ἔχουσιν","ἔχω"
"5262",";",";"
"5263","ἀλλ","ἀλλ"
"5264","ἦν","εἰμί"
"5265",",",","
"5266","ὡς","ὡς"
"5267","ἔφην","φημί"
"5268",",",","
"5269","ὅλον","ὅλος"
"5270","τὸ","ὁ"
"5271","πρᾶγμα","πρᾶγμα"
"5272","ἐπιβουλὴ","ἐπιβουλή"
"5273","τῆς","ὁ"
"5274","ἀποτομίας","ἀποτομία"
"5275","Φλάκκου","Φλάκκος"
"5276","καὶ","καί"
"5277","τῶν","ὁ"
"5278","ὄχλων","ὄχλος"
"5279",",",","
"5280","ὧν","ὅς"
"5281","ἀπέλαυσαν","ἀπολαύω"
"5282","καὶ","καί"
"5283","γυναῖκες","γυνή"
"5284",".","."
"5285","οὐκ","οὐ"
"5286","ἐν","ἐν"
"5287","ἀγορᾷ","ἀγορά"
"5288","γὰρ","γάρ"
"5289","μόνον","μόνος"
"5290","ἀλλὰ","ἀλλά"
"5291","καὶ","καί"
"5292","ἐν","ἐν"
"5293","μέσῳ","μέσος"
"5294","τῷ","ὁ"
"5295","θεάτρῳ","θέατρον"
"5296","καθάπερ","καθάπερ"
"5297","αἰχμάλωτοι","αἰχμάλωτος"
"5298","συνηρπάζοντο","συνηρπάζω"
"5299","καὶ","καί"
"5300","ἐπὶ","ἐπί"
"5301","τὴν","ὁ"
"5302","σκηνὴν","σκηνή"
"5303","ἐφ","ἐφ"
"5304","ὅτῳ","ὅστις"
"5305","δήποτε","δήποτε"
"5306","συκοφαντούμεναι","συκοφαντούμεναι"
"5307","παρήγοντο","παράγω"
"5308","μετά","μετά"
"5309","τινος","τίς"
"5310","ἀφορήτου","ἀφόρητος"
"5311","καὶ","καί"
"5312","ἀργαλεωτάτης","ἀργαλεωτάτη"
"5313","ὕβρεως","ὕβρις"
"5314","·","·"
"5315","εἶτ","εἶτ"
"5316","ἐπειδὴ","ἐπειδή"
"5317","μὲν","μέν"
"5318","ἐγνωρίσθησαν","γνωρίζω"
"5319","ἑτέρου","ἕτερος"
"5320","γένους","γένος"
"5321",",",","
"5322","ἀπελύοντο","ἀπολύω"
"5323","—","—"
"5324","πολλὰς","πολύς"
"5325","γὰρ","γάρ"
"5326","ὡς","ὡς"
"5327","Ἰουδαίας","Ἰουδαία"
"5328","ἀκριβῆ","ἀκριβής"
"5329","μὴ","μή"
"5330","ποιούμενοι","ποιέω"
"5331","τῆς","ὁ"
"5332","ἀληθείας","ἀλήθεια"
"5333","τὴν","ὁ"
"5334","ἔρευναν","ἔρευνα"
"5335","συνελάμβανον","συλλαμβάνω"
"5336","—","—"
"5337",",",","
"5338","εἰ","εἰ"
"5339","δ","ΑΒΓ"
"5340","ἐφάνησαν","φαίνω"
"5341","ἡμέτεραι","ἡμέτερος"
"5342",",",","
"5343","προσέταττον","προστάσσω"
"5344","ἀντὶ","ἀντί"
"5345","θεατῶν","θεατής"
"5346","τύραννοι","τύραννος"
"5347","καὶ","καί"
"5348","δεσπόται","δεσπότης"
"5349","γεγονότες","γίγνομαι"
"5350","κρέα","κρέας"
"5351","χοίρεια","χοίρειος"
"5352","διδόναι","δίδωμι"
"5353","καμίζοντας","καμίζω"
"5354",".","."
"5355","ὅσαι","ὅσος"
"5356","μὲν","μέν"
"5357","οὗν","εἰμί"
"5358","φόβῳ","φόβος"
"5359","κολάσεως","κόλασις"
"5360","ἀπεγεύσαντο","ἀπογεύω"
"5361",",",","
"5362","μηδὲν","μηδείς"
"5363","ἔτι","ἔτι"
"5364","δεινὸν","δεινός"
"5365","προσυπομείνασαι","προσυπομείνασαι"
"5366","ἀπελύοντο","ἀπολύω"
"5367","·","·"
"5368","αἱ","ὁ"
"5369","δ","δ"
"5370","ἐγκρατέστεραι","ἐγκρατέστερα"
"5371","βασανισταῖς","βασανιστής"
"5372","παρεδίδοντο","παραδίδωμι"
"5373","πρὸς","πρός"
"5374","αἰκίας","αἰκία"
"5375","ἀνηκέστους","ἀνήκεστος"
"5376",",",","
"5377","ὅπερ","ὅς"
"5378","τοῦ","ὁ"
"5379","μηδὲν","μηδείς"
"5380","ἀδικεῖν","ἀδικέω"
"5381","αὐτὰς","αὐτός"
"5382","σαφεστάτη","σαφής"
"5383","πίστις","πίστις"
"5384","ἐστί","εἰμί"
"5385",".","."
"5386","Πρὸς","πρός"
"5387","τοῖς","ὁ"
"5388","εἰρημένοις","λέγω"
"5389","οὐ","οὐ"
"5390","δι","δι"
"5391","ἑαυτοῦ","ἑαυτοῦ"
"5392","μόνον","μόνος"
"5393","ἀλλ","ἀλλ"
"5394","ἤδη","ἤδη"
"5395","καὶ","καί"
"5396","διὰ","διά"
"5397","τοῦ","ὁ"
"5398","αὐτοκράτορος","αὐτοκράτωρ"
"5399","ἐζήτει","ζητέω"
"5400","καὶ","καί"
"5401","ἐπενόει","ἐπινοέω"
"5402","κακοῦν","κακόω"
"5403","ἡμᾶς","ἡμεῖς"
"5404",".","."
"5405","τιμὰς","τιμή"
"5406","γάρ","γάρ"
"5407",",",","
"5408","ὅσας","ὅσος"
"5409","οἶόν","οἶος"
"5410","τε","τε"
"5411","ἣν","ὅς"
"5412","καὶ","καί"
"5413","ἐπέτρεπον","ἐπιτρέπω"
"5414","οἱ","ὁ"
"5415","νόμοι","νόμος"
"5416",",",","
"5417","πάσας","πᾶς"
"5418","Γαΐῳ","Γάϊος"
"5419","ψηφισάμενοι","ψηφίζω"
"5420","καὶ","καί"
"5421","ἐπιτελέσαντες","ἐπιτελέω"
"5422","ἔργοις","ἔργον"
"5423","ἀνέδομεν","ἀνέδω"
"5424","τὸ","ὁ"
"5425","ψήφισμα","ψήφισμα"
"5426","αὐτῷ","αὐτός"
"5427",",",","
"5428","δεηθέντες","δέω"
"5429",",",","
"5430","ἐπειδὴ","ἐπειδή"
"5431","πρεσβείαν","πρεσβεία"
"5432","αἰτησαμένοις","αἰτέω"
"5433","οὐκ","οὐ"
"5434","ἂν","ἄν"
"5435","ἐπέτρεψεν","ἐπιτρέπω"
"5436",",",","
"5437","ἵνα","ἵνα"
"5438","διαπέμψηται","διαπέμψημι"
"5439","δι","δι"
"5440","αὑτοῦ","ἑαυτοῦ"
"5441",".","."
"5442","ἀναγνοὺς","ἀναγιγνώσκω"
"5443","δὲ","δέ"
"5444","καὶ","καί"
"5445","ἑκάστῳ","ἕκαστος"
"5446","τῶν","ὁ"
"5447","ἐν","ἐν"
"5448","τῷ","ὁ"
"5449","ψηφίσματι","ψήφισμα"
"5450","πολλάκις","πολλάκις"
"5451","τῇ","ὁ"
"5452","κεφαλῇ","κεφαλή"
"5453","συνεπινεύσας","συνεπινεύω"
"5454",",",","
"5455","ὑπομειδιῶν","ὑπομειδιάω"
"5456","καὶ","καί"
"5457","γεγανωμένος","γανόω"
"5458","ἢ","ἤ"
"5459","προσποιούμενος","προσποιέω"
"5460","τὸν","ὁ"
"5461","ἡδόμενον","ἥδομαι"
"5462",",",","
"5463","ἀποδέχομαι","ἀποδέχομαι"
"5464","πάντας","πᾶς"
"5465","ὑμᾶς","ὑμεῖς"
"5466","ἔφη","φημί"
"5467","τῆς","ὁ"
"5468","εὐσεβείας","εὐσέβεια"
"5469","καὶ","καί"
"5470","πέμψω","πέμπω"
"5471",",",","
"5472","καθάπερ","καθάπερ"
"5473","καθάπερ","καθάπερ"
"5474","ἢ","ἤ"
"5475","πρεσβευτοῦ","πρεσβευτής"
"5476","τάξιν","τάξις"
"5477","ἐκπλήσω","ἐκπίμπλημι"
"5478",",",","
"5479","ἵν","ἵν"
"5480","αἴσθηται","αἰσθάνομαι"
"5481","Γάιος","Γάιος"
"5482","τῆς","ὁ"
"5483","ὑμετέρας","ὑμέτερος"
"5484","εὐχαριστίας","εὐχαριστία"
"5485",".","."
"5486","μαρτυρήσω","μαρτυρέω"
"5487","καὶ","καί"
"5488","αὐτὸς","αὐτός"
"5489","ὅσα","ὅσος"
"5490","σύνοιδα","σύνοιδα"
"5491","τῷ","ὁ"
"5492","πλήθει","πλῆθος"
"5493","τῶν","ὁ"
"5494","εἰς","εἰς"
"5495","κοσμιότητα","κοσμιότης"
"5496","καὶ","καί"
"5497","εἰς","εἰς"
"5498","εὐπείθειαν","εὐπείθεια"
"5499","προστιθεὶς","προστίθημι"
"5500","οὐδέν","οὐδείς"
"5501","·","·"
"5502","ἡ","ὁ"
"5503","γὰρ","γάρ"
"5504","ἀλήθεια","ἀλήθεια"
"5505","αὐταρκέστατος","αὐτάρκης"
"5506","ἔπαινος","ἔπαινος"
"5507",".","."
"5508","ἐπὶ","ἐπί"
"5509","ταύταις","οὗτος"
"5510","ταῖς","ὁ"
"5511","ὑποσχέσεσι","ὑπόσχεσις"
"5512","γεγηθότες","γηθέω"
"5513","εὐχαριστοῦμεν","εὐχαριστέω"
"5514",",",","
"5515","ὡς","ὡς"
"5516","ἤδη","ἤδη"
"5517","ταῖς","ὁ"
"5518","ἐλπίσι","ἐλπίς"
"5519","παρανεγνωσμένου","παρανεγνωσμένου"
"5520","Γαΐῳ","Γάϊος"
"5521","τοῦ","ὁ"
"5522","ψηφίσματος","ψήφισμα"
"5523",".","."
"5524","καὶ","καί"
"5525","γὰρ","γάρ"
"5526","ἦν","εἰμί"
"5527","εἰκός","ἔοικα"
"5528",",",","
"5529","ἐπειδὴ","ἐπειδή"
"5530","πάνθ","πάνθ"
"5531","ὅσα","ὅσος"
"5532","διὰ","διά"
"5533","τῶν","ὁ"
"5534","ὑπάρχων","ὕπαρχος"
"5535","πέμπεται","πέμπω"
"5536","μετὰ","μετά"
"5537","σπουδῆς","σπουδή"
"5538","ἀνυπέρθετον","ἀνυπέρθετος"
"5539","ἔχει","ἔχω"
"5540","τὴν","ὁ"
"5541","παρ᾿","παρ"
"5542","ἡγεμόνι","ἡγεμών"
"5543","διάγνωσιν","διάγνωσις"
"5544",".","."
"5545","ὁ","ὁ"
"5546","δὲ","δέ"
"5547","πολλὰ","πολύς"
"5548","χαίρειν","χαίρω"
"5549","φράσας","φράζω"
"5550","οἷς","ὅς"
"5551","διενοήθημεν","διανοέομαι"
"5552",",",","
"5553","οἷς","ὅς"
"5554","εἶπεν","λέγω"
"5555",",",","
"5556","οἷς","ὅς"
"5557","ὡμολόγησε","ὁμολογέω"
"5558",",",","
"5559","τὸ","ὁ"
"5560","ψήψισμα","ψήψισμα"
"5561","παρ","παρ"
"5562","ἑαυτῷ","ἑαυτοῦ"
"5563","παρακατέσχεν","παρακατέχω"
"5564",",",","
"5565","ἵνα","ἵνα"
"5566","μόνοι","μόνος"
"5567","τῶν","ὁ"
"5568","ὑφ","ὑφ"
"5569","ἥλιον","ἥλιος"
"5570","ἀνθρώπων","ἄνθρωπος"
"5571","ἐχθροὶ","ἐχθρός"
"5572","νομισθῶμεν","νομισθῶ"
"5573",".","."
"5574","ταῦτ","ταῦτ"
"5575","οὐ","οὐ"
"5576","διηγρυπνη","διηγρυπνη"
"5577","κότος","κότος"
"5578","ἦν","εἰμί"
"5579","ἐκ","ἐκ"
"5580","πολλοῦ","πολύς"
"5581","καὶ","καί"
"5582","περιεσκεμμένου","περιεσκεμμένου"
"5583","τὴν","ὁ"
"5584","καθ","καθ"
"5585","ἡμῶν","ἡμεῖς"
"5586","ἐπιβουλήν","ἐπιβουλή"
"5587",",",","
"5588","ἀλλὰ","ἀλλά"
"5589","μὴ","μή"
"5590","κατ","κατ"
"5591","ἀπόνοιαν","ἀπόνοια"
"5592","αὐτοσχεδιάζοντος","αὐτοσχεδιάζω"
"5593","ἀκαίρῳ","ἄκαιρος"
"5594","φορᾷ","φορά"
"5595","καὶ","καί"
"5596","παραγωγῇ","παραγωγή"
"5597","τινὶ","τίς"
"5598","λογισμοῦ","λογισμός"
"5599",";",";"
"5600","θεὸς","θεός"
"5601","δ","δ"
"5602","ὡς","ὡς"
"5603","ἔοικεν","ἔοικα"
"5604",",",","
"5605","ᾧ","ὅς"
"5606","μέλει","μέλει"
"5607","τῶν","ὁ"
"5608","ἀνθρωπείων","ἀνθρώπειος"
"5609","πραγμάτων","πρᾶγμα"
"5610",",",","
"5611","τοὺς","ὁ"
"5612","θῶπας","θώψ"
"5613","αὐτοῦ","αὐτός"
"5614","λόγους","λόγος"
"5615","καὶ","καί"
"5616","κεκομψευμένους","κεκομψευμένος"
"5617","ἐπὶ","ἐπί"
"5618","φενακισμῷ","φενακισμός"
"5619","καὶ","καί"
"5620","τὸ","ὁ"
"5621","τῆς","ὁ"
"5622","ἐκνόμου","ἐκνόμου"
"5623","διανοίας","διάνοια"
"5624","βουλευτήριον","βουλευτήριον"
"5625",",",","
"5626","ἐν","ἐν"
"5627","ᾧ","ὅς"
"5628","κατεστρατήγει","κατεστρατήγος"
"5629",",",","
"5630","προβαλλόμενος","προβάλλω"
"5631",",",","
"5632","λαβὼν","λαμβάνω"
"5633","οἶκτον","οἶκτος"
"5634","ἡμῶν","ἡμεῖς"
"5635",",",","
"5636","ἀφορμὴν","ἀφορμή"
"5637","οὐκ","οὐ"
"5638","εἰς","εἰς"
"5639","μακρὰν","μακράν"
"5640","ἐμπαρέσχε","ἐμπαρέχω"
"5641","τοῦ","ὁ"
"5642","μὴ","μή"
"5643","ψευσθῆναι","ψεύδω"
"5644","τῆς","ὁ"
"5645","ἐλπίδος","ἐλπίς"
"5646",".","."
"5647","Ἀγρίππας","Ἀγρίππας"
"5648","γὰρ","γάρ"
"5649","ἐπιδημήσας","ἐπιδημέω"
"5650","βασιλεὺς","βασιλεύς"
"5651","διηγησαμένοις","διηγησαμένοις"
"5652","ἡμῖν","ἡμεῖς"
"5653","τὴν","ὁ"
"5654","ἐκ","ἐκ"
"5655","Φλάκκου","Φλάκκος"
"5656","γενομένην","γίγνομαι"
"5657","ἐπιβουλὴν","ἐπιβουλή"
"5658","ἐπανορθοῦται","ἐπανορθοῦται"
"5659","τὸ","ὁ"
"5660","πρᾶγμα","πρᾶγμα"
"5661","καὶ","καί"
"5662","ὑποσχόμενος","ὑπισχνέομαι"
"5663","τὸ","ὁ"
"5664","ψήφισμα","ψήφισμα"
"5665","διαπέμψεσθαι","διαπέμψομαι"
"5666","λαβὼν","λαμβάνω"
"5667","ὡς","ὡς"
"5668","ἀκούομεν","ἀκούω"
"5669","ἔπεμψεν","πέμπω"
"5670",",",","
"5671","ἀπολογησάμενος","ἀπολογέομαι"
"5672","καὶ","καί"
"5673","περὶ","περί"
"5674","τοῦ","ὁ"
"5675","χρόνου","χρόνος"
"5676",",",","
"5677","ὡς","ὡς"
"5678","οὐκ","οὐ"
"5679","ὀψὲ","ὀψέ"
"5680","μαθόντων","μανθάνω"
"5681","εὐσεβεῖν","εὐσεβέω"
"5682","εἰς","εἰς"
"5683","τὸν","ὁ"
"5684","εὐεργέτην","εὐεργέτης"
"5685","οἶκον","οἶκος"
"5686",",",","
"5687","ἀλλ","ἀλλ"
"5688","ἐξ","ἐκ"
"5689","ἀρχῆς","ἀρχή"
"5690","μὲν","μέν"
"5691","σπουδασάντων","σπουδάζω"
"5692",",",","
"5693","ἐπ","ἐπ"
"5694","·","·"
"5695","ηρείᾳ","ηρείᾳ"
"5696","δὲ","δέ"
"5697","τοῦ","ὁ"
"5698","προεστῶτος","προΐστημι"
"5699","τὴν","ὁ"
"5700","καίριον","καίριος"
"5701","ἐπίδειξιν","ἐπίδειξις"
"5702","ἀφαιρεθέντων","ἀφαιρέω"
"5703",".","."
"5704","ἐπὶ","ἐπί"
"5705","δὴ","δή"
"5706","τούτοις","οὗτος"
"5707","ἤρξατο","ἄρχω"
"5708","κονίεσθαι","κονίομαι"
"5709","κατ","κατ"
"5710","αὐτοῦ","αὐτός"
"5711","ἡ","ὁ"
"5712","ὑπέρμαχος","ὑπέρμαχος"
"5713","μὲν","μέν"
"5714","καὶ","καί"
"5715","παραστάτις","παραστάτις"
"5716","ἀδικουμένων","ἀδικέω"
"5717","τιμωρὸς","τιμωρός"
"5718","δ","ΑΒΓ"
"5719","ἀνοσίων","ἀνόσιος"
"5720","καὶ","καί"
"5721","ἔργων","ἔργον"
"5722","καὶ","καί"
"5723","ἀνθρώπων","ἄνθρωπος"
"5724","δίκη","δίκη"
"5725",".","."
"5726","πρῶτον","πρῶτος"
"5727","μὲν","μέν"
"5728","γὰρ","γάρ"
"5729","καινοτάτην","καινοτάτης"
"5730","ὑπέμεινεν","ὑπομένω"
"5731","ὕβριν","ὕβρις"
"5732","καὶ","καί"
"5733","συμφορὰν","συμφορά"
"5734","οὐδενὶ","οὐδείς"
"5735","τῶν","ὁ"
"5736","πάλαι","πάλαι"
"5737","γενομένην","γίγνομαι"
"5738","ὑπάρχων","ὕπαρχος"
"5739",",",","
"5740","ἀφ","ἀφ"
"5741","οὗ","ὅς"
"5742","τὴν","ὁ"
"5743","ἡγεμονίαν","ἡγεμονία"
"5744","ὁ","ὁ"
"5745","Σεβαστὸς","σεβαστός"
"5746","οἶκος","οἶκος"
"5747","ἀνήψατο","ἀνάπτω"
"5748","γῆς","γῆ"
"5749","καὶ","καί"
"5750","θαλάττης","θάλασσα"
"5751",".","."
"5752","ἔνιοι","ἔνιοι"
"5753","γὰρ","γάρ"
"5754","καὶ","καί"
"5755","ἐπὶ","ἐπί"
"5756","Τιβερίου","Τιβέριος"
"5757","καὶ","καί"
"5758","ἐπὶ","ἐπί"
"5759","τοῦ","ὁ"
"5760","πατρὸς","πατήρ"
"5761","αὐτοῦ","αὐτός"
"5762","Καίσαρος","Καῖσαρ"
"5763","τῶν","ὁ"
"5764","διεπόντων","διέπω"
"5765","τὰς","ὁ"
"5766","ἐπικρατείας","ἐπικρατεία"
"5767",",",","
"5768","τὴν","ὁ"
"5769","ἐπιμέλειαν","ἐπιμέλεια"
"5770","καὶ","καί"
"5771","προστασίαν","προστασία"
"5772","εἰς","εἰς"
"5773","δυναστείαν","δυναστεία"
"5774","καὶ","καί"
"5775","τυραννίδα","τυραννίς"
"5776","μεθαρμοσάμενοι","μεθαρμόο"
"5777",",",","
"5778","τὰς","ὁ"
"5779","χώρας","χώρα"
"5780","ἐνέπλησαν","ἐμπίμπλημι"
"5781","κακῶν","κακός"
"5782","ἀνηκέστων","ἀνήκεστος"
"5783","δωροδοκίαις","δωροδοκίη"
"5784",",",","
"5785","ἁρπαγαῖς","ἁρπαγή"
"5786",",",","
"5787","καταδίκαις","καταδίκη"
"5788",",",","
"5789","τῶν","ὁ"
"5790","μηδὲν","μηδείς"
"5791","ἡμαρτηκότων","ἁμαρτάνω"
"5792","ἐλάσεσι","ἐλάσος"
"5793","καὶ","καί"
"5794","φυγαῖς","φυγή"
"5795",",",","
"5796","τῶν","ὁ"
"5797","δυνατῶν","δυνατός"
"5798","ἀκρίτοις","ἄκριτος"
"5799","ἀναιρέσεσιν","ἀναιρέσεσις"
"5800","·","·"
"5801","οὓς","ὅς"
"5802","μετὰ","μετά"
"5803","τὸν","ὁ"
"5804","ὁρισθέντα","ὁρισθέντα"
"5805","χρόνον","χρόνος"
"5806","τῆς","ὁ"
"5807","ἀρχῆς","ἀρχή"
"5808","ἐπανελθόντας","ἐπανέρχομαι"
"5809","εἰς","εἰς"
"5810","ώμην","ώμη"
"5811","οἱ","ὁ"
"5812","αὐτοκράτορες","αὐτοκράτωρ"
"5813","λόγον","λόγος"
"5814","καὶ","καί"
"5815","εὐθύνας","εὔθυνα"
"5816","τῶν","ὁ"
"5817","πεπραγμένων","πράσσω"
"5818","ᾔτουν","αἰτέω"
"5819",",",","
"5820","καὶ","καί"
"5821","μάλισθ","μάλισθ"
"5822","ὁπότε","ὁπότε"
"5823","πρεσβεύσαιντο","πρεσβεύω"
"5824","αἱ","ὁ"
"5825","ἀδικηθεῖσαι","ἀδικηθεῖζω"
"5826","πόλεις","πόλις"
"5827",".","."
"5828","τότε","τότε"
"5829","γὰρ","γάρ"
"5830","κοινοὺς","κοινός"
"5831","παρέχοντες","παρέχω"
"5832","ἑαυτοὺς","ἑαυτοῦ"
"5833","δικαστάς","δικαστής"
"5834",",",","
"5835","ἐξ","ἐκ"
"5836","ἴσου","ἴσος"
"5837","καὶ","καί"
"5838","τῶν","ὁ"
"5839","κατηγόρων","κατήγορος"
"5840","καὶ","καί"
"5841","τῶν","ὁ"
"5842","ἀπολογουμένων","ἀπολογέομαι"
"5843","ἀκροώμενοι","ἀκροάομαι"
"5844",",",","
"5845","μηδενὸς","μηδείς"
"5846","ἀκρίτου","ἄκριτος"
"5847","προκαταγινώσκειν","προκαταγιγνώσκω"
"5848","ἀξιοῦντες","ἀξιόω"
"5849",",",","
"5850","ἐβράβευον","ἐβράβευον"
"5851","οὔτε","οὔτε"
"5852","πρὸς","πρός"
"5853","ἔχθραν","ἔχθρα"
"5854","οὔτε","οὔτε"
"5855","πρὸς","πρός"
"5856","χάριν","χάρις"
"5857",",",","
"5858","ἀλλὰ","ἀλλά"
"5859","πρὸς","πρός"
"5860","τὴν","ὁ"
"5861","φύσιν","φύσις"
"5862","τῆς","ὁ"
"5863","ἀληθείας","ἀλήθεια"
"5864","τὰ","ὁ"
"5865","δόξαντα","δοκέω"
"5866","εἶναι","εἰμί"
"5867","δίκαια","δίκαιος"
"5868",".","."
"5869","Φλάκκῳ","Φλάκκος"
"5870","δ","δ"
"5871","οὐ","οὐ"
"5872","μετὰ","μετά"
"5873","τὴν","ὁ"
"5874","ἀρχὴν","ἀρχή"
"5875","ἀλλ","ἀλλ"
"5876","ἐμπροθέσμως","ἐμπρόθεσμος"
"5877","προϋπήντησεν","προϋπήντησεν"
"5878","ἡ","ὁ"
"5879","μισοπόνηρος","μισοπόνηρος"
"5880","δίκη","δίκη"
"5881","ταῖς","ὁ"
"5882","ἀμέτροις","ἄμετρος"
"5883","ὑπερβολαῖς","ὑπερβολή"
"5884","ὧν","ὅς"
"5885","ἠδίκει","ἀδικέω"
"5886","καὶ","καί"
"5887","παρηνόμει","παρηνόμημι"
"5888","δυσχεράνασα","δυσχεραίνω"
"5889",".","."
"5890","Γίνεται","γίγνομαι"
"5891","δ᾿","δ"
"5892","ὁ","ὁ"
"5893","τρόπος","τρόπος"
"5894","αὐτῷ","αὐτός"
"5895","τῆς","ὁ"
"5896","συλλήψεως","σύλληψις"
"5897","τοιόσδε","τοιόσδε"
"5898",".","."
"5899","ὑπέλαβεν","ὑπολαμβάνω"
"5900","ἤδη","ἤδη"
"5901","τὸν","ὁ"
"5902","Γάιον","Γάιος"
"5903","περὶ","περί"
"5904","ὧν","ὅς"
"5905","ὕποπτος","ὕποπτος"
"5906","ἦν","εἰμί"
"5907","ἐξευμενίσθαι","ἐξευμενίσθαι"
"5908",",",","
"5909","τὰ","ὁ"
"5910","μὲν","μέν"
"5911","ἐπιστολιμαίοις","ἐπιστολιμαίω"
"5912","γράμμασιν","γράμμα"
"5913",",",","
"5914","ἃ","ὅς"
"5915","κολακείας","κολακεία"
"5916","ἦν","εἰμί"
"5917","ὑπέρμεστα","ὑπέρμεστος"
"5918",",",","
"5919","τὰ","ὁ"
"5920","δὲ","δέ"
"5921","ἐν","ἐν"
"5922","οἷς","ὅς"
"5923","δημηγορῶν","δημηγορέω"
"5924","πολλάκις","πολλάκις"
"5925","ἐθεράπευέ","ἐθεράπευέ"
"5926","λόγους","λόγος"
"5927","θῶπας","θώψ"
"5928","καὶ","καί"
"5929","μακρὰς","μακρός"
"5930","ῥήσεις","ῥῆσις"
"5931","πεπλασμένων","πλάσσω"
"5932","ἐγκωμίων","ἐγκώμιος"
"5933","συνείρων","συνείρω"
"5934",",",","
"5935","τὰ","ὁ"
"5936","δὲ","δέ"
"5937","καὶ","καί"
"5938","ἐκ","ἐκ"
"5939","τοῦ","ὁ"
"5940","σφόδρα","σφόδρα"
"5941","εὐδοκιμεῖν","εὐδοκιμέω"
"5942","παρὰ","παρά"
"5943","τῷ","ὁ"
"5944","πλείστῳ","πλεῖστος"
"5945","μέρει","μέρος"
"5946","τῆς","ὁ"
"5947","πόλεως","πόλις"
"5948",".","."
"5949","ἔλαθε","λανθάνω"
"5950","δ","ΑΒΓ"
"5951","αὑτὸν","αὐτός"
"5952","ἀπατῶν","ἀπατέω"
"5953","·","·"
"5954","ἀβέβαιοι","ἀβέβαιος"
"5955","γάρ","γάρ"
"5956","αἱ","ὁ"
"5957","τῶν","ὁ"
"5958","πονηρῶν","πονηρός"
"5959","ἀνθρώπων","ἄνθρωπος"
"5960","ἐλπίδες","ἐλπίς"
"5961",",",","
"5962","εἰκαζόντων","εἰκάζω"
"5963","μὲν","μέν"
"5964","τὰ","ὁ"
"5965","χρηστότερα","χρηστός"
"5966","τὰ","ὁ"
"5967","δὲ","δέ"
"5968","παλίμφημα","παλίμφημα"
"5969","καὶ","καί"
"5970","ὧν","ὅς"
"5971","ἄξιοι","ἄξιος"
"5972","τυγχάνειν","τυγχάνω"
"5973","εἰσὶ","εἰμί"
"5974","πασχόντων","πάσχω"
"5975",".","."
"5976","πέμπεται","πέμπω"
"5977","μὲν","μέν"
"5978","γὰρ","γάρ"
"5979","ἀπὸ","ἀπό"
"5980","τῆς","ὁ"
"5981","Ἰταλίας","Ἰταλία"
"5982","Βάσσος","Βάσσος"
"5983","ἑκατοντάρχης","ἑκατοντάρχης"
"5984","ὑπὸ","ὑπό"
"5985","Γαΐου","Γάιος"
"5986","χειροτονηθεὶς","χειροτονέω"
"5987","μετὰ","μετά"
"5988","τῆς","ὁ"
"5989","τάξεως","τάξις"
"5990","τῶν","ὁ"
"5991","στρατιωτῶν","στρατιώτης"
"5992",",",","
"5993","ἧς","ὅς"
"5994","ἀφηγεῖτο","ἀφηγέομαι"
"5995",".","."
"5996","σκάφους","σκάφους"
"5997","δ","ΑΒΓ"
"5998","ἐπιβὰς","ἐπιβαίνω"
"5999","τῶν","ὁ"
"6000","μάλιστα","μάλα"
"6001","ταχυναυτούντων","ταχυναυτούντω"
"6002","ὀλίγαις","ὀλίγος"
"6003","ἡμέραις","ἡμέρα"
"6004","πρὸς","πρός"
"6005","τοῖς","ὁ"
"6006","λιμέσι","λιμήν"
"6007","γίνεται","γίγνομαι"
