"ID","TOKEN","IS_STOP"
"3040","Θεὸν","FALSE"
"3041","ἢ","TRUE"
"3042","σέβασμα","FALSE"
"3043",".","FALSE"
"3044","οὐ","TRUE"
"3045","γὰρ","TRUE"
"3046","εἰς","TRUE"
"3047","εἰδωλολατρείαν","FALSE"
"3048","ἄξει","FALSE"
"3049","ἐκεῖνος","FALSE"
"3050",",","FALSE"
"3051","ἀλλ","FALSE"
"3052","ἀντίθεος","FALSE"
"3053","τις","TRUE"
"3054","ἔσται","TRUE"
"3055","·","FALSE"
"3056","πάντας","FALSE"
"3057","καταλύσει","FALSE"
"3058","τοὺς","TRUE"
"3059","θεοὺς","FALSE"
"3060",",","FALSE"
"3061","καὶ","TRUE"
"3062","κελεύσει","FALSE"
"3063","προσκυνεῖν","FALSE"
"3064","αὐτὸν","TRUE"
"3065","ἀντὶ","FALSE"
"3066","τοῦ","TRUE"
"3067","Θεοῦ","FALSE"
"3068",",","FALSE"
"3069","καὶ","TRUE"
"3070","καθευδήσεται","FALSE"
"3071","εἰς","TRUE"
"3072","τὸν","TRUE"
"3073","ναὸν","FALSE"
"3074","τοῦ","TRUE"
"3075","Θεοῦ","FALSE"
"3076",",","FALSE"
"3077","οὐ","TRUE"
"3078","τὸν","TRUE"
"3079","ἐν","TRUE"
"3080","Ἱεροσολύμοις","FALSE"
"3081",",","FALSE"
"3082","ἀλλὰ","TRUE"
"3083","καθ","FALSE"
"3084","ἑκάστην","FALSE"
"3085","ἐκκλησίαν","FALSE"
"3086",",","FALSE"
"3087","ἀποδεικνύντα","FALSE"
"3088",",","FALSE"
"3089","φησὶν","FALSE"
"3090",",","FALSE"
"3091","ἑαυτόν","FALSE"
"3092",".","FALSE"
"3093","οὐκ","TRUE"
"3094","εἶπε","FALSE"
"3095","λέγοντα","FALSE"
"3096",",","FALSE"
"3097","ἀλλὰ","TRUE"
"3098","πειρώμενον","FALSE"
"3099","ἀποδεικνύναι","FALSE"
"3100","·","FALSE"
"3101","καὶ","TRUE"
"3102","γὰρ","TRUE"
"3103","ἔργα","FALSE"
"3104","μεγάλα","FALSE"
"3105","ἐργάσεται","FALSE"
"3106",",","FALSE"
"3107","καὶ","TRUE"
"3108","σημεῖα","FALSE"
"3109","ἐπιδείξεται","FALSE"
"3110","θαυμαστὰ","FALSE"
"3111","τοῖς","TRUE"
"3112","ἐξ","TRUE"
"3113","αὐτῶν","TRUE"
"3114","πλανωμένοις","FALSE"
"3115","·","FALSE"
"3116","οὐ","TRUE"
"3117","μνημονεύετε","FALSE"
"3118",",","FALSE"
"3119","φησὶν","FALSE"
"3120",",","FALSE"
"3121","ὅτι","TRUE"
"3122","ἔτι","TRUE"
"3123","ὢν","TRUE"
"3124","πρὸς","TRUE"
"3125","ὑμᾶς","TRUE"
"3126","ταῦτα","TRUE"
"3127","ἔλεγον","FALSE"
"3128","ὑμῖν","TRUE"
"3129",";","FALSE"
"3130","ὁρᾷς","FALSE"
"3131","ὅτι","TRUE"
"3132","ἀναγκαῖον","FALSE"
"3133","συνεχῶς","FALSE"
"3134","ταῦτα","TRUE"
"3135","λέγει","FALSE"
"3136","καὶ","TRUE"
"3137","ἐπαντλεῖ","FALSE"
"3138","τοῖς","TRUE"
"3139","αὐτοῖς","TRUE"
"3140","ῥήμασιν","FALSE"
"3141",";","FALSE"
"3142","ἰδοὺ","FALSE"
"3143","γὰρ","TRUE"
"3144","καὶ","TRUE"
"3145","παρόντος","FALSE"
"3146","ἤκουσαν","FALSE"
"3147","ταῦτα","TRUE"
"3148","λέγοντος","FALSE"
"3149",",","FALSE"
"3150","καὶ","TRUE"
"3151","πάλιν","FALSE"
"3152","ἐδεήθησαν","FALSE"
"3153","ὑπομνήσεως","FALSE"
"3154",".","FALSE"
"3155","Θεοδώρου","FALSE"
"3156",".","FALSE"
"3157","Διὰ","TRUE"
"3158","τούτου","TRUE"
"3159","δείκνυσιν","FALSE"
"3160","ὅτι","TRUE"
"3161","τὴν","TRUE"
"3162","εἰδωλολατρείαν","FALSE"
"3163",",","FALSE"
"3164","ἣν","TRUE"
"3165","ὁ","TRUE"
"3166","διάβολος","FALSE"
"3167","συνεστήσατο","FALSE"
"3168",",","FALSE"
"3169","αὐτὸς","TRUE"
"3170","ἐλθὼν","FALSE"
"3171","ἀνατρέπει","FALSE"
"3172",",","FALSE"
"3173","καὶ","TRUE"
"3174","πᾶσαν","FALSE"
"3175","αἵρεσιν","FALSE"
"3176","ἣν","TRUE"
"3177","ἀντέθηκε","FALSE"
"3178","τῷ","TRUE"
"3179","λόγῳ","FALSE"
"3180","τῆς","TRUE"
"3181","ἀληθείας","FALSE"
"3182",",","FALSE"
"3183","αὐτὸς","TRUE"
"3184","ἐλθὼν","FALSE"
"3185","παραλύει","FALSE"
"3186","·","FALSE"
"3187","ἵνα","FALSE"
"3188","καὶ","TRUE"
"3189","ἐν","TRUE"
"3190","τούτῳ","TRUE"
"3191","τὸ","TRUE"
"3192","κρίμα","FALSE"
"3193","ἔχωσιν","FALSE"
"3194","οἱ","TRUE"
"3195","ἄνθρωποι","FALSE"
"3196",",","FALSE"
"3197","ὅτι","TRUE"
"3198","τὰ","TRUE"
"3199","ἐφ","FALSE"
"3200","οἷς","TRUE"
"3201","ἐπλανήθησαν","FALSE"
"3202",",","FALSE"
"3203","οὐκ","TRUE"
"3204","αὐτοὶ","TRUE"
"3205","καθεῖλον","FALSE"
"3206",",","FALSE"
"3207","ἀλλ","FALSE"
"3208","ὁ","TRUE"
"3209","πλανῶν","FALSE"
"3210","αὐτούς","TRUE"
"3211",".","FALSE"
"3212","ταύτας","TRUE"
"3213","γὰρ","TRUE"
"3214","τὰς","TRUE"
"3215","πλάνας","FALSE"
"3216","ἃ","TRUE"
"3217","κατὰ","TRUE"
"3218","μέρος","FALSE"
"3219","συνεστήσατο","FALSE"
"3220","ὁ","TRUE"
"3221","διάβολος","FALSE"
"3222",",","FALSE"
"3223","ἀφιστῶν","FALSE"
"3224","τοῦ","TRUE"
"3225","Θεοῦ","FALSE"
"3226",",","FALSE"
"3227","καὶ","TRUE"
"3228","ἠρέμα","FALSE"
"3229","τὴν","TRUE"
"3230","ἑαυτοῦ","TRUE"
"3231","προσκύνησιν","FALSE"
"3232","ἀντεισάγων","FALSE"
"3233",",","FALSE"
"3234","ἵν","FALSE"
"3235","ὅταν","FALSE"
"3236","μετὰ","TRUE"
"3237","ταῦτα","TRUE"
"3238","ἔλθῃ","FALSE"
"3239",",","FALSE"
"3240","προητοιμασμένα","FALSE"
"3241","εὑρηκὼς","FALSE"
"3242","καὶ","TRUE"
"3243","πεπλανημένους","FALSE"
"3244","τοὺς","TRUE"
"3245","ἀνθρώπους","FALSE"
"3246",",","FALSE"
"3247","καὶ","TRUE"
"3248","ἐκτὸς","FALSE"
"3249","ὄντας","TRUE"
"3250","τοῦ","TRUE"
"3251","Θεοῦ","FALSE"
"3252","τῆς","TRUE"
"3253","βοηθείας","FALSE"
"3254",",","FALSE"
"3255","εὐχερῶς","FALSE"
"3256","ἑαυτῷ","TRUE"
"3257","δόξῃ","FALSE"
"3258","κατορθοῦν","FALSE"
"3259","τὸ","TRUE"
"3260","σπουδαζόμενον","FALSE"
"3261",",","FALSE"
"3262","τουτέστι","FALSE"
"3263","τὸ","TRUE"
"3264","προσκυνηθῆναι","FALSE"
"3265","αὐτὸν","TRUE"
"3266","παρὰ","TRUE"
"3267","πάντων","FALSE"
"3268","ἀνθρώπων","FALSE"
"3269",".","FALSE"
"3270","ὡς","TRUE"
"3271","γὰρ","TRUE"
"3272","ὑποσκευὴ","FALSE"
"3273","ἁψῖδος","FALSE"
"3274",",","FALSE"
"3275","οὕτως","TRUE"
"3276","αἰ","TRUE"
"3277","αἱρέσεις","FALSE"
"3278",",","FALSE"
"3279","αἰ","TRUE"
"3280","τε","TRUE"
"3281","πη","FALSE"
"3282","Ἕλλησι","FALSE"
"3283","καὶ","TRUE"
"3284","αἰ","TRUE"
"3285","πάρα","TRUE"
"3286","τοῖς","TRUE"
"3287","Χριστιανοῖς","FALSE"
"3288",",","FALSE"
"3289","τῷ","TRUE"
"3290","διαβόλῳ","FALSE"
"3291","·","FALSE"
"3292","ὥσπερ","FALSE"
"3293","δὲ","TRUE"
"3294","ἁψῖδος","FALSE"
"3295","σφιγγείσης","FALSE"
"3296","καὶ","TRUE"
"3297","λαβούσης","FALSE"
"3298","τὴν","TRUE"
"3299","οἰκείαν","FALSE"
"3300","κατασκευὴν","FALSE"
"3301",",","FALSE"
"3302","ἡ","TRUE"
"3303","ὑποσκευὴ","FALSE"
"3304","αἴρεται","FALSE"
"3305",",","FALSE"
"3306","μένει","FALSE"
"3307","δὲ","TRUE"
"3308","μόνη","FALSE"
"3309","ἡ","TRUE"
"3310","ἁψὶς","FALSE"
"3311","στερρά","FALSE"
"3312","·","FALSE"
"3313","οὕτως","TRUE"
"3314","ὁ","TRUE"
"3315","διάβολος","FALSE"
"3316","τὰς","TRUE"
"3317","αἱρέσεις","FALSE"
"3318","τὰς","TRUE"
"3319","πολλὰς","FALSE"
"3320","καὶ","TRUE"
"3321","τὰς","TRUE"
"3322","τῆς","TRUE"
"3323","πλάνης","FALSE"
"3324","ὁδοὺς","FALSE"
"3325","ἀντὶ","FALSE"
"3326","ὑποσκευῆς","FALSE"
"3327","ὑπέθηκεν","FALSE"
"3328",",","FALSE"
"3329","ὥσπερ","FALSE"
"3330","ἁψῖδα","FALSE"
"3331",",","FALSE"
"3332","μεγίστην","FALSE"
"3333","τὴν","TRUE"
"3334","ἑαυτοῦ","TRUE"
"3335","προσκύνησιν","FALSE"
"3336","προκατασκευάζων","FALSE"
"3337",",","FALSE"
"3338","ἵν","FALSE"
"3339","ὅταν","FALSE"
"3340","ἔλθῃ","FALSE"
"3341","ἐκδικῶν","FALSE"
"3342","πάσας","FALSE"
"3343","τὰς","TRUE"
"3344","αἱρέσεις","FALSE"
"3345",",","FALSE"
"3346","καὶ","TRUE"
"3347","αὐτὸς","TRUE"
"3348","καταργεῖ","FALSE"
"3349",",","FALSE"
"3350","γυμνὴν","FALSE"
"3351","τὴν","TRUE"
"3352","ἑαυτοῦ","TRUE"
"3353","προσκύνησιν","FALSE"
"3354","εἰσάγων","FALSE"
"3355","ἀνθρώποις","FALSE"
"3356",".","FALSE"
"3357","Καὶ","TRUE"
"3358","νῦν","FALSE"
"3359","τὸ","TRUE"
"3360","κατέχον","FALSE"
"3361","οἴδατε","FALSE"
"3362",",","FALSE"
"3363","εἰς","TRUE"
"3364","τὸ","TRUE"
"3365","ἀποκαλυφθῆναι","FALSE"
"3366","αὐτὸν","TRUE"
"3367","ἐν","TRUE"
"3368","τῷ","TRUE"
"3369","ἑαυτοῦ","TRUE"
"3370","καιρῷ","FALSE"
"3371",".","FALSE"
"3372","τὸ","TRUE"
"3373","γὰρ","TRUE"
"3374","μυστήριον","FALSE"
"3375","ἤδη","FALSE"
"3376","ἐνεργεῖται","FALSE"
"3377","τῆς","TRUE"
"3378","ἀνομίας","FALSE"
"3379",",","FALSE"
"3380","μόνον","FALSE"
"3381","ὁ","TRUE"
"3382","κατέχων","FALSE"
"3383","ἄρτι","FALSE"
"3384",",","FALSE"
"3385","ἕως","FALSE"
"3386","ἐκ","TRUE"
"3387","μέσου","FALSE"
"3388","καὶ","TRUE"
"3389","τότε","FALSE"
"3390","ἀποκαλυφθήσεται","FALSE"
"3391","ὁ","TRUE"
"3392","ἄνομος","FALSE"
"3393",",","FALSE"
"3394","ὃν","TRUE"
"3395","ὁ","TRUE"
"3396","Κύριος","FALSE"
"3397","Ἰησοῦς","FALSE"
"3398","ἀναλώσει","FALSE"
"3399","τῷ","TRUE"
"3400","πνεύματι","FALSE"
"3401","τοῦ","TRUE"
"3402","στόματος","FALSE"
"3403","αὐτοῦ","TRUE"
"3404",",","FALSE"
"3405","καὶ","TRUE"
"3406","καταργήσει","FALSE"
"3407","τῇ","TRUE"
"3408","ἐπιφανείᾳ","FALSE"
"3409","τῆς","TRUE"
"3410","παρουσίας","FALSE"
"3411","αὐτοῦ","TRUE"
"3412","·","FALSE"
"3413","οὗ","TRUE"
"3414","ἐστιν","TRUE"
"3415","ἡ","TRUE"
"3416","παρουσία","FALSE"
"3417","κατ","FALSE"
"3418","ἐνέργειαν","FALSE"
"3419","τοῦ","TRUE"
"3420","Σατανᾶ","FALSE"
"3421",".","FALSE"
"3422","Τί","TRUE"
"3423","δήποτέ","FALSE"
"3424","ἐστι","TRUE"
"3425","τὸ","TRUE"
"3426","κατέχον","FALSE"
"3427","ἀποκαλυφθῆναι","FALSE"
"3428","αὐτόν","TRUE"
"3429",";","FALSE"
"3430","τουτέστι","FALSE"
"3431","τὸ","TRUE"
"3432","κωλῦον","FALSE"
"3433","·","FALSE"
"3434","οἱ","TRUE"
"3435","μὲν","TRUE"
"3436","τοῦ","TRUE"
"3437","Πνεύματος","FALSE"
"3438","τὴν","TRUE"
"3439","χάριν","FALSE"
"3440","φασὶν","FALSE"
"3441",",","FALSE"
"3442","οἱ","TRUE"
"3443","δὲ","TRUE"
"3444","τὴν","TRUE"
"3445","Ῥωμαϊκὴν","FALSE"
"3446","ἀρχὴν","FALSE"
"3447",",","FALSE"
"3448","οἷς","TRUE"
"3449","ἐγὼ","TRUE"
"3450","μάλιστα","FALSE"
"3451","τίθεμαι","FALSE"
"3452","·","FALSE"
"3453","διὰ","TRUE"
"3454","τί","TRUE"
"3455",";","FALSE"
"3456","ὅτι","TRUE"
"3457","εἰ","TRUE"
"3458","τὸ","TRUE"
"3459","Πνεῦμα","FALSE"
"3460","ἐβούλετο","FALSE"
"3461","εἰπεῖν","FALSE"
"3462",",","FALSE"
"3463","οὐκ","TRUE"
"3464","ἃν","TRUE"
"3465","εἶπεν","FALSE"
"3466","ἀσαφῶς","FALSE"
"3467",",","FALSE"
"3468","ἀλλὰ","TRUE"
"3469","φανερῶς","FALSE"
"3470",",","FALSE"
"3471","ὅτι","TRUE"
"3472","καὶ","TRUE"
"3473","νῦν","FALSE"
"3474","αὐτὸν","TRUE"
"3475","κατέχει","FALSE"
"3476","ἡ","TRUE"
"3477","τοῦ","TRUE"
"3478","Πνεύματος","FALSE"
"3479","χάρις","FALSE"
"3480",",","FALSE"
"3481","τουτέστι","FALSE"
"3482",",","FALSE"
"3483","τὰ","TRUE"
"3484","χαρίσματα","FALSE"
"3485","·","FALSE"
"3486","ἄλλως","TRUE"
"3487","τε","TRUE"
"3488","ἔδει","FALSE"
"3489","ἤδη","FALSE"
"3490","παραγενέσθαι","FALSE"
"3491",",","FALSE"
"3492","εἴγε","FALSE"
"3493","ἔμελλε","FALSE"
"3494","τῶν","TRUE"
"3495","χαρισμάτων","FALSE"
"3496","ἐκλειπόντων","FALSE"
"3497","παραγίνεσθαι","FALSE"
"3498",",","FALSE"
"3499","καὶ","TRUE"
"3500","γὰρ","TRUE"
"3501","πάλαι","FALSE"
"3502","ἐκλέλοιπεν","FALSE"
"3503","·","FALSE"
"3504","ἐπειδὴ","FALSE"
"3505","δὲ","TRUE"
"3506","περὶ","TRUE"
"3507","τῆς","TRUE"
"3508","Ῥωμαίων","FALSE"
"3509","ἀρχῆς","FALSE"
"3510","τοῦτό","TRUE"
"3511","φησιν","FALSE"
"3512",",","FALSE"
"3513","εἰκότως","FALSE"
"3514","ἠνίξατο","FALSE"
"3515","καὶ","TRUE"
"3516","συνεσκιασμένως","FALSE"
"3517","·","FALSE"
"3518","οὐδὲ","TRUE"
"3519","γὰρ","TRUE"
"3520","ἐβούλετο","FALSE"
"3521","περιττὰς","FALSE"
"3522","ἔχθρας","FALSE"
"3523","ἀναδέχεσθαι","FALSE"
"3524","καὶ","TRUE"
"3525","κινδύνους","FALSE"
"3526","ἀνοήτους","FALSE"
"3527","·","FALSE"
"3528","τὸ","TRUE"
"3529","γὰρ","TRUE"
"3530","μυστήριον","FALSE"
"3531",",","FALSE"
"3532","φησὶν","FALSE"
"3533",",","FALSE"
"3534","ἤδη","FALSE"
"3535","ἐνεργεῖται","FALSE"
"3536","τῆς","TRUE"
"3537","ἀνομίας","FALSE"
"3538","·","FALSE"
"3539","Νέρωνα","FALSE"
"3540","ἐνταῦθά","FALSE"
"3541",",","FALSE"
"3542","φησιν","FALSE"
"3543",",","FALSE"
"3544","ὡσανεὶ","FALSE"
"3545","τύπον","FALSE"
"3546","ὄντα","TRUE"
"3547","τοῦ","TRUE"
"3548","Ἀντιχρίστου","FALSE"
"3549","·","FALSE"
"3550","καὶ","TRUE"
"3551","γὰρ","TRUE"
"3552","καὶ","TRUE"
"3553","ἐκεῖνος","FALSE"
"3554","ἐβούλετο","FALSE"
"3555","νομίζεσθαι","FALSE"
"3556","Θεός","FALSE"
"3557","·","FALSE"
"3558","καὶ","TRUE"
"3559","καλῶς","FALSE"
"3560","εἶπε","FALSE"
"3561","τὸ","TRUE"
"3562","μυστήριον","FALSE"
"3563",",","FALSE"
"3564","τουτέστιν","FALSE"
"3565",",","FALSE"
"3566","οὐ","TRUE"
"3567","φανερῶς","FALSE"
"3568","ὡς","TRUE"
"3569","ἐκεῖνος","FALSE"
"3570",",","FALSE"
"3571","οὐδὲ","TRUE"
"3572","ἀπηρυθριασμένως","FALSE"
"3573","·","FALSE"
"3574","εἰ","TRUE"
"3575","γὰρ","TRUE"
"3576","πρὸ","FALSE"
"3577","τοῦ","TRUE"
"3578","χρόνου","FALSE"
"3579","ἐκείνου","FALSE"
"3580","ἀνὴρ","FALSE"
"3581","εὑρέθη","FALSE"
"3582","φησὶν","FALSE"
"3583",",","FALSE"
"3584","ὃς","TRUE"
"3585","οὐ","TRUE"
"3586","πολὺ","FALSE"
"3587","τοῦ","TRUE"
"3588","Ἀντιχρίστου","FALSE"
"3589","ἐλείπετο","FALSE"
"3590","κατὰ","TRUE"
"3591","τὴν","TRUE"
"3592","κακίαν","FALSE"
"3593",",","FALSE"
"3594","τί","TRUE"
"3595","θαυμαστὸν","FALSE"
"3596",",","FALSE"
"3597","εἰ","TRUE"
"3598","ἤδη","FALSE"
"3599","ἔσται","TRUE"
"3600",";","FALSE"
"3601","καὶ","TRUE"
"3602","φανερὸν","FALSE"
"3603","δὲ","TRUE"
"3604","αὐτὸν","TRUE"
"3605","οὐκ","TRUE"
"3606","ἠθέλησε","FALSE"
"3607","ποιῆσαι","FALSE"
"3608","·","FALSE"
"3609","τοῦτο","TRUE"
"3610","οὐ","TRUE"
"3611","διὰ","TRUE"
"3612","δειλίαν","FALSE"
"3613",",","FALSE"
"3614","ἀλλὰ","TRUE"
"3615","παιδεύων","FALSE"
"3616","ἡμᾶς","TRUE"
"3617","μὴ","TRUE"
"3618","περιττὰς","FALSE"
"3619","ἔχθρας","FALSE"
"3620","ἀναδέχεσθαι","FALSE"
"3621",",","FALSE"
"3622","ὅταν","FALSE"
"3623","μηδὲν","FALSE"
"3624","ᾖ","TRUE"
"3625","τὸ","TRUE"
"3626","κατεπεῖγον","FALSE"
"3627",".","FALSE"
"3628","Ὅταν","FALSE"
"3629","οὖν","TRUE"
"3630","ἡ","TRUE"
"3631","ἀρχὴ","FALSE"
"3632","ἡ","TRUE"
"3633","Ῥωμαϊκὴ","FALSE"
"3634","ἐκ","TRUE"
"3635","μέσου","FALSE"
"3636","γένηται","FALSE"
"3637",",","FALSE"
"3638","τότε","FALSE"
"3639","ἐκεῖνος","FALSE"
"3640","ἥξει","FALSE"
"3641","·","FALSE"
"3642","καὶ","TRUE"
"3643","εἰκότως","FALSE"
"3644","·","FALSE"
"3645","ἕως","FALSE"
"3646","γὰρ","TRUE"
"3647","ἃν","TRUE"
"3648","ὁ","TRUE"
"3649","ταύτης","TRUE"
"3650","ᾖ","TRUE"
"3651","τῆς","TRUE"
"3652","ἀρχῆς","FALSE"
"3653","φόβος","FALSE"
"3654",",","FALSE"
"3655","οὐδεὶς","TRUE"
"3656","ταχέως","FALSE"
"3657","ὑπεραρθήσεται","FALSE"
"3658","·","FALSE"
"3659","ὅταν","FALSE"
"3660","δὲ","TRUE"
"3661","αὕτη","TRUE"
"3662","καταλυθῇ","FALSE"
"3663",",","FALSE"
"3664","ἐπιθήσεται","FALSE"
"3665","τῇ","TRUE"
"3666","ἀναρχίᾳ","FALSE"
"3667",",","FALSE"
"3668","καὶ","TRUE"
"3669","τὴν","TRUE"
"3670","τῶν","TRUE"
"3671","ἀνθρώπων","FALSE"
"3672","καὶ","TRUE"
"3673","τὴν","TRUE"
"3674","τοῦ","TRUE"
"3675","Θεοῦ","FALSE"
"3676","ἐπιχειρήσει","FALSE"
"3677","ἁρπάσαι","FALSE"
"3678","ἀρχήν","FALSE"
"3679",".","FALSE"
"3680","ὥσπερ","FALSE"
"3681","γὰρ","TRUE"
"3682","αἱ","TRUE"
"3683","πρὸ","FALSE"
"3684","τούτου","TRUE"
"3685","κατελύθησαν","FALSE"
"3686","βασιλεῖαι","FALSE"
"3687",",","FALSE"
"3688","οἷον","FALSE"
"3689","ἡ","TRUE"
"3690","Μηδῶν","FALSE"
"3691","ὑπὸ","TRUE"
"3692","Βαβυλωνίων","FALSE"
"3693",",","FALSE"
"3694","ἡ","TRUE"
"3695","Βαβυλωνίων","FALSE"
"3696","ὑπὸ","TRUE"
"3697","Περσῶν","FALSE"
"3698",",","FALSE"
"3699","ἡ","TRUE"
"3700","Περσῶν","FALSE"
"3701","ὑπὸ","TRUE"
"3702","Μακεδόνων","FALSE"
"3703",",","FALSE"
"3704","ἡ","TRUE"
"3705","Μακεδόνων","FALSE"
"3706","ὑπὸ","TRUE"
"3707","Ῥωμαίων","FALSE"
"3708",",","FALSE"
"3709","οὕτω","TRUE"
"3710","καὶ","TRUE"
"3711","αὕτη","TRUE"
"3712","ὑπὸ","TRUE"
"3713","Ἀντιχρίστου","FALSE"
"3714",",","FALSE"
"3715","κἀκεῖνος","FALSE"
"3716","ὑπὸ","TRUE"
"3717","τοῦ","TRUE"
"3718","Χριστοῦ","FALSE"
"3719",",","FALSE"
"3720","καὶ","TRUE"
"3721","οὐκέτι","FALSE"
"3722","καθέξει","FALSE"
"3723",".","FALSE"
"3724","καὶ","TRUE"
"3725","ταῦτα","TRUE"
"3726","μετὰ","TRUE"
"3727","πολλῆς","FALSE"
"3728","τῆς","TRUE"
"3729","σαφηνείας","FALSE"
"3730","ὁ","TRUE"
"3731","Δανιὴλ","FALSE"
"3732","ἡμῖν","TRUE"
"3733","παρακατατίθεται","FALSE"
"3734",".","FALSE"
"3735","καὶ","TRUE"
"3736","τότε","FALSE"
"3737",",","FALSE"
"3738","φησὶν","FALSE"
"3739",",","FALSE"
"3740","ἀποκαλυφθήσεται","FALSE"
"3741","ὁ","TRUE"
"3742","ἄνομος","FALSE"
"3743",".","FALSE"
"3744","καὶ","TRUE"
"3745","τι","TRUE"
"3746","μετὰ","TRUE"
"3747","ταῦτα","TRUE"
"3748",";","FALSE"
"3749","ἐγγὺς","FALSE"
"3750","ἡ","TRUE"
"3751","παραμυθία","FALSE"
"3752",",","FALSE"
"3753","ὂν","TRUE"
"3754","ὁ","TRUE"
"3755","Κύριος","FALSE"
"3756","ἀνελεῖ","FALSE"
"3757","τῷ","TRUE"
"3758","πνεύματι","FALSE"
"3759","τοῦ","TRUE"
"3760","στόματος","FALSE"
"3761","αὐτοῦ","TRUE"
"3762",",","FALSE"
"3763","καὶ","TRUE"
"3764","καταργήσει","FALSE"
"3765","τῇ","TRUE"
"3766","ἐπιφανείᾳ","FALSE"
"3767","τῆς","TRUE"
"3768","παρου","FALSE"
"3769","σίας","FALSE"
"3770","αὐτοῦ","TRUE"
"3771",",","FALSE"
"3772","οὗ","TRUE"
"3773","ἐστιν","TRUE"
"3774","ἡ","TRUE"
"3775","παρουσία","FALSE"
"3776",",","FALSE"
"3777","κατ","FALSE"
"3778","ἐνέργειαν","FALSE"
"3779","τοῦ","TRUE"
"3780","Σατανᾶ","FALSE"
"3781",".","FALSE"
"3782","Καθάπερ","FALSE"
"3783","γὰρ","TRUE"
"3784","πῦρ","FALSE"
"3785","ἐπελθὸν","FALSE"
"3786","τὰ","TRUE"
"3787","μικρὰ","FALSE"
"3788","ζωΰφια","FALSE"
"3789","καὶ","TRUE"
"3790","πρὸ","FALSE"
"3791","τῆς","TRUE"
"3792","παρουσίας","FALSE"
"3793","αὐτῆς","TRUE"
"3794","πόρρωθεν","FALSE"
"3795","ὄντα","TRUE"
"3796","ναρκᾷν","FALSE"
"3797","ποιεῖ","FALSE"
"3798","καὶ","TRUE"
"3799","ἀναλίσκει","FALSE"
"3800",",","FALSE"
"3801","οὕτω","TRUE"
"3802","καὶ","TRUE"
"3803","ὁ","TRUE"
"3804","Χριστὸς","FALSE"
"3805","τοῦτον","TRUE"
"3806","·","FALSE"
"3807","τῷ","TRUE"
"3808","ἐπιτάγματι","FALSE"
"3809","μόνῳ","FALSE"
"3810","καὶ","TRUE"
"3811","τῇ","TRUE"
"3812","παρουσία","FALSE"
"3813","ἀρκεῖ","FALSE"
"3814","παρεῖ","FALSE"
"3815","·","FALSE"
"3816","ναι","FALSE"
"3817","αὐτὸν","TRUE"
"3818",",","FALSE"
"3819","καὶ","TRUE"
"3820","πάντα","FALSE"
"3821","ταῦτα","TRUE"
"3822","ἀπώλεσε","FALSE"
"3823","·","FALSE"
"3824","στήσει","FALSE"
"3825","τὴν","TRUE"
"3826","ἀπάτην","FALSE"
"3827","καὶ","TRUE"
"3828","φανεὶς","FALSE"
"3829","μόνον","FALSE"
"3830",".","FALSE"
"3831","εἶτα","FALSE"
"3832","τίς","TRUE"
"3833","ἐστιν","TRUE"
"3834","οὕτος","FALSE"
"3835",",","FALSE"
"3836","οὑ","FALSE"
"3837","ἐστι","TRUE"
"3838","μὴ","TRUE"
"3839","παρουσία","FALSE"
"3840","κατ","FALSE"
"3841","ἐνέργειαν","FALSE"
"3842","τοῦ","TRUE"
"3843","Σατανᾷ","FALSE"
"3844",",","FALSE"
"3845","ἐν","TRUE"
"3846","πάσῃ","FALSE"
"3847","δυνάμει","FALSE"
"3848",",","FALSE"
"3849","φησὶ","FALSE"
"3850",",","FALSE"
"3851","καὶ","TRUE"
"3852","σημείοις","FALSE"
"3853","καὶ","TRUE"
"3854","τέρασι","FALSE"
"3855","ψεύδους","FALSE"
"3856",".","FALSE"
"3857","ταῦτα","TRUE"
"3858","προεῖπεν","FALSE"
"3859",",","FALSE"
"3860","ἵνα","FALSE"
"3861","μὴ","TRUE"
"3862","ἀπατηθῶσιν","FALSE"
"3863","οἱ","TRUE"
"3864","τότε","FALSE"
"3865",",","FALSE"
"3866","τουτέστιν","FALSE"
"3867",",","FALSE"
"3868","πᾶσαν","FALSE"
"3869","ἐπιδείξεται","FALSE"
"3870","δύναμιν","FALSE"
"3871",",","FALSE"
"3872","ἀλλ","FALSE"
"3873","οὐδὲν","TRUE"
"3874","ἀληθὲς","FALSE"
"3875",",","FALSE"
"3876","ἀλλὰ","TRUE"
"3877","πρὸς","TRUE"
"3878","ἀπάτην","FALSE"
"3879","·","FALSE"
"3880","καὶ","TRUE"
"3881","τέρασι","FALSE"
"3882",",","FALSE"
"3883","φησὶ","FALSE"
"3884",",","FALSE"
"3885","ψεύδους","FALSE"
"3886",",","FALSE"
"3887","ἤτοι","FALSE"
"3888","διεψευσμένα","FALSE"
"3889",",","FALSE"
"3890","ἣ","TRUE"
"3891","εἰς","TRUE"
"3892","ψεῦδος","FALSE"
"3893","ἄγουσιν","FALSE"
"3894",".","FALSE"
"3895","Σευηριανὸσ","FALSE"
"3896","δὲ","TRUE"
"3897","τὸ","TRUE"
"3898","κατέχον","FALSE"
"3899",",","FALSE"
"3900","φησὶ","FALSE"
"3901",",","FALSE"
"3902","τὴν","TRUE"
"3903","τοῦ","TRUE"
"3904","Ἁγίου","FALSE"
"3905","Πνεύματος","FALSE"
