"ID","TOKEN","UPOS"
"5785",".","PUNCT"
"5786","πάλιν","ADV"
"5787","αὐτοὺς","PRON"
"5788","καθαιρεῖ","VERB"
"5789","τὸ","DET"
"5790","πᾶν","ADJ"
"5791","ἀναρτῶν","VERB"
"5792","ἐκεῖ","ADV"
"5793","·","PUNCT"
"5794","προσέθηκε","VERB"
"5795","δὲ","ADV"
"5796","καὶ","ADV"
"5797","τὸ","DET"
"5798","ἐφ","ADP"
"5799","ὑμᾶς","PRON"
"5800",",","PUNCT"
"5801","ὅτι","SCONJ"
"5802","ἃ","PRON"
"5803","παρηγγείλαμεν","VERB"
"5804","ποιεῖτε","VERB"
"5805","καὶ","CCONJ"
"5806","ποιήσετε","VERB"
"5807","·","PUNCT"
"5808","ἐγκωμιάζει","VERB"
"5809","δὲ","ADV"
"5810","πάλιν","ADV"
"5811","αὐτοὺς","PRON"
"5812",",","PUNCT"
"5813","καὶ","CCONJ"
"5814","εὔχεται","VERB"
"5815","τὴν","DET"
"5816","κηδεμονίαν","NOUN"
"5817","αὐτοῦ","PRON"
"5818","δεικνύς","VERB"
"5819","·","PUNCT"
"5820","ἐπειδὴ","SCONJ"
"5821","γὰρ","ADV"
"5822","μέλλει","VERB"
"5823","ἐμβαίνειν","VERB"
"5824","εἰς","ADP"
"5825","ἐπιτίμησιν","NOUN"
"5826",",","PUNCT"
"5827","τούτοις","ADJ"
"5828","αὐτῶν","PRON"
"5829","προλεαίνει","VERB"
"5830","τὰςδιανοιας","NOUN"
"5831","·","PUNCT"
"5832","ὁ","DET"
"5833","δὲ","ADV"
"5834","Κύριος","NOUN"
"5835","κατευθύναι","VERB"
"5836","ὑμῶν","PRON"
"5837",",","PUNCT"
"5838","φησὶ","VERB"
"5839",",","PUNCT"
"5840","τὰς","DET"
"5841","καρποντα","NOUN"
"5842","δίας","ADJ"
"5843","εἰς","ADP"
"5844","τὴν","DET"
"5845","ἀγάπην","NOUN"
"5846","τοῦ","DET"
"5847","Θεοῦ","NOUN"
"5848","·","PUNCT"
"5849","πολλὰ","ADJ"
"5850","γάρ","ADV"
"5851","εἰσι","AUX"
"5852","τὰ","DET"
"5853","παρεκτρέποντα","VERB"
"5854","τῆς","DET"
"5855","ἀγάπης","NOUN"
"5856","·","PUNCT"
"5857","καὶ","CCONJ"
"5858","εἰς","ADP"
"5859","τὴν","DET"
"5860","ὑπομονὴν","NOUN"
"5861",",","PUNCT"
"5862","φησὶ","VERB"
"5863",",","PUNCT"
"5864","τοῦ","DET"
"5865","Χριστοῦ","PROPN"
"5866",",","PUNCT"
"5867","ἵνα","SCONJ"
"5868","ὑπομείνωμεν","VERB"
"5869","ὡς","ADV"
"5870","ἐκεῖνος","ADJ"
"5871","ὑπέμεινεν","VERB"
"5872",",","PUNCT"
"5873","ἢ","CCONJ"
"5874","ἵνα","SCONJ"
"5875","ἐκεῖνα","ADJ"
"5876","πράττωμεν","VERB"
"5877",",","PUNCT"
"5878","ἣ","CCONJ"
"5879","καὶ","ADV"
"5880","ἵνα","SCONJ"
"5881","μεθ","ADP"
"5882","ὑπομονῆς","NOUN"
"5883","ἀναμείνωμεν","VERB"
"5884","αὐτὸν","PRON"
"5885",",","PUNCT"
"5886","τουτέστιν","ADV"
"5887",",","PUNCT"
"5888","ἐμπαράσκευοι","ADJ"
"5889","ὦμεν","AUX"
"5890",".","PUNCT"
"5891","ἐπειδὴ","SCONJ"
"5892","γὰρ","ADV"
"5893","πολλὰ","ADJ"
"5894","ἐπηγγείλατο","VERB"
"5895",",","PUNCT"
"5896","καὶ","ADV"
"5897","αὐτὸς","PRON"
"5898","ἔρχεται","VERB"
"5899","κρίναι","VERB"
"5900","ζῶντας","VERB"
"5901","καὶ","CCONJ"
"5902","νεκροὺς","ADJ"
"5903",",","PUNCT"
"5904","ἵνα","SCONJ"
"5905","ἀναμένωμεν","VERB"
"5906","αὐτὸν","PRON"
"5907","καὶ","CCONJ"
"5908","ὑπομένωμεν","VERB"
"5909",",","PUNCT"
"5910","ἔνθα","ADV"
"5911","δὲ","ADV"
"5912","ἂν","ADV"
"5913","ὑπομονὴν","NOUN"
"5914","λέγῃ","VERB"
"5915",",","PUNCT"
"5916","πάντως","ADV"
"5917","θλῖψιν","NOUN"
"5918","αἰνίττεται","VERB"
"5919","·","PUNCT"
"5920","τοῦτο","ADJ"
"5921","γάρ","ADV"
"5922","ἐστι","AUX"
"5923","τὸ","DET"
"5924","ἀγαπᾷν","VERB"
"5925","τὸν","DET"
"5926","Θεὸν","NOUN"
"5927","καὶ","CCONJ"
"5928","ὑπομένειν","VERB"
"5929",".","PUNCT"
"5930","ΚΕΦ","NOUN"
"5931",".","PUNCT"
"5932","Ε","VERB"
"5933",".","PUNCT"
"5934","Προτροπὴ","NOUN"
"5935","ἐργασίας","NOUN"
"5936","καὶ","CCONJ"
"5937","παραιτήσεως","NOUN"
"5938","τῶν","DET"
"5939","ὀργῶν","NOUN"
"5940","καὶ","CCONJ"
"5941","περιέργων","ADJ"
"5942",".","PUNCT"
"5943","Παραγγέλλομεν","VERB"
"5944","δὲ","ADV"
"5945","ὑμῖν","PRON"
"5946",",","PUNCT"
"5947","ἀδελφοὶ","NOUN"
"5948",",","PUNCT"
"5949","ἐν","ADP"
"5950","ὀνόματι","NOUN"
"5951","τοῦ","DET"
"5952","Κυρίου","NOUN"
"5953","ἡμῶν","PRON"
"5954","Ἰησοῦ","PROPN"
"5955","Χριστοῦ","PROPN"
"5956",",","PUNCT"
"5957","στέλλεσθαι","VERB"
"5958","ὑμᾶς","PRON"
"5959","ἀπὸ","ADP"
"5960","παντὸς","DET"
"5961","ἀδελφοῦ","NOUN"
"5962","ἀτάκτως","ADV"
"5963","περιπατοῦντος","VERB"
"5964",",","PUNCT"
"5965","καὶ","CCONJ"
"5966","μὴ","ADV"
"5967","τὴν","DET"
"5968","παράδοσιν","NOUN"
"5969","ἣν","PRON"
"5970","παρέλαβεν","VERB"
"5971","παρ","ADP"
"5972","ἡμῶν","PRON"
"5973",".","PUNCT"
"5974","Τουτέστιν","ADV"
"5975",",","PUNCT"
"5976","οὐχ","ADV"
"5977","ἡμεῖς","PRON"
"5978","ταῦτα","ADJ"
"5979","λέγομεν","VERB"
"5980",",","PUNCT"
"5981","ἀλλ","CCONJ"
"5982","ὁ","DET"
"5983","Χριστός","PROPN"
"5984","·","PUNCT"
"5985","ἐν","ADP"
"5986","ὀνόματι","NOUN"
"5987","γάρ","ADV"
"5988","φησὶ","VERB"
"5989",",","PUNCT"
"5990","τοῦ","DET"
"5991","Κυρίου","NOUN"
"5992","ἡμῶν","PRON"
"5993","Ἰησοῦ","PROPN"
"5994","Χριστοῦ","PROPN"
"5995",",","PUNCT"
"5996","ἀντὶ","ADP"
"5997","τοῦ","DET"
"5998","διὰ","ADP"
"5999","τοῦ","DET"
"6000","Χριστοῦ","PROPN"
"6001",",","PUNCT"
"6002","τὸ","DET"
"6003","φοβερὸν","ADJ"
"6004","τῆς","DET"
"6005","παραγγελίας","NOUN"
"6006","δεικνύς","VERB"
"6007","·","PUNCT"
"6008","οὐκ","ADV"
"6009","ἄρα","ADV"
"6010","ὁ","DET"
"6011","Χριστὸς","PROPN"
"6012","προσέταξεν","VERB"
"6013","ἀργεῖν","VERB"
"6014","οὐδαμοῦ","ADV"
"6015","·","PUNCT"
"6016","στέλλεσθαι","VERB"
"6017","ὑμᾶς","PRON"
"6018",",","PUNCT"
"6019","φησὶν","VERB"
"6020",",","PUNCT"
"6021","ἀπὸ","ADP"
"6022","παντὸς","DET"
"6023","ἀδελφοῦ","NOUN"
"6024","·","PUNCT"
"6025","μή","ADV"
"6026","μοι","PRON"
"6027","τὸν","DET"
"6028","πλούσιον","ADJ"
"6029","εἴπῃς","VERB"
"6030",",","PUNCT"
"6031","μή","ADV"
"6032","μοι","PRON"
"6033","τὸν","DET"
"6034","πένητα","ADJ"
"6035",",","PUNCT"
"6036","μή","ADV"
"6037","μοι","PRON"
"6038","τὸν","DET"
"6039","ἅγιον","ADJ"
"6040","·","PUNCT"
"6041","τοῦτο","ADJ"
"6042","ἀταξίας","NOUN"
"6043","ἐστί","AUX"
"6044","·","PUNCT"
"6045","περι","ADP"
"6046","πατοῦντος","VERB"
"6047",",","PUNCT"
"6048","φησὶ","VERB"
"6049",",","PUNCT"
"6050","τουτέστι","ADV"
"6051","βιοῦντος","VERB"
"6052","·","PUNCT"
"6053","καὶ","CCONJ"
"6054","μὴ","ADV"
"6055","κατὰ","ADP"
"6056","τὴν","DET"
"6057","παράδοσιν","NOUN"
"6058","ἣν","PRON"
"6059","παρέλαβε","VERB"
"6060","παρ","ADP"
"6061","ἡμῶν","PRON"
"6062","·","PUNCT"
"6063","παράδοσιν","NOUN"
"6064",",","PUNCT"
"6065","τὴν","DET"
"6066","διὰ","ADP"
"6067","τῶν","DET"
"6068","ἔργων","NOUN"
"6069",",","PUNCT"
"6070","φησὶ","VERB"
"6071",",","PUNCT"
"6072","καὶ","CCONJ"
"6073","κυρίως","ADV"
"6074","ἀεὶ","ADV"
"6075","ταύτην","DET"
"6076","λέγει","VERB"
"6077","παράδοσιν","NOUN"
"6078",".","PUNCT"
"6079","Αὐτοὶ","ADJ"
"6080","γὰρ","ADV"
"6081","οἴδατε","VERB"
"6082","πῶς","ADV"
"6083","δεῖ","VERB"
"6084","μιμεῖσθαι","VERB"
"6085","ἡμᾶς","PRON"
"6086",",","PUNCT"
"6087","ὅτι","SCONJ"
"6088","οὐκ","ADV"
"6089","ἠτακτήσαμεν","VERB"
"6090","ἐν","ADP"
"6091","ὑμῖν","PRON"
"6092","·","PUNCT"
"6093","οὐδὲ","CCONJ"
"6094","δωρεὰν","ADV"
"6095","ἄρτον","NOUN"
"6096","ἐφάγομεν","VERB"
"6097","πάρα","ADP"
"6098","τινος","ADJ"
"6099",".","PUNCT"
"6100","Καί","CCONJ"
"6101","τοι","ADV"
"6102","εἰ","SCONJ"
"6103","καὶ","ADV"
"6104","ἔφαγον","VERB"
"6105",",","PUNCT"
"6106","οὐκ","ADV"
"6107","ἦν","AUX"
"6108","δωρεάν","ADV"
"6109","·","PUNCT"
"6110","ἄξιος","ADJ"
"6111","γάρ","ADV"
"6112","φησὶν","VERB"
"6113",",","PUNCT"
"6114","ὁ","DET"
"6115","ἐργάτης","NOUN"
"6116","τοῦ","DET"
"6117","μισθοῦ","NOUN"
"6118","αὐτοῦ","PRON"
"6119",".","PUNCT"
"6120","Αλλ᾿","CCONJ"
"6121","ἐν","ADP"
"6122","κόπῳ","NOUN"
"6123","καὶ","CCONJ"
"6124","μόχθῳ","NOUN"
"6125",",","PUNCT"
"6126","νύκτα","NOUN"
"6127","καὶ","CCONJ"
"6128","ἡμέραν","NOUN"
"6129","ἐργαζόμενοι","VERB"
"6130",",","PUNCT"
"6131","πρὸς","ADP"
"6132","τὸ","DET"
"6133","μὴ","ADV"
"6134","ἐπιβαρῆσαι","VERB"
"6135","τινὰ","ADJ"
"6136","ὑμῶν","PRON"
"6137","·","PUNCT"
"6138","οὐχ","ADV"
"6139","ὅτι","SCONJ"
"6140","οὐκ","ADV"
"6141","ἔχομεν","VERB"
"6142","ἐξουσίαν","NOUN"
"6143",",","PUNCT"
"6144","ἀλλ","CCONJ"
"6145","ἵνα","SCONJ"
"6146","ἑαυτοὺς","PRON"
"6147","τύπον","NOUN"
"6148","δῶμεν","VERB"
"6149","ὑμῖν","PRON"
"6150",",","PUNCT"
"6151","εἰς","ADP"
"6152","τὸ","DET"
"6153","μιμεῖσθαι","VERB"
"6154","ἡμᾶς","PRON"
"6155",".","PUNCT"
"6156","καὶ","CCONJ"
"6157","γὰρ","ADV"
"6158","ὅτε","SCONJ"
"6159","ἦμεν","AUX"
"6160","πρὸς","ADP"
"6161","ὑμᾶς","PRON"
"6162",",","PUNCT"
"6163","τοῦτο","ADJ"
"6164","παρηγγέλλομεν","VERB"
"6165","ὑμῖν","PRON"
"6166",",","PUNCT"
"6167","ὅτι","SCONJ"
"6168","εἴ","SCONJ"
"6169","τις","ADJ"
"6170","οὐ","ADV"
"6171","θέλει","VERB"
"6172","ἐργάζεσθαι","VERB"
"6173",",","PUNCT"
"6174","μηδὲ","CCONJ"
"6175","ἐσθιέτω","VERB"
"6176",".","PUNCT"
"6177","Ὅρα","VERB"
"6178","πῶς","ADV"
"6179","ἐν","ADP"
"6180","μὲν","ADV"
"6181","τῇ","DET"
"6182","προτέρᾳ","ADJ"
"6183","Ἐπιστολῇ","NOUN"
"6184","προσηνέστερον","ADV"
"6185","πῶς","ADV"
"6186","περὶ","ADP"
"6187","τούτων","ADJ"
"6188","διαλέγεται","VERB"
"6189",",","PUNCT"
"6190","ὡς","ADV"
"6191","ὅταν","ADV"
"6192","λέγῃ","VERB"
"6193",",","PUNCT"
"6194","παρακαλοῦμεν","VERB"
"6195","δὲ","ADV"
"6196","ὑμᾶς","PRON"
"6197",",","PUNCT"
"6198","ἀδελ","NOUN"
"6199","φοὶ","ADJ"
"6200",",","PUNCT"
"6201","περισσεύειν","VERB"
"6202","μᾶλλον","ADV"
"6203","ἢ","ADV"
"6204","φιλοτιμεῖσθαι","VERB"
"6205",",","PUNCT"
"6206","καὶ","CCONJ"
"6207","οὐδαμοῦ","ADV"
"6208","παραγγελλομεν","VERB"
"6209",",","PUNCT"
"6210","οὐδὲ","CCONJ"
"6211","ἐν","ADP"
"6212","ὀνόματι","NOUN"
"6213","τοῦ","DET"
"6214","Κυρίου","NOUN"
"6215","ἡμῶν","PRON"
"6216","Ἰησοῦ","PROPN"
"6217","Χριστοῦ","PROPN"
"6218",",","PUNCT"
"6219","ὅπερ","PRON"
"6220","ἦν","AUX"
"6221","φοβερὸν","ADJ"
"6222","καὶ","CCONJ"
"6223","κίνδυνον","NOUN"
"6224","ἔχον","VERB"
"6225",",","PUNCT"
"6226","ἀλλὰ","CCONJ"
"6227","περισσεύειν","VERB"
"6228","καὶ","CCONJ"
"6229","φιλοτι","ADJ"
"6230","μεῖσθαι","VERB"
"6231",",","PUNCT"
"6232","ὃ","PRON"
"6233","ἢν","AUX"
"6234","εἰς","ADP"
"6235","ἀρετὴν","NOUN"
"6236","προτρέποντος","VERB"
"6237",",","PUNCT"
"6238","ἵνα","SCONJ"
"6239","εὐσχημόνως","ADV"
"6240",",","PUNCT"
"6241","φησὶ","VERB"
"6242",",","PUNCT"
"6243","περιπατῆτε","VERB"
"6244",".","PUNCT"
"6245","ἐνταῦθα","ADV"
"6246","δὲ","ADV"
"6247","οὐδὲν","DET"
"6248","τοιοῦτον","ADJ"
"6249",",","PUNCT"
"6250","ἀλλ","CCONJ"
"6251",",","PUNCT"
"6252","εἴ","SCONJ"
"6253","τις","ADJ"
"6254","οὐ","ADV"
"6255","θέλει","VERB"
"6256","ἐργάζεσθαι","VERB"
"6257",",","PUNCT"
"6258","φησὶ","VERB"
"6259",",","PUNCT"
"6260","μηδὲ","CCONJ"
"6261","ἐσθιέτω","VERB"
"6262",",","PUNCT"
"6263","εἰ","SCONJ"
"6264","γὰρ","ADV"
"6265","Παῦλος","PROPN"
"6266","ἀνάγκην","NOUN"
"6267","οὐκ","ADV"
"6268","ἔχων","VERB"
"6269",",","PUNCT"
"6270","ἀλλ","CCONJ"
"6271","ἐξουσίαν","NOUN"
"6272","ἔχων","VERB"
"6273","ἀργεῖν","VERB"
"6274",",","PUNCT"
"6275","καὶ","CCONJ"
"6276","τηλικοῦτον","DET"
"6277","ἔργον","NOUN"
"6278","ἀναδεδεγμένος","VERB"
"6279",",","PUNCT"
"6280","ὅμως","ADV"
"6281","εἰργάζετο","VERB"
"6282",",","PUNCT"
"6283","καὶ","CCONJ"
"6284","οὐχ","ADV"
"6285","ἁπλῶς","ADV"
"6286",",","PUNCT"
"6287","ἀλλὰ","CCONJ"
"6288","νύκτα","NOUN"
"6289","καὶ","CCONJ"
"6290","ἡμέραν","NOUN"
"6291",",","PUNCT"
"6292","ὥστε","SCONJ"
"6293","δύνασθαι","VERB"
"6294","καὶ","ADV"
"6295","ἑτέροις","ADJ"
"6296","ἐπικουρεῖν","VERB"
"6297",",","PUNCT"
"6298","πολλῷ","ADJ"
"6299","μᾶλλον","ADV"
"6300","τοὺς","DET"
"6301","ἄλλους","ADJ"
"6302","ἐχρῆν","VERB"
"6303","τοῦτο","ADJ"
"6304","ποιεῖν","VERB"
"6305",".","PUNCT"
"6306","Ἀκούομεν","VERB"
"6307","γὰρ","ADV"
"6308","τινὰς","ADJ"
"6309","περιπατοῦντας","VERB"
"6310","ἐν","ADP"
"6311","ὑμῖν","PRON"
"6312","ἀτάκτως","ADV"
"6313",",","PUNCT"
"6314","μηδὲν","ADJ"
"6315","ἐργαζομένους","VERB"
"6316",",","PUNCT"
"6317","ἀλλὰ","CCONJ"
"6318","περιεργαζομένους","VERB"
"6319",".","PUNCT"
"6320","τοῦτο","ADJ"
"6321","ἐνταῦθα","ADV"
"6322",",","PUNCT"
"6323","ἐκεῖ","ADV"
"6324","δὲ","ADV"
"6325","ἐν","ADP"
"6326","τῇ","DET"
"6327","προτέρᾳ","ADJ"
"6328",",","PUNCT"
"6329","ἵνα","SCONJ"
"6330","εὐσχημόνως","ADV"
"6331",",","PUNCT"
"6332","φησὶ","VERB"
"6333",",","PUNCT"
"6334","περιπατῆτε","VERB"
"6335","πρὸς","ADP"
"6336","τοὺς","DET"
"6337","ἔξω","ADV"
"6338","·","PUNCT"
"6339","τίνος","PRON"
"6340","ἕνεκεν","ADP"
"6341",";","PUNCT"
"6342","ἴσως","ADV"
"6343","οὐδὲν","ADJ"
"6344","οὐδέπω","ADV"
"6345","τοιοῦτον","ADJ"
"6346","ἦν","AUX"
"6347",",","PUNCT"
"6348","καὶ","CCONJ"
"6349","γὰρ","ADV"
"6350","καὶ","ADV"
"6351","ἀλλαχοῦ","ADV"
"6352","παραινῶν","VERB"
"6353","ἔλεγε","VERB"
"6354","·","PUNCT"
"6355","μα","INTJ"
"6356","Κάριον","NOUN"
"6357","μᾶλλόν","ADV"
"6358","ἐστι","AUX"
"6359","διδόναι","VERB"
"6360","ἢ","ADV"
"6361","λαμβάνειν","VERB"
"6362","·","PUNCT"
"6363","τὸ","DET"
"6364","δὲ","ADV"
"6365","εὐσχημόνως","ADV"
"6366","περιπατεῖτε","VERB"
"6367",",","PUNCT"
"6368","οὐ","ADV"
"6369","περὶ","ADP"
"6370","ἀταξίας","NOUN"
"6371","ἐστί","AUX"
"6372","·","PUNCT"
"6373","διὸ","ADV"
"6374","καὶ","CCONJ"
"6375","ἐπήγαγεν","VERB"
"6376",",","PUNCT"
"6377","ἵνα","SCONJ"
"6378","μηδενὸς","ADJ"
"6379","χρείαν","NOUN"
"6380","ἔχητε","VERB"
"6381",",","PUNCT"
"6382","ἐνταῦθα","ADV"
"6383","δὲ","ADV"
"6384","καὶ","ADV"
"6385","ἑτέραν","ADJ"
"6386","ἀνάγκην","NOUN"
"6387","τίθησιν","VERB"
"6388",",","PUNCT"
"6389","ὥστε","SCONJ"
"6390","τὸ","DET"
"6391","καλὸν","ADJ"
"6392","ποιεῖν","VERB"
"6393","καὶ","CCONJ"
"6394","ἀγαθὸν","ADJ"
"6395","πρὸς","ADP"
"6396","πάντας","ADJ"
"6397","·","PUNCT"
"6398","προιὼν","VERB"
"6399","γὰρ","ADV"
"6400",",","PUNCT"
"6401","φησὶ","VERB"
"6402",",","PUNCT"
"6403","μὴ","ADV"
"6404","ἐκκακήσητε","VERB"
"6405","τὸ","DET"
"6406","καλὸν","ADJ"
"6407","ποιοῦντες","VERB"
"6408","πάντως","ADV"
"6409","γὰρ","ADV"
"6410","τὸν","DET"
"6411","ἀργοῦντα","VERB"
"6412","καὶ","CCONJ"
"6413","δυνάμενον","VERB"
"6414","ἐργάζεσθαι","VERB"
"6415","ἀνάγκη","NOUN"
"6416","περίεργον","ADJ"
"6417","εἶναι","AUX"
"6418","·","PUNCT"
"6419","ἡ","DET"
"6420","δὲ","ADV"
"6421","ἐλεημοσύνη","NOUN"
"6422","ἐκείνοις","ADJ"
"6423","δέδοται","VERB"
"6424","μόνοις","ADJ"
"6425","τοῖς","DET"
"6426","οὐκ","ADV"
"6427","ἰσχύουσιν","VERB"
"6428","ἐκ","ADP"
"6429","τῆς","DET"
"6430","τῶν","DET"
"6431","χειρῶν","NOUN"
"6432","ἐργασίας","NOUN"
"6433","ἐπαρκέσαι","VERB"
"6434","ἑαυτοῖς","PRON"
"6435","ἢ","CCONJ"
"6436","τοῖς","DET"
"6437","διδάσκουσι","VERB"
"6438",",","PUNCT"
"6439","καὶ","CCONJ"
"6440","τὸ","DET"
"6441","πᾶν","ADJ"
"6442","ἀπη","VERB"
"6443","σχολημένοις","VERB"
"6444","εἰς","ADP"
"6445","τὸν","DET"
"6446","τῆς","DET"
"6447","διδασκαλίας","NOUN"
"6448","λόγον","NOUN"
"6449","·","PUNCT"
"6450","τὸ","DET"
"6451","δὲ","ADV"
"6452","εὔχεσθαι","VERB"
"6453","καὶ","CCONJ"
"6454","νηστεύειν","VERB"
"6455","ἀργοῦντα","VERB"
"6456","οὐκ","ADV"
"6457","ἔστιν","AUX"
"6458","ἔργον","NOUN"
"6459","χειρῶν","NOUN"
"6460","·","PUNCT"
"6461","ἐργασίαν","NOUN"
"6462","γὰρ","ADV"
"6463","ἐνταῦθά","ADV"
"6464","φησι","VERB"
"6465","τὴν","DET"
"6466","διὰ","ADP"
"6467","τῶν","DET"
"6468","χειρῶν","NOUN"
"6469",".","PUNCT"
"6470","τοῖς","DET"
"6471","δὲ","ADV"
"6472","τοιούτοις","ADJ"
"6473","παραγγέλλομεν","VERB"
"6474","καὶ","CCONJ"
"6475","παρακαλοῦμεν","VERB"
"6476","ἐν","ADP"
"6477","Κυρίῳ","NOUN"
"6478","Ἰησοῦ","PROPN"
"6479","Χριστῷ","PROPN"
"6480",".","PUNCT"
"6481","Ἐπειδὴ","SCONJ"
"6482","σφόδρα","ADV"
"6483","καθήψατο","VERB"
"6484",",","PUNCT"
"6485","προσηνέστερον","ADJ"
"6486","ποιῆσαι","VERB"
"6487","βουλόμενος","VERB"
"6488","τὸν","DET"
"6489","λόγον","NOUN"
"6490",",","PUNCT"
"6491","ἐπήγαγε","VERB"
"6492",",","PUNCT"
"6493","διὰ","ADP"
"6494","τοῦ","DET"
"6495","Κυρίου","NOUN"
"6496","·","PUNCT"
"6497","πάλιν","ADV"
"6498","τὸ","DET"
"6499","ἀξιόπιστον","ADJ"
"6500","καὶ","CCONJ"
"6501","φοβερόν","ADJ"
"6502",".","PUNCT"
"6503","Ἵνα","SCONJ"
"6504","μεθ","ADP"
"6505","ἡσυχίας","NOUN"
"6506","ἐργαζόμενοι","VERB"
"6507",",","PUNCT"
"6508","τὸν","DET"
"6509","ἑαυτῶν","PRON"
"6510","ἄρτον","NOUN"
"6511","ἐσθί","VERB"
"6512","ωσιν","AUX"
"6513",".","PUNCT"
"6514","Ἀμφότερα","ADJ"
"6515","ἀπαιτεῖ","VERB"
"6516",",","PUNCT"
"6517","καὶ","CCONJ"
"6518","τὸ","DET"
"6519","ἐν","ADP"
"6520","ἡσυχίᾳ","NOUN"
"6521","εἶναι","AUX"
"6522",",","PUNCT"
"6523","καὶ","CCONJ"
"6524","τὸ","DET"
"6525","ἐργάζεσθαι","VERB"
"6526","·","PUNCT"
"6527","τὸν","DET"
"6528","ἑαυτῶν","PRON"
"6529","ἄρτον","NOUN"
"6530",",","PUNCT"
"6531","φησὶν","VERB"
"6532",",","PUNCT"
"6533","ἐσθίωσιν","VERB"
"6534",",","PUNCT"
"6535","μὴ","ADV"
"6536","τὸν","DET"
"6537","ἀλλότριον","ADJ"
"6538",".","PUNCT"
"6539","Ὑμεῖς","PRON"
"6540","δὲ","ADV"
"6541",",","PUNCT"
"6542","ἀδελφοὶ","NOUN"
"6543",",","PUNCT"
"6544","μὴ","ADV"
"6545","ἐκκακήσητε","VERB"
"6546","τὸ","DET"
"6547","καλὸν","ADJ"
"6548","ποι","ADV"
"6549","ουντες","VERB"
"6550",".","PUNCT"
"6551","Ὅρα","VERB"
"6552","πῶς","ADV"
"6553","εὐθέως","ADV"
"6554","κατεκλάσθη","VERB"
"6555","τὰ","DET"
"6556","σπλάγχνα","NOUN"
"6557","τὰ","DET"
"6558","πατρικά","ADJ"
"6559","·","PUNCT"
"6560","οὐκ","ADV"
"6561","ἴσχυσε","VERB"
"6562","περαιτέρω","ADV"
"6563","τὴν","DET"
"6564","ἐπιτίμησιν","NOUN"
"6565","προσαγαγεῖν","VERB"
"6566",",","PUNCT"
"6567","ἀλλὰ","CCONJ"
"6568","πάλιν","ADV"
"6569","αύτοὺς","PRON"
"6570","ἠλέησε","VERB"
"6571",",","PUNCT"
"6572","καὶ","CCONJ"
"6573","ὅρα","VERB"
"6574","μεθ᾿","ADP"
"6575","ὅσης","PRON"
"6576","συνέσεως","NOUN"
"6577","·","PUNCT"
"6578","οὐκ","ADV"
"6579","εἶπε","VERB"
"6580",",","PUNCT"
"6581","πλὴν","ADV"
"6582","συγγινώσκετε","VERB"
"6583","ἑαυτοῖς","PRON"
"6584","ἕως","SCONJ"
"6585","ἃν","ADV"
"6586","διορθώσωνται","VERB"
"6587",",","PUNCT"
"6588","ἀλλὰ","CCONJ"
"6589","τί","PRON"
"6590",";","PUNCT"
"6591","ὑμεῖς","PRON"
"6592","δὲ","ADV"
"6593","τὸ","DET"
"6594","καλὸν","ADJ"
"6595","ποιοῦντες","VERB"
"6596",",","PUNCT"
"6597","μὴ","ADV"
"6598","ἐκκακήσητε","VERB"
"6599","·","PUNCT"
"6600","στέλλεσθε","VERB"
"6601","μὲν","ADV"
"6602",",","PUNCT"
"6603","φησὶν","VERB"
"6604",",","PUNCT"
"6605","ἀπ","ADP"
"6606","αὐτῶν","PRON"
"6607",",","PUNCT"
"6608","καὶ","CCONJ"
"6609","ἐπιτιμᾶτε","VERB"
"6610","αὐτοῖς","PRON"
"6611",",","PUNCT"
"6612","μὴ","ADV"
"6613","μὴν","ADV"
"6614","περιίδητε","VERB"
"6615","λιμῷ","NOUN"
"6616","διαφθαρέντας","VERB"
"6617","·","PUNCT"
"6618","τίς","PRON"
"6619","οὖν","ADV"
"6620",",","PUNCT"
"6621","φησὶν","VERB"
"6622",",","PUNCT"
"6623","ἔχων","VERB"
"6624","τὴν","DET"
"6625","παρ","ADP"
"6626","ἡμῶν","PRON"
"6627","ἀφθονίαν","NOUN"
"6628","ἐπιμένῃ","VERB"
"6629","ἀργῶν","VERB"
"6630",",","PUNCT"
"6631","ἐπὶ","ADP"
"6632","τούτου","ADJ"
"6633","φάρμακον","NOUN"
"6634","προσηνὲς","ADJ"
"6635",",","PUNCT"
"6636","φησὶν","VERB"
"6637",",","PUNCT"
"6638","ὅτι","SCONJ"
"6639","στέλλεσθε","VERB"
"6640","ἀπ","ADP"
"6641","αὐτοῦ","PRON"
"6642",",","PUNCT"
"6643","τουτέστι","SCONJ"
"6644",",","PUNCT"
"6645","μὴ","ADV"
"6646","μεταδίδοτε","VERB"
"6647","αὐτῷ","PRON"
"6648","παρρησίας","NOUN"
"6649",",","PUNCT"
"6650","ἐνδείκνυσθε","VERB"
"6651","ὅτι","SCONJ"
"6652","ὀργίζεσθε","VERB"
"6653",",","PUNCT"
"6654","οὐ","ADV"
"6655","μικρὸν","ADJ"
"6656","τοῦτο","ADJ"
"6657","·","PUNCT"
"6658","τοιαύτη","DET"
"6659","γὰρ","ADV"
"6660","ἡ","DET"
"6661","πρὸς","ADP"
"6662","τὸν","DET"
"6663","ἀδελφὸν","NOUN"
"6664","γίνεται","VERB"
"6665","ἐπιτίμησις","NOUN"
"6666",",","PUNCT"
"6667","εἴ","SCONJ"
"6668","γε","ADV"
"6669","ὄντως","ADV"
