"ID","TOKEN","LEMMA"
"5647","ποιήσετε","ποιέω"
"5648",".","."
"5649","ὁ","ὁ"
"5650","δὲ","δέ"
"5651","Θεὸς","θεός"
"5652","κατευθύναι","κατευθύνω"
"5653","ὑμῶν","ὑμεῖς"
"5654","τὰς","ὁ"
"5655","καρδίας","καρδία"
"5656","εἰς","εἰς"
"5657","τὴν","ὁ"
"5658","ἀγάπην","ἀγάπη"
"5659","τοῦ","ὁ"
"5660","Θεοῦ","θεός"
"5661","καὶ","καί"
"5662","εἰς","εἰς"
"5663","τὴν","ὁ"
"5664","ὑπομονὴν","ὑπομονή"
"5665","τοῦ","ὁ"
"5666","Χριστοῦ","Χριστός"
"5667",".","."
"5668","Μεγάλα","μέγας"
"5669","δύναται","δύναμαι"
"5670","ἡ","ὁ"
"5671","εὐχὴ","εὐχή"
"5672","ὑπὲρ","ὑπέρ"
"5673","ἡμῶν","ἡμεῖς"
"5674",",",","
"5675","ὅταν","ὅταν"
"5676","καὶ","καί"
"5677","ἡμεῖς","ἡμεῖς"
"5678","ἐργαζώμεθα","ἐργάζομαι"
"5679",".","."
"5680","διὰ","διά"
"5681","τοῦτο","οὗτος"
"5682","καὶ","καί"
"5683","Παῦλος","Παῦλος"
"5684","εὐχόμενος","εὔχομαι"
"5685","ὑπὲρ","ὑπέρ"
"5686","αὐτῶν","αὐτός"
"5687",",",","
"5688","καὶ","καί"
"5689","πάλιν","πάλιν"
"5690","τὸ","ὁ"
"5691","ἀξιόπιστον","ἀξιόπιστος"
"5692","θεὶς","τίθημι"
"5693","ἀπὸ","ἀπό"
"5694","τῆς","ὁ"
"5695","ἐπαγγελίας","ἐπαγγελία"
"5696",",",","
"5697","φησὶν","φημί"
"5698",",",","
"5699","ποστὸς","ποστός"
"5700","δέ","δέ"
"5701","ἐστιν","εἰμί"
"5702","ὁ","ὁ"
"5703","Κύριος","Κύριος"
"5704","ὃς","ὅς"
"5705","στηρίξει","στηρίσσω"
"5706","ὑμᾶς","ὑμεῖς"
"5707","καὶ","καί"
"5708","φυλάξει","φυλάσσω"
"5709","ἀπὸ","ἀπό"
"5710","τοῦ","ὁ"
"5711","πονηροῦ","πονηρός"
"5712",".","."
"5713","εἰ","εἰ"
"5714","γὰρ","γάρ"
"5715","εἵλετο","αἱρέω"
"5716","ὑμᾶς","ὑμεῖς"
"5717","εἰς","εἰς"
"5718","σωτηρίαν","σωτηρία"
"5719",",",","
"5720","οὐ","οὐ"
"5721","ψεύδεται","ψεύδω"
"5722",",",","
"5723","οὐδὲ","οὐδέ"
"5724","ἀφίησιν","ἀφίημι"
"5725","ἀπολέσθαι","ἀπόλλυμι"
"5726",",",","
"5727","ἵνα","ἵνα"
"5728","μὴ","μή"
"5729","διὰ","διά"
"5730","τούτων","οὗτος"
"5731","εἰς","εἰς"
"5732","ῥᾳθυμίαν","ῥαθυμία"
"5733","ἀγάγῃ","ἄγω"
"5734",",",","
"5735","καὶ","καί"
"5736","τὸ","ὁ"
"5737","πᾶν","πᾶς"
"5738","νομίσαντες","νομίζω"
"5739","εἶναι","εἰμί"
"5740","τοῦ","ὁ"
"5741","Θεοῦ","θεός"
"5742","καθεύδωσιν","καθεύδωσις"
"5743",".","."
"5744","ὅρα","ὁράω"
"5745","πῶς","πῶς"
"5746","καὶ","καί"
"5747","τὴν","ὁ"
"5748","ἀπ","ἀπ"
"5749","αὐτῶν","αὐτός"
"5750","συνεργίαν","συνεργία"
"5751","ἀπαιτεῖ","ἀπαιτέω"
"5752","λέγων","λέγω"
"5753","·","·"
"5754","πεποίθαμεν","πείθω"
"5755","δὲ","δέ"
"5756","ἐν","ἐν"
"5757","Κυρίῳ","Κύριος"
"5758","ἐφ","ἐφ"
"5759","ὑμᾶς","ὑμεῖς"
"5760",",",","
"5761","ὅτι","ὅτι"
"5762","ἃ","ὅς"
"5763","παραγγέλλομεν","παραγγέλλο"
"5764",",",","
"5765","καὶ","καί"
"5766","ποιεῖτε","ποιέω"
"5767","καὶ","καί"
"5768","ποιήσετε","ποιέω"
"5769","·","·"
"5770","καλῶς","καλῶς"
"5771","δὲ","δέ"
"5772","καὶ","καί"
"5773","τὸ","ὁ"
"5774","πεποίθαμεν","πείθω"
"5775","ἐν","ἐν"
"5776","Κυρίῳ","Κύριος"
"5777","τέθεικε","τίθημι"
"5778",",",","
"5779","τουτέστι","τουτέστι"
"5780",",",","
"5781","τῇ","ὁ"
"5782","φιλανθρωπίᾳ","φιλανθρωπία"
"5783","αὐτοῦ","αὐτός"
"5784","πιστεύομεν","πιστεύω"
"5785",".","."
"5786","πάλιν","πάλιν"
"5787","αὐτοὺς","αὐτός"
"5788","καθαιρεῖ","καθαιρέω"
"5789","τὸ","ὁ"
"5790","πᾶν","πᾶς"
"5791","ἀναρτῶν","ἀναρτός"
"5792","ἐκεῖ","ἐκεῖ"
"5793","·","·"
"5794","προσέθηκε","προστίθημι"
"5795","δὲ","δέ"
"5796","καὶ","καί"
"5797","τὸ","ὁ"
"5798","ἐφ","ἐφ"
"5799","ὑμᾶς","ὑμεῖς"
"5800",",",","
"5801","ὅτι","ὅτι"
"5802","ἃ","ὅς"
"5803","παρηγγείλαμεν","παραγγέλλω"
"5804","ποιεῖτε","ποιέω"
"5805","καὶ","καί"
"5806","ποιήσετε","ποιέω"
"5807","·","·"
"5808","ἐγκωμιάζει","ἐγκωμιάζω"
"5809","δὲ","δέ"
"5810","πάλιν","πάλιν"
"5811","αὐτοὺς","αὐτός"
"5812",",",","
"5813","καὶ","καί"
"5814","εὔχεται","εὔχομαι"
"5815","τὴν","ὁ"
"5816","κηδεμονίαν","κηδεμονία"
"5817","αὐτοῦ","αὐτός"
"5818","δεικνύς","δείκνυμι"
"5819","·","·"
"5820","ἐπειδὴ","ἐπειδή"
"5821","γὰρ","γάρ"
"5822","μέλλει","μέλλω"
"5823","ἐμβαίνειν","ἐμβαίνω"
"5824","εἰς","εἰς"
"5825","ἐπιτίμησιν","ἐπιτίμησις"
"5826",",",","
"5827","τούτοις","οὗτος"
"5828","αὐτῶν","αὐτός"
"5829","προλεαίνει","προλεαίνω"
"5830","τὰςδιανοιας","τὰςδιανοις"
"5831","·","·"
"5832","ὁ","ὁ"
"5833","δὲ","δέ"
"5834","Κύριος","Κύριος"
"5835","κατευθύναι","κατευθύνω"
"5836","ὑμῶν","ὑμεῖς"
"5837",",",","
"5838","φησὶ","φημί"
"5839",",",","
"5840","τὰς","ὁ"
"5841","καρποντα","καρπω"
"5842","δίας","δῖος"
"5843","εἰς","εἰς"
"5844","τὴν","ὁ"
"5845","ἀγάπην","ἀγάπη"
"5846","τοῦ","ὁ"
"5847","Θεοῦ","θεός"
"5848","·","·"
"5849","πολλὰ","πολύς"
"5850","γάρ","γάρ"
"5851","εἰσι","εἰμί"
"5852","τὰ","ὁ"
"5853","παρεκτρέποντα","παρεκτρέπω"
"5854","τῆς","ὁ"
"5855","ἀγάπης","ἀγάπη"
"5856","·","·"
"5857","καὶ","καί"
"5858","εἰς","εἰς"
"5859","τὴν","ὁ"
"5860","ὑπομονὴν","ὑπομονή"
"5861",",",","
"5862","φησὶ","φημί"
"5863",",",","
"5864","τοῦ","ὁ"
"5865","Χριστοῦ","Χριστός"
"5866",",",","
"5867","ἵνα","ἵνα"
"5868","ὑπομείνωμεν","ὑπομείνω"
"5869","ὡς","ὡς"
"5870","ἐκεῖνος","ἐκεῖνος"
"5871","ὑπέμεινεν","ὑπομένω"
"5872",",",","
"5873","ἢ","ἤ"
"5874","ἵνα","ἵνα"
"5875","ἐκεῖνα","ἐκεῖνος"
"5876","πράττωμεν","πράσσω"
"5877",",",","
"5878","ἣ","ὁ"
"5879","καὶ","καί"
"5880","ἵνα","ἵνα"
"5881","μεθ","μεθ"
"5882","ὑπομονῆς","ὑπομονή"
"5883","ἀναμείνωμεν","ἀναμένω"
"5884","αὐτὸν","αὐτός"
"5885",",",","
"5886","τουτέστιν","τουτέστι"
"5887",",",","
"5888","ἐμπαράσκευοι","ἐμπαράσκευος"
"5889","ὦμεν","εἰμί"
"5890",".","."
"5891","ἐπειδὴ","ἐπειδή"
"5892","γὰρ","γάρ"
"5893","πολλὰ","πολύς"
"5894","ἐπηγγείλατο","ἐπαγγέλλομαι"
"5895",",",","
"5896","καὶ","καί"
"5897","αὐτὸς","αὐτός"
"5898","ἔρχεται","ἔρχομαι"
"5899","κρίναι","κρίνα"
"5900","ζῶντας","ζῶ"
"5901","καὶ","καί"
"5902","νεκροὺς","νεκρός"
"5903",",",","
"5904","ἵνα","ἵνα"
"5905","ἀναμένωμεν","ἀναμένωμεν"
"5906","αὐτὸν","αὐτός"
"5907","καὶ","καί"
"5908","ὑπομένωμεν","ὑπομένωμεν"
"5909",",",","
"5910","ἔνθα","ἔνθα"
"5911","δὲ","δέ"
"5912","ἂν","ἄν"
"5913","ὑπομονὴν","ὑπομονή"
"5914","λέγῃ","λέγω"
"5915",",",","
"5916","πάντως","πάντως"
"5917","θλῖψιν","θλῖψις"
"5918","αἰνίττεται","αἰνίσσομαι"
"5919","·","·"
"5920","τοῦτο","οὗτος"
"5921","γάρ","γάρ"
"5922","ἐστι","εἰμί"
"5923","τὸ","ὁ"
"5924","ἀγαπᾷν","ἀγαπᾷν"
"5925","τὸν","ὁ"
"5926","Θεὸν","Θεός"
"5927","καὶ","καί"
"5928","ὑπομένειν","ὑπομένω"
"5929",".","."
"5930","ΚΕΦ","ΚΕΦ"
"5931",".","."
"5932","Ε","Ε"
"5933",".","."
"5934","Προτροπὴ","Προτροπὴ"
"5935","ἐργασίας","ἐργασία"
"5936","καὶ","καί"
"5937","παραιτήσεως","παραίτησις"
"5938","τῶν","ὁ"
"5939","ὀργῶν","ὀργός"
"5940","καὶ","καί"
"5941","περιέργων","περιέργω"
"5942",".","."
"5943","Παραγγέλλομεν","παραγγέλλω"
"5944","δὲ","δέ"
"5945","ὑμῖν","ὑμεῖς"
"5946",",",","
"5947","ἀδελφοὶ","ἀδελφός"
"5948",",",","
"5949","ἐν","ἐν"
"5950","ὀνόματι","ὄνομα"
"5951","τοῦ","ὁ"
"5952","Κυρίου","Κύριος"
"5953","ἡμῶν","ἡμεῖς"
"5954","Ἰησοῦ","Ἰησοῦς"
"5955","Χριστοῦ","Χριστός"
"5956",",",","
"5957","στέλλεσθαι","στέλλω"
"5958","ὑμᾶς","ὑμεῖς"
"5959","ἀπὸ","ἀπό"
"5960","παντὸς","πᾶς"
"5961","ἀδελφοῦ","ἀδελφός"
"5962","ἀτάκτως","ἀτάκτως"
"5963","περιπατοῦντος","περιπατέω"
"5964",",",","
"5965","καὶ","καί"
"5966","μὴ","μή"
"5967","τὴν","ὁ"
"5968","παράδοσιν","παράδοσις"
"5969","ἣν","ὅς"
"5970","παρέλαβεν","παραλαμβάνω"
"5971","παρ","παρ"
"5972","ἡμῶν","ἡμεῖς"
"5973",".","."
"5974","Τουτέστιν","Τουτέστι"
"5975",",",","
"5976","οὐχ","οὐ"
"5977","ἡμεῖς","ἡμεῖς"
"5978","ταῦτα","οὗτος"
"5979","λέγομεν","λέγω"
"5980",",",","
"5981","ἀλλ","ἀλλ"
"5982","ὁ","ὁ"
"5983","Χριστός","Χριστός"
"5984","·","·"
"5985","ἐν","ἐν"
"5986","ὀνόματι","ὄνομα"
"5987","γάρ","γάρ"
"5988","φησὶ","φημί"
"5989",",",","
"5990","τοῦ","ὁ"
"5991","Κυρίου","Κύριος"
"5992","ἡμῶν","ἡμεῖς"
"5993","Ἰησοῦ","Ἰησοῦς"
"5994","Χριστοῦ","Χριστός"
"5995",",",","
"5996","ἀντὶ","ἀντί"
"5997","τοῦ","ὁ"
"5998","διὰ","διά"
"5999","τοῦ","ὁ"
"6000","Χριστοῦ","Χριστός"
"6001",",",","
"6002","τὸ","ὁ"
"6003","φοβερὸν","φοβερός"
"6004","τῆς","ὁ"
"6005","παραγγελίας","παραγγελία"
"6006","δεικνύς","δείκνυμι"
"6007","·","·"
"6008","οὐκ","οὐ"
"6009","ἄρα","ἆρα"
"6010","ὁ","ὁ"
"6011","Χριστὸς","Χριστός"
"6012","προσέταξεν","προστάσσω"
"6013","ἀργεῖν","ἀργέω"
"6014","οὐδαμοῦ","οὐδαμοῦ"
"6015","·","·"
"6016","στέλλεσθαι","στέλλω"
"6017","ὑμᾶς","ὑμεῖς"
"6018",",",","
"6019","φησὶν","φημί"
"6020",",",","
"6021","ἀπὸ","ἀπό"
"6022","παντὸς","πᾶς"
"6023","ἀδελφοῦ","ἀδελφός"
"6024","·","·"
"6025","μή","μή"
"6026","μοι","ἐγώ"
"6027","τὸν","ὁ"
"6028","πλούσιον","πλούσιος"
"6029","εἴπῃς","λέγω"
"6030",",",","
"6031","μή","μή"
"6032","μοι","ἐγώ"
"6033","τὸν","ὁ"
"6034","πένητα","πένης"
"6035",",",","
"6036","μή","μή"
"6037","μοι","ἐγώ"
"6038","τὸν","ὁ"
"6039","ἅγιον","ἅγιος"
"6040","·","·"
"6041","τοῦτο","οὗτος"
"6042","ἀταξίας","ἀταξία"
"6043","ἐστί","εἰμί"
"6044","·","·"
"6045","περι","περι"
"6046","πατοῦντος","πατοῦντος"
"6047",",",","
"6048","φησὶ","φημί"
"6049",",",","
"6050","τουτέστι","τουτέστι"
"6051","βιοῦντος","βιοῦντος"
"6052","·","·"
"6053","καὶ","καί"
"6054","μὴ","μή"
"6055","κατὰ","κατά"
"6056","τὴν","ὁ"
"6057","παράδοσιν","παράδοσις"
"6058","ἣν","ὅς"
"6059","παρέλαβε","παραλαμβάνω"
"6060","παρ","παρ"
"6061","ἡμῶν","ἡμεῖς"
"6062","·","·"
"6063","παράδοσιν","παράδοσις"
"6064",",",","
"6065","τὴν","ὁ"
"6066","διὰ","διά"
"6067","τῶν","ὁ"
"6068","ἔργων","ἔργον"
"6069",",",","
"6070","φησὶ","φημί"
"6071",",",","
"6072","καὶ","καί"
"6073","κυρίως","κυρίως"
"6074","ἀεὶ","ἀεί"
"6075","ταύτην","οὗτος"
"6076","λέγει","λέγω"
"6077","παράδοσιν","παράδοσις"
"6078",".","."
"6079","Αὐτοὶ","αὐτός"
"6080","γὰρ","γάρ"
"6081","οἴδατε","οἶδα"
"6082","πῶς","πῶς"
"6083","δεῖ","δεῖ"
"6084","μιμεῖσθαι","μιμέομαι"
"6085","ἡμᾶς","ἡμεῖς"
"6086",",",","
"6087","ὅτι","ὅτι"
"6088","οὐκ","οὐ"
"6089","ἠτακτήσαμεν","ἠτακτήσαμεν"
"6090","ἐν","ἐν"
"6091","ὑμῖν","ὑμεῖς"
"6092","·","·"
"6093","οὐδὲ","οὐδέ"
"6094","δωρεὰν","δωρεάν"
"6095","ἄρτον","ἄρτος"
"6096","ἐφάγομεν","ἐσθίω"
"6097","πάρα","πάρα"
"6098","τινος","τίς"
"6099",".","."
"6100","Καί","καί"
"6101","τοι","σύ"
"6102","εἰ","εἰ"
"6103","καὶ","καί"
"6104","ἔφαγον","ἐσθίω"
"6105",",",","
"6106","οὐκ","οὐ"
"6107","ἦν","εἰμί"
"6108","δωρεάν","δωρεάν"
"6109","·","·"
"6110","ἄξιος","ἄξιος"
"6111","γάρ","γάρ"
"6112","φησὶν","φημί"
"6113",",",","
"6114","ὁ","ὁ"
"6115","ἐργάτης","ἐργάτης"
"6116","τοῦ","ὁ"
"6117","μισθοῦ","μισθός"
"6118","αὐτοῦ","αὐτός"
"6119",".","."
"6120","Αλλ᾿","Αλλ᾿"
"6121","ἐν","ἐν"
"6122","κόπῳ","κόπος"
"6123","καὶ","καί"
"6124","μόχθῳ","μόχθῳς"
"6125",",",","
"6126","νύκτα","νύξ"
"6127","καὶ","καί"
"6128","ἡμέραν","ἡμέρα"
"6129","ἐργαζόμενοι","ἐργάζομαι"
"6130",",",","
"6131","πρὸς","πρός"
"6132","τὸ","ὁ"
"6133","μὴ","μή"
"6134","ἐπιβαρῆσαι","ἐπιβαρέω"
"6135","τινὰ","τίς"
"6136","ὑμῶν","ὑμεῖς"
"6137","·","·"
"6138","οὐχ","οὐ"
"6139","ὅτι","ὅτι"
"6140","οὐκ","οὐ"
"6141","ἔχομεν","ἔχω"
"6142","ἐξουσίαν","ἐξουσία"
"6143",",",","
"6144","ἀλλ","ἀλλ"
"6145","ἵνα","ἵνα"
"6146","ἑαυτοὺς","ἑαυτοῦ"
"6147","τύπον","τύπος"
"6148","δῶμεν","δίδωμι"
"6149","ὑμῖν","ὑμεῖς"
"6150",",",","
"6151","εἰς","εἰς"
"6152","τὸ","ὁ"
"6153","μιμεῖσθαι","μιμέομαι"
"6154","ἡμᾶς","ἡμεῖς"
"6155",".","."
"6156","καὶ","καί"
"6157","γὰρ","γάρ"
"6158","ὅτε","ὅτε"
"6159","ἦμεν","εἰμί"
"6160","πρὸς","πρός"
"6161","ὑμᾶς","ὑμεῖς"
"6162",",",","
"6163","τοῦτο","οὗτος"
"6164","παρηγγέλλομεν","παραγγέλλω"
"6165","ὑμῖν","ὑμεῖς"
"6166",",",","
"6167","ὅτι","ὅτι"
"6168","εἴ","εἰ"
"6169","τις","τίς"
"6170","οὐ","οὐ"
"6171","θέλει","ἐθέλω"
"6172","ἐργάζεσθαι","ἐργάζομαι"
"6173",",",","
"6174","μηδὲ","μηδέ"
"6175","ἐσθιέτω","ἐσθίω"
"6176",".","."
"6177","Ὅρα","ὁράω"
"6178","πῶς","πῶς"
"6179","ἐν","ἐν"
"6180","μὲν","μέν"
"6181","τῇ","ὁ"
"6182","προτέρᾳ","πρότερος"
"6183","Ἐπιστολῇ","ἐπιστολή"
"6184","προσηνέστερον","προσηνέστερος"
"6185","πῶς","πῶς"
"6186","περὶ","περί"
"6187","τούτων","οὗτος"
"6188","διαλέγεται","διαλέγομαι"
"6189",",",","
"6190","ὡς","ὡς"
"6191","ὅταν","ὅταν"
"6192","λέγῃ","λέγω"
"6193",",",","
"6194","παρακαλοῦμεν","παρακαλέω"
"6195","δὲ","δέ"
"6196","ὑμᾶς","ὑμεῖς"
"6197",",",","
"6198","ἀδελ","ἀδελ"
"6199","φοὶ","φοί"
"6200",",",","
"6201","περισσεύειν","περισσεύω"
"6202","μᾶλλον","μᾶλλον"
"6203","ἢ","ἤ"
"6204","φιλοτιμεῖσθαι","φιλοτιμέομαι"
"6205",",",","
"6206","καὶ","καί"
"6207","οὐδαμοῦ","οὐδαμοῦ"
"6208","παραγγελλομεν","παραγγελλο"
"6209",",",","
"6210","οὐδὲ","οὐδέ"
"6211","ἐν","ἐν"
"6212","ὀνόματι","ὄνομα"
"6213","τοῦ","ὁ"
"6214","Κυρίου","Κύριος"
"6215","ἡμῶν","ἡμεῖς"
"6216","Ἰησοῦ","Ἰησοῦς"
"6217","Χριστοῦ","Χριστός"
"6218",",",","
"6219","ὅπερ","ὅς"
"6220","ἦν","εἰμί"
"6221","φοβερὸν","φοβερός"
"6222","καὶ","καί"
"6223","κίνδυνον","κίνδυνος"
"6224","ἔχον","ἔχω"
"6225",",",","
"6226","ἀλλὰ","ἀλλά"
"6227","περισσεύειν","περισσεύω"
"6228","καὶ","καί"
"6229","φιλοτι","φιλοτς"
"6230","μεῖσθαι","μέω"
"6231",",",","
"6232","ὃ","ὁ"
"6233","ἢν","ἐάν"
"6234","εἰς","εἰς"
"6235","ἀρετὴν","ἀρετή"
"6236","προτρέποντος","προτρέπω"
"6237",",",","
"6238","ἵνα","ἵνα"
"6239","εὐσχημόνως","εὐσχημόνως"
"6240",",",","
"6241","φησὶ","φημί"
"6242",",",","
"6243","περιπατῆτε","περιπατέω"
"6244",".","."
"6245","ἐνταῦθα","ἐνταῦθα"
"6246","δὲ","δέ"
"6247","οὐδὲν","οὐδείς"
"6248","τοιοῦτον","τοιοῦτος"
"6249",",",","
"6250","ἀλλ","ἀλλ"
"6251",",",","
"6252","εἴ","εἰ"
"6253","τις","τίς"
"6254","οὐ","οὐ"
"6255","θέλει","ἐθέλω"
"6256","ἐργάζεσθαι","ἐργάζομαι"
"6257",",",","
"6258","φησὶ","φημί"
"6259",",",","
"6260","μηδὲ","μηδέ"
"6261","ἐσθιέτω","ἐσθίω"
"6262",",",","
"6263","εἰ","εἰ"
"6264","γὰρ","γάρ"
"6265","Παῦλος","Παῦλος"
"6266","ἀνάγκην","ἀνάγκη"
"6267","οὐκ","οὐ"
"6268","ἔχων","ἔχω"
"6269",",",","
"6270","ἀλλ","ἀλλ"
"6271","ἐξουσίαν","ἐξουσία"
"6272","ἔχων","ἔχω"
"6273","ἀργεῖν","ἀργέω"
"6274",",",","
"6275","καὶ","καί"
"6276","τηλικοῦτον","τηλικοῦτος"
"6277","ἔργον","ἔργον"
"6278","ἀναδεδεγμένος","ἀναδεδεγμένος"
"6279",",",","
"6280","ὅμως","ὅμως"
"6281","εἰργάζετο","ἐργάζομαι"
"6282",",",","
"6283","καὶ","καί"
"6284","οὐχ","οὐ"
"6285","ἁπλῶς","ἁπλῶς"
"6286",",",","
"6287","ἀλλὰ","ἀλλά"
"6288","νύκτα","νύξ"
"6289","καὶ","καί"
"6290","ἡμέραν","ἡμέρα"
"6291",",",","
"6292","ὥστε","ὥστε"
"6293","δύνασθαι","δύναμαι"
"6294","καὶ","καί"
"6295","ἑτέροις","ἕτερος"
"6296","ἐπικουρεῖν","ἐπικουρέω"
"6297",",",","
"6298","πολλῷ","πολύς"
"6299","μᾶλλον","μᾶλλον"
"6300","τοὺς","ὁ"
"6301","ἄλλους","ἄλλος"
"6302","ἐχρῆν","χρή"
"6303","τοῦτο","οὗτος"
"6304","ποιεῖν","ποιέω"
"6305",".","."
"6306","Ἀκούομεν","Ἀκούω"
"6307","γὰρ","γάρ"
"6308","τινὰς","τίς"
"6309","περιπατοῦντας","περιπατέω"
"6310","ἐν","ἐν"
"6311","ὑμῖν","ὑμεῖς"
"6312","ἀτάκτως","ἀτάκτως"
"6313",",",","
"6314","μηδὲν","μηδείς"
"6315","ἐργαζομένους","ἐργάζομαι"
"6316",",",","
"6317","ἀλλὰ","ἀλλά"
"6318","περιεργαζομένους","περιεργάζω"
"6319",".","."
"6320","τοῦτο","οὗτος"
"6321","ἐνταῦθα","ἐνταῦθα"
"6322",",",","
"6323","ἐκεῖ","ἐκεῖ"
"6324","δὲ","δέ"
"6325","ἐν","ἐν"
"6326","τῇ","ὁ"
"6327","προτέρᾳ","πρότερος"
"6328",",",","
"6329","ἵνα","ἵνα"
"6330","εὐσχημόνως","εὐσχημόνως"
"6331",",",","
"6332","φησὶ","φημί"
"6333",",",","
"6334","περιπατῆτε","περιπατέω"
"6335","πρὸς","πρός"
"6336","τοὺς","ὁ"
"6337","ἔξω","ἔξω"
"6338","·","·"
"6339","τίνος","τίς"
"6340","ἕνεκεν","ἕνεκα"
"6341",";",";"
"6342","ἴσως","ἴσως"
"6343","οὐδὲν","οὐδείς"
"6344","οὐδέπω","οὐδέπω"
"6345","τοιοῦτον","τοιοῦτος"
"6346","ἦν","εἰμί"
"6347",",",","
"6348","καὶ","καί"
"6349","γὰρ","γάρ"
"6350","καὶ","καί"
"6351","ἀλλαχοῦ","ἀλλαχοῦ"
"6352","παραινῶν","παραινέω"
"6353","ἔλεγε","λέγω"
"6354","·","·"
"6355","μα","μα"
"6356","Κάριον","Κάριος"
"6357","μᾶλλόν","μᾶλλον"
"6358","ἐστι","εἰμί"
"6359","διδόναι","δίδωμι"
"6360","ἢ","ἤ"
"6361","λαμβάνειν","λαμβάνω"
"6362","·","·"
"6363","τὸ","ὁ"
"6364","δὲ","δέ"
"6365","εὐσχημόνως","εὐσχημόνως"
"6366","περιπατεῖτε","περιπατέω"
"6367",",",","
"6368","οὐ","οὐ"
"6369","περὶ","περί"
"6370","ἀταξίας","ἀταξία"
"6371","ἐστί","εἰμί"
"6372","·","·"
"6373","διὸ","διό"
"6374","καὶ","καί"
"6375","ἐπήγαγεν","ἐπάγω"
"6376",",",","
"6377","ἵνα","ἵνα"
"6378","μηδενὸς","μηδείς"
"6379","χρείαν","χρεία"
"6380","ἔχητε","ἔχω"
"6381",",",","
"6382","ἐνταῦθα","ἐνταῦθα"
"6383","δὲ","δέ"
"6384","καὶ","καί"
"6385","ἑτέραν","ἕτερος"
"6386","ἀνάγκην","ἀνάγκη"
"6387","τίθησιν","τίθημι"
"6388",",",","
"6389","ὥστε","ὥστε"
"6390","τὸ","ὁ"
"6391","καλὸν","καλός"
"6392","ποιεῖν","ποιέω"
"6393","καὶ","καί"
"6394","ἀγαθὸν","ἀγαθός"
"6395","πρὸς","πρός"
"6396","πάντας","πᾶς"
"6397","·","·"
"6398","προιὼν","προιών"
"6399","γὰρ","γάρ"
"6400",",",","
"6401","φησὶ","φημί"
"6402",",",","
"6403","μὴ","μή"
"6404","ἐκκακήσητε","ἐκκακήω"
"6405","τὸ","ὁ"
"6406","καλὸν","καλός"
"6407","ποιοῦντες","ποιέω"
"6408","πάντως","πάντως"
"6409","γὰρ","γάρ"
"6410","τὸν","ὁ"
"6411","ἀργοῦντα","ἀργέω"
"6412","καὶ","καί"
"6413","δυνάμενον","δύναμαι"
"6414","ἐργάζεσθαι","ἐργάζομαι"
"6415","ἀνάγκη","ἀνάγκη"
"6416","περίεργον","περίεργος"
"6417","εἶναι","εἰμί"
"6418","·","·"
"6419","ἡ","ὁ"
"6420","δὲ","δέ"
"6421","ἐλεημοσύνη","ἐλεημοσύνη"
"6422","ἐκείνοις","ἐκεῖνος"
"6423","δέδοται","δίδωμι"
"6424","μόνοις","μόνος"
"6425","τοῖς","ὁ"
"6426","οὐκ","οὐ"
"6427","ἰσχύουσιν","ἰσχύω"
"6428","ἐκ","ἐκ"
"6429","τῆς","ὁ"
"6430","τῶν","ὁ"
"6431","χειρῶν","χείρ"
"6432","ἐργασίας","ἐργασία"
"6433","ἐπαρκέσαι","ἐπαρκέω"
"6434","ἑαυτοῖς","ἑαυτοῦ"
"6435","ἢ","ἤ"
"6436","τοῖς","ὁ"
"6437","διδάσκουσι","διδάσκω"
"6438",",",","
"6439","καὶ","καί"
"6440","τὸ","ὁ"
"6441","πᾶν","πᾶς"
"6442","ἀπη","ἀπη"
"6443","σχολημένοις","σχολημένω"
"6444","εἰς","εἰς"
"6445","τὸν","ὁ"
"6446","τῆς","ὁ"
"6447","διδασκαλίας","διδασκαλία"
"6448","λόγον","λόγος"
"6449","·","·"
"6450","τὸ","ὁ"
"6451","δὲ","δέ"
"6452","εὔχεσθαι","εὔχομαι"
"6453","καὶ","καί"
"6454","νηστεύειν","νηστεύω"
"6455","ἀργοῦντα","ἀργέω"
"6456","οὐκ","οὐ"
"6457","ἔστιν","εἰμί"
"6458","ἔργον","ἔργον"
"6459","χειρῶν","χείρ"
"6460","·","·"
"6461","ἐργασίαν","ἐργασία"
"6462","γὰρ","γάρ"
"6463","ἐνταῦθά","ἐνταῦθα"
"6464","φησι","φημί"
"6465","τὴν","ὁ"
"6466","διὰ","διά"
"6467","τῶν","ὁ"
"6468","χειρῶν","χείρ"
"6469",".","."
"6470","τοῖς","ὁ"
"6471","δὲ","δέ"
"6472","τοιούτοις","τοιοῦτος"
"6473","παραγγέλλομεν","παραγγέλλο"
"6474","καὶ","καί"
"6475","παρακαλοῦμεν","παρακαλέω"
"6476","ἐν","ἐν"
"6477","Κυρίῳ","Κύριος"
"6478","Ἰησοῦ","Ἰησοῦς"
"6479","Χριστῷ","Χριστός"
"6480",".","."
"6481","Ἐπειδὴ","ἐπειδή"
"6482","σφόδρα","σφόδρα"
"6483","καθήψατο","καθάπτω"
"6484",",",","
"6485","προσηνέστερον","προσηνής"
"6486","ποιῆσαι","ποιέω"
"6487","βουλόμενος","βούλομαι"
"6488","τὸν","ὁ"
"6489","λόγον","λόγος"
"6490",",",","
"6491","ἐπήγαγε","ἐπάγω"
"6492",",",","
"6493","διὰ","διά"
"6494","τοῦ","ὁ"
