"ID","TOKEN","UPOS"
"1830","γενέθλιον","NOUN"
"1831","γὰρ","ADV"
"1832","ἥμελ","VERB"
"1833","λεν","VERB"
"1834","ἐπιτελεῖσθαι","VERB"
"1835","Καίσαρος","NOUN"
"1836",".","PUNCT"
"1837","εἶτα","ADV"
"1838","προσευξαμένη","VERB"
"1839","μετὰ","ADP"
"1840","στεναγμῶν","NOUN"
"1841","σφοδρῶς","ADV"
"1842","περὶ","ADP"
"1843","τοῦ","DET"
"1844","ἀδελφοῦ","NOUN"
"1845","μου","PRON"
"1846","ἡμέρας","NOUN"
"1847","τε","CCONJ"
"1848","καὶ","CCONJ"
"1849","νυκτὸς","NOUN"
"1850","δωρηθῆναί","VERB"
"1851","μοι","PRON"
"1852","αὐτὸν","PRON"
"1853","ἠξίωσα","VERB"
"1854",".","PUNCT"
"1855","Καὶ","CCONJ"
"1856","εὐθὺς","ADV"
"1857","ἐν","ADP"
"1858","τῇ","DET"
"1859","ἑσπέρᾳ","NOUN"
"1860","ἐν","ADP"
"1861","ᾗ","PRON"
"1862","ἐν","ADP"
"1863","νέρβῳ","PROPN"
"1864","ἐμείναμεν","VERB"
"1865","ἐδείχθη","VERB"
"1866","μοι","PRON"
"1867","τοῦτο","ADJ"
"1868",".","PUNCT"
"1869","ὁρῶ","VERB"
"1870","τόπῳ","NOUN"
"1871","ἐν","ADP"
"1872","ᾧ","PRON"
"1873","ἑωράκειν","VERB"
"1874","τὸν","DET"
"1875","Δεινοκρά","NOUN"
"1876","την","DET"
"1877",",","PUNCT"
"1878","καθαρῷ","ADJ"
"1879","σώματι","NOUN"
"1880","ὄντα","AUX"
"1881",",","PUNCT"
"1882","καὶ","CCONJ"
"1883","καλῶς","ADV"
"1884","ἠμφιεσμένον","VERB"
"1885","καὶ","CCONJ"
"1886","ἀναψύχοντα","VERB"
"1887","·","PUNCT"
"1888","καὶ","CCONJ"
"1889","ὅπου","ADV"
"1890","τὸ","DET"
"1891","τραῦμα","NOUN"
"1892","ἦν","AUX"
"1893","οὐλὴν","NOUN"
"1894","ὁρῶ","VERB"
"1895","·","PUNCT"
"1896","καὶ","CCONJ"
"1897","ἡ","DET"
"1898","κρηπὶς","NOUN"
"1899","τῆς","DET"
"1900","κολυμβήθρας","NOUN"
"1901","κατήχθη","VERB"
"1902","ἕως","ADP"
"1903","τοῦ","DET"
"1904","ὀμφαλίου","NOUN"
"1905","αὐτοῦ","PRON"
"1906","·","PUNCT"
"1907","ἔρρεεν","VERB"
"1908","δὲ","ADV"
"1909","ἐξ","ADP"
"1910","αὐτῆς","PRON"
"1911","ἀδιαλείπτως","ADV"
"1912","ὕδωρ","NOUN"
"1913","·","PUNCT"
"1914","καὶ","CCONJ"
"1915","ἐπάνω","ADP"
"1916","τῆς","DET"
"1917","κρηπῖδος","NOUN"
"1918","ἦν","AUX"
"1919","χρυσῆ","ADJ"
"1920","φιάλη","NOUN"
"1921","μεστή","ADJ"
"1922","·","PUNCT"
"1923","καὶ","CCONJ"
"1924","προσελθὼν","VERB"
"1925","ὁ","DET"
"1926","Δεινοκράτης","PROPN"
"1927","ἤρξατο","VERB"
"1928","ἐξ","ADP"
"1929","αὐτῆς","PRON"
"1930","πίνειν","VERB"
"1931","·","PUNCT"
"1932","ἡ","DET"
"1933","δὲ","ADV"
"1934","φιάλη","NOUN"
"1935","οὐκ","ADV"
"1936","ἐνέλειπεν","VERB"
"1937",".","PUNCT"
"1938","καὶ","CCONJ"
"1939","ἐμπλησθεὶς","VERB"
"1940","ἤρξατο","VERB"
"1941","παίζειν","VERB"
"1942","ἀγαλλιώμενος","VERB"
"1943","ὡς","ADV"
"1944","τὰ","DET"
"1945","νήπια","ADJ"
"1946","·","PUNCT"
"1947","καὶ","CCONJ"
"1948","ἐξυπνίσθην","VERB"
"1949",".","PUNCT"
"1950","καὶ","CCONJ"
"1951","ἐνόησα","VERB"
"1952","ὅτι","SCONJ"
"1953","μετετέθη","VERB"
"1954","ἐκ","ADP"
"1955","τῶν","DET"
"1956","τιμωριῶν","NOUN"
"1957",".","PUNCT"
"1958","Καὶ","CCONJ"
"1959","μετ᾽","ADP"
"1960","ὀλίγας","ADJ"
"1961","ἡμέρας","NOUN"
"1962","Π","ADV"
"1963","ούδης","PROPN"
"1964","τις","DET"
"1965","στρατιώτης","NOUN"
"1966","ὁ","DET"
"1967","τῆς","DET"
"1968","φυλακῆς","NOUN"
"1969","προιστάμενος","VERB"
"1970","μετὰ","ADP"
"1971","πολλῆς","ADJ"
"1972","τῆς","DET"
"1973","σπουδῆς","NOUN"
"1974","ἤρξατο","VERB"
"1975","ἡμᾶς","PRON"
"1976","τιμᾶν","VERB"
"1977","καὶ","CCONJ"
"1978","δοξάζειν","VERB"
"1979","τὸν","DET"
"1980","θεόν","NOUN"
"1981",",","PUNCT"
"1982","ἐννοῶν","VERB"
"1983","δύναμιν","NOUN"
"1984","μεγάλην","ADJ"
"1985","εἶναι","AUX"
"1986","περὶ","ADP"
"1987","ἡμᾶς","PRON"
"1988","·","PUNCT"
"1989","διὸ","ADV"
"1990","καὶ","ADV"
"1991","πολλοὺς","ADJ"
"1992","εἰσελθεῖν","VERB"
"1993","πρὸς","ADP"
"1994","ἡμᾶς","PRON"
"1995","οὐκ","ADV"
"1996","ἐκώλυεν","VERB"
"1997","εἰς","ADP"
"1998","τὸ","DET"
"1999","ἡμᾶς","PRON"
"2000","διὰ","ADP"
"2001","τῶν","DET"
"2002","ἐπαλλήλαων","ADJ"
"2003","παραμυθιῶν","NOUN"
"2004","παρηγορεῖσθαι","VERB"
"2005",".","PUNCT"
"2006","ἤγγισεν","VERB"
"2007","δὲ","ADV"
"2008","ἡ","DET"
"2009","ἡμέρα","NOUN"
"2010","τῶν","DET"
"2011","φιλοτιμιῶν","NOUN"
"2012","καὶ","CCONJ"
"2013","εἰσέρχεται","VERB"
"2014","πρός","ADP"
"2015","με","PRON"
"2016","ὁ","DET"
"2017","πατήρ","NOUN"
"2018",",","PUNCT"
"2019","τῇ","DET"
"2020","ἀκηδιᾳ","NOUN"
"2021","μαρανθείς","VERB"
"2022",",","PUNCT"
"2023","καὶ","CCONJ"
"2024","ἤρξατο","VERB"
"2025","τὸν","DET"
"2026","πώγωνα","NOUN"
"2027","τὸν","DET"
"2028","ἴδιον","ADJ"
"2029","ἐκτίλλειν","VERB"
"2030","ῥίπτειν","VERB"
"2031","τε","CCONJ"
"2032","ἐπὶ","ADP"
"2033","γῆς","NOUN"
"2034","καὶ","CCONJ"
"2035","πρηνὴς","ADJ"
"2036","κατακείμενος","VERB"
"2037","κακολογεῖν","VERB"
"2038","τὰ","DET"
"2039","ἑαυτοῦ","PRON"
"2040","ἔτη","NOUN"
"2041","κατηγορῶν","VERB"
"2042","καὶ","CCONJ"
"2043","λέγων","VERB"
"2044","τοιαῦτα","DET"
"2045","ῥήματα","NOUN"
"2046","ὡς","ADV"
"2047","πᾶσαν","DET"
"2048","δύνασθαι","VERB"
"2049","τὴν","DET"
"2050","κτίσιν","NOUN"
"2051","σαλεῦσαι","VERB"
"2052","·","PUNCT"
"2053","ἐγὼ","PRON"
"2054","δὲ","ADV"
"2055","ἐπένθουν","VERB"
"2056","διὰ","ADP"
"2057","τὸ","DET"
"2058","ταλαίπωρον","ADJ"
"2059","γῆρας","NOUN"
"2060","αὐτοῦ","PRON"
"2061",".","PUNCT"
"2062","Πρὸ","ADP"
"2063","μιᾶς","NUM"
"2064","οὖν","ADV"
"2065","τοῦ","DET"
"2066","θηριομαχεῖν","VERB"
"2067","ἡμᾶς","PRON"
"2068",",","PUNCT"
"2069","βλέπω","VERB"
"2070","ὅραμα","NOUN"
"2071","τοιοῦτον","DET"
"2072",".","PUNCT"
"2073","Πομπόνιος","PROPN"
"2074","ὁ","DET"
"2075","διάκονος","NOUN"
"2076",",","PUNCT"
"2077","φησίν","VERB"
"2078",",","PUNCT"
"2079","ἦλθεν","VERB"
"2080","πρὸς","ADP"
"2081","τὴν","DET"
"2082","θύραν","NOUN"
"2083","τῆς","DET"
"2084","φυλακῆς","NOUN"
"2085","καὶ","CCONJ"
"2086","ἔκρουσεν","VERB"
"2087","σφόδρα","ADV"
"2088","·","PUNCT"
"2089","ἐξελθοῦσα","VERB"
"2090","ἥνοιξα","VERB"
"2091","αὐτῷ","PRON"
"2092","·","PUNCT"
"2093","καὶ","CCONJ"
"2094","ἦν","AUX"
"2095","ἐνδεδυμένος","VERB"
"2096","ἐσθῆτα","NOUN"
"2097","λαμπρὰν","ADJ"
"2098","καὶ","CCONJ"
"2099","περιεζωσμένος","VERB"
"2100","·","PUNCT"
"2101","εἶχεν","VERB"
"2102","δὲ","ADV"
"2103","ποικίλα","ADJ"
"2104","ὑποδήματα","NOUN"
"2105","καὶ","CCONJ"
"2106","λέγει","VERB"
"2107","μοι","PRON"
"2108","·","PUNCT"
"2109","Σὲ","PRON"
"2110","περιμένω","VERB"
"2111",",","PUNCT"
"2112","ἐλθέ","VERB"
"2113",".","PUNCT"
"2114","καὶ","CCONJ"
"2115","ἐκράτησεν","VERB"
"2116","τὰς","DET"
"2117","χεῖράς","NOUN"
"2118","μου","PRON"
"2119",",","PUNCT"
"2120","καὶ","CCONJ"
"2121","ἐπορεύθημεν","VERB"
"2122","διὰ","ADP"
"2123","τραχέαων","ADJ"
"2124","καὶ","CCONJ"
"2125","σκολιῶν","ADJ"
"2126","τόπων","NOUN"
"2127",".","PUNCT"
"2128","καὶ","CCONJ"
"2129","μόλις","ADV"
"2130","παρεγενόμεθα","VERB"
"2131","εἰς","ADP"
"2132","τὸ","DET"
"2133","άμφιθέατρον","NOUN"
"2134","·","PUNCT"
"2135","καὶ","CCONJ"
"2136","εἰσήγαγέν","VERB"
"2137","με","PRON"
"2138","εἰς","ADP"
"2139","τὸ","DET"
"2140","μέσον","ADJ"
"2141","καὶ","CCONJ"
"2142","λέγει","VERB"
"2143","μοι","PRON"
"2144","·","PUNCT"
"2145","Μὴ","ADV"
"2146","φοβήθῇς","VERB"
"2147","·","PUNCT"
"2148","ἐνθάδε","ADV"
"2149","εἰμὶ","AUX"
"2150","μετὰ","ADP"
"2151","σοῦ","PRON"
"2152",",","PUNCT"
"2153","συγκάμνων","VERB"
"2154","σοι","PRON"
"2155","·","PUNCT"
"2156","καὶ","CCONJ"
"2157","ἀπῆλθεν","VERB"
"2158",".","PUNCT"
"2159","καὶ","CCONJ"
"2160","ἰδοὺ","INTJ"
"2161","βλέπω","VERB"
"2162","πλεῖστον","ADJ"
"2163","ὄχλον","NOUN"
"2164","ἀποβλέποντα","VERB"
"2165","τῇ","DET"
"2166","θεωρίᾳ","NOUN"
"2167","σφόδρα","ADV"
"2168","·","PUNCT"
"2169","κἀ","PRON"
"2170","γὼ","PRON"
"2171","ἥτις","PRON"
"2172","εἶδον","VERB"
"2173","πρὸς","ADP"
"2174","θηρία","NOUN"
"2175","με","PRON"
"2176","καταδικασθεῖσαν","VERB"
"2177","ἐθαύμαζον","VERB"
"2178","ὅτι","SCONJ"
"2179","οὐκ","ADV"
"2180","ἔβαλλόν","VERB"
"2181","μοι","PRON"
"2182","αὐτά","PRON"
"2183",".","PUNCT"
"2184","καὶ","CCONJ"
"2185","ἦλθεν","VERB"
"2186","πρός","ADP"
"2187","με","PRON"
"2188","Αἰγύπτιός","ADJ"
"2189","τις","DET"
"2190","ἄμορφος","ADJ"
"2191","τῷ","DET"
"2192","σχήματι","NOUN"
"2193","μετὰ","ADP"
"2194","τῶν","DET"
"2195","ὑπουργούντων","VERB"
"2196","αὐτῷ","PRON"
"2197","μαχησόμενός","VERB"
"2198","μοι","PRON"
"2199",".","PUNCT"
"2200","καὶ","CCONJ"
"2201","ἔρχεται","VERB"
"2202","πρός","ADP"
"2203","με","PRON"
"2204","νεανίας","NOUN"
"2205","τις","DET"
"2206","εὐμορφώτατος","ADJ"
"2207","τῷ","DET"
"2208","κάλλει","NOUN"
"2209","ἐξαστράπτων","VERB"
"2210",",","PUNCT"
"2211","καὶ","CCONJ"
"2212","ἕτεροι","ADJ"
"2213","μετ᾽","ADP"
"2214","αὐτοῦ","PRON"
"2215","νεανίαι","NOUN"
"2216","ὡραῖοι","ADJ"
"2217",",","PUNCT"
"2218","ὑπηρέται","NOUN"
"2219","τε","CCONJ"
"2220","σπουδασταὶ","NOUN"
"2221","ἐμοί","PRON"
"2222",".","PUNCT"
"2223","καὶ","CCONJ"
"2224","ἐξεδύθην","VERB"
"2225","καὶ","CCONJ"
"2226","ἐγενήθην","VERB"
"2227","ἄρρην","ADJ"
"2228","·","PUNCT"
"2229","καὶ","CCONJ"
"2230","ἤρξαντο","VERB"
"2231","οἱ","DET"
"2232","ἀντιλήμπτορές","NOUN"
"2233","μου","PRON"
"2234","ἐλαίῳ","NOUN"
"2235","με","PRON"
"2236","ἀλείφειν","VERB"
"2237",",","PUNCT"
"2238","ὡς","ADV"
"2239","ἔθος","NOUN"
"2240","ἐστὶν","AUX"
"2241","ἐν","ADP"
"2242","ἀγῶνι","NOUN"
"2243","·","PUNCT"
"2244","καὶ","CCONJ"
"2245","ἄντικρυς","ADV"
"2246","βλέπω","VERB"
"2247","τὸν","DET"
"2248","Αἰγύπτιον","ADJ"
"2249","ἐκεῖνον","DET"
"2250","ἐν","ADP"
"2251","τῷ","DET"
"2252","κονιορτῷ","NOUN"
"2253","κυλιόμενον","VERB"
"2254",".","PUNCT"
"2255","ἐξῆλθεν","VERB"
"2256","δέ","ADV"
"2257","τις","DET"
"2258","ἀνὴρ","NOUN"
"2259","θαυμαστοῦ","ADJ"
"2260","μεγέθους","NOUN"
"2261",",","PUNCT"
"2262","ὑπερέχων","VERB"
"2263","τοῦ","DET"
"2264","ἄκρου","NOUN"
"2265","τοῦ","DET"
"2266","ἀμφιθεάτρου","NOUN"
"2267",",","PUNCT"
"2268","διεζωσμένος","VERB"
"2269","ἐσθῆτα","NOUN"
"2270","ἥτις","PRON"
"2271","εἶχεν","VERB"
"2272","οὐ","ADV"
"2273","μόνον","ADJ"
"2274","ἐκ","ADP"
"2275","τῶν","DET"
"2276","δύο","NUM"
"2277","ὤμων","NOUN"
"2278","τὴν","DET"
"2279","πορφύραν","NOUN"
"2280",",","PUNCT"
"2281","ἀλλὰ","CCONJ"
"2282","καὶ","ADV"
"2283","ἀνὰ","ADP"
"2284","μέσον","ADJ"
"2285","ἐπὶ","ADP"
"2286","τοῦ","DET"
"2287","στήθους","NOUN"
"2288","·","PUNCT"
"2289","εἶχεν","VERB"
"2290","δὲ","ADV"
"2291","καὶ","ADV"
"2292","ὑποδήματα","NOUN"
"2293","ποικίλα","ADJ"
"2294","ἐκ","ADP"
"2295","χρνσίου","NOUN"
"2296","καὶ","CCONJ"
"2297","ἀργυρίου","NOUN"
"2298","·","PUNCT"
"2299","ἐβάσταζεν","VERB"
"2300","δὲ","ADV"
"2301","καὶ","ADV"
"2302","ῥάβδον","NOUN"
"2303","ὡς","ADV"
"2304","βραβευτὴς","NOUN"
"2305","ἢ","CCONJ"
"2306","προστάτης","NOUN"
"2307","μονομάχων","NOUN"
"2308","·","PUNCT"
"2309","ἔφερεν","VERB"
"2310","δὲ","ADV"
"2311","καὶ","ADV"
"2312","κλάδους","NOUN"
"2313","χλωροὺς","ADJ"
"2314","ἔχοντας","VERB"
"2315","μῆλα","NOUN"
"2316","χρυσᾶ","ADJ"
"2317","·","PUNCT"
"2318","καὶ","CCONJ"
"2319","αἰτήσας","VERB"
"2320","σιγὴν","NOUN"
"2321","γενέσθαι","VERB"
"2322",",","PUNCT"
"2323","ἔφη","VERB"
"2324","·","PUNCT"
"2325","Οὗτος","DET"
"2326","ὁ","DET"
"2327","Αἰγύπτιος","ADJ"
"2328","ἐὰν","SCONJ"
"2329","ταύτην","ADJ"
"2330","νικήσῃ","VERB"
"2331","ἀνελεῖ","VERB"
"2332","αὐτὴν","PRON"
"2333","μαχαίρᾳ","NOUN"
"2334","·","PUNCT"
"2335","αὕτη","ADJ"
"2336","δὲ","ADV"
"2337","ἐὰν","SCONJ"
"2338","νικήσῃ","VERB"
"2339","αὐτὸν","PRON"
"2340","λήψεται","VERB"
"2341","τὸν","DET"
"2342","κλάδον","NOUN"
"2343","τοῦτον","DET"
"2344","·","PUNCT"
"2345","καὶ","CCONJ"
"2346","ἀπέστη","VERB"
"2347",".","PUNCT"
"2348","προσήλθομεν","VERB"
"2349","δὲ","ADV"
"2350","ἀλλήλοις","PRON"
"2351","καὶ","CCONJ"
"2352","ἠρξάμεθα","VERB"
"2353","παγκρατιάζειν","VERB"
"2354","·","PUNCT"
"2355","ἐκεῖνος","ADJ"
"2356","ἐμοῦ","PRON"
"2357","τοὺς","DET"
"2358","πόδας","NOUN"
"2359","κρατεῖν","VERB"
"2360","ἠβούλετο","VERB"
"2361","·","PUNCT"
"2362","ἐγώ","PRON"
"2363","δὲ","ADV"
"2364","λακτίσμασιν","NOUN"
"2365","τὴν","DET"
"2366","ὄψιν","NOUN"
"2367","αὐτοῦ","PRON"
"2368","ἔτυπτον","VERB"
"2369","·","PUNCT"
"2370","καὶ","CCONJ"
"2371","ἰδοὺ","INTJ"
"2372","ἐπῆρα","VERB"
"2373","ἀπὸ","ADP"
"2374","ἀέρος","NOUN"
"2375","καὶ","CCONJ"
"2376","ἠρξάμην","VERB"
"2377","αὐτὸν","PRON"
"2378","οὕτως","ADV"
"2379","τύπτειν","VERB"
"2380","ὡς","ADV"
"2381","μὴ","ADV"
"2382","πατοῦσα","VERB"
"2383","τὴν","DET"
"2384","γῆν","NOUN"
"2385",".","PUNCT"
"2386","ἰδοῦσα","VERB"
"2387","δὲ","ADV"
"2388","ὡς","SCONJ"
"2389","οὐδέπω","ADV"
"2390","ᾔκιζον","VERB"
"2391","αὐτὸν","PRON"
"2392","ζεύξασα","VERB"
"2393","τὰς","DET"
"2394","χεῖράς","NOUN"
"2395","μου","PRON"
"2396","καὶ","CCONJ"
"2397","δακτύλους","NOUN"
"2398","δακτύλοις","NOUN"
"2399","ἐμβαλοῦσα","VERB"
"2400","τῆς","DET"
"2401","κεφαλῆς","NOUN"
"2402","αὐτοῦ","PRON"
"2403","ἐπελαβόμην","VERB"
"2404","·","PUNCT"
"2405","καὶ","CCONJ"
"2406","ἔρριψα","VERB"
"2407","αὐτὸν","PRON"
"2408","ἐπ᾽","ADP"
"2409","ὄψει","NOUN"
"2410","καὶ","CCONJ"
"2411","ἐπάτησα","VERB"
"2412","τὴν","DET"
"2413","κεφαλὴν","NOUN"
"2414","αὐτοῦ","PRON"
"2415",".","PUNCT"
"2416","καὶ","CCONJ"
"2417","ἤρξατο","VERB"
"2418","πᾶς","DET"
"2419","ὁ","DET"
"2420","ὄχλος","NOUN"
"2421","βοᾶν","VERB"
"2422","·","PUNCT"
"2423","καὶ","CCONJ"
"2424","οἱ","DET"
"2425","σπουδασταί","NOUN"
"2426","μου","PRON"
"2427","ἐγαυρίων","VERB"
"2428",".","PUNCT"
"2429","καὶ","CCONJ"
"2430","προσῆλθον","VERB"
"2431","τῷ","DET"
"2432","βραβευτῇ","NOUN"
"2433","καὶ","CCONJ"
"2434","ἔλαβον","VERB"
"2435","τὸν","DET"
"2436","κλάδον","NOUN"
"2437","·","PUNCT"
"2438","καὶ","CCONJ"
"2439","ἠσπάσατό","VERB"
"2440","με","PRON"
"2441","καὶ","CCONJ"
"2442","εἶπεν","VERB"
"2443","·","PUNCT"
"2444","Εἰρήνη","NOUN"
"2445","μετὰ","ADP"
"2446","σοῦ","PRON"
"2447",",","PUNCT"
"2448","θύγατερ","NOUN"
"2449","·","PUNCT"
"2450","καὶ","CCONJ"
"2451","ἠρξάμην","VERB"
"2452","εὐθὺς","ADV"
"2453","πορεύεσθαι","VERB"
"2454","μετὰ","ADP"
"2455","δόξης","NOUN"
"2456","πρὸς","ADP"
"2457","πύλην","NOUN"
"2458","τὴν","DET"
"2459","λεγομένην","VERB"
"2460","ζωτικήν","ADJ"
"2461",".","PUNCT"
"2462","καὶ","CCONJ"
"2463","ἐξυπνίσθην","VERB"
"2464","·","PUNCT"
"2465","καὶ","CCONJ"
"2466","ἐνόησα","VERB"
"2467","ὅτι","SCONJ"
"2468","οὐ","ADV"
"2469","πρὸς","ADP"
"2470","θηρία","NOUN"
"2471","μοι","PRON"
"2472","ἀλλὰ","CCONJ"
"2473","πρὸς","ADP"
"2474","τὸν","DET"
"2475","διάβολόν","NOUN"
"2476","ἐστιν","AUX"
"2477","ἡ","DET"
"2478","ἐσομένη","VERB"
"2479","μάχη","NOUN"
"2480","·","PUNCT"
"2481","καὶ","CCONJ"
"2482","συνῆκα","VERB"
"2483","ὅτι","SCONJ"
"2484","νικήσω","VERB"
"2485","αὐτόν","PRON"
"2486",".","PUNCT"
"2487","ταῦτα","ADJ"
"2488","ἕως","ADP"
"2489","πρὸ","ADP"
"2490","μιᾶς","NUM"
"2491","τῶν","DET"
"2492","φιλοτιμιῶν","NOUN"
"2493","ἔγραψα","VERB"
"2494","·","PUNCT"
"2495","τὰ","DET"
"2496","ἐν","ADP"
"2497","τῷ","DET"
"2498","ἀμφιθεάτρῳ","NOUN"
"2499","γενησόμενα","VERB"
"2500","ὁ","DET"
"2501","θέλων","VERB"
"2502","σγγγραψάτω","VERB"
"2503",".","PUNCT"
"2504","᾽Αλλά","ADV"
"2505","καὶ","ADV"
"2506","ὁ","DET"
"2507","μακάριος","ADJ"
"2508","Σάτυρος","PROPN"
"2509","τὴν","DET"
"2510","ἰδίαν","ADJ"
"2511","ὀπτασίαν","NOUN"
"2512","αὐτὸς","DET"
"2513","δι᾽","ADP"
"2514","ἑαυτοῦ","PRON"
"2515","συγγράψας","VERB"
"2516","ἐφανέρωσεν","VERB"
"2517","τοιαῦτα","ADJ"
"2518","εἰρηκώς","VERB"
"2519",".","PUNCT"
"2520","Ἤδη","ADV"
"2521",",","PUNCT"
"2522","φησίν","VERB"
"2523",",","PUNCT"
"2524","ἦμεν","AUX"
"2525","ὡς","ADV"
"2526","πεπονθότες","VERB"
"2527","καὶ","CCONJ"
"2528","ἐκ","ADP"
"2529","τῆς","DET"
"2530","σαρκὸς","NOUN"
"2531","ἐξεληλύθειμεν","VERB"
"2532",",","PUNCT"
"2533","καὶ","CCONJ"
"2534","ἠρξάμεθα","VERB"
"2535","βαστάζεσθαι","VERB"
"2536","ὑπὸ","ADP"
"2537","τεσσάρων","NUM"
"2538","ἀγγέλων","NOUN"
"2539","πρὸς","ADP"
"2540","ἀνατολάς","NOUN"
"2541",",","PUNCT"
"2542","καὶ","CCONJ"
"2543","αἱ","DET"
"2544","χεῖρες","NOUN"
"2545","ἡμῶν","PRON"
"2546","οὐχ","ADV"
"2547","ἥπτοντο","VERB"
"2548","·","PUNCT"
"2549","ἐπορευόμεθα","VERB"
"2550","δὲ","ADV"
"2551","εἰς","ADP"
"2552","τὰ","DET"
"2553","ἀνώτερα","ADJ"
"2554",",","PUNCT"
"2555","καὶ","CCONJ"
"2556","οὐχ","ADV"
"2557","ὕπτιοι","ADJ"
"2558","ἀλλ᾽","CCONJ"
"2559","οἷον","ADV"
"2560","ὡς","ADV"
"2561","δι᾽","ADP"
"2562","ὁμαλῆς","ADJ"
"2563","ἀναβάσεως","NOUN"
"2564","ἐφερόμεθα","VERB"
"2565",".","PUNCT"
"2566","καὶ","CCONJ"
"2567","δὴ","ADV"
"2568","ἐξελθόντες","VERB"
"2569","τὸν","DET"
"2570","πρῶτον","ADJ"
"2571","κόσμον","NOUN"
"2572","φῶς","NOUN"
"2573","λαμπρότατον","ADJ"
"2574","εἴδομεν","VERB"
"2575","·","PUNCT"
"2576","καὶ","CCONJ"
"2577","εἶπον","VERB"
"2578","πρὸς","ADP"
"2579","τὴν","DET"
"2580","Περπετούαν","NOUN"
"2581","πλησίον","ADV"
"2582","γάρ","ADV"
"2583","μου","PRON"
"2584","ἦν","AUX"
"2585","·","PUNCT"
"2586","Τοῦτό","ADJ"
"2587","ἐστιν","AUX"
"2588","ὅπερ","PRON"
"2589","ὁ","DET"
"2590","κύριος","NOUN"
"2591","ἡμῶν","PRON"
"2592","ἐπηγγείλατο","VERB"
"2593","·","PUNCT"
"2594","μετειλήφαμεν","VERB"
"2595","τῆς","DET"
"2596","ἐπαγγελίας","NOUN"
"2597",".","PUNCT"
"2598","αἰωρουμένων","VERB"
"2599","δὲ","ADV"
"2600","ἡμῶν","PRON"
"2601","διὰ","ADP"
"2602","τῶν","DET"
"2603","τεσσάρων","NUM"
"2604","ἀγγέλων","NOUN"
"2605","ἐγένετο","VERB"
"2606","στάδιον","NOUN"
"2607","μέγα","ADJ"
"2608",",","PUNCT"
"2609","ὅπερ","PRON"
"2610","ὡσεὶ","ADV"
"2611","κῆπος","NOUN"
"2612","ἦν","AUX"
"2613","ἔχων","VERB"
"2614","ῥόδου","NOUN"
"2615","δένδρα","NOUN"
"2616","καὶ","CCONJ"
"2617","πᾶν","DET"
"2618","γένος","NOUN"
"2619","τῶν","DET"
"2620","ἀνθέων","NOUN"
"2621","·","PUNCT"
"2622","τὸ","DET"
"2623","δὲ","ADV"
"2624","ὕψος","NOUN"
"2625","τῶν","DET"
"2626","δένδρων","NOUN"
"2627","ἦν","AUX"
"2628","ὡσεὶ","ADV"
"2629","κυπαρίσσου","NOUN"
"2630","μῆκος","NOUN"
"2631",",","PUNCT"
"2632","ἀκαταπαύστως","ADV"
"2633","δὲ","ADV"
"2634","κατεφέρετο","VERB"
"2635","τὰ","DET"
"2636","δένδρα","NOUN"
"2637","τὰ","DET"
"2638","φύλλα","NOUN"
"2639","αὐτῶν","PRON"
"2640",".","PUNCT"
"2641","ἦσαν","AUX"
"2642","δὲ","ADV"
"2643","μεθ᾽","ADP"
"2644","ἡμῶν","PRON"
"2645","ἐν","ADP"
"2646","αὐτῷ","DET"
"2647","τῷ","DET"
"2648","κήπῳ","NOUN"
"2649","οἱ","DET"
"2650","τέσσαρες","NUM"
"2651","ἄγγελοι","NOUN"
"2652",",","PUNCT"
"2653","ἀλλήλαων","ADJ"
"2654","ἐνδοξότεροι","ADJ"
"2655",",","PUNCT"
"2656","ὑφ","ADP"
"2657","ὧν","PRON"
"2658","ἐφερόμεθα","VERB"
"2659","·","PUNCT"
"2660","πτοουμένους","VERB"
"2661","δὲ","ADV"
"2662","ἡμᾶς","PRON"
"2663","καὶ","CCONJ"
"2664","θαυμάζοντας","VERB"
"2665","καὶ","CCONJ"
"2666","ἀπέθηκαν","VERB"
"2667",",","PUNCT"
"2668","καὶ","CCONJ"
"2669","ἀνέλαβον","VERB"
"2670","·","PUNCT"
"2671","καὶ","CCONJ"
"2672","ὁδὸν","NOUN"
"2673","λαβόντες","VERB"
"2674","διήλθομεν","VERB"
"2675","τὸ","DET"
"2676","στάδιον","NOUN"
"2677","τοῖς","DET"
"2678","ἡμετέροις","ADJ"
"2679","ποσίν","NOUN"
"2680",".","PUNCT"
"2681","ἐκεῖ","ADV"
"2682","εὕρομμεν","VERB"
"2683","ουκοῦνδον","PROPN"
"2684","καὶ","CCONJ"
"2685","Σάτυρον","PROPN"
"2686","καὶ","CCONJ"
"2687","Ἀρτάξιον","PROPN"
"2688",",","PUNCT"
"2689","τοὺς","DET"
"2690","ἐν","ADP"
"2691","αὐτῷ","DET"
"2692","τῷ","DET"
"2693","διωγμῷ","NOUN"
"2694","ζῶντας","VERB"
"2695","κρεμασθέντας","VERB"
"2696","·","PUNCT"
"2697","εἴδομεν","VERB"
"2698","δὲ","ADV"
"2699","Κοΐντον","PROPN"
"2700","τὸν","DET"
"2701","μάρτυρα","NOUN"
"2702","τὸν","DET"
"2703","ἐν","ADP"
"2704","τῇ","DET"
"2705","φυλακῇ","NOUN"
"2706","ἀποθανόντα","VERB"
"2707","·","PUNCT"
"2708","ἐζητοῦμεν","VERB"
