"ID","TOKEN","IS_STOP"
"1778","παιδίον","FALSE"
"1779","οὐκ","TRUE"
"1780","ἠδύνατο","FALSE"
"1781","πιεῖν","FALSE"
"1782","διὰ","TRUE"
"1783","τὴν","TRUE"
"1784","ὑψηλότητα","FALSE"
"1785","τῆς","TRUE"
"1786","κρηπῖδος","FALSE"
"1787","·","FALSE"
"1788","καὶ","TRUE"
"1789","ἐξυπνίσθην","FALSE"
"1790",".","FALSE"
"1791","καὶ","TRUE"
"1792","ἔγνων","FALSE"
"1793","κάμνειν","FALSE"
"1794","τὸν","TRUE"
"1795","ἀδελφόν","FALSE"
"1796","μου","TRUE"
"1797","·","FALSE"
"1798","ἐπεποίθειν","FALSE"
"1799","δὲ","TRUE"
"1800","δύνασθαί","FALSE"
"1801","με","TRUE"
"1802","αὐτῷ","TRUE"
"1803","βοηθῆσαι","FALSE"
"1804","ἐν","TRUE"
"1805","ταῖς","TRUE"
"1806","ἀνὰ","FALSE"
"1807","μέσον","FALSE"
"1808","ἡμέραις","FALSE"
"1809",",","FALSE"
"1810","ἐν","TRUE"
"1811","αἷς","TRUE"
"1812","κατήχθημεν","FALSE"
"1813","εἰς","TRUE"
"1814","τὴν","TRUE"
"1815","ἄλλην","TRUE"
"1816","φυλακὴν","FALSE"
"1817","τὴν","TRUE"
"1818","τοῦ","TRUE"
"1819","χιλιάρχου","FALSE"
"1820","·","FALSE"
"1821","ἐγγὺς","FALSE"
"1822","γὰρ","TRUE"
"1823","ἦν","TRUE"
"1824","τῆς","TRUE"
"1825","παρεμβολῆς","FALSE"
"1826","οὗ","TRUE"
"1827","ἠμέλλομεν","FALSE"
"1828","θηριομαχεῖν","FALSE"
"1829","·","FALSE"
"1830","γενέθλιον","FALSE"
"1831","γὰρ","TRUE"
"1832","ἥμελ","FALSE"
"1833","λεν","FALSE"
"1834","ἐπιτελεῖσθαι","FALSE"
"1835","Καίσαρος","FALSE"
"1836",".","FALSE"
"1837","εἶτα","FALSE"
"1838","προσευξαμένη","FALSE"
"1839","μετὰ","TRUE"
"1840","στεναγμῶν","FALSE"
"1841","σφοδρῶς","FALSE"
"1842","περὶ","TRUE"
"1843","τοῦ","TRUE"
"1844","ἀδελφοῦ","FALSE"
"1845","μου","TRUE"
"1846","ἡμέρας","FALSE"
"1847","τε","TRUE"
"1848","καὶ","TRUE"
"1849","νυκτὸς","FALSE"
"1850","δωρηθῆναί","FALSE"
"1851","μοι","TRUE"
"1852","αὐτὸν","TRUE"
"1853","ἠξίωσα","FALSE"
"1854",".","FALSE"
"1855","Καὶ","TRUE"
"1856","εὐθὺς","FALSE"
"1857","ἐν","TRUE"
"1858","τῇ","TRUE"
"1859","ἑσπέρᾳ","FALSE"
"1860","ἐν","TRUE"
"1861","ᾗ","TRUE"
"1862","ἐν","TRUE"
"1863","νέρβῳ","FALSE"
"1864","ἐμείναμεν","FALSE"
"1865","ἐδείχθη","FALSE"
"1866","μοι","TRUE"
"1867","τοῦτο","TRUE"
"1868",".","FALSE"
"1869","ὁρῶ","FALSE"
"1870","τόπῳ","FALSE"
"1871","ἐν","TRUE"
"1872","ᾧ","TRUE"
"1873","ἑωράκειν","FALSE"
"1874","τὸν","TRUE"
"1875","Δεινοκρά","FALSE"
"1876","την","FALSE"
"1877",",","FALSE"
"1878","καθαρῷ","FALSE"
"1879","σώματι","FALSE"
"1880","ὄντα","TRUE"
"1881",",","FALSE"
"1882","καὶ","TRUE"
"1883","καλῶς","FALSE"
"1884","ἠμφιεσμένον","FALSE"
"1885","καὶ","TRUE"
"1886","ἀναψύχοντα","FALSE"
"1887","·","FALSE"
"1888","καὶ","TRUE"
"1889","ὅπου","FALSE"
"1890","τὸ","TRUE"
"1891","τραῦμα","FALSE"
"1892","ἦν","TRUE"
"1893","οὐλὴν","FALSE"
"1894","ὁρῶ","FALSE"
"1895","·","FALSE"
"1896","καὶ","TRUE"
"1897","ἡ","TRUE"
"1898","κρηπὶς","FALSE"
"1899","τῆς","TRUE"
"1900","κολυμβήθρας","FALSE"
"1901","κατήχθη","FALSE"
"1902","ἕως","FALSE"
"1903","τοῦ","TRUE"
"1904","ὀμφαλίου","FALSE"
"1905","αὐτοῦ","TRUE"
"1906","·","FALSE"
"1907","ἔρρεεν","FALSE"
"1908","δὲ","TRUE"
"1909","ἐξ","TRUE"
"1910","αὐτῆς","TRUE"
"1911","ἀδιαλείπτως","FALSE"
"1912","ὕδωρ","FALSE"
"1913","·","FALSE"
"1914","καὶ","TRUE"
"1915","ἐπάνω","FALSE"
"1916","τῆς","TRUE"
"1917","κρηπῖδος","FALSE"
"1918","ἦν","TRUE"
"1919","χρυσῆ","FALSE"
"1920","φιάλη","FALSE"
"1921","μεστή","FALSE"
"1922","·","FALSE"
"1923","καὶ","TRUE"
"1924","προσελθὼν","FALSE"
"1925","ὁ","TRUE"
"1926","Δεινοκράτης","FALSE"
"1927","ἤρξατο","FALSE"
"1928","ἐξ","TRUE"
"1929","αὐτῆς","TRUE"
"1930","πίνειν","FALSE"
"1931","·","FALSE"
"1932","ἡ","TRUE"
"1933","δὲ","TRUE"
"1934","φιάλη","FALSE"
"1935","οὐκ","TRUE"
"1936","ἐνέλειπεν","FALSE"
"1937",".","FALSE"
"1938","καὶ","TRUE"
"1939","ἐμπλησθεὶς","FALSE"
"1940","ἤρξατο","FALSE"
"1941","παίζειν","FALSE"
"1942","ἀγαλλιώμενος","FALSE"
"1943","ὡς","TRUE"
"1944","τὰ","TRUE"
"1945","νήπια","FALSE"
"1946","·","FALSE"
"1947","καὶ","TRUE"
"1948","ἐξυπνίσθην","FALSE"
"1949",".","FALSE"
"1950","καὶ","TRUE"
"1951","ἐνόησα","FALSE"
"1952","ὅτι","TRUE"
"1953","μετετέθη","FALSE"
"1954","ἐκ","TRUE"
"1955","τῶν","TRUE"
"1956","τιμωριῶν","FALSE"
"1957",".","FALSE"
"1958","Καὶ","TRUE"
"1959","μετ᾽","FALSE"
"1960","ὀλίγας","FALSE"
"1961","ἡμέρας","FALSE"
"1962","Π","FALSE"
"1963","ούδης","FALSE"
"1964","τις","TRUE"
"1965","στρατιώτης","FALSE"
"1966","ὁ","TRUE"
"1967","τῆς","TRUE"
"1968","φυλακῆς","FALSE"
"1969","προιστάμενος","FALSE"
"1970","μετὰ","TRUE"
"1971","πολλῆς","FALSE"
"1972","τῆς","TRUE"
"1973","σπουδῆς","FALSE"
"1974","ἤρξατο","FALSE"
"1975","ἡμᾶς","TRUE"
"1976","τιμᾶν","FALSE"
"1977","καὶ","TRUE"
"1978","δοξάζειν","FALSE"
"1979","τὸν","TRUE"
"1980","θεόν","FALSE"
"1981",",","FALSE"
"1982","ἐννοῶν","FALSE"
"1983","δύναμιν","FALSE"
"1984","μεγάλην","FALSE"
"1985","εἶναι","TRUE"
"1986","περὶ","TRUE"
"1987","ἡμᾶς","TRUE"
"1988","·","FALSE"
"1989","διὸ","FALSE"
"1990","καὶ","TRUE"
"1991","πολλοὺς","FALSE"
"1992","εἰσελθεῖν","FALSE"
"1993","πρὸς","TRUE"
"1994","ἡμᾶς","TRUE"
"1995","οὐκ","TRUE"
"1996","ἐκώλυεν","FALSE"
"1997","εἰς","TRUE"
"1998","τὸ","TRUE"
"1999","ἡμᾶς","TRUE"
"2000","διὰ","TRUE"
"2001","τῶν","TRUE"
"2002","ἐπαλλήλαων","FALSE"
"2003","παραμυθιῶν","FALSE"
"2004","παρηγορεῖσθαι","FALSE"
"2005",".","FALSE"
"2006","ἤγγισεν","FALSE"
"2007","δὲ","TRUE"
"2008","ἡ","TRUE"
"2009","ἡμέρα","FALSE"
"2010","τῶν","TRUE"
"2011","φιλοτιμιῶν","FALSE"
"2012","καὶ","TRUE"
"2013","εἰσέρχεται","FALSE"
"2014","πρός","TRUE"
"2015","με","TRUE"
"2016","ὁ","TRUE"
"2017","πατήρ","FALSE"
"2018",",","FALSE"
"2019","τῇ","TRUE"
"2020","ἀκηδιᾳ","FALSE"
"2021","μαρανθείς","FALSE"
"2022",",","FALSE"
"2023","καὶ","TRUE"
"2024","ἤρξατο","FALSE"
"2025","τὸν","TRUE"
"2026","πώγωνα","FALSE"
"2027","τὸν","TRUE"
"2028","ἴδιον","FALSE"
"2029","ἐκτίλλειν","FALSE"
"2030","ῥίπτειν","FALSE"
"2031","τε","TRUE"
"2032","ἐπὶ","TRUE"
"2033","γῆς","FALSE"
"2034","καὶ","TRUE"
"2035","πρηνὴς","FALSE"
"2036","κατακείμενος","FALSE"
"2037","κακολογεῖν","FALSE"
"2038","τὰ","TRUE"
"2039","ἑαυτοῦ","TRUE"
"2040","ἔτη","FALSE"
"2041","κατηγορῶν","FALSE"
"2042","καὶ","TRUE"
"2043","λέγων","FALSE"
"2044","τοιαῦτα","TRUE"
"2045","ῥήματα","FALSE"
"2046","ὡς","TRUE"
"2047","πᾶσαν","FALSE"
"2048","δύνασθαι","FALSE"
"2049","τὴν","TRUE"
"2050","κτίσιν","FALSE"
"2051","σαλεῦσαι","FALSE"
"2052","·","FALSE"
"2053","ἐγὼ","TRUE"
"2054","δὲ","TRUE"
"2055","ἐπένθουν","FALSE"
"2056","διὰ","TRUE"
"2057","τὸ","TRUE"
"2058","ταλαίπωρον","FALSE"
"2059","γῆρας","FALSE"
"2060","αὐτοῦ","TRUE"
"2061",".","FALSE"
"2062","Πρὸ","FALSE"
"2063","μιᾶς","FALSE"
"2064","οὖν","TRUE"
"2065","τοῦ","TRUE"
"2066","θηριομαχεῖν","FALSE"
"2067","ἡμᾶς","TRUE"
"2068",",","FALSE"
"2069","βλέπω","FALSE"
"2070","ὅραμα","FALSE"
"2071","τοιοῦτον","TRUE"
"2072",".","FALSE"
"2073","Πομπόνιος","FALSE"
"2074","ὁ","TRUE"
"2075","διάκονος","FALSE"
"2076",",","FALSE"
"2077","φησίν","FALSE"
"2078",",","FALSE"
"2079","ἦλθεν","FALSE"
"2080","πρὸς","TRUE"
"2081","τὴν","TRUE"
"2082","θύραν","FALSE"
"2083","τῆς","TRUE"
"2084","φυλακῆς","FALSE"
"2085","καὶ","TRUE"
"2086","ἔκρουσεν","FALSE"
"2087","σφόδρα","FALSE"
"2088","·","FALSE"
"2089","ἐξελθοῦσα","FALSE"
"2090","ἥνοιξα","FALSE"
"2091","αὐτῷ","TRUE"
"2092","·","FALSE"
"2093","καὶ","TRUE"
"2094","ἦν","TRUE"
"2095","ἐνδεδυμένος","FALSE"
"2096","ἐσθῆτα","FALSE"
"2097","λαμπρὰν","FALSE"
"2098","καὶ","TRUE"
"2099","περιεζωσμένος","FALSE"
"2100","·","FALSE"
"2101","εἶχεν","FALSE"
"2102","δὲ","TRUE"
"2103","ποικίλα","FALSE"
"2104","ὑποδήματα","FALSE"
"2105","καὶ","TRUE"
"2106","λέγει","FALSE"
"2107","μοι","TRUE"
"2108","·","FALSE"
"2109","Σὲ","TRUE"
"2110","περιμένω","FALSE"
"2111",",","FALSE"
"2112","ἐλθέ","FALSE"
"2113",".","FALSE"
"2114","καὶ","TRUE"
"2115","ἐκράτησεν","FALSE"
"2116","τὰς","TRUE"
"2117","χεῖράς","FALSE"
"2118","μου","TRUE"
"2119",",","FALSE"
"2120","καὶ","TRUE"
"2121","ἐπορεύθημεν","FALSE"
"2122","διὰ","TRUE"
"2123","τραχέαων","FALSE"
"2124","καὶ","TRUE"
"2125","σκολιῶν","FALSE"
"2126","τόπων","FALSE"
"2127",".","FALSE"
"2128","καὶ","TRUE"
"2129","μόλις","FALSE"
"2130","παρεγενόμεθα","FALSE"
"2131","εἰς","TRUE"
"2132","τὸ","TRUE"
"2133","άμφιθέατρον","FALSE"
"2134","·","FALSE"
"2135","καὶ","TRUE"
"2136","εἰσήγαγέν","FALSE"
"2137","με","TRUE"
"2138","εἰς","TRUE"
"2139","τὸ","TRUE"
"2140","μέσον","FALSE"
"2141","καὶ","TRUE"
"2142","λέγει","FALSE"
"2143","μοι","TRUE"
"2144","·","FALSE"
"2145","Μὴ","TRUE"
"2146","φοβήθῇς","FALSE"
"2147","·","FALSE"
"2148","ἐνθάδε","FALSE"
"2149","εἰμὶ","TRUE"
"2150","μετὰ","TRUE"
"2151","σοῦ","TRUE"
"2152",",","FALSE"
"2153","συγκάμνων","FALSE"
"2154","σοι","TRUE"
"2155","·","FALSE"
"2156","καὶ","TRUE"
"2157","ἀπῆλθεν","FALSE"
"2158",".","FALSE"
"2159","καὶ","TRUE"
"2160","ἰδοὺ","FALSE"
"2161","βλέπω","FALSE"
"2162","πλεῖστον","FALSE"
"2163","ὄχλον","FALSE"
"2164","ἀποβλέποντα","FALSE"
"2165","τῇ","TRUE"
"2166","θεωρίᾳ","FALSE"
"2167","σφόδρα","FALSE"
"2168","·","FALSE"
"2169","κἀ","FALSE"
"2170","γὼ","FALSE"
"2171","ἥτις","TRUE"
"2172","εἶδον","FALSE"
"2173","πρὸς","TRUE"
"2174","θηρία","FALSE"
"2175","με","TRUE"
"2176","καταδικασθεῖσαν","FALSE"
"2177","ἐθαύμαζον","FALSE"
"2178","ὅτι","TRUE"
"2179","οὐκ","TRUE"
"2180","ἔβαλλόν","FALSE"
"2181","μοι","TRUE"
"2182","αὐτά","TRUE"
"2183",".","FALSE"
"2184","καὶ","TRUE"
"2185","ἦλθεν","FALSE"
"2186","πρός","TRUE"
"2187","με","TRUE"
"2188","Αἰγύπτιός","FALSE"
"2189","τις","TRUE"
"2190","ἄμορφος","FALSE"
"2191","τῷ","TRUE"
"2192","σχήματι","FALSE"
"2193","μετὰ","TRUE"
"2194","τῶν","TRUE"
"2195","ὑπουργούντων","FALSE"
"2196","αὐτῷ","TRUE"
"2197","μαχησόμενός","FALSE"
"2198","μοι","TRUE"
"2199",".","FALSE"
"2200","καὶ","TRUE"
"2201","ἔρχεται","FALSE"
"2202","πρός","TRUE"
"2203","με","TRUE"
"2204","νεανίας","FALSE"
"2205","τις","TRUE"
"2206","εὐμορφώτατος","FALSE"
"2207","τῷ","TRUE"
"2208","κάλλει","FALSE"
"2209","ἐξαστράπτων","FALSE"
"2210",",","FALSE"
"2211","καὶ","TRUE"
"2212","ἕτεροι","FALSE"
"2213","μετ᾽","FALSE"
"2214","αὐτοῦ","TRUE"
"2215","νεανίαι","FALSE"
"2216","ὡραῖοι","FALSE"
"2217",",","FALSE"
"2218","ὑπηρέται","FALSE"
"2219","τε","TRUE"
"2220","σπουδασταὶ","FALSE"
"2221","ἐμοί","TRUE"
"2222",".","FALSE"
"2223","καὶ","TRUE"
"2224","ἐξεδύθην","FALSE"
"2225","καὶ","TRUE"
"2226","ἐγενήθην","FALSE"
"2227","ἄρρην","FALSE"
"2228","·","FALSE"
"2229","καὶ","TRUE"
"2230","ἤρξαντο","FALSE"
"2231","οἱ","TRUE"
"2232","ἀντιλήμπτορές","FALSE"
"2233","μου","TRUE"
"2234","ἐλαίῳ","FALSE"
"2235","με","TRUE"
"2236","ἀλείφειν","FALSE"
"2237",",","FALSE"
"2238","ὡς","TRUE"
"2239","ἔθος","FALSE"
"2240","ἐστὶν","TRUE"
"2241","ἐν","TRUE"
"2242","ἀγῶνι","FALSE"
"2243","·","FALSE"
"2244","καὶ","TRUE"
"2245","ἄντικρυς","FALSE"
"2246","βλέπω","FALSE"
"2247","τὸν","TRUE"
"2248","Αἰγύπτιον","FALSE"
"2249","ἐκεῖνον","FALSE"
"2250","ἐν","TRUE"
"2251","τῷ","TRUE"
"2252","κονιορτῷ","FALSE"
"2253","κυλιόμενον","FALSE"
"2254",".","FALSE"
"2255","ἐξῆλθεν","FALSE"
"2256","δέ","TRUE"
"2257","τις","TRUE"
"2258","ἀνὴρ","FALSE"
"2259","θαυμαστοῦ","FALSE"
"2260","μεγέθους","FALSE"
"2261",",","FALSE"
"2262","ὑπερέχων","FALSE"
"2263","τοῦ","TRUE"
"2264","ἄκρου","FALSE"
"2265","τοῦ","TRUE"
"2266","ἀμφιθεάτρου","FALSE"
"2267",",","FALSE"
"2268","διεζωσμένος","FALSE"
"2269","ἐσθῆτα","FALSE"
"2270","ἥτις","TRUE"
"2271","εἶχεν","FALSE"
"2272","οὐ","TRUE"
"2273","μόνον","FALSE"
"2274","ἐκ","TRUE"
"2275","τῶν","TRUE"
"2276","δύο","FALSE"
"2277","ὤμων","FALSE"
"2278","τὴν","TRUE"
"2279","πορφύραν","FALSE"
"2280",",","FALSE"
"2281","ἀλλὰ","TRUE"
"2282","καὶ","TRUE"
"2283","ἀνὰ","FALSE"
"2284","μέσον","FALSE"
"2285","ἐπὶ","TRUE"
"2286","τοῦ","TRUE"
"2287","στήθους","FALSE"
"2288","·","FALSE"
"2289","εἶχεν","FALSE"
"2290","δὲ","TRUE"
"2291","καὶ","TRUE"
"2292","ὑποδήματα","FALSE"
"2293","ποικίλα","FALSE"
"2294","ἐκ","TRUE"
"2295","χρνσίου","FALSE"
"2296","καὶ","TRUE"
"2297","ἀργυρίου","FALSE"
"2298","·","FALSE"
"2299","ἐβάσταζεν","FALSE"
"2300","δὲ","TRUE"
"2301","καὶ","TRUE"
"2302","ῥάβδον","FALSE"
"2303","ὡς","TRUE"
"2304","βραβευτὴς","FALSE"
"2305","ἢ","TRUE"
"2306","προστάτης","FALSE"
"2307","μονομάχων","FALSE"
"2308","·","FALSE"
"2309","ἔφερεν","FALSE"
"2310","δὲ","TRUE"
"2311","καὶ","TRUE"
"2312","κλάδους","FALSE"
"2313","χλωροὺς","FALSE"
"2314","ἔχοντας","FALSE"
"2315","μῆλα","FALSE"
"2316","χρυσᾶ","FALSE"
"2317","·","FALSE"
"2318","καὶ","TRUE"
"2319","αἰτήσας","FALSE"
"2320","σιγὴν","FALSE"
"2321","γενέσθαι","FALSE"
"2322",",","FALSE"
"2323","ἔφη","FALSE"
"2324","·","FALSE"
"2325","Οὗτος","TRUE"
"2326","ὁ","TRUE"
"2327","Αἰγύπτιος","FALSE"
"2328","ἐὰν","TRUE"
"2329","ταύτην","TRUE"
"2330","νικήσῃ","FALSE"
"2331","ἀνελεῖ","FALSE"
"2332","αὐτὴν","TRUE"
"2333","μαχαίρᾳ","FALSE"
"2334","·","FALSE"
"2335","αὕτη","TRUE"
"2336","δὲ","TRUE"
"2337","ἐὰν","TRUE"
"2338","νικήσῃ","FALSE"
"2339","αὐτὸν","TRUE"
"2340","λήψεται","FALSE"
"2341","τὸν","TRUE"
"2342","κλάδον","FALSE"
"2343","τοῦτον","TRUE"
"2344","·","FALSE"
"2345","καὶ","TRUE"
"2346","ἀπέστη","FALSE"
"2347",".","FALSE"
"2348","προσήλθομεν","FALSE"
"2349","δὲ","TRUE"
"2350","ἀλλήλοις","FALSE"
"2351","καὶ","TRUE"
"2352","ἠρξάμεθα","FALSE"
"2353","παγκρατιάζειν","FALSE"
"2354","·","FALSE"
"2355","ἐκεῖνος","FALSE"
"2356","ἐμοῦ","TRUE"
"2357","τοὺς","TRUE"
"2358","πόδας","FALSE"
"2359","κρατεῖν","FALSE"
"2360","ἠβούλετο","FALSE"
"2361","·","FALSE"
"2362","ἐγώ","TRUE"
"2363","δὲ","TRUE"
"2364","λακτίσμασιν","FALSE"
"2365","τὴν","TRUE"
"2366","ὄψιν","FALSE"
"2367","αὐτοῦ","TRUE"
"2368","ἔτυπτον","FALSE"
"2369","·","FALSE"
"2370","καὶ","TRUE"
"2371","ἰδοὺ","FALSE"
"2372","ἐπῆρα","FALSE"
"2373","ἀπὸ","TRUE"
"2374","ἀέρος","FALSE"
"2375","καὶ","TRUE"
"2376","ἠρξάμην","FALSE"
"2377","αὐτὸν","TRUE"
"2378","οὕτως","TRUE"
"2379","τύπτειν","FALSE"
"2380","ὡς","TRUE"
"2381","μὴ","TRUE"
"2382","πατοῦσα","FALSE"
"2383","τὴν","TRUE"
"2384","γῆν","FALSE"
"2385",".","FALSE"
"2386","ἰδοῦσα","FALSE"
"2387","δὲ","TRUE"
"2388","ὡς","TRUE"
"2389","οὐδέπω","FALSE"
"2390","ᾔκιζον","FALSE"
"2391","αὐτὸν","TRUE"
"2392","ζεύξασα","FALSE"
"2393","τὰς","TRUE"
"2394","χεῖράς","FALSE"
"2395","μου","TRUE"
"2396","καὶ","TRUE"
"2397","δακτύλους","FALSE"
"2398","δακτύλοις","FALSE"
"2399","ἐμβαλοῦσα","FALSE"
"2400","τῆς","TRUE"
"2401","κεφαλῆς","FALSE"
"2402","αὐτοῦ","TRUE"
"2403","ἐπελαβόμην","FALSE"
"2404","·","FALSE"
"2405","καὶ","TRUE"
"2406","ἔρριψα","FALSE"
"2407","αὐτὸν","TRUE"
"2408","ἐπ᾽","FALSE"
"2409","ὄψει","FALSE"
"2410","καὶ","TRUE"
"2411","ἐπάτησα","FALSE"
"2412","τὴν","TRUE"
"2413","κεφαλὴν","FALSE"
"2414","αὐτοῦ","TRUE"
"2415",".","FALSE"
"2416","καὶ","TRUE"
"2417","ἤρξατο","FALSE"
"2418","πᾶς","FALSE"
"2419","ὁ","TRUE"
"2420","ὄχλος","FALSE"
"2421","βοᾶν","FALSE"
"2422","·","FALSE"
"2423","καὶ","TRUE"
"2424","οἱ","TRUE"
"2425","σπουδασταί","FALSE"
"2426","μου","TRUE"
"2427","ἐγαυρίων","FALSE"
"2428",".","FALSE"
"2429","καὶ","TRUE"
"2430","προσῆλθον","FALSE"
"2431","τῷ","TRUE"
"2432","βραβευτῇ","FALSE"
"2433","καὶ","TRUE"
"2434","ἔλαβον","FALSE"
"2435","τὸν","TRUE"
"2436","κλάδον","FALSE"
"2437","·","FALSE"
"2438","καὶ","TRUE"
"2439","ἠσπάσατό","FALSE"
"2440","με","TRUE"
"2441","καὶ","TRUE"
"2442","εἶπεν","FALSE"
"2443","·","FALSE"
"2444","Εἰρήνη","FALSE"
"2445","μετὰ","TRUE"
"2446","σοῦ","TRUE"
"2447",",","FALSE"
"2448","θύγατερ","FALSE"
"2449","·","FALSE"
"2450","καὶ","TRUE"
"2451","ἠρξάμην","FALSE"
"2452","εὐθὺς","FALSE"
"2453","πορεύεσθαι","FALSE"
"2454","μετὰ","TRUE"
"2455","δόξης","FALSE"
"2456","πρὸς","TRUE"
"2457","πύλην","FALSE"
"2458","τὴν","TRUE"
"2459","λεγομένην","FALSE"
"2460","ζωτικήν","FALSE"
"2461",".","FALSE"
"2462","καὶ","TRUE"
"2463","ἐξυπνίσθην","FALSE"
"2464","·","FALSE"
"2465","καὶ","TRUE"
"2466","ἐνόησα","FALSE"
"2467","ὅτι","TRUE"
"2468","οὐ","TRUE"
"2469","πρὸς","TRUE"
"2470","θηρία","FALSE"
"2471","μοι","TRUE"
"2472","ἀλλὰ","TRUE"
"2473","πρὸς","TRUE"
"2474","τὸν","TRUE"
"2475","διάβολόν","FALSE"
"2476","ἐστιν","TRUE"
"2477","ἡ","TRUE"
"2478","ἐσομένη","FALSE"
"2479","μάχη","FALSE"
"2480","·","FALSE"
"2481","καὶ","TRUE"
"2482","συνῆκα","FALSE"
"2483","ὅτι","TRUE"
"2484","νικήσω","FALSE"
"2485","αὐτόν","TRUE"
"2486",".","FALSE"
"2487","ταῦτα","TRUE"
"2488","ἕως","FALSE"
"2489","πρὸ","FALSE"
"2490","μιᾶς","FALSE"
"2491","τῶν","TRUE"
"2492","φιλοτιμιῶν","FALSE"
"2493","ἔγραψα","FALSE"
"2494","·","FALSE"
"2495","τὰ","TRUE"
"2496","ἐν","TRUE"
"2497","τῷ","TRUE"
"2498","ἀμφιθεάτρῳ","FALSE"
"2499","γενησόμενα","FALSE"
"2500","ὁ","TRUE"
"2501","θέλων","FALSE"
"2502","σγγγραψάτω","FALSE"
"2503",".","FALSE"
"2504","᾽Αλλά","FALSE"
"2505","καὶ","TRUE"
"2506","ὁ","TRUE"
"2507","μακάριος","FALSE"
"2508","Σάτυρος","FALSE"
"2509","τὴν","TRUE"
"2510","ἰδίαν","FALSE"
"2511","ὀπτασίαν","FALSE"
"2512","αὐτὸς","TRUE"
"2513","δι᾽","FALSE"
"2514","ἑαυτοῦ","TRUE"
"2515","συγγράψας","FALSE"
"2516","ἐφανέρωσεν","FALSE"
"2517","τοιαῦτα","TRUE"
"2518","εἰρηκώς","FALSE"
"2519",".","FALSE"
"2520","Ἤδη","FALSE"
"2521",",","FALSE"
"2522","φησίν","FALSE"
"2523",",","FALSE"
"2524","ἦμεν","TRUE"
"2525","ὡς","TRUE"
"2526","πεπονθότες","FALSE"
"2527","καὶ","TRUE"
"2528","ἐκ","TRUE"
"2529","τῆς","TRUE"
"2530","σαρκὸς","FALSE"
"2531","ἐξεληλύθειμεν","FALSE"
"2532",",","FALSE"
"2533","καὶ","TRUE"
"2534","ἠρξάμεθα","FALSE"
"2535","βαστάζεσθαι","FALSE"
"2536","ὑπὸ","TRUE"
"2537","τεσσάρων","FALSE"
"2538","ἀγγέλων","FALSE"
"2539","πρὸς","TRUE"
"2540","ἀνατολάς","FALSE"
"2541",",","FALSE"
"2542","καὶ","TRUE"
"2543","αἱ","TRUE"
"2544","χεῖρες","FALSE"
"2545","ἡμῶν","TRUE"
"2546","οὐχ","TRUE"
"2547","ἥπτοντο","FALSE"
"2548","·","FALSE"
"2549","ἐπορευόμεθα","FALSE"
"2550","δὲ","TRUE"
"2551","εἰς","TRUE"
"2552","τὰ","TRUE"
"2553","ἀνώτερα","FALSE"
"2554",",","FALSE"
"2555","καὶ","TRUE"
"2556","οὐχ","TRUE"
"2557","ὕπτιοι","FALSE"
"2558","ἀλλ᾽","FALSE"
"2559","οἷον","FALSE"
"2560","ὡς","TRUE"
"2561","δι᾽","FALSE"
"2562","ὁμαλῆς","FALSE"
"2563","ἀναβάσεως","FALSE"
"2564","ἐφερόμεθα","FALSE"
"2565",".","FALSE"
"2566","καὶ","TRUE"
"2567","δὴ","TRUE"
"2568","ἐξελθόντες","FALSE"
"2569","τὸν","TRUE"
"2570","πρῶτον","FALSE"
"2571","κόσμον","FALSE"
"2572","φῶς","FALSE"
"2573","λαμπρότατον","FALSE"
"2574","εἴδομεν","FALSE"
"2575","·","FALSE"
"2576","καὶ","TRUE"
"2577","εἶπον","FALSE"
"2578","πρὸς","TRUE"
"2579","τὴν","TRUE"
"2580","Περπετούαν","FALSE"
"2581","πλησίον","FALSE"
"2582","γάρ","TRUE"
"2583","μου","TRUE"
"2584","ἦν","TRUE"
"2585","·","FALSE"
"2586","Τοῦτό","TRUE"
"2587","ἐστιν","TRUE"
"2588","ὅπερ","FALSE"
"2589","ὁ","TRUE"
"2590","κύριος","FALSE"
"2591","ἡμῶν","TRUE"
"2592","ἐπηγγείλατο","FALSE"
"2593","·","FALSE"
"2594","μετειλήφαμεν","FALSE"
"2595","τῆς","TRUE"
"2596","ἐπαγγελίας","FALSE"
"2597",".","FALSE"
"2598","αἰωρουμένων","FALSE"
"2599","δὲ","TRUE"
"2600","ἡμῶν","TRUE"
"2601","διὰ","TRUE"
"2602","τῶν","TRUE"
"2603","τεσσάρων","FALSE"
"2604","ἀγγέλων","FALSE"
"2605","ἐγένετο","FALSE"
"2606","στάδιον","FALSE"
"2607","μέγα","FALSE"
"2608",",","FALSE"
"2609","ὅπερ","FALSE"
"2610","ὡσεὶ","FALSE"
"2611","κῆπος","FALSE"
"2612","ἦν","TRUE"
"2613","ἔχων","FALSE"
"2614","ῥόδου","FALSE"
"2615","δένδρα","FALSE"
"2616","καὶ","TRUE"
"2617","πᾶν","FALSE"
"2618","γένος","FALSE"
"2619","τῶν","TRUE"
"2620","ἀνθέων","FALSE"
"2621","·","FALSE"
"2622","τὸ","TRUE"
"2623","δὲ","TRUE"
"2624","ὕψος","FALSE"
"2625","τῶν","TRUE"
"2626","δένδρων","FALSE"
"2627","ἦν","TRUE"
"2628","ὡσεὶ","FALSE"
"2629","κυπαρίσσου","FALSE"
"2630","μῆκος","FALSE"
"2631",",","FALSE"
