"ID","TOKEN","LEMMA"
"1712",".","."
"1713","ἐθεώρουν","θεωρέω"
"1714","οὖν","οὖν"
"1715","μέγα","μέγας"
"1716","διάστημα","διάστημα"
"1717","ἀνὰ","ἀνά"
"1718","μέσον","μέσος"
"1719","αὐτοῦ","αὐτός"
"1720","καὶ","καί"
"1721","ἐμοῦ","ἐμός"
"1722",",",","
"1723","ὡς","ὡς"
"1724","μὴ","μή"
"1725","δύνασθαι","δύναμαι"
"1726","ἡμᾶς","ἡμεῖς"
"1727","ἀλλήλοις","ἀλλήλων"
"1728","προσελθεῖν","προσέρχομαι"
"1729",".","."
"1730","ἐν","ἐν"
"1731","ἐκείνῳ","ἐκεῖνος"
"1732","δὲ","δέ"
"1733","τῷ","ὁ"
"1734","τόπῳ","τόπος"
"1735","ἐν","ἐν"
"1736","ᾧ","ὅς"
"1737","ἦν","εἰμί"
"1738","ὁ","ὁ"
"1739","ἁδελφός","ἁδελφος"
"1740","μου","ἐγώ"
"1741","κολυμβήθρα","κολυμβήθρον"
"1742","ἦν","εἰμί"
"1743","ὕδατος","ὕδωρ"
"1744","πλήρης","πλήρης"
"1745","·","·"
"1746","ὑψηλωτέραν","ὑψηλωτέρα"
"1747","δὲ","δέ"
"1748","εἶχεν","ἔχω"
"1749","τὴν","ὁ"
"1750","κρηπῖδα","κρηπίς"
"1751","ὑπὲρ","ὑπέρ"
"1752","τὸ","ὁ"
"1753","τοῦ","ὁ"
"1754","παιδίου","παιδίον"
"1755","μῆκος","μῆκος"
"1756","·","·"
"1757","πρὸς","πρός"
"1758","ταύτην","οὗτος"
"1759","ὁ","ὁ"
"1760","Δεινοκράτης","Δεινοκράτης"
"1761","διετείνετο","διατείνομαι"
"1762","πιεῖν","πίνω"
"1763","τροαιρούμενος","τροαιρούμενος"
"1764","·","·"
"1765","ἐγὼ","ἐγώ"
"1766","δὲ","δέ"
"1767","ἤλγουν","ἀλγέω"
"1768","διότι","διότι"
"1769","καὶ","καί"
"1770","ἡ","ὁ"
"1771","κολυμβήθρα","κολυμβήθρα"
"1772","ἦν","εἰμί"
"1773","πλήρης","πλήρης"
"1774","ὕδατος","ὕδωρ"
"1775",",",","
"1776","καὶ","καί"
"1777","τὸ","ὁ"
"1778","παιδίον","παιδίον"
"1779","οὐκ","οὐ"
"1780","ἠδύνατο","δύναμαι"
"1781","πιεῖν","πίνω"
"1782","διὰ","διά"
"1783","τὴν","ὁ"
"1784","ὑψηλότητα","ὑψηλότης"
"1785","τῆς","ὁ"
"1786","κρηπῖδος","κρηπῖς"
"1787","·","·"
"1788","καὶ","καί"
"1789","ἐξυπνίσθην","ἐξυπνίσθην"
"1790",".","."
"1791","καὶ","καί"
"1792","ἔγνων","γιγνώσκω"
"1793","κάμνειν","κάμνω"
"1794","τὸν","ὁ"
"1795","ἀδελφόν","ἀδελφός"
"1796","μου","ἐγώ"
"1797","·","·"
"1798","ἐπεποίθειν","ἐπεποίθω"
"1799","δὲ","δέ"
"1800","δύνασθαί","δύναμαι"
"1801","με","ἐγώ"
"1802","αὐτῷ","αὐτός"
"1803","βοηθῆσαι","βοηθέω"
"1804","ἐν","ἐν"
"1805","ταῖς","ὁ"
"1806","ἀνὰ","ἀνά"
"1807","μέσον","μέσος"
"1808","ἡμέραις","ἡμέρα"
"1809",",",","
"1810","ἐν","ἐν"
"1811","αἷς","ὅς"
"1812","κατήχθημεν","κατήχθημεν"
"1813","εἰς","εἰς"
"1814","τὴν","ὁ"
"1815","ἄλλην","ἄλλος"
"1816","φυλακὴν","φυλακή"
"1817","τὴν","ὁ"
"1818","τοῦ","ὁ"
"1819","χιλιάρχου","χιλιάρχης"
"1820","·","·"
"1821","ἐγγὺς","ἐγγύς"
"1822","γὰρ","γάρ"
"1823","ἦν","εἰμί"
"1824","τῆς","ὁ"
"1825","παρεμβολῆς","παρεμβολή"
"1826","οὗ","ὅς"
"1827","ἠμέλλομεν","μέλλω"
"1828","θηριομαχεῖν","θηριομαχέω"
"1829","·","·"
"1830","γενέθλιον","γενέθλιος"
"1831","γὰρ","γάρ"
"1832","ἥμελ","ἥμελ"
"1833","λεν","λεν"
"1834","ἐπιτελεῖσθαι","ἐπιτελέω"
"1835","Καίσαρος","Καῖσαρ"
"1836",".","."
"1837","εἶτα","εἶτα"
"1838","προσευξαμένη","προσευξαμένη"
"1839","μετὰ","μετά"
"1840","στεναγμῶν","στεναγμός"
"1841","σφοδρῶς","σφοδρῶς"
"1842","περὶ","περί"
"1843","τοῦ","ὁ"
"1844","ἀδελφοῦ","ἀδελφός"
"1845","μου","ἐγώ"
"1846","ἡμέρας","ἡμέρα"
"1847","τε","τε"
"1848","καὶ","καί"
"1849","νυκτὸς","νύξ"
"1850","δωρηθῆναί","δωρηθῆνή"
"1851","μοι","ἐγώ"
"1852","αὐτὸν","αὐτός"
"1853","ἠξίωσα","ἀξιόω"
"1854",".","."
"1855","Καὶ","καί"
"1856","εὐθὺς","εὐθύς"
"1857","ἐν","ἐν"
"1858","τῇ","ὁ"
"1859","ἑσπέρᾳ","ἑσπέρα"
"1860","ἐν","ἐν"
"1861","ᾗ","ὅς"
"1862","ἐν","ἐν"
"1863","νέρβῳ","νέρβῳ"
"1864","ἐμείναμεν","μένω"
"1865","ἐδείχθη","δείκνυμι"
"1866","μοι","ἐγώ"
"1867","τοῦτο","οὗτος"
"1868",".","."
"1869","ὁρῶ","ὁράω"
"1870","τόπῳ","τόπος"
"1871","ἐν","ἐν"
"1872","ᾧ","ὅς"
"1873","ἑωράκειν","ὁράω"
"1874","τὸν","ὁ"
"1875","Δεινοκρά","Δεινοκρά"
"1876","την","την"
"1877",",",","
"1878","καθαρῷ","καθαρός"
"1879","σώματι","σῶμα"
"1880","ὄντα","εἰμί"
"1881",",",","
"1882","καὶ","καί"
"1883","καλῶς","καλῶς"
"1884","ἠμφιεσμένον","ἀμφιέννυμι"
"1885","καὶ","καί"
"1886","ἀναψύχοντα","ἀναψύχω"
"1887","·","·"
"1888","καὶ","καί"
"1889","ὅπου","ὅπου"
"1890","τὸ","ὁ"
"1891","τραῦμα","τραῦμα"
"1892","ἦν","εἰμί"
"1893","οὐλὴν","οὐλή"
"1894","ὁρῶ","ὁράω"
"1895","·","·"
"1896","καὶ","καί"
"1897","ἡ","ὁ"
"1898","κρηπὶς","κρηπίς"
"1899","τῆς","ὁ"
"1900","κολυμβήθρας","κολυμβήθρα"
"1901","κατήχθη","κατάγω"
"1902","ἕως","ἕως"
"1903","τοῦ","ὁ"
"1904","ὀμφαλίου","ὄμφαλιος"
"1905","αὐτοῦ","αὐτός"
"1906","·","·"
"1907","ἔρρεεν","ῥέω"
"1908","δὲ","δέ"
"1909","ἐξ","ἐκ"
"1910","αὐτῆς","αὐτός"
"1911","ἀδιαλείπτως","ἀδιαλείπτως"
"1912","ὕδωρ","ὕδωρ"
"1913","·","·"
"1914","καὶ","καί"
"1915","ἐπάνω","ἐπάνω"
"1916","τῆς","ὁ"
"1917","κρηπῖδος","κρηπῖς"
"1918","ἦν","εἰμί"
"1919","χρυσῆ","χρύσεος"
"1920","φιάλη","φιάλη"
"1921","μεστή","μεστός"
"1922","·","·"
"1923","καὶ","καί"
"1924","προσελθὼν","προσέρχομαι"
"1925","ὁ","ὁ"
"1926","Δεινοκράτης","Δεινοκράτης"
"1927","ἤρξατο","ἄρχω"
"1928","ἐξ","ἐκ"
"1929","αὐτῆς","αὐτός"
"1930","πίνειν","πίνω"
"1931","·","·"
"1932","ἡ","ὁ"
"1933","δὲ","δέ"
"1934","φιάλη","φιάλη"
"1935","οὐκ","οὐ"
"1936","ἐνέλειπεν","ἐλλείπω"
"1937",".","."
"1938","καὶ","καί"
"1939","ἐμπλησθεὶς","ἐμπίμπλημι"
"1940","ἤρξατο","ἄρχω"
"1941","παίζειν","παίζω"
"1942","ἀγαλλιώμενος","ἀγαλλιώμενος"
"1943","ὡς","ὡς"
"1944","τὰ","ὁ"
"1945","νήπια","νήπιος"
"1946","·","·"
"1947","καὶ","καί"
"1948","ἐξυπνίσθην","ἐξυπνίσθην"
"1949",".","."
"1950","καὶ","καί"
"1951","ἐνόησα","νοέω"
"1952","ὅτι","ὅτι"
"1953","μετετέθη","μετατίθημι"
"1954","ἐκ","ἐκ"
"1955","τῶν","ὁ"
"1956","τιμωριῶν","τιμωριός"
"1957",".","."
"1958","Καὶ","καί"
"1959","μετ᾽","μετ᾽"
"1960","ὀλίγας","ὀλίγος"
"1961","ἡμέρας","ἡμέρα"
"1962","Π","Π"
"1963","ούδης","ούδης"
"1964","τις","τίς"
"1965","στρατιώτης","στρατιώτης"
"1966","ὁ","ὁ"
"1967","τῆς","ὁ"
"1968","φυλακῆς","φυλακή"
"1969","προιστάμενος","προιστάμενος"
"1970","μετὰ","μετά"
"1971","πολλῆς","πολύς"
"1972","τῆς","ὁ"
"1973","σπουδῆς","σπουδή"
"1974","ἤρξατο","ἄρχω"
"1975","ἡμᾶς","ἡμεῖς"
"1976","τιμᾶν","τιμάω"
"1977","καὶ","καί"
"1978","δοξάζειν","δοξάζω"
"1979","τὸν","ὁ"
"1980","θεόν","θεός"
"1981",",",","
"1982","ἐννοῶν","ἐννοέω"
"1983","δύναμιν","δύναμις"
"1984","μεγάλην","μέγας"
"1985","εἶναι","εἰμί"
"1986","περὶ","περί"
"1987","ἡμᾶς","ἡμεῖς"
"1988","·","·"
"1989","διὸ","διό"
"1990","καὶ","καί"
"1991","πολλοὺς","πολύς"
"1992","εἰσελθεῖν","εἰσέρχομαι"
"1993","πρὸς","πρός"
"1994","ἡμᾶς","ἡμεῖς"
"1995","οὐκ","οὐ"
"1996","ἐκώλυεν","κωλύω"
"1997","εἰς","εἰς"
"1998","τὸ","ὁ"
"1999","ἡμᾶς","ἡμεῖς"
"2000","διὰ","διά"
"2001","τῶν","ὁ"
"2002","ἐπαλλήλαων","ἐπαλλήλαων"
"2003","παραμυθιῶν","παραμυθιέω"
"2004","παρηγορεῖσθαι","παρηγορεῖσθαι"
"2005",".","."
"2006","ἤγγισεν","ἐγγίζω"
"2007","δὲ","δέ"
"2008","ἡ","ὁ"
"2009","ἡμέρα","ἡμέρα"
"2010","τῶν","ὁ"
"2011","φιλοτιμιῶν","φιλοτιμία"
"2012","καὶ","καί"
"2013","εἰσέρχεται","εἰσέρχομαι"
"2014","πρός","πρός"
"2015","με","ἐγώ"
"2016","ὁ","ὁ"
"2017","πατήρ","πατήρ"
"2018",",",","
"2019","τῇ","ὁ"
"2020","ἀκηδιᾳ","ἀκηδιᾳ"
"2021","μαρανθείς","μαραντίθημι"
"2022",",",","
"2023","καὶ","καί"
"2024","ἤρξατο","ἄρχω"
"2025","τὸν","ὁ"
"2026","πώγωνα","πώγων"
"2027","τὸν","ὁ"
"2028","ἴδιον","ἴδιος"
"2029","ἐκτίλλειν","ἐκτίλλω"
"2030","ῥίπτειν","ῥίπτω"
"2031","τε","τε"
"2032","ἐπὶ","ἐπί"
"2033","γῆς","γῆ"
"2034","καὶ","καί"
"2035","πρηνὴς","πρηνής"
"2036","κατακείμενος","κατάκειμαι"
"2037","κακολογεῖν","κακολογέω"
"2038","τὰ","ὁ"
"2039","ἑαυτοῦ","ἑαυτοῦ"
"2040","ἔτη","ἔτος"
"2041","κατηγορῶν","κατηγορέω"
"2042","καὶ","καί"
"2043","λέγων","λέγω"
"2044","τοιαῦτα","τοιοῦτος"
"2045","ῥήματα","ῥῆμα"
"2046","ὡς","ὡς"
"2047","πᾶσαν","πᾶς"
"2048","δύνασθαι","δύναμαι"
"2049","τὴν","ὁ"
"2050","κτίσιν","κτίσις"
"2051","σαλεῦσαι","σαλεύω"
"2052","·","·"
"2053","ἐγὼ","ἐγώ"
"2054","δὲ","δέ"
"2055","ἐπένθουν","ἐπένθοος"
"2056","διὰ","διά"
"2057","τὸ","ὁ"
"2058","ταλαίπωρον","ταλαίπωρος"
"2059","γῆρας","γῆρας"
"2060","αὐτοῦ","αὐτός"
"2061",".","."
"2062","Πρὸ","πρό"
"2063","μιᾶς","εἷς"
"2064","οὖν","οὖν"
"2065","τοῦ","ὁ"
"2066","θηριομαχεῖν","θηριομαχέω"
"2067","ἡμᾶς","ἡμεῖς"
"2068",",",","
"2069","βλέπω","βλέπω"
"2070","ὅραμα","ὅραμα"
"2071","τοιοῦτον","τοιοῦτος"
"2072",".","."
"2073","Πομπόνιος","Πομπόνιος"
"2074","ὁ","ὁ"
"2075","διάκονος","διάκονος"
"2076",",",","
"2077","φησίν","φημί"
"2078",",",","
"2079","ἦλθεν","ἔρχομαι"
"2080","πρὸς","πρός"
"2081","τὴν","ὁ"
"2082","θύραν","θύρα"
"2083","τῆς","ὁ"
"2084","φυλακῆς","φυλακή"
"2085","καὶ","καί"
"2086","ἔκρουσεν","ἔκρουσεν"
"2087","σφόδρα","σφόδρα"
"2088","·","·"
"2089","ἐξελθοῦσα","ἐξέρχομαι"
"2090","ἥνοιξα","ἥνοιξα"
"2091","αὐτῷ","αὐτός"
"2092","·","·"
"2093","καὶ","καί"
"2094","ἦν","εἰμί"
"2095","ἐνδεδυμένος","ἐνδύω"
"2096","ἐσθῆτα","ἐσθής"
"2097","λαμπρὰν","λαμπρός"
"2098","καὶ","καί"
"2099","περιεζωσμένος","περιζώννυμαι"
"2100","·","·"
"2101","εἶχεν","ἔχω"
"2102","δὲ","δέ"
"2103","ποικίλα","ποικίλος"
"2104","ὑποδήματα","ὑπόδημα"
"2105","καὶ","καί"
"2106","λέγει","λέγω"
"2107","μοι","ἐγώ"
"2108","·","·"
"2109","Σὲ","Σὲς"
"2110","περιμένω","περιμένω"
"2111",",",","
"2112","ἐλθέ","ἔρχομαι"
"2113",".","."
"2114","καὶ","καί"
"2115","ἐκράτησεν","κρατέω"
"2116","τὰς","ὁ"
"2117","χεῖράς","χείρ"
"2118","μου","ἐγώ"
"2119",",",","
"2120","καὶ","καί"
"2121","ἐπορεύθημεν","πορεύω"
"2122","διὰ","διά"
"2123","τραχέαων","τραχέαων"
"2124","καὶ","καί"
"2125","σκολιῶν","σκολία"
"2126","τόπων","τόπος"
"2127",".","."
"2128","καὶ","καί"
"2129","μόλις","μόλις"
"2130","παρεγενόμεθα","παραγίγνομαι"
"2131","εἰς","εἰς"
"2132","τὸ","ὁ"
"2133","άμφιθέατρον","άμφιθέατρον"
"2134","·","·"
"2135","καὶ","καί"
"2136","εἰσήγαγέν","εἰσήγαγέν"
"2137","με","ἐγώ"
"2138","εἰς","εἰς"
"2139","τὸ","ὁ"
"2140","μέσον","μέσος"
"2141","καὶ","καί"
"2142","λέγει","λέγω"
"2143","μοι","ἐγώ"
"2144","·","·"
"2145","Μὴ","μή"
"2146","φοβήθῇς","φοβήθῇς"
"2147","·","·"
"2148","ἐνθάδε","ἐνθάδε"
"2149","εἰμὶ","εἰμί"
"2150","μετὰ","μετά"
"2151","σοῦ","σύ"
"2152",",",","
"2153","συγκάμνων","συγκάμνω"
"2154","σοι","σύ"
"2155","·","·"
"2156","καὶ","καί"
"2157","ἀπῆλθεν","ἀπέρχομαι"
"2158",".","."
"2159","καὶ","καί"
"2160","ἰδοὺ","ἰδού"
"2161","βλέπω","βλέπω"
"2162","πλεῖστον","πολύς"
"2163","ὄχλον","ὄχλος"
"2164","ἀποβλέποντα","ἀποβλέπω"
"2165","τῇ","ὁ"
"2166","θεωρίᾳ","θεωρία"
"2167","σφόδρα","σφόδρα"
"2168","·","·"
"2169","κἀ","κἀ"
"2170","γὼ","γὼ"
"2171","ἥτις","ὅστις"
"2172","εἶδον","ὁράω"
"2173","πρὸς","πρός"
"2174","θηρία","θηρίον"
"2175","με","ἐγώ"
"2176","καταδικασθεῖσαν","καταδικασθεῖσαν"
"2177","ἐθαύμαζον","θαυμάζω"
"2178","ὅτι","ὅτι"
"2179","οὐκ","οὐ"
"2180","ἔβαλλόν","βάλλω"
"2181","μοι","ἐγώ"
"2182","αὐτά","αὐτός"
"2183",".","."
"2184","καὶ","καί"
"2185","ἦλθεν","ἔρχομαι"
"2186","πρός","πρός"
"2187","με","ἐγώ"
"2188","Αἰγύπτιός","Αἰγύπτιος"
"2189","τις","τίς"
"2190","ἄμορφος","ἄμορφος"
"2191","τῷ","ὁ"
"2192","σχήματι","σχῆμα"
"2193","μετὰ","μετά"
"2194","τῶν","ὁ"
"2195","ὑπουργούντων","ὑπουργέω"
"2196","αὐτῷ","αὐτός"
"2197","μαχησόμενός","μαχησόμενος"
"2198","μοι","ἐγώ"
"2199",".","."
"2200","καὶ","καί"
"2201","ἔρχεται","ἔρχομαι"
"2202","πρός","πρός"
"2203","με","ἐγώ"
"2204","νεανίας","νεανίας"
"2205","τις","τίς"
"2206","εὐμορφώτατος","εὐμορφώτατος"
"2207","τῷ","ὁ"
"2208","κάλλει","κάλλος"
"2209","ἐξαστράπτων","ἐξαστράπτω"
"2210",",",","
"2211","καὶ","καί"
"2212","ἕτεροι","ἕτερος"
"2213","μετ᾽","μετ᾽"
"2214","αὐτοῦ","αὐτός"
"2215","νεανίαι","νεανίας"
"2216","ὡραῖοι","ὡραῖος"
"2217",",",","
"2218","ὑπηρέται","ὑπηρέτης"
"2219","τε","τε"
"2220","σπουδασταὶ","σπουδαστής"
"2221","ἐμοί","ἐγώ"
"2222",".","."
"2223","καὶ","καί"
"2224","ἐξεδύθην","ἐξεδύθην"
"2225","καὶ","καί"
"2226","ἐγενήθην","γίγνομαι"
"2227","ἄρρην","ἄρσην"
"2228","·","·"
"2229","καὶ","καί"
"2230","ἤρξαντο","ἄρχω"
"2231","οἱ","ὁ"
"2232","ἀντιλήμπτορές","ἀντιλήμπτορής"
"2233","μου","ἐγώ"
"2234","ἐλαίῳ","ἔλαιον"
"2235","με","ἐγώ"
"2236","ἀλείφειν","ἀλείφω"
"2237",",",","
"2238","ὡς","ὡς"
"2239","ἔθος","ἔθος"
"2240","ἐστὶν","εἰμί"
"2241","ἐν","ἐν"
"2242","ἀγῶνι","ἀγών"
"2243","·","·"
"2244","καὶ","καί"
"2245","ἄντικρυς","ἄντικρυς"
"2246","βλέπω","βλέπω"
"2247","τὸν","ὁ"
"2248","Αἰγύπτιον","Αἰγύπτιος"
"2249","ἐκεῖνον","ἐκεῖνος"
"2250","ἐν","ἐν"
"2251","τῷ","ὁ"
"2252","κονιορτῷ","κονιορτῷ"
"2253","κυλιόμενον","κυλιόμενος"
"2254",".","."
"2255","ἐξῆλθεν","ἐξέρχομαι"
"2256","δέ","δέ"
"2257","τις","τίς"
"2258","ἀνὴρ","ἀνήρ"
"2259","θαυμαστοῦ","θαυμαστής"
"2260","μεγέθους","μέγεθος"
"2261",",",","
"2262","ὑπερέχων","ὑπερέχω"
"2263","τοῦ","ὁ"
"2264","ἄκρου","ἄκρον"
"2265","τοῦ","ὁ"
"2266","ἀμφιθεάτρου","ἀμφιθεάτρον"
"2267",",",","
"2268","διεζωσμένος","διαζώννυμι"
"2269","ἐσθῆτα","ἐσθής"
"2270","ἥτις","ὅστις"
"2271","εἶχεν","ἔχω"
"2272","οὐ","οὐ"
"2273","μόνον","μόνος"
"2274","ἐκ","ἐκ"
"2275","τῶν","ὁ"
"2276","δύο","δύο"
"2277","ὤμων","ὦμος"
"2278","τὴν","ὁ"
"2279","πορφύραν","πορφύρα"
"2280",",",","
"2281","ἀλλὰ","ἀλλά"
"2282","καὶ","καί"
"2283","ἀνὰ","ἀνά"
"2284","μέσον","μέσος"
"2285","ἐπὶ","ἐπί"
"2286","τοῦ","ὁ"
"2287","στήθους","στῆθος"
"2288","·","·"
"2289","εἶχεν","ἔχω"
"2290","δὲ","δέ"
"2291","καὶ","καί"
"2292","ὑποδήματα","ὑπόδημα"
"2293","ποικίλα","ποικίλος"
"2294","ἐκ","ἐκ"
"2295","χρνσίου","χρνσίον"
"2296","καὶ","καί"
"2297","ἀργυρίου","ἀργύριον"
"2298","·","·"
"2299","ἐβάσταζεν","βαστάζω"
"2300","δὲ","δέ"
"2301","καὶ","καί"
"2302","ῥάβδον","ῥάβδος"
"2303","ὡς","ὡς"
"2304","βραβευτὴς","βραβευτής"
"2305","ἢ","ἤ"
"2306","προστάτης","προστάτης"
"2307","μονομάχων","μονομάχω"
"2308","·","·"
"2309","ἔφερεν","φέρω"
"2310","δὲ","δέ"
"2311","καὶ","καί"
"2312","κλάδους","κλάδος"
"2313","χλωροὺς","χλωρός"
"2314","ἔχοντας","ἔχω"
"2315","μῆλα","μῆλον"
"2316","χρυσᾶ","χρύσεος"
"2317","·","·"
"2318","καὶ","καί"
"2319","αἰτήσας","αἰτέω"
"2320","σιγὴν","σιγή"
"2321","γενέσθαι","γίγνομαι"
"2322",",",","
"2323","ἔφη","φημί"
"2324","·","·"
"2325","Οὗτος","οὗτος"
"2326","ὁ","ὁ"
"2327","Αἰγύπτιος","Αἰγύπτιος"
"2328","ἐὰν","ἐάν"
"2329","ταύτην","οὗτος"
"2330","νικήσῃ","νικάω"
"2331","ἀνελεῖ","ἀναιρέω"
"2332","αὐτὴν","αὐτός"
"2333","μαχαίρᾳ","μάχαιρα"
"2334","·","·"
"2335","αὕτη","οὗτος"
"2336","δὲ","δέ"
"2337","ἐὰν","ἐάν"
"2338","νικήσῃ","νικάω"
"2339","αὐτὸν","αὐτός"
"2340","λήψεται","λαμβάνω"
"2341","τὸν","ὁ"
"2342","κλάδον","κλάδος"
"2343","τοῦτον","οὗτος"
"2344","·","·"
"2345","καὶ","καί"
"2346","ἀπέστη","ἀφίστημι"
"2347",".","."
"2348","προσήλθομεν","προσέρχομαι"
"2349","δὲ","δέ"
"2350","ἀλλήλοις","ἀλλήλων"
"2351","καὶ","καί"
"2352","ἠρξάμεθα","ἄρχω"
"2353","παγκρατιάζειν","παγκρατιάζω"
"2354","·","·"
"2355","ἐκεῖνος","ἐκεῖνος"
"2356","ἐμοῦ","ἐμός"
"2357","τοὺς","ὁ"
"2358","πόδας","πούς"
"2359","κρατεῖν","κρατέω"
"2360","ἠβούλετο","βούλομαι"
"2361","·","·"
"2362","ἐγώ","ἐγώ"
"2363","δὲ","δέ"
"2364","λακτίσμασιν","λακτίσμασις"
"2365","τὴν","ὁ"
"2366","ὄψιν","ὄψις"
"2367","αὐτοῦ","αὐτός"
"2368","ἔτυπτον","τύπτω"
"2369","·","·"
"2370","καὶ","καί"
"2371","ἰδοὺ","ἰδού"
"2372","ἐπῆρα","ἐπήρ"
"2373","ἀπὸ","ἀπό"
"2374","ἀέρος","ἀήρ"
"2375","καὶ","καί"
"2376","ἠρξάμην","ἄρχω"
"2377","αὐτὸν","αὐτός"
"2378","οὕτως","οὕτως"
"2379","τύπτειν","τύπτω"
"2380","ὡς","ὡς"
"2381","μὴ","μή"
"2382","πατοῦσα","πατέω"
"2383","τὴν","ὁ"
"2384","γῆν","γῆ"
"2385",".","."
"2386","ἰδοῦσα","ὁράω"
"2387","δὲ","δέ"
"2388","ὡς","ὡς"
"2389","οὐδέπω","οὐδέπω"
"2390","ᾔκιζον","ᾔκιζον"
"2391","αὐτὸν","αὐτός"
"2392","ζεύξασα","ζεύξασα"
"2393","τὰς","ὁ"
"2394","χεῖράς","χείρ"
"2395","μου","ἐγώ"
"2396","καὶ","καί"
"2397","δακτύλους","δάκτυλος"
"2398","δακτύλοις","δάκτυλος"
"2399","ἐμβαλοῦσα","ἐμβάλλω"
"2400","τῆς","ὁ"
"2401","κεφαλῆς","κεφαλή"
"2402","αὐτοῦ","αὐτός"
"2403","ἐπελαβόμην","ἐπιλαμβάνω"
"2404","·","·"
"2405","καὶ","καί"
"2406","ἔρριψα","ῥίπτω"
"2407","αὐτὸν","αὐτός"
"2408","ἐπ᾽","ἐπ᾽"
"2409","ὄψει","ὄψος"
"2410","καὶ","καί"
"2411","ἐπάτησα","ἐπάτησα"
"2412","τὴν","ὁ"
"2413","κεφαλὴν","κεφαλή"
"2414","αὐτοῦ","αὐτός"
"2415",".","."
"2416","καὶ","καί"
"2417","ἤρξατο","ἄρχω"
"2418","πᾶς","πᾶς"
"2419","ὁ","ὁ"
"2420","ὄχλος","ὄχλος"
"2421","βοᾶν","βοάω"
"2422","·","·"
"2423","καὶ","καί"
"2424","οἱ","ὁ"
"2425","σπουδασταί","σπουδαστής"
"2426","μου","ἐγώ"
"2427","ἐγαυρίων","ἐγαυρῖος"
"2428",".","."
"2429","καὶ","καί"
"2430","προσῆλθον","προσέρχομαι"
"2431","τῷ","ὁ"
"2432","βραβευτῇ","βραβευτῇ"
"2433","καὶ","καί"
"2434","ἔλαβον","λαμβάνω"
"2435","τὸν","ὁ"
"2436","κλάδον","κλάδος"
"2437","·","·"
"2438","καὶ","καί"
"2439","ἠσπάσατό","ἀσπάζομαι"
"2440","με","ἐγώ"
"2441","καὶ","καί"
"2442","εἶπεν","λέγω"
"2443","·","·"
"2444","Εἰρήνη","Εἰρήνη"
"2445","μετὰ","μετά"
"2446","σοῦ","σύ"
"2447",",",","
"2448","θύγατερ","θυγάτηρ"
"2449","·","·"
"2450","καὶ","καί"
"2451","ἠρξάμην","ἄρχω"
"2452","εὐθὺς","εὐθύς"
"2453","πορεύεσθαι","πορεύομαι"
"2454","μετὰ","μετά"
"2455","δόξης","δόξα"
"2456","πρὸς","πρός"
"2457","πύλην","πύλη"
"2458","τὴν","ὁ"
"2459","λεγομένην","λέγω"
"2460","ζωτικήν","ζωτική"
"2461",".","."
"2462","καὶ","καί"
"2463","ἐξυπνίσθην","ἐξυπνίσθην"
"2464","·","·"
"2465","καὶ","καί"
"2466","ἐνόησα","νοέω"
"2467","ὅτι","ὅτι"
"2468","οὐ","οὐ"
"2469","πρὸς","πρός"
"2470","θηρία","θηρίον"
"2471","μοι","ἐγώ"
"2472","ἀλλὰ","ἀλλά"
"2473","πρὸς","πρός"
"2474","τὸν","ὁ"
"2475","διάβολόν","διάβολος"
"2476","ἐστιν","εἰμί"
"2477","ἡ","ὁ"
"2478","ἐσομένη","ἐσόμαι"
"2479","μάχη","μάχη"
"2480","·","·"
"2481","καὶ","καί"
"2482","συνῆκα","συνίημι"
"2483","ὅτι","ὅτι"
"2484","νικήσω","νικάω"
"2485","αὐτόν","αὐτός"
"2486",".","."
"2487","ταῦτα","οὗτος"
"2488","ἕως","ἕως"
"2489","πρὸ","πρό"
"2490","μιᾶς","εἷς"
"2491","τῶν","ὁ"
"2492","φιλοτιμιῶν","φιλοτιμία"
"2493","ἔγραψα","γράφω"
"2494","·","·"
"2495","τὰ","ὁ"
"2496","ἐν","ἐν"
"2497","τῷ","ὁ"
"2498","ἀμφιθεάτρῳ","ἀμφιθεάτρῳ"
"2499","γενησόμενα","γίγνομαι"
"2500","ὁ","ὁ"
"2501","θέλων","ἐθέλω"
"2502","σγγγραψάτω","σγγγραψάω"
"2503",".","."
"2504","᾽Αλλά","᾽Αλλάμι"
"2505","καὶ","καί"
"2506","ὁ","ὁ"
"2507","μακάριος","μακάριος"
"2508","Σάτυρος","Σάτυρος"
"2509","τὴν","ὁ"
"2510","ἰδίαν","ἴδιος"
"2511","ὀπτασίαν","ὀπτασία"
"2512","αὐτὸς","αὐτός"
"2513","δι᾽","δι᾽"
"2514","ἑαυτοῦ","ἑαυτοῦ"
"2515","συγγράψας","συγγράφω"
"2516","ἐφανέρωσεν","φανερόω"
"2517","τοιαῦτα","τοιοῦτος"
"2518","εἰρηκώς","λέγω"
"2519",".","."
"2520","Ἤδη","ἤδη"
"2521",",",","
"2522","φησίν","φημί"
"2523",",",","
"2524","ἦμεν","εἰμί"
"2525","ὡς","ὡς"
"2526","πεπονθότες","πάσχω"
"2527","καὶ","καί"
"2528","ἐκ","ἐκ"
"2529","τῆς","ὁ"
"2530","σαρκὸς","σάρξ"
"2531","ἐξεληλύθειμεν","ἐξεληλύθειμεν"
"2532",",",","
"2533","καὶ","καί"
