"ID","TOKEN","NER"
"3204","αὐτῆς","O"
"3205","ἐλπίδος","O"
"3206","μὴ","O"
"3207","θέλοντες","O"
"3208","καταλείπειν","O"
"3209",".","O"
"3210","πρὸ","O"
"3211","τρίτης","O"
"3212","οὖν","O"
"3213","ἡμέρας","O"
"3214","τοῦ","O"
"3215","πάθους","O"
"3216","αὐτῶν","O"
"3217","κοινῷ","O"
"3218","στεναγμῷ","O"
"3219","ἑνωθέντες","O"
"3220","προσεχὴν","O"
"3221","πρὸς","O"
"3222","τὸν","O"
"3223","κύριον","O"
"3224","ἐποιήσαντο","O"
"3225","·","O"
"3226","καὶ","O"
"3227","εὐθὺς","O"
"3228","μετὰ","O"
"3229","τὴν","O"
"3230","προσευχὴν","O"
"3231","ὠδῖνες","O"
"3232","αὐτὴν","O"
"3233","συνέσχον","O"
"3234",",","O"
"3235","κατὰ","O"
"3236","τὴν","O"
"3237","τοῦ","O"
"3238","ὀγδόου","O"
"3239","μηνὸς","O"
"3240","φύσιν","O"
"3241","χαλεπαί","O"
"3242",".","O"
"3243","καὶ","O"
"3244","μετὰ","O"
"3245","τὸν","O"
"3246","τοκετὸν","O"
"3247","καμοῦσα","O"
"3248","ἤλγει","O"
"3249",".","O"
"3250","ἔφη","O"
"3251","δέ","O"
"3252","τις","O"
"3253","αὐτῇ","O"
"3254","τῶν","O"
"3255","παρατηρούντων","O"
"3256","ὑπηρετῶν","O"
"3257","·","O"
"3258","Εἰ","O"
"3259","νῦν","O"
"3260","οὕτως","O"
"3261","ἀλγεῖς","O"
"3262",",","O"
"3263","τί","O"
"3264","ἔχεις","O"
"3265","ποιῆσαι","O"
"3266","βληθεῖσα","O"
"3267","πρὸς","O"
"3268","θηρία","O"
"3269",",","O"
"3270","ὧν","O"
"3271","κατεφρόνησας","O"
"3272","ὅτε","O"
"3273","ἐπιθύειν","O"
"3274","κατεφρόνησας","O"
"3275","καὶ","O"
"3276","οὐκ","O"
"3277","ἠθέλησας","O"
"3278","θῦσαι","O"
"3279",";","O"
"3280","κἀκείνη","O"
"3281","ἀπεκρίθη","O"
"3282","·","O"
"3283","Νῦν","O"
"3284","ἐγώ","O"
"3285","πάσχω","O"
"3286","ὃ","O"
"3287","πάσχω","O"
"3288","·","O"
"3289","ἐκεῖ","O"
"3290","δὲ","O"
"3291","ἄλλος","O"
"3292","ἐστὶν","O"
"3293","ὁ","O"
"3294","πάσχων","O"
"3295","ὑπὲρ","O"
"3296","ἐμοῦ","O"
"3297","·","O"
"3298","ἔσται","O"
"3299","ἐν","O"
"3300","ἐμοὶ","O"
"3301","ἴνα","O"
"3302","πάθῃ","O"
"3303",",","O"
"3304","διότι","O"
"3305","ἐγὼ","O"
"3306","πάσχω","O"
"3307","ὑπὲρ","O"
"3308","αὐτοῦ","O"
"3309",".","O"
"3310","ἔτεκεν","O"
"3311","δὲ","O"
"3312","κοράσιον","O"
"3313",",","O"
"3314","ὃ","O"
"3315","μία","O"
"3316","τῶν","O"
"3317","ἀδελφῶν","O"
"3318","συλλαβοῦσα","O"
"3319","εἰς","O"
"3320","θυγατέρα","O"
"3321","ἀνέθρεψεν","O"
"3322","αὑτῇ","O"
"3323",".","O"
"3324","Ἡμῖν","O"
"3325","δὲ","O"
"3326","ἀναξίοις","O"
"3327","οὖσιν","O"
"3328","ἐπέτρεψεν","O"
"3329","τὸ","O"
"3330","ἅγιον","LANGUAGE"
"3331","πνεῦμα","LANGUAGE"
"3332","ἀναγράψαι","O"
"3333","τὴν","O"
"3334","τάξιν","O"
"3335","τὴν","O"
"3336","ἐπὶ","O"
"3337","ταῖς","O"
"3338","φιλοτιμίαις","O"
"3339","παρακολουθήσασαν","O"
"3340","·","O"
"3341","πλὴν","O"
"3342","ὡς","O"
"3343","ἐντάλματι","O"
"3344","τῆς","O"
"3345","μακαρίας","O"
"3346","Περπετούας","O"
"3347","μᾶλλον","O"
"3348","δὲ","O"
"3349","ὡς","O"
"3350","κελεύσματι","O"
"3351","ὑπηρετοῦντες","O"
"3352","ἀναπληροῦμεν","O"
"3353","τὸ","O"
"3354","προσταχθὲν","O"
"3355","ἡμῖν","O"
"3356",".","O"
"3357","ὡς","O"
"3358","δὲ","O"
"3359","πλείους","O"
"3360","ἡμέραι","O"
"3361","διεγίνοντο","O"
"3362","ἐν","O"
"3363","τῇ","O"
"3364","φυλακῇ","O"
"3365","ὄντων","O"
"3366","αὐτῶν","O"
"3367",",","O"
"3368","ἡ","O"
"3369","μεγαλόφρων","O"
"3370","καὶ","O"
"3371","ἀνδρεία","O"
"3372","ὡς","O"
"3373","ἀληθῶς","O"
"3374","Περπετούα","O"
"3375",",","O"
"3376","τοῦ","O"
"3377","χλιάρχου","O"
"3378","ἀπηνέστερον","O"
"3379","αὐτοῖς","O"
"3380","προσφερομένου","O"
"3381",",","O"
"3382","τινῶν","O"
"3383","πρὸς","O"
"3384","αὐτὸν","O"
"3385","ματαίως","O"
"3386","διαβεβαιωσαμένων","O"
"3387","τὸ","O"
"3388","δεῖν","O"
"3389","φοβεῖσθαι","O"
"3390","μήπως","O"
"3391","ἐπῳδαῖς","O"
"3392","μαγικαῖς","O"
"3393","τῆς","O"
"3394","φυλακῆς","O"
"3395","ὑπεξέλθωσιν","O"
"3396",",","O"
"3397","ἐνώπιον","O"
"3398","ἀπεκρίθη","O"
"3399","λέγουσα","O"
"3400","·","O"
"3401","Διατί","O"
"3402","ἡμῖν","O"
"3403","ἀναλαμβάνειν","O"
"3404","οὐκ","O"
"3405","ἐπιτρέπεις","O"
"3406","ὀνομαστοῖς","O"
"3407","καταδίκοις","O"
"3408","Καίσαρος","GOD"
"3409","γενεθλίοις","O"
"3410","ἀναλωθησομένοις","O"
"3411",";","O"
"3412","μὴ","O"
"3413","γὰρ","O"
"3414","οἰχὶ","O"
"3415","σὴ","O"
"3416","δόξα","O"
"3417","ἐστίν","O"
"3418",",","O"
"3419","ἐφ᾽","O"
"3420","ὅσον","O"
"3421","πίονες","O"
"3422","προσερχόμεθα","O"
"3423",";","O"
"3424","πρὸς","O"
"3425","ταῦτα","O"
"3426","ἔφριξεν","O"
"3427","καὶ","O"
"3428","ἐδυσωπήθη","O"
"3429","ὁ","O"
"3430","χιλίαρχος","O"
"3431",",","O"
"3432","ἐκέλευσέν","O"
"3433","τε","O"
"3434","αὐτοὺς","O"
"3435","φιλανθρωπότερον","O"
"3436","διάγειν","O"
"3437",",","O"
"3438","ὡς","O"
"3439","καὶ","O"
"3440","τὸν","O"
"3441","ἀδελφὸν","O"
"3442","αὐτῆς","O"
"3443","καὶ","O"
"3444","λοιπούς","O"
"3445","τινας","O"
"3446","δεδυνῆσθαι","O"
"3447","εἰσελθεῖν","O"
"3448","καὶ","O"
"3449","ἀναλαμβάνειν","O"
"3450","μετ᾽","O"
"3451","αὐτῶν","O"
"3452",".","O"
"3453","τότε","O"
"3454","καὶ","O"
"3455","αὐτὸς","O"
"3456","ὁ","O"
"3457","τῆς","O"
"3458","φυλακῆς","O"
"3459","προεστώς","O"
"3460","ἐπίστευσεν","O"
"3461",".","O"
"3462","Ἀλλά","O"
"3463","καὶ","O"
"3464","πρὸ","O"
"3465","μιᾶς","O"
"3466","ὅτε","O"
"3467","τὸ","O"
"3468","ἔσχατον","O"
"3469","ἐκεῖνο","O"
"3470","δεῖπνον","O"
"3471","ὅπερ","O"
"3472","ἐλεύθερον","O"
"3473","ὀνομάζουσιν","O"
"3474",",","O"
"3475","ὅσον","O"
"3476","δὲ","O"
"3477","ἐφ᾽","O"
"3478","ἑαυτοῖς","O"
"3479","οὐκ","O"
"3480","ἐλεύθερον","O"
"3481","δεῖπνον","O"
"3482","ἀλλ᾽","O"
"3483","ἀγάπην","O"
"3484","ἐπεκάλουν","O"
"3485","τῇ","O"
"3486","αὐτῶν","O"
"3487","παρρησίᾳ","O"
"3488","·","O"
"3489","πρὸς","O"
"3490","δὲ","O"
"3491","τὸν","O"
"3492","ὄχλον","O"
"3493","τὸν","O"
"3494","ἐκεῖσε","O"
"3495","παρεστῶτα","O"
"3496","ῥήματα","O"
"3497","ἐξέπεμτπον","O"
"3498","μετὰ","O"
"3499","πολλῆς","O"
"3500","παρρησίας","O"
"3501","αὐτοῖς","O"
"3502","ἀπειλοῦντες","O"
"3503","κρίσιν","O"
"3504","θεοῦ","O"
"3505",",","O"
"3506","αάνθομολογούμενοι","O"
"3507","τὸν","O"
"3508","μακαρισμὸν","O"
"3509","τοῦ","O"
"3510","πάθους","O"
"3511","ἑαυτῶν","O"
"3512",",","O"
"3513","καταγελῶντες","O"
"3514","τὴν","O"
"3515","περιεργείαν","O"
"3516","τῶν","O"
"3517","συντρεχόντων","O"
"3518",",","O"
"3519","Σατύρου","PERSON"
"3520","λέγοντος","O"
"3521","·","O"
"3522","Ἦ","O"
"3523","αὔριον","O"
"3524","ἡμέρα","O"
"3525","ὑμῖν","O"
"3526","οὐκ","O"
"3527","ἐπαρκεῖ","O"
"3528",";","O"
"3529","τί","O"
"3530","ἡδέως","O"
"3531","ὁρᾶτε","O"
"3532","σὓς","O"
"3533","μισεῖτε","O"
"3534","·","O"
"3535","σήμερον","O"
"3536","φίλοι","O"
"3537","·","O"
"3538","αὔριον","O"
"3539","ἐχθροί","O"
"3540",";","O"
"3541","πλὴν","O"
"3542","ἐπισημειώσασθε","O"
"3543","τὰ","O"
"3544","πρόσωπα","O"
"3545","ἡμῶν","O"
"3546","ἐπιμελῶς","O"
"3547","ἵνα","O"
"3548","καὶ","O"
"3549","ἐπιγνῶτε","O"
"3550","ἡμᾶς","O"
"3551","ἐν","O"
"3552","ἐκείνῃ","O"
"3553","τῇ","O"
"3554","ἡμέρᾳ","O"
"3555",".","O"
"3556","οὕτως","O"
"3557","ἅπαντες","O"
"3558","ἐκεῖθεν","O"
"3559","ἐκπληττόμενοι","O"
"3560","ἐχαωρίζοντο","O"
"3561","·","O"
"3562","ἐξ","O"
"3563","ὧν","O"
"3564","πλεῖστοι","O"
"3565","ἐπίστευσαν","O"
"3566",".","O"
"3567","Ἐπέλαμψε","O"
"3568","δὲ","O"
"3569","ἡμέρα","O"
"3570","τῆς","O"
"3571","νίκης","O"
"3572","αὐτῶν","O"
"3573","·","O"
"3574","καὶ","O"
"3575","προῆλθον","O"
"3576","ἐκ","O"
"3577","τῆς","O"
"3578","φυλακῆς","O"
"3579","εἰς","O"
"3580","τὸ","O"
"3581","ἀμφιθέατρον","O"
"3582","ὡς","O"
"3583","εἰς","O"
"3584","οὐρανὸν","O"
"3585","ἀπιόντες","O"
"3586",",","O"
"3587","ἱλαροὶ","O"
"3588","καὶ","O"
"3589","φαιδροὶ","O"
"3590","τῷ","O"
"3591","προσώπῳ","O"
"3592",",","O"
"3593","πτοούμενοι","O"
"3594","εἰ","O"
"3595","τύχοι","O"
"3596","χαρᾷ","O"
"3597","μᾶλλον","O"
"3598","ἢ","O"
"3599","φόβῳ","O"
"3600",".","O"
"3601","ἠκολούθει","O"
"3602","δὲ","O"
"3603","ἡ","O"
"3604","Περπετούα","O"
"3605","πρᾴως","O"
"3606","βαδίζουσα","O"
"3607",",","O"
"3608","ὡς","O"
"3609","ματρώνα","O"
"3610","Χριστοῦ","O"
"3611",",","O"
"3612","ἐγρηγόρῳ","O"
"3613","ὀφθαλμῷ","O"
"3614",",","O"
"3615","καὶ","O"
"3616","τῇ","O"
"3617","προσόψει","O"
"3618","κα","O"
"3619","ταβάλλουσα","O"
"3620","τὰς","O"
"3621","πάντων","O"
"3622","ὁράσεις","O"
"3623",".","O"
"3624","ὁμοίως","O"
"3625","καὶ","O"
"3626","ἡ","O"
"3627","Φηλικητάτη","O"
"3628","χαίρουσα","O"
"3629","ἐπὶ","O"
"3630","τῇ","O"
"3631","τοῦ","O"
"3632","τοκετοῦ","O"
"3633","ὑγείᾳ","O"
"3634","ἵνα","O"
"3635","θηριομαχήσῃ","O"
"3636",",","O"
"3637","ἀπὸ","O"
"3638","αἵματος","O"
"3639","εἰς","O"
"3640","αἷμα","O"
"3641",",","O"
"3642","ἀπὸ","O"
"3643","μαίας","O"
"3644","πρὸς","O"
"3645","μονομαχίαν","O"
"3646",",","O"
"3647","μέλλουσα","O"
"3648","λούσασθαι","O"
"3649","μετὰ","O"
"3650","τὸν","O"
"3651","τοκετόν","O"
"3652",",","O"
"3653","βαπτισμῷ","O"
"3654","δευτέρῳ","O"
"3655",",","O"
"3656","τουτέστι","O"
"3657","τῷ","O"
"3658","ἰδίῳ","O"
"3659","αἵματι","O"
"3660",".","O"
"3661","ὅτε","O"
"3662","δὲ","O"
"3663","ἤγγισαν","O"
"3664","πρὸ","O"
"3665","τοῦ","O"
"3666","ἀμφιθεάτρου","O"
"3667",",","O"
"3668","ἠναγκάζοντο","O"
"3669","ἐνδύσασθαι","O"
"3670","σχήματα","O"
"3671",",","O"
"3672","οἱ","O"
"3673","μὲν","O"
"3674","ἄρρενες","O"
"3675","ἱερέων","O"
"3676","Κρόνου","GOD"
"3677",",","O"
"3678","αἱ","O"
"3679","δὲ","O"
"3680","θηλεῖαι","O"
"3681","τῆς","O"
"3682","Δημήτρας","GOD"
"3683","·","O"
"3684","ἀλλ᾽","O"
"3685","ἡ","O"
"3686","εὐγενεστάτη","O"
"3687","ἐκείνη","O"
"3688","Περπετούα","O"
"3689","παρρησίᾳ","O"
"3690","ήγωνίσατο","O"
"3691","ἕως","O"
"3692","τέλους","O"
"3693","·","O"
"3694","ἔλεγεν","O"
"3695","γάρ","O"
"3696","·","O"
"3697","Διὰ","O"
"3698","τοῦτο","O"
"3699","ἑκουσίως","O"
"3700","εἰς","O"
"3701","τοῦτο","O"
"3702","ἐληλύθαμεν","O"
"3703",",","O"
"3704","ἵνα","O"
"3705","ἡ","O"
"3706","ἐλευθερία","O"
"3707","ἡμῶν","O"
"3708","μὴ","O"
"3709","ἡττηθῇ","O"
"3710","·","O"
"3711","διὰ","O"
"3712","τοῦτο","O"
"3713","τὴν","O"
"3714","ψυχὴν","O"
"3715","ἡμῶν","O"
"3716","παρεδώκαμεν","O"
"3717",",","O"
"3718","ἵνα","O"
"3719","μηδὲν","O"
"3720","τῶν","O"
"3721","τοιούτων","O"
"3722","πράξωμεν","O"
"3723","·","O"
"3724","τοῦτο","O"
"3725","συνεταξάμεθα","O"
"3726","μεθ᾽","O"
"3727","ὑμῶν","O"
"3728",".","O"
"3729","ἐπέγνω","O"
"3730","ἡ","O"
"3731","ἀδικία","O"
"3732","τὴν","O"
"3733","δικαιοσύνηνʼ","O"
"3734","καὶ","O"
"3735","μετέπειτα","O"
"3736","ἐπέτρεψεν","O"
"3737","ὁ","O"
"3738","χιλίαρχος","O"
"3739","ἵνα","O"
"3740","οὕτως","O"
"3741","εἰσαχθῶσιν","O"
"3742","ὡς","O"
"3743","ἦσαν","O"
"3744","·","O"
"3745","καὶ","O"
"3746","ἡ","O"
"3747","Περπετούα","O"
"3748","ἔψαλλεν","O"
"3749",",","O"
"3750","τὴν","O"
"3751","κεφαλὴν","O"
"3752","τοῦ","O"
"3753","Αἰγυπτίου","NORP"
"3754","ἤδη","O"
"3755","πατοῦσα","O"
"3756",".","O"
"3757","Ῥεουκάτος","O"
"3758","δὲ","O"
"3759","καὶ","O"
"3760","Σατουρνῖλος","PERSON"
"3761","καὶ","O"
"3762","Σάτυρος","PERSON"
"3763","τῷ","O"
"3764","θεωροῦντι","O"
"3765","ὄχλῳ","O"
"3766","προσωμίλουν","O"
"3767","·","O"
"3768","καὶ","O"
"3769","γενόμενοι","O"
"3770","ἔμπροσθεν","O"
"3771","Ἱλαριάνου","PERSON"
"3772",",","O"
"3773","κινήμασιν","O"
"3774","καὶ","O"
"3775","νεύμασιν","O"
"3776","ἔφασαν","O"
"3777","·","O"
"3778","Σὺ","O"
"3779","ἡμᾶς","O"
"3780","καὶ","O"
"3781","σὲ","O"
"3782","ὁ","O"
"3783","θεός","O"
"3784",".","O"
"3785","πρὸς","O"
"3786","ταῦτα","O"
"3787","ἀγριωθεὶς","O"
"3788","ὁ","O"
"3789","ὄχλος","O"
"3790","μαστιγωθῆναι","O"
"3791","αὐτοὺς","O"
"3792","ἐβόησεν","O"
"3793","·","O"
"3794","ἀλλὰ","O"
"3795","οἱ","O"
"3796","ἅγιοι","O"
"3797","ἠγαλλιάσθησαν","O"
"3798","ὅτι","O"
"3799","ὑπέμεινάν","O"
"3800","τι","O"
"3801","καὶ","O"
"3802","τῶν","O"
"3803","κυριακῶν","O"
"3804","παθῶν","O"
"3805",".","O"
"3806","Ἀλλ᾽","O"
"3807","ὁ","O"
"3808","εἰπών","O"
"3809","Αἰτεῖσθε","O"
"3810","καὶ","O"
"3811","λήψεσθε","O"
"3812","ἔδωκεν","O"
"3813","τοῖς","O"
"3814","αἰτήσασιν","O"
"3815","ταύτην","O"
"3816","τὴν","O"
"3817","δόξαν","O"
"3818","οἵαν","O"
"3819","ἕκαστος","O"
"3820","αὐτῶν","O"
"3821","ἐπεθύμησεν","O"
"3822",".","O"
"3823","εἴποτε","O"
"3824","γὰρ","O"
"3825","μεθ᾽","O"
"3826","ἑαυτῶν","O"
"3827","περὶ","O"
"3828","τῆς","O"
"3829","εὐχῆς","O"
"3830","τοῦ","O"
"3831","μαρτυρίου","O"
"3832","συνελάλουν","O"
"3833",",","O"
"3834","Σατουρνῖλος","PERSON"
"3835","μὲν","O"
"3836","πᾶσιν","O"
"3837","τοῖς","O"
"3838","θηρίοις","O"
"3839","βληθῆναι","O"
"3840","ἑαυτὸν","O"
"3841","θέλειν","O"
"3842","ἔλεγεν","O"
"3843","πάντως","O"
"3844","ἵνα","O"
"3845","ἐνδοξότερον","O"
"3846","στέφανον","O"
"3847","ἀπολάβῃ","O"
"3848",".","O"
"3849","ἐν","O"
"3850","ἀρχῇ","O"
"3851","γοῦν","O"
"3852","τῆς","O"
"3853","θεωρίας","O"
"3854","αὐτὸς","O"
"3855","μετὰ","O"
"3856","Ῥεουκάτου","O"
"3857","πάρδαλιν","O"
"3858","ὑπέμεινεν","O"
"3859","·","O"
"3860","ἀλλὰ","O"
"3861","καὶ","O"
"3862","ὕστερον","O"
"3863","ἐπὶ","O"
"3864","τῆς","O"
"3865","γεφύρας","O"
"3866","ὑπὸ","O"
"3867","ἄρκου","O"
"3868","διεσπαράχθη","O"
"3869",".","O"
"3870","Σάτυρος","PERSON"
"3871","δὲ","O"
"3872","οὐδὲν","O"
"3873","ἄλλο","O"
"3874","ἢ","O"
"3875","ἄρκον","O"
"3876","ἀπεστρέφετο","O"
"3877","·","O"
"3878","καὶ","O"
"3879","ἑνὶ","O"
"3880","δήγματι","O"
"3881","παρδάλεως","O"
"3882","τελειοῦσθαι","O"
"3883","αὐτὸν","O"
"3884","ἐπεπόθει","O"
"3885","·","O"
"3886","ὥστε","O"
"3887","καὶ","O"
"3888","τῷ","O"
"3889","συῒ","O"
"3890","διακονούμενος","O"
"3891","ἐσύρη","O"
"3892","μόνον","O"
"3893",",","O"
"3894","σχοινίῳ","O"
"3895","προσδεθείς","O"
"3896","·","O"
"3897","ὁ","O"
"3898","δὲ","O"
"3899","θηρτὴς","O"
"3900","ὁ","O"
"3901","τῷ","O"
"3902","συῒ","O"
"3903","αὐτὸν","O"
"3904","προσβαλὼν","O"
"3905","ὑπὸ","O"
"3906","τοῦ","O"
"3907","θηρὸς","O"
"3908","κατετρώθη","O"
"3909","οὕτως","O"
"3910","ὡς","O"
"3911","μεθ᾽","O"
"3912","ἡμέραν","O"
"3913","τῶν","O"
"3914","φιλοτιμιῶν","O"
"3915","ἀποθανεῖν","O"
"3916",".","O"
"3917","ἀλλὰ","O"
"3918","καὶ","O"
"3919","πρὸς","O"
"3920","ἄρκον","O"
"3921","διαδεθεὶς","O"
"3922","ὑγιὴς","O"
"3923","πάλιν","O"
"3924","διέμεινεν","O"
"3925","·","O"
"3926","ἐκ","O"
"3927","γὰρ","O"
"3928","τοῦ","O"
"3929","ζωγρίου","O"
"3930","αὐτῆς","O"
"3931","ἡ","O"
"3932","ἄρκος","O"
"3933","οὐκ","O"
"3934","ἐθέλησεν","O"
"3935","ἐξελθεῖν","O"
"3936",".","O"
"3937","Ταῖς","O"
"3938","μακαρίαις","O"
"3939","δὲ","O"
"3940","νεάνισιν","O"
"3941","ἀγριωτάτην","O"
"3942","δάμαλιν","O"
"3943","ήτοίμμασεν","O"
"3944","ὁ","O"
"3945","διάβολος","O"
"3946",",","O"
"3947","τὸ","O"
"3948","θῆλυ","O"
"3949","αὐτῶν","O"
"3950","παραζηλῶν","O"
"3951","διὰ","O"
"3952","τοῦ","O"
"3953","θηρίου","O"
"3954","·","O"
"3955","καὶ","O"
"3956","γυμνωθεῖσαι","O"
"3957","γοῦν","O"
"3958","προσήγοντο","O"
"3959","·","O"
"3960","ὅθεν","O"
"3961","ἀπεστράφη","O"
"3962","ὁ","O"
"3963","ὄχλος","O"
"3964",",","O"
"3965","μίαν","O"
"3966","μὲν","O"
"3967","τρυφερὰν","O"
"3968","κόρην","O"
"3969","βλέπων","O"
"3970",",","O"
"3971","τὴν","O"
"3972","δὲ","O"
"3973","ἄλλην","O"
"3974","μασθοῖς","O"
"3975","στάζουσαν","O"
"3976","γάλα","O"
"3977",",","O"
"3978","ὡς","O"
"3979","προσφάτως","O"
"3980","κυήσασαν","O"
"3981","·","O"
"3982","καὶ","O"
"3983","ἀναληφθεῖσαι","O"
"3984","πάλιν","O"
"3985",",","O"
"3986","καὶ","O"
"3987","δικτύοις","O"
"3988","περιβληθεῖσαι","O"
"3989",",","O"
"3990","ἐνδιδύσκονται","O"
"3991","ὑποζώσμασιν","O"
"3992","·","O"
"3993","ὅθεν","O"
"3994","εἰσελθουσῶν","O"
"3995","αὐτῶν","O"
"3996",",","O"
"3997","ἡ","O"
"3998","Περπετούα","O"
"3999","πρώτη","O"
"4000","κερατισθεῖσα","O"
"4001","ἔπεσεν","O"
"4002","ἐπ᾽","O"
"4003","ὀσφύος","O"
"4004","·","O"
"4005","καὶ","O"
"4006","ἀνακαθίσασα","O"
"4007","τὸν","O"
"4008","χιτῶνα","O"
"4009","ἐκ","O"
"4010","τῆς","O"
"4011","πλευρᾶς","O"
"4012","αὐτῆς","O"
"4013","συναγαγοῦσα","O"
"4014",",","O"
"4015","ἐσκέπασεν","O"
"4016","τὸν","O"
"4017","ἑαυτῆς","O"
"4018","μηρόν","O"
"4019",",","O"
"4020","αἰδοῦς","O"
"4021","μᾶλλον","O"
"4022","μνημονεύσασα","O"
"4023","ἢ","O"
"4024","πόνων","O"
"4025","·","O"
"4026","αἰδουμένη","O"
"4027",",","O"
"4028","μηδαμῶς","O"
"4029","φροντίσασα","O"
"4030","τῶν","O"
"4031","ἀλγηδόνων","O"
"4032","·","O"
"4033","καὶ","O"
"4034","ἐπιζητήσασα","O"
"4035","βελόνην","O"
"4036","τὰ","O"
"4037","ἐσπαραγμένα","O"
"4038","συνέσφιγξεν","O"
"4039",",","O"
"4040","καὶ","O"
"4041","τὰς","O"
"4042","τρίχας","O"
"4043","τῆς","O"
"4044","κεφαλῆς","O"
"4045","περιέδησεν","O"
"4046","·","O"
"4047","οὐ","O"
"4048","γὰρ","O"
"4049","ἕπρεπεν","O"
"4050","τῇ","O"
"4051","μάρτυρι","O"
"4052","θριξὶν","O"
"4053","σπαραχθείσαις","O"
"4054","ὁρᾶσθαι","O"
"4055","·","O"
"4056","ἵνα","O"
"4057","μὴ","O"
"4058","ἐν","O"
"4059","τῇ","O"
"4060","ἰδίᾳ","O"
"4061","τιμῇ","O"
"4062","δοκῇ","O"
"4063","πενθεῖν","O"
"4064",".","O"
"4065","καὶ","O"
"4066","κερατισθεῖσαν","O"
"4067","ἰδοῦσα","O"
"4068","τὴν","O"
"4069","Φηλικητάτην","O"
"4070",",","O"
"4071","προσῆλθεν","O"
"4072","αὐτῇ","O"
"4073","καὶ","O"
"4074","κρατήσασα","O"
"4075","τὴς","O"
"4076","χειρὸς","O"
"4077","αὐτῆς","O"
"4078","ἤγειρεν","O"
"4079","αὐτήν","O"
"4080",".","O"
"4081","καὶ","O"
"4082","ἕστησαν","O"
"4083","ἅμα","O"
"4084","·","O"
"4085","τῆς","O"
"4086","δὲ","O"
"4087","σκληρότητος","O"
"4088","τοῦ","O"
"4089","ὄχλου","O"
"4090","ἐκνικηθείσης","O"
"4091","ἀνελήφθησαν","O"
"4092","εἰς","O"
"4093","τὴν","O"
"4094","πύλην","O"
"4095","τὴν","O"
"4096","ζωτικήν","O"
"4097","·","O"
"4098","ἐκεῖ","O"
"4099","ἡ","O"
"4100","Περπετούα","O"
"4101","ὑπό","O"
"4102","τινος","O"
"4103","κατηχουμένου","O"
"4104","ὀνόματι","O"
"4105","Ῥουστίκου","NORP"
"4106",",","O"
"4107","ὃς","O"
"4108","παρειστήκει","O"
"4109","αὐτῇ","O"
"4110",",","O"
"4111","ὡς","O"
"4112","ἐξ","O"
"4113","ὕπνου","O"
"4114","ἐγερθεῖσα","O"
"4115","οὕτως","O"
"4116","ἐν","O"
"4117","πνεύματι","O"
"4118","γέγονεν","O"
"4119","ἔκστασιν","O"
"4120","παθοῦσα","O"
"4121",",","O"
"4122","καὶ","O"
"4123","περιβλεψαμένη","O"
"4124","θαμβούντων","O"
"4125","ἁπάντων","O"
"4126","ἔφη","O"
"4127","·","O"
"4128","Πότε","O"
"4129","βαλλόμεθα","O"
"4130","πρὸς","O"
"4131","τὴν","O"
"4132","δάμαλιν","O"
"4133","ἣν","O"
"4134","λέγουσιν","O"
"4135",";","O"
"4136","καὶ","O"
"4137","ἀκούσασα","O"
"4138","ὅτι","O"
"4139","ἤδη","O"
"4140","ἐξεληλύθει","O"
"4141","πρὸς","O"
"4142","αὐτήν","O"
"4143",",","O"
"4144","οὐ","O"
"4145","πρότερον","O"
"4146","ἐπίδιὸ","O"
"4147","στευσεν","O"
"4148","πρὶν","O"
"4149","ἢ","O"
"4150","σημεῖά","O"
"4151","τινα","O"
"4152","τῆς","O"
"4153","βλάβης","O"
"4154","ἐν","O"
"4155","τῷ","O"
"4156","ἰδίῳ","O"
"4157","σώματι","O"
"4158","ἑωράκει","O"
"4159","·","O"
"4160","ἀναδειχθέντων","O"
"4161","δὲ","O"
"4162","καλέσασα","O"
"4163","τὸν","O"
"4164","ἴδιον","O"
"4165","ἀδελφὸν","O"
"4166","καὶ","O"
"4167","αὐτὸν","O"
"4168","τὸν","O"
"4169","κατηχούμενον","O"
"4170","παρεκάλει","O"
"4171","ἵνα","O"
"4172","ἐν","O"
"4173","πίστει","O"
"4174","διαμείναωσιν","O"
"4175","καὶ","O"
"4176","ἀλλήλους","O"
"4177","ἀγαπῶσιν","O"
"4178",",","O"
"4179","καὶ","O"
"4180","τοῖς","O"
"4181","παθήμασιν","O"
"4182","ἐκείνοις","O"
"4183","μὴ","O"
"4184","σκανδαλισθῶσιν","O"
"4185","τοιούτοις","O"
"4186","οὖσιν","O"
"4187",".","O"
"4188","Καὶ","O"
"4189","ἐν","O"
"4190","ἑτέρᾳ","O"
"4191","πύλῃ","O"
"4192","ὁ","O"
"4193","Σάτυρος","PERSON"
"4194","τῷ","O"
"4195","στρατιώτῃ","O"
"4196","Πούδεντι","O"
"4197","προσωμίλει","O"
"4198",",","O"
"4199","καθόλου","O"
"4200","λέγων","O"
"4201","ὅτι","O"
"4202","Κατὰ","O"
"4203","τὴν","O"
"4204","πρόλεξιν","O"
"4205","τὴν","O"
"4206","ἐμήν","O"
"4207",",","O"
"4208","ὡς","O"
"4209","καὶ","O"
"4210","προεῖπον","O"
"4211",",","O"
"4212","οὐδὲ","O"
"4213","ἓν","O"
"4214","θηρίων","O"
"4215","ἥψατό","O"
"4216","μου","O"
"4217","ἕως","O"
"4218","ἄρτι","O"
"4219","·","O"
"4220","ἰδοὺ","O"
