"ID","TOKEN","NER"
"5083","τᾶς","O"
"5084","ΛΗ","LOC"
"5085","ποτὶ","O"
"5086","ΗΚ","O"
"5087","λόγον","O"
"5088","καὶ","O"
"5089","ὡς","O"
"5090","ἄρα","O"
"5091","τὸ","O"
"5092","ΑΒ","O"
"5093","ποτὶ","O"
"5094","Γ","O"
"5095","△","O"
"5096",",","O"
"5097","οὕτως","O"
"5098","τὸ","O"
"5099","ΜΝ","O"
"5100","ποτὶ","O"
"5101","ΝΞ","O"
"5102",".","O"
"5103","Καὶ","O"
"5104","ἐναλλάξ","O"
"5105","·","O"
"5106","ἴσον","O"
"5107","δὲ","O"
"5108","τὸ","O"
"5109","ΑΒ","O"
"5110","τῷ","O"
"5111","ΜΝ","O"
"5112","·","O"
"5113","ἴσον","O"
"5114","ἄρα","O"
"5115","καὶ","O"
"5116","τὸ","O"
"5117","Γ","O"
"5118","△","O"
"5119","τῷ","O"
"5120","ΝΞ","O"
"5121",",","O"
"5122","καὶ","O"
"5123","κέντρον","O"
"5124","ἐστὶν","O"
"5125","αὐτοῦ","O"
"5126","τοῦ","O"
"5127","βάρεος","O"
"5128","τὸ","O"
"5129","Ζ","O"
"5130","σαμεῖον","O"
"5131",".","O"
"5132","Καὶ","O"
"5133","ἐπεὶ","O"
"5134","ἴσα","O"
"5135","ἐστὶν","O"
"5136","ἁ","O"
"5137","ΛΘ","O"
"5138","τᾷ","O"
"5139","ΘΚ","O"
"5140",",","O"
"5141","καὶ","O"
"5142","ὅλα","O"
"5143","ἁ","O"
"5144","ΛΚ","O"
"5145","τὰς","O"
"5146","ἀπεναντίον","O"
"5147","πλευρὰς","O"
"5148","δίχα","O"
"5149","τέμνει","O"
"5150",",","O"
"5151","τοῦ","O"
"5152","ὅλου","O"
"5153","τοῦ","O"
"5154","ΠΜ","O"
"5155","κέντρον","O"
"5156","τοῦ","O"
"5157","βάρεός","O"
"5158","ἐστι","O"
"5159","τὸ","O"
"5160","Θ","O"
"5161","σαμεῖον","O"
"5162",".","O"
"5163","Ἀλλὰ","O"
"5164","τὸ","O"
"5165","ΜΠ","O"
"5166","ἴσον","O"
"5167","τῷ","O"
"5168","ἐξ","O"
"5169","ἀμφοτέρων","O"
"5170","τῶν","O"
"5171","ΜΝ","O"
"5172",",","O"
"5173","ΝΞ","O"
"5174","ὥστε","O"
"5175","καὶ","O"
"5176","τοῦ","O"
"5177","ἐξ","O"
"5178","ἀμφοτέρων","O"
"5179","τῶν","O"
"5180","ΑΒ","O"
"5181",",","O"
"5182","Γ","O"
"5183","△","O"
"5184","κέντρον","O"
"5185","ἐστὶ","O"
"5186","τοῦ","O"
"5187","βάρεος","O"
"5188","τὸ","O"
"5189","Θ","O"
"5190","σαμεῖον","O"
"5191",".","O"
"5192","β΄","O"
"5193",".","O"
"5194","Εἴ","O"
"5195","κα","O"
"5196","εἰς","O"
"5197","τμᾶμα","O"
"5198","περιεχόμενον","O"
"5199","ὑπὸ","O"
"5200","εὐθείας","O"
"5201","καὶ","O"
"5202","ὀρθογωνίου","O"
"5203","κώνου","O"
"5204","τομᾶς","O"
"5205","τρίγωνον","O"
"5206","ἐγγραφῇ","O"
"5207","τὰν","O"
"5208","αὐτὰν","O"
"5209","βάσιν","O"
"5210","ἔχον","O"
"5211","τῷ","O"
"5212","τμάματι","O"
"5213","καὶ","O"
"5214","ὕψος","O"
"5215","ἴσον","O"
"5216",",","O"
"5217","καὶ","O"
"5218","πάλιν","O"
"5219","εἰς","O"
"5220","τὰ","O"
"5221","παραλειπόμενα","O"
"5222","τμάματα","O"
"5223","τρίγωνα","O"
"5224","ἐγγραφέωντι","O"
"5225","τὰς","O"
"5226","αὐτὰς","O"
"5227","βάσιας","O"
"5228","ἔχοντα","O"
"5229","τοῖς","O"
"5230","τμαμάτεσσιν","O"
"5231","καὶ","O"
"5232","ὕψος","O"
"5233","ἴσον","O"
"5234",",","O"
"5235","καὶ","O"
"5236","ἀεὶ","O"
"5237","εἰς","O"
"5238","τὰ","O"
"5239","παραλειπόμενα","O"
"5240","τμάματα","O"
"5241","τρίγωνα","O"
"5242","ἐγγραφέωντι","O"
"5243","τὸν","O"
"5244","αὐτὸν","O"
"5245","τρόπον","O"
"5246",",","O"
"5247","τὸ","O"
"5248","γενόμενον","O"
"5249","σχῆμα","O"
"5250","ἐν","O"
"5251","τῷ","O"
"5252","τμάματι","O"
"5253","γνωρίμως","O"
"5254","ἐγγράφεσθαι","O"
"5255","λεγέσθω","O"
"5256",".","O"
"5257","Φανερὸν","O"
"5258","δὲ","O"
"5259","ὅτι","O"
"5260","τοῦ","O"
"5261","οὕτως","O"
"5262","ἐγγραφέντος","O"
"5263","σχήματος","O"
"5264","αἱ","O"
"5265","τὰς","O"
"5266","γωνίας","O"
"5267","ἐπιζευγνύουσαι","O"
"5268","τάς","O"
"5269","τε","O"
"5270","ἔγγιστα","O"
"5271","ἀπὸ","O"
"5272","τᾶς","O"
"5273","κορυφᾶς","O"
"5274","τοῦ","O"
"5275","τμάματος","O"
"5276","καὶ","O"
"5277","τὰς","O"
"5278","ἑξῆς","O"
"5279","παρὰ","O"
"5280","τὰν","O"
"5281","βάσιν","O"
"5282","ἐσσοῦνται","O"
"5283","τοῦ","O"
"5284","τμάματος","O"
"5285","καὶ","O"
"5286","δίχα","O"
"5287","τμαθήσονται","O"
"5288","ὑπὸ","O"
"5289","τᾶς","O"
"5290","τοῦ","O"
"5291","τμάματος","O"
"5292","διαμέτρου","O"
"5293","καὶ","O"
"5294","τὰν","O"
"5295","διάμετρον","O"
"5296","τεμοῦντι","O"
"5297","εἰς","O"
"5298","τοὺς","O"
"5299","τῶν","O"
"5300","ἑξῆς","O"
"5301","περισσῶν","O"
"5302","ἀριθμῶν","O"
"5303","λόγους","O"
"5304","ἑνὸς","O"
"5305","λεγομένου","O"
"5306","ποτὶ","O"
"5307","τᾷ","O"
"5308","κορυφᾷ","O"
"5309","τοῦ","O"
"5310","τμάματος","O"
"5311",".","O"
"5312","Ταῦτα","O"
"5313","δὲ","O"
"5314","δεικτέον","O"
"5315","ἐν","O"
"5316","ταῖς","O"
"5317","τάξεσιν","O"
"5318",".","O"
"5319","Εἰ","O"
"5320","δέ","O"
"5321","κα","O"
"5322","εἰς","O"
"5323","τμᾶμα","O"
"5324","περιεχόμενον","O"
"5325","ὑπὸ","O"
"5326","εὐθείας","O"
"5327","τε","O"
"5328","καὶ","O"
"5329","ὀρθογωνίου","O"
"5330","κώνου","O"
"5331","τομᾶς","O"
"5332","εὐθύγραμμον","O"
"5333","γνωρίμως","O"
"5334","ἐγγραφῇ","O"
"5335",",","O"
"5336","τοῦ","O"
"5337","ἐγγραφέντος","O"
"5338","κέντρον","O"
"5339","τοῦ","O"
"5340","βάρεος","O"
"5341","ἐσσεῖται","O"
"5342","ἐπὶ","O"
"5343","τᾶς","O"
"5344","τοῦ","O"
"5345","τμάματος","O"
"5346","διαμέτρου","O"
"5347",".","O"
"5348","Ἔστω","O"
"5349","τμᾶμα","O"
"5350","τὸ","O"
"5351","ΑΒΓ","O"
"5352","οἷον","O"
"5353","εἴρηται","O"
"5354",",","O"
"5355","καὶ","O"
"5356","ἐγγεγράφθω","O"
"5357","εἰς","O"
"5358","αὐτὸ","O"
"5359","εὐθύγραμμον","O"
"5360","γνωρίμως","O"
"5361","τὸ","O"
"5362","ΑΕΖΗΒΘΙΚΓ","NORP"
"5363",".","O"
"5364","Δεικτέον","O"
"5365","ὅτι","O"
"5366","τὸ","O"
"5367","κέντρον","O"
"5368","τοῦ","O"
"5369","βάρεος","O"
"5370","τοῦ","O"
"5371","εὐθυγράμμου","O"
"5372","ἐστὶν","O"
"5373","ἐπὶ","O"
"5374","τᾶς","O"
"5375","Β","O"
"5376","△","O"
"5377",".","O"
"5378","Ἐπεὶ","O"
"5379","γὰρ","O"
"5380","τοῦ","O"
"5381","μὲν","O"
"5382","ΑΕΚΓ","NORP"
"5383","τραπεζίου","O"
"5384","τὸ","O"
"5385","κέντρον","O"
"5386","τοῦ","O"
"5387","βάρεος","O"
"5388","ἐπὶ","O"
"5389","τᾶς","O"
"5390","Λ","O"
"5391","△","O"
"5392","ἐστί","O"
"5393",",","O"
"5394","τοῦ","O"
"5395","δὲ","O"
"5396","ΕΖΙΚ","NORP"
"5397","τραπεζίου","O"
"5398","τὸ","O"
"5399","κέντρον","O"
"5400","ἐπὶ","O"
"5401","τᾶς","O"
"5402","ΜΛ","LOC"
"5403",",","O"
"5404","τοῦ","O"
"5405","δὲ","O"
"5406","ΖΗΘΙ","NORP"
"5407","τραπεζίου","O"
"5408","τὸ","O"
"5409","κέντρον","O"
"5410","ἐπὶ","O"
"5411","τᾶς","O"
"5412","ΜΝ","LOC"
"5413",",","O"
"5414","ἔτι","O"
"5415","δὲ","O"
"5416","καὶ","O"
"5417","τοῦ","O"
"5418","ΗΒΘ","NORP"
"5419","τριγώνου","O"
"5420","τὸ","O"
"5421","κέντρον","O"
"5422","τοῦ","O"
"5423","βάρεος","O"
"5424","ἐπὶ","O"
"5425","τᾶς","O"
"5426","ΒΝ","LOC"
"5427",",","O"
"5428","δῆλον","O"
"5429","ὅτι","O"
"5430","καὶ","O"
"5431","τοῦ","O"
"5432","ὅλου","O"
"5433","εὐθυγράμμου","O"
"5434","τὸ","O"
"5435","κέντρον","O"
"5436","τοῦ","O"
"5437","βάρεος","O"
"5438","ἐπὶ","O"
"5439","τᾶς","O"
"5440","Β","O"
"5441","△","O"
"5442","ἐστίν","O"
"5443",".","O"
"5444","γ΄","O"
"5445","Εἴ","O"
"5446","κα","O"
"5447","δύο","O"
"5448","τμαμάτων","O"
"5449","ὁμοίων","O"
"5450","περιεχομένων","O"
"5451","ὑπὸ","O"
"5452","εὐθείας","O"
"5453","τε","O"
"5454","καὶ","O"
"5455","ὀρθογωνίου","O"
"5456","κώνου","O"
"5457","τομᾶς","O"
"5458","εἰς","O"
"5459","ἑκάτερον","O"
"5460","εὐθύγραμμον","O"
"5461","ἐγγραφῇ","O"
"5462","γνωρίμως","O"
"5463",",","O"
"5464","ἔχωντι","O"
"5465","δὲ","O"
"5466","τὰ","O"
"5467","ἐγγραφέντα","O"
"5468","εὐθύγραμμα","O"
"5469","τὰς","O"
"5470","πλευρὰς","O"
"5471","ἴσας","O"
"5472","τῷ","O"
"5473","πλήθει","O"
"5474","ἀλλάλαις","O"
"5475",",","O"
"5476","τῶν","O"
"5477","εὐθυγράμμων","O"
"5478","τὰ","O"
"5479","κέντρα","O"
"5480","τῶν","O"
"5481","βαρέων","O"
"5482","ὁμοίως","O"
"5483","τέμνοντι","O"
"5484","τὰς","O"
"5485","διαμέτρους","O"
"5486","τῶν","O"
"5487","τμαμάτων","O"
"5488",".","O"
"5489","Ἔστω","O"
"5490","δύο","O"
"5491","τμάματα","O"
"5492","τὰ","O"
"5493","ΑΒΓ","NORP"
"5494",",","O"
"5495","ΞΟΠ","LOC"
"5496",",","O"
"5497","καὶ","O"
"5498","ἐγγεγράφθω","O"
"5499","εἰς","O"
"5500","αὐτὰ","O"
"5501","εὐθύγραμμα","O"
"5502","γνωρίμως","O"
"5503",",","O"
"5504","καὶ","O"
"5505","τᾶν","O"
"5506","πασᾶν","O"
"5507","πλευρᾶν","O"
"5508","τὸν","O"
"5509","ἀριθμὸν","O"
"5510","ἐχόντων","O"
"5511","ἀλλάλοις","O"
"5512","ἴσον","O"
"5513",",","O"
"5514","διάμετροι","O"
"5515","δὲ","O"
"5516","ἔστωσαν","O"
"5517","τῶν","O"
"5518","τμαμάτων","O"
"5519","αἱ","O"
"5520","Β","O"
"5521","△","O"
"5522",",","O"
"5523","ΟΡ","O"
"5524",",","O"
"5525","καὶ","O"
"5526","ἐπεζεύχθωσαν","O"
"5527","αἱ","O"
"5528","ΕΚ","O"
"5529",",","O"
"5530","ΖΙ","LOC"
"5531",",","O"
"5532","ΗΘ","O"
"5533","καὶ","O"
"5534","αἱ","O"
"5535","ΣΤ","LOC"
"5536",",","O"
"5537","ΥΦ","O"
"5538",",","O"
"5539","ΧΨ","LOC"
"5540",".","O"
"5541","Ἐπεὶ","O"
"5542","οὖν","O"
"5543","ἅ","O"
"5544","τε","O"
"5545","Β","O"
"5546","△","O"
"5547","διαιρεῖται","O"
"5548","ὑπὸ","O"
"5549","τᾶν","O"
"5550","παραλλήλων","O"
"5551","εἰς","O"
"5552","τοὺς","O"
"5553","τῶν","O"
"5554","ἑξῆς","O"
"5555","ἀριθμῶν","O"
"5556","περισσῶν","O"
"5557","λόγους","O"
"5558","καὶ","O"
"5559","ἁ","O"
"5560","ΡΟ","O"
"5561",",","O"
"5562","καὶ","O"
"5563","τῷ","O"
"5564","πλήθει","O"
"5565","τὰ","O"
"5566","τμάματα","O"
"5567","αὐτᾶν","O"
"5568","ἴσα","O"
"5569","ἐντί","O"
"5570",",","O"
"5571","δῆλον","O"
"5572","ὡς","O"
"5573","τά","O"
"5574","τε","O"
"5575","τμάματα","O"
"5576","τᾶν","O"
"5577","διαμέτρων","O"
"5578","ἐν","O"
"5579","τοῖς","O"
"5580","αὐτοῖς","O"
"5581","λόγοις","O"
"5582","ἐσσεῖται","O"
"5583",",","O"
"5584","καὶ","O"
"5585","αἱ","O"
"5586","παράλληλοι","O"
"5587","τοὺς","O"
"5588","αὐτοὺς","O"
"5589","λόγους","O"
"5590","ἑξοῦντι","O"
"5591",".","O"
"5592","Καὶ","O"
"5593","τῶν","O"
"5594","τραπεζίων","O"
"5595","τοῦ","O"
"5596","τε","O"
"5597","ΑΕΚΓ","O"
"5598","καὶ","O"
"5599","τοῦ","O"
"5600","ΞΣΤΠ","O"
"5601","τὰ","O"
"5602","κέντρα","O"
"5603","τῶν","O"
"5604","βαρέων","O"
"5605","ἐσσεῖται","O"
"5606","ἐπὶ","O"
"5607","τᾶν","O"
"5608","Λ","O"
"5609","△","O"
"5610",",","O"
"5611","ΩΡ","O"
"5612","εὐθειᾶν","O"
"5613","ὁμοίως","O"
"5614","κείμενα","O"
"5615",",","O"
"5616","ἐπεὶ","O"
"5617","τὸν","O"
"5618","αὐτὸν","O"
"5619","ἔχοντι","O"
"5620","λόγον","O"
"5621","αἱ","O"
"5622","ΑΓ","O"
"5623",",","O"
"5624","ΕΚ","O"
"5625","ταῖς","O"
"5626","ΞΠ","LOC"
"5627",",","O"
"5628","ΣΤ","O"
"5629","·","O"
"5630","πάλιν","O"
"5631","δὲ","O"
"5632","καὶ","O"
"5633","τῶν","O"
"5634","ΕΖΙΚ","NORP"
"5635",",","O"
"5636","ΣΥΦΤ","O"
"5637","τραπεζίων","O"
"5638","τὰ","O"
"5639","κέντρα","O"
"5640","τῶν","O"
"5641","βαρέων","O"
"5642","ἐσσοῦνται","O"
"5643","ὁμοίως","O"
"5644","διαιρέοντα","O"
"5645","τὰς","O"
"5646","ΛΜ","LOC"
"5647",",","O"
"5648","Ωϡ","LOC"
"5649",",","LOC"
"5650","καὶ","O"
"5651","τῶν","O"
"5652","ΖΗΘΙ","NORP"
"5653",",","O"
"5654","ΥΧΨΦ","NORP"
"5655","τραπεζίων","O"
"5656","τὰ","O"
"5657","κέντρα","O"
"5658","τῶν","O"
"5659","βαρέων","O"
"5660","ἐσσοῦνται","O"
"5661","ὁμοίως","O"
"5662","διαιρέοντα","O"
"5663","τὰς","O"
"5664","ΜΝ","O"
"5665",",","O"
"5666","ϡ","LOC"
"5667",",","O"
"5668","ἐσσεῖται","O"
"5669","δὲ","O"
"5670","καὶ","O"
"5671","τῶν","O"
"5672","ΗΒΘ","NORP"
"5673",",","O"
"5674","ΧΟΨ","NORP"
"5675","τριγώνων","O"
"5676","τὰ","O"
"5677","κέντρα","O"
"5678","τῶν","O"
"5679","βαρέων","O"
"5680","ἐπὶ","O"
"5681","τᾶν","O"
"5682","ΒΝ","LOC"
"5683",",","O"
"5684","Ο","O"
"5685","ὁμοίως","O"
"5686","κείμενα","O"
"5687","ἔχοντι","O"
"5688","δὴ","O"
"5689","τὸν","O"
"5690","αὐτὸν","O"
"5691","λόγον","O"
"5692","τὰ","O"
"5693","τραπέζια","O"
"5694","καὶ","O"
"5695","τὰ","O"
"5696","τρίγωνα","O"
"5697",".","O"
"5698","Δῆλον","O"
"5699","οὖν","O"
"5700","ὅτι","O"
"5701","τοῦ","O"
"5702","ὅλου","O"
"5703","εὐθυγράμμου","O"
"5704","τοῦ","O"
"5705","ἐν","O"
"5706","τῷ","O"
"5707","ΑΒΓ","NORP"
"5708","τμάματι","O"
"5709","ἐγγεγραμμένου","O"
"5710","τὸ","O"
"5711","κέντρον","O"
"5712","τοῦ","O"
"5713","βάρεος","O"
"5714","ὁμοίως","O"
"5715","διαιρεῖ","O"
"5716","τὰν","O"
"5717","Β","O"
"5718","△","O"
"5719","καὶ","O"
"5720","τοῦ","O"
"5721","ἐν","O"
"5722","τῷ","O"
"5723","ΞΟΠ","LOC"
"5724","τμάματι","O"
"5725","ἐγγεγραμμένου","O"
"5726","τὸ","O"
"5727","κέντρον","O"
"5728","τοῦ","O"
"5729","βάρεος","O"
"5730","τὰν","O"
"5731","ΟΡ","O"
"5732","ὅπερ","O"
"5733","ἔδει","O"
"5734","δεῖξαι","O"
"5735",".","O"
"5736","δ΄","O"
"5737",".","O"
"5738","Παντὸς","O"
"5739","τμάματος","O"
"5740","περιεχομένου","O"
"5741","ὑπὸ","O"
"5742","εὐθείας","O"
"5743","τε","O"
"5744","καὶ","O"
"5745","ὀρθογωνίου","O"
"5746","κώνου","O"
"5747","τομᾶς","O"
"5748","τὸ","O"
"5749","κέντρον","O"
"5750","τοῦ","O"
"5751","βάρεός","O"
"5752","ἐστιν","O"
"5753","ἐπὶ","O"
"5754","τᾶς","O"
"5755","τοῦ","O"
"5756","τμάματος","O"
"5757","διαμέτρου","O"
"5758",".","O"
"5759","Ἔστω","O"
"5760","τμᾶμα","O"
"5761","ὡς","O"
"5762","εἴρηται","O"
"5763","τὸ","O"
"5764","ΑΒΓ","O"
"5765",",","O"
"5766","οὗ","O"
"5767","διάμετρος","O"
"5768","ἔστω","O"
"5769","ἁ","O"
"5770","Β","O"
"5771","△","O"
"5772",".","O"
"5773","Δεικτέον","O"
"5774","ὅτι","O"
"5775","τοῦ","O"
"5776","εἰρημένου","O"
"5777","τμάματος","O"
"5778","τὸ","O"
"5779","κέντρον","O"
"5780","τοῦ","O"
"5781","βάρεός","O"
"5782","ἐστιν","O"
"5783","ἐπὶ","O"
"5784","τᾶς","O"
"5785","Β","O"
"5786","△","O"
"5787",".","O"
"5788","Εἰ","O"
"5789","γὰρ","O"
"5790","μή","O"
"5791",",","O"
"5792","ἔστω","O"
"5793","τὸ","O"
"5794","Ε","O"
"5795",",","O"
"5796","καὶ","O"
"5797","διʼ","O"
"5798","αὐτοῦ","O"
"5799","ἄχθῶ","O"
"5800","παρὰ","O"
"5801","τὰν","O"
"5802","Β","O"
"5803","△","O"
"5804","ἁ","O"
"5805","ΕΖ","O"
"5806",",","O"
"5807","καὶ","O"
"5808","ἐγγεγράφθω","O"
"5809","εἰς","O"
"5810","τὸ","O"
"5811","τμᾶμα","O"
"5812","τρίγωνον","O"
"5813","τὸ","O"
"5814","ΑΒΓ","O"
"5815","τὰν","O"
"5816","αὐτὰν","O"
"5817","βάσιν","O"
"5818","ἔχον","O"
"5819","καὶ","O"
"5820","ὕψος","O"
"5821","ἴσον","O"
"5822",",","O"
"5823","καὶ","O"
"5824","ὃν","O"
"5825","ἔχει","O"
"5826","λόγον","O"
"5827","ἁ","O"
"5828","ΓΖ","O"
"5829","ποτὶ","O"
"5830","Ζ","O"
"5831","△","O"
"5832",",","O"
"5833","τοῦτον","O"
"5834","ἐχέτω","O"
"5835","τὸ","O"
"5836","ΑΒΓ","NORP"
"5837","τρίγωνον","O"
"5838","ποτὶ","O"
"5839","τὸ","O"
"5840","Κ","O"
"5841","χωρίον","O"
"5842","ἐγγεγράφθω","O"
"5843","δὲ","O"
"5844","καὶ","O"
"5845","εὐθύγραμμον","O"
"5846","εἰς","O"
"5847","τὸ","O"
"5848","τμᾶμα","O"
"5849","γνωρίμως","O"
"5850",",","O"
"5851","ὥστε","O"
"5852","τὰ","O"
"5853","περιλειπόμενα","O"
"5854","τμάματα","O"
"5855","ἐλάσσονα","O"
"5856","εἶμεν","O"
"5857","τοῦ","O"
"5858","Κ","O"
"5859","τοῦ","O"
"5860","δὴ","O"
"5861","ἐγγραφομένου","O"
"5862","εὐθυγράμμου","O"
"5863","τὸ","O"
"5864","κέντρον","O"
"5865","τοῦ","O"
"5866","βάρεός","O"
"5867","ἐστιν","O"
"5868","ἐπὶ","O"
"5869","τᾶς","O"
"5870","Β","O"
"5871","△","O"
"5872",".","O"
"5873","Ἔστω","O"
"5874","τὸ","O"
"5875","Θ","O"
"5876",",","O"
"5877","καὶ","O"
"5878","ἐπεζεύχθω","O"
"5879","ἁ","O"
"5880","ΘΕ","O"
"5881","καὶ","O"
"5882","ἐκβεβλήσθω","O"
"5883",",","O"
"5884","καὶ","O"
"5885","παρὰ","O"
"5886","τὰν","O"
"5887","Β","O"
"5888","△","O"
"5889","ἀχθῶ","O"
"5890","ἁ","O"
"5891","ΓΛ","O"
"5892","δῆλον","O"
"5893","δὴ","O"
"5894","ὅτι","O"
"5895","μείζονα","O"
"5896","λόγον","O"
"5897","ἔχει","O"
"5898","τὸ","O"
"5899","ἐγγεγραμμένον","O"
"5900","εὐθύγραμμον","O"
"5901","ἐν","O"
"5902","τῷ","O"
"5903","τμάματι","O"
"5904","ποτὶ","O"
"5905","τὰ","O"
"5906","λειπόμενα","O"
"5907","τμάματα","O"
"5908","ἢ","O"
"5909","τὸ","O"
"5910","ΑΒΓ","NORP"
"5911","τρίγωνον","O"
"5912","ποτὶ","O"
"5913","τὸ","O"
"5914","Κ","O"
"5915",".","O"
"5916","Ἀλλʼ","O"
"5917","ὡς","O"
"5918","τὸ","O"
"5919","ΑΒΓ","NORP"
"5920","τρίγωνον","O"
"5921","ποτὶ","O"
"5922","τὸ","O"
"5923","Κ","O"
"5924",",","O"
"5925","οὕτως","O"
"5926","ἁ","O"
"5927","ΓΖ","O"
"5928","ποτὶ","O"
"5929","Ζ","O"
"5930","△","O"
"5931","καὶ","O"
"5932","τὸ","O"
"5933","ἐγγεγραμμένον","O"
"5934","ἄρα","O"
"5935","εὐθύγραμμον","O"
"5936","ποτὶ","O"
"5937","τὰ","O"
"5938","περιλειπόμενα","O"
"5939","τμάματα","O"
"5940","μείζονα","O"
"5941","λόγον","O"
"5942","ἔχει","O"
"5943","ἢ","O"
"5944","ἁ","O"
"5945","ΓΖ","O"
"5946","ποτὶ","O"
"5947","Ζ","O"
"5948","△","O"
"5949",",","O"
"5950","τουτέστιν","O"
"5951","ἁ","O"
"5952","ΛΕ","O"
"5953","ποτὶ","O"
"5954","ΕΘ","O"
"5955",".","O"
"5956","Ἐχέτω","O"
"5957","οὖν","O"
"5958","ἁ","O"
"5959","ΜΕ","O"
"5960","ποτὶ","O"
"5961","ΕΘ","O"
"5962","τὸν","O"
"5963","αὐτὸν","O"
"5964","λόγον","O"
"5965","τὸν","O"
"5966","τοῦ","O"
"5967","εὐθυγράμμου","O"
"5968","ποτὶ","O"
"5969","τὰ","O"
"5970","τμάματα","O"
"5971",".","O"
"5972","Ἐπεὶ","O"
"5973","οὖν","O"
"5974","τὸ","O"
"5975","μὲν","O"
"5976","Ε","O"
"5977","κέντρον","O"
"5978","τοῦ","O"
"5979","ὅλου","O"
"5980","τμάματος","O"
"5981",",","O"
"5982","τοῦ","O"
"5983","δὲ","O"
"5984","ἐγγεγραμμένου","O"
"5985","ἐν","O"
"5986","αὐτῷ","O"
"5987","εὐθυγράμμου","O"
"5988","τὸ","O"
"5989","Θ","O"
"5990",",","O"
"5991","δῆλον","O"
"5992","ὅτι","O"
"5993","λοιποῦ","O"
"5994","τοῦ","O"
"5995","συγκειμένου","O"
"5996","μεγέθεος","O"
"5997","ἐκ","O"
"5998","τῶν","O"
"5999","περιλειπομένων","O"
"6000","τμαμάτων","O"
"6001","τὸ","O"
"6002","κέντρον","O"
"6003","τοῦ","O"
"6004","βάρεός","O"
"6005","ἐστιν","O"
"6006","ἐκβληθείσας","O"
"6007","τᾶς","O"
"6008","ΘΕ","O"
"6009","καὶ","O"
"6010","ἀπολαφθείσας","O"
"6011","τινὸς","O"
"6012","εὐθείας","O"
"6013",",","O"
"6014","ἃ","O"
"6015","λόγον","O"
"6016","ἔχει","O"
"6017","ποτὶ","O"
"6018","τὰν","O"
"6019","ΘΕ","O"
"6020","ὃν","O"
"6021","τὸ","O"
"6022","ἐγγεγραμμένον","O"
"6023","εὐθύγραμμον","O"
"6024","ποτὶ","O"
"6025","τὰ","O"
"6026","περιλειπόμενα","O"
"6027","τμάματα","O"
"6028",".","O"
"6029","Ὥστε","O"
"6030","εἴη","O"
"6031","κα","O"
"6032","τοῦ","O"
"6033","συγκειμένου","O"
"6034","μεγέθεος","O"
"6035","ἐκ","O"
"6036","τῶν","O"
"6037","περιλειπομένων","O"
"6038","τμαμάτων","O"
"6039","κέντρον","O"
"6040","τοῦ","O"
"6041","βάρεος","O"
"6042","τὸ","O"
"6043","Μ","O"
"6044","σαμεῖον","O"
"6045","ὅπερ","O"
"6046","ἄτοπον","O"
"6047","τᾶς","O"
"6048","γὰρ","O"
"6049","διὰ","O"
"6050","τοῦ","O"
"6051","Μ","O"
"6052","παρὰ","O"
"6053","τὰν","O"
"6054","Β","O"
"6055","△","O"
"6056","ἀγομένας","O"
"6057","ἐπὶ","O"
"6058","ταὐτὰ","O"
"6059","ἐσσοῦνται","O"
"6060","πάντα","O"
"6061","τὰ","O"
"6062","περιλειπόμενα","O"
"6063","τμάματα","O"
"6064",".","O"
"6065","Δῆλον","O"
"6066","οὖν","O"
"6067","ὅτι","O"
"6068","ἐπὶ","O"
"6069","τᾶς","O"
"6070","Β","O"
"6071","△","O"
"6072","τὸ","O"
"6073","κέντρον","O"
"6074","ἐστὶ","O"
"6075","τοῦ","O"
"6076","βάρεος","O"
"6077",".","O"
"6078","ε΄","O"
"6079",".","O"
"6080","Εἴ","O"
"6081","κα","O"
"6082","εἰς","O"
"6083","τμᾶμα","O"
"6084","περιεχόμενον","O"
"6085","ὑπὸ","O"
"6086","εὐθείας","O"
"6087","τε","O"
"6088","καὶ","O"
"6089","ὀρθογωνίου","O"
"6090","κώνου","O"
"6091","τομᾶς","O"
"6092","εὐθύγραμμον","O"
"6093","ἐγγραφῇ","O"
"6094","γνωρίμως","O"
"6095",",","O"
"6096","τοῦ","O"
"6097","ὅλου","O"
"6098","τμάματος","O"
"6099","τὸ","O"
"6100","κέντρον","O"
"6101","τοῦ","O"
"6102","βάρεος","O"
"6103","ἐγγύτερόν","O"
"6104","ἐστι","O"
"6105","τᾶς","O"
"6106","κορυφᾶς","O"
"6107","τοῦ","O"
"6108","τμάματος","O"
"6109","ἢ","O"
"6110","τὸ","O"
"6111","τοῦ","O"
"6112","ἐγγραφέντος","O"
"6113","εὐθυγράμμου","O"
"6114","κέντρον","O"
"6115",".","O"
"6116","Ἔστω","O"
"6117","τὸ","O"
"6118","ΑΒΓ","O"
"6119","τμᾶμα","O"
"6120","οἷον","O"
"6121","εἴρηται","O"
"6122",",","O"
"6123","διάμετρος","O"
"6124","δὲ","O"
"6125","αὐτοῦ","O"
"6126","ἁ","O"
"6127","△","O"
"6128","Β","O"
"6129",",","O"
"6130","καὶ","O"
"6131","ἐγγεγράφθω","O"
"6132","εἰς","O"
"6133","αὐτὸ","O"
"6134","τρίγωνον","O"
"6135","πρῶτον","O"
"6136","γνωρίμως","O"
"6137","τὸ","O"
"6138","ΑΒΓ","NORP"
"6139",",","O"
"6140","καὶ","O"
"6141","τετμάσθω","O"
"6142","ἁ","O"
