"ID","TOKEN","IS_STOP"
"5332","εὐθύγραμμον","FALSE"
"5333","γνωρίμως","FALSE"
"5334","ἐγγραφῇ","FALSE"
"5335",",","FALSE"
"5336","τοῦ","TRUE"
"5337","ἐγγραφέντος","FALSE"
"5338","κέντρον","FALSE"
"5339","τοῦ","TRUE"
"5340","βάρεος","FALSE"
"5341","ἐσσεῖται","TRUE"
"5342","ἐπὶ","TRUE"
"5343","τᾶς","TRUE"
"5344","τοῦ","TRUE"
"5345","τμάματος","FALSE"
"5346","διαμέτρου","FALSE"
"5347",".","FALSE"
"5348","Ἔστω","TRUE"
"5349","τμᾶμα","FALSE"
"5350","τὸ","TRUE"
"5351","ΑΒΓ","FALSE"
"5352","οἷον","FALSE"
"5353","εἴρηται","FALSE"
"5354",",","FALSE"
"5355","καὶ","TRUE"
"5356","ἐγγεγράφθω","FALSE"
"5357","εἰς","TRUE"
"5358","αὐτὸ","TRUE"
"5359","εὐθύγραμμον","FALSE"
"5360","γνωρίμως","FALSE"
"5361","τὸ","TRUE"
"5362","ΑΕΖΗΒΘΙΚΓ","FALSE"
"5363",".","FALSE"
"5364","Δεικτέον","FALSE"
"5365","ὅτι","TRUE"
"5366","τὸ","TRUE"
"5367","κέντρον","FALSE"
"5368","τοῦ","TRUE"
"5369","βάρεος","FALSE"
"5370","τοῦ","TRUE"
"5371","εὐθυγράμμου","FALSE"
"5372","ἐστὶν","TRUE"
"5373","ἐπὶ","TRUE"
"5374","τᾶς","TRUE"
"5375","Β","FALSE"
"5376","△","FALSE"
"5377",".","FALSE"
"5378","Ἐπεὶ","FALSE"
"5379","γὰρ","TRUE"
"5380","τοῦ","TRUE"
"5381","μὲν","TRUE"
"5382","ΑΕΚΓ","FALSE"
"5383","τραπεζίου","FALSE"
"5384","τὸ","TRUE"
"5385","κέντρον","FALSE"
"5386","τοῦ","TRUE"
"5387","βάρεος","FALSE"
"5388","ἐπὶ","TRUE"
"5389","τᾶς","TRUE"
"5390","Λ","FALSE"
"5391","△","FALSE"
"5392","ἐστί","TRUE"
"5393",",","FALSE"
"5394","τοῦ","TRUE"
"5395","δὲ","TRUE"
"5396","ΕΖΙΚ","FALSE"
"5397","τραπεζίου","FALSE"
"5398","τὸ","TRUE"
"5399","κέντρον","FALSE"
"5400","ἐπὶ","TRUE"
"5401","τᾶς","TRUE"
"5402","ΜΛ","FALSE"
"5403",",","FALSE"
"5404","τοῦ","TRUE"
"5405","δὲ","TRUE"
"5406","ΖΗΘΙ","FALSE"
"5407","τραπεζίου","FALSE"
"5408","τὸ","TRUE"
"5409","κέντρον","FALSE"
"5410","ἐπὶ","TRUE"
"5411","τᾶς","TRUE"
"5412","ΜΝ","FALSE"
"5413",",","FALSE"
"5414","ἔτι","TRUE"
"5415","δὲ","TRUE"
"5416","καὶ","TRUE"
"5417","τοῦ","TRUE"
"5418","ΗΒΘ","FALSE"
"5419","τριγώνου","FALSE"
"5420","τὸ","TRUE"
"5421","κέντρον","FALSE"
"5422","τοῦ","TRUE"
"5423","βάρεος","FALSE"
"5424","ἐπὶ","TRUE"
"5425","τᾶς","TRUE"
"5426","ΒΝ","FALSE"
"5427",",","FALSE"
"5428","δῆλον","FALSE"
"5429","ὅτι","TRUE"
"5430","καὶ","TRUE"
"5431","τοῦ","TRUE"
"5432","ὅλου","FALSE"
"5433","εὐθυγράμμου","FALSE"
"5434","τὸ","TRUE"
"5435","κέντρον","FALSE"
"5436","τοῦ","TRUE"
"5437","βάρεος","FALSE"
"5438","ἐπὶ","TRUE"
"5439","τᾶς","TRUE"
"5440","Β","FALSE"
"5441","△","FALSE"
"5442","ἐστίν","TRUE"
"5443",".","FALSE"
"5444","γ΄","FALSE"
"5445","Εἴ","TRUE"
"5446","κα","FALSE"
"5447","δύο","FALSE"
"5448","τμαμάτων","FALSE"
"5449","ὁμοίων","FALSE"
"5450","περιεχομένων","FALSE"
"5451","ὑπὸ","TRUE"
"5452","εὐθείας","FALSE"
"5453","τε","TRUE"
"5454","καὶ","TRUE"
"5455","ὀρθογωνίου","FALSE"
"5456","κώνου","FALSE"
"5457","τομᾶς","FALSE"
"5458","εἰς","TRUE"
"5459","ἑκάτερον","FALSE"
"5460","εὐθύγραμμον","FALSE"
"5461","ἐγγραφῇ","FALSE"
"5462","γνωρίμως","FALSE"
"5463",",","FALSE"
"5464","ἔχωντι","FALSE"
"5465","δὲ","TRUE"
"5466","τὰ","TRUE"
"5467","ἐγγραφέντα","FALSE"
"5468","εὐθύγραμμα","FALSE"
"5469","τὰς","TRUE"
"5470","πλευρὰς","FALSE"
"5471","ἴσας","FALSE"
"5472","τῷ","TRUE"
"5473","πλήθει","FALSE"
"5474","ἀλλάλαις","FALSE"
"5475",",","FALSE"
"5476","τῶν","TRUE"
"5477","εὐθυγράμμων","FALSE"
"5478","τὰ","TRUE"
"5479","κέντρα","FALSE"
"5480","τῶν","TRUE"
"5481","βαρέων","FALSE"
"5482","ὁμοίως","FALSE"
"5483","τέμνοντι","FALSE"
"5484","τὰς","TRUE"
"5485","διαμέτρους","FALSE"
"5486","τῶν","TRUE"
"5487","τμαμάτων","FALSE"
"5488",".","FALSE"
"5489","Ἔστω","TRUE"
"5490","δύο","FALSE"
"5491","τμάματα","FALSE"
"5492","τὰ","TRUE"
"5493","ΑΒΓ","FALSE"
"5494",",","FALSE"
"5495","ΞΟΠ","FALSE"
"5496",",","FALSE"
"5497","καὶ","TRUE"
"5498","ἐγγεγράφθω","FALSE"
"5499","εἰς","TRUE"
"5500","αὐτὰ","TRUE"
"5501","εὐθύγραμμα","FALSE"
"5502","γνωρίμως","FALSE"
"5503",",","FALSE"
"5504","καὶ","TRUE"
"5505","τᾶν","TRUE"
"5506","πασᾶν","FALSE"
"5507","πλευρᾶν","FALSE"
"5508","τὸν","TRUE"
"5509","ἀριθμὸν","FALSE"
"5510","ἐχόντων","FALSE"
"5511","ἀλλάλοις","FALSE"
"5512","ἴσον","FALSE"
"5513",",","FALSE"
"5514","διάμετροι","FALSE"
"5515","δὲ","TRUE"
"5516","ἔστωσαν","TRUE"
"5517","τῶν","TRUE"
"5518","τμαμάτων","FALSE"
"5519","αἱ","TRUE"
"5520","Β","FALSE"
"5521","△","FALSE"
"5522",",","FALSE"
"5523","ΟΡ","FALSE"
"5524",",","FALSE"
"5525","καὶ","TRUE"
"5526","ἐπεζεύχθωσαν","FALSE"
"5527","αἱ","TRUE"
"5528","ΕΚ","FALSE"
"5529",",","FALSE"
"5530","ΖΙ","FALSE"
"5531",",","FALSE"
"5532","ΗΘ","FALSE"
"5533","καὶ","TRUE"
"5534","αἱ","TRUE"
"5535","ΣΤ","FALSE"
"5536",",","FALSE"
"5537","ΥΦ","FALSE"
"5538",",","FALSE"
"5539","ΧΨ","FALSE"
"5540",".","FALSE"
"5541","Ἐπεὶ","FALSE"
"5542","οὖν","TRUE"
"5543","ἅ","TRUE"
"5544","τε","TRUE"
"5545","Β","FALSE"
"5546","△","FALSE"
"5547","διαιρεῖται","FALSE"
"5548","ὑπὸ","TRUE"
"5549","τᾶν","TRUE"
"5550","παραλλήλων","FALSE"
"5551","εἰς","TRUE"
"5552","τοὺς","TRUE"
"5553","τῶν","TRUE"
"5554","ἑξῆς","FALSE"
"5555","ἀριθμῶν","FALSE"
"5556","περισσῶν","FALSE"
"5557","λόγους","FALSE"
"5558","καὶ","TRUE"
"5559","ἁ","TRUE"
"5560","ΡΟ","FALSE"
"5561",",","FALSE"
"5562","καὶ","TRUE"
"5563","τῷ","TRUE"
"5564","πλήθει","FALSE"
"5565","τὰ","TRUE"
"5566","τμάματα","FALSE"
"5567","αὐτᾶν","FALSE"
"5568","ἴσα","FALSE"
"5569","ἐντί","FALSE"
"5570",",","FALSE"
"5571","δῆλον","FALSE"
"5572","ὡς","TRUE"
"5573","τά","TRUE"
"5574","τε","TRUE"
"5575","τμάματα","FALSE"
"5576","τᾶν","TRUE"
"5577","διαμέτρων","FALSE"
"5578","ἐν","TRUE"
"5579","τοῖς","TRUE"
"5580","αὐτοῖς","TRUE"
"5581","λόγοις","FALSE"
"5582","ἐσσεῖται","TRUE"
"5583",",","FALSE"
"5584","καὶ","TRUE"
"5585","αἱ","TRUE"
"5586","παράλληλοι","FALSE"
"5587","τοὺς","TRUE"
"5588","αὐτοὺς","TRUE"
"5589","λόγους","FALSE"
"5590","ἑξοῦντι","FALSE"
"5591",".","FALSE"
"5592","Καὶ","TRUE"
"5593","τῶν","TRUE"
"5594","τραπεζίων","FALSE"
"5595","τοῦ","TRUE"
"5596","τε","TRUE"
"5597","ΑΕΚΓ","FALSE"
"5598","καὶ","TRUE"
"5599","τοῦ","TRUE"
"5600","ΞΣΤΠ","FALSE"
"5601","τὰ","TRUE"
"5602","κέντρα","FALSE"
"5603","τῶν","TRUE"
"5604","βαρέων","FALSE"
"5605","ἐσσεῖται","TRUE"
"5606","ἐπὶ","TRUE"
"5607","τᾶν","TRUE"
"5608","Λ","FALSE"
"5609","△","FALSE"
"5610",",","FALSE"
"5611","ΩΡ","FALSE"
"5612","εὐθειᾶν","FALSE"
"5613","ὁμοίως","FALSE"
"5614","κείμενα","FALSE"
"5615",",","FALSE"
"5616","ἐπεὶ","FALSE"
"5617","τὸν","TRUE"
"5618","αὐτὸν","TRUE"
"5619","ἔχοντι","FALSE"
"5620","λόγον","FALSE"
"5621","αἱ","TRUE"
"5622","ΑΓ","FALSE"
"5623",",","FALSE"
"5624","ΕΚ","FALSE"
"5625","ταῖς","TRUE"
"5626","ΞΠ","FALSE"
"5627",",","FALSE"
"5628","ΣΤ","FALSE"
"5629","·","FALSE"
"5630","πάλιν","FALSE"
"5631","δὲ","TRUE"
"5632","καὶ","TRUE"
"5633","τῶν","TRUE"
"5634","ΕΖΙΚ","FALSE"
"5635",",","FALSE"
"5636","ΣΥΦΤ","FALSE"
"5637","τραπεζίων","FALSE"
"5638","τὰ","TRUE"
"5639","κέντρα","FALSE"
"5640","τῶν","TRUE"
"5641","βαρέων","FALSE"
"5642","ἐσσοῦνται","FALSE"
"5643","ὁμοίως","FALSE"
"5644","διαιρέοντα","FALSE"
"5645","τὰς","TRUE"
"5646","ΛΜ","FALSE"
"5647",",","FALSE"
"5648","Ωϡ","FALSE"
"5649",",","FALSE"
"5650","καὶ","TRUE"
"5651","τῶν","TRUE"
"5652","ΖΗΘΙ","FALSE"
"5653",",","FALSE"
"5654","ΥΧΨΦ","FALSE"
"5655","τραπεζίων","FALSE"
"5656","τὰ","TRUE"
"5657","κέντρα","FALSE"
"5658","τῶν","TRUE"
"5659","βαρέων","FALSE"
"5660","ἐσσοῦνται","FALSE"
"5661","ὁμοίως","FALSE"
"5662","διαιρέοντα","FALSE"
"5663","τὰς","TRUE"
"5664","ΜΝ","FALSE"
"5665",",","FALSE"
"5666","ϡ","FALSE"
"5667",",","FALSE"
"5668","ἐσσεῖται","TRUE"
"5669","δὲ","TRUE"
"5670","καὶ","TRUE"
"5671","τῶν","TRUE"
"5672","ΗΒΘ","FALSE"
"5673",",","FALSE"
"5674","ΧΟΨ","FALSE"
"5675","τριγώνων","FALSE"
"5676","τὰ","TRUE"
"5677","κέντρα","FALSE"
"5678","τῶν","TRUE"
"5679","βαρέων","FALSE"
"5680","ἐπὶ","TRUE"
"5681","τᾶν","TRUE"
"5682","ΒΝ","FALSE"
"5683",",","FALSE"
"5684","Ο","FALSE"
"5685","ὁμοίως","FALSE"
"5686","κείμενα","FALSE"
"5687","ἔχοντι","FALSE"
"5688","δὴ","TRUE"
"5689","τὸν","TRUE"
"5690","αὐτὸν","TRUE"
"5691","λόγον","FALSE"
"5692","τὰ","TRUE"
"5693","τραπέζια","FALSE"
"5694","καὶ","TRUE"
"5695","τὰ","TRUE"
"5696","τρίγωνα","FALSE"
"5697",".","FALSE"
"5698","Δῆλον","FALSE"
"5699","οὖν","TRUE"
"5700","ὅτι","TRUE"
"5701","τοῦ","TRUE"
"5702","ὅλου","FALSE"
"5703","εὐθυγράμμου","FALSE"
"5704","τοῦ","TRUE"
"5705","ἐν","TRUE"
"5706","τῷ","TRUE"
"5707","ΑΒΓ","FALSE"
"5708","τμάματι","FALSE"
"5709","ἐγγεγραμμένου","FALSE"
"5710","τὸ","TRUE"
"5711","κέντρον","FALSE"
"5712","τοῦ","TRUE"
"5713","βάρεος","FALSE"
"5714","ὁμοίως","FALSE"
"5715","διαιρεῖ","FALSE"
"5716","τὰν","TRUE"
"5717","Β","FALSE"
"5718","△","FALSE"
"5719","καὶ","TRUE"
"5720","τοῦ","TRUE"
"5721","ἐν","TRUE"
"5722","τῷ","TRUE"
"5723","ΞΟΠ","FALSE"
"5724","τμάματι","FALSE"
"5725","ἐγγεγραμμένου","FALSE"
"5726","τὸ","TRUE"
"5727","κέντρον","FALSE"
"5728","τοῦ","TRUE"
"5729","βάρεος","FALSE"
"5730","τὰν","TRUE"
"5731","ΟΡ","FALSE"
"5732","ὅπερ","FALSE"
"5733","ἔδει","FALSE"
"5734","δεῖξαι","FALSE"
"5735",".","FALSE"
"5736","δ΄","FALSE"
"5737",".","FALSE"
"5738","Παντὸς","FALSE"
"5739","τμάματος","FALSE"
"5740","περιεχομένου","FALSE"
"5741","ὑπὸ","TRUE"
"5742","εὐθείας","FALSE"
"5743","τε","TRUE"
"5744","καὶ","TRUE"
"5745","ὀρθογωνίου","FALSE"
"5746","κώνου","FALSE"
"5747","τομᾶς","FALSE"
"5748","τὸ","TRUE"
"5749","κέντρον","FALSE"
"5750","τοῦ","TRUE"
"5751","βάρεός","FALSE"
"5752","ἐστιν","TRUE"
"5753","ἐπὶ","TRUE"
"5754","τᾶς","TRUE"
"5755","τοῦ","TRUE"
"5756","τμάματος","FALSE"
"5757","διαμέτρου","FALSE"
"5758",".","FALSE"
"5759","Ἔστω","TRUE"
"5760","τμᾶμα","FALSE"
"5761","ὡς","TRUE"
"5762","εἴρηται","FALSE"
"5763","τὸ","TRUE"
"5764","ΑΒΓ","FALSE"
"5765",",","FALSE"
"5766","οὗ","TRUE"
"5767","διάμετρος","FALSE"
"5768","ἔστω","TRUE"
"5769","ἁ","TRUE"
"5770","Β","FALSE"
"5771","△","FALSE"
"5772",".","FALSE"
"5773","Δεικτέον","FALSE"
"5774","ὅτι","TRUE"
"5775","τοῦ","TRUE"
"5776","εἰρημένου","FALSE"
"5777","τμάματος","FALSE"
"5778","τὸ","TRUE"
"5779","κέντρον","FALSE"
"5780","τοῦ","TRUE"
"5781","βάρεός","FALSE"
"5782","ἐστιν","TRUE"
"5783","ἐπὶ","TRUE"
"5784","τᾶς","TRUE"
"5785","Β","FALSE"
"5786","△","FALSE"
"5787",".","FALSE"
"5788","Εἰ","TRUE"
"5789","γὰρ","TRUE"
"5790","μή","TRUE"
"5791",",","FALSE"
"5792","ἔστω","TRUE"
"5793","τὸ","TRUE"
"5794","Ε","FALSE"
"5795",",","FALSE"
"5796","καὶ","TRUE"
"5797","διʼ","FALSE"
"5798","αὐτοῦ","TRUE"
"5799","ἄχθῶ","FALSE"
"5800","παρὰ","TRUE"
"5801","τὰν","TRUE"
"5802","Β","FALSE"
"5803","△","FALSE"
"5804","ἁ","TRUE"
"5805","ΕΖ","FALSE"
"5806",",","FALSE"
"5807","καὶ","TRUE"
"5808","ἐγγεγράφθω","FALSE"
"5809","εἰς","TRUE"
"5810","τὸ","TRUE"
"5811","τμᾶμα","FALSE"
"5812","τρίγωνον","FALSE"
"5813","τὸ","TRUE"
"5814","ΑΒΓ","FALSE"
"5815","τὰν","TRUE"
"5816","αὐτὰν","TRUE"
"5817","βάσιν","FALSE"
"5818","ἔχον","FALSE"
"5819","καὶ","TRUE"
"5820","ὕψος","FALSE"
"5821","ἴσον","FALSE"
"5822",",","FALSE"
"5823","καὶ","TRUE"
"5824","ὃν","TRUE"
"5825","ἔχει","FALSE"
"5826","λόγον","FALSE"
"5827","ἁ","TRUE"
"5828","ΓΖ","FALSE"
"5829","ποτὶ","TRUE"
"5830","Ζ","FALSE"
"5831","△","FALSE"
"5832",",","FALSE"
"5833","τοῦτον","TRUE"
"5834","ἐχέτω","FALSE"
"5835","τὸ","TRUE"
"5836","ΑΒΓ","FALSE"
"5837","τρίγωνον","FALSE"
"5838","ποτὶ","TRUE"
"5839","τὸ","TRUE"
"5840","Κ","TRUE"
"5841","χωρίον","FALSE"
"5842","ἐγγεγράφθω","FALSE"
"5843","δὲ","TRUE"
"5844","καὶ","TRUE"
"5845","εὐθύγραμμον","FALSE"
"5846","εἰς","TRUE"
"5847","τὸ","TRUE"
"5848","τμᾶμα","FALSE"
"5849","γνωρίμως","FALSE"
"5850",",","FALSE"
"5851","ὥστε","TRUE"
"5852","τὰ","TRUE"
"5853","περιλειπόμενα","FALSE"
"5854","τμάματα","FALSE"
"5855","ἐλάσσονα","FALSE"
"5856","εἶμεν","FALSE"
"5857","τοῦ","TRUE"
"5858","Κ","TRUE"
"5859","τοῦ","TRUE"
"5860","δὴ","TRUE"
"5861","ἐγγραφομένου","FALSE"
"5862","εὐθυγράμμου","FALSE"
"5863","τὸ","TRUE"
"5864","κέντρον","FALSE"
"5865","τοῦ","TRUE"
"5866","βάρεός","FALSE"
"5867","ἐστιν","TRUE"
"5868","ἐπὶ","TRUE"
"5869","τᾶς","TRUE"
"5870","Β","FALSE"
"5871","△","FALSE"
"5872",".","FALSE"
"5873","Ἔστω","TRUE"
"5874","τὸ","TRUE"
"5875","Θ","FALSE"
"5876",",","FALSE"
"5877","καὶ","TRUE"
"5878","ἐπεζεύχθω","FALSE"
"5879","ἁ","TRUE"
"5880","ΘΕ","FALSE"
"5881","καὶ","TRUE"
"5882","ἐκβεβλήσθω","FALSE"
"5883",",","FALSE"
"5884","καὶ","TRUE"
"5885","παρὰ","TRUE"
"5886","τὰν","TRUE"
"5887","Β","FALSE"
"5888","△","FALSE"
"5889","ἀχθῶ","FALSE"
"5890","ἁ","TRUE"
"5891","ΓΛ","FALSE"
"5892","δῆλον","FALSE"
"5893","δὴ","TRUE"
"5894","ὅτι","TRUE"
"5895","μείζονα","FALSE"
"5896","λόγον","FALSE"
"5897","ἔχει","FALSE"
"5898","τὸ","TRUE"
"5899","ἐγγεγραμμένον","FALSE"
"5900","εὐθύγραμμον","FALSE"
"5901","ἐν","TRUE"
"5902","τῷ","TRUE"
"5903","τμάματι","FALSE"
"5904","ποτὶ","TRUE"
"5905","τὰ","TRUE"
"5906","λειπόμενα","FALSE"
"5907","τμάματα","FALSE"
"5908","ἢ","TRUE"
"5909","τὸ","TRUE"
"5910","ΑΒΓ","FALSE"
"5911","τρίγωνον","FALSE"
"5912","ποτὶ","TRUE"
"5913","τὸ","TRUE"
"5914","Κ","TRUE"
"5915",".","FALSE"
"5916","Ἀλλʼ","FALSE"
"5917","ὡς","TRUE"
"5918","τὸ","TRUE"
"5919","ΑΒΓ","FALSE"
"5920","τρίγωνον","FALSE"
"5921","ποτὶ","TRUE"
"5922","τὸ","TRUE"
"5923","Κ","TRUE"
"5924",",","FALSE"
"5925","οὕτως","TRUE"
"5926","ἁ","TRUE"
"5927","ΓΖ","FALSE"
"5928","ποτὶ","TRUE"
"5929","Ζ","FALSE"
"5930","△","FALSE"
"5931","καὶ","TRUE"
"5932","τὸ","TRUE"
"5933","ἐγγεγραμμένον","FALSE"
"5934","ἄρα","TRUE"
"5935","εὐθύγραμμον","FALSE"
"5936","ποτὶ","TRUE"
"5937","τὰ","TRUE"
"5938","περιλειπόμενα","FALSE"
"5939","τμάματα","FALSE"
"5940","μείζονα","FALSE"
"5941","λόγον","FALSE"
"5942","ἔχει","FALSE"
"5943","ἢ","TRUE"
"5944","ἁ","TRUE"
"5945","ΓΖ","FALSE"
"5946","ποτὶ","TRUE"
"5947","Ζ","FALSE"
"5948","△","FALSE"
"5949",",","FALSE"
"5950","τουτέστιν","FALSE"
"5951","ἁ","TRUE"
"5952","ΛΕ","FALSE"
"5953","ποτὶ","TRUE"
"5954","ΕΘ","FALSE"
"5955",".","FALSE"
"5956","Ἐχέτω","FALSE"
"5957","οὖν","TRUE"
"5958","ἁ","TRUE"
"5959","ΜΕ","TRUE"
"5960","ποτὶ","TRUE"
"5961","ΕΘ","FALSE"
"5962","τὸν","TRUE"
"5963","αὐτὸν","TRUE"
"5964","λόγον","FALSE"
"5965","τὸν","TRUE"
"5966","τοῦ","TRUE"
"5967","εὐθυγράμμου","FALSE"
"5968","ποτὶ","TRUE"
"5969","τὰ","TRUE"
"5970","τμάματα","FALSE"
"5971",".","FALSE"
"5972","Ἐπεὶ","FALSE"
"5973","οὖν","TRUE"
"5974","τὸ","TRUE"
"5975","μὲν","TRUE"
"5976","Ε","FALSE"
"5977","κέντρον","FALSE"
"5978","τοῦ","TRUE"
"5979","ὅλου","FALSE"
"5980","τμάματος","FALSE"
"5981",",","FALSE"
"5982","τοῦ","TRUE"
"5983","δὲ","TRUE"
"5984","ἐγγεγραμμένου","FALSE"
"5985","ἐν","TRUE"
"5986","αὐτῷ","TRUE"
"5987","εὐθυγράμμου","FALSE"
"5988","τὸ","TRUE"
"5989","Θ","FALSE"
"5990",",","FALSE"
"5991","δῆλον","FALSE"
"5992","ὅτι","TRUE"
"5993","λοιποῦ","FALSE"
"5994","τοῦ","TRUE"
"5995","συγκειμένου","FALSE"
"5996","μεγέθεος","FALSE"
"5997","ἐκ","TRUE"
"5998","τῶν","TRUE"
"5999","περιλειπομένων","FALSE"
"6000","τμαμάτων","FALSE"
"6001","τὸ","TRUE"
"6002","κέντρον","FALSE"
"6003","τοῦ","TRUE"
"6004","βάρεός","FALSE"
"6005","ἐστιν","TRUE"
"6006","ἐκβληθείσας","FALSE"
"6007","τᾶς","TRUE"
"6008","ΘΕ","FALSE"
"6009","καὶ","TRUE"
"6010","ἀπολαφθείσας","FALSE"
"6011","τινὸς","TRUE"
"6012","εὐθείας","FALSE"
"6013",",","FALSE"
"6014","ἃ","TRUE"
"6015","λόγον","FALSE"
"6016","ἔχει","FALSE"
"6017","ποτὶ","TRUE"
"6018","τὰν","TRUE"
"6019","ΘΕ","FALSE"
"6020","ὃν","TRUE"
"6021","τὸ","TRUE"
"6022","ἐγγεγραμμένον","FALSE"
"6023","εὐθύγραμμον","FALSE"
"6024","ποτὶ","TRUE"
"6025","τὰ","TRUE"
"6026","περιλειπόμενα","FALSE"
"6027","τμάματα","FALSE"
"6028",".","FALSE"
"6029","Ὥστε","TRUE"
"6030","εἴη","TRUE"
"6031","κα","FALSE"
"6032","τοῦ","TRUE"
"6033","συγκειμένου","FALSE"
"6034","μεγέθεος","FALSE"
"6035","ἐκ","TRUE"
"6036","τῶν","TRUE"
"6037","περιλειπομένων","FALSE"
"6038","τμαμάτων","FALSE"
"6039","κέντρον","FALSE"
"6040","τοῦ","TRUE"
"6041","βάρεος","FALSE"
"6042","τὸ","TRUE"
"6043","Μ","FALSE"
"6044","σαμεῖον","FALSE"
"6045","ὅπερ","FALSE"
"6046","ἄτοπον","FALSE"
"6047","τᾶς","TRUE"
"6048","γὰρ","TRUE"
"6049","διὰ","TRUE"
"6050","τοῦ","TRUE"
"6051","Μ","FALSE"
"6052","παρὰ","TRUE"
"6053","τὰν","TRUE"
"6054","Β","FALSE"
"6055","△","FALSE"
"6056","ἀγομένας","FALSE"
"6057","ἐπὶ","TRUE"
"6058","ταὐτὰ","TRUE"
"6059","ἐσσοῦνται","FALSE"
"6060","πάντα","FALSE"
"6061","τὰ","TRUE"
"6062","περιλειπόμενα","FALSE"
"6063","τμάματα","FALSE"
"6064",".","FALSE"
"6065","Δῆλον","FALSE"
"6066","οὖν","TRUE"
"6067","ὅτι","TRUE"
"6068","ἐπὶ","TRUE"
"6069","τᾶς","TRUE"
"6070","Β","FALSE"
"6071","△","FALSE"
"6072","τὸ","TRUE"
"6073","κέντρον","FALSE"
"6074","ἐστὶ","TRUE"
"6075","τοῦ","TRUE"
"6076","βάρεος","FALSE"
"6077",".","FALSE"
"6078","ε΄","FALSE"
"6079",".","FALSE"
"6080","Εἴ","TRUE"
"6081","κα","FALSE"
"6082","εἰς","TRUE"
"6083","τμᾶμα","FALSE"
"6084","περιεχόμενον","FALSE"
"6085","ὑπὸ","TRUE"
"6086","εὐθείας","FALSE"
"6087","τε","TRUE"
"6088","καὶ","TRUE"
"6089","ὀρθογωνίου","FALSE"
"6090","κώνου","FALSE"
"6091","τομᾶς","FALSE"
"6092","εὐθύγραμμον","FALSE"
"6093","ἐγγραφῇ","FALSE"
"6094","γνωρίμως","FALSE"
"6095",",","FALSE"
"6096","τοῦ","TRUE"
"6097","ὅλου","FALSE"
"6098","τμάματος","FALSE"
"6099","τὸ","TRUE"
"6100","κέντρον","FALSE"
"6101","τοῦ","TRUE"
"6102","βάρεος","FALSE"
"6103","ἐγγύτερόν","FALSE"
"6104","ἐστι","TRUE"
"6105","τᾶς","TRUE"
"6106","κορυφᾶς","FALSE"
"6107","τοῦ","TRUE"
"6108","τμάματος","FALSE"
"6109","ἢ","TRUE"
"6110","τὸ","TRUE"
"6111","τοῦ","TRUE"
"6112","ἐγγραφέντος","FALSE"
"6113","εὐθυγράμμου","FALSE"
"6114","κέντρον","FALSE"
"6115",".","FALSE"
"6116","Ἔστω","TRUE"
"6117","τὸ","TRUE"
"6118","ΑΒΓ","FALSE"
"6119","τμᾶμα","FALSE"
"6120","οἷον","FALSE"
"6121","εἴρηται","FALSE"
"6122",",","FALSE"
"6123","διάμετρος","FALSE"
"6124","δὲ","TRUE"
"6125","αὐτοῦ","TRUE"
"6126","ἁ","TRUE"
"6127","△","FALSE"
"6128","Β","FALSE"
"6129",",","FALSE"
"6130","καὶ","TRUE"
"6131","ἐγγεγράφθω","FALSE"
"6132","εἰς","TRUE"
"6133","αὐτὸ","TRUE"
"6134","τρίγωνον","FALSE"
"6135","πρῶτον","FALSE"
"6136","γνωρίμως","FALSE"
"6137","τὸ","TRUE"
"6138","ΑΒΓ","FALSE"
"6139",",","FALSE"
"6140","καὶ","TRUE"
"6141","τετμάσθω","FALSE"
"6142","ἁ","TRUE"
"6143","Β","FALSE"
"6144","△","FALSE"
"6145","κατὰ","TRUE"
"6146","τὸ","TRUE"
"6147","Ε","FALSE"
"6148",",","FALSE"
"6149","ὥστε","TRUE"
"6150","εἶμεν","FALSE"
"6151","διπλασίαν","FALSE"
"6152","τὰν","TRUE"
"6153","ΒΕ","FALSE"
"6154","τᾶς","TRUE"
"6155","Ε","FALSE"
"6156","△","FALSE"
"6157","·","FALSE"
"6158","ἔστιν","TRUE"
"6159","οὖν","TRUE"
"6160","τοῦ","TRUE"
"6161","ΑΒΓ","FALSE"
"6162","τριγώνου","FALSE"
"6163","κέντρον","FALSE"
"6164","τοῦ","TRUE"
"6165","βάρεος","FALSE"
"6166","τὸ","TRUE"
"6167","Ε","FALSE"
"6168","σαμεῖον","FALSE"
"6169",".","FALSE"
"6170","Τετμάσθω","FALSE"
"6171","δὴ","TRUE"
"6172","δίχα","FALSE"
"6173","ἑκατέρα","FALSE"
"6174","τᾶν","TRUE"
"6175","ΑΒ","FALSE"
"6176",",","FALSE"
"6177","ΒΓ","FALSE"
"6178","κατὰ","TRUE"
"6179","τὰ","TRUE"
"6180","Ζ","FALSE"
"6181",",","FALSE"
"6182","Η","FALSE"
"6183",",","FALSE"
"6184","καὶ","TRUE"
"6185","διὰ","TRUE"
"6186","τῶν","TRUE"
"6187","Ζ","FALSE"
"6188",",","FALSE"
"6189","Η","FALSE"
"6190","παρὰ","TRUE"
"6191","τὰν","TRUE"
"6192","Β","FALSE"
"6193","△","FALSE"
"6194","ἄχθωσαν","FALSE"
"6195","αἱ","TRUE"
"6196","ΖΚ","FALSE"
"6197",",","FALSE"
"6198","ΛΗ","FALSE"
"6199","·","FALSE"
"6200","ἐσσεῖται","TRUE"
"6201","ἄρα","TRUE"
