"ID","TOKEN","UPOS"
"5053","Συμπεπληρώσθω","VERB"
"5054","δὴ","ADV"
"5055","τὸ","DET"
"5056","ΝΞ","NOUN"
"5057",",","PUNCT"
"5058","ἕξει","VERB"
"5059","δὲ","ADV"
"5060","τὸ","DET"
"5061","ΜΝ","NOUN"
"5062","ποτὶ","ADP"
"5063","τὸ","DET"
"5064","ΝΞ","PROPN"
"5065","λόγον","NOUN"
"5066",",","PUNCT"
"5067","ὃν","PRON"
"5068","ἁ","DET"
"5069","ΛΗ","PROPN"
"5070","ποτὶ","ADP"
"5071","ΗΚ","PROPN"
"5072",".","PUNCT"
"5073","Ἔχει","VERB"
"5074","δὲ","ADV"
"5075","καὶ","ADV"
"5076","τὸ","DET"
"5077","ΑΒ","NOUN"
"5078","ποτὶ","ADP"
"5079","τὸ","DET"
"5080","Γ","CCONJ"
"5081","△","CCONJ"
"5082","τὸν","DET"
"5083","τᾶς","DET"
"5084","ΛΗ","PROPN"
"5085","ποτὶ","ADP"
"5086","ΗΚ","PROPN"
"5087","λόγον","NOUN"
"5088","καὶ","CCONJ"
"5089","ὡς","ADV"
"5090","ἄρα","ADV"
"5091","τὸ","DET"
"5092","ΑΒ","NOUN"
"5093","ποτὶ","ADP"
"5094","Γ","CCONJ"
"5095","△","CCONJ"
"5096",",","PUNCT"
"5097","οὕτως","ADV"
"5098","τὸ","DET"
"5099","ΜΝ","NOUN"
"5100","ποτὶ","ADP"
"5101","ΝΞ","NOUN"
"5102",".","PUNCT"
"5103","Καὶ","CCONJ"
"5104","ἐναλλάξ","ADV"
"5105","·","PUNCT"
"5106","ἴσον","ADJ"
"5107","δὲ","ADV"
"5108","τὸ","DET"
"5109","ΑΒ","NOUN"
"5110","τῷ","DET"
"5111","ΜΝ","NOUN"
"5112","·","PUNCT"
"5113","ἴσον","ADJ"
"5114","ἄρα","ADV"
"5115","καὶ","ADV"
"5116","τὸ","DET"
"5117","Γ","CCONJ"
"5118","△","CCONJ"
"5119","τῷ","DET"
"5120","ΝΞ","PROPN"
"5121",",","PUNCT"
"5122","καὶ","CCONJ"
"5123","κέντρον","NOUN"
"5124","ἐστὶν","AUX"
"5125","αὐτοῦ","PRON"
"5126","τοῦ","DET"
"5127","βάρεος","NOUN"
"5128","τὸ","DET"
"5129","Ζ","PROPN"
"5130","σαμεῖον","NOUN"
"5131",".","PUNCT"
"5132","Καὶ","CCONJ"
"5133","ἐπεὶ","SCONJ"
"5134","ἴσα","ADJ"
"5135","ἐστὶν","AUX"
"5136","ἁ","DET"
"5137","ΛΘ","PROPN"
"5138","τᾷ","DET"
"5139","ΘΚ","PROPN"
"5140",",","PUNCT"
"5141","καὶ","CCONJ"
"5142","ὅλα","ADJ"
"5143","ἁ","DET"
"5144","ΛΚ","PROPN"
"5145","τὰς","DET"
"5146","ἀπεναντίον","ADJ"
"5147","πλευρὰς","NOUN"
"5148","δίχα","ADV"
"5149","τέμνει","VERB"
"5150",",","PUNCT"
"5151","τοῦ","DET"
"5152","ὅλου","ADJ"
"5153","τοῦ","DET"
"5154","ΠΜ","PROPN"
"5155","κέντρον","NOUN"
"5156","τοῦ","DET"
"5157","βάρεός","NOUN"
"5158","ἐστι","AUX"
"5159","τὸ","DET"
"5160","Θ","NOUN"
"5161","σαμεῖον","NOUN"
"5162",".","PUNCT"
"5163","Ἀλλὰ","CCONJ"
"5164","τὸ","DET"
"5165","ΜΠ","PROPN"
"5166","ἴσον","ADJ"
"5167","τῷ","DET"
"5168","ἐξ","ADP"
"5169","ἀμφοτέρων","ADJ"
"5170","τῶν","DET"
"5171","ΜΝ","PROPN"
"5172",",","PUNCT"
"5173","ΝΞ","PROPN"
"5174","ὥστε","ADV"
"5175","καὶ","ADV"
"5176","τοῦ","DET"
"5177","ἐξ","ADP"
"5178","ἀμφοτέρων","DET"
"5179","τῶν","DET"
"5180","ΑΒ","NOUN"
"5181",",","PUNCT"
"5182","Γ","CCONJ"
"5183","△","CCONJ"
"5184","κέντρον","NOUN"
"5185","ἐστὶ","AUX"
"5186","τοῦ","DET"
"5187","βάρεος","NOUN"
"5188","τὸ","DET"
"5189","Θ","NOUN"
"5190","σαμεῖον","NOUN"
"5191",".","PUNCT"
"5192","β΄","CCONJ"
"5193",".","PUNCT"
"5194","Εἴ","SCONJ"
"5195","κα","ADV"
"5196","εἰς","ADP"
"5197","τμᾶμα","NOUN"
"5198","περιεχόμενον","VERB"
"5199","ὑπὸ","ADP"
"5200","εὐθείας","NOUN"
"5201","καὶ","CCONJ"
"5202","ὀρθογωνίου","ADJ"
"5203","κώνου","NOUN"
"5204","τομᾶς","NOUN"
"5205","τρίγωνον","NOUN"
"5206","ἐγγραφῇ","VERB"
"5207","τὰν","DET"
"5208","αὐτὰν","DET"
"5209","βάσιν","NOUN"
"5210","ἔχον","VERB"
"5211","τῷ","DET"
"5212","τμάματι","NOUN"
"5213","καὶ","CCONJ"
"5214","ὕψος","NOUN"
"5215","ἴσον","ADJ"
"5216",",","PUNCT"
"5217","καὶ","CCONJ"
"5218","πάλιν","ADV"
"5219","εἰς","ADP"
"5220","τὰ","DET"
"5221","παραλειπόμενα","VERB"
"5222","τμάματα","NOUN"
"5223","τρίγωνα","NOUN"
"5224","ἐγγραφέωντι","VERB"
"5225","τὰς","DET"
"5226","αὐτὰς","DET"
"5227","βάσιας","NOUN"
"5228","ἔχοντα","VERB"
"5229","τοῖς","DET"
"5230","τμαμάτεσσιν","NOUN"
"5231","καὶ","CCONJ"
"5232","ὕψος","NOUN"
"5233","ἴσον","ADJ"
"5234",",","PUNCT"
"5235","καὶ","CCONJ"
"5236","ἀεὶ","ADV"
"5237","εἰς","ADP"
"5238","τὰ","DET"
"5239","παραλειπόμενα","VERB"
"5240","τμάματα","NOUN"
"5241","τρίγωνα","NOUN"
"5242","ἐγγραφέωντι","VERB"
"5243","τὸν","DET"
"5244","αὐτὸν","DET"
"5245","τρόπον","NOUN"
"5246",",","PUNCT"
"5247","τὸ","DET"
"5248","γενόμενον","VERB"
"5249","σχῆμα","NOUN"
"5250","ἐν","ADP"
"5251","τῷ","DET"
"5252","τμάματι","NOUN"
"5253","γνωρίμως","ADV"
"5254","ἐγγράφεσθαι","VERB"
"5255","λεγέσθω","VERB"
"5256",".","PUNCT"
"5257","Φανερὸν","ADJ"
"5258","δὲ","ADV"
"5259","ὅτι","SCONJ"
"5260","τοῦ","DET"
"5261","οὕτως","ADV"
"5262","ἐγγραφέντος","VERB"
"5263","σχήματος","NOUN"
"5264","αἱ","DET"
"5265","τὰς","DET"
"5266","γωνίας","NOUN"
"5267","ἐπιζευγνύουσαι","VERB"
"5268","τάς","DET"
"5269","τε","CCONJ"
"5270","ἔγγιστα","ADV"
"5271","ἀπὸ","ADP"
"5272","τᾶς","DET"
"5273","κορυφᾶς","NOUN"
"5274","τοῦ","DET"
"5275","τμάματος","NOUN"
"5276","καὶ","CCONJ"
"5277","τὰς","DET"
"5278","ἑξῆς","ADV"
"5279","παρὰ","ADP"
"5280","τὰν","DET"
"5281","βάσιν","NOUN"
"5282","ἐσσοῦνται","VERB"
"5283","τοῦ","DET"
"5284","τμάματος","NOUN"
"5285","καὶ","CCONJ"
"5286","δίχα","ADV"
"5287","τμαθήσονται","VERB"
"5288","ὑπὸ","ADP"
"5289","τᾶς","DET"
"5290","τοῦ","DET"
"5291","τμάματος","NOUN"
"5292","διαμέτρου","NOUN"
"5293","καὶ","CCONJ"
"5294","τὰν","DET"
"5295","διάμετρον","NOUN"
"5296","τεμοῦντι","VERB"
"5297","εἰς","ADP"
"5298","τοὺς","DET"
"5299","τῶν","DET"
"5300","ἑξῆς","ADV"
"5301","περισσῶν","ADJ"
"5302","ἀριθμῶν","NOUN"
"5303","λόγους","NOUN"
"5304","ἑνὸς","NUM"
"5305","λεγομένου","VERB"
"5306","ποτὶ","ADP"
"5307","τᾷ","DET"
"5308","κορυφᾷ","NOUN"
"5309","τοῦ","DET"
"5310","τμάματος","NOUN"
"5311",".","PUNCT"
"5312","Ταῦτα","ADJ"
"5313","δὲ","ADV"
"5314","δεικτέον","VERB"
"5315","ἐν","ADP"
"5316","ταῖς","DET"
"5317","τάξεσιν","NOUN"
"5318",".","PUNCT"
"5319","Εἰ","SCONJ"
"5320","δέ","ADV"
"5321","κα","ADV"
"5322","εἰς","ADP"
"5323","τμᾶμα","NOUN"
"5324","περιεχόμενον","VERB"
"5325","ὑπὸ","ADP"
"5326","εὐθείας","NOUN"
"5327","τε","CCONJ"
"5328","καὶ","CCONJ"
"5329","ὀρθογωνίου","ADJ"
"5330","κώνου","NOUN"
"5331","τομᾶς","NOUN"
"5332","εὐθύγραμμον","NOUN"
"5333","γνωρίμως","ADV"
"5334","ἐγγραφῇ","VERB"
"5335",",","PUNCT"
"5336","τοῦ","DET"
"5337","ἐγγραφέντος","VERB"
"5338","κέντρον","NOUN"
"5339","τοῦ","DET"
"5340","βάρεος","NOUN"
"5341","ἐσσεῖται","AUX"
"5342","ἐπὶ","ADP"
"5343","τᾶς","DET"
"5344","τοῦ","DET"
"5345","τμάματος","NOUN"
"5346","διαμέτρου","NOUN"
"5347",".","PUNCT"
"5348","Ἔστω","AUX"
"5349","τμᾶμα","NOUN"
"5350","τὸ","DET"
"5351","ΑΒΓ","PROPN"
"5352","οἷον","PRON"
"5353","εἴρηται","VERB"
"5354",",","PUNCT"
"5355","καὶ","CCONJ"
"5356","ἐγγεγράφθω","VERB"
"5357","εἰς","ADP"
"5358","αὐτὸ","PRON"
"5359","εὐθύγραμμον","NOUN"
"5360","γνωρίμως","ADV"
"5361","τὸ","DET"
"5362","ΑΕΖΗΒΘΙΚΓ","PROPN"
"5363",".","PUNCT"
"5364","Δεικτέον","VERB"
"5365","ὅτι","SCONJ"
"5366","τὸ","DET"
"5367","κέντρον","NOUN"
"5368","τοῦ","DET"
"5369","βάρεος","NOUN"
"5370","τοῦ","DET"
"5371","εὐθυγράμμου","ADJ"
"5372","ἐστὶν","AUX"
"5373","ἐπὶ","ADP"
"5374","τᾶς","DET"
"5375","Β","CCONJ"
"5376","△","CCONJ"
"5377",".","PUNCT"
"5378","Ἐπεὶ","SCONJ"
"5379","γὰρ","ADV"
"5380","τοῦ","DET"
"5381","μὲν","ADV"
"5382","ΑΕΚΓ","PROPN"
"5383","τραπεζίου","NOUN"
"5384","τὸ","DET"
"5385","κέντρον","NOUN"
"5386","τοῦ","DET"
"5387","βάρεος","NOUN"
"5388","ἐπὶ","ADP"
"5389","τᾶς","DET"
"5390","Λ","CCONJ"
"5391","△","CCONJ"
"5392","ἐστί","AUX"
"5393",",","PUNCT"
"5394","τοῦ","DET"
"5395","δὲ","ADV"
"5396","ΕΖΙΚ","PROPN"
"5397","τραπεζίου","NOUN"
"5398","τὸ","DET"
"5399","κέντρον","NOUN"
"5400","ἐπὶ","ADP"
"5401","τᾶς","DET"
"5402","ΜΛ","PROPN"
"5403",",","PUNCT"
"5404","τοῦ","DET"
"5405","δὲ","ADV"
"5406","ΖΗΘΙ","PROPN"
"5407","τραπεζίου","NOUN"
"5408","τὸ","DET"
"5409","κέντρον","NOUN"
"5410","ἐπὶ","ADP"
"5411","τᾶς","DET"
"5412","ΜΝ","PROPN"
"5413",",","PUNCT"
"5414","ἔτι","ADV"
"5415","δὲ","ADV"
"5416","καὶ","ADV"
"5417","τοῦ","DET"
"5418","ΗΒΘ","PROPN"
"5419","τριγώνου","NOUN"
"5420","τὸ","DET"
"5421","κέντρον","NOUN"
"5422","τοῦ","DET"
"5423","βάρεος","NOUN"
"5424","ἐπὶ","ADP"
"5425","τᾶς","DET"
"5426","ΒΝ","PROPN"
"5427",",","PUNCT"
"5428","δῆλον","ADJ"
"5429","ὅτι","SCONJ"
"5430","καὶ","ADV"
"5431","τοῦ","DET"
"5432","ὅλου","ADJ"
"5433","εὐθυγράμμου","ADJ"
"5434","τὸ","DET"
"5435","κέντρον","NOUN"
"5436","τοῦ","DET"
"5437","βάρεος","NOUN"
"5438","ἐπὶ","ADP"
"5439","τᾶς","DET"
"5440","Β","CCONJ"
"5441","△","CCONJ"
"5442","ἐστίν","AUX"
"5443",".","PUNCT"
"5444","γ΄","CCONJ"
"5445","Εἴ","SCONJ"
"5446","κα","ADV"
"5447","δύο","NUM"
"5448","τμαμάτων","NOUN"
"5449","ὁμοίων","ADJ"
"5450","περιεχομένων","VERB"
"5451","ὑπὸ","ADP"
"5452","εὐθείας","NOUN"
"5453","τε","CCONJ"
"5454","καὶ","CCONJ"
"5455","ὀρθογωνίου","ADJ"
"5456","κώνου","NOUN"
"5457","τομᾶς","NOUN"
"5458","εἰς","ADP"
"5459","ἑκάτερον","ADJ"
"5460","εὐθύγραμμον","ADJ"
"5461","ἐγγραφῇ","VERB"
"5462","γνωρίμως","ADV"
"5463",",","PUNCT"
"5464","ἔχωντι","VERB"
"5465","δὲ","ADV"
"5466","τὰ","DET"
"5467","ἐγγραφέντα","VERB"
"5468","εὐθύγραμμα","ADJ"
"5469","τὰς","DET"
"5470","πλευρὰς","NOUN"
"5471","ἴσας","ADJ"
"5472","τῷ","DET"
"5473","πλήθει","NOUN"
"5474","ἀλλάλαις","NOUN"
"5475",",","PUNCT"
"5476","τῶν","DET"
"5477","εὐθυγράμμων","ADJ"
"5478","τὰ","DET"
"5479","κέντρα","NOUN"
"5480","τῶν","DET"
"5481","βαρέων","ADJ"
"5482","ὁμοίως","ADV"
"5483","τέμνοντι","VERB"
"5484","τὰς","DET"
"5485","διαμέτρους","NOUN"
"5486","τῶν","DET"
"5487","τμαμάτων","NOUN"
"5488",".","PUNCT"
"5489","Ἔστω","AUX"
"5490","δύο","NUM"
"5491","τμάματα","NOUN"
"5492","τὰ","DET"
"5493","ΑΒΓ","X"
"5494",",","PUNCT"
"5495","ΞΟΠ","X"
"5496",",","PUNCT"
"5497","καὶ","CCONJ"
"5498","ἐγγεγράφθω","VERB"
"5499","εἰς","ADP"
"5500","αὐτὰ","PRON"
"5501","εὐθύγραμμα","ADJ"
"5502","γνωρίμως","ADV"
"5503",",","PUNCT"
"5504","καὶ","CCONJ"
"5505","τᾶν","DET"
"5506","πασᾶν","DET"
"5507","πλευρᾶν","NOUN"
"5508","τὸν","DET"
"5509","ἀριθμὸν","NOUN"
"5510","ἐχόντων","VERB"
"5511","ἀλλάλοις","ADJ"
"5512","ἴσον","ADJ"
"5513",",","PUNCT"
"5514","διάμετροι","NOUN"
"5515","δὲ","ADV"
"5516","ἔστωσαν","AUX"
"5517","τῶν","DET"
"5518","τμαμάτων","NOUN"
"5519","αἱ","DET"
"5520","Β","CCONJ"
"5521","△","CCONJ"
"5522",",","PUNCT"
"5523","ΟΡ","PROPN"
"5524",",","PUNCT"
"5525","καὶ","CCONJ"
"5526","ἐπεζεύχθωσαν","VERB"
"5527","αἱ","DET"
"5528","ΕΚ","ADP"
"5529",",","PUNCT"
"5530","ΖΙ","PROPN"
"5531",",","PUNCT"
"5532","ΗΘ","X"
"5533","καὶ","CCONJ"
"5534","αἱ","DET"
"5535","ΣΤ","PROPN"
"5536",",","PUNCT"
"5537","ΥΦ","PROPN"
"5538",",","PUNCT"
"5539","ΧΨ","X"
"5540",".","PUNCT"
"5541","Ἐπεὶ","SCONJ"
"5542","οὖν","ADV"
"5543","ἅ","DET"
"5544","τε","CCONJ"
"5545","Β","CCONJ"
"5546","△","CCONJ"
"5547","διαιρεῖται","VERB"
"5548","ὑπὸ","ADP"
"5549","τᾶν","DET"
"5550","παραλλήλων","ADJ"
"5551","εἰς","ADP"
"5552","τοὺς","DET"
"5553","τῶν","DET"
"5554","ἑξῆς","ADV"
"5555","ἀριθμῶν","NOUN"
"5556","περισσῶν","ADJ"
"5557","λόγους","NOUN"
"5558","καὶ","CCONJ"
"5559","ἁ","DET"
"5560","ΡΟ","PROPN"
"5561",",","PUNCT"
"5562","καὶ","CCONJ"
"5563","τῷ","DET"
"5564","πλήθει","NOUN"
"5565","τὰ","DET"
"5566","τμάματα","NOUN"
"5567","αὐτᾶν","PRON"
"5568","ἴσα","ADJ"
"5569","ἐντί","AUX"
"5570",",","PUNCT"
"5571","δῆλον","ADJ"
"5572","ὡς","SCONJ"
"5573","τά","DET"
"5574","τε","CCONJ"
"5575","τμάματα","NOUN"
"5576","τᾶν","DET"
"5577","διαμέτρων","VERB"
"5578","ἐν","ADP"
"5579","τοῖς","DET"
"5580","αὐτοῖς","DET"
"5581","λόγοις","NOUN"
"5582","ἐσσεῖται","AUX"
"5583",",","PUNCT"
"5584","καὶ","CCONJ"
"5585","αἱ","DET"
"5586","παράλληλοι","ADJ"
"5587","τοὺς","DET"
"5588","αὐτοὺς","DET"
"5589","λόγους","NOUN"
"5590","ἑξοῦντι","VERB"
"5591",".","PUNCT"
"5592","Καὶ","CCONJ"
"5593","τῶν","DET"
"5594","τραπεζίων","NOUN"
"5595","τοῦ","DET"
"5596","τε","CCONJ"
"5597","ΑΕΚΓ","PROPN"
"5598","καὶ","CCONJ"
"5599","τοῦ","DET"
"5600","ΞΣΤΠ","PROPN"
"5601","τὰ","DET"
"5602","κέντρα","NOUN"
"5603","τῶν","DET"
"5604","βαρέων","NOUN"
"5605","ἐσσεῖται","AUX"
"5606","ἐπὶ","ADP"
"5607","τᾶν","DET"
"5608","Λ","CCONJ"
"5609","△","CCONJ"
"5610",",","PUNCT"
"5611","ΩΡ","PROPN"
"5612","εὐθειᾶν","NOUN"
"5613","ὁμοίως","ADV"
"5614","κείμενα","VERB"
"5615",",","PUNCT"
"5616","ἐπεὶ","SCONJ"
"5617","τὸν","DET"
"5618","αὐτὸν","DET"
"5619","ἔχοντι","VERB"
"5620","λόγον","NOUN"
"5621","αἱ","DET"
"5622","ΑΓ","NOUN"
"5623",",","PUNCT"
"5624","ΕΚ","ADP"
"5625","ταῖς","DET"
"5626","ΞΠ","PROPN"
"5627",",","PUNCT"
"5628","ΣΤ","PROPN"
"5629","·","PUNCT"
"5630","πάλιν","ADV"
"5631","δὲ","ADV"
"5632","καὶ","ADV"
"5633","τῶν","DET"
"5634","ΕΖΙΚ","PROPN"
"5635",",","PUNCT"
"5636","ΣΥΦΤ","PROPN"
"5637","τραπεζίων","NOUN"
"5638","τὰ","DET"
"5639","κέντρα","NOUN"
"5640","τῶν","DET"
"5641","βαρέων","NOUN"
"5642","ἐσσοῦνται","VERB"
"5643","ὁμοίως","ADV"
"5644","διαιρέοντα","VERB"
"5645","τὰς","DET"
"5646","ΛΜ","PROPN"
"5647",",","PUNCT"
"5648","Ωϡ","PROPN"
"5649",",","PUNCT"
"5650","καὶ","CCONJ"
"5651","τῶν","DET"
"5652","ΖΗΘΙ","PROPN"
"5653",",","PUNCT"
"5654","ΥΧΨΦ","PROPN"
"5655","τραπεζίων","NOUN"
"5656","τὰ","DET"
"5657","κέντρα","NOUN"
"5658","τῶν","DET"
"5659","βαρέων","NOUN"
"5660","ἐσσοῦνται","VERB"
"5661","ὁμοίως","ADV"
"5662","διαιρέοντα","VERB"
"5663","τὰς","DET"
"5664","ΜΝ","PROPN"
"5665",",","PUNCT"
"5666","ϡ","PROPN"
"5667",",","PUNCT"
"5668","ἐσσεῖται","AUX"
"5669","δὲ","ADV"
"5670","καὶ","ADV"
"5671","τῶν","DET"
"5672","ΗΒΘ","PROPN"
"5673",",","PUNCT"
"5674","ΧΟΨ","PROPN"
"5675","τριγώνων","NOUN"
"5676","τὰ","DET"
"5677","κέντρα","NOUN"
"5678","τῶν","DET"
"5679","βαρέων","NOUN"
"5680","ἐπὶ","ADP"
"5681","τᾶν","DET"
"5682","ΒΝ","PROPN"
"5683",",","PUNCT"
"5684","Ο","PRON"
"5685","ὁμοίως","ADV"
"5686","κείμενα","VERB"
"5687","ἔχοντι","VERB"
"5688","δὴ","ADV"
"5689","τὸν","DET"
"5690","αὐτὸν","DET"
"5691","λόγον","NOUN"
"5692","τὰ","DET"
"5693","τραπέζια","NOUN"
"5694","καὶ","CCONJ"
"5695","τὰ","DET"
"5696","τρίγωνα","NOUN"
"5697",".","PUNCT"
"5698","Δῆλον","ADJ"
"5699","οὖν","ADV"
"5700","ὅτι","SCONJ"
"5701","τοῦ","DET"
"5702","ὅλου","ADJ"
"5703","εὐθυγράμμου","ADJ"
"5704","τοῦ","DET"
"5705","ἐν","ADP"
"5706","τῷ","DET"
"5707","ΑΒΓ","ADJ"
"5708","τμάματι","NOUN"
"5709","ἐγγεγραμμένου","VERB"
"5710","τὸ","DET"
"5711","κέντρον","NOUN"
"5712","τοῦ","DET"
"5713","βάρεος","NOUN"
"5714","ὁμοίως","ADV"
"5715","διαιρεῖ","VERB"
"5716","τὰν","DET"
"5717","Β","CCONJ"
"5718","△","CCONJ"
"5719","καὶ","ADV"
"5720","τοῦ","DET"
"5721","ἐν","ADP"
"5722","τῷ","DET"
"5723","ΞΟΠ","PROPN"
"5724","τμάματι","NOUN"
"5725","ἐγγεγραμμένου","VERB"
"5726","τὸ","DET"
"5727","κέντρον","NOUN"
"5728","τοῦ","DET"
"5729","βάρεος","NOUN"
"5730","τὰν","DET"
"5731","ΟΡ","PROPN"
"5732","ὅπερ","PRON"
"5733","ἔδει","VERB"
"5734","δεῖξαι","VERB"
"5735",".","PUNCT"
"5736","δ΄","CCONJ"
"5737",".","PUNCT"
"5738","Παντὸς","DET"
"5739","τμάματος","NOUN"
"5740","περιεχομένου","VERB"
"5741","ὑπὸ","ADP"
"5742","εὐθείας","NOUN"
"5743","τε","CCONJ"
"5744","καὶ","CCONJ"
"5745","ὀρθογωνίου","ADJ"
"5746","κώνου","NOUN"
"5747","τομᾶς","NOUN"
"5748","τὸ","DET"
"5749","κέντρον","NOUN"
"5750","τοῦ","DET"
"5751","βάρεός","NOUN"
"5752","ἐστιν","AUX"
"5753","ἐπὶ","ADP"
"5754","τᾶς","DET"
"5755","τοῦ","DET"
"5756","τμάματος","NOUN"
"5757","διαμέτρου","NOUN"
"5758",".","PUNCT"
"5759","Ἔστω","AUX"
"5760","τμᾶμα","NOUN"
"5761","ὡς","ADV"
"5762","εἴρηται","VERB"
"5763","τὸ","DET"
"5764","ΑΒΓ","PROPN"
"5765",",","PUNCT"
"5766","οὗ","PRON"
"5767","διάμετρος","NOUN"
"5768","ἔστω","AUX"
"5769","ἁ","DET"
"5770","Β","CCONJ"
"5771","△","CCONJ"
"5772",".","PUNCT"
"5773","Δεικτέον","VERB"
"5774","ὅτι","SCONJ"
"5775","τοῦ","DET"
"5776","εἰρημένου","VERB"
"5777","τμάματος","NOUN"
"5778","τὸ","DET"
"5779","κέντρον","NOUN"
"5780","τοῦ","DET"
"5781","βάρεός","NOUN"
"5782","ἐστιν","AUX"
"5783","ἐπὶ","ADP"
"5784","τᾶς","DET"
"5785","Β","CCONJ"
"5786","△","CCONJ"
"5787",".","PUNCT"
"5788","Εἰ","SCONJ"
"5789","γὰρ","ADV"
"5790","μή","ADV"
"5791",",","PUNCT"
"5792","ἔστω","AUX"
"5793","τὸ","DET"
"5794","Ε","ADJ"
"5795",",","PUNCT"
"5796","καὶ","CCONJ"
"5797","διʼ","ADP"
"5798","αὐτοῦ","PRON"
"5799","ἄχθῶ","VERB"
"5800","παρὰ","ADP"
"5801","τὰν","DET"
"5802","Β","CCONJ"
"5803","△","CCONJ"
"5804","ἁ","DET"
"5805","ΕΖ","PROPN"
"5806",",","PUNCT"
"5807","καὶ","CCONJ"
"5808","ἐγγεγράφθω","VERB"
"5809","εἰς","ADP"
"5810","τὸ","DET"
"5811","τμᾶμα","NOUN"
"5812","τρίγωνον","NOUN"
"5813","τὸ","DET"
"5814","ΑΒΓ","PROPN"
"5815","τὰν","DET"
"5816","αὐτὰν","DET"
"5817","βάσιν","NOUN"
"5818","ἔχον","VERB"
"5819","καὶ","CCONJ"
"5820","ὕψος","NOUN"
"5821","ἴσον","ADJ"
"5822",",","PUNCT"
"5823","καὶ","CCONJ"
"5824","ὃν","PRON"
"5825","ἔχει","VERB"
"5826","λόγον","NOUN"
"5827","ἁ","DET"
"5828","ΓΖ","NOUN"
"5829","ποτὶ","ADP"
"5830","Ζ","CCONJ"
"5831","△","CCONJ"
"5832",",","PUNCT"
"5833","τοῦτον","ADJ"
"5834","ἐχέτω","VERB"
"5835","τὸ","DET"
"5836","ΑΒΓ","PROPN"
"5837","τρίγωνον","NOUN"
"5838","ποτὶ","ADP"
"5839","τὸ","DET"
"5840","Κ","ADV"
"5841","χωρίον","NOUN"
"5842","ἐγγεγράφθω","VERB"
"5843","δὲ","ADV"
"5844","καὶ","ADV"
"5845","εὐθύγραμμον","NOUN"
"5846","εἰς","ADP"
"5847","τὸ","DET"
"5848","τμᾶμα","NOUN"
"5849","γνωρίμως","ADV"
"5850",",","PUNCT"
"5851","ὥστε","SCONJ"
"5852","τὰ","DET"
"5853","περιλειπόμενα","VERB"
"5854","τμάματα","NOUN"
"5855","ἐλάσσονα","ADJ"
"5856","εἶμεν","AUX"
"5857","τοῦ","DET"
"5858","Κ","PROPN"
"5859","τοῦ","DET"
"5860","δὴ","ADV"
"5861","ἐγγραφομένου","VERB"
"5862","εὐθυγράμμου","ADJ"
"5863","τὸ","DET"
"5864","κέντρον","NOUN"
"5865","τοῦ","DET"
"5866","βάρεός","NOUN"
"5867","ἐστιν","AUX"
"5868","ἐπὶ","ADP"
"5869","τᾶς","DET"
"5870","Β","CCONJ"
"5871","△","CCONJ"
"5872",".","PUNCT"
"5873","Ἔστω","AUX"
"5874","τὸ","DET"
"5875","Θ","NOUN"
"5876",",","PUNCT"
"5877","καὶ","CCONJ"
"5878","ἐπεζεύχθω","VERB"
"5879","ἁ","DET"
"5880","ΘΕ","PROPN"
"5881","καὶ","CCONJ"
"5882","ἐκβεβλήσθω","VERB"
"5883",",","PUNCT"
"5884","καὶ","CCONJ"
"5885","παρὰ","ADP"
"5886","τὰν","DET"
"5887","Β","CCONJ"
"5888","△","CCONJ"
"5889","ἀχθῶ","VERB"
"5890","ἁ","DET"
"5891","ΓΛ","PROPN"
"5892","δῆλον","ADJ"
"5893","δὴ","ADV"
"5894","ὅτι","SCONJ"
"5895","μείζονα","ADJ"
"5896","λόγον","NOUN"
"5897","ἔχει","VERB"
"5898","τὸ","DET"
"5899","ἐγγεγραμμένον","VERB"
"5900","εὐθύγραμμον","NOUN"
"5901","ἐν","ADP"
"5902","τῷ","DET"
"5903","τμάματι","NOUN"
"5904","ποτὶ","ADP"
"5905","τὰ","DET"
"5906","λειπόμενα","VERB"
"5907","τμάματα","NOUN"
"5908","ἢ","ADV"
"5909","τὸ","DET"
"5910","ΑΒΓ","PROPN"
"5911","τρίγωνον","NOUN"
"5912","ποτὶ","ADP"
"5913","τὸ","DET"
"5914","Κ","ADV"
"5915",".","PUNCT"
"5916","Ἀλλʼ","CCONJ"
"5917","ὡς","ADV"
"5918","τὸ","DET"
"5919","ΑΒΓ","PROPN"
"5920","τρίγωνον","NOUN"
"5921","ποτὶ","ADP"
"5922","τὸ","DET"
"5923","Κ","ADV"
"5924",",","PUNCT"
"5925","οὕτως","ADV"
"5926","ἁ","DET"
"5927","ΓΖ","NOUN"
"5928","ποτὶ","ADP"
"5929","Ζ","CCONJ"
"5930","△","CCONJ"
"5931","καὶ","CCONJ"
"5932","τὸ","DET"
"5933","ἐγγεγραμμένον","VERB"
"5934","ἄρα","ADV"
"5935","εὐθύγραμμον","NOUN"
"5936","ποτὶ","ADP"
"5937","τὰ","DET"
"5938","περιλειπόμενα","VERB"
"5939","τμάματα","NOUN"
"5940","μείζονα","ADJ"
"5941","λόγον","NOUN"
"5942","ἔχει","VERB"
"5943","ἢ","ADV"
"5944","ἁ","DET"
"5945","ΓΖ","NOUN"
"5946","ποτὶ","ADP"
"5947","Ζ","CCONJ"
"5948","△","CCONJ"
"5949",",","PUNCT"
"5950","τουτέστιν","CCONJ"
