"ID","TOKEN","IS_STOP"
"8979","ὀνόματα","FALSE"
"8980","αὐτῶν","TRUE"
"8981","τῶν","TRUE"
"8982","τεχθέντων","FALSE"
"8983","οἳ","TRUE"
"8984","ἦσαν","TRUE"
"8985","αὐτῷ","TRUE"
"8986","ἐν","TRUE"
"8987","Ἰερουσαλήμ","FALSE"
"8988","·","FALSE"
"8989","Σαμάα","FALSE"
"8990",",","FALSE"
"8991","Ἰσοβοάμ","FALSE"
"8992",",","FALSE"
"8993","Νάθαν","FALSE"
"8994",",","FALSE"
"8995","Σαλωμὼν","FALSE"
"8996","καὶ","TRUE"
"8997","Βαὰρ","FALSE"
"8998","καὶ","TRUE"
"8999","Ἐκτᾶε","FALSE"
"9000","καὶ","TRUE"
"9001","Ἐλειφάλεθ","FALSE"
"9002","καὶ","TRUE"
"9003","Νάγεθ","FALSE"
"9004","καὶ","TRUE"
"9005","Νάφαθ","FALSE"
"9006","καὶ","TRUE"
"9007","Ἰανουοὺ","FALSE"
"9008","καὶ","TRUE"
"9009","Ἐλεισαμάε","FALSE"
"9010","καὶ","TRUE"
"9011","Βαλεγδᾶε","FALSE"
"9012","καὶ","TRUE"
"9013","Ἐμφάλετ","FALSE"
"9014",".","FALSE"
"9015","Καὶ","TRUE"
"9016","ἤκουσαν","FALSE"
"9017","ἀλλόφυλοι","FALSE"
"9018","ὅτι","TRUE"
"9019","ἐχρίσθη","FALSE"
"9020","Δαυεὶδ","FALSE"
"9021","βασιλεὺς","FALSE"
"9022","ἐπὶ","TRUE"
"9023","πάντα","FALSE"
"9024","Ἰσραήλ","FALSE"
"9025",",","FALSE"
"9026","καὶ","TRUE"
"9027","ἀνέβησαν","FALSE"
"9028","πάντες","FALSE"
"9029","οἱ","TRUE"
"9030","ἀλλόφυλοι","FALSE"
"9031","ζητῆσαι","FALSE"
"9032","τὸν","TRUE"
"9033","Δαυείδ","FALSE"
"9034","·","FALSE"
"9035","καὶ","TRUE"
"9036","ἤκουσεν","FALSE"
"9037","Δαυείδ","FALSE"
"9038",",","FALSE"
"9039","καὶ","TRUE"
"9040","ἐξῆλθεν","FALSE"
"9041","εἰς","TRUE"
"9042","ἀπάντησιν","FALSE"
"9043","αὐτοῖς","TRUE"
"9044",".","FALSE"
"9045","καὶ","TRUE"
"9046","ἀλλόφυλοι","FALSE"
"9047","ἦλθον","FALSE"
"9048","καὶ","TRUE"
"9049","συνέπεσον","FALSE"
"9050","ἐν","TRUE"
"9051","τῇ","TRUE"
"9052","κοιλάδι","FALSE"
"9053","τῶν","TRUE"
"9054","γιγάντων","FALSE"
"9055",".","FALSE"
"9056","καὶ","TRUE"
"9057","ἠρώτησεν","FALSE"
"9058","Δαυεὶδ","FALSE"
"9059","διὰ","TRUE"
"9060","τοῦ","TRUE"
"9061","θεοῦ","FALSE"
"9062","λέγων","FALSE"
"9063","Εἰ","TRUE"
"9064","ἀναβῶ","FALSE"
"9065","ἐπὶ","TRUE"
"9066","τοὺς","TRUE"
"9067","ἀλλοφύλους","FALSE"
"9068","καὶ","TRUE"
"9069","δώσεις","FALSE"
"9070","αὐτοὺς","TRUE"
"9071","εἰς","TRUE"
"9072","τὰς","TRUE"
"9073","χεῖράς","FALSE"
"9074","μου","TRUE"
"9075","καὶ","TRUE"
"9076","εἶπεν","FALSE"
"9077","αὐτῷ","TRUE"
"9078","Κύριος","FALSE"
"9079","Ἀνάβηθι","FALSE"
"9080",",","FALSE"
"9081","καὶ","TRUE"
"9082","δώσω","FALSE"
"9083","αὐτοὺς","TRUE"
"9084","εἰς","TRUE"
"9085","τὰς","TRUE"
"9086","χεῖράς","FALSE"
"9087","σου","TRUE"
"9088",".","FALSE"
"9089","καὶ","TRUE"
"9090","ἀνέβη","FALSE"
"9091","εἰς","TRUE"
"9092","Φααλφαθισείμ","FALSE"
"9093",",","FALSE"
"9094","καὶ","TRUE"
"9095","ἐπάταξεν","FALSE"
"9096","αὐτοὺς","TRUE"
"9097","ἐκεῖ","FALSE"
"9098","Δαυείδ","FALSE"
"9099","·","FALSE"
"9100","καὶ","TRUE"
"9101","εἶπεν","FALSE"
"9102","Δαυείδ","FALSE"
"9103","Διέκοψεν","FALSE"
"9104","τοὺς","TRUE"
"9105","ἐχθρούς","FALSE"
"9106","μου","TRUE"
"9107","ἐν","TRUE"
"9108","χειρί","FALSE"
"9109","μου","TRUE"
"9110","ὡς","TRUE"
"9111","διακοπὴν","FALSE"
"9112","ὔδατος","FALSE"
"9113","·","FALSE"
"9114","διὰ","TRUE"
"9115","τοῦτο","TRUE"
"9116","ἐκάλεσεν","FALSE"
"9117","τὸ","TRUE"
"9118","ὄνομα","FALSE"
"9119","τοῦ","TRUE"
"9120","τόπου","FALSE"
"9121","ἐκείνου","FALSE"
"9122","Διακοπὴ","FALSE"
"9123","Φαρισἰν","FALSE"
"9124",".","FALSE"
"9125","καὶ","TRUE"
"9126","ἐνκατέλιπον","FALSE"
"9127","τοὺς","TRUE"
"9128","θεοὺς","FALSE"
"9129","αὐτῶν","TRUE"
"9130",",","FALSE"
"9131","καὶ","TRUE"
"9132","εἶπεν","FALSE"
"9133","Δαυεὶδ","FALSE"
"9134","κατακαῦσαι","FALSE"
"9135","ἐν","TRUE"
"9136","πυρί","FALSE"
"9137",".","FALSE"
"9138","καὶ","TRUE"
"9139","προσέθεντο","FALSE"
"9140","ἔτι","TRUE"
"9141","ἀλλόφυλοι","FALSE"
"9142","καὶ","TRUE"
"9143","συνέπεσαν","FALSE"
"9144","ἔτι","TRUE"
"9145","ἐν","TRUE"
"9146","τῇ","TRUE"
"9147","κοιλάδι","FALSE"
"9148","τῶν","TRUE"
"9149","γιγάντων","FALSE"
"9150",".","FALSE"
"9151","καὶ","TRUE"
"9152","ἠρώτησεν","FALSE"
"9153","Δαυεὶδ","FALSE"
"9154","ἔτι","TRUE"
"9155","ἐν","TRUE"
"9156","θεῷ","FALSE"
"9157",",","FALSE"
"9158","καὶ","TRUE"
"9159","εἶπεν","FALSE"
"9160","αὐτῷ","TRUE"
"9161","ὁ","TRUE"
"9162","θεός","FALSE"
"9163","Οὐ","TRUE"
"9164","πορεύσῃ","FALSE"
"9165","ὀπίσω","FALSE"
"9166","οὐτων","FALSE"
"9167","·","FALSE"
"9168","ἀποστρέφου","FALSE"
"9169","ἀπʼ","FALSE"
"9170","αὐτῶν","TRUE"
"9171",",","FALSE"
"9172","καὶ","TRUE"
"9173","παρέσῃ","FALSE"
"9174","αὐτοῖς","TRUE"
"9175","πλησίον","FALSE"
"9176","τῶν","TRUE"
"9177","ἀπίων","FALSE"
"9178",".","FALSE"
"9179","καὶ","TRUE"
"9180","ἔσται","TRUE"
"9181","ἐν","TRUE"
"9182","τῷ","TRUE"
"9183","ἀκοῦσαί","FALSE"
"9184","σε","TRUE"
"9185","τὴν","TRUE"
"9186","φωνὴν","FALSE"
"9187","τοῦ","TRUE"
"9188","συνσεισμοῦ","FALSE"
"9189","αὐτῶν","TRUE"
"9190","ἄκρων","FALSE"
"9191","τῶν","TRUE"
"9192","ἀπίων","FALSE"
"9193",",","FALSE"
"9194","τότε","FALSE"
"9195","ἐξελεύσῃ","FALSE"
"9196","εἰς","TRUE"
"9197","τὸν","TRUE"
"9198","πόλεμον","FALSE"
"9199",",","FALSE"
"9200","ὅτι","TRUE"
"9201","ἐξῆλθεν","FALSE"
"9202","ὁ","TRUE"
"9203","θεὸς","FALSE"
"9204","ἔμπροσθέν","FALSE"
"9205","σου","TRUE"
"9206","τοῦ","TRUE"
"9207","πατάξαι","FALSE"
"9208","τὴν","TRUE"
"9209","παρεμβολὴν","FALSE"
"9210","τῶν","TRUE"
"9211","ἀλλοφύλων","FALSE"
"9212",".","FALSE"
"9213","καὶ","TRUE"
"9214","ἐποίησεν","FALSE"
"9215","καθὼς","FALSE"
"9216","ἐνετείλατο","FALSE"
"9217","αὐτῷ","TRUE"
"9218","ὁ","TRUE"
"9219","θεός","FALSE"
"9220",",","FALSE"
"9221","καὶ","TRUE"
"9222","ἐπάταξεν","FALSE"
"9223","τὴν","TRUE"
"9224","παρεμ","FALSE"
"9225","βολὴν","FALSE"
"9226","τῶν","TRUE"
"9227","ἀλλοφύλων","FALSE"
"9228","ἀπὸ","TRUE"
"9229","Γαβαὼν","FALSE"
"9230","ἕως","FALSE"
"9231","Γάζαρα","FALSE"
"9232",".","FALSE"
"9233","καὶ","TRUE"
"9234","ἐγένετο","FALSE"
"9235","ὄνομα","FALSE"
"9236","Δαυεὶδ","FALSE"
"9237","ἐν","TRUE"
"9238","πάσῃ","FALSE"
"9239","τῇ","TRUE"
"9240","γῆ","FALSE"
"9241",",","FALSE"
"9242","καὶ","TRUE"
"9243","Κύριος","FALSE"
"9244","ἔδωκεν","FALSE"
"9245","τὸν","TRUE"
"9246","φόβον","FALSE"
"9247","αὐτοῦ","TRUE"
"9248","ἐπὶ","TRUE"
"9249","πάντα","FALSE"
"9250","τὰ","TRUE"
"9251","ἔθνη","FALSE"
"9252",".","FALSE"
"9253","Καὶ","TRUE"
"9254","ἐποίησεν","FALSE"
"9255","αὐτῷ","TRUE"
"9256","οἰκίας","FALSE"
"9257","ἐν","TRUE"
"9258","πόλει","FALSE"
"9259","Δαυείδ","FALSE"
"9260",",","FALSE"
"9261","καὶ","TRUE"
"9262","ἡτοίμασεν","FALSE"
"9263","τὸν","TRUE"
"9264","τόπον","FALSE"
"9265","τῇ","TRUE"
"9266","κιβωτῷ","FALSE"
"9267","τοῦ","TRUE"
"9268","θεοῦ","FALSE"
"9269","καὶ","TRUE"
"9270","ἐποίησεν","FALSE"
"9271","αὐτῇ","TRUE"
"9272","σκηνήν","FALSE"
"9273",".","FALSE"
"9274","τότε","FALSE"
"9275","εἶπεν","FALSE"
"9276","Δαυείδ","FALSE"
"9277","Οὐκ","TRUE"
"9278","ἔστιν","TRUE"
"9279","ἆραι","FALSE"
"9280","τὴν","TRUE"
"9281","κιβωτὸν","FALSE"
"9282","τοῦ","TRUE"
"9283","θεοῦ","FALSE"
"9284","ἀλλʼ","FALSE"
"9285","ἢ","TRUE"
"9286","τοὺς","TRUE"
"9287","Λευείτας","FALSE"
"9288",",","FALSE"
"9289","ὅτι","TRUE"
"9290","αὐτοὺς","TRUE"
"9291","ἐξελέξατο","FALSE"
"9292","Κύριος","FALSE"
"9293","καὶ","TRUE"
"9294","λειτουργεῖν","FALSE"
"9295","αὐτῷ","TRUE"
"9296","ἕως","FALSE"
"9297","αἰῶνος","FALSE"
"9298",".","FALSE"
"9299","καὶ","TRUE"
"9300","ἐξεκλησίασεν","FALSE"
"9301","Δαυεὶδ","FALSE"
"9302","τὸν","TRUE"
"9303","πάντα","FALSE"
"9304","Ἰσραὴλ","FALSE"
"9305","εἰς","TRUE"
"9306","Ἰερουσαλὴμ","FALSE"
"9307","τοῦ","TRUE"
"9308","ἀνενέγκαι","FALSE"
"9309","τὴν","TRUE"
"9310","κιβωτὸν","FALSE"
"9311","Κυρίου","FALSE"
"9312","εἰς","TRUE"
"9313","τὸν","TRUE"
"9314","τόπον","FALSE"
"9315","ὃν","TRUE"
"9316","ἡτοίμασεν","FALSE"
"9317","αὐτῇ","TRUE"
"9318",".","FALSE"
"9319","καὶ","TRUE"
"9320","συνήγαγεν","FALSE"
"9321","Δαυεὶδ","FALSE"
"9322","τοὺς","TRUE"
"9323","υἱοὺς","FALSE"
"9324","Ἀαρὼν","FALSE"
"9325","τοὺς","TRUE"
"9326","Λευείτας","FALSE"
"9327",".","FALSE"
"9328","τῶν","TRUE"
"9329","υἱῶν","FALSE"
"9330","Καάθ","FALSE"
"9331",",","FALSE"
"9332","Οὐριὴλ","FALSE"
"9333","ὁ","TRUE"
"9334","ἄρχων","FALSE"
"9335","καὶ","TRUE"
"9336","οἱ","TRUE"
"9337","ἀδελφοὶ","FALSE"
"9338","αὐτοῦ","TRUE"
"9339","ἑκατὸν","FALSE"
"9340","δέκα","FALSE"
"9341","·","FALSE"
"9342","τῶν","TRUE"
"9343","υἱῶν","FALSE"
"9344","Μερραρεί","FALSE"
"9345",",","FALSE"
"9346","Ἀσαι","FALSE"
"9347","ὁ","TRUE"
"9348","ἄρχων","FALSE"
"9349","καὶ","TRUE"
"9350","οἱ","TRUE"
"9351","ἀδελφοὶ","FALSE"
"9352","αὐτοῦ","TRUE"
"9353","διακόσιοι","FALSE"
"9354","πεντῆκοντα","FALSE"
"9355","·","FALSE"
"9356","τῶν","TRUE"
"9357","υἱῶν","FALSE"
"9358","Γηρσάμ","FALSE"
"9359",",","FALSE"
"9360","Ἰωήλ","FALSE"
"9361","ὁ","TRUE"
"9362","ἄρχων","FALSE"
"9363","καὶ","TRUE"
"9364","οἱ","TRUE"
"9365","ἀδελφοὶ","FALSE"
"9366","αὐτοῦ","TRUE"
"9367","ἑκατὸν","FALSE"
"9368","πεντήκοντα","FALSE"
"9369","·","FALSE"
"9370","τῶν","TRUE"
"9371","υἱῶν","FALSE"
"9372","Ἐλεισαφάτ","FALSE"
"9373",",","FALSE"
"9374","Σαμαίας","FALSE"
"9375","ὁ","TRUE"
"9376","ἄρχων","FALSE"
"9377","καὶ","TRUE"
"9378","οἱ","TRUE"
"9379","ἀδελφοὶ","FALSE"
"9380","αὐτοῦ","TRUE"
"9381","διακόσιοι","FALSE"
"9382","·","FALSE"
"9383","τῶν","TRUE"
"9384","υἱῶν","FALSE"
"9385","Χεβρών","FALSE"
"9386",",","FALSE"
"9387","Ἐνὴρ","FALSE"
"9388","ὁ","TRUE"
"9389","ἄρχων","FALSE"
"9390","καὶ","TRUE"
"9391","οἱ","TRUE"
"9392","ἀδελφοὶ","FALSE"
"9393","αὐτῶν","TRUE"
"9394","ὀγδοήκοντα","FALSE"
"9395","·","FALSE"
"9396","τῶν","TRUE"
"9397","υἱῶν","FALSE"
"9398","Ὀζειήλ","FALSE"
"9399",",","FALSE"
"9400","Ἀμειναδὰβ","FALSE"
"9401","ὁ","TRUE"
"9402","ἄρχων","FALSE"
"9403","καὶ","TRUE"
"9404","οἱ","TRUE"
"9405","ἀδελφοὶ","FALSE"
"9406","αὐτοῦ","TRUE"
"9407","ἑκατὸν","FALSE"
"9408","δέκα","FALSE"
"9409","δύο","FALSE"
"9410",".","FALSE"
"9411","Καὶ","TRUE"
"9412","ἐκάλεσεν","FALSE"
"9413","Δαυεὶδ","FALSE"
"9414","τὸν","TRUE"
"9415","Σαδὼκ","FALSE"
"9416","καὶ","TRUE"
"9417","Ἀβιαθὰρ","FALSE"
"9418","τοὺς","TRUE"
"9419","ἱερεῖς","FALSE"
"9420","καὶ","TRUE"
"9421","τοὺς","TRUE"
"9422","Λευείτας","FALSE"
"9423",",","FALSE"
"9424","τὸν","TRUE"
"9425","Ἀριήλ","FALSE"
"9426",",","FALSE"
"9427","Ἀσαιά","FALSE"
"9428",",","FALSE"
"9429","Ἰωήλ","FALSE"
"9430",",","FALSE"
"9431","Σαμαίαν","FALSE"
"9432",",","FALSE"
"9433","Ἐνήλ","FALSE"
"9434",",","FALSE"
"9435","Ἀμειναδάβ","FALSE"
"9436",",","FALSE"
"9437","καὶ","TRUE"
"9438","εἶπεν","FALSE"
"9439","αὐτοῖς","TRUE"
"9440","Ὑμεῖς","TRUE"
"9441","ἄρχοντες","FALSE"
"9442","πατριῶν","FALSE"
"9443","τῶν","TRUE"
"9444","Λευειτῶν","FALSE"
"9445","·","FALSE"
"9446","ἁγνίσθητε","FALSE"
"9447","ὑμεῖς","TRUE"
"9448","καὶ","TRUE"
"9449","οἱ","TRUE"
"9450","ἀδελφοὶ","FALSE"
"9451","ὑμῶν","TRUE"
"9452",",","FALSE"
"9453","καὶ","TRUE"
"9454","ἀνοίσετε","FALSE"
"9455","τὴν","TRUE"
"9456","κιβωτὸν","FALSE"
"9457","τοῦ","TRUE"
"9458","θεοῦ","FALSE"
"9459","Ἰσραὴλ","FALSE"
"9460","οὗ","TRUE"
"9461","ἡτοίμασα","FALSE"
"9462","αὐτῇ","TRUE"
"9463",".","FALSE"
"9464","ὅτι","TRUE"
"9465","οὐκ","TRUE"
"9466","ἐν","TRUE"
"9467","τῷ","TRUE"
"9468","πρότερον","FALSE"
"9469","ὑμᾶς","TRUE"
"9470","εἶναι","TRUE"
"9471","διέκοψεν","FALSE"
"9472","ὁ","TRUE"
"9473","θεὸς","FALSE"
"9474","ἡμῶν","TRUE"
"9475","ἐν","TRUE"
"9476","ἡμῖν","TRUE"
"9477",",","FALSE"
"9478","ὅτι","TRUE"
"9479","οὐκ","TRUE"
"9480","ἐζητήσαμεν","FALSE"
"9481","ἐν","TRUE"
"9482","κρίματι","FALSE"
"9483",".","FALSE"
"9484","καὶ","TRUE"
"9485","ἡγνίσθησαν","FALSE"
"9486","οἱ","TRUE"
"9487","ἱερεῖς","FALSE"
"9488","καὶ","TRUE"
"9489","οἱ","TRUE"
"9490","Λευεῖται","FALSE"
"9491","τοῦ","TRUE"
"9492","ἀνενέγκαι","FALSE"
"9493","τὴν","TRUE"
"9494","κιβωτὸν","FALSE"
"9495","θεοῦ","FALSE"
"9496","Ἰσραήλ","FALSE"
"9497",".","FALSE"
"9498","καὶ","TRUE"
"9499","ἔλαβον","FALSE"
"9500","οἱ","TRUE"
"9501","υἱοὶ","FALSE"
"9502","τῶν","TRUE"
"9503","Λευειτῶν","FALSE"
"9504","τὴν","TRUE"
"9505","κιβαωτὸν","FALSE"
"9506","τοῦ","TRUE"
"9507","θεοῦ","FALSE"
"9508",",","FALSE"
"9509","ὡς","TRUE"
"9510","ἐνετείλατο","FALSE"
"9511","Μωυσῆς","FALSE"
"9512","ἐν","TRUE"
"9513","λόγῳ","FALSE"
"9514","θεοῦ","FALSE"
"9515","κατὰ","TRUE"
"9516","τὴν","TRUE"
"9517","γραφήν","FALSE"
"9518",",","FALSE"
"9519","ἐν","TRUE"
"9520","ἀναφορεῦσιν","FALSE"
"9521","ἐπʼ","FALSE"
"9522","αὐτοὺς","TRUE"
"9523","·","FALSE"
"9524","καὶ","TRUE"
"9525","εἶπεν","FALSE"
"9526","Δαυεὶδ","FALSE"
"9527","τοῖς","TRUE"
"9528","ἄρχουσιν","FALSE"
"9529","τῶν","TRUE"
"9530","Λευειτῶν","FALSE"
"9531","Στήσατε","FALSE"
"9532","τοὺς","TRUE"
"9533","ἀδελφοὺς","FALSE"
"9534","αὐτῶν","TRUE"
"9535","τοὺς","TRUE"
"9536","ψαλτῳδοὺς","FALSE"
"9537","ἐν","TRUE"
"9538","ὀργάνοις","FALSE"
"9539",",","FALSE"
"9540","νάβλαις","FALSE"
"9541",",","FALSE"
"9542","κινύραις","FALSE"
"9543","καὶ","TRUE"
"9544","κυμβάλοις","FALSE"
"9545",",","FALSE"
"9546","τοῦ","TRUE"
"9547","φωνῆσαι","FALSE"
"9548","εἰς","TRUE"
"9549","ὕψος","FALSE"
"9550","ἐν","TRUE"
"9551","φωνῇ","FALSE"
"9552","εὐφροσύνης","FALSE"
"9553",".","FALSE"
"9554","καὶ","TRUE"
"9555","ἔστησαν","FALSE"
"9556","οἱ","TRUE"
"9557","Λευεῖται","FALSE"
"9558","τὸν","TRUE"
"9559","Αἱμὰν","FALSE"
"9560","υἱὸν","FALSE"
"9561","Ἰωήλ","FALSE"
"9562","·","FALSE"
"9563","ἐκ","TRUE"
"9564","τῶν","TRUE"
"9565","ἀδελφῶν","FALSE"
"9566","αὐτοῦ","TRUE"
"9567","Ἀσὰφ","FALSE"
"9568","υἱὸς","FALSE"
"9569","Βαραχιά","FALSE"
"9570",",","FALSE"
"9571","καὶ","TRUE"
"9572","ἐκ","TRUE"
"9573","τῶν","TRUE"
"9574","υἱῶν","FALSE"
"9575","Μερραρεὶ","FALSE"
"9576","ἀδελφῶν","FALSE"
"9577","αὐτοῦ","TRUE"
"9578","Αἰθὰν","FALSE"
"9579","υἱὸς","FALSE"
"9580","Κεισαίου","FALSE"
"9581",".","FALSE"
"9582","καὶ","TRUE"
"9583","μετʼ","FALSE"
"9584","αὐτῶν","TRUE"
"9585","ἀδελφοὶ","FALSE"
"9586","αὐτῶν","TRUE"
"9587","οἱ","TRUE"
"9588","δεύτεροι","FALSE"
"9589",",","FALSE"
"9590","Ζαχαρίας","FALSE"
"9591","καὶ","TRUE"
"9592","Ὀζειὴλ","FALSE"
"9593","καὶ","TRUE"
"9594","Σεμειραμὼθ","FALSE"
"9595","καὶ","TRUE"
"9596","Ἰειὴλ","FALSE"
"9597","καὶ","TRUE"
"9598","Ἐλιωὴλ","FALSE"
"9599","καὶ","TRUE"
"9600","Ἐλιαβὰ","FALSE"
"9601","καὶ","TRUE"
"9602","Βαναιὰ","FALSE"
"9603","καὶ","TRUE"
"9604","Μαασσαιὰ","FALSE"
"9605","καὶ","TRUE"
"9606","Ἰματταθιὰ","FALSE"
"9607","καὶ","TRUE"
"9608","Ἐλειφενὰ","FALSE"
"9609","καὶ","TRUE"
"9610","Μακελλειὰ","FALSE"
"9611","καὶ","TRUE"
"9612","Ἀβαεδὸμ","FALSE"
"9613","καὶ","TRUE"
"9614","Ἰεειὴλ","FALSE"
"9615","καὶ","TRUE"
"9616","Ὀζείας","FALSE"
"9617",",","FALSE"
"9618","οἱ","TRUE"
"9619","πυλωροί","FALSE"
"9620",".","FALSE"
"9621","καὶ","TRUE"
"9622","οἱ","TRUE"
"9623","ψαλτῳδοί","FALSE"
"9624","·","FALSE"
"9625","Αἱμάν","FALSE"
"9626",",","FALSE"
"9627","Ἀσὰφ","FALSE"
"9628","καὶ","TRUE"
"9629","Αἰθὰν","FALSE"
"9630","ἐν","TRUE"
"9631","κυμβάλοις","FALSE"
"9632","χαλκοῖς","FALSE"
"9633","τοῦ","TRUE"
"9634","ἀκουσθῆναι","FALSE"
"9635","ποιῆσαι","FALSE"
"9636","·","FALSE"
"9637","Ζαχαρίας","FALSE"
"9638","καὶ","TRUE"
"9639","Ὀζειήλ","FALSE"
"9640",",","FALSE"
"9641","Σεμειραμώθ","FALSE"
"9642",",","FALSE"
"9643","Εἰθήλ","FALSE"
"9644",",","FALSE"
"9645","Ὠνεἰ","FALSE"
"9646",",","FALSE"
"9647","Ἐλιάβ","FALSE"
"9648",",","FALSE"
"9649","Μασσαίας","FALSE"
"9650",",","FALSE"
"9651","Βαναίας","FALSE"
"9652","ἐν","TRUE"
"9653","νάβλαις","FALSE"
"9654","ἐπὶ","TRUE"
"9655","ἀλαιμώθ","FALSE"
"9656","·","FALSE"
"9657","καὶ","TRUE"
"9658","Μετταθίας","FALSE"
"9659","καὶ","TRUE"
"9660","Ἐνφαναίας","FALSE"
"9661",",","FALSE"
"9662","Μακενιὰ","FALSE"
"9663","καὶ","TRUE"
"9664","Ἀβδεδὸμ","FALSE"
"9665","καὶ","TRUE"
"9666","Ἰειὴλ","FALSE"
"9667","καὶ","TRUE"
"9668","Ὀζείας","FALSE"
"9669","ἐν","TRUE"
"9670","κινύραις","FALSE"
"9671","ἁμασενεὶθ","FALSE"
"9672","τοῦ","TRUE"
"9673","ἰσχῦσαι","FALSE"
"9674","·","FALSE"
"9675","καὶ","TRUE"
"9676","Κωνενιὰ","FALSE"
"9677","ἄρχων","FALSE"
"9678","τῶν","TRUE"
"9679","Λευειτῶν","FALSE"
"9680","ἄρχων","FALSE"
"9681","τῶν","TRUE"
"9682","ᾠδῶν","FALSE"
"9683",",","FALSE"
"9684","ὅτι","TRUE"
"9685","συνετὸς","FALSE"
"9686","ἦν","TRUE"
"9687",".","FALSE"
"9688","καὶ","TRUE"
"9689","Βαραχιὰ","FALSE"
"9690","καὶ","TRUE"
"9691","Ἠλκανὰ","FALSE"
"9692","πυλωροὶ","FALSE"
"9693","τῆς","TRUE"
"9694","κιβωτοῦ","FALSE"
"9695",".","FALSE"
"9696","καὶ","TRUE"
"9697","Σομνιὰ","FALSE"
"9698","καὶ","TRUE"
"9699","Ἰωσαφὰτ","FALSE"
"9700","καὶ","TRUE"
"9701","Ναθαναὴλ","FALSE"
"9702","καὶ","TRUE"
"9703","Ἀμασαὶ","FALSE"
"9704","καὶ","TRUE"
"9705","Ζαχαριὰ","FALSE"
"9706","καὶ","TRUE"
"9707","Βαναὶ","FALSE"
"9708","καὶ","TRUE"
"9709","Ἐλιέζερ","FALSE"
"9710","οἱ","TRUE"
"9711","ἱερεῖς","FALSE"
"9712",",","FALSE"
"9713","σαλπίζοντες","FALSE"
"9714","ταῖς","TRUE"
"9715","σάλπιγξιν","FALSE"
"9716","ἔμπροσθεν","FALSE"
"9717","τῆς","TRUE"
"9718","κιβωτοῦ","FALSE"
"9719","τοῦ","TRUE"
"9720","θεοῦ","FALSE"
"9721",".","FALSE"
"9722","καὶ","TRUE"
"9723","Ἀβδεδὸμ","FALSE"
"9724","καὶ","TRUE"
"9725","Ἰειά","FALSE"
"9726",",","FALSE"
"9727","πυλωροὶ","FALSE"
"9728","τῆς","TRUE"
"9729","κιβωτοῦ","FALSE"
"9730","τοῦ","TRUE"
"9731","θεοῦ","FALSE"
"9732",".","FALSE"
"9733","Καὶ","TRUE"
"9734","ἦν","TRUE"
"9735","Δαυεὶδ","FALSE"
"9736","καὶ","TRUE"
"9737","πρεσβύτεροι","FALSE"
"9738","Ἰσραὴλ","FALSE"
"9739","καὶ","TRUE"
"9740","οἱ","TRUE"
"9741","χιλίαρχοι","FALSE"
"9742","οἱ","TRUE"
"9743","πορευόμενοι","FALSE"
"9744","τοῦ","TRUE"
"9745","ἀναγαγεῖν","FALSE"
"9746","τὴν","TRUE"
"9747","κιβωτὸν","FALSE"
"9748","τῆς","TRUE"
"9749","διαθήκης","FALSE"
"9750","ἐξ","TRUE"
"9751","οἴκου","FALSE"
"9752","Ἀβδοδὸμ","FALSE"
"9753","ἐν","TRUE"
"9754","ενφροσύνῃ","FALSE"
"9755",".","FALSE"
"9756","καὶ","TRUE"
"9757","ἐγένετο","FALSE"
"9758","ἐν","TRUE"
"9759","τῷ","TRUE"
"9760","κατισχῦσαι","FALSE"
"9761","τὸν","TRUE"
"9762","θεὸν","FALSE"
"9763","τοὺς","TRUE"
"9764","Λευείτας","FALSE"
"9765","αἴροντας","FALSE"
"9766","τὴν","TRUE"
"9767","κιβωτὸν","FALSE"
"9768","τῆς","TRUE"
"9769","διαθήκης","FALSE"
"9770","Κυρίου","FALSE"
"9771",",","FALSE"
"9772","καὶ","TRUE"
"9773","ἔθυσαν","FALSE"
"9774","ἀνʼ","FALSE"
"9775","ἑπτὰ","FALSE"
"9776","μόσχους","FALSE"
"9777","καὶ","TRUE"
"9778","ἀνʼ","FALSE"
"9779","ἑπτὰ","FALSE"
"9780","κριούς","FALSE"
"9781",".","FALSE"
"9782","καὶ","TRUE"
"9783","Δαυεὶδ","FALSE"
"9784","περιεζωσμένος","FALSE"
"9785","ἐν","TRUE"
"9786","στολῇ","FALSE"
"9787","βυσσίνῃ","FALSE"
"9788",",","FALSE"
"9789","καὶ","TRUE"
"9790","πάντες","FALSE"
"9791","οἱ","TRUE"
"9792","Λευεῖται","FALSE"
"9793","αἴροντες","FALSE"
"9794","τὴν","TRUE"
"9795","κιβωτὸν","FALSE"
"9796","διαθήκης","FALSE"
"9797","Κυρίου","FALSE"
"9798","καὶ","TRUE"
"9799","οἱ","TRUE"
"9800","ψαλτῳδοί","FALSE"
"9801",",","FALSE"
"9802","Ἰεχονίας","FALSE"
"9803","ὁ","TRUE"
"9804","ἄρχων","FALSE"
"9805","τῶν","TRUE"
"9806","ᾠδῶν","FALSE"
"9807","τῶν","TRUE"
"9808","ᾀδόντων","FALSE"
"9809","·","FALSE"
"9810","καὶ","TRUE"
"9811","ἐπὶ","TRUE"
"9812","Δαυεὶδ","FALSE"
"9813","στολὴ","FALSE"
"9814","βυσσίνη","FALSE"
"9815",".","FALSE"
"9816","καὶ","TRUE"
"9817","πᾶς","FALSE"
