"ID","TOKEN","NER"
"10303","δότε","O"
"10304","τῷ","O"
"10305","κυρίῳ","O"
"10306","δόξαν","O"
"10307","καὶ","O"
"10308","ἰσχύν","O"
"10309",",","O"
"10310","λάβετε","O"
"10311","δῶρα","O"
"10312","καὶ","O"
"10313","ἐνέγκατε","O"
"10314","κατὰ","O"
"10315","πρόσωπον","O"
"10316","αὐτοῦ","O"
"10317",",","O"
"10318","καὶ","O"
"10319","προσκυνήσατε","O"
"10320","Κυρίῳ","O"
"10321","ἐν","O"
"10322","αὐλαῖς","O"
"10323","ἁγίαις","O"
"10324","αὐτοῦ","O"
"10325",".","O"
"10326","φοβηθήτω","O"
"10327","ἀπὸ","O"
"10328","προσώπου","O"
"10329","αὐτοῦ","O"
"10330","πᾶσα","O"
"10331","ἡ","O"
"10332","γῆ","O"
"10333",",","O"
"10334","κατορθωθήτω","O"
"10335","ἡ","O"
"10336","γῆ","O"
"10337","καὶ","O"
"10338","μὴ","O"
"10339","σαλευθήτω","O"
"10340",".","O"
"10341","³¹εὐφρανθήτω","O"
"10342","ὁ","O"
"10343","οὐρανὸς","O"
"10344","καὶ","O"
"10345","ἀγαλλιάσθω","O"
"10346","ἡ","O"
"10347","γῆ","O"
"10348",",","O"
"10349","καὶ","O"
"10350","εἰπάτωσαν","O"
"10351","ἐυ","O"
"10352","τοῖς","O"
"10353","ἔθνεσιν","O"
"10354","Κύριος","O"
"10355","βασιλεύων","O"
"10356",".","O"
"10357","³²ββοββήσει","O"
"10358","ἡ","O"
"10359","θάλασσα","O"
"10360","σὺν","O"
"10361","τῷ","O"
"10362","πληρώματι","O"
"10363","·","O"
"10364","ξύλον","O"
"10365","ἀγροῦ","O"
"10366","καὶ","O"
"10367","πάντα","O"
"10368","τὰ","O"
"10369","ἐν","O"
"10370","αὐτῷ","O"
"10371",".","O"
"10372","³³τότε","O"
"10373","εὐφρανθήσεται","O"
"10374","τὰ","O"
"10375","ξύλα","O"
"10376","τοῦ","O"
"10377","δρυμοῦ","O"
"10378","ἀπὸ","O"
"10379","προσώπου","O"
"10380","Κυρίου","GOD"
"10381",",","O"
"10382","ὅτι","O"
"10383","ἥλθεν","O"
"10384","κρῖναι","O"
"10385","τὴν","O"
"10386","γῆν","O"
"10387",".","O"
"10388","ἐξομολογεῖσθε","O"
"10389","τῷ","O"
"10390","κυρίῳ","O"
"10391",",","O"
"10392","ὅτι","O"
"10393","ἀγαθόν","O"
"10394",",","O"
"10395","ὅτι","O"
"10396","εἰς","O"
"10397","τὸν","O"
"10398","αἰῶνα","O"
"10399","τὸ","O"
"10400","ἔλεος","O"
"10401","αὐτοῦ","O"
"10402",".","O"
"10403","καὶ","O"
"10404","εἶπατε","O"
"10405","Ἔσωσεν","O"
"10406","ἡμᾶς","O"
"10407","ὁ","O"
"10408","θεὸς","O"
"10409","τῆς","O"
"10410","σωτηρίας","O"
"10411","ἡμῶν","O"
"10412","·","O"
"10413","καὶ","O"
"10414","ἐξελοῦ","O"
"10415","ἡμᾶς","O"
"10416","ἐκ","O"
"10417","τῶν","O"
"10418","ἐθνῶν","O"
"10419",",","O"
"10420","τοῦ","O"
"10421","αἰνεῖν","O"
"10422","τὸ","O"
"10423","ὄνομα","O"
"10424","τὸ","O"
"10425","ἅγιὸν","O"
"10426","σου","O"
"10427","καὶ","O"
"10428","καυχᾶσθαι","O"
"10429","ἐν","O"
"10430","ταῖς","O"
"10431","αἰνέσεσίν","O"
"10432","σου","O"
"10433",".","O"
"10434","εὐλογημένος","O"
"10435","Κύριος","O"
"10436","ὁ","O"
"10437","θεὸς","O"
"10438","Ἰσραὴλ","NORP"
"10439","ἀπὸ","O"
"10440","τοῦ","O"
"10441","αἰῶνος","O"
"10442",".","O"
"10443","καὶ","O"
"10444","ἐρεῖ","O"
"10445","πᾶς","O"
"10446","ὁ","O"
"10447","λαός","O"
"10448","Ἀμήν","O"
"10449",".","O"
"10450","Καὶ","O"
"10451","ἤνεσαν","O"
"10452","τῷ","O"
"10453","κυρίῳ","O"
"10454",".","O"
"10455","Καὶ","O"
"10456","κατέλιπον","O"
"10457","ἐκεῖ","O"
"10458","ἔναντι","O"
"10459","τῆς","O"
"10460","κιβωτοῦ","O"
"10461","διαθήκης","O"
"10462","Κυρίου","O"
"10463","τὸν","O"
"10464","Ἀσὰφ","PERSON"
"10465","καὶ","O"
"10466","τοὺς","O"
"10467","ἀδελφοὺς","O"
"10468","αὐτοῦ","O"
"10469","τοῦ","O"
"10470","λειτουργεῖν","O"
"10471","ἐναντίον","O"
"10472","τῆς","O"
"10473","κιβωτοῦ","O"
"10474","διὰ","O"
"10475","παντὸς","O"
"10476","τὸ","O"
"10477","τῆς","O"
"10478","ἡμέρας","O"
"10479","εἰς","O"
"10480","ἡμέραν","O"
"10481",".","O"
"10482","καὶ","O"
"10483","Ἀβδοδὸμ","PERSON"
"10484","καὶ","O"
"10485","οἱ","O"
"10486","ἀδελφοὶ","O"
"10487","αὐτοῦ","O"
"10488","ἑξήκοντα","O"
"10489","καὶ","O"
"10490","ὀκτώ","O"
"10491","·","O"
"10492","καὶ","O"
"10493","Ἀβδοδὸμ","PERSON"
"10494","υἱὸς","O"
"10495","Ἰδειθὼν","PERSON"
"10496","καὶ","O"
"10497","Ὁσσὰ","O"
"10498","εἰς","O"
"10499","πυλωρούς","O"
"10500","·","O"
"10501","καὶ","O"
"10502","τὸν","O"
"10503","Σαδὸκ","PERSON"
"10504","τὸν","O"
"10505","ἱερέα","O"
"10506","καὶ","O"
"10507","τοὺς","O"
"10508","ἀδελφοὺς","O"
"10509","αὐτοῦ","O"
"10510","τοὺς","O"
"10511","ἱερεῖς","O"
"10512","ἐναντίον","O"
"10513","τῆς","O"
"10514","σκηνῆς","O"
"10515","Κυρίου","O"
"10516","ἐν","O"
"10517","Βαμὰ","LOC"
"10518","τῇ","O"
"10519","ἐν","O"
"10520","Γαβαών","LOC"
"10521",",","O"
"10522","τοῦ","O"
"10523","ἀναφέρειν","O"
"10524","ὁλοκαυτώματα","O"
"10525","τῷ","O"
"10526","κυρίῳ","O"
"10527","ἐπὶ","O"
"10528","τοῦ","O"
"10529","θυσιαστηρίου","O"
"10530","τῶν","O"
"10531","ὁλοκαυτωμάτων","O"
"10532","διὰ","O"
"10533","παντὸς","O"
"10534","τὸ","O"
"10535","πραωὶ","O"
"10536","καὶ","O"
"10537","τὸ","O"
"10538","ἑσπέρας","O"
"10539",",","O"
"10540","καὶ","O"
"10541","κατὰ","O"
"10542","πάντα","O"
"10543","τὰ","O"
"10544","γεγραμμένα","O"
"10545","ἐν","O"
"10546","νόμῳ","O"
"10547","Κυρίου","O"
"10548","ὅσα","O"
"10549","ἐνετείλατο","O"
"10550","ἐφʼ","O"
"10551","υἱοῖς","O"
"10552","Ἰσραὴλ","NORP"
"10553","ἐν","O"
"10554","χειρὶ","O"
"10555","Μωυσῆ","PERSON"
"10556","τοῦ","O"
"10557","θεράποντος","O"
"10558","τοῦ","O"
"10559","θεοῦ","O"
"10560",".","O"
"10561","καὶ","O"
"10562","μετʼ","O"
"10563","αὐτοῦ","O"
"10564","Αἱμὰν","O"
"10565","καὶ","O"
"10566","Ἰδειθὼν","O"
"10567","καὶ","O"
"10568","οἱ","O"
"10569","λοιποὶ","O"
"10570","ἐκλεγέντες","O"
"10571","ἐπʼ","O"
"10572","ὀνόματος","O"
"10573","τοῦ","O"
"10574","αἰνεῖν","O"
"10575","τὸν","O"
"10576","κύριον","O"
"10577",",","O"
"10578","Ὅτι","O"
"10579","εἰς","O"
"10580","τὸν","O"
"10581","αἰῶνα","O"
"10582","τὸ","O"
"10583","ἔλεος","O"
"10584","αὐτοῦ","O"
"10585","·","O"
"10586","καὶ","O"
"10587","μετʼ","O"
"10588","αὐτῶν","O"
"10589","σάλπιγγες","O"
"10590","καἰ","O"
"10591","κύμβαλα","O"
"10592","τοῦ","O"
"10593","ἀναφωνεῖν","O"
"10594","καὶ","O"
"10595","ὄργανα","O"
"10596","τῶν","O"
"10597","δῶν","O"
"10598","τοῦ","O"
"10599","θεοῦ","O"
"10600","·","O"
"10601","υοὶ","O"
"10602","Ἰδειθὼν","O"
"10603","εἰς","O"
"10604","τὴν","O"
"10605","πύλην","O"
"10606",".","O"
"10607","καὶ","O"
"10608","ἐπορεύθη","O"
"10609","ἅπας","O"
"10610","ὁ","O"
"10611","λαὸς","O"
"10612","ἕκαστος","O"
"10613","εἰς","O"
"10614","τὸν","O"
"10615","οἶκον","O"
"10616","αὐτοῦ","O"
"10617",",","O"
"10618","καὶ","O"
"10619","ἐπέστρεψεν","O"
"10620","Δαυεὶδ","PERSON"
"10621","τοῦ","O"
"10622","εὐλογῆσαι","O"
"10623","τὸν","O"
"10624","οἶκον","O"
"10625","αὐτοῦ","O"
"10626",".","O"
"10627","Καὶ","O"
"10628","ἐγένετο","O"
"10629","ὡς","O"
"10630","κατῷκησεν","O"
"10631","Δαυεὶδ","PERSON"
"10632","ἐν","O"
"10633","οἴκῳ","O"
"10634","αὐτοῦ","O"
"10635",",","O"
"10636","καὶ","O"
"10637","εἶπεν","O"
"10638","Δαυεὶδ","PERSON"
"10639","πρὸς","O"
"10640","Ναθαν","PERSON"
"10641","τὸν","O"
"10642","προφήτην","O"
"10643","Ἰδοὺ","O"
"10644","ἐγὼ","O"
"10645","κατοικῶ","O"
"10646","ἐν","O"
"10647","οἴκῳ","O"
"10648","κεδρίνῳ","O"
"10649",",","O"
"10650","καὶ","O"
"10651","ἡ","O"
"10652","κιβωτὸς","O"
"10653","διαθήκης","O"
"10654","Κυρίου","LANGUAGE"
"10655","ὑποκάτω","LANGUAGE"
"10656","δέρρεων","O"
"10657",".","O"
"10658","καὶ","O"
"10659","εἶπεν","O"
"10660","Ναθαν","PERSON"
"10661","πρὸς","O"
"10662","Δαυείδ","PERSON"
"10663","Πᾶν","O"
"10664","τὸ","O"
"10665","ἐν","O"
"10666","ψυχῇ","O"
"10667","σου","O"
"10668","ποίει","O"
"10669",",","O"
"10670","ὅτι","O"
"10671","θεὸς","O"
"10672","μετὰ","O"
"10673","σοῦ","O"
"10674",".","O"
"10675","Καὶ","O"
"10676","ἐγένετο","O"
"10677","ἐν","O"
"10678","τῇ","O"
"10679","νυκτὶ","O"
"10680","ἐκείνῃ","O"
"10681","καὶ","O"
"10682","ἐγένετο","O"
"10683","λόγος","O"
"10684","Κυρίου","O"
"10685","πρὸς","O"
"10686","Νάθαν","PERSON"
"10687","Πορεύου","O"
"10688","καὶ","O"
"10689","εἰπὸν","O"
"10690","πρὸς","O"
"10691","Δαυεὶδ","PERSON"
"10692","τὸν","O"
"10693","δοῦλόν","O"
"10694","μου","O"
"10695","Οὕτως","O"
"10696","εἶπεν","O"
"10697","Κύριος","O"
"10698","Οὐ","O"
"10699","σὺ","O"
"10700","οἰκοδομήσεις","O"
"10701","οἶκον","O"
"10702","τοῦ","O"
"10703","κατοικῆσαί","O"
"10704","με","O"
"10705","ἐν","O"
"10706","αὐτῷ","O"
"10707",".","O"
"10708","ὅτι","O"
"10709","οὐ","O"
"10710","κατῴκησα","O"
"10711","ἐν","O"
"10712","οἴκῳ","O"
"10713","ἀπὸ","O"
"10714","τῆς","O"
"10715","ἡμέρας","O"
"10716","ἧς","O"
"10717","ἀνήγαγον","O"
"10718","τὸν","O"
"10719","Ἰσραὴλ","LOC"
"10720","ἕως","O"
"10721","τῆς","O"
"10722","ἡμέρας","O"
"10723","ταύτης","O"
"10724",",","O"
"10725","καὶ","O"
"10726","ἤμην","O"
"10727","ἐν","O"
"10728","σκηνῇ","O"
"10729","καὶ","O"
"10730","ἐν","O"
"10731","καλύμματι","O"
"10732","ἐν","O"
"10733","πᾶσιν","O"
"10734","οἶς","O"
"10735","διῆλθον","O"
"10736","ἐν","O"
"10737","παντὶ","O"
"10738","Ἰσραήλ","LOC"
"10739","·","O"
"10740","εἰ","O"
"10741","λαλῶν","O"
"10742","ἐλάλησα","O"
"10743","πρὸς","O"
"10744","μίαν","O"
"10745","φυλὴν","O"
"10746","τοῦ","O"
"10747","Ἰσραὴλ","LOC"
"10748","τοῦ","O"
"10749","ποιμαίνειν","O"
"10750","τὸν","O"
"10751","λαόν","O"
"10752","μου","O"
"10753","λέγων","O"
"10754","Ὅτι","O"
"10755","οὐκ","O"
"10756","ᾠκοδομήκατέ","O"
"10757","μοι","O"
"10758","οἶκον","O"
"10759","κέδρινον","O"
"10760",";","O"
"10761","καὶ","O"
"10762","νῦν","O"
"10763","οὕτως","O"
"10764","ἐρεῖς","O"
"10765","τῷ","O"
"10766","δούλῳ","O"
"10767","μου","O"
"10768","Δαυείδ","PERSON"
"10769","Τάδε","O"
"10770","λέγει","O"
"10771","Κύριος","O"
"10772","Παντοκράτωρ","O"
"10773","Ἔλαβόν","O"
"10774","σε","O"
"10775","ἐκ","O"
"10776","τῆς","O"
"10777","μάνδρας","O"
"10778","ἐξόπισθεν","O"
"10779","τῶν","O"
"10780","ποιμνίων","O"
"10781","τοῦ","O"
"10782","εἶναι","O"
"10783","εἰς","O"
"10784","ἡγούμενον","O"
"10785","ἐπὶ","O"
"10786","τὸν","O"
"10787","λαόν","O"
"10788","μου","O"
"10789","Ἰσραήλ","LOC"
"10790",",","O"
"10791","καὶ","O"
"10792","ἤμην","O"
"10793","μετὰ","O"
"10794","σοῦ","O"
"10795","ἐν","O"
"10796","πᾶσιν","O"
"10797","οἷς","O"
"10798","ἐπορεύθης","O"
"10799",",","O"
"10800","καὶ","O"
"10801","ἐξωλέθρευσα","O"
"10802","πάντας","O"
"10803","τοὺς","O"
"10804","ἐχθρούς","O"
"10805","σου","O"
"10806","ἀπὸ","O"
"10807","προσώπου","O"
"10808","σου","O"
"10809",",","O"
"10810","καὶ","O"
"10811","ἐποίησά","O"
"10812","σοι","O"
"10813","ὄνομα","O"
"10814","κατὰ","O"
"10815","τὸ","O"
"10816","ὄνομα","O"
"10817","τῶν","O"
"10818","μεγάλων","O"
"10819","τῶν","O"
"10820","ἐπὶ","O"
"10821","τῆς","O"
"10822","γῆς","O"
"10823",".","O"
"10824","καὶ","O"
"10825","θήσομαι","O"
"10826","τόπον","O"
"10827","τῷ","O"
"10828","λαῷ","O"
"10829","μου","O"
"10830","Ἰσραὴλ","NORP"
"10831","καὶ","O"
"10832","καταφυτεύσω","O"
"10833","αὐτόν","O"
"10834",",","O"
"10835","καὶ","O"
"10836","κατασκηνώσει","O"
"10837","καθʼ","O"
"10838","ἑαυτὸν","O"
"10839","καὶ","O"
"10840","οὐ","O"
"10841","μεριμνήσει","O"
"10842","ἔτι","O"
"10843",",","O"
"10844","καὶ","O"
"10845","οὐ","O"
"10846","προσθήσει","O"
"10847","ἀδικία","O"
"10848","τοῦ","O"
"10849","ταπεινῶσαι","O"
"10850","αὐτὸν","O"
"10851","καθὼς","O"
"10852","ἀρχῆς","O"
"10853",".","O"
"10854","καὶ","O"
"10855","ἀφʼ","O"
"10856","ἡμερῶν","O"
"10857","ὡν","O"
"10858","ἔταξα","O"
"10859","κριτὰς","O"
"10860","ἐπὶ","O"
"10861","τὸν","O"
"10862","λαόν","O"
"10863","μου","O"
"10864","Ἰσραήλ","LOC"
"10865",",","O"
"10866","καὶ","O"
"10867","ἐταπείνωσα","O"
"10868","ἄπαντας","O"
"10869","τοὺς","O"
"10870","ἐχθρούς","O"
"10871","σου","O"
"10872",",","O"
"10873","καὶ","O"
"10874","αὐξήσω","O"
"10875","σε","O"
"10876","·","O"
"10877","καὶ","O"
"10878","οἰκοδομήσει","O"
"10879","σε","O"
"10880","Κύριος","O"
"10881",".","O"
"10882","καὶ","O"
"10883","ἔσται","O"
"10884","ὅταν","O"
"10885","πληρωθῶσιν","O"
"10886","ἡμέραι","O"
"10887","σου","O"
"10888","καὶ","O"
"10889","κοιμηθήσῃ","O"
"10890","μετὰ","O"
"10891","τῶν","O"
"10892","ποτέραν","O"
"10893","σου","O"
"10894",",","O"
"10895","καὶ","O"
"10896","ἀναστήσω","O"
"10897","τὸ","O"
"10898","σπέρμα","O"
"10899","σου","O"
"10900","μετὰ","O"
"10901","σέ","O"
"10902",",","O"
"10903","ὃ","O"
"10904","ἔσται","O"
"10905","ἐκ","O"
"10906","τῆς","O"
"10907","κοιλίας","O"
"10908","σου","O"
"10909",",","O"
"10910","καὶ","O"
"10911","ἑτοιμάσαω","O"
"10912","τὴν","O"
"10913","βασιλείου","O"
"10914","αὐτοῦ","O"
"10915","·","O"
"10916","ηὐτὸς","O"
"10917","οἰκοδομ","O"
"10918","μήκει","O"
"10919","μοι","O"
"10920","οἶκον","O"
"10921",",","O"
"10922","καὶ","O"
"10923","ἀνορθώσω","O"
"10924","τὸν","O"
"10925","θρόνον","O"
"10926","αὐτοῦ","O"
"10927","ἕως","O"
"10928","αἰῶνος","O"
"10929",".","O"
"10930","ἐγὼ","O"
"10931","ἔσομαι","O"
"10932","αὐτῷ","O"
"10933","εἰς","O"
"10934","πατέρα","O"
"10935","καὶ","O"
"10936","αὐτὸς","O"
"10937","ἔσται","O"
"10938","μοι","O"
"10939","εἰς","O"
"10940","υἱόν","O"
"10941",",","O"
"10942","καὶ","O"
"10943","τὸ","O"
"10944","ἔλεός","O"
"10945","μου","O"
"10946","οὐκ","O"
"10947","ἀποστήσω","O"
"10948","ἀπʼ","O"
"10949","αὐτοῦ","O"
"10950","ὡς","O"
"10951","ἀπέστησα","O"
"10952","ἀπὸ","O"
"10953","τῶν","O"
"10954","ὅνταωων","O"
"10955","ἔμπροσθέν","O"
"10956","σου","O"
"10957",".","O"
"10958","καὶ","O"
"10959","πιστώσω","O"
"10960","αὐτὸν","O"
"10961","ἐν","O"
"10962","οἴκῳ","O"
"10963","μου","O"
"10964","καὶ","O"
"10965","ἐν","O"
"10966","βασιλεία","O"
"10967","αὐτοῦ","O"
"10968","ἕως","O"
"10969","αἰῶνος","O"
"10970",",","O"
"10971","καὶ","O"
"10972","θρόνος","O"
"10973","αὐτοῦ","O"
"10974","ἔσται","O"
"10975","ἀνωρθωμένος","O"
"10976","ἕως","O"
"10977","αἰῶνος","O"
"10978",".","O"
"10979","κατὰ","O"
"10980","πάντας","O"
"10981","τοὺς","O"
"10982","λόγους","O"
"10983","τούτους","O"
"10984","καὶ","O"
"10985","κατὰ","O"
"10986","πᾶσαν","O"
"10987","τὴν","O"
"10988","ὅρασιν","O"
"10989","ταύτην","O"
"10990",",","O"
"10991","οὕτως","O"
"10992","ἐλάλησεν","O"
"10993","Ναθὰν","PERSON"
"10994","πρὸς","O"
"10995","Δαυείδ","PERSON"
"10996",".","O"
"10997","Καὶ","O"
"10998","ἦλθεν","O"
"10999","ὁ","O"
"11000","βασιλεὺς","O"
"11001","Δαυεὶδ","PERSON"
"11002","καὶ","O"
"11003","ἐκάθισεν","O"
"11004","ἀπέναντι","O"
"11005","Κυρίου","O"
"11006",",","O"
"11007","καὶ","O"
"11008","εἶπεν","O"
"11009","Τίς","O"
"11010","εἰμι","O"
"11011","ἐγὼ","O"
"11012",",","O"
"11013","Κύριε","O"
"11014","ὁ","O"
"11015","θεός","O"
"11016",",","O"
"11017","καὶ","O"
"11018","τἰς","O"
"11019","ὁ","O"
"11020","οἶκός","O"
"11021","μου","O"
"11022",",","O"
"11023","ὅτι","O"
"11024","ἠγάπησάς","O"
"11025","με","O"
"11026","ἕως","O"
"11027","αἰῶνος","O"
"11028","καὶ","O"
"11029","ἐσμικρύνθη","O"
"11030","ταῦτα","O"
"11031","ἐνώπιόν","O"
"11032","σου","O"
"11033","ὁ","O"
"11034","θεός","O"
"11035",",","O"
"11036","καὶ","O"
"11037","ἐλάλησας","O"
"11038","ἐπὶ","O"
"11039","τὸν","O"
"11040","οἶκον","O"
"11041","τοῦ","O"
"11042","παιδός","O"
"11043","σου","O"
"11044","ἐκ","O"
"11045","μακρῶν","O"
"11046",",","O"
"11047","καὶ","O"
"11048","ἐπεῖδές","O"
"11049","με","O"
"11050","ὡς","O"
"11051","ὅρασις","O"
"11052","ἀνθρώπου","O"
"11053","καὶ","O"
"11054","ὕψωσάς","O"
"11055","με","O"
"11056",",","O"
"11057","Κύριε","O"
"11058","ὁ","O"
"11059","θκός","O"
"11060",".","O"
"11061","τί","O"
"11062","προσθήσει","O"
"11063","ἔτι","O"
"11064","Δαυεὶδ","PERSON"
"11065","πρὸς","O"
"11066","σέ","O"
"11067","τοῦ","O"
"11068","δοξάσαι","O"
"11069",";","O"
"11070","καὶ","O"
"11071","σὺ","O"
"11072","τὸν","O"
"11073","δοῦλόν","O"
"11074","σου","O"
"11075","οἶδας","O"
"11076",",","O"
"11077","καὶ","O"
"11078","κατὰ","O"
"11079","τὴν","O"
"11080","καρδίαν","O"
"11081","σου","O"
"11082","ἐποίησας","O"
"11083","τὴν","O"
"11084","πᾶσαν","O"
"11085","μεγαλωσύνην","O"
"11086",".","O"
"11087","Κύριε","O"
"11088",",","O"
"11089","οὐκ","O"
"11090","ἔστιν","O"
"11091","ὅμοιός","O"
"11092","σοι","O"
"11093",",","O"
"11094","καὶ","O"
"11095","οὐκ","O"
"11096","ἔστιν","O"
"11097","πλὴν","O"
"11098","σοῦ","O"
"11099","κατὰ","O"
"11100","πάντα","O"
"11101","ὅσα","O"
"11102","ἠκούσαμεν","O"
"11103","ἐν","O"
"11104","ὠσὶν","O"
"11105","ἡμῶν","O"
"11106",".","O"
"11107","καὶ","O"
"11108","οὐκ","O"
"11109","ἔστιν","O"
"11110","ὡς","O"
"11111","ὁ","O"
"11112","λαός","O"
"11113","σου","O"
"11114","Ἰσραὴλ","NORP"
"11115","ἔθνος","O"
"11116","ἔτι","O"
"11117","ἐπὶ","O"
"11118","τῆς","O"
"11119","γῆς","O"
"11120",",","O"
"11121","ὡς","O"
"11122","ὡδήγησεν","O"
"11123","αὐτὸν","O"
"11124","ὁ","O"
"11125","θεὸς","O"
"11126","τοῦ","O"
"11127","λυτρώσασθαι","O"
"11128","ἑαυτῷ","O"
"11129","λαόν","O"
"11130",",","O"
"11131","τοῦ","O"
"11132","θέσθαι","O"
"11133","αὐτῷ","O"
"11134","ὄνομα","O"
"11135","μέγα","O"
"11136","καὶ","O"
"11137","ἐπιφανές","O"
"11138",",","O"
"11139","τοῦ","O"
"11140","ἐκβαλεῖν","O"
"11141","ἀπὸ","O"
"11142","προσὤπου","O"
"11143","λαοῦ","O"
"11144","σου","O"
"11145","οὓς","O"
"11146","ἐλυτρώσω","O"
"11147","ἐξ","O"
"11148","Αἰγύπτου","LOC"
"11149","ἔθνη","O"
"11150",".","O"
"11151","καὶ","O"
"11152","ἔδωκας","O"
"11153","τὸν","O"
"11154","λαόν","O"
"11155","σου","O"
"11156","Ἰσραὴλ","NORP"
"11157","σεαυτῷ","O"
"11158","λαὸν","O"
"11159","ἕως","O"
"11160","αἰῶνος","O"
"11161",",","O"
"11162","καὶ","O"
"11163","σὺ","O"
"11164","Κύριος","O"
"11165","αὐτοῖς","O"
"11166","εἰς","O"
"11167","θεόν","O"
"11168",".","O"
"11169","καὶ","O"
"11170","νῦν","O"
"11171",",","O"
"11172","Κύριε","O"
"11173",",","O"
"11174","ὁ","O"
"11175","λόγος","O"
"11176","σου","O"
"11177","ὃν","O"
"11178","ἐλάλησας","O"
"11179","πρὸς","O"
"11180","τὸν","O"
"11181","παῖδά","O"
"11182","σου","O"
"11183","καὶ","O"
"11184","ἐπὶ","O"
"11185","τὸν","O"
"11186","οἶκον","O"
"11187","αὐτοῦ","O"
"11188","πιστωθήτω","O"
"11189","ἕως","O"
"11190","αἰῶνος","O"
"11191",",","O"
"11192","λεγόντων","O"
"11193","Κύριε","O"
"11194","Κύριε","O"
"11195","αντοκράτωρ","O"
"11196","θεὸς","O"
"11197","Ἰσραήλ","LOC"
"11198","·","O"
"11199","καὶ","O"
"11200","οἶκος","O"
"11201","Δαυεὶδ","PERSON"
"11202","παιδός","O"
"11203","σου","O"
"11204","ἀνωρθωμένος","O"
"11205","ἐναντίον","O"
"11206","σου","O"
"11207",".","O"
"11208","ὅτι","O"
"11209","σὺ","O"
"11210","ἤνοιξας","O"
"11211","τὸ","O"
"11212","οὗς","O"
"11213","τοῦ","O"
"11214","παιδός","O"
"11215","σου","O"
"11216","τοῦ","O"
"11217","οἰκοδομῆσαι","O"
"11218","αὐτῷ","O"
"11219","οἶκον","O"
"11220","·","O"
"11221","διὰ","O"
"11222","τοῦτο","O"
"11223","εὗρεν","O"
"11224","ὁ","O"
"11225","παῖς","O"
"11226","σου","O"
"11227","τοῦ","O"
"11228","προσεύξασθαι","O"
"11229","κατὰ","O"
"11230","πρόσωπόν","O"
"11231","σου","O"
"11232",".","O"
"11233","καὶ","O"
"11234","νῦν","O"
"11235",",","O"
"11236","Κύριε","O"
"11237",",","O"
"11238","σὺ","O"
"11239","εἶ","O"
"11240","αὐτὸς","O"
"11241","θεός","O"
"11242",",","O"
"11243","καὶ","O"
"11244","ἐλάλησας","O"
"11245","ἐπὶ","O"
"11246","τὸν","O"
"11247","δοῦλόν","O"
"11248","σου","O"
"11249","τὰ","O"
"11250","ἀγαθὰ","O"
"11251","ταῦτα","O"
"11252",".","O"
"11253","καὶ","O"
"11254","νῦν","O"
"11255","ἤρξαι","O"
"11256","εὐλογῆσαι","O"
"11257","τὸν","O"
"11258","οἶκον","O"
"11259","τοῦ","O"
"11260","παιδός","O"
"11261","σου","O"
"11262","τοῦ","O"
"11263","εἶναι","O"
"11264","εἰς","O"
"11265","τὸν","O"
"11266","αἰῶνα","O"
"11267","ἐναντίον","O"
"11268","σου","O"
"11269","·","O"
"11270","ὅτι","O"
"11271","σὺ","O"
"11272","εὐλόγησας","O"
"11273",",","O"
"11274","καὶ","O"
"11275","εὐλόγησον","O"
"11276","εἰς","O"
"11277","τὸν","O"
"11278","αἰῶνα","O"
"11279",".","O"
"11280","Καὶ","O"
"11281","ἐγένετο","O"
"11282","μετὰ","O"
"11283","ταῦτα","O"
"11284","καὶ","O"
"11285","ἐπάταξεν","O"
"11286","Δαυεὶδ","PERSON"
"11287","τοὺς","O"
"11288","ἀλλοφύλους","NORP"
"11289","καὶ","O"
"11290","ἐτροπώσατο","O"
"11291","αὐτούς","O"
"11292",",","O"
"11293","καὶ","O"
"11294","ἔλαβεν","O"
"11295","τὴν","O"
"11296","Τὲθ","O"
"11297","καὶ","O"
"11298","τὰς","O"
"11299","κώμας","O"
"11300","αὐτῆς","O"
"11301","ἐκ","O"
"11302","χερὸς","O"
"11303","ἀλλοφύλων","NORP"
"11304",".","O"
"11305","καὶ","O"
"11306","ἐπάταξεν","O"
"11307","τὴν","O"
"11308","Μωάβ","LOC"
"11309",",","O"
"11310","καὶ","O"
"11311","ἦσαν","O"
"11312","Μωὰβ","NORP"
"11313","παῖδες","O"
"11314","τῷ","O"
"11315","Δαυεὶδ","PERSON"
"11316","φέροντες","O"
"11317","δῶρα","O"
"11318",".","O"
"11319","καὶ","O"
"11320","ἐπάταξεν","O"
"11321","Δαυεὶδ","PERSON"
"11322","τὸν","O"
"11323","Ἁδραάζαρ","NORP"
"11324","βασιλέα","O"
"11325","Σουβὰ","LOC"
"11326","Ἡμάθ","LOC"
"11327",",","O"
"11328","πορευομένου","O"
"11329","αὐτοῦ","O"
"11330","ἐπιστῆσαι","O"
"11331","χεῖρα","O"
"11332","αὐτοῦ","O"
"11333","ἐπὶ","O"
"11334","ποταμὸν","O"
"11335","Εὐφράτην","LOC"
"11336",".","O"
"11337","καὶ","O"
"11338","προκατελάβετο","O"
"11339","Δαυεὶδ","PERSON"
"11340","αὐτῶν","O"
"11341","χίλια","O"
"11342","ἅρματα","O"
"11343","καὶ","O"
"11344","ἑπτὰ","O"
"11345","χιλιάδας","O"
"11346","ἵππαον","O"
"11347","καὶ","O"
"11348","εἵκοσι","O"
"11349","χιλιάδας","O"
