"ID","TOKEN","LEMMA"
"10044","αὐτοῦ","αὐτός"
"10045",".","."
"10046","ᾨδή","ᾨδή"
"10047",".","."
"10048","Ἐξομολογεῖσθε","Ἐξομολογεῖσθεν"
"10049",",",","
"10050","ἐπικαλεῖσθε","ἐπικαλέομαι"
"10051","αὐτὸν","αὐτός"
"10052","ἐν","ἐν"
"10053","ὀνόματι","ὄνομα"
"10054","αὐτοῦ","αὐτός"
"10055",",",","
"10056","γνωρίσατε","γνωρίσατε"
"10057","ἐν","ἐν"
"10058","λαοῖς","λαός"
"10059","τὰ","ὁ"
"10060","ἐπιτηδεύματα","ἐπιτήδευμα"
"10061","αὐτοῦ","αὐτός"
"10062",".","."
"10063","ἄσατε","ἄσατος"
"10064","αὐτῷ","αὐτός"
"10065","καὶ","καί"
"10066","ὑμνήσατε","ὑμνήω"
"10067","αὐτῷ","αὐτός"
"10068",",",","
"10069","διηγήσασθε","διηγήσασθε"
"10070","πᾶσιν","πᾶς"
"10071","τὰ","ὁ"
"10072","θαυμάσια","θαυμάσιος"
"10073","αὐτοῦ","αὐτός"
"10074","ἄ","ἄ"
"10075","ἐποίησεν","ποιέω"
"10076","Κύριος","Κύριος"
"10077",".","."
"10078","αἰνεῖτε","αἰνέω"
"10079","ἐν","ἐν"
"10080","ὀνόματι","ὄνομα"
"10081","ἁγίῳ","ἅγιος"
"10082","αὐτοῦ","αὐτός"
"10083",",",","
"10084","εὐφρανθήσεται","εὐφραίνω"
"10085","καρδία","καρδία"
"10086","ζητοῦσα","ζητέω"
"10087","τὴν","ὁ"
"10088","εὐδοκίαν","εὐδοκία"
"10089","αὐτοῦ","αὐτός"
"10090",".","."
"10091","¹¹ζητήσατε","¹¹ζητέω"
"10092","καὶ","καί"
"10093","ἰσχύσατε","ἰσχύζω"
"10094",",",","
"10095","ζητήσατε","ζητέω"
"10096","τὸ","ὁ"
"10097","πρόσωπον","πρόσωπον"
"10098","αὐτοῦ","αὐτός"
"10099","διὰ","διά"
"10100","παντός","πᾶς"
"10101",".","."
"10102","μνημονεύετε","μνημονεύω"
"10103","τὰ","ὁ"
"10104","θαυμάσια","θαυμάσιος"
"10105","αὐτοῦ","αὐτός"
"10106","ἆ","ἆ"
"10107","ἐποίησεν","ποιέω"
"10108",",",","
"10109","τέρατα","τέρας"
"10110","καὶ","καί"
"10111","κρίματα","κρίμα"
"10112","τοῦ","ὁ"
"10113","στόματος","στόμα"
"10114","αὐτοῦ","αὐτός"
"10115",".","."
"10116","σπέρμα","σπέρμα"
"10117","Ἰσραὴλ","Ἰσραήλ"
"10118","παῖδες","παῖς"
"10119","αὐτοῦ","αὐτός"
"10120",",",","
"10121","υἱοὶ","υἱός"
"10122","Ἰακὼβ","Ἰακώβ"
"10123","ἐκλεκτοὶ","ἐκλεκτός"
"10124","αὐτοῦ","αὐτός"
"10125",".","."
"10126","Κύριος","Κύριος"
"10127","ὁ","ὁ"
"10128","θεὸς","θεός"
"10129","ἡμῶν","ἡμεῖς"
"10130",",",","
"10131","ἐν","ἐν"
"10132","πάσῃ","πᾶς"
"10133","τῇ","ὁ"
"10134","γῆ","γῆ"
"10135","τὰ","ὁ"
"10136","κρίματα","κρίμα"
"10137","αὐτοῦ","αὐτός"
"10138",".","."
"10139","μνημονεύομεν","μνημονεύω"
"10140","εἰς","εἰς"
"10141","αἰῶνα","αἰών"
"10142","διαθήκης","διαθήκη"
"10143","αὐτοῦ","αὐτός"
"10144",",",","
"10145","λόγον","λόγος"
"10146","αὐτοῦ","αὐτός"
"10147","ὃν","ὅς"
"10148","ἐνετείλατο","ἐντέλλω"
"10149","εἰς","εἰς"
"10150","χιλίας","χίλιοι"
"10151","γενεάς","γενεά"
"10152",",",","
"10153","ὅν","ὅς"
"10154","διέθετο","διατίθημι"
"10155","τῷ","ὁ"
"10156","Ἀβραάμ","Ἀβραάμ"
"10157",".","."
"10158","καὶ","καί"
"10159","τὸν","ὁ"
"10160","ὅρκον","ὅρκος"
"10161","αὐτοῦ","αὐτός"
"10162","τῷ","ὁ"
"10163","Ἰσαάκ","Ἰσαάκ"
"10164",".","."
"10165","ἔστησεν","ἵστημι"
"10166","αὐτὸν","αὐτός"
"10167","τῷ","ὁ"
"10168","Ἰακὼβ","Ἰακώβ"
"10169","εἰς","εἰς"
"10170","πρόσταγμα","πρόσταγμα"
"10171",".","."
"10172","τῷ","ὁ"
"10173","Ἰσραὴλ","Ἰσραήλ"
"10174","διαθήκην","διαθήκη"
"10175","αἰώνιον","αἰώνιος"
"10176",",",","
"10177","λέγων","λέγω"
"10178","Σοὶ","σύ"
"10179","δώσω","δίδωμι"
"10180","τὴν","ὁ"
"10181","γῆν","γῆ"
"10182","Χαναὰν","Χαναὰν"
"10183","σχοίνισμα","σχοίνισμα"
"10184","κληρονομίας","κληρονομία"
"10185","ὑμῶν","ὑμεῖς"
"10186",".","."
"10187","ἐν","ἐν"
"10188","τῷ","ὁ"
"10189","γενέσθαι","γίγνομαι"
"10190","αὐτοὺς","αὐτός"
"10191","ὀλιγοστοὺς","ὀλιγοστός"
"10192","ἀριθμῷ","ἀριθμός"
"10193","ὡς","ὡς"
"10194","ἐσμικρύνθησαν","ἐσμικρύνθησαν"
"10195","καὶ","καί"
"10196","παρῴκησαν","παροικέω"
"10197","ἐν","ἐν"
"10198","αὐτῇ","αὐτός"
"10199",".","."
"10200","καὶ","καί"
"10201","ἐπορεύθησαν","πορεύομαι"
"10202","ἀπὸ","ἀπό"
"10203","ἔθνους","ἔθνος"
"10204","εἰς","εἰς"
"10205","ἔθνος","ἔθνος"
"10206","καὶ","καί"
"10207","ἀπὸ","ἀπό"
"10208","βασιλείας","βασιλεία"
"10209","εἰς","εἰς"
"10210","λαὸν","λαός"
"10211","ἕτερον","ἕτερος"
"10212",".","."
"10213","²¹οὐκ","²¹οὐ"
"10214","ἀφῆκεν","ἀφίημι"
"10215","ἄνδρα","ἀνήρ"
"10216","τοῦ","ὁ"
"10217","δυναστεῦσαι","δυναστεύω"
"10218","αὐτούς","αὐτός"
"10219",",",","
"10220","καὶ","καί"
"10221","ἤλεγξεν","ἤλεγξεν"
"10222","περὶ","περί"
"10223","αὐτῶν","αὐτός"
"10224","βασιλεῖς","βασιλεύς"
"10225","Μὴ","μή"
"10226","ἅψησθε","ἅψημι"
"10227","τῶν","ὁ"
"10228","χριστῶν","χριστός"
"10229","μου","ἐγώ"
"10230","·","·"
"10231","ἐν","ἐν"
"10232","τοῖς","ὁ"
"10233","προφηταις","προφητη"
"10234","μου","ἐγώ"
"10235","μὴ","μή"
"10236","πονηρεύεσθε","πονηρεύομαι"
"10237",".","."
"10238","²³ἄσατε","²³ἄσατε"
"10239","τῷ","ὁ"
"10240","κυρίῳ","κύριος"
"10241","πᾶσα","πᾶς"
"10242","ἡ","ὁ"
"10243","γῆ","γῆ"
"10244",",",","
"10245","ἀναγγείλατε","ἀναγγείλω"
"10246","ἐξ","ἐκ"
"10247","ἡμέρας","ἡμέρα"
"10248","εἰς","εἰς"
"10249","ἡμέραν","ἡμέρα"
"10250","σωτηρίαν","σωτηρία"
"10251","αὐτοῦ","αὐτός"
"10252",".","."
"10253","ὅτι","ὅτι"
"10254","μέγας","μέγας"
"10255","Κύριος","Κύριος"
"10256","καὶ","καί"
"10257","αἰνετὸς","αἰνετός"
"10258","σφόδρα","σφόδρα"
"10259",",",","
"10260","φοβερός","φοβερος"
"10261","ἐστιν","εἰμί"
"10262","ἐπὶ","ἐπί"
"10263","πάντας","πᾶς"
"10264","τοὺς","ὁ"
"10265","θεούς","θεός"
"10266",".","."
"10267","ὅτι","ὅτι"
"10268","πάντες","πᾶς"
"10269","οἱ","ὁ"
"10270","θεοὶ","θεός"
"10271","τῶν","ὁ"
"10272","ἐθνῶν","ἔθνος"
"10273","εἴδωλα","εἴδωλον"
"10274",",",","
"10275","καὶ","καί"
"10276","ὁ","ὁ"
"10277","θεὸς","θεός"
"10278","ἡμῶν","ἡμεῖς"
"10279","οὐρανὸν","οὐρανός"
"10280","ἐποίησεν","ποιέω"
"10281",".","."
"10282","δόξα","δόξα"
"10283","καὶ","καί"
"10284","ἔπαινος","ἔπαινος"
"10285","κατὰ","κατά"
"10286","πρόσωπον","πρόσωπον"
"10287","αὐτοῦ","αὐτός"
"10288",",",","
"10289","ἰσχὺς","ἰσχύς"
"10290","καὶ","καί"
"10291","καύχημα","καύχημα"
"10292","ἐν","ἐν"
"10293","τόπῳ","τόπος"
"10294","αὐτοῦ","αὐτός"
"10295",".","."
"10296","δότε","δίδωμι"
"10297","τῷ","ὁ"
"10298","κυρίῳ","κύριος"
"10299","πατρὶ","πατήρ"
"10300","τῶν","ὁ"
"10301","ἐθνῶν","ἔθνος"
"10302",",",","
"10303","δότε","δίδωμι"
"10304","τῷ","ὁ"
"10305","κυρίῳ","κύριος"
"10306","δόξαν","δόξα"
"10307","καὶ","καί"
"10308","ἰσχύν","ἰσχύς"
"10309",",",","
"10310","λάβετε","λαμβάνω"
"10311","δῶρα","δῶρον"
"10312","καὶ","καί"
"10313","ἐνέγκατε","φέρω"
"10314","κατὰ","κατά"
"10315","πρόσωπον","πρόσωπον"
"10316","αὐτοῦ","αὐτός"
"10317",",",","
"10318","καὶ","καί"
"10319","προσκυνήσατε","προσκυνέω"
"10320","Κυρίῳ","Κύριος"
"10321","ἐν","ἐν"
"10322","αὐλαῖς","αὐλός"
"10323","ἁγίαις","ἅγιος"
"10324","αὐτοῦ","αὐτός"
"10325",".","."
"10326","φοβηθήτω","φοβηίθω"
"10327","ἀπὸ","ἀπό"
"10328","προσώπου","πρόσωπον"
"10329","αὐτοῦ","αὐτός"
"10330","πᾶσα","πᾶς"
"10331","ἡ","ὁ"
"10332","γῆ","γῆ"
"10333",",",","
"10334","κατορθωθήτω","κατορθωθήτω"
"10335","ἡ","ὁ"
"10336","γῆ","γῆ"
"10337","καὶ","καί"
"10338","μὴ","μή"
"10339","σαλευθήτω","σαλευθήτω"
"10340",".","."
"10341","³¹εὐφρανθήτω","³¹εὐφρανθήτω"
"10342","ὁ","ὁ"
"10343","οὐρανὸς","οὐρανός"
"10344","καὶ","καί"
"10345","ἀγαλλιάσθω","ἀγαλλιάσθω"
"10346","ἡ","ὁ"
"10347","γῆ","γῆ"
"10348",",",","
"10349","καὶ","καί"
"10350","εἰπάτωσαν","εἰπάτωσαν"
"10351","ἐυ","ἐυ"
"10352","τοῖς","ὁ"
"10353","ἔθνεσιν","ἔθνος"
"10354","Κύριος","Κύριος"
"10355","βασιλεύων","βασιλεύω"
"10356",".","."
"10357","³²ββοββήσει","³²ββοββέω"
"10358","ἡ","ὁ"
"10359","θάλασσα","θάλασσα"
"10360","σὺν","σύν"
"10361","τῷ","ὁ"
"10362","πληρώματι","πλήρωμα"
"10363","·","·"
"10364","ξύλον","ξύλον"
"10365","ἀγροῦ","ἀγρός"
"10366","καὶ","καί"
"10367","πάντα","πᾶς"
"10368","τὰ","ὁ"
"10369","ἐν","ἐν"
"10370","αὐτῷ","αὐτός"
"10371",".","."
"10372","³³τότε","³³τότε"
"10373","εὐφρανθήσεται","εὐφραίνω"
"10374","τὰ","ὁ"
"10375","ξύλα","ξύλον"
"10376","τοῦ","ὁ"
"10377","δρυμοῦ","δρυμός"
"10378","ἀπὸ","ἀπό"
"10379","προσώπου","πρόσωπον"
"10380","Κυρίου","Κύριος"
"10381",",",","
"10382","ὅτι","ὅτι"
"10383","ἥλθεν","ἥλθεν"
"10384","κρῖναι","κρίνω"
"10385","τὴν","ὁ"
"10386","γῆν","γῆ"
"10387",".","."
"10388","ἐξομολογεῖσθε","ἐξομολογέομαι"
"10389","τῷ","ὁ"
"10390","κυρίῳ","κύριος"
"10391",",",","
"10392","ὅτι","ὅτι"
"10393","ἀγαθόν","ἀγαθός"
"10394",",",","
"10395","ὅτι","ὅτι"
"10396","εἰς","εἰς"
"10397","τὸν","ὁ"
"10398","αἰῶνα","αἰών"
"10399","τὸ","ὁ"
"10400","ἔλεος","ἔλεος"
"10401","αὐτοῦ","αὐτός"
"10402",".","."
"10403","καὶ","καί"
"10404","εἶπατε","εἶπω"
"10405","Ἔσωσεν","Ἔσωσεν"
"10406","ἡμᾶς","ἡμεῖς"
"10407","ὁ","ὁ"
"10408","θεὸς","θεός"
"10409","τῆς","ὁ"
"10410","σωτηρίας","σωτηρία"
"10411","ἡμῶν","ἡμεῖς"
"10412","·","·"
"10413","καὶ","καί"
"10414","ἐξελοῦ","ἐξελός"
"10415","ἡμᾶς","ἡμεῖς"
"10416","ἐκ","ἐκ"
"10417","τῶν","ὁ"
"10418","ἐθνῶν","ἔθνος"
"10419",",",","
"10420","τοῦ","ὁ"
"10421","αἰνεῖν","αἰνέω"
"10422","τὸ","ὁ"
"10423","ὄνομα","ὄνομα"
"10424","τὸ","ὁ"
"10425","ἅγιὸν","ἅγιον"
"10426","σου","σύ"
"10427","καὶ","καί"
"10428","καυχᾶσθαι","καυχάομαι"
"10429","ἐν","ἐν"
"10430","ταῖς","ὁ"
"10431","αἰνέσεσίν","αἰνέσεσις"
"10432","σου","σύ"
"10433",".","."
"10434","εὐλογημένος","εὐλογέω"
"10435","Κύριος","Κύριος"
"10436","ὁ","ὁ"
"10437","θεὸς","θεός"
"10438","Ἰσραὴλ","Ἰσραήλ"
"10439","ἀπὸ","ἀπό"
"10440","τοῦ","ὁ"
"10441","αἰῶνος","αἰών"
"10442",".","."
"10443","καὶ","καί"
"10444","ἐρεῖ","λέγω"
"10445","πᾶς","πᾶς"
"10446","ὁ","ὁ"
"10447","λαός","λαός"
"10448","Ἀμήν","Ἀμήν"
"10449",".","."
"10450","Καὶ","καί"
"10451","ἤνεσαν","ἤνεσαν"
"10452","τῷ","ὁ"
"10453","κυρίῳ","κύριος"
"10454",".","."
"10455","Καὶ","καί"
"10456","κατέλιπον","καταλείπω"
"10457","ἐκεῖ","ἐκεῖ"
"10458","ἔναντι","ἔναντι"
"10459","τῆς","ὁ"
"10460","κιβωτοῦ","κιβωτός"
"10461","διαθήκης","διαθήκη"
"10462","Κυρίου","Κύριος"
"10463","τὸν","ὁ"
"10464","Ἀσὰφ","Ἀσὰφς"
"10465","καὶ","καί"
"10466","τοὺς","ὁ"
"10467","ἀδελφοὺς","ἀδελφός"
"10468","αὐτοῦ","αὐτός"
"10469","τοῦ","ὁ"
"10470","λειτουργεῖν","λειτουργέω"
"10471","ἐναντίον","ἐναντίον"
"10472","τῆς","ὁ"
"10473","κιβωτοῦ","κιβωτός"
"10474","διὰ","διά"
"10475","παντὸς","πᾶς"
"10476","τὸ","ὁ"
"10477","τῆς","ὁ"
"10478","ἡμέρας","ἡμέρα"
"10479","εἰς","εἰς"
"10480","ἡμέραν","ἡμέρα"
"10481",".","."
"10482","καὶ","καί"
"10483","Ἀβδοδὸμ","Ἀβδοδὸμ"
"10484","καὶ","καί"
"10485","οἱ","ὁ"
"10486","ἀδελφοὶ","ἀδελφός"
"10487","αὐτοῦ","αὐτός"
"10488","ἑξήκοντα","ἑξήκοντα"
"10489","καὶ","καί"
"10490","ὀκτώ","ὀκτώ"
"10491","·","·"
"10492","καὶ","καί"
"10493","Ἀβδοδὸμ","Ἀβδοδὸμ"
"10494","υἱὸς","υἱός"
"10495","Ἰδειθὼν","Ἰδειθών"
"10496","καὶ","καί"
"10497","Ὁσσὰ","Ὁσσά"
"10498","εἰς","εἰς"
"10499","πυλωρούς","πυλωρός"
"10500","·","·"
"10501","καὶ","καί"
"10502","τὸν","ὁ"
"10503","Σαδὸκ","Σαδὸκς"
"10504","τὸν","ὁ"
"10505","ἱερέα","ἱερεύς"
"10506","καὶ","καί"
"10507","τοὺς","ὁ"
"10508","ἀδελφοὺς","ἀδελφός"
"10509","αὐτοῦ","αὐτός"
"10510","τοὺς","ὁ"
"10511","ἱερεῖς","ἱερεύς"
"10512","ἐναντίον","ἐναντίον"
"10513","τῆς","ὁ"
"10514","σκηνῆς","σκηνή"
"10515","Κυρίου","Κύριος"
"10516","ἐν","ἐν"
"10517","Βαμὰ","Βαμὰς"
"10518","τῇ","ὁ"
"10519","ἐν","ἐν"
"10520","Γαβαών","Γαβαών"
"10521",",",","
"10522","τοῦ","ὁ"
"10523","ἀναφέρειν","ἀναφέρω"
"10524","ὁλοκαυτώματα","ὁλοκαύτωμα"
"10525","τῷ","ὁ"
"10526","κυρίῳ","κύριος"
"10527","ἐπὶ","ἐπί"
"10528","τοῦ","ὁ"
"10529","θυσιαστηρίου","θυσιαστήριον"
"10530","τῶν","ὁ"
"10531","ὁλοκαυτωμάτων","ὁλοκαύτωμα"
"10532","διὰ","διά"
"10533","παντὸς","πᾶς"
"10534","τὸ","ὁ"
"10535","πραωὶ","πραωὶ"
"10536","καὶ","καί"
"10537","τὸ","ὁ"
"10538","ἑσπέρας","ἑσπέρα"
"10539",",",","
"10540","καὶ","καί"
"10541","κατὰ","κατά"
"10542","πάντα","πᾶς"
"10543","τὰ","ὁ"
"10544","γεγραμμένα","γράφω"
"10545","ἐν","ἐν"
"10546","νόμῳ","νόμος"
"10547","Κυρίου","Κύριος"
"10548","ὅσα","ὅσος"
"10549","ἐνετείλατο","ἐντέλλω"
"10550","ἐφʼ","ἐπί"
"10551","υἱοῖς","υἱός"
"10552","Ἰσραὴλ","Ἰσραήλ"
"10553","ἐν","ἐν"
"10554","χειρὶ","χείρ"
"10555","Μωυσῆ","Μωυσής"
"10556","τοῦ","ὁ"
"10557","θεράποντος","θεράπων"
"10558","τοῦ","ὁ"
"10559","θεοῦ","θεός"
"10560",".","."
"10561","καὶ","καί"
"10562","μετʼ","μετά"
"10563","αὐτοῦ","αὐτός"
"10564","Αἱμὰν","αἱμὰν"
"10565","καὶ","καί"
"10566","Ἰδειθὼν","Ἰδειθών"
"10567","καὶ","καί"
"10568","οἱ","ὁ"
"10569","λοιποὶ","λοιπός"
"10570","ἐκλεγέντες","ἐκλεγέντες"
"10571","ἐπʼ","ἐπί"
"10572","ὀνόματος","ὄνομα"
"10573","τοῦ","ὁ"
"10574","αἰνεῖν","αἰνέω"
"10575","τὸν","ὁ"
"10576","κύριον","κύριος"
"10577",",",","
"10578","Ὅτι","ὅτι"
"10579","εἰς","εἰς"
"10580","τὸν","ὁ"
"10581","αἰῶνα","αἰών"
"10582","τὸ","ὁ"
"10583","ἔλεος","ἔλεος"
"10584","αὐτοῦ","αὐτός"
"10585","·","·"
"10586","καὶ","καί"
"10587","μετʼ","μετά"
"10588","αὐτῶν","αὐτός"
"10589","σάλπιγγες","σάλπιγξ"
"10590","καἰ","εἰ"
"10591","κύμβαλα","κύμβαλος"
"10592","τοῦ","ὁ"
"10593","ἀναφωνεῖν","ἀναφωνέω"
"10594","καὶ","καί"
"10595","ὄργανα","ὄργανον"
"10596","τῶν","ὁ"
"10597","δῶν","δός"
"10598","τοῦ","ὁ"
"10599","θεοῦ","θεός"
"10600","·","·"
"10601","υοὶ","υοὶ"
"10602","Ἰδειθὼν","Ἰδειθών"
"10603","εἰς","εἰς"
"10604","τὴν","ὁ"
"10605","πύλην","πύλη"
"10606",".","."
"10607","καὶ","καί"
"10608","ἐπορεύθη","πορεύομαι"
"10609","ἅπας","ἅπας"
"10610","ὁ","ὁ"
"10611","λαὸς","λαός"
"10612","ἕκαστος","ἕκαστος"
"10613","εἰς","εἰς"
"10614","τὸν","ὁ"
"10615","οἶκον","οἶκος"
"10616","αὐτοῦ","αὐτός"
"10617",",",","
"10618","καὶ","καί"
"10619","ἐπέστρεψεν","ἐπιστρέφω"
"10620","Δαυεὶδ","Δαυίδ"
"10621","τοῦ","ὁ"
"10622","εὐλογῆσαι","εὐλογέω"
"10623","τὸν","ὁ"
"10624","οἶκον","οἶκος"
"10625","αὐτοῦ","αὐτός"
"10626",".","."
"10627","Καὶ","καί"
"10628","ἐγένετο","γίγνομαι"
"10629","ὡς","ὡς"
"10630","κατῷκησεν","κατῷκησεν"
"10631","Δαυεὶδ","Δαυίδ"
"10632","ἐν","ἐν"
"10633","οἴκῳ","οἶκος"
"10634","αὐτοῦ","αὐτός"
"10635",",",","
"10636","καὶ","καί"
"10637","εἶπεν","λέγω"
"10638","Δαυεὶδ","Δαυίδ"
"10639","πρὸς","πρός"
"10640","Ναθαν","Ναθα"
"10641","τὸν","ὁ"
"10642","προφήτην","προφήτης"
"10643","Ἰδοὺ","ἰδού"
"10644","ἐγὼ","ἐγώ"
"10645","κατοικῶ","κατοικέω"
"10646","ἐν","ἐν"
"10647","οἴκῳ","οἶκος"
"10648","κεδρίνῳ","κέδρινος"
"10649",",",","
"10650","καὶ","καί"
"10651","ἡ","ὁ"
"10652","κιβωτὸς","κιβωτός"
"10653","διαθήκης","διαθήκη"
"10654","Κυρίου","Κύριος"
"10655","ὑποκάτω","ὑποκάτω"
"10656","δέρρεων","δέρρεως"
"10657",".","."
"10658","καὶ","καί"
"10659","εἶπεν","λέγω"
"10660","Ναθαν","Ναθα"
"10661","πρὸς","πρός"
"10662","Δαυείδ","Δαυίδ"
"10663","Πᾶν","πᾶς"
"10664","τὸ","ὁ"
"10665","ἐν","ἐν"
"10666","ψυχῇ","ψυχή"
"10667","σου","σύ"
"10668","ποίει","ποιέω"
"10669",",",","
"10670","ὅτι","ὅτι"
"10671","θεὸς","θεός"
"10672","μετὰ","μετά"
"10673","σοῦ","σύ"
"10674",".","."
"10675","Καὶ","καί"
"10676","ἐγένετο","γίγνομαι"
"10677","ἐν","ἐν"
"10678","τῇ","ὁ"
"10679","νυκτὶ","νύξ"
"10680","ἐκείνῃ","ἐκεῖνος"
"10681","καὶ","καί"
"10682","ἐγένετο","γίγνομαι"
"10683","λόγος","λόγος"
"10684","Κυρίου","Κύριος"
"10685","πρὸς","πρός"
"10686","Νάθαν","Νάθα"
"10687","Πορεύου","Πορεύας"
"10688","καὶ","καί"
"10689","εἰπὸν","λέγω"
"10690","πρὸς","πρός"
"10691","Δαυεὶδ","Δαυίδ"
"10692","τὸν","ὁ"
"10693","δοῦλόν","δοῦλος"
"10694","μου","ἐγώ"
"10695","Οὕτως","οὕτως"
"10696","εἶπεν","λέγω"
"10697","Κύριος","Κύριος"
"10698","Οὐ","οὐ"
"10699","σὺ","σύ"
"10700","οἰκοδομήσεις","οἰκοδομήσω"
"10701","οἶκον","οἶκος"
"10702","τοῦ","ὁ"
"10703","κατοικῆσαί","κατοικάνω"
"10704","με","ἐγώ"
"10705","ἐν","ἐν"
"10706","αὐτῷ","αὐτός"
"10707",".","."
"10708","ὅτι","ὅτι"
"10709","οὐ","οὐ"
"10710","κατῴκησα","κατῴκησα"
"10711","ἐν","ἐν"
"10712","οἴκῳ","οἶκος"
"10713","ἀπὸ","ἀπό"
"10714","τῆς","ὁ"
"10715","ἡμέρας","ἡμέρα"
"10716","ἧς","ὅς"
"10717","ἀνήγαγον","ἀνάγω"
"10718","τὸν","ὁ"
"10719","Ἰσραὴλ","Ἰσραήλ"
"10720","ἕως","ἕως"
"10721","τῆς","ὁ"
"10722","ἡμέρας","ἡμέρα"
"10723","ταύτης","οὗτος"
"10724",",",","
"10725","καὶ","καί"
"10726","ἤμην","εἰμί"
"10727","ἐν","ἐν"
"10728","σκηνῇ","σκηνή"
"10729","καὶ","καί"
"10730","ἐν","ἐν"
"10731","καλύμματι","κάλυμμα"
"10732","ἐν","ἐν"
"10733","πᾶσιν","πᾶς"
"10734","οἶς","ὄις"
"10735","διῆλθον","διέρχομαι"
"10736","ἐν","ἐν"
"10737","παντὶ","πᾶς"
"10738","Ἰσραήλ","Ἰσραήλ"
"10739","·","·"
"10740","εἰ","εἰ"
"10741","λαλῶν","λαλέω"
"10742","ἐλάλησα","λαλέω"
"10743","πρὸς","πρός"
"10744","μίαν","εἷς"
"10745","φυλὴν","φυλή"
"10746","τοῦ","ὁ"
"10747","Ἰσραὴλ","Ἰσραήλ"
"10748","τοῦ","ὁ"
"10749","ποιμαίνειν","ποιμαίνω"
"10750","τὸν","ὁ"
"10751","λαόν","λαός"
"10752","μου","ἐγώ"
"10753","λέγων","λέγω"
"10754","Ὅτι","ὅτι"
"10755","οὐκ","οὐ"
"10756","ᾠκοδομήκατέ","ᾠκοδομήκατέ"
"10757","μοι","ἐγώ"
"10758","οἶκον","οἶκος"
"10759","κέδρινον","κέδρινος"
"10760",";",";"
"10761","καὶ","καί"
"10762","νῦν","νῦν"
"10763","οὕτως","οὕτως"
"10764","ἐρεῖς","λέγω"
"10765","τῷ","ὁ"
"10766","δούλῳ","δοῦλος"
"10767","μου","ἐγώ"
"10768","Δαυείδ","Δαυίδ"
"10769","Τάδε","ὅδε"
"10770","λέγει","λέγω"
"10771","Κύριος","Κύριος"
"10772","Παντοκράτωρ","Παντοκράτωρ"
"10773","Ἔλαβόν","Ἔλαβόν"
"10774","σε","σύ"
"10775","ἐκ","ἐκ"
"10776","τῆς","ὁ"
"10777","μάνδρας","μάνδρα"
"10778","ἐξόπισθεν","ἐξόπισθεν"
"10779","τῶν","ὁ"
"10780","ποιμνίων","ποίμνιον"
"10781","τοῦ","ὁ"
"10782","εἶναι","εἰμί"
"10783","εἰς","εἰς"
"10784","ἡγούμενον","ἡγέομαι"
"10785","ἐπὶ","ἐπί"
"10786","τὸν","ὁ"
"10787","λαόν","λαός"
"10788","μου","ἐγώ"
"10789","Ἰσραήλ","Ἰσραήλ"
"10790",",",","
"10791","καὶ","καί"
"10792","ἤμην","εἰμί"
"10793","μετὰ","μετά"
"10794","σοῦ","σύ"
"10795","ἐν","ἐν"
"10796","πᾶσιν","πᾶς"
"10797","οἷς","ὅς"
"10798","ἐπορεύθης","πορεύω"
"10799",",",","
"10800","καὶ","καί"
"10801","ἐξωλέθρευσα","ἐξωλέθρευσα"
"10802","πάντας","πᾶς"
"10803","τοὺς","ὁ"
"10804","ἐχθρούς","ἐχθρός"
"10805","σου","σύ"
"10806","ἀπὸ","ἀπό"
"10807","προσώπου","πρόσωπον"
"10808","σου","σύ"
"10809",",",","
"10810","καὶ","καί"
"10811","ἐποίησά","ποιέω"
"10812","σοι","σύ"
"10813","ὄνομα","ὄνομα"
"10814","κατὰ","κατά"
"10815","τὸ","ὁ"
"10816","ὄνομα","ὄνομα"
"10817","τῶν","ὁ"
"10818","μεγάλων","μέγας"
"10819","τῶν","ὁ"
"10820","ἐπὶ","ἐπί"
"10821","τῆς","ὁ"
"10822","γῆς","γῆ"
"10823",".","."
"10824","καὶ","καί"
"10825","θήσομαι","θήσομαι"
"10826","τόπον","τόπος"
"10827","τῷ","ὁ"
"10828","λαῷ","λαός"
"10829","μου","ἐγώ"
"10830","Ἰσραὴλ","Ἰσραήλ"
"10831","καὶ","καί"
"10832","καταφυτεύσω","καταφυτεύω"
"10833","αὐτόν","αὐτός"
"10834",",",","
"10835","καὶ","καί"
"10836","κατασκηνώσει","κατασκηνόω"
"10837","καθʼ","κατά"
"10838","ἑαυτὸν","ἑαυτοῦ"
"10839","καὶ","καί"
"10840","οὐ","οὐ"
"10841","μεριμνήσει","μεριμνέω"
"10842","ἔτι","ἔτι"
"10843",",",","
"10844","καὶ","καί"
"10845","οὐ","οὐ"
"10846","προσθήσει","προστίθημι"
"10847","ἀδικία","ἀδικία"
"10848","τοῦ","ὁ"
"10849","ταπεινῶσαι","ταπεινόω"
"10850","αὐτὸν","αὐτός"
"10851","καθὼς","καθώς"
"10852","ἀρχῆς","ἀρχή"
"10853",".","."
"10854","καὶ","καί"
"10855","ἀφʼ","ἀπό"
"10856","ἡμερῶν","ἡμέρα"
"10857","ὡν","ὡν"
"10858","ἔταξα","τάσσω"
"10859","κριτὰς","κριτής"
"10860","ἐπὶ","ἐπί"
"10861","τὸν","ὁ"
"10862","λαόν","λαός"
"10863","μου","ἐγώ"
"10864","Ἰσραήλ","Ἰσραήλ"
"10865",",",","
"10866","καὶ","καί"
