"ID","TOKEN","UPOS"
"5195","τοῖς","DET"
"5196","ἄλλοις","ADJ"
"5197","ὁ","DET"
"5198","λόγος","NOUN"
"5199","ὁ","DET"
"5200","πανηγυρικός","ADJ"
"5201",",","PUNCT"
"5202","ὁ","DET"
"5203","τοὺς","DET"
"5204","ἄλλους","ADJ"
"5205","τοὺς","DET"
"5206","περὶ","ADP"
"5207","τὴν","DET"
"5208","φιλοσοφίαν","NOUN"
"5209","διατρίβοντας","VERB"
"5210","εὐπορωτέρους","ADJ"
"5211","ποιήσας","VERB"
"5212",",","PUNCT"
"5213","ἐμοὶ","PRON"
"5214","πολλὴν","ADJ"
"5215","ἀπορίαν","NOUN"
"5216","παρέσχηκεν","VERB"
"5217","·","PUNCT"
"5218","οὔτε","CCONJ"
"5219","γὰρ","ADV"
"5220","ταὐτὰ","ADJ"
"5221","βούλομαι","VERB"
"5222","λέγειν","VERB"
"5223","τοῖς","DET"
"5224","ἐν","ADP"
"5225","ἐκείνῳ","ADJ"
"5226","γεγραμμένοις","VERB"
"5227",",","PUNCT"
"5228","οὔτʼ","CCONJ"
"5229","ἔτι","ADV"
"5230","καινὰ","ADJ"
"5231","δύναμαι","VERB"
"5232","ζητεῖν","VERB"
"5233",".","PUNCT"
"5234","οὐ","ADV"
"5235","μὴν","ADV"
"5236","ἀποστατέον","VERB"
"5237","ἐστίν","AUX"
"5238",",","PUNCT"
"5239","ἀλλὰ","CCONJ"
"5240","λεκτέον","VERB"
"5241","περὶ","ADP"
"5242","ὧν","PRON"
"5243","ὑπεθέμην","VERB"
"5244",",","PUNCT"
"5245","ὅ","PRON"
"5246","τι","DET"
"5247","ἂν","ADV"
"5248","ὑποπέσῃ","VERB"
"5249","καὶ","CCONJ"
"5250","συμφέρῃ","VERB"
"5251","πρὸς","ADP"
"5252","τὸ","DET"
"5253","πεῖσαί","VERB"
"5254","σε","PRON"
"5255","ταῦτα","ADJ"
"5256","πράττειν","VERB"
"5257",".","PUNCT"
"5258","καὶ","CCONJ"
"5259","γὰρ","ADV"
"5260","ἢν","SCONJ"
"5261","ἐλλίπω","VERB"
"5262","τι","ADJ"
"5263","καὶ","CCONJ"
"5264","μὴ","ADV"
"5265","δυνηθῶ","VERB"
"5266","τὸν","DET"
"5267","αὐτὸν","DET"
"5268","τρόπον","NOUN"
"5269","γράψαι","VERB"
"5270","τοῖς","DET"
"5271","πρότερον","ADJ"
"5272","ἐκδεδομένοις","VERB"
"5273",",","PUNCT"
"5274","ἀλλʼ","CCONJ"
"5275","οὖν","ADV"
"5276","ὑπογράψειν","VERB"
"5277","γʼ","ADV"
"5278","οἶμαι","VERB"
"5279","χαριέντως","ADV"
"5280","τοῖς","DET"
"5281","ἐξεργάζεσθαι","VERB"
"5282","καὶ","CCONJ"
"5283","διαπονεῖν","VERB"
"5284","δυναμένοις","VERB"
"5285",".","PUNCT"
"5286","τὴν","DET"
"5287","μὲν","ADV"
"5288","οὖν","ADV"
"5289","ἀρχὴν","NOUN"
"5290","τοῦ","DET"
"5291","λόγου","NOUN"
"5292","τοῦ","DET"
"5293","σύμπαντος","ADJ"
"5294","οἶμαι","VERB"
"5295","πεποιῆσθαι","VERB"
"5296","ταύτην","DET"
"5297",",","PUNCT"
"5298","ἥν","PRON"
"5299","περ","ADV"
"5300","προσήκει","VERB"
"5301","τοὺς","DET"
"5302","ἐπὶ","ADP"
"5303","τὴν","DET"
"5304","Ἀσίαν","PROPN"
"5305","πείθοντας","VERB"
"5306","στρατεύειν","VERB"
"5307",".","PUNCT"
"5308","δεῖ","VERB"
"5309","γὰρ","ADV"
"5310","μηδὲν","ADJ"
"5311","πρότερον","ADJ"
"5312","πράττειν","VERB"
"5313",",","PUNCT"
"5314","πρὶν","SCONJ"
"5315","ἂν","ADV"
"5316","λάβῃ","VERB"
"5317","τις","ADJ"
"5318","τοὺς","DET"
"5319","Ἕλληνας","NOUN"
"5320","δυοῖν","NUM"
"5321","θάτερον","ADJ"
"5322",",","PUNCT"
"5323","ἢ","CCONJ"
"5324","συναγωνιζομένους","VERB"
"5325","ἢ","CCONJ"
"5326","πολλὴν","ADJ"
"5327","εὔνοιαν","NOUN"
"5328","ἔχοντας","VERB"
"5329","τοῖς","DET"
"5330","πραττομένοις","VERB"
"5331",".","PUNCT"
"5332","ὧν","PRON"
"5333","Ἀγησίλαος","PROPN"
"5334","ὁ","DET"
"5335","δόξας","VERB"
"5336","εἶναι","AUX"
"5337","Λακεδαιμονίων","ADJ"
"5338","φρονιμώτατος","ADJ"
"5339","ὠλιγώρησεν","VERB"
"5340",",","PUNCT"
"5341","οὐ","ADV"
"5342","διὰ","ADP"
"5343","κακίαν","NOUN"
"5344",",","PUNCT"
"5345","ἀλλὰ","CCONJ"
"5346","διὰ","ADP"
"5347","φιλοτιμίαν","NOUN"
"5348",".","PUNCT"
"5349","ἔσχε","VERB"
"5350","γὰρ","ADV"
"5351","διττὰς","ADJ"
"5352","ἐπιθυμίας","NOUN"
"5353",",","PUNCT"
"5354","καλὰς","ADJ"
"5355","μὲν","ADV"
"5356","ἀμφοτέρας","ADJ"
"5357",",","PUNCT"
"5358","οὐ","ADV"
"5359","συμφωνούσας","VERB"
"5360","δʼ","ADV"
"5361","ἀλλήλαις","PRON"
"5362","οὐδʼ","CCONJ"
"5363","ἅμα","ADV"
"5364","πράττεσθαι","VERB"
"5365","δυναμένας","VERB"
"5366",".","PUNCT"
"5367","προῃρεῖτο","VERB"
"5368","γὰρ","ADV"
"5369","βασιλεῖ","NOUN"
"5370","τε","CCONJ"
"5371","πολεμεῖν","VERB"
"5372",",","PUNCT"
"5373","καὶ","CCONJ"
"5374","τοὺς","DET"
"5375","ἑταίρους","NOUN"
"5376","εἰς","ADP"
"5377","τὰς","DET"
"5378","πόλεις","NOUN"
"5379","τὰς","DET"
"5380","αὑτῶν","PRON"
"5381","καταγαγεῖν","VERB"
"5382","καὶ","CCONJ"
"5383","κυρίους","ADJ"
"5384","ποιῆσαι","VERB"
"5385","τῶν","DET"
"5386","πραγμάτων","NOUN"
"5387",".","PUNCT"
"5388","συνέβαινεν","VERB"
"5389","οὖν","ADV"
"5390","ἐκ","ADP"
"5391","μὲν","ADV"
"5392","τῆς","DET"
"5393","πραγματείας","NOUN"
"5394","τῆς","DET"
"5395","ὑπὲρ","ADP"
"5396","τῶν","DET"
"5397","ἑταίρων","NOUN"
"5398","ἐν","ADP"
"5399","κακοῖς","ADJ"
"5400","καὶ","CCONJ"
"5401","κινδύνοις","NOUN"
"5402","εἶναι","AUX"
"5403","τοὺς","DET"
"5404","Ἕλληνας","NOUN"
"5405",",","PUNCT"
"5406","διὰ","ADP"
"5407","δὲ","ADV"
"5408","τὴν","DET"
"5409","ταραχὴν","NOUN"
"5410","τὴν","DET"
"5411","ἐνθάδε","ADV"
"5412","γιγνομένην","VERB"
"5413","μὴ","ADV"
"5414","σχολὴν","NOUN"
"5415","ἄγειν","VERB"
"5416","μηδὲ","CCONJ"
"5417","δύνασθαι","VERB"
"5418","πολεμεῖν","VERB"
"5419","τοῖς","DET"
"5420","βαρβάροις","ADJ"
"5421",".","PUNCT"
"5422","ὥστʼ","ADV"
"5423","ἐκ","ADP"
"5424","τῶν","DET"
"5425","ἀγνοηθέντων","VERB"
"5426","κατʼ","ADP"
"5427","ἐκεῖνον","DET"
"5428","τὸν","DET"
"5429","χρόνον","NOUN"
"5430","ῥᾴδιον","ADJ"
"5431","καταμαθεῖν","VERB"
"5432","ὅτι","SCONJ"
"5433","δεῖ","VERB"
"5434","τοὺς","DET"
"5435","ὀρθῶς","ADV"
"5436","βουλευομένους","VERB"
"5437","μὴ","ADV"
"5438","πρότερον","ADJ"
"5439","ἐκφέρειν","VERB"
"5440","πρὸς","ADP"
"5441","βασιλέα","NOUN"
"5442","πόλεμον","NOUN"
"5443",",","PUNCT"
"5444","πρὶν","SCONJ"
"5445","ἂν","ADV"
"5446","διαλλάξῃ","VERB"
"5447","τις","ADJ"
"5448","τοὺς","DET"
"5449","Ἕλληνας","NOUN"
"5450","καὶ","CCONJ"
"5451","παύσῃ","VERB"
"5452","τῆς","DET"
"5453","μανίας","NOUN"
"5454","τῆς","DET"
"5455","νῦν","ADV"
"5456","αὐτοῖς","PRON"
"5457","ἐνεστώσης","VERB"
"5458","·","PUNCT"
"5459","ἅ","PRON"
"5460","περ","ADV"
"5461","καὶ","ADV"
"5462","σοὶ","PRON"
"5463","συμβεβουλευκότες","VERB"
"5464","τυγχάνομεν","VERB"
"5465",".","PUNCT"
"5466","περὶ","ADP"
"5467","μὲν","ADV"
"5468","οὖν","ADV"
"5469","τούτων","ADJ"
"5470","οὐδεὶς","ADJ"
"5471","ἂν","ADV"
"5472","ἀντειπεῖν","VERB"
"5473","τῶν","DET"
"5474","εὖ","ADV"
"5475","φρονούντων","VERB"
"5476","τολμήσειεν","VERB"
"5477","·","PUNCT"
"5478","οἶμαι","VERB"
"5479","δὲ","ADV"
"5480","τῶν","DET"
"5481","μὲν","ADV"
"5482","ἄλλων","ADJ"
"5483","εἴ","SCONJ"
"5484","τισι","ADJ"
"5485","δόξειε","VERB"
"5486","περὶ","ADP"
"5487","τῆς","DET"
"5488","στρατείας","NOUN"
"5489","τῆς","DET"
"5490","εἰς","ADP"
"5491","τὴν","DET"
"5492","Ἀσίαν","PROPN"
"5493","συμβουλεύειν","VERB"
"5494",",","PUNCT"
"5495","ἐπὶ","ADP"
"5496","ταύτην","DET"
"5497","ἂν","ADV"
"5498","ἐπιπεσεῖν","VERB"
"5499","τὴν","DET"
"5500","παράκλησιν","NOUN"
"5501",",","PUNCT"
"5502","λέγοντας","VERB"
"5503","ὡς","SCONJ"
"5504","ὅσοι","PRON"
"5505","περ","ADV"
"5506","ἐπεχείρησαν","VERB"
"5507","πρὸς","ADP"
"5508","τὸν","DET"
"5509","βασιλέα","NOUN"
"5510","πολεμεῖν","VERB"
"5511",",","PUNCT"
"5512","ἅπασι","ADJ"
"5513","συνέπεσεν","VERB"
"5514","ἐξ","ADP"
"5515","ἀδόξων","ADJ"
"5516","μὲν","ADV"
"5517","γενέσθαι","VERB"
"5518","λαμπροῖς","ADJ"
"5519",",","PUNCT"
"5520","ἐκ","ADP"
"5521","πενήτων","ADJ"
"5522","δὲ","ADV"
"5523","πλουσίοις","ADJ"
"5524",",","PUNCT"
"5525","ἐκ","ADP"
"5526","ταπεινῶν","ADJ"
"5527","δὲ","ADV"
"5528","πολλῆς","ADJ"
"5529","χώρας","NOUN"
"5530","καὶ","CCONJ"
"5531","πόλεων","NOUN"
"5532","δεσπόταις","NOUN"
"5533",".","PUNCT"
"5534","ἐγὼ","PRON"
"5535","δʼ","ADV"
"5536","οὐκ","ADV"
"5537","ἐκ","ADP"
"5538","τῶν","DET"
"5539","τοιούτων","ADJ"
"5540","μέλλω","VERB"
"5541","σε","PRON"
"5542","παρακαλεῖν","VERB"
"5543",",","PUNCT"
"5544","ἀλλʼ","CCONJ"
"5545","ἐκ","ADP"
"5546","τῶν","DET"
"5547","ἠτυχηκέναι","VERB"
"5548","δοξάντων","VERB"
"5549",",","PUNCT"
"5550","λέγω","VERB"
"5551","δʼ","ADV"
"5552","ἐκ","ADP"
"5553","τῶν","DET"
"5554","μετὰ","ADP"
"5555","Κύρου","PROPN"
"5556","καὶ","CCONJ"
"5557","Κλεάρχου","PROPN"
"5558","συστρατευσαμένων","VERB"
"5559",".","PUNCT"
"5560","ἐκείνους","ADJ"
"5561","γὰρ","ADV"
"5562","ὁμολογεῖται","VERB"
"5563","νικῆσαι","VERB"
"5564","μὲν","ADV"
"5565","μαχομένους","VERB"
"5566","ἅπασαν","ADJ"
"5567","τὴν","DET"
"5568","βασιλέως","NOUN"
"5569","δύναμιν","NOUN"
"5570","τοσοῦτον","ADJ"
"5571",",","PUNCT"
"5572","ὅσον","PRON"
"5573","περ","ADV"
"5574","ἂν","ADV"
"5575","εἰ","SCONJ"
"5576","ταῖς","DET"
"5577","γυναιξὶν","NOUN"
"5578","αὐτῶν","PRON"
"5579","συνέβαλον","VERB"
"5580",",","PUNCT"
"5581","ἤδη","ADV"
"5582","δʼ","ADV"
"5583","ἐγκρατεῖς","ADJ"
"5584","δοκοῦντας","VERB"
"5585","εἶναι","AUX"
"5586","τῶν","DET"
"5587","πραγμάτων","NOUN"
"5588","διὰ","ADP"
"5589","τὴν","DET"
"5590","Κύρου","PROPN"
"5591","προπέτειαν","NOUN"
"5592","ἀτυχῆσαι","VERB"
"5593","·","PUNCT"
"5594","περιχαρῆ","ADJ"
"5595","γὰρ","ADV"
"5596","αὐτὸν","PRON"
"5597","ὄντα","AUX"
"5598","καὶ","CCONJ"
"5599","διώκοντα","VERB"
"5600","πολὺ","ADJ"
"5601","πρὸ","ADP"
"5602","τῶν","DET"
"5603","ἄλλων","ADJ"
"5604",",","PUNCT"
"5605","ἐν","ADP"
"5606","μέσοις","ADJ"
"5607","γενόμενον","VERB"
"5608","τοῖς","DET"
"5609","πολεμίοις","ADJ"
"5610","ἀποθανεῖν","VERB"
"5611",".","PUNCT"
"5612","ἀλλʼ","CCONJ"
"5613","ὅμως","ADV"
"5614","τηλικαύτης","DET"
"5615","συμφορᾶς","NOUN"
"5616","συμπεσούσης","VERB"
"5617","οὕτω","ADV"
"5618","σφόδρα","ADV"
"5619","κατεφρόνησεν","VERB"
"5620","ὁ","DET"
"5621","βασιλεὺς","NOUN"
"5622","τῆς","DET"
"5623","περὶ","ADP"
"5624","αὑτὸν","PRON"
"5625","δυνάμεως","NOUN"
"5626",",","PUNCT"
"5627","ὥστε","SCONJ"
"5628","προκαλεσάμενος","VERB"
"5629","Κλέαρχον","PROPN"
"5630","καὶ","CCONJ"
"5631","τοὺς","DET"
"5632","ἄλλους","DET"
"5633","ἡγεμόνας","NOUN"
"5634","εἰς","ADP"
"5635","λόγον","NOUN"
"5636","ἐλθεῖν","VERB"
"5637",",","PUNCT"
"5638","καὶ","CCONJ"
"5639","τούτοις","ADJ"
"5640","μὲν","ADV"
"5641","ὑπισχνούμενος","VERB"
"5642","μεγάλας","ADJ"
"5643","δωρεὰς","NOUN"
"5644","δώσειν","VERB"
"5645",",","PUNCT"
"5646","τοῖς","DET"
"5647","δʼ","ADV"
"5648","ἄλλοις","ADJ"
"5649","στρατιώταις","NOUN"
"5650","ἐντελῆ","ADJ"
"5651","τὸν","DET"
"5652","μισθὸν","NOUN"
"5653","ἀποδοὺς","VERB"
"5654","ἀποπέμψειν","VERB"
"5655",",","PUNCT"
"5656","τοιαύταις","DET"
"5657","ἐλπίσιν","NOUN"
"5658","ὑπαγαγόμενος","VERB"
"5659",",","PUNCT"
"5660","καὶ","CCONJ"
"5661","πίστεις","NOUN"
"5662","δοὺς","VERB"
"5663","τῶν","DET"
"5664","ἐκεῖ","ADV"
"5665","νομιζομένων","VERB"
"5666","τὰς","DET"
"5667","μεγίστας","ADJ"
"5668",",","PUNCT"
"5669","συλλαβὼν","VERB"
"5670","αὐτοὺς","PRON"
"5671","ἀπέκτεινε","VERB"
"5672",",","PUNCT"
"5673","καὶ","CCONJ"
"5674","μᾶλλον","ADV"
"5675","εἵλετο","VERB"
"5676","περὶ","ADP"
"5677","τοὺς","DET"
"5678","θεοὺς","NOUN"
"5679","ἐξαμαρτεῖν","VERB"
"5680","ἢ","ADV"
"5681","τοῖς","DET"
"5682","στρατιώταις","NOUN"
"5683","οὕτως","ADV"
"5684","ἐρήμοις","ADJ"
"5685","οὖσι","AUX"
"5686","συμβαλεῖν","VERB"
"5687",".","PUNCT"
"5688","ὥστε","ADV"
"5689","τίς","PRON"
"5690","ἂν","ADV"
"5691","γένοιτο","VERB"
"5692","παράκλησις","NOUN"
"5693","ταύτης","ADJ"
"5694","καλλίων","ADJ"
"5695","καὶ","CCONJ"
"5696","πιστοτέρα","ADJ"
"5697",";","PUNCT"
"5698","φαίνονται","VERB"
"5699","γὰρ","ADV"
"5700","κἀκεῖνοι","ADJ"
"5701","κρατήσαντες","VERB"
"5702","ἂν","ADV"
"5703","τῶν","DET"
"5704","βασιλέως","NOUN"
"5705","πραγμάτων","NOUN"
"5706",",","PUNCT"
"5707","εἰ","ADV"
"5708","μὴ","ADV"
"5709","διὰ","ADP"
"5710","Κῦρον","PROPN"
"5711",".","PUNCT"
"5712","σοὶ","PRON"
"5713","δὲ","ADV"
"5714","τήν","DET"
"5715","τʼ","CCONJ"
"5716","ἀτυχίαν","NOUN"
"5717","τὴν","DET"
"5718","τότε","ADV"
"5719","γεγενημένην","VERB"
"5720","οὐ","ADV"
"5721","χαλεπὸν","ADJ"
"5722","φυλάξασθαι","VERB"
"5723",",","PUNCT"
"5724","τοῦ","DET"
"5725","τε","CCONJ"
"5726","στρατοπέδου","NOUN"
"5727","τοῦ","DET"
"5728","κρατήσαντος","VERB"
"5729","τὴν","DET"
"5730","ἐκείνου","DET"
"5731","δύναμιν","NOUN"
"5732","ῥᾴδιον","ADJ"
"5733","πολὺ","ADJ"
"5734","κρεῖττον","ADJ"
"5735","κατασκευάσασθαι","VERB"
"5736",".","PUNCT"
"5737","καίτοι","ADV"
"5738","τούτων","ADJ"
"5739","ἀμφοτέρων","ADJ"
"5740","ὑπαρξάντων","VERB"
"5741","πῶς","ADV"
"5742","οὐ","ADV"
"5743","χρὴ","VERB"
"5744","θαρρεῖν","VERB"
"5745","ποιούμενον","VERB"
"5746","τὴν","DET"
"5747","στρατείαν","NOUN"
"5748","ταύτην","DET"
"5749",";","PUNCT"
"5750","καὶ","CCONJ"
"5751","μηδεὶς","ADJ"
"5752","ὑπολάβῃ","VERB"
"5753","με","PRON"
"5754","βούλεσθαι","VERB"
"5755","λαθεῖν","VERB"
"5756",",","PUNCT"
"5757","ὅτι","SCONJ"
"5758","τούτων","ADJ"
"5759","ἔνια","ADJ"
"5760","πέφρακα","VERB"
"5761","τὸν","DET"
"5762","αὐτὸν","DET"
"5763","τρόπον","NOUN"
"5764","ὅν","PRON"
"5765","περ","ADV"
"5766","πρότερον","ADJ"
"5767",".","PUNCT"
"5768","ἐπιστὰς","VERB"
"5769","γὰρ","ADV"
"5770","ἐπὶ","ADP"
"5771","τὰς","DET"
"5772","αὐτὰς","DET"
"5773","διανοίας","NOUN"
"5774","εἱλόμην","VERB"
"5775","μὴ","ADV"
"5776","πονεῖν","VERB"
"5777","γλιχόμενος","VERB"
"5778","τὰ","DET"
"5779","δεδηλωμένα","VERB"
"5780","καλῶς","ADV"
"5781","ἑτέρως","ADV"
"5782","εἰπεῖν","VERB"
"5783","·","PUNCT"
"5784","καὶ","CCONJ"
"5785","γὰρ","ADV"
"5786","εἰ","SCONJ"
"5787","μὲν","ADV"
"5788","ἐπίδειξιν","NOUN"
"5789","ἐποιούμην","VERB"
"5790",",","PUNCT"
"5791","ἐπειρώμην","VERB"
"5792","ἂν","ADV"
"5793","ἅπαντα","ADJ"
"5794","τὰ","DET"
"5795","τοιαῦτα","ADJ"
"5796","διαφεύγειν","VERB"
"5797",",","PUNCT"
"5798","σοὶ","PRON"
"5799","δὲ","ADV"
"5800","συμβουλεύων","VERB"
"5801","μωρὸς","ADJ"
"5802","ἂν","ADV"
"5803","ἦν","AUX"
"5804",",","PUNCT"
"5805","εἰ","SCONJ"
"5806","περὶ","ADP"
"5807","τὴν","DET"
"5808","λέξιν","NOUN"
"5809","πλείω","ADJ"
"5810","χρόνον","NOUN"
"5811","διέτριβον","VERB"
"5812","ἢ","ADV"
"5813","περὶ","ADP"
"5814","τὰς","DET"
"5815","πράξεις","NOUN"
"5816",",","PUNCT"
"5817","ἔτι","ADV"
"5818","δʼ","ADV"
"5819","εἰ","SCONJ"
"5820","τοὺς","DET"
"5821","ἄλλους","ADJ"
"5822","ὁρῶν","VERB"
"5823","τοῖς","DET"
"5824","ἐμοῖς","ADJ"
"5825","χρωμένους","VERB"
"5826","αὐτὸς","ADJ"
"5827","μόνος","ADJ"
"5828","ἀπειχόμην","VERB"
"5829","τῶν","DET"
"5830","ὑπʼ","ADP"
"5831","ἐμοῦ","PRON"
"5832","πρότερον","ADJ"
"5833","εἰρημένων","VERB"
"5834",".","PUNCT"
"5835","τοῖς","DET"
"5836","μὲν","ADV"
"5837","οὖν","ADV"
"5838","οἰκείοις","ADJ"
"5839","τυχὸν","ADJ"
"5840","ἂν","ADV"
"5841","χρησαίμην","VERB"
"5842",",","PUNCT"
"5843","ἤν","SCONJ"
"5844","που","ADV"
"5845","σφόδρα","ADV"
"5846","κατεπείγῃ","VERB"
"5847","καὶ","CCONJ"
"5848","πρέπῃ","VERB"
"5849",",","PUNCT"
"5850","τῶν","DET"
"5851","δʼ","ADV"
"5852","ἀλλοτρίων","ADJ"
"5853","οὐδὲν","ADJ"
"5854","ἂν","ADV"
"5855","προσδεξαίμην","VERB"
"5856",",","PUNCT"
"5857","ὥσπερ","ADV"
"5858","οὐδʼ","ADV"
"5859","ἐν","ADP"
"5860","τῷ","DET"
"5861","παρελθόντι","VERB"
"5862","χρόνῳ","NOUN"
"5863",".","PUNCT"
"5864","ταῦτα","ADJ"
"5865","μὲν","ADV"
"5866","οὖν","ADV"
"5867","οὕτως","ADV"
"5868","·","PUNCT"
"5869","δοκεῖ","VERB"
"5870","δέ","ADV"
"5871","μοι","PRON"
"5872","μετὰ","ADP"
"5873","ταῦτα","ADJ"
"5874","περὶ","ADP"
"5875","τῆς","DET"
"5876","παρασκευῆς","NOUN"
"5877","διαλεκτέον","VERB"
"5878","εἶναι","AUX"
"5879","τῆς","DET"
"5880","τε","CCONJ"
"5881","σοὶ","PRON"
"5882","γενησομένης","VERB"
"5883","καὶ","CCONJ"
"5884","τῆς","DET"
"5885","ἐκείνοις","ADJ"
"5886","ὑπαρξάσης","VERB"
"5887",".","PUNCT"
"5888","τὸ","DET"
"5889","μὲν","ADV"
"5890","τοίνυν","ADV"
"5891","μέγιστον","ADJ"
"5892",",","PUNCT"
"5893","σὺ","PRON"
"5894","μὲν","ADV"
"5895","τοὺς","DET"
"5896","Ἕλληνας","NOUN"
"5897","εὔνους","ADJ"
"5898","ἕξεις","VERB"
"5899",",","PUNCT"
"5900","ἤν","SCONJ"
"5901","περ","ADV"
"5902","ἐθελήσῃς","VERB"
"5903","ἐμμεῖναι","VERB"
"5904","τοῖς","DET"
"5905","περὶ","ADP"
"5906","τούτων","ADJ"
"5907","εἰρημένοις","VERB"
"5908",",","PUNCT"
"5909","ἐκεῖνοι","ADJ"
"5910","δὲ","ADV"
"5911","διὰ","ADP"
"5912","τὰς","DET"
"5913","δεκαδαρχίας","NOUN"
"5914","τὰς","DET"
"5915","ἐπὶ","ADP"
"5916","Λακεδαιμονίων","ADJ"
"5917","ὡς","ADV"
"5918","οἷόν","ADJ"
"5919","τε","ADV"
"5920","δυσμενεστάτους","ADJ"
"5921",".","PUNCT"
"5922","ἡγοῦντο","VERB"
"5923","γὰρ","ADV"
"5924","Κύρου","PROPN"
"5925","μὲν","ADV"
"5926","καὶ","CCONJ"
"5927","Κλεάρχου","PROPN"
"5928","κατορθωσάντων","VERB"
"5929","μᾶλλον","ADV"
"5930","ἔτι","ADV"
"5931","δουλεύσειν","VERB"
"5932",",","PUNCT"
"5933","βασιλέως","NOUN"
"5934","δὲ","ADV"
"5935","κρατήσαντος","VERB"
"5936","ἀπαλλαγήσεσθαι","VERB"
"5937","τῶν","DET"
"5938","κακῶν","ADJ"
"5939","τῶν","DET"
"5940","παρόντων","VERB"
"5941","·","PUNCT"
"5942","ὅ","PRON"
"5943","περ","ADV"
"5944","καὶ","ADV"
"5945","συνέπεσεν","VERB"
"5946","αὐτοῖς","PRON"
"5947",".","PUNCT"
"5948","καὶ","CCONJ"
"5949","μὴν","ADV"
"5950","καὶ","CCONJ"
"5951","στρατιώτας","NOUN"
"5952","σὺ","PRON"
"5953","μὲν","ADV"
"5954","ἐξ","ADP"
"5955","ἑτοίμου","ADJ"
"5956","λήψει","VERB"
"5957","τοσούτους","DET"
"5958","ὅσους","PRON"
"5959","ἂν","ADV"
"5960","βουληθῇς","VERB"
"5961","·","PUNCT"
"5962","οὕτω","ADV"
"5963","γὰρ","ADV"
"5964","ἔχει","VERB"
"5965","τὰ","DET"
"5966","τῆς","DET"
"5967","Ἑλλάδος","PROPN"
"5968",",","PUNCT"
"5969","ὥστε","SCONJ"
"5970","ῥᾷον","ADJ"
"5971","εἶναι","AUX"
"5972","συστῆσαι","VERB"
"5973","στρατόπεδον","NOUN"
"5974","μεῖζον","ADJ"
"5975","καὶ","CCONJ"
"5976","κρεῖττον","ADJ"
"5977","ἐκ","ADP"
"5978","τῶν","DET"
"5979","πλανωμένων","VERB"
"5980","ἢ","ADV"
"5981","τῶν","DET"
"5982","πολιτευομένων","VERB"
"5983","·","PUNCT"
"5984","ἐν","ADP"
"5985","ἐκείνοις","DET"
"5986","δὲ","ADV"
"5987","τοῖς","DET"
"5988","χρόνοις","NOUN"
"5989","οὐκ","ADV"
"5990","ἦν","AUX"
"5991","ξενικὸν","ADJ"
"5992","οὐδέν","DET"
"5993",",","PUNCT"
"5994","ὥστʼ","CCONJ"
"5995","ἀναγκαζόμενοι","VERB"
"5996","ξενολογεῖν","VERB"
"5997","ἐκ","ADP"
"5998","τῶν","DET"
"5999","πόλεων","NOUN"
"6000","πλέον","ADJ"
"6001","ἀνήλισκον","VERB"
"6002","εἰς","ADP"
"6003","τὰς","DET"
"6004","διδομένας","VERB"
"6005","τοῖς","DET"
"6006","συλλέγουσι","VERB"
"6007","δωρεὰς","NOUN"
"6008","ἢ","ADV"
"6009","τὴν","DET"
"6010","εἰς","ADP"
"6011","τοὺς","DET"
"6012","στρατιώτας","NOUN"
"6013","μισθοφοράν","NOUN"
"6014",".","PUNCT"
"6015","καὶ","CCONJ"
"6016","μὴν","ADV"
"6017","εἰ","SCONJ"
"6018","βουληθεῖμεν","VERB"
"6019","ἐξετάσαι","VERB"
"6020","καὶ","CCONJ"
"6021","παραβαλεῖν","VERB"
"6022","σέ","PRON"
"6023","τε","CCONJ"
"6024","τὸν","DET"
"6025","νῦν","ADV"
"6026","ἡγησόμενον","VERB"
"6027","τῆς","DET"
"6028","στρατείας","NOUN"
"6029","καὶ","CCONJ"
"6030","βουλευσόμενον","VERB"
"6031","περὶ","ADP"
"6032","ἁπάντων","ADJ"
"6033","καὶ","CCONJ"
"6034","Κλέαρχον","PROPN"
"6035","τὸν","DET"
"6036","ἐπιστατήσαντα","VERB"
"6037","τῶν","DET"
"6038","τότε","ADV"
"6039","πραγμάτων","NOUN"
"6040",",","PUNCT"
"6041","εὑρήσομεν","VERB"
"6042","ἐκεῖνον","ADJ"
"6043","μὲν","ADV"
"6044","οὐδεμιᾶς","DET"
"6045","πώποτε","ADV"
"6046","δυνάμεως","NOUN"
"6047","πρότερον","ADJ"
"6048","οὔτε","CCONJ"
"6049","ναυτικῆς","ADJ"
"6050","οὔτε","CCONJ"
"6051","πεζῆς","ADJ"
"6052","καταστάντα","VERB"
"6053","κύριον","NOUN"
"6054",",","PUNCT"
"6055","ἀλλʼ","CCONJ"
"6056","ἐκ","ADP"
"6057","τῆς","DET"
"6058","ἀτυχίας","NOUN"
"6059","τῆς","DET"
"6060","συμβάσης","VERB"
"6061","αὐτῷ","PRON"
"6062","περὶ","ADP"
"6063","τὴν","DET"
"6064","ἤπειρον","NOUN"
"6065","ὀνομαστὸν","ADJ"
"6066","γενόμενον","VERB"
"6067",",","PUNCT"
"6068","σὲ","PRON"
"6069","δὲ","ADV"
"6070","τοσαῦτα","ADJ"
"6071","καὶ","CCONJ"
"6072","τηλικαῦτα","DET"
"6073","τὸ","DET"
"6074","μέγεθος","NOUN"
"6075","διαπεπραγμένον","VERB"
"6076","·","PUNCT"
"6077","περὶ","ADP"
"6078","ὧν","PRON"
"6079","εἰ","SCONJ"
