"ID","TOKEN","LEMMA"
"4876","πεπραγμένοις","πράσσω"
"4877",",",","
"4878","ὅταν","ὅταν"
"4879","οὕτω","οὕτως"
"4880","διαθῇς","διατίθημι"
"4881","τοὺς","ὁ"
"4882","Ἕλληνας","Ἕλλην"
"4883",",",","
"4884","ὥσπερ","ὥσπερ"
"4885","ὁρᾷς","ὁράω"
"4886","Λακεδαιμονίους","Λακεδαιμόνιος"
"4887","τε","τε"
"4888","πρὸς","πρός"
"4889","τοὺς","ὁ"
"4890","ἑαυτῶν","ἑαυτοῦ"
"4891","βασιλέας","βασιλεύς"
"4892","ἔχοντας","ἔχω"
"4893","τούς","ὁ"
"4894","θʼ","τε"
"4895","ἑταίρους","ἑταῖρος"
"4896","τοὺς","ὁ"
"4897","σοὺς","σός"
"4898","πρὸς","πρός"
"4899","σὲ","σύ"
"4900","διακειμένους","διάκειμαι"
"4901",".","."
"4902","ἔστι","εἰμί"
"4903","δʼ","δέ"
"4904","οὐ","οὐ"
"4905","χαλεπὸν","χαλεπός"
"4906","τυχεῖν","τυγχάνω"
"4907","τούτων","οὗτος"
"4908",",",","
"4909","ἢν","ἐάν"
"4910","ἐθελήσῃς","ἐθέλω"
"4911","κοινὸς","κοινός"
"4912","ἅπασι","ἅπας"
"4913","γενέσθαι","γίγνομαι"
"4914",",",","
"4915","καὶ","καί"
"4916","παύσῃ","παύω"
"4917","ταῖς","ὁ"
"4918","μὲν","μέν"
"4919","τῶν","ὁ"
"4920","πόλεων","πόλις"
"4921","οἰκείως","οἰκεῖος"
"4922","ἔχων","ἔχω"
"4923",",",","
"4924","πρὸς","πρός"
"4925","δὲ","δέ"
"4926","τὰς","ὁ"
"4927","ἀλλοτρίως","ἀλλότριος"
"4928","διακείμενος","διάκειμαι"
"4929",",",","
"4930","ἔτι","ἔτι"
"4931","δʼ","δέ"
"4932","ἢν","ἐάν"
"4933","τὰ","ὁ"
"4934","τοιαῦτα","τοιοῦτος"
"4935","προαιρῇ","προαιρέω"
"4936","πράττειν","πράσσω"
"4937",",",","
"4938","ἐξ","ἐκ"
"4939","ὧν","ὅς"
"4940","τοῖς","ὁ"
"4941","μὲν","μέν"
"4942","Ἕλλησιν","Ἕλλην"
"4943","ἔσει","εἰμί"
"4944","πιστός","πιστός"
"4945",",",","
"4946","τοῖς","ὁ"
"4947","δὲ","δέ"
"4948","βαρβάροις","βάρβαρος"
"4949","φοβερός","φοβερός"
"4950",".","."
"4951","καὶ","καί"
"4952","μὴ","μή"
"4953","θαυμάσῃς","θαυμάζω"
"4954",",",","
"4955","ἅ","ὅς"
"4956","περ","πέρ"
"4957","ἐπέστειλα","ἐπιστέλλω"
"4958","καὶ","καί"
"4959","πρὸς","πρός"
"4960","Διονύσιον","Διονύσιος"
"4961","τὴν","ὁ"
"4962","τυραννίδα","τυραννίς"
"4963","κτησάμενον","κτάομαι"
"4964",",",","
"4965","εἰ","εἰ"
"4966","μήτε","μήτε"
"4967","στρατηγὸς","στρατηγός"
"4968","ὢν","εἰμί"
"4969","μήτε","μήτε"
"4970","ῥήτωρ","ῥήτωρ"
"4971","μήτʼ","μήτε"
"4972","ἄλλως","ἄλλως"
"4973","δυνάστης","δυνάστης"
"4974","θρασύτερόν","θρασύς"
"4975","σοι","σύ"
"4976","διείλεγμαι","λέγω"
"4977","τῶν","ὁ"
"4978","ἄλλων","ἄλλος"
"4979",".","."
"4980","ἐγὼ","ἐγώ"
"4981","γὰρ","γάρ"
"4982","πρὸς","πρός"
"4983","μὲν","μέν"
"4984","τὸ","ὁ"
"4985","πολιτεύεσθαι","πολιτεύω"
"4986","πάντων","πᾶς"
"4987","ἀφυέστατος","ἀφυής"
"4988","ἐγενόμην","γίγνομαι"
"4989","τῶν","ὁ"
"4990","πολιτῶν","πολίτης"
"4991","οὔτε","οὔτε"
"4992","γὰρ","γάρ"
"4993","φωνὴν","φωνή"
"4994","ἔσχον","ἔχω"
"4995","ἱκανὴν","ἱκανός"
"4996","οὔτε","οὔτε"
"4997","τόλμαν","τόλμα"
"4998","δυναμένην","δύναμαι"
"4999","ὄχλῳ","ὄχλος"
"5000","χρῆσθαι","χράω"
"5001","καὶ","καί"
"5002","μολύνεσθαι","μολύνομαι"
"5003","καὶ","καί"
"5004","λοιδορεῖσθαι","λοιδορέω"
"5005","τοῖς","ὁ"
"5006","ἐπὶ","ἐπί"
"5007","τοῦ","ὁ"
"5008","βήματος","βῆμα"
"5009","κυλινδουμένοις","κυλινδουμένω"
"5010",",",","
"5011","τοῦ","ὁ"
"5012","δὲ","δέ"
"5013","φρονεῖν","φρονέω"
"5014","εὖ","εὖ"
"5015","καὶ","καί"
"5016","πεπαιδεῦσθαι","παιδεύω"
"5017","καλῶς","καλῶς"
"5018",",",","
"5019","εἰ","εἰ"
"5020","καί","καί"
"5021","τις","τίς"
"5022","ἀγροικότερον","ἄγροικος"
"5023","εἶναι","εἰμί"
"5024","φήσει","φημί"
"5025","τὸ","ὁ"
"5026","ῥηθέν","λέγω"
"5027",",",","
"5028","ἀμφισβητῶ","ἀμφισβητέω"
"5029",",",","
"5030","καὶ","καί"
"5031","θείην","τίθημι"
"5032","ἂν","ἄν"
"5033","ἐμαυτὸν","ἐμαυτοῦ"
"5034","οὐκ","οὐ"
"5035","ἐν","ἐν"
"5036","τοῖς","ὁ"
"5037","ἀπολελειμμένοις","ἀπολείπω"
"5038","ἀλλʼ","ἀλλά"
"5039","ἐν","ἐν"
"5040","τοῖς","ὁ"
"5041","προέχουσι","προέχω"
"5042","τῶν","ὁ"
"5043","ἄλλων","ἄλλος"
"5044",".","."
"5045","διό","διό"
"5046","περ","πέρ"
"5047","ἐπιχειρῶ","ἐπιχειρέω"
"5048","συμβουλεύειν","συμβουλεύω"
"5049","τὸν","ὁ"
"5050","τρόπον","τρόπος"
"5051","τοῦτον","οὗτος"
"5052",",",","
"5053","ὃν","ὅς"
"5054","ἐγὼ","ἐγώ"
"5055","πέφυκα","φύω"
"5056","καὶ","καί"
"5057","δύναμαι","δύναμαι"
"5058",",",","
"5059","καὶ","καί"
"5060","τῇ","ὁ"
"5061","πόλει","πόλις"
"5062","καὶ","καί"
"5063","τοῖς","ὁ"
"5064","Ἕλλησι","Ἕλλην"
"5065","καὶ","καί"
"5066","τῶν","ὁ"
"5067","ἀνδρῶν","ἀνήρ"
"5068","τοῖς","ὁ"
"5069","ἐνδοξοτάτοις","ἔνδοξος"
"5070",".","."
"5071","περὶ","περί"
"5072","μὲν","μέν"
"5073","οὖν","οὖν"
"5074","τῶν","ὁ"
"5075","ἐμῶν","ἐμός"
"5076","καὶ","καί"
"5077","ὧν","ὅς"
"5078","σοι","σύ"
"5079","πρακτέον","πράσσω"
"5080","ἐστὶ","εἰμί"
"5081","πρὸς","πρός"
"5082","τοὺς","ὁ"
"5083","Ἕλληνας","Ἕλλην"
"5084",",",","
"5085","σχεδὸν","σχεδόν"
"5086","ἀκήκοας","ἀκούω"
"5087","·","·"
"5088","περὶ","περί"
"5089","δὲ","δέ"
"5090","τῆς","ὁ"
"5091","στρατείας","στρατεία"
"5092","τῆς","ὁ"
"5093","εἰς","εἰς"
"5094","τὴν","ὁ"
"5095","Ἀσίαν","Ἀσία"
"5096","ταῖς","ὁ"
"5097","μὲν","μέν"
"5098","πόλεσιν","πόλις"
"5099",",",","
"5100","ἃς","ὅς"
"5101","ἔφην","φημί"
"5102","χρῆναί","χρή"
"5103","σε","σύ"
"5104","διαλλάττειν","διαλλάσσω"
"5105",",",","
"5106","τότε","τότε"
"5107","συμβουλεύσομεν","συμβουλεύσω"
"5108","ὡς","ὡς"
"5109","χρὴ","χρή"
"5110","πολεμεῖν","πολεμέω"
"5111","πρὸς","πρός"
"5112","τοὺς","ὁ"
"5113","βαρβάρους","βάρβαρος"
"5114",",",","
"5115","ὅταν","ὅταν"
"5116","ἴδωμεν","ὁράω"
"5117","αὐτὰς","αὐτός"
"5118","ὁμονοούσας","ὁμονοέω"
"5119",",",","
"5120","πρὸς","πρός"
"5121","σὲ","σύ"
"5122","δὲ","δέ"
"5123","νῦν","νῦν"
"5124","ποιήσομαι","ποιέω"
"5125","τοὺς","ὁ"
"5126","λόγους","λόγος"
"5127",",",","
"5128","οὐ","οὐ"
"5129","τὴν","ὁ"
"5130","αὐτὴν","αὐτός"
"5131","ἔχων","ἔχω"
"5132","διάνοιαν","διάνοια"
"5133","καὶ","καί"
"5134","κατʼ","κατά"
"5135","ἐκείνην","ἐκεῖνος"
"5136","τὴν","ὁ"
"5137","ἡλικίαν","ἡλικία"
"5138",",",","
"5139","ὅτʼ","ὅτε"
"5140","ἔγραφον","γράφω"
"5141","περὶ","περί"
"5142","τὴν","ὁ"
"5143","αὐτὴν","αὐτός"
"5144","ὑπόθεσιν","ὑπόθεσις"
"5145","ταύτην","οὗτος"
"5146",".","."
"5147","τότε","τότε"
"5148","μὲν","μέν"
"5149","γὰρ","γάρ"
"5150","παρεκελευόμην","παρακελεύομαι"
"5151","τοῖς","ὁ"
"5152","ἀκουσομένοις","ἀκούω"
"5153","καταγελᾶν","καταγελάω"
"5154","μου","ἐγώ"
"5155","καὶ","καί"
"5156","καταφρονεῖν","καταφρονέω"
"5157",",",","
"5158","ἢν","ἐάν"
"5159","μὴ","μή"
"5160","καὶ","καί"
"5161","τῶν","ὁ"
"5162","πραγμάτων","πρᾶγμα"
"5163","καὶ","καί"
"5164","τῆς","ὁ"
"5165","δόξης","δόξα"
"5166","τῆς","ὁ"
"5167","ἐμαυτοῦ","ἐμαυτοῦ"
"5168","καὶ","καί"
"5169","τοῦ","ὁ"
"5170","χρόνου","χρόνος"
"5171","τοῦ","ὁ"
"5172","περὶ","περί"
"5173","τὸν","ὁ"
"5174","λόγον","λόγος"
"5175","διατριφθέντος","διατρίβω"
"5176","ἀξίως","ἀξίως"
"5177","φαίνωμαι","φαίνω"
"5178","διεξιών","διέξειμι"
"5179","·","·"
"5180","νῦν","νῦν"
"5181","δὲ","δέ"
"5182","φοβοῦμαι","φοβέω"
"5183","μὴ","μή"
"5184","πάντων","πᾶς"
"5185","τῶν","ὁ"
"5186","προειρημένων","προαγορεύω"
"5187","πολὺ","πολύς"
"5188","καταδεέστερον","καταδεής"
"5189","τύχω","τυγχάνω"
"5190","διαλεχθείς","διαλέγομαι"
"5191",".","."
"5192","καὶ","καί"
"5193","γὰρ","γάρ"
"5194","πρὸς","πρός"
"5195","τοῖς","ὁ"
"5196","ἄλλοις","ἄλλος"
"5197","ὁ","ὁ"
"5198","λόγος","λόγος"
"5199","ὁ","ὁ"
"5200","πανηγυρικός","πανηγυρικός"
"5201",",",","
"5202","ὁ","ὁ"
"5203","τοὺς","ὁ"
"5204","ἄλλους","ἄλλος"
"5205","τοὺς","ὁ"
"5206","περὶ","περί"
"5207","τὴν","ὁ"
"5208","φιλοσοφίαν","φιλοσοφία"
"5209","διατρίβοντας","διατρίβω"
"5210","εὐπορωτέρους","εὔπορος"
"5211","ποιήσας","ποιέω"
"5212",",",","
"5213","ἐμοὶ","ἐγώ"
"5214","πολλὴν","πολύς"
"5215","ἀπορίαν","ἀπορία"
"5216","παρέσχηκεν","παρέχω"
"5217","·","·"
"5218","οὔτε","οὔτε"
"5219","γὰρ","γάρ"
"5220","ταὐτὰ","αὐτός"
"5221","βούλομαι","βούλομαι"
"5222","λέγειν","λέγω"
"5223","τοῖς","ὁ"
"5224","ἐν","ἐν"
"5225","ἐκείνῳ","ἐκεῖνος"
"5226","γεγραμμένοις","γράφω"
"5227",",",","
"5228","οὔτʼ","οὔτε"
"5229","ἔτι","ἔτι"
"5230","καινὰ","καινός"
"5231","δύναμαι","δύναμαι"
"5232","ζητεῖν","ζητέω"
"5233",".","."
"5234","οὐ","οὐ"
"5235","μὴν","μείς"
"5236","ἀποστατέον","ἀφίστημι"
"5237","ἐστίν","εἰμί"
"5238",",",","
"5239","ἀλλὰ","ἀλλά"
"5240","λεκτέον","λέγω"
"5241","περὶ","περί"
"5242","ὧν","ὅς"
"5243","ὑπεθέμην","ὑποτίθημι"
"5244",",",","
"5245","ὅ","ὅς"
"5246","τι","τίς"
"5247","ἂν","ἄν"
"5248","ὑποπέσῃ","ὑποπίπτω"
"5249","καὶ","καί"
"5250","συμφέρῃ","συμφέρω"
"5251","πρὸς","πρός"
"5252","τὸ","ὁ"
"5253","πεῖσαί","πείθω"
"5254","σε","σύ"
"5255","ταῦτα","οὗτος"
"5256","πράττειν","πράσσω"
"5257",".","."
"5258","καὶ","καί"
"5259","γὰρ","γάρ"
"5260","ἢν","ἐάν"
"5261","ἐλλίπω","ἐλλείπω"
"5262","τι","τίς"
"5263","καὶ","καί"
"5264","μὴ","μή"
"5265","δυνηθῶ","δύναμαι"
"5266","τὸν","ὁ"
"5267","αὐτὸν","αὐτός"
"5268","τρόπον","τρόπος"
"5269","γράψαι","γράφω"
"5270","τοῖς","ὁ"
"5271","πρότερον","πρότερος"
"5272","ἐκδεδομένοις","ἐκδίδωμι"
"5273",",",","
"5274","ἀλλʼ","ἀλλά"
"5275","οὖν","οὖν"
"5276","ὑπογράψειν","ὑπογράψω"
"5277","γʼ","γε"
"5278","οἶμαι","οἴομαι"
"5279","χαριέντως","χαρίεις"
"5280","τοῖς","ὁ"
"5281","ἐξεργάζεσθαι","ἐξεργάζομαι"
"5282","καὶ","καί"
"5283","διαπονεῖν","διαπονέω"
"5284","δυναμένοις","δύναμαι"
"5285",".","."
"5286","τὴν","ὁ"
"5287","μὲν","μέν"
"5288","οὖν","οὖν"
"5289","ἀρχὴν","ἀρχή"
"5290","τοῦ","ὁ"
"5291","λόγου","λόγος"
"5292","τοῦ","ὁ"
"5293","σύμπαντος","σύμπας"
"5294","οἶμαι","οἴομαι"
"5295","πεποιῆσθαι","ποιέω"
"5296","ταύτην","οὗτος"
"5297",",",","
"5298","ἥν","ὅς"
"5299","περ","πέρ"
"5300","προσήκει","προσήκω"
"5301","τοὺς","ὁ"
"5302","ἐπὶ","ἐπί"
"5303","τὴν","ὁ"
"5304","Ἀσίαν","Ἀσία"
"5305","πείθοντας","πείθω"
"5306","στρατεύειν","στρατεύειν"
"5307",".","."
"5308","δεῖ","δεῖ"
"5309","γὰρ","γάρ"
"5310","μηδὲν","μηδείς"
"5311","πρότερον","πρότερος"
"5312","πράττειν","πράσσω"
"5313",",",","
"5314","πρὶν","πρίν"
"5315","ἂν","ἄν"
"5316","λάβῃ","λαμβάνω"
"5317","τις","τίς"
"5318","τοὺς","ὁ"
"5319","Ἕλληνας","Ἕλλην"
"5320","δυοῖν","δύο"
"5321","θάτερον","ἕτερος"
"5322",",",","
"5323","ἢ","ἤ"
"5324","συναγωνιζομένους","συναγωνίζομαι"
"5325","ἢ","ἤ"
"5326","πολλὴν","πολύς"
"5327","εὔνοιαν","εὔνοια"
"5328","ἔχοντας","ἔχω"
"5329","τοῖς","ὁ"
"5330","πραττομένοις","πράσσω"
"5331",".","."
"5332","ὧν","ὅς"
"5333","Ἀγησίλαος","Ἀγησίλαος"
"5334","ὁ","ὁ"
"5335","δόξας","δοκέω"
"5336","εἶναι","εἰμί"
"5337","Λακεδαιμονίων","Λακεδαιμόνιος"
"5338","φρονιμώτατος","φρόνιμος"
"5339","ὠλιγώρησεν","ὀλιγωρέω"
"5340",",",","
"5341","οὐ","οὐ"
"5342","διὰ","διά"
"5343","κακίαν","κακία"
"5344",",",","
"5345","ἀλλὰ","ἀλλά"
"5346","διὰ","διά"
"5347","φιλοτιμίαν","φιλοτιμία"
"5348",".","."
"5349","ἔσχε","ἔχω"
"5350","γὰρ","γάρ"
"5351","διττὰς","δισσός"
"5352","ἐπιθυμίας","ἐπιθυμία"
"5353",",",","
"5354","καλὰς","καλός"
"5355","μὲν","μέν"
"5356","ἀμφοτέρας","ἀμφότερος"
"5357",",",","
"5358","οὐ","οὐ"
"5359","συμφωνούσας","συμφωνούζω"
"5360","δʼ","δέ"
"5361","ἀλλήλαις","ἀλλήλων"
"5362","οὐδʼ","οὐδέ"
"5363","ἅμα","ἅμα"
"5364","πράττεσθαι","πράσσω"
"5365","δυναμένας","δύναμαι"
"5366",".","."
"5367","προῃρεῖτο","προαιρέω"
"5368","γὰρ","γάρ"
"5369","βασιλεῖ","βασιλεύς"
"5370","τε","τε"
"5371","πολεμεῖν","πολεμέω"
"5372",",",","
"5373","καὶ","καί"
"5374","τοὺς","ὁ"
"5375","ἑταίρους","ἑταῖρος"
"5376","εἰς","εἰς"
"5377","τὰς","ὁ"
"5378","πόλεις","πόλις"
"5379","τὰς","ὁ"
"5380","αὑτῶν","αὐτός"
"5381","καταγαγεῖν","καταγαγέω"
"5382","καὶ","καί"
"5383","κυρίους","κύριος"
"5384","ποιῆσαι","ποιέω"
"5385","τῶν","ὁ"
"5386","πραγμάτων","πρᾶγμα"
"5387",".","."
"5388","συνέβαινεν","συμβαίνω"
"5389","οὖν","οὖν"
"5390","ἐκ","ἐκ"
"5391","μὲν","μέν"
"5392","τῆς","ὁ"
"5393","πραγματείας","πραγματεία"
"5394","τῆς","ὁ"
"5395","ὑπὲρ","ὑπέρ"
"5396","τῶν","ὁ"
"5397","ἑταίρων","ἑταῖρος"
"5398","ἐν","ἐν"
"5399","κακοῖς","κακός"
"5400","καὶ","καί"
"5401","κινδύνοις","κίνδυνος"
"5402","εἶναι","εἰμί"
"5403","τοὺς","ὁ"
"5404","Ἕλληνας","Ἕλλην"
"5405",",",","
"5406","διὰ","διά"
"5407","δὲ","δέ"
"5408","τὴν","ὁ"
"5409","ταραχὴν","ταραχή"
"5410","τὴν","ὁ"
"5411","ἐνθάδε","ἐνθάδε"
"5412","γιγνομένην","γίγνομαι"
"5413","μὴ","μή"
"5414","σχολὴν","σχολή"
"5415","ἄγειν","ἄγω"
"5416","μηδὲ","μηδέ"
"5417","δύνασθαι","δύναμαι"
"5418","πολεμεῖν","πολεμέω"
"5419","τοῖς","ὁ"
"5420","βαρβάροις","βάρβαρος"
"5421",".","."
"5422","ὥστʼ","ὥστε"
"5423","ἐκ","ἐκ"
"5424","τῶν","ὁ"
"5425","ἀγνοηθέντων","ἀγνοέω"
"5426","κατʼ","κατά"
"5427","ἐκεῖνον","ἐκεῖνος"
"5428","τὸν","ὁ"
"5429","χρόνον","χρόνος"
"5430","ῥᾴδιον","ῥᾴδιος"
"5431","καταμαθεῖν","καταμανθάνω"
"5432","ὅτι","ὅτι"
"5433","δεῖ","δεῖ"
"5434","τοὺς","ὁ"
"5435","ὀρθῶς","ὀρθῶς"
"5436","βουλευομένους","βουλεύω"
"5437","μὴ","μή"
"5438","πρότερον","πρότερος"
"5439","ἐκφέρειν","ἐκφέρω"
"5440","πρὸς","πρός"
"5441","βασιλέα","βασιλεύς"
"5442","πόλεμον","πόλεμος"
"5443",",",","
"5444","πρὶν","πρίν"
"5445","ἂν","ἄν"
"5446","διαλλάξῃ","διαλλάσσω"
"5447","τις","τίς"
"5448","τοὺς","ὁ"
"5449","Ἕλληνας","Ἕλλην"
"5450","καὶ","καί"
"5451","παύσῃ","παύω"
"5452","τῆς","ὁ"
"5453","μανίας","μανία"
"5454","τῆς","ὁ"
"5455","νῦν","νῦν"
"5456","αὐτοῖς","αὐτός"
"5457","ἐνεστώσης","ἐνίστημι"
"5458","·","·"
"5459","ἅ","ὅς"
"5460","περ","πέρ"
"5461","καὶ","καί"
"5462","σοὶ","σύ"
"5463","συμβεβουλευκότες","συμβουλεύω"
"5464","τυγχάνομεν","τυγχάνω"
"5465",".","."
"5466","περὶ","περί"
"5467","μὲν","μέν"
"5468","οὖν","οὖν"
"5469","τούτων","οὗτος"
"5470","οὐδεὶς","οὐδείς"
"5471","ἂν","ἄν"
"5472","ἀντειπεῖν","ἀντιλέγω"
"5473","τῶν","ὁ"
"5474","εὖ","εὖ"
"5475","φρονούντων","φρονέω"
"5476","τολμήσειεν","τολμάω"
"5477","·","·"
"5478","οἶμαι","οἴομαι"
"5479","δὲ","δέ"
"5480","τῶν","ὁ"
"5481","μὲν","μέν"
"5482","ἄλλων","ἄλλος"
"5483","εἴ","εἰ"
"5484","τισι","τις"
"5485","δόξειε","δοκέω"
"5486","περὶ","περί"
"5487","τῆς","ὁ"
"5488","στρατείας","στρατεία"
"5489","τῆς","ὁ"
"5490","εἰς","εἰς"
"5491","τὴν","ὁ"
"5492","Ἀσίαν","Ἀσία"
"5493","συμβουλεύειν","συμβουλεύω"
"5494",",",","
"5495","ἐπὶ","ἐπί"
"5496","ταύτην","οὗτος"
"5497","ἂν","ἄν"
"5498","ἐπιπεσεῖν","ἐπιπίπτω"
"5499","τὴν","ὁ"
"5500","παράκλησιν","παράκλησις"
"5501",",",","
"5502","λέγοντας","λέγω"
"5503","ὡς","ὡς"
"5504","ὅσοι","ὅσος"
"5505","περ","πέρ"
"5506","ἐπεχείρησαν","ἐπιχειρέω"
"5507","πρὸς","πρός"
"5508","τὸν","ὁ"
"5509","βασιλέα","βασιλεύς"
"5510","πολεμεῖν","πολεμέω"
"5511",",",","
"5512","ἅπασι","ἅπας"
"5513","συνέπεσεν","πίπτω"
"5514","ἐξ","ἐκ"
"5515","ἀδόξων","ἄδοξος"
"5516","μὲν","μέν"
"5517","γενέσθαι","γίγνομαι"
"5518","λαμπροῖς","λαμπρόν"
"5519",",",","
"5520","ἐκ","ἐκ"
"5521","πενήτων","πένης"
"5522","δὲ","δέ"
"5523","πλουσίοις","πλούσιος"
"5524",",",","
"5525","ἐκ","ἐκ"
"5526","ταπεινῶν","ταπεινόω"
"5527","δὲ","δέ"
"5528","πολλῆς","πολύς"
"5529","χώρας","χώρα"
"5530","καὶ","καί"
"5531","πόλεων","πόλις"
"5532","δεσπόταις","δεσπότης"
"5533",".","."
"5534","ἐγὼ","ἐγώ"
"5535","δʼ","δέ"
"5536","οὐκ","οὐ"
"5537","ἐκ","ἐκ"
"5538","τῶν","ὁ"
"5539","τοιούτων","τοιοῦτος"
"5540","μέλλω","μέλλω"
"5541","σε","σύ"
"5542","παρακαλεῖν","παρακαλέω"
"5543",",",","
"5544","ἀλλʼ","ἀλλά"
"5545","ἐκ","ἐκ"
"5546","τῶν","ὁ"
"5547","ἠτυχηκέναι","ἀτυχέω"
"5548","δοξάντων","δοκέω"
"5549",",",","
"5550","λέγω","λέγω"
"5551","δʼ","δέ"
"5552","ἐκ","ἐκ"
"5553","τῶν","ὁ"
"5554","μετὰ","μετά"
"5555","Κύρου","Κῦρος"
"5556","καὶ","καί"
"5557","Κλεάρχου","Κλέαρχος"
"5558","συστρατευσαμένων","συστρατευσαμένω"
"5559",".","."
"5560","ἐκείνους","ἐκεῖνος"
"5561","γὰρ","γάρ"
"5562","ὁμολογεῖται","ὁμολογέω"
"5563","νικῆσαι","νικάω"
"5564","μὲν","μέν"
"5565","μαχομένους","μάχομαι"
"5566","ἅπασαν","ἅπας"
"5567","τὴν","ὁ"
"5568","βασιλέως","βασιλεύς"
"5569","δύναμιν","δύναμις"
"5570","τοσοῦτον","τοσοῦτος"
"5571",",",","
"5572","ὅσον","ὅσος"
"5573","περ","πέρ"
"5574","ἂν","ἄν"
"5575","εἰ","εἰ"
"5576","ταῖς","ὁ"
"5577","γυναιξὶν","γυνή"
"5578","αὐτῶν","αὐτός"
"5579","συνέβαλον","συμβάλλω"
"5580",",",","
"5581","ἤδη","ἤδη"
"5582","δʼ","δέ"
"5583","ἐγκρατεῖς","ἐγκρατής"
"5584","δοκοῦντας","δοκέω"
"5585","εἶναι","εἰμί"
"5586","τῶν","ὁ"
"5587","πραγμάτων","πρᾶγμα"
"5588","διὰ","διά"
"5589","τὴν","ὁ"
"5590","Κύρου","Κῦρος"
"5591","προπέτειαν","προπέτεια"
"5592","ἀτυχῆσαι","ἀτυχέω"
"5593","·","·"
"5594","περιχαρῆ","περιχαρής"
"5595","γὰρ","γάρ"
"5596","αὐτὸν","αὐτός"
"5597","ὄντα","εἰμί"
"5598","καὶ","καί"
"5599","διώκοντα","διώκω"
"5600","πολὺ","πολύς"
"5601","πρὸ","πρό"
"5602","τῶν","ὁ"
"5603","ἄλλων","ἄλλος"
"5604",",",","
"5605","ἐν","ἐν"
"5606","μέσοις","μέσος"
"5607","γενόμενον","γίγνομαι"
"5608","τοῖς","ὁ"
"5609","πολεμίοις","πολέμιος"
"5610","ἀποθανεῖν","ἀποθνῄσκω"
"5611",".","."
"5612","ἀλλʼ","ἀλλά"
"5613","ὅμως","ὅμως"
"5614","τηλικαύτης","τηλικοῦτος"
"5615","συμφορᾶς","συμφορά"
"5616","συμπεσούσης","συμπίπτω"
"5617","οὕτω","οὕτως"
"5618","σφόδρα","σφόδρα"
"5619","κατεφρόνησεν","καταφρονέω"
"5620","ὁ","ὁ"
"5621","βασιλεὺς","βασιλεύς"
"5622","τῆς","ὁ"
"5623","περὶ","περί"
"5624","αὑτὸν","αὐτός"
"5625","δυνάμεως","δύναμις"
"5626",",",","
"5627","ὥστε","ὥστε"
"5628","προκαλεσάμενος","προκαλέω"
"5629","Κλέαρχον","Κλέαρχος"
"5630","καὶ","καί"
"5631","τοὺς","ὁ"
"5632","ἄλλους","ἄλλος"
"5633","ἡγεμόνας","ἡγεμών"
"5634","εἰς","εἰς"
"5635","λόγον","λόγος"
"5636","ἐλθεῖν","ἔρχομαι"
"5637",",",","
"5638","καὶ","καί"
"5639","τούτοις","οὗτος"
"5640","μὲν","μέν"
"5641","ὑπισχνούμενος","ὑπισχνέομαι"
"5642","μεγάλας","μέγας"
"5643","δωρεὰς","δωρεά"
"5644","δώσειν","δίδωμι"
"5645",",",","
"5646","τοῖς","ὁ"
"5647","δʼ","δέ"
"5648","ἄλλοις","ἄλλος"
"5649","στρατιώταις","στρατιώτης"
"5650","ἐντελῆ","ἐντελής"
"5651","τὸν","ὁ"
"5652","μισθὸν","μισθός"
"5653","ἀποδοὺς","ἀποδίδωμι"
"5654","ἀποπέμψειν","ἀποπέμπω"
"5655",",",","
"5656","τοιαύταις","τοιοῦτος"
"5657","ἐλπίσιν","ἐλπίς"
"5658","ὑπαγαγόμενος","ὑπάγω"
"5659",",",","
"5660","καὶ","καί"
"5661","πίστεις","πίστις"
"5662","δοὺς","δίδωμι"
"5663","τῶν","ὁ"
"5664","ἐκεῖ","ἐκεῖ"
"5665","νομιζομένων","νομίζω"
"5666","τὰς","ὁ"
"5667","μεγίστας","μέγας"
"5668",",",","
"5669","συλλαβὼν","συλλαμβάνω"
"5670","αὐτοὺς","αὐτός"
"5671","ἀπέκτεινε","ἀποκτείνω"
"5672",",",","
"5673","καὶ","καί"
"5674","μᾶλλον","μᾶλλον"
"5675","εἵλετο","αἱρέω"
"5676","περὶ","περί"
"5677","τοὺς","ὁ"
"5678","θεοὺς","θεός"
"5679","ἐξαμαρτεῖν","ἐξαμαρτάνω"
"5680","ἢ","ἤ"
"5681","τοῖς","ὁ"
"5682","στρατιώταις","στρατιώτης"
"5683","οὕτως","οὕτως"
"5684","ἐρήμοις","ἔρημος"
"5685","οὖσι","εἰμί"
"5686","συμβαλεῖν","συμβάλλω"
"5687",".","."
"5688","ὥστε","ὥστε"
"5689","τίς","τίς"
"5690","ἂν","ἄν"
"5691","γένοιτο","γίγνομαι"
"5692","παράκλησις","παράκλησις"
"5693","ταύτης","οὗτος"
"5694","καλλίων","καλός"
"5695","καὶ","καί"
"5696","πιστοτέρα","πιστός"
"5697",";",";"
"5698","φαίνονται","φαίνω"
"5699","γὰρ","γάρ"
"5700","κἀκεῖνοι","ἐκεῖνος"
"5701","κρατήσαντες","κρατέω"
"5702","ἂν","ἄν"
"5703","τῶν","ὁ"
"5704","βασιλέως","βασιλεύς"
"5705","πραγμάτων","πρᾶγμα"
"5706",",",","
"5707","εἰ","εἰ"
"5708","μὴ","μή"
"5709","διὰ","διά"
"5710","Κῦρον","Κῦρος"
"5711",".","."
