"ID","TOKEN","IS_STOP"
"1694","κύριος","FALSE"
"1695","εἰσήκουσε","FALSE"
"1696","προσευχὴν","FALSE"
"1697","παντὸς","FALSE"
"1698","ἐν","TRUE"
"1699","φόβῳ","FALSE"
"1700","θεοῦ","FALSE"
"1701","καὶ","TRUE"
"1702","πᾶν","FALSE"
"1703","αἴτημα","FALSE"
"1704","ψυχῆς","FALSE"
"1705","ἐλπιζούσης","FALSE"
"1706","πρὸς","TRUE"
"1707","αὐτὸν","TRUE"
"1708","ἐπιτελεῖ","FALSE"
"1709","κύριος","FALSE"
"1710","εὐλογητὸς","FALSE"
"1711","κύριος","FALSE"
"1712","ὁ","TRUE"
"1713","ποιῶν","FALSE"
"1714","ἔλεον","FALSE"
"1715","τοῖς","TRUE"
"1716","ἀγαπῶσιν","FALSE"
"1717","αὐτὸν","TRUE"
"1718","ἐν","TRUE"
"1719","ἀληθείᾳ","FALSE"
"1720","τῷ","TRUE"
"1721","Σαλομών","FALSE"
"1722","ἐπιστροφῆς","FALSE"
"1723","Μὴ","TRUE"
"1724","ἀποσκηνώσῃς","FALSE"
"1725","ἀφ᾿","FALSE"
"1726","ἡμῶν","TRUE"
"1727","ὁ","TRUE"
"1728","θεός","FALSE"
"1729","ἵνα","FALSE"
"1730","μὴ","TRUE"
"1731","ἐπιθῶνται","FALSE"
"1732","ἡμῖν","TRUE"
"1733","οἳ","TRUE"
"1734","μισήσαντες","FALSE"
"1735","ἡμᾶς","TRUE"
"1736","δωρεάν","FALSE"
"1737","ὅτι","TRUE"
"1738","ἀπώσω","FALSE"
"1739","αὐτούς","TRUE"
"1740","ὁ","TRUE"
"1741","θεός","FALSE"
"1742","μὴ","TRUE"
"1743","πατησάτω","FALSE"
"1744","ὁ","TRUE"
"1745","ποὺς","FALSE"
"1746","αὐτῶν","TRUE"
"1747","κληρονομίαν","FALSE"
"1748","ἁγιάσματός","FALSE"
"1749","σου","TRUE"
"1750","σὺ","TRUE"
"1751","ἐν","TRUE"
"1752","θελήματί","FALSE"
"1753","σου","TRUE"
"1754","παίδευσον","FALSE"
"1755","ἡμᾶς","TRUE"
"1756","καὶ","TRUE"
"1757","μὴ","TRUE"
"1758","δῷς","FALSE"
"1759","ἔθνεσιν","FALSE"
"1760","ἐὰν","TRUE"
"1761","γὰρ","TRUE"
"1762","ἀποστείλῃς","FALSE"
"1763","θάνατον","FALSE"
"1764","σὺ","TRUE"
"1765","ἐντελῇ","FALSE"
"1766","αὐτῷ","TRUE"
"1767","περὶ","TRUE"
"1768","ἡμῶν","TRUE"
"1769","ὅτι","TRUE"
"1770","σὺ","TRUE"
"1771","ἐλεήμων","FALSE"
"1772","καὶ","TRUE"
"1773","οὐκ","TRUE"
"1774","ὀργισθήσῃ","FALSE"
"1775","τοῦ","TRUE"
"1776","συντελέσαι","FALSE"
"1777","ἡμᾶς","TRUE"
"1778","Ἐν","TRUE"
"1779","τῷ","TRUE"
"1780","κατασκηνοῦν","FALSE"
"1781","τὸ","TRUE"
"1782","ὄνομά","FALSE"
"1783","σου","TRUE"
"1784","ἐν","TRUE"
"1785","μέσῳ","FALSE"
"1786","ἡμῶν","TRUE"
"1787","ἐλεηθησόμεθα","FALSE"
"1788","καὶ","TRUE"
"1789","οὐκ","TRUE"
"1790","ἰσχύσει","FALSE"
"1791","πρὸς","TRUE"
"1792","ἡμᾶς","TRUE"
"1793","ἔθνος","FALSE"
"1794","ὅτι","TRUE"
"1795","σὺ","TRUE"
"1796","ὑπερασπιστὴς","FALSE"
"1797","ἡμῶν","TRUE"
"1798","καὶ","TRUE"
"1799","ἡμεῖς","TRUE"
"1800","ἐπικαλεσόμεθά","FALSE"
"1801","σε","TRUE"
"1802","καὶ","TRUE"
"1803","σὺ","TRUE"
"1804","ἐπακούσῃ","FALSE"
"1805","ἡμῶν","TRUE"
"1806","ὅτι","TRUE"
"1807","σὺ","TRUE"
"1808","οἰκτειρήσεις","FALSE"
"1809","τὸ","TRUE"
"1810","γένος","FALSE"
"1811","᾽Ισραὴλ","FALSE"
"1812","εἰς","TRUE"
"1813","τὸν","TRUE"
"1814","αἰῶνα","FALSE"
"1815","καὶ","TRUE"
"1816","οὐκ","TRUE"
"1817","ἀπώσῃ","FALSE"
"1818","καὶ","TRUE"
"1819","ἡμεῖς","TRUE"
"1820","ὑπὸ","TRUE"
"1821","ζυγόν","FALSE"
"1822","σου","TRUE"
"1823","τὸν","TRUE"
"1824","αἰῶνα","FALSE"
"1825","καὶ","TRUE"
"1826","μάστιγα","FALSE"
"1827","παιδείας","FALSE"
"1828","σου","TRUE"
"1829","κατευθυνεῖς","FALSE"
"1830","ἡμᾶς","TRUE"
"1831","ἐν","TRUE"
"1832","καιρῷ","FALSE"
"1833","ἀντιλήψεώς","FALSE"
"1834","σου","TRUE"
"1835","τοῦ","TRUE"
"1836","ἐλεῆσαι","FALSE"
"1837","τὸν","TRUE"
"1838","οἶκον","FALSE"
"1839","Ιακωβ","FALSE"
"1840","εἰς","TRUE"
"1841","ἡμέραν","FALSE"
"1842","ἐν","TRUE"
"1843","ᾗ","TRUE"
"1844","ἐπηγγείλω","FALSE"
"1845","αὐτοῖς","TRUE"
"1846","Τῳ","TRUE"
"1847","Σαλομών","FALSE"
"1848","εἰς","TRUE"
"1849","νεῖκος","FALSE"
"1850","Θλῖψιν","FALSE"
"1851","καὶ","TRUE"
"1852","φωνὴν","FALSE"
"1853","πολέμου","FALSE"
"1854","ἤκουσε","FALSE"
"1855","τὸ","TRUE"
"1856","οὖς","FALSE"
"1857","μου","TRUE"
"1858","φωνὴν","FALSE"
"1859","σάλπιγγος","FALSE"
"1860","ἠχούσης","FALSE"
"1861","σφαγὴν","FALSE"
"1862","καὶ","TRUE"
"1863","ὄλεθρον","FALSE"
"1864","φωνὴ","FALSE"
"1865","λαοῦ","FALSE"
"1866","πολλοῦ","FALSE"
"1867","ὡς","TRUE"
"1868","ἀνέμου","FALSE"
"1869","πολλοῦ","FALSE"
"1870","σφόδρα","FALSE"
"1871","ὡς","TRUE"
"1872","καταιγὶς","FALSE"
"1873","πυρὸς","FALSE"
"1874","πολλοῦ","FALSE"
"1875","φερομένου","FALSE"
"1876","δι᾿","FALSE"
"1877","ἐρήμου","FALSE"
"1878","καὶ","TRUE"
"1879","εἶπον","FALSE"
"1880","τῇ","TRUE"
"1881","καρδίᾳ","FALSE"
"1882","μου","TRUE"
"1883","Ποῦ","FALSE"
"1884","ἄρα","TRUE"
"1885","κρινεῖ","FALSE"
"1886","αὐτὸν","TRUE"
"1887","ὁ","TRUE"
"1888","θεός","FALSE"
"1889","φωνὴν","FALSE"
"1890","ἤκουσα","FALSE"
"1891","ἐν","TRUE"
"1892","Ἱερουσαλὴμ","FALSE"
"1893","πόλιν","FALSE"
"1894","ἁγιάσματος","FALSE"
"1895","συνετρίβη","FALSE"
"1896","ἡ","TRUE"
"1897","ὀσφύς","FALSE"
"1898","μου","TRUE"
"1899","ἀπὸ","TRUE"
"1900","ἀκοῆς","FALSE"
"1901","παρελύθη","FALSE"
"1902","γόνατά","FALSE"
"1903","μου","TRUE"
"1904","ἐφοβήθη","FALSE"
"1905","ἡ","TRUE"
"1906","καρδία","FALSE"
"1907","μου","TRUE"
"1908","ἐταράχθη","FALSE"
"1909","τὰ","TRUE"
"1910","ὀστᾶ","FALSE"
"1911","μου","TRUE"
"1912","ὡς","TRUE"
"1913","λίνον","FALSE"
"1914","εἶπον","FALSE"
"1915","Κατευθυνοῦσιν","FALSE"
"1916","ὁδοὺς","FALSE"
"1917","αὐτῶν","TRUE"
"1918","ἐν","TRUE"
"1919","δικαιοσύνῃ","FALSE"
"1920","Ἀνελογισάμην","FALSE"
"1921","τὰ","TRUE"
"1922","κρίματα","FALSE"
"1923","τοῦ","TRUE"
"1924","θεοῦ","FALSE"
"1925","ἀπὸ","TRUE"
"1926","κτίσεως","FALSE"
"1927","οὐρανοῦ","FALSE"
"1928","καὶ","TRUE"
"1929","γῆς","FALSE"
"1930","ἐδικαίωσα","FALSE"
"1931","ἀνεκάλυψεν","FALSE"
"1932","ὁ","TRUE"
"1933","θεὸς","FALSE"
"1934","τὰς","TRUE"
"1935","ἁμαρτίας","FALSE"
"1936","αὐτῶν","TRUE"
"1937","ἐναντίον","FALSE"
"1938","τοῦ","TRUE"
"1939","ἡλίου","FALSE"
"1940","ἔγνω","FALSE"
"1941","πᾶσα","FALSE"
"1942","ἡ","TRUE"
"1943","γῆ","FALSE"
"1944","τὰ","TRUE"
"1945","κρίματα","FALSE"
"1946","τοῦ","TRUE"
"1947","θεοῦ","FALSE"
"1948","τὰ","TRUE"
"1949","δίκαια","FALSE"
"1950","ἐν","TRUE"
"1951","καταγαίοις","FALSE"
"1952","κρυφίοις","FALSE"
"1953","αἱ","TRUE"
"1954","παρανομίαι","FALSE"
"1955","αὐτῶν","TRUE"
"1956","ἐν","TRUE"
"1957","παροργισμῷ","FALSE"
"1958","υἱὸς","FALSE"
"1959","μετὰ","TRUE"
"1960","μητρὸς","FALSE"
"1961","καὶ","TRUE"
"1962","πατὴρ","FALSE"
"1963","μετὰ","TRUE"
"1964","θυγατρὸς","FALSE"
"1965","συνεφύροντο","FALSE"
"1966","ἐμοιχῶντο","FALSE"
"1967","ἕκαστος","FALSE"
"1968","τὴν","TRUE"
"1969","γυναῖκα","FALSE"
"1970","τοῦ","TRUE"
"1971","πλησίον","FALSE"
"1972","αὐτοῦ","TRUE"
"1973","συνέθεντο","FALSE"
"1974","αὑτοῖς","TRUE"
"1975","συνθήκας","FALSE"
"1976","μετὰ","TRUE"
"1977","ὅρκου","FALSE"
"1978","περὶ","TRUE"
"1979","τούτων","TRUE"
"1980","τὰ","TRUE"
"1981","ἅγια","FALSE"
"1982","τοῦ","TRUE"
"1983","θεοῦ","FALSE"
"1984","διήρπαζαν","FALSE"
"1985","οὐκ","TRUE"
"1986","ὄντος","TRUE"
"1987","κληρονόμου","FALSE"
"1988","λυτρουμένου","FALSE"
"1989","ἐπάτουν","FALSE"
"1990","τὸ","TRUE"
"1991","θυσιαστήριον","FALSE"
"1992","κυρίου","FALSE"
"1993","ἀπὸ","TRUE"
"1994","πάσης","FALSE"
"1995","ἀκαθαρσίας","FALSE"
"1996","καὶ","TRUE"
"1997","ἐν","TRUE"
"1998","ἀφέδρῳ","FALSE"
"1999","αἵματος","FALSE"
"2000","ἐμίαινον","FALSE"
"2001","τὰς","TRUE"
"2002","θυσίας","FALSE"
"2003","ὡς","TRUE"
"2004","κρέα","FALSE"
"2005","βέβηλα","FALSE"
"2006","οὐ","TRUE"
"2007","παρέλιπον","FALSE"
"2008","ἁμαρτίαν","FALSE"
"2009","ἣν","TRUE"
"2010","οὐκ","TRUE"
"2011","ἐποίησαν","FALSE"
"2012","ὑπὲρ","TRUE"
"2013","τὰ","TRUE"
"2014","ἔθνη","FALSE"
"2015","Διὰ","TRUE"
"2016","τοῦτο","TRUE"
"2017","ἐκέρασεν","FALSE"
"2018","αὐτοῖς","TRUE"
"2019","ὁ","TRUE"
"2020","θεὸς","FALSE"
"2021","πνεῦμα","FALSE"
"2022","πλανήσεως","FALSE"
"2023","ἐπότισεν","FALSE"
"2024","αὐτοῖς","TRUE"
"2025","ποτήριον","FALSE"
"2026","οἴνου","FALSE"
"2027","ἀκράτου","FALSE"
"2028","εἰς","TRUE"
"2029","μέθην","FALSE"
"2030","ἤγαγε","FALSE"
"2031","τὸν","TRUE"
"2032","ἀπ᾿","FALSE"
"2033","ἐσχάτου","FALSE"
"2034","τῆς","TRUE"
"2035","γῆς","FALSE"
"2036","τὸν","TRUE"
"2037","παίοντα","FALSE"
"2038","κραταιῶς","FALSE"
"2039","ἔκρινε","FALSE"
"2040","τὸν","TRUE"
"2041","πόλεμον","FALSE"
"2042","ἐπὶ","TRUE"
"2043","Ἱερουσαλὴμ","FALSE"
"2044","καὶ","TRUE"
"2045","τὴν","TRUE"
"2046","γῆν","FALSE"
"2047","αὐτῆς","TRUE"
"2048","ἀπήντησαν","FALSE"
"2049","αὐτῷ","TRUE"
"2050","οἱ","TRUE"
"2051","ἄρχοντες","FALSE"
"2052","τῆς","TRUE"
"2053","γῆς","FALSE"
"2054","μετὰ","TRUE"
"2055","χαρᾶς","FALSE"
"2056","εἶπον","FALSE"
"2057","αὐτῷ","TRUE"
"2058","Ἐπευκτὴ","FALSE"
"2059","ἡ","TRUE"
"2060","ὁδός","FALSE"
"2061","σου","TRUE"
"2062","δεῦτε","FALSE"
"2063","εἰσέλθετε","FALSE"
"2064","μετ᾿","FALSE"
"2065","εἰρήνης","FALSE"
"2066","ὡμάλισαν","FALSE"
"2067","ὁδοὺς","FALSE"
"2068","τραχείας","FALSE"
"2069","ἀπὸ","TRUE"
"2070","εἰσόδου","FALSE"
"2071","αὐτῶν","TRUE"
"2072","ἤνοιξαν","FALSE"
"2073","πύλας","FALSE"
"2074","ἐπὶ","TRUE"
"2075","Ἱερουσαλὴμ","FALSE"
"2076","ἐστεφάνωσαν","FALSE"
"2077","τείχη","FALSE"
"2078","αὐτῆς","TRUE"
"2079","Εἰσῆλθεν","FALSE"
"2080","ὡς","TRUE"
"2081","πατὴρ","FALSE"
"2082","εἰς","TRUE"
"2083","οἶκον","FALSE"
"2084","υἱῶν","FALSE"
"2085","αὐτοῦ","TRUE"
"2086","μετ᾿","FALSE"
"2087","εἰρήνης","FALSE"
"2088","ἔστησε","FALSE"
"2089","τοὺς","TRUE"
"2090","πόδας","FALSE"
"2091","αὐτοῦ","TRUE"
"2092","μετὰ","TRUE"
"2093","ἀσφαλείας","FALSE"
"2094","πολλῆς","FALSE"
"2095","κατελάβετο","FALSE"
"2096","τὰς","TRUE"
"2097","πυργοβάρεις","FALSE"
"2098","αὐτῆς","TRUE"
"2099","καὶ","TRUE"
"2100","τὸ","TRUE"
"2101","τεῖχος","FALSE"
"2102","Ἱερουσαλὴμ","FALSE"
"2103","ὅτι","TRUE"
"2104","θεὸς","FALSE"
"2105","ἤγαγεν","FALSE"
"2106","αὐτὸν","TRUE"
"2107","μετὰ","TRUE"
"2108","ἀσφαλείας","FALSE"
"2109","ἐν","TRUE"
"2110","τῇ","TRUE"
"2111","πλανήσει","FALSE"
"2112","αὐτῶν","TRUE"
"2113","ἀπώλεσεν","FALSE"
"2114","ἄρχοντας","FALSE"
"2115","αὐτῶν","TRUE"
"2116","καὶ","TRUE"
"2117","πᾶν","FALSE"
"2118","σοφὸν","FALSE"
"2119","ἐν","TRUE"
"2120","βουλῇ","FALSE"
"2121","ἐξέχεε","FALSE"
"2122","τὸ","TRUE"
"2123","αἷμα","FALSE"
"2124","τῶν","TRUE"
"2125","οἰκούντων","FALSE"
"2126","Ἱερουσαλὴμ","FALSE"
"2127","ὡς","TRUE"
"2128","ὕδωρ","FALSE"
"2129","ἀκαθαρσίας","FALSE"
"2130","ἀπήγαγε","FALSE"
"2131","τοὺς","TRUE"
"2132","υἱοὺς","FALSE"
"2133","καὶ","TRUE"
"2134","τὰς","TRUE"
"2135","θυγατέρας","FALSE"
"2136","αὐτῶ","FALSE"
"2137","ἃς","TRUE"
"2138","ἐγέννησαν","FALSE"
"2139","ἐν","TRUE"
"2140","βεβηλώσει","FALSE"
"2141","Ἐποίησαν","FALSE"
"2142","κατὰ","TRUE"
"2143","τὰς","TRUE"
"2144","ἀκαθαρσίας","FALSE"
"2145","αὐτῶν","TRUE"
"2146","καθὼς","FALSE"
"2147","οἱ","TRUE"
"2148","πατέρες","FALSE"
"2149","αὐτῶν","TRUE"
"2150","ἐμίαναν","FALSE"
"2151","Ἱερουσαλὴμ","FALSE"
"2152","καὶ","TRUE"
"2153","τὰ","TRUE"
"2154","ἡγιασμένα","FALSE"
"2155","τῷ","TRUE"
"2156","ὀνόματι","FALSE"
"2157","τοῦ","TRUE"
"2158","θεοῦ","FALSE"
"2159","ἐδικαιώθη","FALSE"
"2160","ὁ","TRUE"
"2161","θεὸς","FALSE"
"2162","ἐν","TRUE"
"2163","τοῖς","TRUE"
"2164","κρίμασιν","FALSE"
"2165","αὐτοῦ","TRUE"
"2166","ἐν","TRUE"
"2167","τοῖς","TRUE"
"2168","ἔθνεσι","FALSE"
"2169","τῆς","TRUE"
"2170","γῆς","FALSE"
"2171","καὶ","TRUE"
"2172","οἱ","TRUE"
"2173","ὅσιοι","FALSE"
"2174","τοῦ","TRUE"
"2175","θεοῦ","FALSE"
"2176","ὡς","TRUE"
"2177","ἀρνία","FALSE"
"2178","ἐν","TRUE"
"2179","ἀκακίᾳ","FALSE"
"2180","ἐν","TRUE"
"2181","μέσῳ","FALSE"
"2182","αὐτῶν","TRUE"
"2183","αἰνετὸς","FALSE"
"2184","κύριος","FALSE"
"2185","ὁ","TRUE"
"2186","κρίνων","FALSE"
"2187","πᾶσαν","FALSE"
"2188","τὴν","TRUE"
"2189","γῆν","FALSE"
"2190","ἐν","TRUE"
"2191","δικαιοσύνῃ","FALSE"
"2192","αὐτοῦ","TRUE"
"2193","Ἰδοὺ","FALSE"
"2194","δή","TRUE"
"2195","ὁ","TRUE"
"2196","θεός","FALSE"
"2197","ἔδειξας","FALSE"
"2198","ἡμῖν","TRUE"
"2199","τὸ","TRUE"
"2200","κρίμα","FALSE"
"2201","σου","TRUE"
"2202","ἐν","TRUE"
"2203","τῇ","TRUE"
"2204","δικαιοσύνῃ","FALSE"
"2205","σου","TRUE"
"2206","εἴδον","FALSE"
"2207","οἱ","TRUE"
"2208","ὀφθαλμοὶ","FALSE"
"2209","αὐτῶν","TRUE"
"2210","τὰ","TRUE"
"2211","κρίματά","FALSE"
"2212","σου","TRUE"
"2213","ὁ","TRUE"
"2214","θεός","FALSE"
"2215","ἐδικαιώσαμεν","FALSE"
"2216","τὸ","TRUE"
"2217","ὄνομά","FALSE"
"2218","σου","TRUE"
"2219","τὸ","TRUE"
"2220","ἔντιμον","FALSE"
"2221","εἰς","TRUE"
"2222","αἰῶνας","FALSE"
"2223","ὅτι","TRUE"
"2224","σὺ","TRUE"
"2225","ὁ","TRUE"
"2226","θεὸς","FALSE"
"2227","τῆς","TRUE"
"2228","δικαιοσύνης","FALSE"
"2229","κρίνων","FALSE"
"2230","τὸν","TRUE"
"2231","᾽Ισραὴλ","FALSE"
"2232","ἐν","TRUE"
"2233","παιδείᾳ","FALSE"
"2234","ἐπίστρεψον","FALSE"
"2235","ὁ","TRUE"
"2236","θεός","FALSE"
"2237","τὸ","TRUE"
"2238","ἔλεός","FALSE"
"2239","σου","TRUE"
"2240","ἐφ᾿","FALSE"
"2241","ἡμᾶς","TRUE"
"2242","καὶ","TRUE"
"2243","οἰκτίρησον","FALSE"
"2244","ἡμᾶς","TRUE"
"2245","συνάγαγε","FALSE"
"2246","τὴν","TRUE"
"2247","διασπορὰν","FALSE"
"2248","᾽Ισραὴλ","FALSE"
"2249","μετ᾽","FALSE"
"2250","ἐλέου","FALSE"
"2251","καὶ","TRUE"
"2252","χρηστότητος","FALSE"
"2253","ὅτι","TRUE"
"2254","ἡ","TRUE"
"2255","πίστις","FALSE"
"2256","σου","TRUE"
"2257","μετὰ","TRUE"
"2258","ἡμῶν","TRUE"
"2259","καὶ","TRUE"
"2260","ἡμεῖς","TRUE"
"2261","ἐσκληρύναμεν","FALSE"
"2262","τὸν","TRUE"
"2263","τράχηλον","FALSE"
"2264","ἡμῶν","TRUE"
"2265","καὶ","TRUE"
"2266","σὺ","TRUE"
"2267","παιδευτὴς","FALSE"
"2268","ἡμῶν","TRUE"
"2269","εἶ","TRUE"
"2270","μὴ","TRUE"
"2271","ὑπερίδῃς","FALSE"
"2272","ἡμᾶς","TRUE"
"2273","ὁ","TRUE"
"2274","θεὸς","FALSE"
"2275","ἡμῶν","TRUE"
"2276","ἵνα","FALSE"
"2277","μὴ","TRUE"
"2278","καταπιηι","FALSE"
"2279","ἡμᾶς","TRUE"
"2280","ἔθνη","FALSE"
"2281","μὴ","TRUE"
"2282","ὄντος","TRUE"
"2283","λυτρουμένου","FALSE"
"2284","καὶ","TRUE"
"2285","σὺ","TRUE"
"2286","ὁ","TRUE"
"2287","θεὸς","FALSE"
"2288","ἡμῶν","TRUE"
"2289","ἀπ᾿","FALSE"
"2290","ἀρχῆς","FALSE"
"2291","καὶ","TRUE"
"2292","ἐπὶ","TRUE"
"2293","σὲ","TRUE"
"2294","ἠλπίσαμεν","FALSE"
"2295","κύριε","FALSE"
"2296","καὶ","TRUE"
"2297","ἡμεῖς","TRUE"
"2298","οὐκ","TRUE"
"2299","ἀφεξόμεθά","FALSE"
"2300","σου","TRUE"
"2301","ὅτι","TRUE"
"2302","χρηστὰ","FALSE"
"2303","τὰ","TRUE"
"2304","κρίματά","FALSE"
"2305","σου","TRUE"
"2306","ἐφ᾿","FALSE"
"2307","ἡμᾶς","TRUE"
"2308","ἡμῖν","TRUE"
"2309","καὶ","TRUE"
"2310","τοῖς","TRUE"
"2311","τέκνοις","FALSE"
"2312","ἡμῶν","TRUE"
"2313","ἡ","TRUE"
"2314","εὐδοκία","FALSE"
"2315","εἰς","TRUE"
"2316","τὸν","TRUE"
"2317","αἰῶνα","FALSE"
"2318","κύριε","FALSE"
"2319","σωτὴρ","FALSE"
"2320","ἡμῶν","TRUE"
"2321","οὐ","TRUE"
"2322","σαλευθησόμεθα","FALSE"
"2323","ἔτι","TRUE"
"2324","τὸν","TRUE"
"2325","αἰῶνα","FALSE"
"2326","χρόνον","FALSE"
"2327","αἰνετὸς","FALSE"
"2328","κύριος","FALSE"
"2329","ἐν","TRUE"
"2330","τοῖς","TRUE"
"2331","κρίμασιν","FALSE"
"2332","αὐτοῦ","TRUE"
"2333","ἐν","TRUE"
"2334","στόματι","FALSE"
"2335","ὁσίων","FALSE"
"2336","καὶ","TRUE"
"2337","σὺ","TRUE"
"2338","εὐλογημένος","FALSE"
"2339","᾽Ισραὴλ","FALSE"
"2340","ὑπὸ","TRUE"
"2341","κυρίου","FALSE"
"2342","εἰς","TRUE"
"2343","τὸν","TRUE"
"2344","αἰῶνα","FALSE"
"2345","Τῷ","TRUE"
"2346","Σαλομών","FALSE"
"2347","εἰς","TRUE"
"2348","ἔλεγχον","FALSE"
"2349","Ἐν","TRUE"
"2350","τῷ","TRUE"
"2351","ἀπαχθῆναι","FALSE"
"2352","᾽Ισραὴλ","FALSE"
"2353","ἐν","TRUE"
"2354","ἀποικησίαι","FALSE"
"2355","εἰς","TRUE"
"2356","γῆν","FALSE"
"2357","ἀλλοτρίαν","FALSE"
"2358","ἐν","TRUE"
"2359","τῷ","TRUE"
"2360","ἀποστῆναι","FALSE"
"2361","αὐτοὺς","TRUE"
"2362","ἀπὸ","TRUE"
"2363","κυρίου","FALSE"
"2364","τοῦ","TRUE"
"2365","λυτρωσαμένου","FALSE"
"2366","αὐτοὺς","TRUE"
"2367","ἀπερρίφησαν","FALSE"
"2368","ἀπὸ","TRUE"
"2369","κληρονομίας","FALSE"
"2370","ἧς","TRUE"
"2371","ἔδωκεν","FALSE"
"2372","αὐτοῖς","TRUE"
"2373","κύριος","FALSE"
"2374","ἐν","TRUE"
"2375","παντὶ","FALSE"
"2376","ἔθνει","FALSE"
"2377","ἡ","TRUE"
"2378","διασπορὰ","FALSE"
"2379","τοῦ","TRUE"
"2380","᾽Ισραὴλ","FALSE"
"2381","κατὰ","TRUE"
"2382","τὸ","TRUE"
"2383","ῥῆμα","FALSE"
"2384","τοῦ","TRUE"
"2385","θεοῦ","FALSE"
"2386","ἵνα","FALSE"
"2387","δικαιωθῇς","FALSE"
"2388","ὁ","TRUE"
"2389","θεός","FALSE"
"2390","ἐν","TRUE"
"2391","τῇ","TRUE"
"2392","δικαιοσύνῃ","FALSE"
"2393","σου","TRUE"
"2394","ἐν","TRUE"
"2395","ταῖς","TRUE"
"2396","ἀνομίαις","FALSE"
"2397","ἡμῶν","TRUE"
"2398","ὅτι","TRUE"
"2399","σὺ","TRUE"
"2400","κριτὴς","FALSE"
"2401","δίκαιος","FALSE"
"2402","ἐπὶ","TRUE"
"2403","πάντας","FALSE"
"2404","τοὺς","TRUE"
"2405","λαοὺς","FALSE"
"2406","τῆς","TRUE"
"2407","γῆς","FALSE"
"2408","οὐ","TRUE"
"2409","γὰρ","TRUE"
"2410","κρυβήσεται","FALSE"
"2411","ἀπὸ","TRUE"
"2412","τῆς","TRUE"
"2413","γνώσεώς","FALSE"
"2414","σου","TRUE"
"2415","πᾶς","FALSE"
"2416","ποιῶν","FALSE"
"2417","κακὰ","FALSE"
"2418","καὶ","TRUE"
"2419","αἱ","TRUE"
"2420","δικαιοσύναι","FALSE"
"2421","τῶν","TRUE"
"2422","ὁσίων","FALSE"
"2423","σου","TRUE"
"2424","ἐνώπιόν","FALSE"
"2425","σου","TRUE"
"2426","κύριε","FALSE"
"2427","καὶ","TRUE"
"2428","ποῦ","FALSE"
"2429","κρυβήσεται","FALSE"
"2430","ἄνθρωπος","FALSE"
"2431","ἀπὸ","TRUE"
"2432","τῆς","TRUE"
"2433","γνώσεώς","FALSE"
"2434","σου","TRUE"
"2435","ὁ","TRUE"
"2436","θεός","FALSE"
"2437","Τὰ","TRUE"
"2438","ἔργα","FALSE"
"2439","ἡμῶν","TRUE"
"2440","ἐν","TRUE"
"2441","ἐκλογῇ","FALSE"
"2442","καὶ","TRUE"
"2443","ἐξουσίᾳ","FALSE"
"2444","τῆς","TRUE"
"2445","ψυχῆς","FALSE"
"2446","ἡμῶν","TRUE"
"2447","τοῦ","TRUE"
"2448","ποιῆσαι","FALSE"
"2449","δικαιοσύνην","FALSE"
"2450","καὶ","TRUE"
"2451","ἀδικίαν","FALSE"
"2452","ἐν","TRUE"
"2453","ἔργοις","FALSE"
"2454","χειρῶν","FALSE"
"2455","ἡμῶν","TRUE"
"2456","καὶ","TRUE"
"2457","ἐν","TRUE"
"2458","τῇ","TRUE"
"2459","δικαιοσύνῃ","FALSE"
"2460","σου","TRUE"
"2461","ἐπισκέπτῃ","FALSE"
"2462","υἱοὺς","FALSE"
"2463","ἀνθρώπων","FALSE"
"2464","ὁ","TRUE"
"2465","ποιῶν","FALSE"
"2466","δικαιοσύνην","FALSE"
"2467","θησαυρίζει","FALSE"
"2468","ζωὴν","FALSE"
"2469","ἑαυτῷ","TRUE"
"2470","παρὰ","TRUE"
"2471","κυρίῳ","FALSE"
"2472","καὶ","TRUE"
"2473","ὁ","TRUE"
"2474","ποιῶν","FALSE"
"2475","ἀδικίαν","FALSE"
"2476","αὐτὸς","TRUE"
"2477","αἴτιος","FALSE"
"2478","τῆς","TRUE"
"2479","ψυχῆς","FALSE"
"2480","ἐν","TRUE"
"2481","ἀπωλείᾳ","FALSE"
"2482","τὰ","TRUE"
"2483","γὰρ","TRUE"
"2484","κρίματα","FALSE"
"2485","κυρίου","FALSE"
"2486","ἐν","TRUE"
"2487","δικαιοσύνῃ","FALSE"
"2488","κατ᾿","FALSE"
"2489","ἄνδρα","FALSE"
"2490","καὶ","TRUE"
"2491","οἶκον","FALSE"
"2492","Τίνι","TRUE"
"2493","χρηστεύσῃ","FALSE"
"2494","ὁ","TRUE"
"2495","θεός","FALSE"
"2496","εἰ","TRUE"
"2497","μὴ","TRUE"
"2498","τοῖς","TRUE"
"2499","ἐπικαλουμένοις","FALSE"
"2500","τὸν","TRUE"
"2501","κύριον","FALSE"
"2502","καθαριεῖς","FALSE"
"2503","ἐν","TRUE"
"2504","ἁμαρτίαις","FALSE"
"2505","ψυχὴν","FALSE"
"2506","ἐν","TRUE"
"2507","ἐξομολογήσει","FALSE"
"2508","ἐν","TRUE"
"2509","ἐξηγορίαις","FALSE"
"2510","ὅτι","TRUE"
"2511","αἰσχύνη","FALSE"
"2512","ἡμῖν","TRUE"
"2513","καὶ","TRUE"
"2514","τοῖς","TRUE"
"2515","προσώποις","FALSE"
