"ID","TOKEN","UPOS"
"1760","ἐὰν","SCONJ"
"1761","γὰρ","ADV"
"1762","ἀποστείλῃς","VERB"
"1763","θάνατον","NOUN"
"1764","σὺ","PRON"
"1765","ἐντελῇ","VERB"
"1766","αὐτῷ","PRON"
"1767","περὶ","ADP"
"1768","ἡμῶν","PRON"
"1769","ὅτι","SCONJ"
"1770","σὺ","PRON"
"1771","ἐλεήμων","ADJ"
"1772","καὶ","CCONJ"
"1773","οὐκ","ADV"
"1774","ὀργισθήσῃ","VERB"
"1775","τοῦ","DET"
"1776","συντελέσαι","VERB"
"1777","ἡμᾶς","PRON"
"1778","Ἐν","ADP"
"1779","τῷ","DET"
"1780","κατασκηνοῦν","VERB"
"1781","τὸ","DET"
"1782","ὄνομά","NOUN"
"1783","σου","PRON"
"1784","ἐν","ADP"
"1785","μέσῳ","ADJ"
"1786","ἡμῶν","PRON"
"1787","ἐλεηθησόμεθα","VERB"
"1788","καὶ","CCONJ"
"1789","οὐκ","ADV"
"1790","ἰσχύσει","VERB"
"1791","πρὸς","ADP"
"1792","ἡμᾶς","PRON"
"1793","ἔθνος","NOUN"
"1794","ὅτι","SCONJ"
"1795","σὺ","PRON"
"1796","ὑπερασπιστὴς","NOUN"
"1797","ἡμῶν","PRON"
"1798","καὶ","CCONJ"
"1799","ἡμεῖς","PRON"
"1800","ἐπικαλεσόμεθά","VERB"
"1801","σε","PRON"
"1802","καὶ","CCONJ"
"1803","σὺ","PRON"
"1804","ἐπακούσῃ","VERB"
"1805","ἡμῶν","PRON"
"1806","ὅτι","SCONJ"
"1807","σὺ","PRON"
"1808","οἰκτειρήσεις","VERB"
"1809","τὸ","DET"
"1810","γένος","NOUN"
"1811","᾽Ισραὴλ","PROPN"
"1812","εἰς","ADP"
"1813","τὸν","DET"
"1814","αἰῶνα","NOUN"
"1815","καὶ","CCONJ"
"1816","οὐκ","ADV"
"1817","ἀπώσῃ","VERB"
"1818","καὶ","CCONJ"
"1819","ἡμεῖς","PRON"
"1820","ὑπὸ","ADP"
"1821","ζυγόν","NOUN"
"1822","σου","PRON"
"1823","τὸν","DET"
"1824","αἰῶνα","NOUN"
"1825","καὶ","CCONJ"
"1826","μάστιγα","NOUN"
"1827","παιδείας","NOUN"
"1828","σου","PRON"
"1829","κατευθυνεῖς","VERB"
"1830","ἡμᾶς","PRON"
"1831","ἐν","ADP"
"1832","καιρῷ","NOUN"
"1833","ἀντιλήψεώς","NOUN"
"1834","σου","PRON"
"1835","τοῦ","DET"
"1836","ἐλεῆσαι","VERB"
"1837","τὸν","DET"
"1838","οἶκον","NOUN"
"1839","Ιακωβ","PROPN"
"1840","εἰς","ADP"
"1841","ἡμέραν","NOUN"
"1842","ἐν","ADP"
"1843","ᾗ","PRON"
"1844","ἐπηγγείλω","VERB"
"1845","αὐτοῖς","PRON"
"1846","Τῳ","DET"
"1847","Σαλομών","PROPN"
"1848","εἰς","ADP"
"1849","νεῖκος","NOUN"
"1850","Θλῖψιν","NOUN"
"1851","καὶ","CCONJ"
"1852","φωνὴν","NOUN"
"1853","πολέμου","NOUN"
"1854","ἤκουσε","VERB"
"1855","τὸ","DET"
"1856","οὖς","NOUN"
"1857","μου","PRON"
"1858","φωνὴν","NOUN"
"1859","σάλπιγγος","NOUN"
"1860","ἠχούσης","VERB"
"1861","σφαγὴν","NOUN"
"1862","καὶ","CCONJ"
"1863","ὄλεθρον","NOUN"
"1864","φωνὴ","NOUN"
"1865","λαοῦ","NOUN"
"1866","πολλοῦ","ADJ"
"1867","ὡς","ADV"
"1868","ἀνέμου","NOUN"
"1869","πολλοῦ","ADJ"
"1870","σφόδρα","ADV"
"1871","ὡς","ADV"
"1872","καταιγὶς","NOUN"
"1873","πυρὸς","NOUN"
"1874","πολλοῦ","ADJ"
"1875","φερομένου","VERB"
"1876","δι᾿","ADP"
"1877","ἐρήμου","ADJ"
"1878","καὶ","CCONJ"
"1879","εἶπον","VERB"
"1880","τῇ","DET"
"1881","καρδίᾳ","NOUN"
"1882","μου","PRON"
"1883","Ποῦ","ADV"
"1884","ἄρα","ADV"
"1885","κρινεῖ","VERB"
"1886","αὐτὸν","PRON"
"1887","ὁ","DET"
"1888","θεός","NOUN"
"1889","φωνὴν","NOUN"
"1890","ἤκουσα","VERB"
"1891","ἐν","ADP"
"1892","Ἱερουσαλὴμ","PROPN"
"1893","πόλιν","NOUN"
"1894","ἁγιάσματος","NOUN"
"1895","συνετρίβη","VERB"
"1896","ἡ","DET"
"1897","ὀσφύς","NOUN"
"1898","μου","PRON"
"1899","ἀπὸ","ADP"
"1900","ἀκοῆς","NOUN"
"1901","παρελύθη","VERB"
"1902","γόνατά","NOUN"
"1903","μου","PRON"
"1904","ἐφοβήθη","VERB"
"1905","ἡ","DET"
"1906","καρδία","NOUN"
"1907","μου","PRON"
"1908","ἐταράχθη","VERB"
"1909","τὰ","DET"
"1910","ὀστᾶ","NOUN"
"1911","μου","PRON"
"1912","ὡς","ADV"
"1913","λίνον","NOUN"
"1914","εἶπον","VERB"
"1915","Κατευθυνοῦσιν","VERB"
"1916","ὁδοὺς","NOUN"
"1917","αὐτῶν","PRON"
"1918","ἐν","ADP"
"1919","δικαιοσύνῃ","NOUN"
"1920","Ἀνελογισάμην","VERB"
"1921","τὰ","DET"
"1922","κρίματα","NOUN"
"1923","τοῦ","DET"
"1924","θεοῦ","NOUN"
"1925","ἀπὸ","ADP"
"1926","κτίσεως","NOUN"
"1927","οὐρανοῦ","NOUN"
"1928","καὶ","CCONJ"
"1929","γῆς","NOUN"
"1930","ἐδικαίωσα","VERB"
"1931","ἀνεκάλυψεν","VERB"
"1932","ὁ","DET"
"1933","θεὸς","NOUN"
"1934","τὰς","DET"
"1935","ἁμαρτίας","NOUN"
"1936","αὐτῶν","PRON"
"1937","ἐναντίον","ADP"
"1938","τοῦ","DET"
"1939","ἡλίου","NOUN"
"1940","ἔγνω","VERB"
"1941","πᾶσα","DET"
"1942","ἡ","DET"
"1943","γῆ","NOUN"
"1944","τὰ","DET"
"1945","κρίματα","NOUN"
"1946","τοῦ","DET"
"1947","θεοῦ","NOUN"
"1948","τὰ","DET"
"1949","δίκαια","ADJ"
"1950","ἐν","ADP"
"1951","καταγαίοις","ADJ"
"1952","κρυφίοις","ADJ"
"1953","αἱ","DET"
"1954","παρανομίαι","NOUN"
"1955","αὐτῶν","PRON"
"1956","ἐν","ADP"
"1957","παροργισμῷ","NOUN"
"1958","υἱὸς","NOUN"
"1959","μετὰ","ADP"
"1960","μητρὸς","NOUN"
"1961","καὶ","CCONJ"
"1962","πατὴρ","NOUN"
"1963","μετὰ","ADP"
"1964","θυγατρὸς","NOUN"
"1965","συνεφύροντο","VERB"
"1966","ἐμοιχῶντο","VERB"
"1967","ἕκαστος","ADJ"
"1968","τὴν","DET"
"1969","γυναῖκα","NOUN"
"1970","τοῦ","DET"
"1971","πλησίον","ADV"
"1972","αὐτοῦ","PRON"
"1973","συνέθεντο","VERB"
"1974","αὑτοῖς","PRON"
"1975","συνθήκας","NOUN"
"1976","μετὰ","ADP"
"1977","ὅρκου","NOUN"
"1978","περὶ","ADP"
"1979","τούτων","ADJ"
"1980","τὰ","DET"
"1981","ἅγια","ADJ"
"1982","τοῦ","DET"
"1983","θεοῦ","NOUN"
"1984","διήρπαζαν","VERB"
"1985","οὐκ","ADV"
"1986","ὄντος","AUX"
"1987","κληρονόμου","ADJ"
"1988","λυτρουμένου","VERB"
"1989","ἐπάτουν","VERB"
"1990","τὸ","DET"
"1991","θυσιαστήριον","NOUN"
"1992","κυρίου","NOUN"
"1993","ἀπὸ","ADP"
"1994","πάσης","DET"
"1995","ἀκαθαρσίας","NOUN"
"1996","καὶ","CCONJ"
"1997","ἐν","ADP"
"1998","ἀφέδρῳ","NOUN"
"1999","αἵματος","NOUN"
"2000","ἐμίαινον","VERB"
"2001","τὰς","DET"
"2002","θυσίας","NOUN"
"2003","ὡς","ADV"
"2004","κρέα","NOUN"
"2005","βέβηλα","ADJ"
"2006","οὐ","ADV"
"2007","παρέλιπον","VERB"
"2008","ἁμαρτίαν","NOUN"
"2009","ἣν","PRON"
"2010","οὐκ","ADV"
"2011","ἐποίησαν","VERB"
"2012","ὑπὲρ","ADP"
"2013","τὰ","DET"
"2014","ἔθνη","NOUN"
"2015","Διὰ","ADP"
"2016","τοῦτο","ADJ"
"2017","ἐκέρασεν","VERB"
"2018","αὐτοῖς","PRON"
"2019","ὁ","DET"
"2020","θεὸς","NOUN"
"2021","πνεῦμα","NOUN"
"2022","πλανήσεως","NOUN"
"2023","ἐπότισεν","VERB"
"2024","αὐτοῖς","PRON"
"2025","ποτήριον","NOUN"
"2026","οἴνου","NOUN"
"2027","ἀκράτου","ADJ"
"2028","εἰς","ADP"
"2029","μέθην","NOUN"
"2030","ἤγαγε","VERB"
"2031","τὸν","DET"
"2032","ἀπ᾿","ADP"
"2033","ἐσχάτου","ADJ"
"2034","τῆς","DET"
"2035","γῆς","NOUN"
"2036","τὸν","DET"
"2037","παίοντα","VERB"
"2038","κραταιῶς","ADV"
"2039","ἔκρινε","VERB"
"2040","τὸν","DET"
"2041","πόλεμον","NOUN"
"2042","ἐπὶ","ADP"
"2043","Ἱερουσαλὴμ","PROPN"
"2044","καὶ","CCONJ"
"2045","τὴν","DET"
"2046","γῆν","NOUN"
"2047","αὐτῆς","PRON"
"2048","ἀπήντησαν","VERB"
"2049","αὐτῷ","PRON"
"2050","οἱ","DET"
"2051","ἄρχοντες","NOUN"
"2052","τῆς","DET"
"2053","γῆς","NOUN"
"2054","μετὰ","ADP"
"2055","χαρᾶς","NOUN"
"2056","εἶπον","VERB"
"2057","αὐτῷ","PRON"
"2058","Ἐπευκτὴ","ADJ"
"2059","ἡ","DET"
"2060","ὁδός","NOUN"
"2061","σου","PRON"
"2062","δεῦτε","INTJ"
"2063","εἰσέλθετε","VERB"
"2064","μετ᾿","ADP"
"2065","εἰρήνης","NOUN"
"2066","ὡμάλισαν","VERB"
"2067","ὁδοὺς","NOUN"
"2068","τραχείας","ADJ"
"2069","ἀπὸ","ADP"
"2070","εἰσόδου","NOUN"
"2071","αὐτῶν","PRON"
"2072","ἤνοιξαν","VERB"
"2073","πύλας","NOUN"
"2074","ἐπὶ","ADP"
"2075","Ἱερουσαλὴμ","PROPN"
"2076","ἐστεφάνωσαν","VERB"
"2077","τείχη","NOUN"
"2078","αὐτῆς","PRON"
"2079","Εἰσῆλθεν","VERB"
"2080","ὡς","ADV"
"2081","πατὴρ","NOUN"
"2082","εἰς","ADP"
"2083","οἶκον","NOUN"
"2084","υἱῶν","NOUN"
"2085","αὐτοῦ","PRON"
"2086","μετ᾿","ADP"
"2087","εἰρήνης","NOUN"
"2088","ἔστησε","VERB"
"2089","τοὺς","DET"
"2090","πόδας","NOUN"
"2091","αὐτοῦ","PRON"
"2092","μετὰ","ADP"
"2093","ἀσφαλείας","NOUN"
"2094","πολλῆς","ADJ"
"2095","κατελάβετο","VERB"
"2096","τὰς","DET"
"2097","πυργοβάρεις","NOUN"
"2098","αὐτῆς","PRON"
"2099","καὶ","CCONJ"
"2100","τὸ","DET"
"2101","τεῖχος","NOUN"
"2102","Ἱερουσαλὴμ","PROPN"
"2103","ὅτι","SCONJ"
"2104","θεὸς","NOUN"
"2105","ἤγαγεν","VERB"
"2106","αὐτὸν","PRON"
"2107","μετὰ","ADP"
"2108","ἀσφαλείας","NOUN"
"2109","ἐν","ADP"
"2110","τῇ","DET"
"2111","πλανήσει","NOUN"
"2112","αὐτῶν","PRON"
"2113","ἀπώλεσεν","VERB"
"2114","ἄρχοντας","NOUN"
"2115","αὐτῶν","PRON"
"2116","καὶ","CCONJ"
"2117","πᾶν","DET"
"2118","σοφὸν","ADJ"
"2119","ἐν","ADP"
"2120","βουλῇ","NOUN"
"2121","ἐξέχεε","VERB"
"2122","τὸ","DET"
"2123","αἷμα","NOUN"
"2124","τῶν","DET"
"2125","οἰκούντων","VERB"
"2126","Ἱερουσαλὴμ","PROPN"
"2127","ὡς","ADV"
"2128","ὕδωρ","NOUN"
"2129","ἀκαθαρσίας","NOUN"
"2130","ἀπήγαγε","VERB"
"2131","τοὺς","DET"
"2132","υἱοὺς","NOUN"
"2133","καὶ","CCONJ"
"2134","τὰς","DET"
"2135","θυγατέρας","NOUN"
"2136","αὐτῶ","PRON"
"2137","ἃς","PRON"
"2138","ἐγέννησαν","VERB"
"2139","ἐν","ADP"
"2140","βεβηλώσει","NOUN"
"2141","Ἐποίησαν","VERB"
"2142","κατὰ","ADP"
"2143","τὰς","DET"
"2144","ἀκαθαρσίας","NOUN"
"2145","αὐτῶν","PRON"
"2146","καθὼς","ADV"
"2147","οἱ","DET"
"2148","πατέρες","NOUN"
"2149","αὐτῶν","PRON"
"2150","ἐμίαναν","VERB"
"2151","Ἱερουσαλὴμ","PROPN"
"2152","καὶ","CCONJ"
"2153","τὰ","DET"
"2154","ἡγιασμένα","VERB"
"2155","τῷ","DET"
"2156","ὀνόματι","NOUN"
"2157","τοῦ","DET"
"2158","θεοῦ","NOUN"
"2159","ἐδικαιώθη","VERB"
"2160","ὁ","DET"
"2161","θεὸς","NOUN"
"2162","ἐν","ADP"
"2163","τοῖς","DET"
"2164","κρίμασιν","NOUN"
"2165","αὐτοῦ","PRON"
"2166","ἐν","ADP"
"2167","τοῖς","DET"
"2168","ἔθνεσι","NOUN"
"2169","τῆς","DET"
"2170","γῆς","NOUN"
"2171","καὶ","CCONJ"
"2172","οἱ","DET"
"2173","ὅσιοι","ADJ"
"2174","τοῦ","DET"
"2175","θεοῦ","NOUN"
"2176","ὡς","ADV"
"2177","ἀρνία","NOUN"
"2178","ἐν","ADP"
"2179","ἀκακίᾳ","NOUN"
"2180","ἐν","ADP"
"2181","μέσῳ","ADJ"
"2182","αὐτῶν","PRON"
"2183","αἰνετὸς","ADJ"
"2184","κύριος","NOUN"
"2185","ὁ","DET"
"2186","κρίνων","VERB"
"2187","πᾶσαν","DET"
"2188","τὴν","DET"
"2189","γῆν","NOUN"
"2190","ἐν","ADP"
"2191","δικαιοσύνῃ","NOUN"
"2192","αὐτοῦ","PRON"
"2193","Ἰδοὺ","INTJ"
"2194","δή","ADV"
"2195","ὁ","DET"
"2196","θεός","NOUN"
"2197","ἔδειξας","VERB"
"2198","ἡμῖν","PRON"
"2199","τὸ","DET"
"2200","κρίμα","NOUN"
"2201","σου","PRON"
"2202","ἐν","ADP"
"2203","τῇ","DET"
"2204","δικαιοσύνῃ","NOUN"
"2205","σου","PRON"
"2206","εἴδον","VERB"
"2207","οἱ","DET"
"2208","ὀφθαλμοὶ","NOUN"
"2209","αὐτῶν","PRON"
"2210","τὰ","DET"
"2211","κρίματά","NOUN"
"2212","σου","PRON"
"2213","ὁ","DET"
"2214","θεός","NOUN"
"2215","ἐδικαιώσαμεν","VERB"
"2216","τὸ","DET"
"2217","ὄνομά","NOUN"
"2218","σου","PRON"
"2219","τὸ","DET"
"2220","ἔντιμον","ADJ"
"2221","εἰς","ADP"
"2222","αἰῶνας","NOUN"
"2223","ὅτι","SCONJ"
"2224","σὺ","PRON"
"2225","ὁ","DET"
"2226","θεὸς","NOUN"
"2227","τῆς","DET"
"2228","δικαιοσύνης","NOUN"
"2229","κρίνων","VERB"
"2230","τὸν","DET"
"2231","᾽Ισραὴλ","PROPN"
"2232","ἐν","ADP"
"2233","παιδείᾳ","NOUN"
"2234","ἐπίστρεψον","VERB"
"2235","ὁ","DET"
"2236","θεός","NOUN"
"2237","τὸ","DET"
"2238","ἔλεός","NOUN"
"2239","σου","PRON"
"2240","ἐφ᾿","ADP"
"2241","ἡμᾶς","PRON"
"2242","καὶ","CCONJ"
"2243","οἰκτίρησον","VERB"
"2244","ἡμᾶς","PRON"
"2245","συνάγαγε","VERB"
"2246","τὴν","DET"
"2247","διασπορὰν","NOUN"
"2248","᾽Ισραὴλ","PROPN"
"2249","μετ᾽","ADP"
"2250","ἐλέου","NOUN"
"2251","καὶ","CCONJ"
"2252","χρηστότητος","NOUN"
"2253","ὅτι","SCONJ"
"2254","ἡ","DET"
"2255","πίστις","NOUN"
"2256","σου","PRON"
"2257","μετὰ","ADP"
"2258","ἡμῶν","PRON"
"2259","καὶ","CCONJ"
"2260","ἡμεῖς","PRON"
"2261","ἐσκληρύναμεν","VERB"
"2262","τὸν","DET"
"2263","τράχηλον","NOUN"
"2264","ἡμῶν","PRON"
"2265","καὶ","CCONJ"
"2266","σὺ","PRON"
"2267","παιδευτὴς","NOUN"
"2268","ἡμῶν","PRON"
"2269","εἶ","SCONJ"
"2270","μὴ","ADV"
"2271","ὑπερίδῃς","VERB"
"2272","ἡμᾶς","PRON"
"2273","ὁ","DET"
"2274","θεὸς","NOUN"
"2275","ἡμῶν","PRON"
"2276","ἵνα","SCONJ"
"2277","μὴ","ADV"
"2278","καταπιηι","VERB"
"2279","ἡμᾶς","PRON"
"2280","ἔθνη","NOUN"
"2281","μὴ","ADV"
"2282","ὄντος","AUX"
"2283","λυτρουμένου","VERB"
"2284","καὶ","CCONJ"
"2285","σὺ","PRON"
"2286","ὁ","DET"
"2287","θεὸς","NOUN"
"2288","ἡμῶν","PRON"
"2289","ἀπ᾿","ADP"
"2290","ἀρχῆς","NOUN"
"2291","καὶ","CCONJ"
"2292","ἐπὶ","ADP"
"2293","σὲ","PRON"
"2294","ἠλπίσαμεν","VERB"
"2295","κύριε","NOUN"
"2296","καὶ","CCONJ"
"2297","ἡμεῖς","PRON"
"2298","οὐκ","ADV"
"2299","ἀφεξόμεθά","VERB"
"2300","σου","PRON"
"2301","ὅτι","SCONJ"
"2302","χρηστὰ","ADJ"
"2303","τὰ","DET"
"2304","κρίματά","NOUN"
"2305","σου","PRON"
"2306","ἐφ᾿","ADP"
"2307","ἡμᾶς","PRON"
"2308","ἡμῖν","PRON"
"2309","καὶ","CCONJ"
"2310","τοῖς","DET"
"2311","τέκνοις","NOUN"
"2312","ἡμῶν","PRON"
"2313","ἡ","DET"
"2314","εὐδοκία","NOUN"
"2315","εἰς","ADP"
"2316","τὸν","DET"
"2317","αἰῶνα","NOUN"
"2318","κύριε","NOUN"
"2319","σωτὴρ","NOUN"
"2320","ἡμῶν","PRON"
"2321","οὐ","ADV"
"2322","σαλευθησόμεθα","VERB"
"2323","ἔτι","ADV"
"2324","τὸν","DET"
"2325","αἰῶνα","NOUN"
"2326","χρόνον","NOUN"
"2327","αἰνετὸς","ADJ"
"2328","κύριος","NOUN"
"2329","ἐν","ADP"
"2330","τοῖς","DET"
"2331","κρίμασιν","NOUN"
"2332","αὐτοῦ","PRON"
"2333","ἐν","ADP"
"2334","στόματι","NOUN"
"2335","ὁσίων","ADJ"
"2336","καὶ","CCONJ"
"2337","σὺ","PRON"
"2338","εὐλογημένος","VERB"
"2339","᾽Ισραὴλ","PROPN"
"2340","ὑπὸ","ADP"
"2341","κυρίου","NOUN"
"2342","εἰς","ADP"
"2343","τὸν","DET"
"2344","αἰῶνα","NOUN"
"2345","Τῷ","DET"
"2346","Σαλομών","PROPN"
"2347","εἰς","ADP"
"2348","ἔλεγχον","NOUN"
"2349","Ἐν","ADP"
"2350","τῷ","DET"
"2351","ἀπαχθῆναι","VERB"
"2352","᾽Ισραὴλ","PROPN"
"2353","ἐν","ADP"
"2354","ἀποικησίαι","NOUN"
"2355","εἰς","ADP"
"2356","γῆν","NOUN"
"2357","ἀλλοτρίαν","ADJ"
"2358","ἐν","ADP"
"2359","τῷ","DET"
"2360","ἀποστῆναι","VERB"
"2361","αὐτοὺς","PRON"
"2362","ἀπὸ","ADP"
"2363","κυρίου","NOUN"
"2364","τοῦ","DET"
"2365","λυτρωσαμένου","VERB"
"2366","αὐτοὺς","PRON"
"2367","ἀπερρίφησαν","VERB"
"2368","ἀπὸ","ADP"
"2369","κληρονομίας","NOUN"
"2370","ἧς","PRON"
"2371","ἔδωκεν","VERB"
"2372","αὐτοῖς","PRON"
"2373","κύριος","NOUN"
"2374","ἐν","ADP"
"2375","παντὶ","DET"
"2376","ἔθνει","NOUN"
"2377","ἡ","DET"
"2378","διασπορὰ","NOUN"
"2379","τοῦ","DET"
"2380","᾽Ισραὴλ","PROPN"
"2381","κατὰ","ADP"
"2382","τὸ","DET"
"2383","ῥῆμα","NOUN"
"2384","τοῦ","DET"
"2385","θεοῦ","NOUN"
"2386","ἵνα","SCONJ"
"2387","δικαιωθῇς","VERB"
"2388","ὁ","DET"
"2389","θεός","NOUN"
"2390","ἐν","ADP"
"2391","τῇ","DET"
"2392","δικαιοσύνῃ","NOUN"
"2393","σου","PRON"
"2394","ἐν","ADP"
"2395","ταῖς","DET"
"2396","ἀνομίαις","NOUN"
"2397","ἡμῶν","PRON"
"2398","ὅτι","SCONJ"
"2399","σὺ","PRON"
"2400","κριτὴς","NOUN"
"2401","δίκαιος","ADJ"
"2402","ἐπὶ","ADP"
"2403","πάντας","DET"
"2404","τοὺς","DET"
"2405","λαοὺς","NOUN"
"2406","τῆς","DET"
"2407","γῆς","NOUN"
"2408","οὐ","ADV"
"2409","γὰρ","ADV"
"2410","κρυβήσεται","VERB"
"2411","ἀπὸ","ADP"
"2412","τῆς","DET"
"2413","γνώσεώς","NOUN"
"2414","σου","PRON"
"2415","πᾶς","DET"
"2416","ποιῶν","VERB"
"2417","κακὰ","ADJ"
"2418","καὶ","CCONJ"
"2419","αἱ","DET"
"2420","δικαιοσύναι","NOUN"
"2421","τῶν","DET"
"2422","ὁσίων","ADJ"
"2423","σου","PRON"
"2424","ἐνώπιόν","ADP"
"2425","σου","PRON"
"2426","κύριε","NOUN"
"2427","καὶ","CCONJ"
"2428","ποῦ","ADV"
"2429","κρυβήσεται","VERB"
"2430","ἄνθρωπος","NOUN"
"2431","ἀπὸ","ADP"
"2432","τῆς","DET"
"2433","γνώσεώς","NOUN"
"2434","σου","PRON"
"2435","ὁ","DET"
"2436","θεός","NOUN"
"2437","Τὰ","DET"
"2438","ἔργα","NOUN"
"2439","ἡμῶν","PRON"
"2440","ἐν","ADP"
"2441","ἐκλογῇ","NOUN"
"2442","καὶ","CCONJ"
"2443","ἐξουσίᾳ","NOUN"
"2444","τῆς","DET"
"2445","ψυχῆς","NOUN"
"2446","ἡμῶν","PRON"
"2447","τοῦ","DET"
"2448","ποιῆσαι","VERB"
"2449","δικαιοσύνην","NOUN"
"2450","καὶ","CCONJ"
"2451","ἀδικίαν","NOUN"
"2452","ἐν","ADP"
"2453","ἔργοις","NOUN"
"2454","χειρῶν","NOUN"
"2455","ἡμῶν","PRON"
"2456","καὶ","CCONJ"
"2457","ἐν","ADP"
"2458","τῇ","DET"
"2459","δικαιοσύνῃ","NOUN"
"2460","σου","PRON"
"2461","ἐπισκέπτῃ","VERB"
"2462","υἱοὺς","NOUN"
"2463","ἀνθρώπων","NOUN"
"2464","ὁ","DET"
"2465","ποιῶν","VERB"
"2466","δικαιοσύνην","NOUN"
"2467","θησαυρίζει","VERB"
"2468","ζωὴν","NOUN"
"2469","ἑαυτῷ","PRON"
"2470","παρὰ","ADP"
"2471","κυρίῳ","NOUN"
"2472","καὶ","CCONJ"
"2473","ὁ","DET"
"2474","ποιῶν","VERB"
"2475","ἀδικίαν","NOUN"
"2476","αὐτὸς","ADJ"
"2477","αἴτιος","ADJ"
"2478","τῆς","DET"
"2479","ψυχῆς","NOUN"
"2480","ἐν","ADP"
"2481","ἀπωλείᾳ","NOUN"
"2482","τὰ","DET"
"2483","γὰρ","ADV"
"2484","κρίματα","NOUN"
"2485","κυρίου","NOUN"
"2486","ἐν","ADP"
"2487","δικαιοσύνῃ","NOUN"
"2488","κατ᾿","ADP"
"2489","ἄνδρα","NOUN"
"2490","καὶ","CCONJ"
"2491","οἶκον","NOUN"
"2492","Τίνι","PRON"
"2493","χρηστεύσῃ","VERB"
"2494","ὁ","DET"
"2495","θεός","NOUN"
"2496","εἰ","ADV"
"2497","μὴ","ADV"
"2498","τοῖς","DET"
"2499","ἐπικαλουμένοις","VERB"
"2500","τὸν","DET"
"2501","κύριον","NOUN"
"2502","καθαριεῖς","VERB"
"2503","ἐν","ADP"
"2504","ἁμαρτίαις","NOUN"
"2505","ψυχὴν","NOUN"
"2506","ἐν","ADP"
"2507","ἐξομολογήσει","NOUN"
"2508","ἐν","ADP"
"2509","ἐξηγορίαις","NOUN"
"2510","ὅτι","SCONJ"
"2511","αἰσχύνη","NOUN"
"2512","ἡμῖν","PRON"
"2513","καὶ","CCONJ"
"2514","τοῖς","DET"
"2515","προσώποις","NOUN"
"2516","ἡμῶν","PRON"
"2517","περὶ","ADP"
"2518","ἁπάντων","ADJ"
"2519","καὶ","CCONJ"
"2520","τίνι","PRON"
"2521","ἀφήσει","VERB"
"2522","ἁμαρτίας","NOUN"
"2523","εἰ","SCONJ"
"2524","μὴ","ADV"
"2525","τοῖς","DET"
"2526","ἡμαρτηκόσι","VERB"
"2527","δικαίους","ADJ"
"2528","εὐλογήσεις","VERB"
"2529","καὶ","CCONJ"
"2530","οὐκ","ADV"
"2531","εὐθυνεῖς","VERB"
"2532","περὶ","ADP"
"2533","ὧν","PRON"
"2534","ἤμαρτον","VERB"
"2535","καὶ","CCONJ"
"2536","ἡ","DET"
"2537","χρηστότης","NOUN"
"2538","σου","PRON"
"2539","ἐπὶ","ADP"
"2540","ἁμαρτάνοντας","VERB"
"2541","ἐν","ADP"
"2542","μεταμελείᾳ","NOUN"
"2543","Καὶ","CCONJ"
"2544","νῦν","ADV"
"2545","σὺ","PRON"
"2546","ὁ","DET"
"2547","θεός","NOUN"
"2548","καὶ","CCONJ"
"2549","ἡμεῖς","PRON"
"2550","λαός","NOUN"
"2551","ὃν","PRON"
"2552","ἠγάπησας","VERB"
"2553","ἰδὲ","VERB"
"2554","καὶ","CCONJ"
"2555","οἰκτείρον","VERB"
"2556","ὁ","DET"
"2557","θεὸς","NOUN"
"2558","᾽Ισραὴλ","PROPN"
"2559","ὅτι","SCONJ"
"2560","σοί","PRON"
"2561","ἐσμεν","AUX"
"2562","καὶ","CCONJ"
"2563","μὴ","ADV"
"2564","ἀποστήσῃς","VERB"
"2565","ἔλεός","NOUN"
"2566","σου","PRON"
"2567","ἀφ᾿","ADP"
"2568","ἡμῶν","PRON"
"2569","ἵνα","SCONJ"
"2570","μὴ","ADV"
"2571","ἐπιθῶνται","VERB"
"2572","ἡμῖν","PRON"
"2573","ὅτι","SCONJ"
"2574","σὺ","PRON"
"2575","ᾑρετίσω","VERB"
"2576","τὸ","DET"
"2577","σπέρμα","NOUN"
"2578","Αβρααμ","PROPN"
"2579","παρὰ","ADP"
"2580","πάντα","DET"
"2581","τὰ","DET"
"2582","ἔθνη","NOUN"
"2583","καὶ","CCONJ"
"2584","ἔθου","VERB"
"2585","τὸ","DET"
"2586","ὄνομά","NOUN"
"2587","σου","PRON"
"2588","ἐφ᾿","ADP"
"2589","ἡμᾶς","PRON"
"2590","κύριε","NOUN"
"2591","καὶ","CCONJ"
"2592","οὐ","ADV"
"2593","καταπαύσῃ","VERB"
"2594","εἰς","ADP"
"2595","τὸν","DET"
"2596","αἰῶνα","NOUN"
"2597","ἐν","ADP"
"2598","διαθήκῃ","NOUN"
"2599","διέθου","VERB"
"2600","τοῖς","DET"
"2601","πατράσιν","NOUN"
"2602","ἡμῶν","PRON"
"2603","περὶ","ADP"
"2604","ἡμῶν","PRON"
"2605","καὶ","CCONJ"
"2606","ἡμεῖς","PRON"
"2607","ἐλπιοῦμεν","VERB"
"2608","ἐπὶ","ADP"
"2609","σὲ","PRON"
"2610","ἐν","ADP"
"2611","ἐπιστροφῇ","NOUN"
"2612","ψυχῆς","NOUN"
"2613","ἡμῶν","PRON"
"2614","τοῦ","DET"
"2615","κυρίου","NOUN"
"2616","ἡ","DET"
"2617","ἐλε","NOUN"
