"ID","TOKEN","LEMMA"
"22193","ἴτυν","ἴτυς"
"22194","κρυερήν","κρυερός"
"22195",",",","
"22196","ὅσσον","ὅσος"
"22197","περὶ","περί"
"22198","χάσμα","χάσμα"
"22199","καλύψαι","καλύπτω"
"22200",".","."
"22201","δινωτὴ","δινωτὴ"
"22202","δʼ","δέ"
"22203","ἅλυσις","ἅλυσις"
"22204","περιβάλλεται","περιβάλλομαι"
"22205","ἄκρα","ἄκρον"
"22206","κελαινοῦ","κελαινός"
"22207","ἀγκίστρου","ἄγκιστρον"
"22208",",",","
"22209","στιβαρή","στιβαρή"
"22210",",",","
"22211","χαλκήλατος","χαλκήλατος"
"22212",",",","
"22213","ἥ","ὁ"
"22214","κεν","ἄν"
"22215","ὀδόντων","ὀδούς"
"22216","λευγαλέην","λευγαλέος"
"22217","ἀνέχοιτο","ἀνέχω"
"22218","βίην","βία"
"22219","καὶ","καί"
"22220","χάσματος","χάσματος"
"22221","αἰχμάς","αἰχμή"
"22222","·","·"
"22223","δεσμῷ","δεσμός"
"22224","δʼ","δέ"
"22225","ἐν","ἐν"
"22226","μεσάτῳ","μεσάτος"
"22227","τροχοειδέα","τροχοειδής"
"22228","κύκλα","κύκλος"
"22229","τέτυκται","τεύχω"
"22230","πυκνὰ","πυκνός"
"22231","παρʼ","παρά"
"22232","ἀλλήλοισιν","ἀλλήλων"
"22233",",",","
"22234","ἅ","ὅς"
"22235","κεν","ἄν"
"22236","στροφάλιγγας","στροφάλιγγας"
"22237","ἐρύκοι","ἐρύκος"
"22238","φοιταλέας","φοιταλέα"
"22239",",",","
"22240","μηδʼ","μηδέ"
"22241","ἰθὺς","εὐθύς"
"22242","ἀπορρήξειε","ἀπορρήξω"
"22243","σίδηρον","σίδηρος"
"22244","αἱμάσσων","αἱμάσσω"
"22245",",",","
"22246","ὀλοῇσι","ὀλοός"
"22247","περισπερχὴς","περισπερχής"
"22248","ὀδύνῃσιν","ὀδύνη"
"22249",",",","
"22250","ἀλλὰ","ἀλλά"
"22251","περιστροφάδην","περιστροφάδην"
"22252","πλαγκτὸν","πλαγκτός"
"22253","δρόμον","δρόμος"
"22254","εἱλίσσοιτο","εἱλίσσω"
"22255",".","."
"22256","δαῖτα","δαίς"
"22257","δʼ","δέ"
"22258","ἐπʼ","ἐπί"
"22259","ἀγκίστρῳ","ἄγκιστρον"
"22260","δυστερπέα","δυστερπεύς"
"22261","πορσύνουσι","πορσύνω"
"22262","ταύρειον","ταύρειος"
"22263","μέλαν","μέλας"
"22264","ἧπαρ","ἧπαρ"
"22265","ἀπόκριτον","ἀπόκριτος"
"22266","ἠὲ","ἤ"
"22267","καὶ","καί"
"22268","ὦμὸν","ὦμός"
"22269","ταύρειον","ταύρειος"
"22270","γενύεσσιν","γένυς"
"22271","ἐοικότα","ἔοικα"
"22272","δαινυμένοιο","δαινυμένον"
"22273",".","."
"22274","πολλαὶ","πολύς"
"22275","δʼ","δέ"
"22276","ἀγρευτῆρσιν","ἀγρευτῆρσις"
"22277","ὁμόστολοι","ὁμόστολος"
"22278","ὥστʼ","ὥστε"
"22279","ἐς","εἰς"
"22280","Ἄρηα","Ἄρης"
"22281","θήγονται","θήγω"
"22282","κρατεραί","κρατερος"
"22283","τʼ","τε"
"22284","ἀκίδες","ἀκίς"
"22285","στιβαραί","στιβαρός"
"22286","τε","τε"
"22287","τρίαιναι","τρίαινη"
"22288",",",","
"22289","ἅρπαι","ἅρπη"
"22290",",",","
"22291","βουπλῆγές","βουπλῆγής"
"22292","τε","τε"
"22293","βαρύστομοι","βαρύστομος"
"22294",",",","
"22295","ὅσσα","ὅσος"
"22296","τε","τε"
"22297","τοῖα","τοῖος"
"22298","ἄκμοσι","ἄκμων"
"22299","δυσκελάδοις","δυσκελάδοις"
"22300","ῥαιστήρια","ῥαιστήριον"
"22301","χαλκεύονται","χαλκεύω"
"22302","·","·"
"22303","ἐσσυμένως","σεύω"
"22304","δʼ","δέ"
"22305","ἀκάτοισιν","ἀκάτοισις"
"22306","ἐϋσέλμοις","ἐϋσέλμοις"
"22307","ἐπιβάντες","ἐπιβαίνω"
"22308",",",","
"22309","σιγῇ","σιγή"
"22310","νευστάζοντες","νευστάζω"
"22311","ὅ","ὅς"
"22312","τι","τίς"
"22313","χρέος","χρέος"
"22314","ἀλλήλοισι","ἀλλήλων"
"22315",",",","
"22316","στέλλονται","στέλλω"
"22317",",",","
"22318","κώπῃσι","κώπα"
"22319","δʼ","δέ"
"22320","ὑπʼ","ὑπό"
"22321","εὐκήλοισι","εὐκήλος"
"22322","θάλασσαν","θάλασσα"
"22323","ἀτρέμα","ἀτρέμα"
"22324","λευκαίνουσι","λευκαίνω"
"22325",",",","
"22326","φυλασσόμενοι","φυλάσσω"
"22327","μάλα","μάλα"
"22328","δοῦπον","δοῦπος"
"22329",",",","
"22330","μή","μή"
"22331","τι","τίς"
"22332","μάθοι","μανθάνω"
"22333","μέγα","μέγας"
"22334","κῆτος","κῆτος"
"22335","ἀλευόμενόν","ἀλευόμενός"
"22336","τε","τε"
"22337","νέοιτο","νέομαι"
"22338","βυσσὸν","βυσσός"
"22339","ὑποβρυχίην","ὑποβρυχία"
"22340",",",","
"22341","ἅλιον","ἅλιος"
"22342","δέ","δέ"
"22343","κε","ἄν"
"22344","μόχθου","μόχθος"
"22345","ἄροιντο","ἄροιμαι"
"22346",".","."
"22347","ἀλλʼ","ἀλλά"
"22348","ὅτε","ὅτε"
"22349","οἱ","ὁ"
"22350","πελάσωσιν","πελάσω"
"22351","ὁμαιχμήσωσί","ὁμαιχμήσωσί"
"22352","τʼ","τε"
"22353","ἀέθλῳ","ἆθλος"
"22354",",",","
"22355","δὴ","δή"
"22356","τότε","τότε"
"22357","θαρσαλέως","θαρσαλέος"
"22358","πρώρης","πρώρα"
"22359","ἄπο","ἀπό"
"22360","θηρὶ","θήρ"
"22361","πελώρῳ","πελώρῳ"
"22362","πῆμα","πῆμα"
"22363","δόλου","δόλος"
"22364","προὔθηκαν","προὔθηκαν"
"22365","·","·"
"22366","ὁ","ὁ"
"22367","δʼ","δέ"
"22368","ὡς","ὡς"
"22369","ἴδε","ὁράω"
"22370","δαῖτα","δαίς"
"22371","βαρεῖαν","βαρύς"
"22372",",",","
"22373","ἆλτο","ἅλλομαι"
"22374","καὶ","καί"
"22375","οὐκ","οὐ"
"22376","ἀμέλησεν","ἀμελέω"
"22377","ἀναιδέϊ","ἀναιδέϊ"
"22378","γαστρὶ","γαστήρ"
"22379","πιθήσας","πείθω"
"22380","·","·"
"22381","μάρψε","μάρψε"
"22382","δʼ","δέ"
"22383","ἐπιθύσας","ἐπιθύω"
"22384","γναμπτὸν","γναμπτός"
"22385","μόρον","μόρος"
"22386",",",","
"22387","αὐτίκα","αὐτίκα"
"22388","δʼ","δέ"
"22389","εἴσω","εἴσω"
"22390","ἄγκιστρον","ἄγκιστρον"
"22391","κατέδυ","καταδύω"
"22392","τεθοωμένον","τεθοωμένος"
"22393","εὐρέϊ","εὐρύς"
"22394","λαιμῷ","λαιμός"
"22395",",",","
"22396","ἐν","ἐν"
"22397","δʼ","δέ"
"22398","ἐπάγη","πήγνυμι"
"22399","γλωχῖσιν","γλωχῖσις"
"22400","·","·"
"22401","ὁ","ὁ"
"22402","δʼ","δέ"
"22403","ἕλκεϊ","ἕλκος"
"22404","θυμὸν","θυμός"
"22405","ὀρινθεὶς","ὀρινίημθ"
"22406","πρῶτα","πρῶτος"
"22407","μὲν","μέν"
"22408","ἀσχαλόων","ἀσχαλάω"
"22409","ὀλοὴν","ὀλοός"
"22410","γένυν","γένυς"
"22411","ἀντία","ἀντία"
"22412","πάλλει","πάλλω"
"22413",",",","
"22414","χαλκείην","χάλκεος"
"22415","θώμιγγα","θώμιγξ"
"22416","διαρραῖσαι","διαρραίω"
"22417","μενεαίνων","μενεαίνω"
"22418","·","·"
"22419","ἀλλʼ","ἀλλά"
"22420","ἄρα","ἆρα"
"22421","οἱ","ὁ"
"22422","κενεὸς","κενεός"
"22423","τέταται","τείνω"
"22424","πόνος","πόνος"
"22425","·","·"
"22426","ἔνθεν","ἔνθεν"
"22427","ἔπειτα","ἔπειτα"
"22428","σπερχόμενος","σπέρχω"
"22429","φλογέῃσιν","φλογέῃμι"
"22430","ἐποχθίζων","ἐποχθίζω"
"22431","ὀδύνῃσι","ὀδύνη"
"22432","δύεται","δύω"
"22433","ἐν","ἐν"
"22434","κόλποισιν","κόλποι"
"22435","ὑποβρυχίοισι","ὑποβρυχίος"
"22436","θαλάσσης","θάλασσα"
"22437","·","·"
"22438","τῷ","ὁ"
"22439","δὲ","δέ"
"22440","τάχʼ","τάχα"
"22441","ἀσπαλιῆες","ἀσπαλιεύς"
"22442","ἐπιτρωπῶσιν","ἐπιτρωπῶσις"
"22443","ἅπασαν","ἅπας"
"22444","ὁρμιήν","ὁρμιήν"
"22445","·","·"
"22446","οὐ","οὐ"
"22447","μὲν","μέν"
"22448","γὰρ","γάρ"
"22449","ἔνι","ἔνι"
"22450","σθένος","σθένος"
"22451","ἀνθρώποισιν","ἄνθρωπος"
"22452","ὅσσον","ὅσος"
"22453","τʼ","τε"
"22454","αὖ","αὗ"
"22455","ἐρύσαι","ἐρύζω"
"22456","καὶ","καί"
"22457","ἀναινόμενον","ἀναινόμενον"
"22458","δαμάσασθαι","δαμάζομαι"
"22459","βριθὺ","βριθύς"
"22460","πέλωρ","πέλωρ"
"22461","·","·"
"22462","ῥέα","ῥέα"
"22463","γάρ","γάρ"
"22464","σφε","σφεῖς"
"22465","σὺν","σύν"
"22466","αὐτοῖς","αὐτός"
"22467","σέλμασι","σέλμα"
"22468","νηῶν","ναῦς"
"22469","ἑλκύσει","ἑλκύζω"
"22470","ποτὶ","πρός"
"22471","βυσσόν","βυσσός"
"22472",",",","
"22473","ὅθʼ","ὅτε"
"22474","ὁρμήσειε","ὁρμήζω"
"22475","φέρεσθαι","φέρω"
"22476",".","."
"22477","οἱ","ὁ"
"22478","δέ","δέ"
"22479","οἱ","ὁ"
"22480","ὁρμιῇ","ὁρμιῇ"
"22481","προσαρηρότας","προσαρηρότης"
"22482","εὐρέας","εὐρύς"
"22483","ἀσκοὺς","ἀσκός"
"22484","πνοιῆς","πνοιά"
"22485","ἀνδρομέης","ἀνδρομῆς"
"22486","πεπληθότας","πεπληθότας"
"22487","εὐθὺς","εὐθύς"
"22488","ἐς","εἰς"
"22489","ὕδωρ","ὕδωρ"
"22490","δυομένῳ","δύω"
"22491","πέμπουσιν","πέμπω"
"22492","·","·"
"22493","ὁ","ὁ"
"22494","δʼ","δέ"
"22495","ὀχθίζων","ὀχθίζω"
"22496","ὀδύνῃσι","ὀδύνη"
"22497","ῥινῶν","ῥίς"
"22498","οὐκ","οὐ"
"22499","ἀλέγει","ἀλέγω"
"22500",",",","
"22501","κατὰ","κατά"
"22502","δʼ","δέ"
"22503","ἔσπασεν","σπάω"
"22504","οὐκ","οὐ"
"22505","ἐθέλοντας","ἐθέλω"
"22506","ῥηϊδίως","ῥᾴδιος"
"22507","ἄκροιο","ἄκρω"
"22508","λιλαιομένους","λιλαιομένος"
"22509","ἁλὸς","ἅλς"
"22510","ἀφροῦ","ἀφρός"
"22511",".","."
"22512","ἀλλʼ","ἀλλά"
"22513","ὁπότʼ","ὁπότε"
"22514","ἐς","εἰς"
"22515","δάπεδον","δάπεδον"
"22516","πελάσῃ","πελάζω"
"22517","μεμογηότι","μεμογηότι"
"22518","θυμῷ","θυμός"
"22519",",",","
"22520","στῆ","ἵστημι"
"22521","ῥα","ἄρα"
"22522","μέγʼ","μέγας"
"22523","ἀφριόων","ἀφριάω"
"22524",",",","
"22525","τετιημένος","τετίημαι"
"22526","·","·"
"22527","ὡς","ὡς"
"22528","δέ","δέ"
"22529","τις","τίς"
"22530","ἵππος","ἵππος"
"22531","ἱδρῶτʼ","ἱδρώς"
"22532","ἐξανύσας","ἐξανύω"
"22533","καματώδεα","καματώδης"
"22534","τέρματος","τέρμας"
"22535","ἄκρου","ἄκρον"
"22536","ἀφρῷ","ἀφρός"
"22537","ὑφʼ","ὑπό"
"22538","αἱματόεντι","αἱματόεις"
"22539","γένυν","γένυς"
"22540","σκολιοῖσι","σκολιός"
"22541","χαλινοῖς","χαλινός"
"22542","ἐμπρίει","ἐμπρίημι"
"22543",",",","
"22544","θερμὸν","θερμός"
"22545","δὲ","δέ"
"22546","διὰ","διά"
"22547","στόμα","στόμα"
"22548","κίδναται","κίδναμαι"
"22549","ἆσθμα","ἆσθμα"
"22550",",",","
"22551","ὣς","ὡς"
"22552","ὁ","ὁ"
"22553","μέγʼ","μέγας"
"22554","ἀσθμαίνων","ἀσθμαίνω"
"22555","ἀμπαύεται","ἀμπαύω"
"22556",",",","
"22557","οὐδέ","οὐδέ"
"22558","οἱ","ὁ"
"22559","ἀσκοὶ","ἀσκός"
"22560","μίμνειν","μίμνω"
"22561","ἱεμένῳ","ἵημι"
"22562","περ","πέρ"
"22563","ἐπιτρωπῶσιν","ἐπιτρωπῶμι"
"22564","ἔνερθεν","ἔνερθε"
"22565",",",","
"22566","αἶψα","αἶψα"
"22567","δʼ","δέ"
"22568","ἄνω","ἄνω"
"22569","σπεύδουσι","σπεύδω"
"22570","καὶ","καί"
"22571","ἔξαλοι","ἔξαλος"
"22572","ἀΐσσουσι","ἀΐσσω"
"22573","πνοιῇ","πνοή"
"22574","ἀειρόμενοι","αἴρω"
"22575","·","·"
"22576","τῷ","ὁ"
"22577","δʼ","δέ"
"22578","ἵσταται","ἵστημι"
"22579","ἄλλος","ἄλλος"
"22580","ἄεθλος","ἆθλος"
"22581",".","."
"22582","ἔνθʼ","ἔνθα"
"22583","ἤτοι","ἤτοι"
"22584","πρῶτον","πρῶτος"
"22585","μὲν","μέν"
"22586","ἐπαΐσσει","ἐπαΐσζομαι"
"22587","γενύεσσι","γένυς"
"22588","ῥιπὴν","ῥιπή"
"22589","μαψιδίην","μαψιδῖος"
"22590",",",","
"22591","λελιημένος","λελίημαι"
"22592","αὖ","αὗ"
"22593","ἐρύοντα","ἐρύω"
"22594","δέρματʼ","δέρμα"
"22595","ἀμύνεσθαι","ἀμύνω"
"22596","·","·"
"22597","τὰ","ὁ"
"22598","δʼ","δέ"
"22599","ἀνίπταται","ἀνίπτατης"
"22600","οὐδέ","οὐδέ"
"22601","ἑ","οὗ"
"22602","μίμνει","μίμνω"
"22603",",",","
"22604","φεύγει","φεύγω"
"22605","δὲ","δέ"
"22606","ζωοῖσιν","ζωοῖ"
"22607","ἀλευομένοισιν","ἀλευομένοισις"
"22608","ὁμοῖα","ὅμοιος"
"22609","·","·"
"22610","αὐτὰρ","ἀτάρ"
"22611","ὅ","ὅς"
"22612","γʼ","γε"
"22613","ἀσχαλόων","ἀσχαλάω"
"22614","μυχάτην","μυχάτης"
"22615","πάλιν","πάλιν"
"22616","ἵεται","ἵημι"
"22617","ἅλμην","ἅλμη"
"22618",",",","
"22619","πολλὰς","πολύς"
"22620","δὲ","δέ"
"22621","στροφάλιγγας","στροφάλιγξ"
"22622","ἑλίσσεται","ἑλίσσω"
"22623",",",","
"22624","ἄλλοτʼ","ἄλλοτε"
"22625","ἀνάγκῃ","ἀνάγκη"
"22626",",",","
"22627","ἄλλοθʼ","ἄλλος"
"22628","ἑκών","ἑκών"
"22629",",",","
"22630","ἕλκων","ἕλκω"
"22631","τε","τε"
"22632","καὶ","καί"
"22633","ἑλκόμενος","ἕλκω"
"22634","παλίνορσος","παλίνορσος"
"22635",".","."
"22636","ὡς","ὡς"
"22637","δʼ","δέ"
"22638","ὅτε","ὅτε"
"22639","δουροτόμοι","δουροτόμος"
"22640","ξυνὸν","ξυνός"
"22641","πόνον","πόνος"
"22642","ἀθλεύωσι","ἀθλεύωμι"
"22643","πρίονος","πρίονος"
"22644","ἐγκονέοντες","ἐγκονέω"
"22645",",",","
"22646","ὅτε","ὅτε"
"22647","τρόπιν","τρόπις"
"22648","ἠέ","ἤ"
"22649","τινʼ","τις"
"22650","ἄλλην","ἄλλος"
"22651","χρειὼ","χρεώ"
"22652","πλωτήρεσσιν","πλωτήρεσσις"
"22653","ἐπισπεύδουσι","ἐπισπεύδω"
"22654","τελέσσαι","τελέω"
"22655",",",","
"22656","ἄμφω","ἄμφω"
"22657","δὲ","δέ"
"22658","τρηχεῖαν","τραχύς"
"22659","ἐρειδομένοιο","ἐρειδομένοιο"
"22660","σιδήρου","σίδηρος"
"22661","ἀλκὴν","ἀλκή"
"22662","αὖ","αὗ"
"22663","ἐρύουσι","ἐρύω"
"22664","καὶ","καί"
"22665","οὔποτε","οὔποτε"
"22666","ταρσὸς","ταρσός"
"22667","ὀδόντων","ὀδούς"
"22668","τέτραπται","τρέπω"
"22669","μίαν","εἷς"
"22670","οἶμον","οἶμος"
"22671",",",","
"22672","ἐπειγόμενος","ἐπείγω"
"22673","δʼ","δέ"
"22674","ἑκάτερθεν","ἑκάτερθε"
"22675","κλάζει","κλάζω"
"22676","τε","τε"
"22677","πρίει","πρίω"
"22678","τε","τε"
"22679","καὶ","καί"
"22680","ἔμπαλιν","ἔμπαλιν"
"22681","ἕλκεται","ἕλκω"
"22682","αἰεί","ἀεί"
"22683",",",","
"22684","τοῖον","τοῖος"
"22685","καὶ","καί"
"22686","ῥινοῖσι","ῥινόν"
"22687","πέλει","πέλω"
"22688","καὶ","καί"
"22689","θηρὶ","θήρ"
"22690","δαφοινῷ","δαφοινός"
"22691","νεῖκος","νεῖκος"
"22692","ἀνελκομένῳ","ἀνελκάο"
"22693","τε","τε"
"22694","βιαζομένοις","βιάζω"
"22695","θʼ","θ"
"22696","ἑτέρωθεν","ἑτέρωθεν"
"22697",".","."
"22698","πολλὴν","πολύς"
"22699","δʼ","δέ"
"22700","αἱματόεσσαν","αἱματόεις"
"22701","ὑπεὶρ","ὑπέρ"
"22702","ἁλὸς","ἅλς"
"22703","ἔπτυσεν","πτύω"
"22704","ἄχνην","ἄχνη"
"22705","παφλάζων","παφλάζω"
"22706","ὀδύνῃσιν","ὀδύνη"
"22707",",",","
"22708","ὑποβρύχιον","ὑποβρύχιος"
"22709","δὲ","δέ"
"22710","μέμυκε","μυκάομαι"
"22711","μαινομένου","μαίνομαι"
"22712","φύσημα","φύσημα"
"22713",",",","
"22714","περιστένεται","περιστένω"
"22715","δέ","δέ"
"22716","οἱ","ὁ"
"22717","ὕδωρ","ὕδωρ"
"22718","ἀμβολάδην","ἀμβολάδην"
"22719","·","·"
"22720","φαίης","φημί"
"22721","κεν","ἄν"
"22722","ὑπʼ","ὑπό"
"22723","οἴδμασι","οἴδμα"
"22724","πᾶσαν","πᾶς"
"22725","ἀϋτμὴν","ἀϋτμή"
"22726","κευθομένην","υθόο"
"22727","Βορέαο","Βορέας"
"22728","δυσαέος","δυσαής"
"22729","αὐλίζεσθαι","αὐλίζομαι"
"22730",".","."
"22731","τόσσον","τόσος"
"22732","ἀνασθμαίνει","ἀνασθμαίνω"
"22733","λάβρον","λάβρος"
"22734","μένος","μένος"
"22735",",",","
"22736","ἀμφί","ἀμφί"
"22737","δὲ","δέ"
"22738","πυκναὶ","πυκνός"
"22739","δίναις","δίνη"
"22740","οἰδαλέῃσιν","οἰδαλέῃσις"
"22741","ἑλισσόμεναι","ἑλισσόμεναι"
"22742","στροφάλιγγες","στροφάλιγξ"
"22743","οἴδματα","οἴδματα"
"22744","κοιλαίνουσι","κοιλαίνω"
"22745","διϊσταμένοιο","διϊσταμένος"
"22746","πόροιο","πόρος"
"22747",".","."
"22748","οἶον","οἶος"
"22749","δʼ","δέ"
"22750","Ἰονίοιο","Ἰονίος"
"22751","παρὰ","παρά"
"22752","στόμα","στόμα"
"22753","καὶ","καί"
"22754","κελάδοντος","κελάδοντος"
"22755","Τυρσηνοῦ","Τυρσηνός"
"22756","πόντοιο","πόντος"
"22757","μέση","μέσος"
"22758","πορθμοῖο","πορθμός"
"22759","διαρρὼξ","διαρρὼξ"
"22760","εἰλεῖται","εἰλεῖται"
"22761",",",","
"22762","λάβροισιν","λάβροισις"
"22763","ὑπ","ὑπ"
"22764","ἄσθμασι","ἄσθμα"
"22765","Τυφάωνος","Τυφάων"
"22766","μαινομένη","μαινομένη"
"22767",",",","
"22768","δειναὶ","δεινός"
"22769","δὲ","δέ"
"22770","τιταινόμεναι","τιταίνω"
"22771","στροφάλιγγες","στροφάλιγξ"
"22772","κῦμα","κῦμα"
"22773","θοὸν","θοός"
"22774","κάμπτουσι","κάμπτω"
"22775",",",","
"22776","περιστρέφεται","περιστρέφω"
"22777","δὲ","δέ"
"22778","κελαινὴ","κελαινός"
"22779","ἑλκομένη","ἕλκω"
"22780","δίνῃσι","δίνη"
"22781","παλιρροίβδοισι","παλιρροίβδος"
"22782","Χάρυβδις","Χάρυβδις"
"22783",",",","
"22784","ὣς","ὡς"
"22785","τότε","τότε"
"22786","κητείοισιν","κητείοις"
"22787","ὑπʼ","ὑπό"
"22788","ἄσθμασι","ἄσθμα"
"22789","χῶρος","χῶρος"
"22790","ἁπάντῃ","ἁπάντῃ"
"22791","ξαινόμενος","ξαινόμενος"
"22792","βέμβικας","βέμβικη"
"22793","ἑλίσσεται","ἑλίσσω"
"22794","Ἀμφιτρίτης","Ἀμφιτρίτη"
"22795",".","."
"22796","ἔνθα","ἔνθα"
"22797","τις","τίς"
"22798","ἰχθυβόλων","ἰχθυβόλω"
"22799","γλαφυρὸν","γλαφυρός"
"22800","σκάφος","σκάφος"
"22801","ὠκὺς","ὠκύς"
"22802","ἐρέσσων","ἐρέσσω"
"22803","ἐς","εἰς"
"22804","χέρσον","χέρσος"
"22805","κατάγοιτο","κατάγω"
"22806","καὶ","καί"
"22807","ἀκταίης","ἀκταία"
"22808","ἀπὸ","ἀπό"
"22809","πέτρης","πέτρα"
"22810","ὁρμιὴν","ὁρμιός"
"22811","ἅψαιτο","ἅψαμαι"
"22812","καὶ","καί"
"22813","αὐτίκα","αὐτίκα"
"22814","νοστήσειε","νοστέω"
"22815",",",","
"22816","πρυμναίοις","πρυμναίω"
"22817","ἅτε","ἅτε"
"22818","νῆα","ναῦς"
"22819","κατοχμάσσας","κατοχμάσω"
"22820","ὑπὸ","ὑπό"
"22821","δεσμοῖς","δεσμός"
"22822",".","."
"22823","τὸν","ὁ"
"22824","δʼ","δέ"
"22825","ὅτε","ὅτε"
"22826","παιφάσσοντα","παιφάσσω"
"22827","λάβῃ","λαμβάνω"
"22828","κόρος","κόρος"
"22829",",",","
"22830","ἐκ","ἐκ"
"22831","δʼ","δέ"
"22832","ὀδυνάων","ὀδύνη"
"22833","θὴρ","θήρ"
"22834","ὀλοὸς","ὀλοὸς"
"22835","μεθύῃ","μεθύω"
"22836",",",","
"22837","καμάτῳ","κάματος"
"22838","δέ","δέ"
"22839","οἱ","ὁ"
"22840","ἄγριον","ἄγριος"
"22841","ἦτορ","ἦτορ"
"22842","κλίνηται","κλίνω"
"22843",",",","
"22844","ῥέψῃ","ῥέπω"
"22845","δὲ","δέ"
"22846","μόρου","μόρος"
"22847","στυγεροῖο","στυγερός"
"22848","τάλαντα","τάλαντον"
"22849",",",","
"22850","ἀσκὸς","ἀσκός"
"22851","μὲν","μέν"
"22852","πρώτιστος","πρώτιστος"
"22853","ἀνέδραμε","ἀνατρέχω"
"22854","πείρατα","πεῖραρ"
"22855","νίκης","νίκη"
"22856","ἀγγέλλων","ἀγγέλλω"
"22857",",",","
"22858","μέγα","μέγας"
"22859","δʼ","δέ"
"22860","ἦτορ","ἦτορ"
"22861","ἐν","ἐν"
"22862","ἀγρευτῆρσιν","ἀγρευτῆρσις"
"22863","ἄειρεν","αἴρω"
"22864",".","."
"22865","οἶον","οἶος"
"22866","δʼ","δέ"
"22867","ἀλγινόεντος","ἀλγινόεντος"
"22868","ἀνερχόμενον","ἀνέρχομαι"
"22869","πολέμοιο","πόλεμος"
"22870","κήρυκʼ","κῆρυξ"
"22871","ἀργυφέοισιν","ἀργυφέοιμι"
"22872","ἐν","ἐν"
"22873","εἵμασιν","εἷμα"
"22874","ἠδὲ","ἠδέ"
"22875","προσώπῳ","πρόσωπον"
"22876","φαιδρῷ","φαιδρός"
"22877","καγχαλόωντες","καγχαλόωντες"
"22878","ἑοὶ","ἑοὶ"
"22879","μεθέπουσιν","μεθέπους"
"22880","ἑταῖροι","ἑταῖρος"
"22881",",",","
"22882","αἴσιον","αἴσιος"
"22883","ἀγγελίην","ἀγγελία"
"22884","ποτιδεγμένοι","ποτιδεγμένω"
"22885","αὐτίκʼ","αὐτίκα"
"22886","ἀκοῦσαι","ἀκούω"
"22887",",",","
"22888","ὣς","ὡς"
"22889","οἱ","ὁ"
"22890","καγχαλόωσιν","καγχαλόωσιν"
"22891","ἐσαθρήσαντες","ἐσαθρήσαντες"
"22892","ἔνερθε","ἔνερθε"
"22893","ῥινὸν","ῥινόν"
"22894","ἀνερχομένην","ἀνερχομένη"
"22895","εὐάγγελον","εὐάγγελος"
"22896","·","·"
"22897","αὐτίκα","αὐτίκα"
"22898","δʼ","δέ"
"22899","ἄλλοι","ἄλλος"
"22900","ἀσκοὶ","ἀσκός"
"22901","ἐπαντέλλουσι","ἐπαντέλλω"
"22902","καὶ","καί"
"22903","ἀνδύνουσι","ἀνδύνω"
"22904","θαλάσσης","θάλασσα"
"22905",",",","
"22906","βριθὺ","βριθύς"
"22907","πέλωρ","πέλωρ"
"22908","σύροντες","σύρω"
"22909","·","·"
"22910","ὁ","ὁ"
"22911","δʼ","δέ"
"22912","ἕλκεται","ἕλκω"
"22913","οὐλόμενος","οὐλόμενος"
"22914","θὴρ","θήρ"
"22915","οὐκ","οὐ"
"22916","ἐθέλων","ἐθέλω"
"22917",",",","
"22918","μόχθῳ","μόχθῳς"
"22919","τε","τε"
"22920","καὶ","καί"
"22921","ἕλκεϊ","ἕλκος"
"22922","θυμὸν","θυμός"
"22923","ἀλύων","ἀλύω"
"22924",".","."
"22925","ἔνθα","ἔνθα"
"22926","τότʼ","τότε"
"22927","ἰχθυβόλων","ἰχθυβόλω"
"22928","θράσος","θράσος"
"22929","ἔγρεται","ἔγρω"
"22930",",",","
"22931","ἄγχι","ἄγχι"
"22932","δὲ","δέ"
"22933","νῆας","ναῦς"
"22934","εὐκώπους","εὐκώπης"
"22935","ἐλόωσιν","ἐλόωμι"
"22936","ἐπειγομένοισιν","ἐπειγομένοισιν"
"22937","ἐρετμοῖς","ἐρετμόν"
"22938","·","·"
"22939","πολλὴ","πολύς"
"22940","δὲ","δέ"
"22941","σμαραγή","σμαραγή"
"22942",",",","
"22943","πολλὴ","πολύς"
"22944","δʼ","δέ"
"22945","ἀνὰ","ἀνά"
"22946","πόντον","Πόντος"
"22947","ἀϋτὴ","ἀϋτή"
"22948","σπερχομένων","σπέρχω"
"22949","τέτρηχε","τέτρηχε"
"22950","καὶ","καί"
"22951","ἀλλήλους","ἀλλήλων"
"22952","ἐς","εἰς"
"22953","ἄεθλον","ἆθλον"
"22954","κεκλομένων","κέλομαι"
"22955","·","·"
"22956","φαίης","φημί"
"22957","κεν","ἄν"
"22958","ἐνύαλιον","ἐνύαλιον"
"22959","πόνον","πόνος"
"22960","ἀνδρῶν","ἀνήρ"
"22961","δέρκεσθαι","δέρκομαι"
"22962","·","·"
"22963","τοίη","τοῖος"
"22964","γὰρ","γάρ"
"22965","ἐνὶ","εἷς"
"22966","φρεσὶν","φρήν"
"22967","ἵσταται","ἵστημι"
"22968","ἀλκή","ἀλκή"
"22969",",",","
"22970","τόσσος","τόσος"
"22971","δὲ","δέ"
"22972","φλοῖσβός","φλοῖσβος"
"22973","τε","τε"
"22974","καὶ","καί"
"22975","ἵμερος","ἵμερος"
"22976","ἰωχμοῖο","ἰωχμός"
"22977",".","."
"22978","τῶν","ὁ"
"22979","μέν","μέν"
