"ID","TOKEN","NER"
"13347","·","O"
"13348","εἰ","O"
"13349","δὲ","O"
"13350","θάνοι","O"
"13351",",","O"
"13352","τάχα","O"
"13353","οἵ","O"
"13354","τις","O"
"13355","ὑπὸ","O"
"13356","στόμα","O"
"13357","θῆκε","O"
"13358","μόλιβδον","O"
"13359",",","O"
"13360","δελφῖνʼ","O"
"13361","ὃν","O"
"13362","καλέουσιν","O"
"13363","·","O"
"13364","ὁ","O"
"13365","δὲ","O"
"13366","βρίθοντι","O"
"13367","μολίβδῳ","O"
"13368","κλίνει","O"
"13369","τʼ","O"
"13370","ἀγκλίνει","O"
"13371","τε","O"
"13372","κάρη","O"
"13373","ζώοντι","O"
"13374","ἐοικώς","O"
"13375",".","O"
"13376","θώμιξ","O"
"13377","δὲ","O"
"13378","κρατερή","O"
"13379","τε","O"
"13380","καὶ","O"
"13381","εὔπλοκος","O"
"13382","·","O"
"13383","ἀλλʼ","O"
"13384","ὅτε","O"
"13385","δοῦπον","O"
"13386","ἀνθίαι","O"
"13387","εἰσαΐοντες","O"
"13388","ἀναθρώξωσι","O"
"13389","θαλάσσης","O"
"13390",",","O"
"13391","ἄλλοις","O"
"13392","μὲν","O"
"13393","μέλεται","O"
"13394","κώπης","O"
"13395","πόνος","O"
"13396",",","O"
"13397","αὐτὰρ","O"
"13398","ὅ","O"
"13399","γʼ","O"
"13400","ἄκρης","O"
"13401","ἐκ","O"
"13402","πρύμνης","O"
"13403","ἁλιεὺς","O"
"13404","δόλον","O"
"13405","ἀγκύλον","O"
"13406","εἰς","O"
"13407","ἅλα","O"
"13408","πέμπει","O"
"13409",",","O"
"13410","ἦκʼ","O"
"13411","ἀναδινεύων","O"
"13412","·","O"
"13413","οἱ","O"
"13414","δʼ","O"
"13415","αὐτίκα","O"
"13416","πάντες","O"
"13417","ἕπονται","O"
"13418","νηΐ","O"
"13419","τε","O"
"13420","καὶ","O"
"13421","φεύγοντι","O"
"13422","δεδορκότες","O"
"13423","εἴκελον","O"
"13424","ἰχθὺν","O"
"13425","σπεύδοντες","O"
"13426","μετὰ","O"
"13427","δαῖτα","O"
"13428","παραφθαδὸν","O"
"13429","ἀΐσσουσιν","O"
"13430","ἀλλήλων","O"
"13431","·","O"
"13432","φαίης","O"
"13433","κεν","O"
"13434","ἐπʼ","O"
"13435","ἀνέρα","O"
"13436","δήϊον","O"
"13437","ἄνδρα","O"
"13438","γούνατʼ","O"
"13439","ἐλαφρίζειν","O"
"13440","πεφοβημένον","O"
"13441","·","O"
"13442","οἱ","O"
"13443","δʼ","O"
"13444","ἄρα","O"
"13445","νίκης","O"
"13446","ἐσθλῆς","O"
"13447","ἱμείρουσιν","O"
"13448","·","O"
"13449","ὁ","O"
"13450","δʼ","O"
"13451","ἔξοχον","O"
"13452","ὅν","O"
"13453","κεν","O"
"13454","ἴδηται","O"
"13455","ἀσπαλιεύς","NORP"
"13456",",","O"
"13457","τῷ","O"
"13458","δαῖτα","O"
"13459","παρέσχεθεν","O"
"13460","·","O"
"13461","αὐτὰρ","O"
"13462","ὁ","O"
"13463","λάβρως","O"
"13464","δῶρα","O"
"13465","χανὼν","O"
"13466","δύσδωρα","O"
"13467","μετέδραμεν","O"
"13468","·","O"
"13469","ἔνθεν","O"
"13470","ἔπειτα","O"
"13471","ἀλκὴν","O"
"13472","ἀμφοτέρων","O"
"13473","θηήσεαι","O"
"13474",",","O"
"13475","οἷος","O"
"13476","ἄεθλος","O"
"13477","μαρναμένων","O"
"13478","ἀνδρός","O"
"13479","τε","O"
"13480","καὶ","O"
"13481","ἰχθύος","O"
"13482","ἑλκομένοιο","O"
"13483","·","O"
"13484","τοῦ","O"
"13485","μὲν","O"
"13486","γὰρ","O"
"13487","σθεναροί","O"
"13488","τε","O"
"13489","βραχίονες","O"
"13490","ἠδὲ","O"
"13491","μέτωπα","O"
"13492","ὦμοί","O"
"13493","τʼ","O"
"13494","αὐχένιοί","O"
"13495","τε","O"
"13496","παρασφύριοί","O"
"13497","τε","O"
"13498","τένοντες","O"
"13499","ἀλκῇ","O"
"13500","κυμαίνουσι","O"
"13501","καὶ","O"
"13502","ἠνορέῃ","O"
"13503","τανύονται","O"
"13504","·","O"
"13505","αὐτὰρ","O"
"13506","ὅ","O"
"13507","γʼ","O"
"13508","ἀσχαλόων","O"
"13509","ὀδύνης","O"
"13510","ὕπο","O"
"13511","μάρναται","O"
"13512","ἰχθύς","O"
"13513",",","O"
"13514","ἕλκων","O"
"13515","αὖ","O"
"13516","ἐρύοντα","O"
"13517",",","O"
"13518","βιώμενος","O"
"13519","εἰς","O"
"13520","ἅλα","O"
"13521","δῦναι","O"
"13522",",","O"
"13523","ἄσχετα","O"
"13524","μαιμώων","O"
"13525","·","O"
"13526","ὁ","O"
"13527","δὲ","O"
"13528","κέκλεται","O"
"13529","ἄνδρας","O"
"13530","ἑταίρους","O"
"13531","ἐμπίπτειν","O"
"13532","ἐλάτῃσι","O"
"13533","·","O"
"13534","διωκομένης","O"
"13535","δʼ","O"
"13536","ἀκάτοιο","O"
"13537","ἔμπαλιν","O"
"13538","ἐκ","O"
"13539","πρύμνης","O"
"13540","ὅλος","O"
"13541","ἕλκεται","O"
"13542","ἰχθύος","O"
"13543","ὁρμῇ","O"
"13544","·","O"
"13545","κλάζει","O"
"13546","δʼ","O"
"13547","ὁρμιή","O"
"13548",",","O"
"13549","χειρὸς","O"
"13550","δʼ","O"
"13551","ἀπολείβεται","O"
"13552","αἷμα","O"
"13553","πριομένης","O"
"13554","·","O"
"13555","ὁ","O"
"13556","δʼ","O"
"13557","ἄρʼ","O"
"13558","οὔτι","O"
"13559","βαρύν","O"
"13560","μεθίησιν","O"
"13561","ἀγῶνα","O"
"13562",".","O"
"13563","ὡς","O"
"13564","δὲ","O"
"13565","δύω","O"
"13566","μεμαῶτες","O"
"13567","ὑπέρβιοι","O"
"13568","ἀνέρες","O"
"13569","ἀλκὴν","O"
"13570","ἅμματʼ","O"
"13571","ἐπʼ","O"
"13572","ἀλλήλοισι","O"
"13573","τιταινόμενοι","O"
"13574","βιόωνται","O"
"13575","ἑλκῦσαι","O"
"13576",",","O"
"13577","ῥιπῇσιν","O"
"13578","ὀπισθοφόροις","O"
"13579","ἐρύοντες","O"
"13580",",","O"
"13581","δηρόν","O"
"13582","τʼ","O"
"13583","ἀμφότεροι","O"
"13584","καμάτων","O"
"13585","ἴσα","O"
"13586","μέτρα","O"
"13587","φέροντες","O"
"13588","ἐμμενέως","O"
"13589","ἕλκουσι","O"
"13590","καὶ","O"
"13591","ἐμμενέως","O"
"13592","ἐρύονται","O"
"13593","·","O"
"13594","ὣς","O"
"13595","τοῖς","O"
"13596",",","O"
"13597","ἰχθυβόλῳ","NORP"
"13598","τε","O"
"13599","καὶ","O"
"13600","ἰχθύϊ","NORP"
"13601",",","O"
"13602","νεῖκος","O"
"13603","ὄρωρε","O"
"13604",",","O"
"13605","τοῦ","O"
"13606","μὲν","O"
"13607","ἀπαΐξαι","O"
"13608",",","O"
"13609","τοῦ","O"
"13610","δʼ","O"
"13611","ἑλκέμεν","O"
"13612","ἱμείροντος","O"
"13613",".","O"
"13614","οὐ","O"
"13615","μέν","O"
"13616","μιν","O"
"13617","λείπουσιν","O"
"13618","ἐν","O"
"13619","ἄλγεσιν","O"
"13620","ἰχθύες","O"
"13621","ἄλλοι","O"
"13622","ἀνθίαι","O"
"13623","ἀλλʼ","O"
"13624","ἐθέλουσιν","O"
"13625","ἀμυνέμεν","O"
"13626",",","O"
"13627","ἐν","O"
"13628","δέ","O"
"13629","οἱ","O"
"13630","αὐτῷ","O"
"13631","νῶτα","O"
"13632","βίῃ","O"
"13633","χρίμπτουσι","O"
"13634","καὶ","O"
"13635","ἐμπίπτουσιν","O"
"13636","ἕκαστος","O"
"13637",",","O"
"13638","ἄφρονες","O"
"13639",",","O"
"13640","οὐδʼ","O"
"13641","ἐνόησαν","O"
"13642","ἑὸν","O"
"13643","τείροντες","O"
"13644","ἑταῖρον","O"
"13645",".","O"
"13646","πολλάκι","O"
"13647","καὶ","O"
"13648","θώμιγγα","O"
"13649","λιλαιόμενοι","O"
"13650","γενύεσσι","O"
"13651","ῥῆξαι","O"
"13652","ἀμηχανόωσιν","O"
"13653",",","O"
"13654","ἐπεὶ","O"
"13655","στόμα","O"
"13656","τοῖσιν","O"
"13657","ἄοπλον","O"
"13658",".","O"
"13659","ὀψὲ","O"
"13660","δέ","O"
"13661","μιν","O"
"13662","καμάτῳ","O"
"13663","τε","O"
"13664","καὶ","O"
"13665","ἄλγεσι","O"
"13666","μοχθίζοντα","O"
"13667","πυκναῖς","O"
"13668","τʼ","O"
"13669","εἰρεσίῃσι","O"
"13670","βιώμενος","O"
"13671","ἔσπασεν","O"
"13672","ἀνήρ","O"
"13673","·","O"
"13674","εἰ","O"
"13675","δʼ","O"
"13676","ἄρα","O"
"13677","οἱ","O"
"13678","καὶ","O"
"13679","τυτθὸν","O"
"13680","ὑπείξεται","O"
"13681",",","O"
"13682","οὔ","O"
"13683","μιν","O"
"13684","ἔπειτα","O"
"13685","ἐλεύσει","O"
"13686","·","O"
"13687","τοῖον","O"
"13688","γὰρ","O"
"13689","ὑπερφίαλον","O"
"13690","σθένος","O"
"13691","αὐτῷ","O"
"13692",".","O"
"13693","πολλάκι","O"
"13694","δʼ","O"
"13695","ὀξύπρωρον","O"
"13696","ὑπὲρ","O"
"13697","ῥάχιν","O"
"13698","ἔτμαγε","O"
"13699","δάψας","O"
"13700","ὁρμιήν","O"
"13701",",","O"
"13702","ἀπὸ","O"
"13703","δʼ","O"
"13704","ᾖξε","O"
"13705","λιπὼν","O"
"13706","κενὸν","O"
"13707","ἀγρευτῆρα","O"
"13708",".","O"
"13709","τοῖον","O"
"13710","καὶ","O"
"13711","κάλλιχθυς","O"
"13712","ἔχει","O"
"13713","σθένος","O"
"13714","ἠδὲ","O"
"13715","γενέθλη","O"
"13716","ὀρκύνων","O"
"13717","ὅσσοι","O"
"13718","τε","O"
"13719","δέμας","O"
"13720","κητώδεες","O"
"13721","ἄλλοι","O"
"13722","πλάζονται","O"
"13723","·","O"
"13724","τοίοις","O"
"13725","δὲ","O"
"13726","βραχίοσιν","O"
"13727","ἀγρώσσονται","O"
"13728",".","O"
"13729","ἄλλους","O"
"13730","δʼ","O"
"13731","αὖ","O"
"13732","βρώμῃσι","O"
"13733","καὶ","O"
"13734","εἰλαπίνῃσι","O"
"13735","δολώσας","O"
"13736","ἀγρώσσει","O"
"13737","ἁλιεύς","O"
"13738","·","O"
"13739","ἀγαθὸς","O"
"13740","δέ","O"
"13741","οἱ","O"
"13742","ἔσσεται","O"
"13743","ἰχθὺς","O"
"13744","κάνθαρος","O"
"13745",",","O"
"13746","ὃς","O"
"13747","πέτρῃσιν","O"
"13748","ἀεὶ","O"
"13749","λεπρῇσι","O"
"13750","γέγηθε","O"
"13751",".","O"
"13752","κύρτον","O"
"13753","δὲ","O"
"13754","πλέξαιο","O"
"13755","περίδρομον","O"
"13756","ὅττι","O"
"13757","μέγιστον","O"
"13758",",","O"
"13759","τεύχων","O"
"13760","ἢ","O"
"13761","σπάρτοισιν","O"
"13762","Ἰβηρίσιν","NORP"
"13763","ἠὲ","O"
"13764","λύγοισι","O"
"13765",",","O"
"13766","ῥάβδους","O"
"13767","ἀμφιβαλών","O"
"13768","·","O"
"13769","λευρὴ","O"
"13770","δέ","O"
"13771","οἱ","O"
"13772","εἴσοδος","O"
"13773","ἔστω","O"
"13774","γαστήρ","O"
"13775","τʼ","O"
"13776","εὐρυχανής","O"
"13777","·","O"
"13778","δέλεαρ","O"
"13779","δέ","O"
"13780","οἱ","O"
"13781","ἔνδον","O"
"13782","ἐνείης","O"
"13783","πούλυπον","O"
"13784","ἑρπυστὴν","O"
"13785","ἢ","O"
"13786","κάραβον","O"
"13787",",","O"
"13788","ἐκ","O"
"13789","πυρὸς","O"
"13790","ἄμφω","O"
"13791","ὀπταλέους","O"
"13792","·","O"
"13793","κνίσση","O"
"13794","γὰρ","O"
"13795","ἐφέλκεται","O"
"13796","ἰχθύας","O"
"13797","εἴσω","O"
"13798",".","O"
"13799","ὧδε","O"
"13800","μὲν","O"
"13801","ἐντύνας","O"
"13802","πλεκτὸν","O"
"13803","δόλον","O"
"13804","ἐγγύθι","O"
"13805","πέτρης","O"
"13806","δόχμιον","O"
"13807","ἀγκλίνοις","O"
"13808",",","O"
"13809","ὕφαλον","O"
"13810","λόχον","O"
"13811","·","O"
"13812","αὐτίκα","O"
"13813","δʼ","O"
"13814","ὀδμὴ","O"
"13815","κάνθαρον","O"
"13816","ὀτρυνέει","O"
"13817","τε","O"
"13818","καὶ","O"
"13819","ἵξεται","O"
"13820","ἔνδοθι","O"
"13821","κύρτου","O"
"13822",",","O"
"13823","οὐ","O"
"13824","μάλα","O"
"13825","θαρσαλέος","O"
"13826","πρώτην","O"
"13827","ὁδόν","O"
"13828",",","O"
"13829","ἀλλὰ","O"
"13830","τάχιστα","O"
"13831","δαισάμενος","O"
"13832","παλίνορσος","O"
"13833","ἀπέδραμεν","O"
"13834","·","O"
"13835","ἔνθεν","O"
"13836","ἔπειτα","O"
"13837","κυρτεὺς","PERSON"
"13838","μὲν","O"
"13839","κείνοισιν","O"
"13840","ἀεὶ","O"
"13841","νεοτερπέα","O"
"13842","φορβὴν","O"
"13843","ἐντίθεται","O"
"13844","·","O"
"13845","τοὺς","O"
"13846","δʼ","O"
"13847","αἶψα","O"
"13848","δυσώνυμος","O"
"13849","ἐντὸς","O"
"13850","ἀγείρει","O"
"13851","γαστήρ","O"
"13852",",","O"
"13853","ἄλλον","O"
"13854","δʼ","O"
"13855","ἄλλος","O"
"13856","ἄγει","O"
"13857","σύνδορπον","O"
"13858","ἑταῖρον","O"
"13859",".","O"
"13860","ἤδη","O"
"13861","δʼ","O"
"13862","ἀτρομέοντες","O"
"13863","ἀολλέες","O"
"13864","ἔνδοθι","O"
"13865","κύρτου","O"
"13866","ἀγρόμενοι","O"
"13867","πρόπαν","O"
"13868","ἦμαρ","O"
"13869","ἐνήμενοι","O"
"13870",",","O"
"13871","ὥστε","O"
"13872","μέλαθρον","O"
"13873","κτησάμενοι","O"
"13874",",","O"
"13875","μίμνουσι","O"
"13876",",","O"
"13877","κακὴν","O"
"13878","δʼ","O"
"13879","εὕροντο","O"
"13880","καλιήν","O"
"13881",".","O"
"13882","ὡς","O"
"13883","δʼ","O"
"13884","ὁπότʼ","O"
"13885","ὀρφανικοῖο","O"
"13886","μετʼ","O"
"13887","ἠιθέοιο","O"
"13888","μέλαθρον","O"
"13889","οὔτι","O"
"13890","σαοφροσύνῃσι","O"
"13891","μεμηλότες","O"
"13892","ἥλικες","O"
"13893","ἄλλοι","O"
"13894","κλητοί","O"
"13895","τʼ","O"
"13896","αὐτόμολοί","O"
"13897","τε","O"
"13898","πανήμεροι","O"
"13899","ἀγερέθωνται","O"
"13900",",","O"
"13901","κτῆσιν","O"
"13902","ἀεὶ","O"
"13903","κείροντες","O"
"13904","ἀσημάντοιο","O"
"13905","δόμοιο","O"
"13906",",","O"
"13907","οἷα","O"
"13908","νέους","O"
"13909","ἀνίησι","O"
"13910","χαλίφρονας","O"
"13911","ἄκριτος","O"
"13912","ἥβη","O"
"13913",",","O"
"13914","ἐν","O"
"13915","δὲ","O"
"13916","κακοφροσύνῃσι","O"
"13917","κακὴν","O"
"13918","εὕραντο","O"
"13919","τελευτήν","O"
"13920","·","O"
"13921","ὣς","O"
"13922","τοῖς","O"
"13923","ἀγρομένοισι","O"
"13924","παρασχεδὸν","O"
"13925","ἵσταται","O"
"13926","ἄτη","O"
"13927",".","O"
"13928","ἡνίκα","O"
"13929","γὰρ","O"
"13930","πολλοί","O"
"13931","τε","O"
"13932","καὶ","O"
"13933","εὐλιπέες","O"
"13934","τελέθωσι","O"
"13935",",","O"
"13936","δὴ","O"
"13937","τότʼ","O"
"13938","ἀνὴρ","O"
"13939","κύρτοιο","O"
"13940","περὶ","O"
"13941","στόμα","O"
"13942","πῶμα","O"
"13943","καλύπτει","O"
"13944","εὖ","O"
"13945","ἀραρός","O"
"13946","·","O"
"13947","τοὺς","O"
"13948","δʼ","O"
"13949","ἔνδον","O"
"13950","ἐν","O"
"13951","ἕρκεϊ","O"
"13952","πεπτηῶτας","O"
"13953","ὑστάτιον","O"
"13954","κνώσσοντας","O"
"13955","ἀνείρυσεν","O"
"13956","·","O"
"13957","ὀψὲ","O"
"13958","δʼ","O"
"13959","ὄλεθρον","O"
"13960","φρασσάμενοι","O"
"13961","σπαίρουσι","O"
"13962","καὶ","O"
"13963","ἐκδῦναι","O"
"13964","μεμάασι","O"
"13965",",","O"
"13966","νήπιοι","O"
"13967",",","O"
"13968","οὐδʼ","O"
"13969","ἔτι","O"
"13970","κύρτον","O"
"13971","ὁμῶς","O"
"13972","εὔοικον","O"
"13973","ἔχουσιν","O"
"13974",".","O"
"13975","Ἄδμωσιν","O"
"13976","δʼ","O"
"13977","ἐπὶ","O"
"13978","κύρτον","O"
"13979","ὀπωρινὸν","O"
"13980","ὁπλίζονται","O"
"13981","ὀΐσυνον","O"
"13982",",","O"
"13983","μέσσοισι","O"
"13984","δʼ","O"
"13985","ἐν","O"
"13986","οἴδμασιν","O"
"13987","ὁρμίζουσι","O"
"13988",",","O"
"13989","νέρθεν","O"
"13990","ἀναψάμενοι","O"
"13991","τρητὸν","O"
"13992","λίθον","O"
"13993","εὐναστῆρα","O"
"13994","·","O"
"13995","φελλοὶ","O"
"13996","δʼ","O"
"13997","ὀχμάζουσιν","O"
"13998","ἄνω","O"
"13999","δόλον","O"
"14000","·","O"
"14001","ἐν","O"
"14002","δέ","O"
"14003","οἱ","O"
"14004","αἰεὶ","O"
"14005","τέσσαρας","O"
"14006","ἀκταίους","O"
"14007","διεροὺς","O"
"14008","κάχληκας","O"
"14009","ἱεῖσι","O"
"14010","·","O"
"14011","τοῖς","O"
"14012","δὲ","O"
"14013","διαινομένοισι","O"
"14014","περιτρέφεται","O"
"14015","γλαγόεσσα","O"
"14016","μύξα","O"
"14017","θαλασσαίη","O"
"14018",",","O"
"14019","τῆς","O"
"14020","ἵμερος","O"
"14021","ἰχθύας","O"
"14022","ἕλκει","O"
"14023","βαιούς","O"
"14024",",","O"
"14025","οὐτιδανούς","O"
"14026",",","O"
"14027","λίχνον","O"
"14028","γένος","O"
"14029","·","O"
"14030","οἱ","O"
"14031","δʼ","O"
"14032","ἀγέρονται","O"
"14033","κύρτον","O"
"14034","ἐπιπροθέοντες","O"
"14035","ἐν","O"
"14036","ἀγκοίνῃς","O"
"14037","τε","O"
"14038","μένουσιν","O"
"14039",".","O"
"14040","ἄδμωες","O"
"14041","δʼ","O"
"14042","ὁρόωντες","O"
"14043","ἔσω","O"
"14044","κοίλοιο","O"
"14045","μυχοῖο","O"
"14046","ἀγρομένους","O"
"14047","τάχα","O"
"14048","πάντες","O"
"14049","ἐπί","O"
"14050","σφισιν","O"
"14051","ὡρμήθησαν","O"
"14052",",","O"
"14053","δαιτὸς","O"
"14054","ἐελδόμενοι","O"
"14055","·","O"
"14056","τοὺς","O"
"14057","δʼ","O"
"14058","οὐ","O"
"14059","κίχον","O"
"14060",",","O"
"14061","ἀλλʼ","O"
"14062","ὑπόλισθον","O"
"14063","ῥηϊδίως","O"
"14064","·","O"
"14065","οἱ","O"
"14066","δʼ","O"
"14067","οὔτι","O"
"14068","καὶ","O"
"14069","ἱέμενοί","O"
"14070","περ","O"
"14071","ἔχουσιν","O"
"14072","αὖτις","O"
"14073","ὑπεκδῦναι","O"
"14074","πλεκτὸν","O"
"14075","λόχον","O"
"14076",",","O"
"14077","ἀλλʼ","O"
"14078","ἑτέροισι","O"
"14079","πήματα","O"
"14080","πορσύνοντες","O"
"14081","ἐπί","O"
"14082","σφισιν","O"
"14083","εὗρον","O"
"14084","ὄλεθρον","O"
"14085",".","O"
"14086","ὡς","O"
"14087","δέ","O"
"14088","τις","O"
"14089","ἐν","O"
"14090","ξυλόχοισιν","O"
"14091","ὀρέστερος","O"
"14092","ἀγροιώτης","O"
"14093","θηρὶ","O"
"14094","πάγην","O"
"14095","ἤρτυνεν","O"
"14096",",","O"
"14097","ἀπηνέϊ","O"
"14098","δʼ","O"
"14099","ἔνδοθι","O"
"14100","θυμῷ","O"
"14101","δῆσε","O"
"14102","κυνὸς","O"
"14103","σφίγγων","O"
"14104","ἄπο","O"
"14105","μήδεα","O"
"14106","·","O"
"14107","τοῦ","O"
"14108","δʼ","O"
"14109","ὀδύνῃσιν","O"
"14110","ἠχήεις","O"
"14111","ὀρυμαγδὸς","O"
"14112","ἀπόπροθι","O"
"14113","τειρομένοιο","O"
"14114","ἔρχεται","O"
"14115",",","O"
"14116","ἀμφὶ","O"
"14117","δέ","O"
"14118","οἱ","O"
"14119","στένεται","O"
"14120","δρίος","O"
"14121","·","O"
"14122","ἡ","O"
"14123","δʼ","O"
"14124","ἀΐουσα","O"
"14125","πόρδαλις","O"
"14126","ἰάνθη","O"
"14127","τε","O"
"14128","καὶ","O"
"14129","ἔσσυται","O"
"14130",",","O"
"14131","ἴχνος","O"
"14132","ἀϋτῆς","O"
"14133","μαιομένη","O"
"14134","·","O"
"14135","τάχα","O"
"14136","δʼ","O"
"14137","ἷξε","O"
"14138","καὶ","O"
"14139","ἔνθορε","O"
"14140","·","O"
"14141","τὸν","O"
"14142","μὲν","O"
"14143","ἔπειτα","O"
"14144","ὑψόσʼ","O"
"14145","ἀναρπάζει","O"
"14146","κρυπτὸς","O"
"14147","δόλος","O"
"14148",",","O"
"14149","ἡ","O"
"14150","δʼ","O"
"14151","ἐνὶ","O"
"14152","βόθρῳ","O"
"14153","εἰλεῖται","O"
"14154","προπεσοῦσα","O"
"14155",",","O"
"14156","μέλει","O"
"14157","δέ","O"
"14158","οἱ","O"
"14159","οὐκέτι","O"
"14160","δαιτός","O"
"14161",",","O"
"14162","ἀλλὰ","O"
"14163","φόβου","O"
"14164","·","O"
"14165","τῇ","O"
"14166","δʼ","O"
"14167","οὔτις","O"
"14168","ὑπέκδυσίς","O"
"14169","ἐστιν","O"
"14170","ἑτοίμη","O"
"14171","·","O"
"14172","τοῖα","O"
"14173","καὶ","O"
"14174","ἄδμωες","O"
"14175","δειλοὶ","O"
"14176","πάθον","O"
"14177",",","O"
"14178","ἀντὶ","O"
"14179","δὲ","O"
"14180","φορβῆς","O"
"14181","πότμον","O"
"14182","ἐφωρμήσαντο","O"
"14183","καὶ","O"
"14184","Ἄϊδος","LOC"
"14185","ἕρκος","O"
"14186","ἄφυκτον","O"
"14187",".","O"
"14188","καὶ","O"
"14189","μέν","O"
"14190","τις","O"
"14191","θρίσσῃσιν","O"
"14192","ὁμῶς","O"
"14193","καὶ","O"
"14194","χαλκίσιν","NORP"
"14195","ἄγρην","O"
"14196","φράσσατʼ","O"
"14197","ὀπωρινήν","O"
"14198",",","O"
"14199","καὶ","O"
"14200","λαρινὸν","O"
"14201","εἷλε","O"
"14202","καὶ","O"
"14203","ἔθνη","O"
"14204","τραχούρων","O"
"14205",",","O"
"14206","κύρτον","O"
"14207","μὲν","O"
"14208","ὑπὸ","O"
"14209","σπάρτοισιν","O"
"14210","ὑφήνας","O"
"14211","εὐπαγέως","O"
"14212",",","O"
"14213","φρυκτῶν","O"
"14214","δʼ","O"
"14215","ὀρόβων","O"
"14216","ἐνεθήκατο","O"
"14217","μάζαν","O"
"14218",",","O"
"14219","οἴνῳ","O"
"14220","μυδαλέην","O"
"14221","εὐώδεϊ","O"
"14222",",","O"
"14223","μίξε","O"
"14224","δὲ","O"
"14225","κούρης","O"
"14226","δάκρυον","O"
"14227","Ἀσσυρίης","O"
"14228","Θειαντίδος","O"
"14229",",","O"
"14230","ἥν","O"
"14231","ποτέ","O"
"14232","φασι","O"
"14233","πατρὸς","O"
"14234","ἐρασσαμένην","O"
"14235","δυσμήχανον","O"
"14236","ἔργον","O"
"14237","ἀνύσσαι","O"
"14238","ἐλθεῖν","O"
"14239","τʼ","O"
"14240","ἐς","O"
"14241","φιλότητα","O"
"14242","χολωσαμένης","O"
"14243","Ἀφροδίτης","GOD"
"14244","·","O"
"14245","ἀλλʼ","O"
"14246","ὅτε","O"
"14247","μιν","O"
"14248","καὶ","O"
"14249","δένδρον","O"
"14250","ἐπώνυμον","O"
"14251","ἐρρίζωσεν","O"
"14252","αἶσα","O"
"14253","θεῶν","O"
"14254",",","O"
"14255","γοάει","O"
"14256","τε","O"
"14257","καὶ","O"
"14258","ἣν","O"
"14259","ὀλοφύρεται","O"
"14260","ἄτην","O"
"14261",",","O"
"14262","δάκρυσι","O"
"14263","δευομένη","O"
"14264","λέκτρου","O"
"14265","χάριν","O"
"14266","·","O"
"14267","ἧς","O"
"14268","ἐνιμίσγων","O"
"14269","θεῖον","O"
"14270","ὀπὸν","O"
"14271","κύρτον","O"
"14272","μὲν","O"
"14273","ἐνορμίζει","O"
"14274","ῥοθίοισιν","O"
"14275",",","O"
"14276","ὀδμὴ","O"
"14277","δʼ","O"
"14278","αἶψα","O"
"14279","θάλασσαν","O"
"14280","ἐπέδραμε","O"
"14281","λειριόεσσα","O"
"14282",",","O"
"14283","κικλήσκουσʼ","O"
"14284","ἀγέλας","O"
"14285","πολυειδέας","O"
"14286","·","O"
"14287","οἱ","O"
"14288","δʼ","O"
"14289","ἐφέπονται","O"
"14290","πνοιῇ","O"
"14291","νηδυμίῃ","O"
"14292","δεδονημένοι","O"
"14293",",","O"
"14294","ὦκα","O"
"14295","δὲ","O"
"14296","κύρτος","O"
"14297","πίμπλαται","O"
"14298",",","O"
"14299","ἀγρευτῆρι","O"
"14300","φέρων","O"
"14301","εὔθηρον","O"
"14302","ἀμοιβήν","O"
"14303",".","O"
"14304","Σάλπαι","O"
"14305","δʼ","O"
"14306","ἰκμαλέοις","O"
"14307","μὲν","O"
"14308","ἀεὶ","O"
"14309","φύκεσσι","O"
"14310","μάλιστα","O"
"14311","τέρπονται","O"
"14312",",","O"
"14313","κείνῃ","O"
"14314","δὲ","O"
"14315","καὶ","O"
"14316","ἀγρώσσονται","O"
"14317","ἐδωδῇ","O"
"14318",".","O"
"14319","πλώει","O"
"14320","μὲν","O"
"14321","προτέροισιν","O"
"14322","ἐν","O"
"14323","ἤμασιν","O"
"14324","εἰς","O"
"14325","ἕνα","O"
"14326","χῶρον","O"
"14327","ἀσπαλιεύς","O"
"14328",",","O"
"14329","αἰεὶ","O"
"14330","δὲ","O"
"14331","μετʼ","O"
"14332","οἴδμασι","O"
"14333","λᾶας","O"
"14334","ἵησι","O"
"14335","χερμάδας","O"
"14336",",","O"
"14337","ἁψάμενος","O"
"14338","πέρι","O"
"14339","φύκια","O"
"14340","τηλεθόωντα","O"
"14341",".","O"
"14342","ἀλλʼ","O"
"14343","ὅτε","O"
"14344","δὴ","O"
"14345","πέμπτη","O"
"14346","μὲν","O"
"14347","ἴδῃ","O"
"14348","πόνον","O"
"14349","ἠριγένεια","O"
"14350","σάλπαι","O"
"14351","δʼ","O"
"14352","ἀγρόμεναι","O"
"14353","κεῖνον","O"
"14354","πόρον","O"
"14355","ἀμφινέμωνται","O"
"14356",",","O"
"14357","τῆμος","O"
"14358","ἐπεντύνει","O"
"14359","κύρτου","O"
"14360","δόλον","O"
"14361","·","O"
"14362","ἐν","O"
"14363","δέ","O"
"14364","οἱ","O"
"14365","εἴσω","O"
"14366","φύκεσιν","O"
"14367","εἰλομένους","O"
"14368","λᾶας","O"
"14369","βάλεν","O"
"14370",",","O"
"14371","ἀμφὶ","O"
"14372","δὲ","O"
"14373","ποίας","O"
"14374","εἰναλίας","O"
"14375","στομίοισιν","O"
"14376","ἐδήσατο","O"
"14377",",","O"
"14378","τῇσι","O"
"14379","γάνυνται","O"
