"ID","TOKEN","NER"
"2180",".","O"
"2181","⟩","O"
"2182","⟨⟨σῶζε","O"
"2183","ζωή⟩⟩.","O"
"2184","⎡πνεῦμα","O"
"2185","θεέ⎤","O"
"2186","λόγον","O"
"2187","γὰρ","O"
"2188","τὸν","O"
"2189","σὸν","O"
"2190","ποιμαίνει","O"
"2191","ὁ","O"
"2192","νοῦς","O"
"2193","⎡πνευματοφόρε","O"
"2194","δημιουργέ","O"
"2195",",","O"
"2196","σὺ","O"
"2197","εἶ","O"
"2198","ὁ","O"
"2199","θεός","O"
"2200",".","O"
"2201","⎤","O"
"2202","ὁ","O"
"2203","σὸς","O"
"2204","ἄνθρωπος","O"
"2205","ταῦτα","O"
"2206","βοᾷ","O"
"2207","διὰ","O"
"2208","πυρός","O"
"2209",",","O"
"2210","δι᾽","O"
"2211","ἀέρος","O"
"2212",",","O"
"2213","διὰ","O"
"2214","γῆς","O"
"2215",",","O"
"2216","διὰ","O"
"2217","ὕδατος","O"
"2218",",","O"
"2219","διὰ","O"
"2220","πνεύματος","O"
"2221",",","O"
"2222","διὰ","O"
"2223","τῶν","O"
"2224","κτισμάτων","O"
"2225","σοῦ","O"
"2226",",","O"
"2227","ἀπὸ","O"
"2228","τοῦ","O"
"2229","αἰῶνος","O"
"2230","⟨τὴν⟩","O"
"2231","εὐλογίαν","O"
"2232","εὑρών","O"
"2233",".","O"
"2234","καὶ","O"
"2235","ὃ","O"
"2236","ζητῶ","O"
"2237","⟨⟨εἶδον⟩⟩","O"
"2238","·","O"
"2239","βουλῇ","O"
"2240","τῇ","O"
"2241","σῇ","O"
"2242","ἀναπέπαυμαι","O"
"2243","εἶδον","O"
"2244","·","O"
"2245","θελήματι","O"
"2246","τῷ","O"
"2247","σῷ","O"
"2248","⟨ἀνεγεννήθην⟩.","O"
"2249","—","O"
"2250","Τὴν","O"
"2251","εὐλογίαν","O"
"2252","ταύτην","O"
"2253","λέγωΝ","O"
"2254",",","O"
"2255","ὦ","O"
"2256","πάτερ","O"
"2257",",","O"
"2258","τέθεικα⟨ς⟩","O"
"2259","καὶ","O"
"2260","ἐν","O"
"2261","κόσμῳ","O"
"2262","τῷ","O"
"2263","ἐμῷ","O"
"2264","—","O"
"2265","Ἐν","O"
"2266","τῷ","O"
"2267","νοητῷ","O"
"2268","λέγε","O"
"2269",",","O"
"2270","τέκνον","O"
"2271",".","O"
"2272","—Ἐν","O"
"2273","τῷ","O"
"2274","νοητῷ","O"
"2275",",","O"
"2276","ὦ","O"
"2277","πάτερ","O"
"2278",",","O"
"2279","δύναμιΝ","O"
"2280","ἐκ","O"
"2281","τοῦ","O"
"2282","σοῦ","O"
"2283","ὕμνου","O"
"2284",",","O"
"2285","καὶ","O"
"2286","⟨διὰ⟩","O"
"2287","τῆς","O"
"2288","σῆς","O"
"2289","εὐλογίας","O"
"2290","ἐπιπεφώτισταί","O"
"2291","μου","O"
"2292","ὁ","O"
"2293","νοῦς","O"
"2294",".","O"
"2295","πλὴν","O"
"2296","θέλω","O"
"2297","κἀ","O"
"2298","γὼ","O"
"2299","πέμψαι","O"
"2300","ἐξ","O"
"2301","ἰδίας","O"
"2302","φρενὸς","O"
"2303","εὐλογίαν","O"
"2304","τῷ","O"
"2305","θεῷ","O"
"2306",".","O"
"2307","—Ὦ","O"
"2308","τέκνον","O"
"2309",",","O"
"2310","μὴ","O"
"2311","ἀσκόπως","O"
"2312",".","O"
"2313","—","O"
"2314","Ἐν","O"
"2315","τῷ","O"
"2316","νῷ","O"
"2317",",","O"
"2318","ὦ","O"
"2319","πάτερ","O"
"2320",",","O"
"2321","ἃ","O"
"2322","θεωρῶ","O"
"2323","λέγω","O"
"2324",".","O"
"2325","Σοὶ","O"
"2326","⟨ἐγώ","O"
"2327",",","O"
"2328","ὦ⟩","O"
"2329","γενάρχα","O"
"2330","τῆς","O"
"2331","γενεσιουργίας","O"
"2332",",","O"
"2333","Τὰτ","O"
"2334","θεῷ","O"
"2335","πέμπω","O"
"2336","λογικὰς","O"
"2337","θυσίας","O"
"2338",".","O"
"2339","θεέ","O"
"2340",",","O"
"2341","σὺ","O"
"2342","⟨ὁ⟩","O"
"2343","πατΉρ","O"
"2344","·","O"
"2345","σὺ","O"
"2346","ὁ","O"
"2347","κύριε","O"
"2348",",","O"
"2349","σὺ","O"
"2350","ὁ","O"
"2351","νοῦς","O"
"2352",".","O"
"2353","δέξαι","O"
"2354","⟨εὐ⟩λογίκας","O"
"2355","ἃς","O"
"2356","θέλεις","O"
"2357","ἀπ᾽","O"
"2358","ἐμοῦ","O"
"2359","·","O"
"2360","σοῦ","O"
"2361","γὰρ","O"
"2362","βουλομένου","O"
"2363","πάντα","O"
"2364","⟨μοι⟩","O"
"2365","τελεῖται","O"
"2366",".","O"
"2367","Εὔ","O"
"2368","ὦ","O"
"2369","τέκνον","O"
"2370","·","O"
"2371","⟨ἔ⟩πεμψαϲ","O"
"2372","δεκτὴν","O"
"2373","θυσίαν","O"
"2374","τῷ","O"
"2375","πάντων","O"
"2376","πατρὶ","O"
"2377","θεῷ","O"
"2378",".","O"
"2379","ἀλλὰ","O"
"2380","καὶ","O"
"2381","πρόσθες","O"
"2382",",","O"
"2383","ὦ","O"
"2384","τέκνον","O"
"2385",",","O"
"2386","διὰ","O"
"2387","τοῦ","O"
"2388","λόγου","O"
"2389",".","O"
"2390","—","O"
"2391","Εὐχαριστῷ","O"
"2392","σοι","O"
"2393",",","O"
"2394","πάτερ","O"
"2395","⟨ὅτι⟩","O"
"2396","ταῦτά","O"
"2397","μοι","O"
"2398","αἰνεῖϲ","O"
"2399","εὐξαμένῳ","O"
"2400",".","O"
"2401","—","O"
"2402","Χαίρω","O"
"2403",",","O"
"2404","τέκνον","O"
"2405",",","O"
"2406","⟨ὡς⟩","O"
"2407","καρποφορήσοντος","O"
"2408","⟨σου","O"
"2409",".","O"
"2410","⟩","O"
"2411","ἐκ","O"
"2412","τῆς","O"
"2413","ἀληθείας","O"
"2414","τὰ","O"
"2415","ἀγαθὰ","O"
"2416","τὰ","O"
"2417","ἀθάνατα","O"
"2418","⟨⟨τῆς","O"
"2419","ἀρετῆς⟩⟩","O"
"2420","γεννήματα","O"
"2421","·","O"
"2422","⟨ἐπεὶ⟩","O"
"2423","⟨⟨νοερῶς","O"
"2424","ἔγνως","O"
"2425","σεαυτὸν","O"
"2426","καὶ","O"
"2427","τὸν","O"
"2428","πατέρα","O"
"2429","τὸν","O"
"2430","ἡμέτερον","O"
"2431",".","O"
"2432","⟩⟩","O"
"2433","τοῦτο","O"
"2434","μαθὼν","O"
"2435","παρ᾽","O"
"2436","ἐμοῦ","O"
"2437",",","O"
"2438","τῆς","O"
"2439","ἀρετῆς","O"
"2440","σιγὴν","O"
"2441","ἐπάγγειλαι","O"
"2442",",","O"
"2443","⟨ὦ⟩","O"
"2444","⟨⟨τέκνον","O"
"2445",",","O"
"2446","⟩⟩","O"
"2447","μηδενὶ","O"
"2448","τέκνον","O"
"2449","ἐκφαινεῖν","O"
"2450","τῆς","O"
"2451","παλιγγενεσίας","O"
"2452","τὴν","O"
"2453","παράδοσιν","O"
"2454",",","O"
"2455","ἵνα","O"
"2456","μὴ","O"
"2457","ὡς","O"
"2458","διάβολοι","O"
"2459","⟨τοῦ","O"
"2460","παντὸς⟩","O"
"2461","λογισθῶμεν","O"
"2462",".","O"
"2463","⟨.","O"
"2464","⟩","O"
"2465","ἱκανῶς","O"
"2466","γὰρ","O"
"2467","ἕκαστος","O"
"2468","ἡμῶν","O"
"2469","⟨ἑαυτοῦ⟩","O"
"2470","ἐπεμελήθη","O"
"2471",",","O"
"2472","ἐγώ","O"
"2473","τε","O"
"2474","ὁ","O"
"2475","λέγων","O"
"2476","σύ","O"
"2477","τε","O"
"2478","ὁ","O"
"2479","ἀκούων","O"
"2480",".","O"
"2481","νοερῶς","O"
"2482","ἔγνως","O"
"2483","σεαυτὸν","O"
"2484","καὶ","O"
"2485","τὸν","O"
"2486","πατέρα","O"
"2487","τὸν","O"
"2488","ἡμέτερον","O"
"2489",".","O"
"2490","⟨⟨⟨ἰ⟩δίᾳ","O"
"2491","τὸν","O"
"2492","λόγον","O"
"2493","τοῦτον","O"
"2494","τὸν","O"
"2495","περὶ","O"
"2496","τῆς","O"
"2497","παλιγγενεσίας","O"
"2498","εἰς","O"
"2499","ὃν","O"
"2500","⟨⟨εἰς","O"
"2501","οὓς","O"
"2502","ὁ","O"
"2503","θεὸς","O"
"2504","αὐτὸς","O"
"2505","θέλει⟩⟩","O"
"2506","ὑπεμνηματισάμην","O"
"2507",",","O"
"2508","⟨οὐκ⟩","O"
"2509","⟨⟨εἰς","O"
"2510","τοὺς","O"
"2511","πολλούς","O"
"2512",",","O"
"2513","⟩⟩","O"
"2514","ἵνα","O"
"2515","μὴ","O"
"2516","⟨λογισθ⟩ῶμεν","O"
"2517","διάβολοι","O"
"2518","τοῦ","O"
"2519","παντός","O"
"2520",".","O"
"2521","εἰς","O"
"2522","τοὺς","O"
"2523","πολλούς","O"
"2524","εἰς","O"
"2525","οὓς","O"
"2526","ὁ","O"
"2527","θεὸς","O"
"2528","αὐτὸς","O"
"2529","θέλει","O"
"2530",".","O"
"2531","⟩⟩","O"
