"ID","TOKEN","LEMMA"
"1706","πάτερ","πατήρ"
"1707",",",","
"1708","ἀκοῦσαι","ἀκούω"
"1709","⟨⟨ταῦτα⟩⟩","⟨⟨ταῦτα⟩⟩"
"1710",",",","
"1711","καὶ","καί"
"1712","βούλομαι","βούλομαι"
"1713","ταῦτα","οὗτος"
"1714","νοῆσαι","νοέω"
"1715",".","."
"1716","—Ἡσύχασον","—Ἡσύχασος"
"1717",",",","
"1718","ὦ","ὦ"
"1719","τέκνον","τέκνον"
"1720",",",","
"1721","καὶ","καί"
"1722","τῆς","ὁ"
"1723","ἁρμοζούσης","ἁρμόζω"
"1724","⟨⟨τ῀ιΗ","⟨⟨τ῀ιΗ"
"1725","παλιγγενεσίᾳ⟩⟩","παλιγγενεσίᾳ⟩⟩"
"1726","νῦν","νῦν"
"1727","ἄκουε","ἀκούω"
"1728","εὐλογίας","εὐλογία"
"1729","τὸν","ὁ"
"1730","ὕμνον","ὕμνος"
"1731","τῆς","ὁ"
"1732","παλιγγενεσίας","παλιγγενεσία"
"1733",",",","
"1734","ὃν","ὅς"
"1735","οὐκ","οὐ"
"1736","ἔκρινα","κρίνω"
"1737","οὕτως","οὕτως"
"1738","εὐκόλως","εὔκολος"
"1739","ἐκφάναι","ἐκφάναι"
"1740","⟨⟨σοι⟩⟩","⟨⟨σοι⟩⟩"
"1741","εἰ","εἰ"
"1742","μὴ","μή"
"1743","σοι","σύ"
"1744","ἐπὶ","ἐπί"
"1745","τέλει","τέλος"
"1746","τοῦ","ὁ"
"1747","παντός","πᾶς"
"1748",".","."
"1749","ὅθεν","ὅθεν"
"1750","τοῦτο","οὗτος"
"1751","οὐ","οὐ"
"1752","διδάσκεται","διδάσκω"
"1753",",",","
"1754","⟨⟨εἰ","⟨⟨εἰ"
"1755","μὴ","μή"
"1756","ἐπὶ","ἐπί"
"1757","τέλει","τέλος"
"1758","τοῦ","ὁ"
"1759","παντός","πᾶς"
"1760",",",","
"1761","⟩⟩","⟩⟩"
"1762","ἀλλὰ","ἀλλά"
"1763","κρύπτεται","κρύπτω"
"1764","ἐν","ἐν"
"1765","σιγῇ","σιγή"
"1766",".","."
"1767","οὕτως","οὕτως"
"1768","οὖν","οὖν"
"1769",",",","
"1770","ὦ","ὦ"
"1771","τέκνον","τέκνον"
"1772",",",","
"1773","στὰς","ἵστημι"
"1774","ἐν","ἐν"
"1775","ὑπαίθρῳ","ὕπαιθρος"
"1776","τόπῳ","τόπος"
"1777",",",","
"1778","νότῳ","νότος"
"1779","ἀνέμῳ","ἄνεμος"
"1780","ἀποβλέπων","ἀποβλέπω"
"1781",",",","
"1782","περὶ","περί"
"1783","καταφορὰν","καταφορά"
"1784","ἡλίου","ἥλιος"
"1785","δύνοντος","δύω"
"1786","προσκύνει","προσκύνω"
"1787","·","·"
"1788","ὁμοίως","ὁμοίως"
"1789","⟨δὲ⟩","⟨δὲ⟩"
"1790","καὶ","καί"
"1791","ἀνιόντος","ἄνειμι"
"1792","πρὸς","πρός"
"1793","ἀπηλιώτην","ἀπηλιώτης"
"1794",".","."
"1795","ἡσύχασον","ἡσύχασος"
"1796",",",","
"1797","ὦ","ὦ"
"1798","τέκνον","τέκνον"
"1799",".","."
"1800","ὑμνωδία","ὑμνωδία"
"1801","κρυπτή","κρυπτή"
"1802",".","."
"1803","⟨⟨Ἀνοιγήτω","⟨⟨Ἀνοιγήτω"
"1804","μοι","ἐγώ"
"1805","πᾶς","πᾶς"
"1806","μοχλὸς","μοχλός"
"1807","⟨τοῦ⟩","⟨τοῦ⟩"
"1808","⟨⟨κόσμου⟩⟩","⟨⟨κόσμου⟩⟩"
"1809","·","·"
"1810","πᾶσα","πᾶς"
"1811","φύσις","φύσις"
"1812","κόσμου","κόσμος"
"1813","προσδεχέσθω","προσδεχέσθω"
"1814","τοῦ","ὁ"
"1815","ὕμνου","ὕμνος"
"1816","τὴν","ὁ"
"1817","ἀκοήν","ἀκοή"
"1818",".","."
"1819","ἀνοίγηθι","ἀνοίγημι"
"1820","γῆ","γῆ"
"1821",",",","
"1822","ἀνοιγήτω","ἀνοιγήτω"
"1823","μοι","ἐγώ"
"1824","πᾶς","πᾶς"
"1825","μοχλὸς","μοχλός"
"1826","ὄμβρου","ὄμβρος"
"1827",",",","
"1828","τὰ","ὁ"
"1829","δένδρα","δένδρον"
"1830","μὴ","μή"
"1831","σείεσθε","σείομαι"
"1832","·","·"
"1833","ὑμνεῖν","ὑμνέω"
"1834","μέλλω","μέλλω"
"1835","τὸν","ὁ"
"1836","τῆς","ὁ"
"1837","κτίσεως","κτίσις"
"1838","κύριον","κύριος"
"1839","καὶ","καί"
"1840","τὸ","ὁ"
"1841","πᾶν","πᾶς"
"1842","καὶ","καί"
"1843","τὸ","ὁ"
"1844","ἓν","εἷς"
"1845","⟨ὄντα⟩.","⟨ὄντα⟩."
"1846","ἀνοίγητε","ἀνοίγω"
"1847","οὐρανοί","οὐρανός"
"1848",",",","
"1849","ἄνεμοί","ἄνεμος"
"1850","τε","τε"
"1851","στῆτε","ἵστημι"
"1852","·","·"
"1853","ὁ","ὁ"
"1854","κύκλος","κύκλος"
"1855","ὁ","ὁ"
"1856","ἀθάνατος","ἀθάνατος"
"1857","τοῦ","ὁ"
"1858","θεοῦ","θεός"
"1859","προσδεξάσθω","προσδεξάσθω"
"1860","μου","ἐγώ"
"1861","τὸν","ὁ"
"1862","λόγον","λόγος"
"1863",".","."
"1864","μέλλω","μέλλω"
"1865","γὰρ","γάρ"
"1866","ὑμνεῖν","ὑμνέω"
"1867","τὸν","ὁ"
"1868","κτίσαντα","κτίζω"
"1869","τὰ","ὁ"
"1870","πάντα","πᾶς"
"1871",",",","
"1872","τὸν","ὁ"
"1873","πήξαντα","πήξαντα"
"1874","τὴν","ὁ"
"1875","γῆν","γῆ"
"1876","καὶ","καί"
"1877","οὐρανὸν","οὐρανός"
"1878","κρεμάσαντα","κρεμάω"
"1879",",",","
"1880","καὶ","καί"
"1881","⟨τὸν⟩","⟨τὸν⟩"
"1882","⎡ἐπιτάξαντα⎤","⎡ἐπιτάξαντα⎤"
"1883","ἐκ","ἐκ"
"1884","τοῦ","ὁ"
"1885","ὠκεανοῦ","ὠκεανός"
"1886","τὸ","ὁ"
"1887","γλυκὺ","γλυκύς"
"1888","ὕδωρ","ὕδωρ"
"1889","εἰς","εἰς"
"1890","τὴν","ὁ"
"1891","οἰκουμένην","οἰκουμένη"
"1892","καὶ","καί"
"1893","ἀοίκητον","ἀοίκητος"
"1894",",",","
"1895","ὑπάρχειν","ὑπάρχω"
"1896","εἰς","εἰς"
"1897","διατροφὴν","διατροφή"
"1898","καὶ","καί"
"1899","κτίσιν","κτίσις"
"1900","πάντων","πᾶς"
"1901","⎡ἀνθρώπων⎤","⎡ἀνθρώπων⎤"
"1902",",",","
"1903","τὸν","ὁ"
"1904","⟨καὶ⟩","⟨καὶ⟩"
"1905","ἐπιτάξαντα","ἐπιτάσσω"
"1906","πῦρ","πῦρ"
"1907","φανῆναι","φαίνω"
"1908","εἰς","εἰς"
"1909","πᾶσαν","πᾶς"
"1910","πρᾶξιν","πρᾶξις"
"1911","θεοῖς","θεός"
"1912","τε","τε"
"1913","καὶ","καί"
"1914","ἀνθρώποις","ἄνθρωπος"
"1915",".","."
"1916","δῶμεν","δίδωμι"
"1917","πάντες","πᾶς"
"1918","ὁμοῦ","ὁμοῦ"
"1919","αὐτῷ","αὐτός"
"1920","τὴν","ὁ"
"1921","εὐλογίαν","εὐλογία"
"1922",",",","
"1923","τῷ","ὁ"
"1924","ἐπὶ","ἐπί"
"1925","τῶν","ὁ"
"1926","οὐρανῶν","οὐρανός"
"1927","μετεώρῳ","μετέωρος"
"1928",",",","
"1929","τῷ","ὁ"
"1930","πάσης","πᾶς"
"1931","φύσεως","φύσις"
"1932","κτίστῃ","κτίστω"
"1933",".","."
"1934","οὗτός","οὗτος"
"1935","ἐστιν","εἰμί"
"1936","ὁ","ὁ"
"1937","τοῦ","ὁ"
"1938","νο⟨ός⟩","νο⟨ός⟩"
"1939","μου","ἐγώ"
"1940","ὀφθαλμός","ὀφθαλμός"
"1941","·","·"
"1942","καὶ","καί"
"1943","δέξαιτο","δείκνυμι"
"1944","τῶν","ὁ"
"1945","δυνάμεών","δύναμις"
"1946","μου","ἐγώ"
"1947","τὴν","ὁ"
"1948","εὐλογίαν","εὐλογία"
"1949",".","."
"1950","αἱ","ὁ"
"1951","δυνάμεις","δύναμις"
"1952","αἱ","ὁ"
"1953","ἐν","ἐν"
"1954","ἐμοί","ἐγώ"
"1955",",",","
"1956","ὑμνεῖτε","ὑμνέω"
"1957","τὸ","ὁ"
"1958","ἓν","εἷς"
"1959","καὶ","καί"
"1960","τὸ","ὁ"
"1961","πᾶν","πᾶς"
"1962","·","·"
"1963","συνᾴσατε","συνᾴσατε"
"1964","τῷ","ὁ"
"1965","θελήματί","θελήματί"
"1966","μου","ἐγώ"
"1967",",",","
"1968","πᾶσαι","πᾶς"
"1969","αἱ","ὁ"
"1970","ἐν","ἐν"
"1971","ἐμοὶ","ἐγώ"
"1972","δυνάμεις","δύναμις"
"1973",".","."
"1974","γνῶσις","γνῶσις"
"1975","ἁγία","ἅγιος"
"1976",",",","
"1977","φωτισθεὶς","φωτισθεὶς"
"1978","ἀπὸ","ἀπό"
"1979","σοῦ","σύ"
"1980",",",","
"1981","διὰ","διά"
"1982","σοῦ","σύ"
"1983","τὸ","ὁ"
"1984","νοητὸν","νοητός"
"1985","φῶς","φῶς"
"1986","ὑμνῶν","ὑμνέω"
"1987",".","."
"1988","⟨.","⟨."
"1989","⟩","⟩"
"1990","χαίρω","χαίρω"
"1991","ἐν","ἐν"
"1992","χαρᾷ","χαρά"
"1993","νοῦ","νόος"
"1994","·","·"
"1995","πᾶσαι","πᾶς"
"1996","δυνάμεις","δύναμις"
"1997","ὑμνεῖτε","ὑμνέω"
"1998","⟨χαίρετε⟩","⟨χαίρετε⟩"
"1999","σὺν","σύν"
"2000","ἐμοί","ἐγώ"
"2001",".","."
"2002","καὶ","καί"
"2003","σύ","σύ"
"2004","μοι","ἐγώ"
"2005",",",","
"2006","ἐγκράτεια","ἐγκράτεια"
"2007",",",","
"2008","ὕμνει","ὑμνέω"
"2009","·","·"
"2010","⟨καρτερία","⟨καρτερία"
"2011",".","."
"2012","⟩","⟩"
"2013","·","·"
"2014","δικαιοσύνη","δικαιοσύνη"
"2015","μου","ἐγώ"
"2016",",",","
"2017","τὸ","ὁ"
"2018","δίκαιον","δίκαιος"
"2019","ὕμνει","ὑμνέω"
"2020","δι᾽","δι᾽"
"2021","ἐμοῦ","ἐμός"
"2022","·","·"
"2023","κοινωνία","κοινωνία"
"2024","ἡ","ὁ"
"2025","ἐμή","ἐμός"
"2026",",",","
"2027","τὸ","ὁ"
"2028","πᾶν","πᾶς"
"2029","ὕμνει","ὑμνέω"
"2030","δι᾽","δι᾽"
"2031","ἐμοῦ","ἐμός"
"2032","·","·"
"2033","ὕμνει","ὑμνέω"
"2034","ἀλήθεια","ἀλήθεια"
"2035","τὴν","ὁ"
"2036","ἀλήθειαν","ἀλήθεια"
"2037",".","."
"2038","τὸ","ὁ"
"2039","ἀγαθόν","ἀγαθός"
"2040",",",","
"2041","ἀγαθὸν","ἀγαθός"
"2042","⟨τὸ","⟨τὸ"
"2043","ἐν","ἐν"
"2044","ἐμοί","ἐγώ"
"2045",",",","
"2046","⟩","⟩"
"2047","ὕμνει","ὑμνέω"
"2048","·","·"
"2049","ζωὴ","ζωή"
"2050","καὶ","καί"
"2051","φῶς","φῶς"
"2052",",",","
"2053","ἀφ᾽","ἀφ᾽"
"2054","Ὑμῶν","Ὑμέω"
"2055","εἰς","εἰς"
"2056","ὑμᾶς","ὑμεῖς"
"2057","χωρεῖ","χωρέω"
"2058","ἡ","ὁ"
"2059","εὐλογία","εὐλογία"
"2060",".","."
"2061","εὐχαριστῶ","εὐχαριστέω"
"2062","σοι","σύ"
"2063",",",","
"2064","πάτερ","πατήρ"
"2065",",",","
"2066","ἐνέργεια","ἐνέργεια"
"2067","τῶν","ὁ"
"2068","δυνάμεών","δύναμις"
"2069","⟨μου⟩","⟨μου⟩"
"2070","·","·"
"2071","εὐχαριστῶ","εὐχαριστέω"
"2072","σοι","σύ"
"2073",",",","
"2074","θεέ","θεός"
"2075",",",","
"2076","⎡δύναμις","⎡δύναμις"
"2077","τῶν","ὁ"
"2078","ἐνεργειῶν","ἔνεργειος"
"2079","μου⎤.","μου⎤."
"2080","ὁ","ὁ"
"2081","σὸς","σός"
"2082","λόγος","λόγος"
"2083","δι᾽","δι᾽"
"2084","ἐμοῦ","ἐμός"
"2085","ὑμνεῖ","ὑμνέω"
"2086","σέ","σύ"
"2087","·","·"
"2088","δι᾽","δι᾽"
"2089","ἐμοῦ","ἐμός"
"2090","δέξαι","δείκνυμι"
"2091","⎡τὸ","⎡τὸ"
"2092","πᾶν","πᾶς"
"2093","λόγῳ⎤","λόγῳ⎤"
"2094","λογικὴν","λογικός"
"2095","θυσίαν","θυσία"
"2096",".","."
"2097","ταῦτα","οὗτος"
"2098","βοῶσαι","βοάω"
"2099","αἱ","ὁ"
"2100","δυνάμεις","δύναμις"
"2101","αἱ","ὁ"
"2102","ἐν","ἐν"
"2103","ἐμοὶ","ἐγώ"
"2104","τὸ","ὁ"
"2105","πᾶν","πᾶς"
"2106","ὑμνοῦσι","ὑμνέω"
"2107","τὸ","ὁ"
"2108","σὸν","σός"
"2109","θέλημα","θέλημα"
"2110","τελοῦσι","τελέω"
"2111","·","·"
"2112","⟨⟨τὸ","⟨⟨τὸ"
"2113","πᾶν","πᾶς"
"2114","ὑμνοῦσ⟨α⟩ι⟩⟩","ὑμνοῦσ⟨α⟩ι⟩⟩"
"2115","⟨.","⟨."
"2116","τῇ⟩","τῇ⟩"
"2117","σῇ","σός"
"2118","βουλῇ","βουλή"
"2119","⟨.","⟨."
"2120","⟩","⟩"
"2121","ἀπὸ","ἀπό"
"2122","σοῦ","σύ"
"2123","ἐπὶ","ἐπί"
"2124","σὲ","σύ"
"2125","τὸ","ὁ"
"2126","πᾶν","πᾶς"
"2127",".","."
"2128","⟨⟨ὁ","⟨⟨ὁ"
"2129","σὸς","σός"
"2130","λόγος","λόγος"
"2131","δι᾽","δι᾽"
"2132","ἐμοῦ","ἐμός"
"2133","ὑμνεῖ","ὑμνέω"
"2134","σέ","σύ"
"2135","·","·"
"2136","⟩⟩","⟩⟩"
"2137","⟨⟨λόγον","⟨⟨λόγος"
"2138","γὰρ","γάρ"
"2139","τὸν","ὁ"
"2140","ἐΜὸν","ἐΜὸν"
"2141","ποιμαίνει⟨ς","ποιμαίνει⟨ς"
"2142","σὺ⟩","σὺ⟩"
"2143","ὁ","ὁ"
"2144","νοῦς","νόος"
"2145",".","."
"2146","⟩⟩","⟩⟩"
"2147","⟨⟨δι᾽","⟨⟨δι᾽"
"2148","ἐμοῦ⟩⟩","ἐμοῦ⟩⟩"
"2149","δέξαι","δείκνυμι"
"2150","ἀπὸ","ἀπό"
"2151","πάντων","πᾶς"
"2152","λογικὴν","λογικός"
"2153","θυσίαν","θυσία"
"2154","·","·"
"2155","τὸ","ὁ"
"2156","πᾶν","πᾶς"
"2157","⟨γὰρ⟩","⟨γὰρ⟩"
"2158","⟨⟨ἀπὸ","⟨⟨ἀπὸ"
"2159","σοῦ","σύ"
"2160",",",","
"2161","⟨καὶ⟩","⟨καὶ⟩"
"2162","ἐπὶ","ἐπί"
"2163","σὲ","σύ"
"2164","τὸ","ὁ"
"2165","πᾶν","πᾶς"
"2166",".","."
"2167","⟩⟩","⟩⟩"
"2168","⟨τὸν","⟨τός"
"2169","νοῦν⟩","νοῦν⟩"
"2170","τὸ⟨ν⟩","τὸ⟨ν⟩"
"2171","ἐν","ἐν"
"2172","ἡμῖν","ἡμεῖς"
"2173","σῶζε","σῴζω"
"2174","ζωή","ζωή"
"2175","φώτιζε","φώτιζε"
"2176","φῶς","φῶς"
"2177","·","·"
"2178","⟨τὴν","⟨τός"
"2179","ψυχὴν","ψυχή"
"2180",".","."
"2181","⟩","⟩"
"2182","⟨⟨σῶζε","⟨⟨σῶζε"
"2183","ζωή⟩⟩.","ζωή⟩⟩."
"2184","⎡πνεῦμα","⎡πνεῦμα"
"2185","θεέ⎤","θεέ⎤"
"2186","λόγον","λόγος"
"2187","γὰρ","γάρ"
"2188","τὸν","ὁ"
"2189","σὸν","σός"
"2190","ποιμαίνει","ποιμαίνω"
"2191","ὁ","ὁ"
"2192","νοῦς","νόος"
"2193","⎡πνευματοφόρε","⎡πνευματοφόρε"
"2194","δημιουργέ","δημιουργέ"
"2195",",",","
"2196","σὺ","σύ"
"2197","εἶ","εἰμί"
"2198","ὁ","ὁ"
"2199","θεός","θεός"
"2200",".","."
"2201","⎤","⎤"
"2202","ὁ","ὁ"
"2203","σὸς","σός"
"2204","ἄνθρωπος","ἄνθρωπος"
"2205","ταῦτα","οὗτος"
"2206","βοᾷ","βοάω"
"2207","διὰ","διά"
"2208","πυρός","πῦρ"
"2209",",",","
"2210","δι᾽","δι᾽"
"2211","ἀέρος","ἀήρ"
"2212",",",","
"2213","διὰ","διά"
"2214","γῆς","γῆ"
"2215",",",","
"2216","διὰ","διά"
"2217","ὕδατος","ὕδωρ"
"2218",",",","
"2219","διὰ","διά"
"2220","πνεύματος","πνεῦμα"
"2221",",",","
"2222","διὰ","διά"
"2223","τῶν","ὁ"
"2224","κτισμάτων","κτισμάτων"
"2225","σοῦ","σύ"
"2226",",",","
"2227","ἀπὸ","ἀπό"
"2228","τοῦ","ὁ"
"2229","αἰῶνος","αἰών"
"2230","⟨τὴν⟩","⟨τὴν⟩"
"2231","εὐλογίαν","εὐλογία"
"2232","εὑρών","εὑρίσκω"
"2233",".","."
"2234","καὶ","καί"
"2235","ὃ","ὅς"
"2236","ζητῶ","ζητέω"
"2237","⟨⟨εἶδον⟩⟩","⟨⟨εἶδον⟩⟩"
"2238","·","·"
"2239","βουλῇ","βουλή"
"2240","τῇ","ὁ"
"2241","σῇ","σός"
"2242","ἀναπέπαυμαι","ἀναπέπαυμαι"
"2243","εἶδον","ὁράω"
"2244","·","·"
"2245","θελήματι","θέλημα"
"2246","τῷ","ὁ"
"2247","σῷ","σός"
"2248","⟨ἀνεγεννήθην⟩.","⟨ἀνεγεννήθην⟩."
"2249","—","—"
"2250","Τὴν","ὁ"
"2251","εὐλογίαν","εὐλογία"
"2252","ταύτην","οὗτος"
"2253","λέγωΝ","λέγωΝ"
"2254",",",","
"2255","ὦ","ὦ"
"2256","πάτερ","πατήρ"
"2257",",",","
"2258","τέθεικα⟨ς⟩","τέθεικα⟨ς⟩"
"2259","καὶ","καί"
"2260","ἐν","ἐν"
"2261","κόσμῳ","κόσμος"
"2262","τῷ","ὁ"
"2263","ἐμῷ","ἐμός"
"2264","—","—"
"2265","Ἐν","ἐν"
"2266","τῷ","ὁ"
"2267","νοητῷ","νοητός"
"2268","λέγε","λέγω"
"2269",",",","
"2270","τέκνον","τέκνον"
"2271",".","."
"2272","—Ἐν","—Ἐς"
"2273","τῷ","ὁ"
"2274","νοητῷ","νοητός"
"2275",",",","
"2276","ὦ","ὦ"
"2277","πάτερ","πατήρ"
"2278",",",","
"2279","δύναμιΝ","δύναμιΝ"
"2280","ἐκ","ἐκ"
"2281","τοῦ","ὁ"
"2282","σοῦ","σύ"
"2283","ὕμνου","ὕμνος"
"2284",",",","
"2285","καὶ","καί"
"2286","⟨διὰ⟩","⟨διὰ⟩"
"2287","τῆς","ὁ"
"2288","σῆς","σός"
"2289","εὐλογίας","εὐλογία"
"2290","ἐπιπεφώτισταί","ἐπιπεφώτισταί"
"2291","μου","ἐγώ"
"2292","ὁ","ὁ"
"2293","νοῦς","νόος"
"2294",".","."
"2295","πλὴν","πλήν"
"2296","θέλω","ἐθέλω"
"2297","κἀ","κἀ"
"2298","γὼ","γὼ"
"2299","πέμψαι","πέμπω"
"2300","ἐξ","ἐκ"
"2301","ἰδίας","ἴδιος"
"2302","φρενὸς","φρενός"
"2303","εὐλογίαν","εὐλογία"
"2304","τῷ","ὁ"
"2305","θεῷ","θεός"
"2306",".","."
"2307","—Ὦ","—Ὦ"
"2308","τέκνον","τέκνον"
"2309",",",","
"2310","μὴ","μή"
"2311","ἀσκόπως","ἀσκόπως"
"2312",".","."
"2313","—","—"
"2314","Ἐν","ἐν"
"2315","τῷ","ὁ"
"2316","νῷ","νόος"
"2317",",",","
"2318","ὦ","ὦ"
"2319","πάτερ","πατήρ"
"2320",",",","
"2321","ἃ","ὅς"
"2322","θεωρῶ","θεωρέω"
"2323","λέγω","λέγω"
"2324",".","."
"2325","Σοὶ","σύ"
"2326","⟨ἐγώ","⟨ἐγώ"
"2327",",",","
"2328","ὦ⟩","ὦ⟩"
"2329","γενάρχα","γενάρχα"
"2330","τῆς","ὁ"
"2331","γενεσιουργίας","γενεσιουργία"
"2332",",",","
"2333","Τὰτ","Τὰτ"
"2334","θεῷ","θεός"
"2335","πέμπω","πέμπω"
"2336","λογικὰς","λογικός"
"2337","θυσίας","θυσία"
"2338",".","."
"2339","θεέ","θεός"
"2340",",",","
"2341","σὺ","σύ"
"2342","⟨ὁ⟩","⟨ὁ⟩"
"2343","πατΉρ","πατΉρ"
"2344","·","·"
"2345","σὺ","σύ"
"2346","ὁ","ὁ"
"2347","κύριε","κύριος"
"2348",",",","
"2349","σὺ","σύ"
"2350","ὁ","ὁ"
"2351","νοῦς","νόος"
"2352",".","."
"2353","δέξαι","δείκνυμι"
"2354","⟨εὐ⟩λογίκας","⟨εὐ⟩λογίκας"
"2355","ἃς","ὅς"
"2356","θέλεις","ἐθέλω"
"2357","ἀπ᾽","ἀπ᾽"
"2358","ἐμοῦ","ἐμός"
"2359","·","·"
"2360","σοῦ","σύ"
"2361","γὰρ","γάρ"
"2362","βουλομένου","βούλομαι"
"2363","πάντα","πᾶς"
"2364","⟨μοι⟩","⟨μοι⟩"
"2365","τελεῖται","τελέω"
"2366",".","."
"2367","Εὔ","εὔ"
"2368","ὦ","ὦ"
"2369","τέκνον","τέκνον"
"2370","·","·"
"2371","⟨ἔ⟩πεμψαϲ","⟨ἔ⟩πεμψαϲ"
"2372","δεκτὴν","δεκτής"
"2373","θυσίαν","θυσία"
"2374","τῷ","ὁ"
"2375","πάντων","πᾶς"
"2376","πατρὶ","πατήρ"
"2377","θεῷ","θεός"
"2378",".","."
"2379","ἀλλὰ","ἀλλά"
"2380","καὶ","καί"
"2381","πρόσθες","προστίθημι"
"2382",",",","
"2383","ὦ","ὦ"
"2384","τέκνον","τέκνον"
"2385",",",","
"2386","διὰ","διά"
"2387","τοῦ","ὁ"
"2388","λόγου","λόγος"
"2389",".","."
"2390","—","—"
"2391","Εὐχαριστῷ","Εὐχαριστός"
"2392","σοι","σύ"
"2393",",",","
"2394","πάτερ","πατήρ"
"2395","⟨ὅτι⟩","⟨ὅτι⟩"
"2396","ταῦτά","οὗτος"
"2397","μοι","ἐγώ"
"2398","αἰνεῖϲ","αἰνεῖϲ"
"2399","εὐξαμένῳ","εὔχομαι"
"2400",".","."
"2401","—","—"
"2402","Χαίρω","Χαίρω"
"2403",",",","
"2404","τέκνον","τέκνον"
"2405",",",","
"2406","⟨ὡς⟩","⟨ὡς⟩"
"2407","καρποφορήσοντος","καρποφορήσοντος"
"2408","⟨σου","⟨σου"
"2409",".","."
"2410","⟩","⟩"
"2411","ἐκ","ἐκ"
"2412","τῆς","ὁ"
"2413","ἀληθείας","ἀλήθεια"
"2414","τὰ","ὁ"
"2415","ἀγαθὰ","ἀγαθός"
"2416","τὰ","ὁ"
"2417","ἀθάνατα","ἀθάνατος"
"2418","⟨⟨τῆς","⟨⟨τός"
"2419","ἀρετῆς⟩⟩","ἀρετῆς⟩⟩"
"2420","γεννήματα","γέννημα"
"2421","·","·"
"2422","⟨ἐπεὶ⟩","⟨ἐπεὶ⟩"
"2423","⟨⟨νοερῶς","⟨⟨νοερῶς"
"2424","ἔγνως","γιγνώσκω"
"2425","σεαυτὸν","σεαυτοῦ"
"2426","καὶ","καί"
"2427","τὸν","ὁ"
"2428","πατέρα","πατήρ"
"2429","τὸν","ὁ"
"2430","ἡμέτερον","ἡμέτερος"
"2431",".","."
"2432","⟩⟩","⟩⟩"
"2433","τοῦτο","οὗτος"
"2434","μαθὼν","μανθάνω"
"2435","παρ᾽","παρ᾽"
"2436","ἐμοῦ","ἐμός"
"2437",",",","
"2438","τῆς","ὁ"
"2439","ἀρετῆς","ἀρετή"
"2440","σιγὴν","σιγή"
"2441","ἐπάγγειλαι","ἐπάγγειλος"
"2442",",",","
"2443","⟨ὦ⟩","⟨ὦ⟩"
"2444","⟨⟨τέκνον","⟨⟨τέκνον"
"2445",",",","
"2446","⟩⟩","⟩⟩"
"2447","μηδενὶ","μηδείς"
"2448","τέκνον","τέκνον"
"2449","ἐκφαινεῖν","ἐκφαινέω"
"2450","τῆς","ὁ"
"2451","παλιγγενεσίας","παλιγγενεσία"
"2452","τὴν","ὁ"
"2453","παράδοσιν","παράδοσις"
"2454",",",","
"2455","ἵνα","ἵνα"
"2456","μὴ","μή"
"2457","ὡς","ὡς"
"2458","διάβολοι","διάβολος"
"2459","⟨τοῦ","⟨τός"
"2460","παντὸς⟩","παντὸς⟩"
"2461","λογισθῶμεν","λογισθῶ"
"2462",".","."
"2463","⟨.","⟨."
"2464","⟩","⟩"
"2465","ἱκανῶς","ἱκανός"
"2466","γὰρ","γάρ"
"2467","ἕκαστος","ἕκαστος"
"2468","ἡμῶν","ἡμεῖς"
"2469","⟨ἑαυτοῦ⟩","⟨ἑαυτοῦ⟩"
"2470","ἐπεμελήθη","ἐπιμελέομαι"
"2471",",",","
"2472","ἐγώ","ἐγώ"
"2473","τε","τε"
"2474","ὁ","ὁ"
"2475","λέγων","λέγω"
"2476","σύ","σύ"
"2477","τε","τε"
"2478","ὁ","ὁ"
"2479","ἀκούων","ἀκούω"
"2480",".","."
"2481","νοερῶς","νοερός"
"2482","ἔγνως","γιγνώσκω"
"2483","σεαυτὸν","σεαυτοῦ"
"2484","καὶ","καί"
"2485","τὸν","ὁ"
"2486","πατέρα","πατήρ"
"2487","τὸν","ὁ"
"2488","ἡμέτερον","ἡμέτερος"
"2489",".","."
"2490","⟨⟨⟨ἰ⟩δίᾳ","⟨⟨⟨ἰ⟩δία"
"2491","τὸν","ὁ"
"2492","λόγον","λόγος"
"2493","τοῦτον","οὗτος"
"2494","τὸν","ὁ"
"2495","περὶ","περί"
"2496","τῆς","ὁ"
"2497","παλιγγενεσίας","παλιγγενεσία"
"2498","εἰς","εἰς"
"2499","ὃν","ὅς"
"2500","⟨⟨εἰς","⟨⟨εἰς"
"2501","οὓς","ὅς"
"2502","ὁ","ὁ"
"2503","θεὸς","θεός"
"2504","αὐτὸς","αὐτός"
"2505","θέλει⟩⟩","θέλει⟩⟩"
"2506","ὑπεμνηματισάμην","ὑπεμνηματισάμην"
"2507",",",","
"2508","⟨οὐκ⟩","⟨οὐκ⟩"
"2509","⟨⟨εἰς","⟨⟨εἰς"
"2510","τοὺς","ὁ"
"2511","πολλούς","πολύς"
"2512",",",","
"2513","⟩⟩","⟩⟩"
"2514","ἵνα","ἵνα"
"2515","μὴ","μή"
"2516","⟨λογισθ⟩ῶμεν","⟨λογισθ⟩ῶμεν"
"2517","διάβολοι","διάβολος"
"2518","τοῦ","ὁ"
"2519","παντός","πᾶς"
"2520",".","."
"2521","εἰς","εἰς"
"2522","τοὺς","ὁ"
"2523","πολλούς","πολύς"
"2524","εἰς","εἰς"
"2525","οὓς","ὅς"
"2526","ὁ","ὁ"
"2527","θεὸς","θεός"
"2528","αὐτὸς","αὐτός"
"2529","θέλει","ἐθέλω"
