"ID","TOKEN","IS_STOP"
"1779","ἀνέμῳ","FALSE"
"1780","ἀποβλέπων","FALSE"
"1781",",","FALSE"
"1782","περὶ","TRUE"
"1783","καταφορὰν","FALSE"
"1784","ἡλίου","FALSE"
"1785","δύνοντος","FALSE"
"1786","προσκύνει","FALSE"
"1787","·","FALSE"
"1788","ὁμοίως","FALSE"
"1789","⟨δὲ⟩","FALSE"
"1790","καὶ","TRUE"
"1791","ἀνιόντος","FALSE"
"1792","πρὸς","TRUE"
"1793","ἀπηλιώτην","FALSE"
"1794",".","FALSE"
"1795","ἡσύχασον","FALSE"
"1796",",","FALSE"
"1797","ὦ","TRUE"
"1798","τέκνον","FALSE"
"1799",".","FALSE"
"1800","ὑμνωδία","FALSE"
"1801","κρυπτή","FALSE"
"1802",".","FALSE"
"1803","⟨⟨Ἀνοιγήτω","FALSE"
"1804","μοι","TRUE"
"1805","πᾶς","FALSE"
"1806","μοχλὸς","FALSE"
"1807","⟨τοῦ⟩","FALSE"
"1808","⟨⟨κόσμου⟩⟩","FALSE"
"1809","·","FALSE"
"1810","πᾶσα","FALSE"
"1811","φύσις","FALSE"
"1812","κόσμου","FALSE"
"1813","προσδεχέσθω","FALSE"
"1814","τοῦ","TRUE"
"1815","ὕμνου","FALSE"
"1816","τὴν","TRUE"
"1817","ἀκοήν","FALSE"
"1818",".","FALSE"
"1819","ἀνοίγηθι","FALSE"
"1820","γῆ","FALSE"
"1821",",","FALSE"
"1822","ἀνοιγήτω","FALSE"
"1823","μοι","TRUE"
"1824","πᾶς","FALSE"
"1825","μοχλὸς","FALSE"
"1826","ὄμβρου","FALSE"
"1827",",","FALSE"
"1828","τὰ","TRUE"
"1829","δένδρα","FALSE"
"1830","μὴ","TRUE"
"1831","σείεσθε","FALSE"
"1832","·","FALSE"
"1833","ὑμνεῖν","FALSE"
"1834","μέλλω","FALSE"
"1835","τὸν","TRUE"
"1836","τῆς","TRUE"
"1837","κτίσεως","FALSE"
"1838","κύριον","FALSE"
"1839","καὶ","TRUE"
"1840","τὸ","TRUE"
"1841","πᾶν","FALSE"
"1842","καὶ","TRUE"
"1843","τὸ","TRUE"
"1844","ἓν","FALSE"
"1845","⟨ὄντα⟩.","FALSE"
"1846","ἀνοίγητε","FALSE"
"1847","οὐρανοί","FALSE"
"1848",",","FALSE"
"1849","ἄνεμοί","FALSE"
"1850","τε","TRUE"
"1851","στῆτε","FALSE"
"1852","·","FALSE"
"1853","ὁ","TRUE"
"1854","κύκλος","FALSE"
"1855","ὁ","TRUE"
"1856","ἀθάνατος","FALSE"
"1857","τοῦ","TRUE"
"1858","θεοῦ","FALSE"
"1859","προσδεξάσθω","FALSE"
"1860","μου","TRUE"
"1861","τὸν","TRUE"
"1862","λόγον","FALSE"
"1863",".","FALSE"
"1864","μέλλω","FALSE"
"1865","γὰρ","TRUE"
"1866","ὑμνεῖν","FALSE"
"1867","τὸν","TRUE"
"1868","κτίσαντα","FALSE"
"1869","τὰ","TRUE"
"1870","πάντα","FALSE"
"1871",",","FALSE"
"1872","τὸν","TRUE"
"1873","πήξαντα","FALSE"
"1874","τὴν","TRUE"
"1875","γῆν","FALSE"
"1876","καὶ","TRUE"
"1877","οὐρανὸν","FALSE"
"1878","κρεμάσαντα","FALSE"
"1879",",","FALSE"
"1880","καὶ","TRUE"
"1881","⟨τὸν⟩","FALSE"
"1882","⎡ἐπιτάξαντα⎤","FALSE"
"1883","ἐκ","TRUE"
"1884","τοῦ","TRUE"
"1885","ὠκεανοῦ","FALSE"
"1886","τὸ","TRUE"
"1887","γλυκὺ","FALSE"
"1888","ὕδωρ","FALSE"
"1889","εἰς","TRUE"
"1890","τὴν","TRUE"
"1891","οἰκουμένην","FALSE"
"1892","καὶ","TRUE"
"1893","ἀοίκητον","FALSE"
"1894",",","FALSE"
"1895","ὑπάρχειν","FALSE"
"1896","εἰς","TRUE"
"1897","διατροφὴν","FALSE"
"1898","καὶ","TRUE"
"1899","κτίσιν","FALSE"
"1900","πάντων","FALSE"
"1901","⎡ἀνθρώπων⎤","FALSE"
"1902",",","FALSE"
"1903","τὸν","TRUE"
"1904","⟨καὶ⟩","FALSE"
"1905","ἐπιτάξαντα","FALSE"
"1906","πῦρ","FALSE"
"1907","φανῆναι","FALSE"
"1908","εἰς","TRUE"
"1909","πᾶσαν","FALSE"
"1910","πρᾶξιν","FALSE"
"1911","θεοῖς","FALSE"
"1912","τε","TRUE"
"1913","καὶ","TRUE"
"1914","ἀνθρώποις","FALSE"
"1915",".","FALSE"
"1916","δῶμεν","FALSE"
"1917","πάντες","FALSE"
"1918","ὁμοῦ","FALSE"
"1919","αὐτῷ","TRUE"
"1920","τὴν","TRUE"
"1921","εὐλογίαν","FALSE"
"1922",",","FALSE"
"1923","τῷ","TRUE"
"1924","ἐπὶ","TRUE"
"1925","τῶν","TRUE"
"1926","οὐρανῶν","FALSE"
"1927","μετεώρῳ","FALSE"
"1928",",","FALSE"
"1929","τῷ","TRUE"
"1930","πάσης","FALSE"
"1931","φύσεως","FALSE"
"1932","κτίστῃ","FALSE"
"1933",".","FALSE"
"1934","οὗτός","TRUE"
"1935","ἐστιν","TRUE"
"1936","ὁ","TRUE"
"1937","τοῦ","TRUE"
"1938","νο⟨ός⟩","FALSE"
"1939","μου","TRUE"
"1940","ὀφθαλμός","FALSE"
"1941","·","FALSE"
"1942","καὶ","TRUE"
"1943","δέξαιτο","FALSE"
"1944","τῶν","TRUE"
"1945","δυνάμεών","FALSE"
"1946","μου","TRUE"
"1947","τὴν","TRUE"
"1948","εὐλογίαν","FALSE"
"1949",".","FALSE"
"1950","αἱ","TRUE"
"1951","δυνάμεις","FALSE"
"1952","αἱ","TRUE"
"1953","ἐν","TRUE"
"1954","ἐμοί","TRUE"
"1955",",","FALSE"
"1956","ὑμνεῖτε","FALSE"
"1957","τὸ","TRUE"
"1958","ἓν","FALSE"
"1959","καὶ","TRUE"
"1960","τὸ","TRUE"
"1961","πᾶν","FALSE"
"1962","·","FALSE"
"1963","συνᾴσατε","FALSE"
"1964","τῷ","TRUE"
"1965","θελήματί","FALSE"
"1966","μου","TRUE"
"1967",",","FALSE"
"1968","πᾶσαι","FALSE"
"1969","αἱ","TRUE"
"1970","ἐν","TRUE"
"1971","ἐμοὶ","TRUE"
"1972","δυνάμεις","FALSE"
"1973",".","FALSE"
"1974","γνῶσις","FALSE"
"1975","ἁγία","FALSE"
"1976",",","FALSE"
"1977","φωτισθεὶς","FALSE"
"1978","ἀπὸ","TRUE"
"1979","σοῦ","TRUE"
"1980",",","FALSE"
"1981","διὰ","TRUE"
"1982","σοῦ","TRUE"
"1983","τὸ","TRUE"
"1984","νοητὸν","FALSE"
"1985","φῶς","FALSE"
"1986","ὑμνῶν","FALSE"
"1987",".","FALSE"
"1988","⟨.","FALSE"
"1989","⟩","FALSE"
"1990","χαίρω","FALSE"
"1991","ἐν","TRUE"
"1992","χαρᾷ","FALSE"
"1993","νοῦ","FALSE"
"1994","·","FALSE"
"1995","πᾶσαι","FALSE"
"1996","δυνάμεις","FALSE"
"1997","ὑμνεῖτε","FALSE"
"1998","⟨χαίρετε⟩","FALSE"
"1999","σὺν","TRUE"
"2000","ἐμοί","TRUE"
"2001",".","FALSE"
"2002","καὶ","TRUE"
"2003","σύ","TRUE"
"2004","μοι","TRUE"
"2005",",","FALSE"
"2006","ἐγκράτεια","FALSE"
"2007",",","FALSE"
"2008","ὕμνει","FALSE"
"2009","·","FALSE"
"2010","⟨καρτερία","FALSE"
"2011",".","FALSE"
"2012","⟩","FALSE"
"2013","·","FALSE"
"2014","δικαιοσύνη","FALSE"
"2015","μου","TRUE"
"2016",",","FALSE"
"2017","τὸ","TRUE"
"2018","δίκαιον","FALSE"
"2019","ὕμνει","FALSE"
"2020","δι᾽","FALSE"
"2021","ἐμοῦ","TRUE"
"2022","·","FALSE"
"2023","κοινωνία","FALSE"
"2024","ἡ","TRUE"
"2025","ἐμή","TRUE"
"2026",",","FALSE"
"2027","τὸ","TRUE"
"2028","πᾶν","FALSE"
"2029","ὕμνει","FALSE"
"2030","δι᾽","FALSE"
"2031","ἐμοῦ","TRUE"
"2032","·","FALSE"
"2033","ὕμνει","FALSE"
"2034","ἀλήθεια","FALSE"
"2035","τὴν","TRUE"
"2036","ἀλήθειαν","FALSE"
"2037",".","FALSE"
"2038","τὸ","TRUE"
"2039","ἀγαθόν","FALSE"
"2040",",","FALSE"
"2041","ἀγαθὸν","FALSE"
"2042","⟨τὸ","FALSE"
"2043","ἐν","TRUE"
"2044","ἐμοί","TRUE"
"2045",",","FALSE"
"2046","⟩","FALSE"
"2047","ὕμνει","FALSE"
"2048","·","FALSE"
"2049","ζωὴ","FALSE"
"2050","καὶ","TRUE"
"2051","φῶς","FALSE"
"2052",",","FALSE"
"2053","ἀφ᾽","FALSE"
"2054","Ὑμῶν","TRUE"
"2055","εἰς","TRUE"
"2056","ὑμᾶς","TRUE"
"2057","χωρεῖ","FALSE"
"2058","ἡ","TRUE"
"2059","εὐλογία","FALSE"
"2060",".","FALSE"
"2061","εὐχαριστῶ","FALSE"
"2062","σοι","TRUE"
"2063",",","FALSE"
"2064","πάτερ","FALSE"
"2065",",","FALSE"
"2066","ἐνέργεια","FALSE"
"2067","τῶν","TRUE"
"2068","δυνάμεών","FALSE"
"2069","⟨μου⟩","FALSE"
"2070","·","FALSE"
"2071","εὐχαριστῶ","FALSE"
"2072","σοι","TRUE"
"2073",",","FALSE"
"2074","θεέ","FALSE"
"2075",",","FALSE"
"2076","⎡δύναμις","FALSE"
"2077","τῶν","TRUE"
"2078","ἐνεργειῶν","FALSE"
"2079","μου⎤.","FALSE"
"2080","ὁ","TRUE"
"2081","σὸς","TRUE"
"2082","λόγος","FALSE"
"2083","δι᾽","FALSE"
"2084","ἐμοῦ","TRUE"
"2085","ὑμνεῖ","FALSE"
"2086","σέ","TRUE"
"2087","·","FALSE"
"2088","δι᾽","FALSE"
"2089","ἐμοῦ","TRUE"
"2090","δέξαι","FALSE"
"2091","⎡τὸ","FALSE"
"2092","πᾶν","FALSE"
"2093","λόγῳ⎤","FALSE"
"2094","λογικὴν","FALSE"
"2095","θυσίαν","FALSE"
"2096",".","FALSE"
"2097","ταῦτα","TRUE"
"2098","βοῶσαι","FALSE"
"2099","αἱ","TRUE"
"2100","δυνάμεις","FALSE"
"2101","αἱ","TRUE"
"2102","ἐν","TRUE"
"2103","ἐμοὶ","TRUE"
"2104","τὸ","TRUE"
"2105","πᾶν","FALSE"
"2106","ὑμνοῦσι","FALSE"
"2107","τὸ","TRUE"
"2108","σὸν","TRUE"
"2109","θέλημα","FALSE"
"2110","τελοῦσι","FALSE"
"2111","·","FALSE"
"2112","⟨⟨τὸ","FALSE"
"2113","πᾶν","FALSE"
"2114","ὑμνοῦσ⟨α⟩ι⟩⟩","FALSE"
"2115","⟨.","FALSE"
"2116","τῇ⟩","FALSE"
"2117","σῇ","TRUE"
"2118","βουλῇ","FALSE"
"2119","⟨.","FALSE"
"2120","⟩","FALSE"
"2121","ἀπὸ","TRUE"
"2122","σοῦ","TRUE"
"2123","ἐπὶ","TRUE"
"2124","σὲ","TRUE"
"2125","τὸ","TRUE"
"2126","πᾶν","FALSE"
"2127",".","FALSE"
"2128","⟨⟨ὁ","FALSE"
"2129","σὸς","TRUE"
"2130","λόγος","FALSE"
"2131","δι᾽","FALSE"
"2132","ἐμοῦ","TRUE"
"2133","ὑμνεῖ","FALSE"
"2134","σέ","TRUE"
"2135","·","FALSE"
"2136","⟩⟩","FALSE"
"2137","⟨⟨λόγον","FALSE"
"2138","γὰρ","TRUE"
"2139","τὸν","TRUE"
"2140","ἐΜὸν","TRUE"
"2141","ποιμαίνει⟨ς","FALSE"
"2142","σὺ⟩","FALSE"
"2143","ὁ","TRUE"
"2144","νοῦς","FALSE"
"2145",".","FALSE"
"2146","⟩⟩","FALSE"
"2147","⟨⟨δι᾽","FALSE"
"2148","ἐμοῦ⟩⟩","FALSE"
"2149","δέξαι","FALSE"
"2150","ἀπὸ","TRUE"
"2151","πάντων","FALSE"
"2152","λογικὴν","FALSE"
"2153","θυσίαν","FALSE"
"2154","·","FALSE"
"2155","τὸ","TRUE"
"2156","πᾶν","FALSE"
"2157","⟨γὰρ⟩","FALSE"
"2158","⟨⟨ἀπὸ","FALSE"
"2159","σοῦ","TRUE"
"2160",",","FALSE"
"2161","⟨καὶ⟩","FALSE"
"2162","ἐπὶ","TRUE"
"2163","σὲ","TRUE"
"2164","τὸ","TRUE"
"2165","πᾶν","FALSE"
"2166",".","FALSE"
"2167","⟩⟩","FALSE"
"2168","⟨τὸν","FALSE"
"2169","νοῦν⟩","FALSE"
"2170","τὸ⟨ν⟩","FALSE"
"2171","ἐν","TRUE"
"2172","ἡμῖν","TRUE"
"2173","σῶζε","FALSE"
"2174","ζωή","FALSE"
"2175","φώτιζε","FALSE"
"2176","φῶς","FALSE"
"2177","·","FALSE"
"2178","⟨τὴν","FALSE"
"2179","ψυχὴν","FALSE"
"2180",".","FALSE"
"2181","⟩","FALSE"
"2182","⟨⟨σῶζε","FALSE"
"2183","ζωή⟩⟩.","FALSE"
"2184","⎡πνεῦμα","FALSE"
"2185","θεέ⎤","FALSE"
"2186","λόγον","FALSE"
"2187","γὰρ","TRUE"
"2188","τὸν","TRUE"
"2189","σὸν","TRUE"
"2190","ποιμαίνει","FALSE"
"2191","ὁ","TRUE"
"2192","νοῦς","FALSE"
"2193","⎡πνευματοφόρε","FALSE"
"2194","δημιουργέ","FALSE"
"2195",",","FALSE"
"2196","σὺ","TRUE"
"2197","εἶ","TRUE"
"2198","ὁ","TRUE"
"2199","θεός","FALSE"
"2200",".","FALSE"
"2201","⎤","FALSE"
"2202","ὁ","TRUE"
"2203","σὸς","TRUE"
"2204","ἄνθρωπος","FALSE"
"2205","ταῦτα","TRUE"
"2206","βοᾷ","FALSE"
"2207","διὰ","TRUE"
"2208","πυρός","FALSE"
"2209",",","FALSE"
"2210","δι᾽","FALSE"
"2211","ἀέρος","FALSE"
"2212",",","FALSE"
"2213","διὰ","TRUE"
"2214","γῆς","FALSE"
"2215",",","FALSE"
"2216","διὰ","TRUE"
"2217","ὕδατος","FALSE"
"2218",",","FALSE"
"2219","διὰ","TRUE"
"2220","πνεύματος","FALSE"
"2221",",","FALSE"
"2222","διὰ","TRUE"
"2223","τῶν","TRUE"
"2224","κτισμάτων","FALSE"
"2225","σοῦ","TRUE"
"2226",",","FALSE"
"2227","ἀπὸ","TRUE"
"2228","τοῦ","TRUE"
"2229","αἰῶνος","FALSE"
"2230","⟨τὴν⟩","FALSE"
"2231","εὐλογίαν","FALSE"
"2232","εὑρών","FALSE"
"2233",".","FALSE"
"2234","καὶ","TRUE"
"2235","ὃ","TRUE"
"2236","ζητῶ","FALSE"
"2237","⟨⟨εἶδον⟩⟩","FALSE"
"2238","·","FALSE"
"2239","βουλῇ","FALSE"
"2240","τῇ","TRUE"
"2241","σῇ","TRUE"
"2242","ἀναπέπαυμαι","FALSE"
"2243","εἶδον","FALSE"
"2244","·","FALSE"
"2245","θελήματι","FALSE"
"2246","τῷ","TRUE"
"2247","σῷ","TRUE"
"2248","⟨ἀνεγεννήθην⟩.","FALSE"
"2249","—","FALSE"
"2250","Τὴν","TRUE"
"2251","εὐλογίαν","FALSE"
"2252","ταύτην","TRUE"
"2253","λέγωΝ","FALSE"
"2254",",","FALSE"
"2255","ὦ","TRUE"
"2256","πάτερ","FALSE"
"2257",",","FALSE"
"2258","τέθεικα⟨ς⟩","FALSE"
"2259","καὶ","TRUE"
"2260","ἐν","TRUE"
"2261","κόσμῳ","FALSE"
"2262","τῷ","TRUE"
"2263","ἐμῷ","TRUE"
"2264","—","FALSE"
"2265","Ἐν","TRUE"
"2266","τῷ","TRUE"
"2267","νοητῷ","FALSE"
"2268","λέγε","FALSE"
"2269",",","FALSE"
"2270","τέκνον","FALSE"
"2271",".","FALSE"
"2272","—Ἐν","FALSE"
"2273","τῷ","TRUE"
"2274","νοητῷ","FALSE"
"2275",",","FALSE"
"2276","ὦ","TRUE"
"2277","πάτερ","FALSE"
"2278",",","FALSE"
"2279","δύναμιΝ","FALSE"
"2280","ἐκ","TRUE"
"2281","τοῦ","TRUE"
"2282","σοῦ","TRUE"
"2283","ὕμνου","FALSE"
"2284",",","FALSE"
"2285","καὶ","TRUE"
"2286","⟨διὰ⟩","FALSE"
"2287","τῆς","TRUE"
"2288","σῆς","TRUE"
"2289","εὐλογίας","FALSE"
"2290","ἐπιπεφώτισταί","FALSE"
"2291","μου","TRUE"
"2292","ὁ","TRUE"
"2293","νοῦς","FALSE"
"2294",".","FALSE"
"2295","πλὴν","FALSE"
"2296","θέλω","FALSE"
"2297","κἀ","FALSE"
"2298","γὼ","FALSE"
"2299","πέμψαι","FALSE"
"2300","ἐξ","TRUE"
"2301","ἰδίας","FALSE"
"2302","φρενὸς","FALSE"
"2303","εὐλογίαν","FALSE"
"2304","τῷ","TRUE"
"2305","θεῷ","FALSE"
"2306",".","FALSE"
"2307","—Ὦ","FALSE"
"2308","τέκνον","FALSE"
"2309",",","FALSE"
"2310","μὴ","TRUE"
"2311","ἀσκόπως","FALSE"
"2312",".","FALSE"
"2313","—","FALSE"
"2314","Ἐν","TRUE"
"2315","τῷ","TRUE"
"2316","νῷ","FALSE"
"2317",",","FALSE"
"2318","ὦ","TRUE"
"2319","πάτερ","FALSE"
"2320",",","FALSE"
"2321","ἃ","TRUE"
"2322","θεωρῶ","FALSE"
"2323","λέγω","FALSE"
"2324",".","FALSE"
"2325","Σοὶ","TRUE"
"2326","⟨ἐγώ","FALSE"
"2327",",","FALSE"
"2328","ὦ⟩","FALSE"
"2329","γενάρχα","FALSE"
"2330","τῆς","TRUE"
"2331","γενεσιουργίας","FALSE"
"2332",",","FALSE"
"2333","Τὰτ","FALSE"
"2334","θεῷ","FALSE"
"2335","πέμπω","FALSE"
"2336","λογικὰς","FALSE"
"2337","θυσίας","FALSE"
"2338",".","FALSE"
"2339","θεέ","FALSE"
"2340",",","FALSE"
"2341","σὺ","TRUE"
"2342","⟨ὁ⟩","FALSE"
"2343","πατΉρ","FALSE"
"2344","·","FALSE"
"2345","σὺ","TRUE"
"2346","ὁ","TRUE"
"2347","κύριε","FALSE"
"2348",",","FALSE"
"2349","σὺ","TRUE"
"2350","ὁ","TRUE"
"2351","νοῦς","FALSE"
"2352",".","FALSE"
"2353","δέξαι","FALSE"
"2354","⟨εὐ⟩λογίκας","FALSE"
"2355","ἃς","TRUE"
"2356","θέλεις","FALSE"
"2357","ἀπ᾽","FALSE"
"2358","ἐμοῦ","TRUE"
"2359","·","FALSE"
"2360","σοῦ","TRUE"
"2361","γὰρ","TRUE"
"2362","βουλομένου","FALSE"
"2363","πάντα","FALSE"
"2364","⟨μοι⟩","FALSE"
"2365","τελεῖται","FALSE"
"2366",".","FALSE"
"2367","Εὔ","FALSE"
"2368","ὦ","TRUE"
"2369","τέκνον","FALSE"
"2370","·","FALSE"
"2371","⟨ἔ⟩πεμψαϲ","FALSE"
"2372","δεκτὴν","FALSE"
"2373","θυσίαν","FALSE"
"2374","τῷ","TRUE"
"2375","πάντων","FALSE"
"2376","πατρὶ","FALSE"
"2377","θεῷ","FALSE"
"2378",".","FALSE"
"2379","ἀλλὰ","TRUE"
"2380","καὶ","TRUE"
"2381","πρόσθες","FALSE"
"2382",",","FALSE"
"2383","ὦ","TRUE"
"2384","τέκνον","FALSE"
"2385",",","FALSE"
"2386","διὰ","TRUE"
"2387","τοῦ","TRUE"
"2388","λόγου","FALSE"
"2389",".","FALSE"
"2390","—","FALSE"
"2391","Εὐχαριστῷ","FALSE"
"2392","σοι","TRUE"
"2393",",","FALSE"
"2394","πάτερ","FALSE"
"2395","⟨ὅτι⟩","FALSE"
"2396","ταῦτά","TRUE"
"2397","μοι","TRUE"
"2398","αἰνεῖϲ","FALSE"
"2399","εὐξαμένῳ","FALSE"
"2400",".","FALSE"
"2401","—","FALSE"
"2402","Χαίρω","FALSE"
"2403",",","FALSE"
"2404","τέκνον","FALSE"
"2405",",","FALSE"
"2406","⟨ὡς⟩","FALSE"
"2407","καρποφορήσοντος","FALSE"
"2408","⟨σου","FALSE"
"2409",".","FALSE"
"2410","⟩","FALSE"
"2411","ἐκ","TRUE"
"2412","τῆς","TRUE"
"2413","ἀληθείας","FALSE"
"2414","τὰ","TRUE"
"2415","ἀγαθὰ","FALSE"
"2416","τὰ","TRUE"
"2417","ἀθάνατα","FALSE"
"2418","⟨⟨τῆς","FALSE"
"2419","ἀρετῆς⟩⟩","FALSE"
"2420","γεννήματα","FALSE"
"2421","·","FALSE"
"2422","⟨ἐπεὶ⟩","FALSE"
"2423","⟨⟨νοερῶς","FALSE"
"2424","ἔγνως","FALSE"
"2425","σεαυτὸν","FALSE"
"2426","καὶ","TRUE"
"2427","τὸν","TRUE"
"2428","πατέρα","FALSE"
"2429","τὸν","TRUE"
"2430","ἡμέτερον","FALSE"
"2431",".","FALSE"
"2432","⟩⟩","FALSE"
"2433","τοῦτο","TRUE"
"2434","μαθὼν","FALSE"
"2435","παρ᾽","FALSE"
"2436","ἐμοῦ","TRUE"
"2437",",","FALSE"
"2438","τῆς","TRUE"
"2439","ἀρετῆς","FALSE"
"2440","σιγὴν","FALSE"
"2441","ἐπάγγειλαι","FALSE"
"2442",",","FALSE"
"2443","⟨ὦ⟩","FALSE"
"2444","⟨⟨τέκνον","FALSE"
"2445",",","FALSE"
"2446","⟩⟩","FALSE"
"2447","μηδενὶ","FALSE"
"2448","τέκνον","FALSE"
"2449","ἐκφαινεῖν","FALSE"
"2450","τῆς","TRUE"
"2451","παλιγγενεσίας","FALSE"
"2452","τὴν","TRUE"
"2453","παράδοσιν","FALSE"
"2454",",","FALSE"
"2455","ἵνα","FALSE"
"2456","μὴ","TRUE"
"2457","ὡς","TRUE"
"2458","διάβολοι","FALSE"
"2459","⟨τοῦ","FALSE"
"2460","παντὸς⟩","FALSE"
"2461","λογισθῶμεν","FALSE"
"2462",".","FALSE"
"2463","⟨.","FALSE"
"2464","⟩","FALSE"
"2465","ἱκανῶς","FALSE"
"2466","γὰρ","TRUE"
"2467","ἕκαστος","FALSE"
"2468","ἡμῶν","TRUE"
"2469","⟨ἑαυτοῦ⟩","FALSE"
"2470","ἐπεμελήθη","FALSE"
"2471",",","FALSE"
"2472","ἐγώ","TRUE"
"2473","τε","TRUE"
"2474","ὁ","TRUE"
"2475","λέγων","FALSE"
"2476","σύ","TRUE"
"2477","τε","TRUE"
"2478","ὁ","TRUE"
"2479","ἀκούων","FALSE"
"2480",".","FALSE"
"2481","νοερῶς","FALSE"
"2482","ἔγνως","FALSE"
"2483","σεαυτὸν","FALSE"
"2484","καὶ","TRUE"
"2485","τὸν","TRUE"
"2486","πατέρα","FALSE"
"2487","τὸν","TRUE"
"2488","ἡμέτερον","FALSE"
"2489",".","FALSE"
"2490","⟨⟨⟨ἰ⟩δίᾳ","FALSE"
"2491","τὸν","TRUE"
"2492","λόγον","FALSE"
"2493","τοῦτον","TRUE"
"2494","τὸν","TRUE"
"2495","περὶ","TRUE"
"2496","τῆς","TRUE"
"2497","παλιγγενεσίας","FALSE"
"2498","εἰς","TRUE"
"2499","ὃν","TRUE"
"2500","⟨⟨εἰς","FALSE"
"2501","οὓς","TRUE"
"2502","ὁ","TRUE"
"2503","θεὸς","FALSE"
"2504","αὐτὸς","TRUE"
"2505","θέλει⟩⟩","FALSE"
"2506","ὑπεμνηματισάμην","FALSE"
"2507",",","FALSE"
"2508","⟨οὐκ⟩","FALSE"
"2509","⟨⟨εἰς","FALSE"
"2510","τοὺς","TRUE"
"2511","πολλούς","FALSE"
"2512",",","FALSE"
"2513","⟩⟩","FALSE"
"2514","ἵνα","FALSE"
"2515","μὴ","TRUE"
"2516","⟨λογισθ⟩ῶμεν","FALSE"
"2517","διάβολοι","FALSE"
"2518","τοῦ","TRUE"
"2519","παντός","FALSE"
"2520",".","FALSE"
"2521","εἰς","TRUE"
"2522","τοὺς","TRUE"
"2523","πολλούς","FALSE"
"2524","εἰς","TRUE"
"2525","οὓς","TRUE"
"2526","ὁ","TRUE"
"2527","θεὸς","FALSE"
"2528","αὐτὸς","TRUE"
"2529","θέλει","FALSE"
"2530",".","FALSE"
"2531","⟩⟩","FALSE"
