"ID","TOKEN","UPOS"
"5836","πινακηδὸν","NOUN"
"5837","ἀποσπῶν","VERB"
"5838","γηγενεῖ","ADJ"
"5839","φυσήματι","NOUN"
"5840","·","PUNCT"
"5841","ἔνθεν","ADV"
"5842","δὴ","ADV"
"5843","στοματουργὸς","NOUN"
"5844","ἐπῶν","NOUN"
"5845","βασανίστρια","NOUN"
"5846","λίσφη","NOUN"
"5847","γλῶσσʼ","NOUN"
"5848","ἀνελισσομένη","VERB"
"5849","φθονεροὺς","ADJ"
"5850","κινοῦσα","VERB"
"5851","χαλινοὺς","NOUN"
"5852","ῥήματα","NOUN"
"5853","δαιομένη","VERB"
"5854","καταλεπτολογήσει","VERB"
"5855","πλευμόνων","NOUN"
"5856","πολὺν","ADJ"
"5857","πόνον","NOUN"
"5858",".","PUNCT"
"5859","οὐκ","ADV"
"5860","ἂν","ADV"
"5861","μεθείμην","VERB"
"5862","τοῦ","DET"
"5863","θρόνου","NOUN"
"5864",",","PUNCT"
"5865","μὴ","ADV"
"5866","νουθέτει","VERB"
"5867",".","PUNCT"
"5868","κρείττων","ADJ"
"5869","γὰρ","ADV"
"5870","εἶναί","AUX"
"5871","φημι","VERB"
"5872","τούτου","ADJ"
"5873","τὴν","DET"
"5874","τέχνην","NOUN"
"5875",".","PUNCT"
"5876","Αἰσχύλε","ADJ"
"5877","τί","PRON"
"5878","σιγᾷς","VERB"
"5879",";","PUNCT"
"5880","αἰσθάνει","VERB"
"5881","γὰρ","ADV"
"5882","τοῦ","DET"
"5883","λόγου","NOUN"
"5884",".","PUNCT"
"5885","ἀποσεμνυνεῖται","VERB"
"5886","πρῶτον","ADJ"
"5887",",","PUNCT"
"5888","ἅπερ","PRON"
"5889","ἑκάστοτε","ADV"
"5890","ἐν","ADP"
"5891","ταῖς","DET"
"5892","τραγῳδίαισιν","NOUN"
"5893","ἐτερατεύετο","VERB"
"5894",".","PUNCT"
"5895","ὦ","INTJ"
"5896","δαιμόνιʼ","ADJ"
"5897","ἀνδρῶν","NOUN"
"5898","μὴ","ADV"
"5899","μεγάλα","ADJ"
"5900","λίαν","ADV"
"5901","λέγε","VERB"
"5902",".","PUNCT"
"5903","ἐγ","PRON"
"5904","ᾦδα","VERB"
"5905","τοῦτον","ADJ"
"5906","καὶ","CCONJ"
"5907","διέσκεμμαι","VERB"
"5908","πάλαι","ADV"
"5909",",","PUNCT"
"5910","ἄνθρωπον","NOUN"
"5911","ἀγριοποιὸν","ADJ"
"5912","αὐθαδόστομον","ADJ"
"5913",",","PUNCT"
"5914","ἔχοντʼ","VERB"
"5915","ἀχάλινον","ADJ"
"5916","ἀκρατὲς","ADJ"
"5917","ἀπύλωτον","ADJ"
"5918","στόμα","NOUN"
"5919",",","PUNCT"
"5920","ἀπεριλάλητον","ADJ"
"5921","κομποφακελορρήμονα","ADJ"
"5922",".","PUNCT"
"5923","ἄληθες","ADJ"
"5924","ὦ","INTJ"
"5925","παῖ","NOUN"
"5926","τῆς","DET"
"5927","ἀρουραίας","NOUN"
"5928","θεοῦ","NOUN"
"5929",";","PUNCT"
"5930","σὺ","PRON"
"5931","δή","ADV"
"5932","με","PRON"
"5933","ταῦτʼ","ADJ"
"5934","ὦ","INTJ"
"5935","στωμυλιοσυλλεκτάδη","ADJ"
"5936","καὶ","CCONJ"
"5937","πτωχοποιὲ","ADJ"
"5938","καὶ","CCONJ"
"5939","ῥακιοσυρραπτάδη","ADJ"
"5940",";","PUNCT"
"5941","ἀλλʼ","CCONJ"
"5942","οὔ","ADV"
"5943","τι","ADJ"
"5944","χαίρων","VERB"
"5945","αὔτʼ","ADJ"
"5946","ἐρεῖς","VERB"
"5947",".","PUNCT"
"5948","παῦʼ","VERB"
"5949","Αἰσχύλε","ADJ"
"5950",",","PUNCT"
"5951","καὶ","CCONJ"
"5952","μὴ","ADV"
"5953","πρὸς","ADP"
"5954","ὀργὴν","NOUN"
"5955","σπλάγχνα","NOUN"
"5956","θερμήνῃς","VERB"
"5957","κότῳ","NOUN"
"5958",".","PUNCT"
"5959","οὐ","ADV"
"5960","δῆτα","ADV"
"5961","πρίν","SCONJ"
"5962","γʼ","ADV"
"5963","ἂν","ADV"
"5964","τοῦτον","ADJ"
"5965","ἀποφήνω","VERB"
"5966","σαφῶς","ADV"
"5967","τὸν","DET"
"5968","χωλοποιὸν","ADJ"
"5969","οἷος","PRON"
"5970","ὢν","AUX"
"5971","θρασύνεται","VERB"
"5972",".","PUNCT"
"5973","ἄρνʼ","VERB"
"5974","ἄρνα","NOUN"
"5975","μέλανα","ADJ"
"5976","παῖδες","NOUN"
"5977","ἐξενέγκατε","VERB"
"5978","·","PUNCT"
"5979","τυφὼς","NOUN"
"5980","γὰρ","ADV"
"5981","ἐκβαίνειν","VERB"
"5982","παρασκευάζεται","VERB"
"5983",".","PUNCT"
"5984","ὦ","INTJ"
"5985","Κρητικὰς","ADJ"
"5986","μὲν","ADV"
"5987","συλλέγων","VERB"
"5988","μονῳδίας","NOUN"
"5989",",","PUNCT"
"5990","γάμους","NOUN"
"5991","δʼ","ADV"
"5992","ἀνοσίους","ADJ"
"5993","ἐσφέρων","VERB"
"5994","ἐς","ADP"
"5995","τὴν","DET"
"5996","τέχνην","NOUN"
"5997",".","PUNCT"
"5998","ἐπίσχες","VERB"
"5999","οὗτος","ADJ"
"6000","ὦ","INTJ"
"6001","πολυτίμητʼ","ADJ"
"6002","Αἰσχύλε","ADJ"
"6003",".","PUNCT"
"6004","ἀπὸ","ADP"
"6005","τῶν","DET"
"6006","χαλαζῶν","NOUN"
"6007","δʼ","ADV"
"6008","ὦ","INTJ"
"6009","πόνηρʼ","ADJ"
"6010","Εὐριπίδη","PROPN"
"6011","ἄναγε","VERB"
"6012","σεαυτὸν","PRON"
"6013","ἐκποδών","ADV"
"6014",",","PUNCT"
"6015","εἰ","SCONJ"
"6016","σωφρονεῖς","VERB"
"6017",",","PUNCT"
"6018","ἵνα","SCONJ"
"6019","μὴ","ADV"
"6020","κεφαλαίῳ","NOUN"
"6021","τὸν","DET"
"6022","κρόταφόν","NOUN"
"6023","σου","PRON"
"6024","ῥήματι","NOUN"
"6025","θενὼν","VERB"
"6026","ὑπʼ","ADP"
"6027","ὀργῆς","NOUN"
"6028","ἐκχέῃ","VERB"
"6029","τὸν","DET"
"6030","Τήλεφον","PROPN"
"6031","·","PUNCT"
"6032","σὺ","PRON"
"6033","δὲ","ADV"
"6034","μὴ","ADV"
"6035","πρὸς","ADP"
"6036","ὀργὴν","NOUN"
"6037","Αἰσχύλʼ","PROPN"
"6038","ἀλλὰ","CCONJ"
"6039","πρᾳόνως","ADV"
"6040","ἔλεγχʼ","VERB"
"6041","ἐλέγχου","NOUN"
"6042","·","PUNCT"
"6043","λοιδορεῖσθαι","VERB"
"6044","δʼ","ADV"
"6045","οὐ","ADV"
"6046","πρέπει","VERB"
"6047","ἄνδρας","NOUN"
"6048","ποιητὰς","NOUN"
"6049","ὥσπερ","ADV"
"6050","ἀρτοπώλιδας","NOUN"
"6051",".","PUNCT"
"6052","σὺ","PRON"
"6053","δʼ","ADV"
"6054","εὐθὺς","ADV"
"6055","ὥσπερ","ADV"
"6056","πρῖνος","ADV"
"6057","ἐμπρησθεὶς","VERB"
"6058","βοᾷς","VERB"
"6059",".","PUNCT"
"6060","ἕτοιμός","ADJ"
"6061","εἰμʼ","AUX"
"6062","ἔγωγε","PRON"
"6063",",","PUNCT"
"6064","κοὐκ","CCONJ"
"6065","ἀναδύομαι","VERB"
"6066",",","PUNCT"
"6067","δάκνειν","VERB"
"6068","δάκνεσθαι","VERB"
"6069","πρότερος","ADJ"
"6070",",","PUNCT"
"6071","εἰ","SCONJ"
"6072","τούτῳ","ADJ"
"6073","δοκεῖ","VERB"
"6074",",","PUNCT"
"6075","τἄπη","NOUN"
"6076",",","PUNCT"
"6077","τὰ","DET"
"6078","μέλη","NOUN"
"6079",",","PUNCT"
"6080","τὰ","DET"
"6081","νεῦρα","NOUN"
"6082","τῆς","DET"
"6083","τραγῳδίας","NOUN"
"6084",",","PUNCT"
"6085","καὶ","CCONJ"
"6086","νὴ","ADV"
"6087","Δία","PROPN"
"6088","τὸν","DET"
"6089","Πηλέα","PROPN"
"6090","γε","ADV"
"6091","καὶ","CCONJ"
"6092","τὸν","DET"
"6093","Αἴολον","PROPN"
"6094","καὶ","CCONJ"
"6095","τὸν","DET"
"6096","Μελέαγρον","PROPN"
"6097","κἄτι","VERB"
"6098","μάλα","ADV"
"6099","τὸν","DET"
"6100","Τήλεφον","PROPN"
"6101",".","PUNCT"
"6102","τί","PRON"
"6103","δαὶ","ADV"
"6104","σὺ","PRON"
"6105","βουλεύει","VERB"
"6106","ποιεῖν","VERB"
"6107",";","PUNCT"
"6108","λέγʼ","VERB"
"6109","Αἰσχύλε","PROPN"
"6110",".","PUNCT"
"6111","ἐβουλόμην","VERB"
"6112","μὲν","ADV"
"6113","οὐκ","ADV"
"6114","ἐρίζειν","VERB"
"6115","ἐνθάδε","ADV"
"6116","·","PUNCT"
"6117","οὐκ","ADV"
"6118","ἐξ","ADP"
"6119","ἴσου","ADJ"
"6120","γάρ","ADV"
"6121","ἐστιν","AUX"
"6122","ἁγὼν","NOUN"
"6123","νῷν","PRON"
"6124",".","PUNCT"
"6125","τί","PRON"
"6126","δαί","ADV"
"6127",";","PUNCT"
"6128","ὅτι","SCONJ"
"6129","ἡ","DET"
"6130","ποίησις","NOUN"
"6131","οὐχὶ","ADV"
"6132","συντέθνηκέ","VERB"
"6133","μοι","PRON"
"6134",",","PUNCT"
"6135","τούτῳ","ADJ"
"6136","δὲ","ADV"
"6137","συντέθνηκεν","VERB"
"6138",",","PUNCT"
"6139","ὥσθʼ","CCONJ"
"6140","ἕξει","VERB"
"6141","λέγειν","VERB"
"6142",".","PUNCT"
"6143","ὅμως","ADV"
"6144","δʼ","ADV"
"6145","ἐπειδή","SCONJ"
"6146","σοι","PRON"
"6147","δοκεῖ","VERB"
"6148",",","PUNCT"
"6149","δρᾶν","VERB"
"6150","ταῦτα","ADJ"
"6151","χρή","VERB"
"6152",".","PUNCT"
"6153","ἴθι","VERB"
"6154","νυν","ADV"
"6155","λιβανωτὸν","NOUN"
"6156","δεῦρό","INTJ"
"6157","τις","ADJ"
"6158","καὶ","CCONJ"
"6159","πῦρ","NOUN"
"6160","δότω","VERB"
"6161",".","PUNCT"
"6162","ὅπως","SCONJ"
"6163","ἂν","ADV"
"6164","εὔξωμαι","VERB"
"6165","πρὸ","ADP"
"6166","τῶν","DET"
"6167","σοφισμάτων","NOUN"
"6168","ἀγῶνα","NOUN"
"6169","κρῖναι","VERB"
"6170","τόνδε","DET"
"6171","μουσικώτατα","ADJ"
"6172","·","PUNCT"
"6173","ὑμεῖς","PRON"
"6174","δὲ","ADV"
"6175","ταῖς","DET"
"6176","Μούσαις","NOUN"
"6177","τι","PRON"
"6178","μέλος","NOUN"
"6179","ὑπᾴσατε","VERB"
"6180",".","PUNCT"
"6181","ὦ","INTJ"
"6182","Διὸς","PROPN"
"6183","ἐννέα","NUM"
"6184","παρθένοι","NOUN"
"6185","ἁγναὶ","ADJ"
"6186","Μοῦσαι","NOUN"
"6187",",","PUNCT"
"6188","λεπτολόγους","ADJ"
"6189","ξυνετὰς","ADJ"
"6190","φρένας","NOUN"
"6191","αἳ","PRON"
"6192","καθορᾶτε","VERB"
"6193","ἀνδρῶν","NOUN"
"6194","γνωμοτύπων","ADJ"
"6195",",","PUNCT"
"6196","ὅταν","ADV"
"6197","εἰς","ADP"
"6198","ἔριν","NOUN"
"6199","ὀξυμερίμνοις","ADJ"
"6200","ἔλθωσι","VERB"
"6201","στρεβλοῖσι","ADJ"
"6202","παλαίσμασιν","NOUN"
"6203","ἀντιλογοῦντες","VERB"
"6204",",","PUNCT"
"6205","ἔλθετʼ","VERB"
"6206","ἐποψόμεναι","VERB"
"6207","δύναμιν","NOUN"
"6208","δεινοτάτοιν","ADJ"
"6209","στομάτοιν","NOUN"
"6210","πορίσασθαι","VERB"
"6211","ῥήματα","NOUN"
"6212","καὶ","CCONJ"
"6213","παραπρίσματʼ","NOUN"
"6214","ἐπῶν","NOUN"
"6215",".","PUNCT"
"6216","νῦν","ADV"
"6217","γὰρ","ADV"
"6218","ἀγὼν","NOUN"
"6219","σοφίας","NOUN"
"6220","ὁ","DET"
"6221","μέγας","ADJ"
"6222","χωρεῖ","VERB"
"6223","πρὸς","ADP"
"6224","ἔργον","NOUN"
"6225","ἤδη","ADV"
"6226",".","PUNCT"
"6227","εὔχεσθε","VERB"
"6228","δὴ","ADV"
"6229","καὶ","ADV"
"6230","σφώ","PRON"
"6231","τι","PRON"
"6232","πρὶν","SCONJ"
"6233","τἄπη","NOUN"
"6234","λέγειν","VERB"
"6235",".","PUNCT"
"6236","Δήμητερ","PROPN"
"6237","ἡ","DET"
"6238","θρέψασα","VERB"
"6239","τὴν","DET"
"6240","ἐμὴν","ADJ"
"6241","φρένα","NOUN"
"6242",",","PUNCT"
"6243","εἶναί","AUX"
"6244","με","PRON"
"6245","τῶν","DET"
"6246","σῶν","ADJ"
"6247","ἄξιον","ADJ"
"6248","μυστηρίων","NOUN"
"6249",".","PUNCT"
"6250","ἐπίθες","VERB"
"6251","λαβὼν","VERB"
"6252","δὴ","ADV"
"6253","καὶ","ADV"
"6254","σὺ","PRON"
"6255","λιβανωτόν","NOUN"
"6256",".","PUNCT"
"6257","καλῶς","ADV"
"6258","·","PUNCT"
"6259","ἕτεροι","ADJ"
"6260","γάρ","ADV"
"6261","εἰσιν","AUX"
"6262","οἷσιν","PRON"
"6263","εὔχομαι","VERB"
"6264","θεοῖς","NOUN"
"6265",".","PUNCT"
"6266","ἴδιοί","ADJ"
"6267","τινές","DET"
"6268","σοι","PRON"
"6269",",","PUNCT"
"6270","κόμμα","NOUN"
"6271","καινόν","ADJ"
"6272",";","PUNCT"
"6273","καὶ","CCONJ"
"6274","μάλα","ADV"
"6275",".","PUNCT"
"6276","ἴθι","VERB"
"6277","δὴ","ADV"
"6278","προσεύχου","VERB"
"6279","τοῖσιν","DET"
"6280","ἰδιώταις","ADJ"
"6281","θεοῖς","NOUN"
"6282",".","PUNCT"
"6283","αἰθὴρ","NOUN"
"6284","ἐμὸν","ADJ"
"6285","βόσκημα","NOUN"
"6286","καὶ","CCONJ"
"6287","γλώσσης","NOUN"
"6288","στρόφιγξ","NOUN"
"6289","καὶ","CCONJ"
"6290","ξύνεσι","NOUN"
"6291","καὶ","CCONJ"
"6292","μυκτῆρες","NOUN"
"6293","ὀσφραντήριοι","ADJ"
"6294",",","PUNCT"
"6295","ὀρθῶς","ADV"
"6296","μʼ","PRON"
"6297","ἐλέγχειν","VERB"
"6298","ὧν","PRON"
"6299","ἂν","ADV"
"6300","ἅπτωμαι","VERB"
"6301","λόγων","NOUN"
"6302",".","PUNCT"
"6303","καὶ","CCONJ"
"6304","μὴν","ADV"
"6305","ἡμεῖς","PRON"
"6306","ἐπιθυμοῦμεν","VERB"
"6307","παρὰ","ADP"
"6308","σοφοῖν","ADJ"
"6309","ἀνδροῖν","NOUN"
"6310","ἀκοῦσαι","VERB"
"6311","τίνα","DET"
"6312","λόγων","NOUN"
"6313","ἐμμέλειαν","NOUN"
"6314","ἔπιτε","VERB"
"6315","δαΐαν","ADJ"
"6316","ὁδόν","NOUN"
"6317",".","PUNCT"
"6318","γλῶσσα","NOUN"
"6319","μὲν","ADV"
"6320","γὰρ","ADV"
"6321","ἠγρίωται","VERB"
"6322",",","PUNCT"
"6323","λῆμα","NOUN"
"6324","δʼ","ADV"
"6325","οὐκ","ADV"
"6326","ἄτολμον","ADJ"
"6327","ἀμφοῖν","ADJ"
"6328",",","PUNCT"
"6329","οὐδʼ","CCONJ"
"6330","ἀκίνητοι","ADJ"
"6331","φρένες","NOUN"
"6332",".","PUNCT"
"6333","προσδοκᾶν","VERB"
"6334","οὖν","ADV"
"6335","εἰκός","ADJ"
"6336","ἐστι","AUX"
"6337","τὸν","DET"
"6338","μὲν","ADV"
"6339","ἀστεῖόν","ADJ"
"6340","τι","DET"
"6341","λέξειν","VERB"
"6342","καὶ","CCONJ"
"6343","κατερρινημένον","VERB"
"6344",",","PUNCT"
"6345","τὸν","PRON"
"6346","δʼ","ADV"
"6347","ἀνασπῶντʼ","VERB"
"6348","αὐτοπρέμνοις","ADJ"
"6349","τοῖς","DET"
"6350","λόγοισιν","NOUN"
"6351","ἐμπεσόντα","VERB"
"6352","συσκεδᾶν","VERB"
"6353","πολλὰς","ADJ"
"6354","ἀλινδήθρας","NOUN"
"6355","ἐπῶν","NOUN"
"6356",".","PUNCT"
"6357","ἀλλʼ","CCONJ"
"6358","ὡς","ADV"
"6359","τάχιστα","ADV"
"6360","χρὴ","VERB"
"6361","λέγειν","VERB"
"6362","·","PUNCT"
"6363","οὕτω","ADV"
"6364","δʼ","ADV"
"6365","ὅπως","SCONJ"
"6366","ἐρεῖτον","VERB"
"6367","ἀστεῖα","ADJ"
"6368","καὶ","CCONJ"
"6369","μήτʼ","CCONJ"
"6370","εἰκόνας","NOUN"
"6371","μήθʼ","CCONJ"
"6372","οἷʼ","ADV"
"6373","ἂν","ADV"
"6374","ἄλλος","ADJ"
"6375","εἴποι","VERB"
"6376",".","PUNCT"
"6377","καὶ","CCONJ"
"6378","μὴν","ADV"
"6379","ἐμαυτὸν","PRON"
"6380","μέν","ADV"
"6381","γε","ADV"
"6382","τὴν","DET"
"6383","ποίησιν","NOUN"
"6384","οἷός","PRON"
"6385","εἰμι","AUX"
"6386",",","PUNCT"
"6387","ἐν","ADP"
"6388","τοῖσιν","DET"
"6389","ὑστάτοις","ADJ"
"6390","φράσω","VERB"
"6391",",","PUNCT"
"6392","τοῦτον","ADJ"
"6393","δὲ","ADV"
"6394","πρῶτʼ","ADV"
"6395","ἐλέγξω","VERB"
"6396",",","PUNCT"
"6397","ὡς","SCONJ"
"6398","ἦν","AUX"
"6399","ἀλαζὼν","ADJ"
"6400","καὶ","CCONJ"
"6401","φέναξ","PROPN"
"6402","οἵοις","PRON"
"6403","τε","CCONJ"
"6404","τοὺς","DET"
"6405","θεατὰς","NOUN"
"6406","ἐξηπάτα","VERB"
"6407","μώρους","ADJ"
"6408","λαβὼν","VERB"
"6409","παρὰ","ADP"
"6410","Φρυνίχῳ","PROPN"
"6411","τραφέντας","VERB"
"6412",".","PUNCT"
"6413","πρώτιστα","ADJ"
"6414","μὲν","ADV"
"6415","γὰρ","ADV"
"6416","ἕνα","NUM"
"6417","τινʼ","DET"
"6418","ἂν","ADV"
"6419","καθῖσεν","VERB"
"6420","ἐγκαλύψας","VERB"
"6421",",","PUNCT"
"6422","Ἀχιλλέα","PROPN"
"6423","τινʼ","DET"
"6424","ἢ","CCONJ"
"6425","Νιόβην","PROPN"
"6426",",","PUNCT"
"6427","τὸ","DET"
"6428","πρόσωπον","NOUN"
"6429","οὐχὶ","ADV"
"6430","δεικνύς","VERB"
"6431",",","PUNCT"
"6432","πρόσχημα","NOUN"
"6433","τῆς","DET"
"6434","τραγῳδίας","NOUN"
"6435",",","PUNCT"
"6436","γρύζοντας","VERB"
"6437","οὐδὲ","ADV"
"6438","τουτί","ADJ"
"6439",".","PUNCT"
"6440","μὰ","INTJ"
"6441","τὸν","DET"
"6442","Δίʼ","ADP"
"6443","οὐ","ADV"
"6444","δῆθʼ.","ADV"
"6445","ὁ","DET"
"6446","δὲ","ADV"
"6447","χορός","NOUN"
"6448","γʼ","ADV"
"6449","ἤρειδεν","VERB"
"6450","ὁρμαθοὺς","NOUN"
"6451","ἂν","ADV"
"6452","μελῶν","NOUN"
"6453","ἐφεξῆς","ADV"
"6454","τέτταρας","NUM"
"6455","ξυνεχῶς","ADV"
"6456","ἄν","ADV"
"6457","οἱ","PRON"
"6458","δʼ","ADV"
"6459","ἐσίγων","VERB"
"6460",".","PUNCT"
"6461","ἐγὼ","PRON"
"6462","δʼ","ADV"
"6463","ἔχαιρον","VERB"
"6464","τῇ","DET"
"6465","σιωπῇ","NOUN"
"6466",",","PUNCT"
"6467","καί","CCONJ"
"6468","με","PRON"
"6469","τοῦτʼ","ADJ"
"6470","ἔτερπεν","VERB"
"6471","οὐχ","ADV"
"6472","ἧττον","ADJ"
"6473","ἢ","ADV"
"6474","νῦν","ADV"
"6475","οἱ","DET"
"6476","λαλοῦντες","VERB"
"6477",".","PUNCT"
"6478","ἠλίθιος","ADJ"
"6479","γὰρ","ADV"
"6480","ἦσθα","AUX"
"6481",",","PUNCT"
"6482","σάφʼ","INTJ"
"6483","ἴσθι","VERB"
"6484",".","PUNCT"
"6485","κἀμαυτῷ","ADJ"
"6486","δοκῶ","VERB"
"6487",".","PUNCT"
"6488","τί","PRON"
"6489","δὲ","ADV"
"6490","ταῦτʼ","ADJ"
"6491","ἔδρασʼ","VERB"
"6492","ὁ","DET"
"6493","δεῖνα","ADJ"
"6494",";","PUNCT"
"6495","ὑπʼ","ADP"
"6496","ἀλαζονείας","NOUN"
"6497",",","PUNCT"
"6498","ἵνʼ","SCONJ"
"6499","ὁ","DET"
"6500","θεατὴς","NOUN"
"6501","προσδοκῶν","VERB"
"6502","καθοῖτο","VERB"
"6503",",","PUNCT"
"6504","ὁπόθʼ","PRON"
"6505","ἡ","DET"
"6506","Νιόβη","PROPN"
"6507","τι","PRON"
"6508","φθέγξεται","VERB"
"6509","·","PUNCT"
"6510","τὸ","DET"
"6511","δρᾶμα","NOUN"
"6512","δʼ","ADV"
"6513","ἂν","ADV"
"6514","διῄει","VERB"
"6515",".","PUNCT"
"6516","ὢ","INTJ"
"6517","παμπόνηρος","ADJ"
"6518",",","PUNCT"
"6519","οἷʼ","DET"
"6520","ἄρʼ","ADV"
"6521","ἐφενακιζόμην","VERB"
"6522","ὑπʼ","ADP"
"6523","αὐτοῦ","PRON"
"6524",".","PUNCT"
"6525","τί","PRON"
"6526","σκορδινᾷ","VERB"
"6527","καὶ","CCONJ"
"6528","δυσφορεῖς","VERB"
"6529",";","PUNCT"
"6530","ὅτι","SCONJ"
"6531","αὐτὸν","PRON"
"6532","ἐξελέγχω","VERB"
"6533",".","PUNCT"
"6534","κἄπειτʼ","CCONJ"
"6535","ἐπειδὴ","SCONJ"
"6536","ταῦτα","ADJ"
"6537","ληρήσειε","VERB"
"6538","καὶ","CCONJ"
"6539","τὸ","DET"
"6540","δρᾶμα","NOUN"
"6541","ἤδη","ADV"
"6542","μεσοίη","VERB"
"6543",",","PUNCT"
"6544","ῥήματʼ","NOUN"
"6545","ἂν","ADV"
"6546","βόεια","ADJ"
"6547","δώδεκʼ","NUM"
"6548","εἶπεν","VERB"
"6549",",","PUNCT"
"6550","ὀφρῦς","NOUN"
"6551","ἔχοντα","VERB"
"6552","καὶ","CCONJ"
"6553","λόφους","NOUN"
"6554",",","PUNCT"
"6555","δείνʼ","ADJ"
"6556","ἄττα","ADJ"
"6557","μορμορωπά","ADJ"
"6558",",","PUNCT"
"6559","ἄγνωτα","ADJ"
"6560","τοῖς","DET"
"6561","θεωμένοις","VERB"
"6562",".","PUNCT"
"6563","οἴμοι","INTJ"
"6564","τάλας","ADJ"
"6565",".","PUNCT"
"6566","σιώπα","VERB"
"6567",".","PUNCT"
"6568","σαφὲς","ADJ"
"6569","δʼ","ADV"
"6570","ἂν","ADV"
"6571","εἶπεν","VERB"
"6572","οὐδὲ","ADV"
"6573","ἕν","NUM"
"6574","—","SCONJ"
"6575","μὴ","ADV"
"6576","πρῖε","VERB"
"6577","τοὺς","DET"
"6578","ὀδόντας","NOUN"
"6579",".","PUNCT"
"6580","ἀλλʼ","CCONJ"
"6581","ἢ","CCONJ"
"6582","Σκαμάνδρους","NOUN"
"6583","ἢ","CCONJ"
"6584","τάφρους","NOUN"
"6585","ἢ","CCONJ"
"6586","ʼπʼ","ADP"
"6587","ἀσπίδων","NOUN"
"6588","ἐπόντας","VERB"
"6589","γρυπαιέτους","NOUN"
"6590","χαλκηλάτους","ADJ"
"6591","καὶ","CCONJ"
"6592","ῥήμαθʼ","NOUN"
"6593","ἱππόκρημνα","NOUN"
"6594",",","PUNCT"
"6595","ἃ","PRON"
"6596","ξυμβαλεῖν","VERB"
"6597","οὐ","ADV"
"6598","ῥᾴδιʼ","ADJ"
"6599","ἦν","AUX"
"6600",".","PUNCT"
"6601","νὴ","ADV"
"6602","τοὺς","DET"
"6603","θεοὺς","NOUN"
"6604","ἐγὼ","PRON"
"6605","γοῦν","ADV"
"6606","ἤδη","ADV"
"6607","ποτʼ","ADV"
"6608","ἐν","ADP"
"6609","μακρῷ","ADJ"
"6610","χρόνῳ","NOUN"
"6611","νυκτὸς","NOUN"
"6612","διηγρύπνησα","VERB"
"6613","τὸν","DET"
"6614","ξουθὸν","PROPN"
"6615","ἱππαλεκτρυόνα","NOUN"
"6616","ζητῶν","VERB"
"6617","τίς","PRON"
"6618","ἐστιν","AUX"
"6619","ὄρνις","NOUN"
"6620",".","PUNCT"
"6621","σημεῖον","NOUN"
"6622","ἐν","ADP"
"6623","ταῖς","DET"
"6624","ναυσὶν","NOUN"
"6625","ὦμαθέστατʼ","ADJ"
"6626","ἐνεγέγραπτο","VERB"
"6627",".","PUNCT"
"6628","ἐγὼ","PRON"
"6629","δὲ","ADV"
"6630","τὸν","DET"
"6631","Φιλοξένου","PROPN"
"6632","γʼ","ADV"
"6633","ᾤμην","VERB"
"6634","Ἔρυξιν","PROPN"
"6635","εἶναι","AUX"
"6636",".","PUNCT"
"6637","εἶτʼ","CCONJ"
"6638","ἐν","ADP"
"6639","τραγῳδίαις","NOUN"
"6640","ἐχρῆν","VERB"
"6641","κἀλεκτρυόνα","NOUN"
"6642","ποιῆσαι","VERB"
"6643",";","PUNCT"
"6644","σὺ","PRON"
"6645","δʼ","ADV"
"6646","ὦ","INTJ"
"6647","θεοῖσιν","NOUN"
"6648","ἐχθρὲ","ADJ"
"6649","ποῖʼ","ADV"
"6650","ἄττʼ","PRON"
"6651","ἐστὶν","AUX"
"6652","ἅττʼ","PRON"
"6653","ἐποίεις","VERB"
"6654",";","PUNCT"
"6655","οὐχ","ADV"
"6656","ἱππαλεκτρυόνας","NOUN"
"6657","μὰ","INTJ"
"6658","Δίʼ","PROPN"
"6659","οὐδὲ","CCONJ"
"6660","τραγελάφους","NOUN"
"6661",",","PUNCT"
"6662","ἅπερ","PRON"
"6663","σύ","PRON"
"6664",",","PUNCT"
"6665","ἃν","ADV"
"6666","τοῖσι","DET"
"6667","παραπετάσμασιν","NOUN"
"6668","τοῖς","DET"
"6669","Μηδικοῖς","ADJ"
"6670","γράφουσιν","VERB"
"6671","·","PUNCT"
"6672","ἀλλʼ","CCONJ"
"6673","ὡς","SCONJ"
"6674","παρέλαβον","VERB"
"6675","τὴν","DET"
"6676","τέχνην","NOUN"
"6677","παρὰ","ADP"
"6678","σοῦ","PRON"
"6679","τὸ","DET"
"6680","πρῶτον","ADJ"
"6681","εὐθὺς","ADV"
"6682","οἰδοῦσαν","VERB"
"6683","ὑπὸ","ADP"
"6684","κομπασμάτων","NOUN"
"6685","καὶ","CCONJ"
"6686","ῥημάτων","NOUN"
"6687","ἐπαχθῶν","ADJ"
"6688",",","PUNCT"
"6689","ἴσχνανα","ADJ"
"6690","μὲν","ADV"
"6691","πρώτιστον","ADJ"
"6692","αὐτὴν","PRON"
"6693","καὶ","CCONJ"
"6694","τὸ","DET"
"6695","βάρος","NOUN"
"6696","ἀφεῖλον","VERB"
"6697","ἐπυλλίοις","NOUN"
"6698","καὶ","CCONJ"
"6699","περιπάτοις","NOUN"
"6700","καὶ","CCONJ"
"6701","τευτλίοισι","NOUN"
"6702","λευκοῖς","ADJ"
"6703",",","PUNCT"
"6704","χυλὸν","NOUN"
"6705","διδοὺς","VERB"
