"ID","TOKEN","NER"
"5015",",","O"
"5016","Κλειγένης","O"
"5017","ὁ","O"
"5018","μικρός","O"
"5019",",","O"
"5020","ὁ","O"
"5021","πονηρότατος","O"
"5022","βαλανεὺς","O"
"5023","ὁπόσοι","O"
"5024","κρατοῦσι","O"
"5025","κυκησιτέφρου","O"
"5026","ψευδολίτρου","O"
"5027","κονίας","O"
"5028","καὶ","O"
"5029","Κιμωλίας","LOC"
"5030","γῆς","O"
"5031",",","O"
"5032","χρόνον","O"
"5033","ἐνδιατρίψει","O"
"5034","·","O"
"5035","ἰδὼν","O"
"5036","δὲ","O"
"5037","τάδʼ","O"
"5038","οὐκ","O"
"5039","εἰρηνικὸς","O"
"5040","ἔσθʼ","O"
"5041",",","O"
"5042","ἵνα","O"
"5043","μή","O"
"5044","ποτε","O"
"5045","κἀποδυθῇ","O"
"5046","μεθύων","O"
"5047","ἄνευ","O"
"5048","ξύλου","O"
"5049","βαδίζων","O"
"5050",".","O"
"5051","πολλάκις","O"
"5052","γʼ","O"
"5053","ἡμῖν","O"
"5054","ἔδοξεν","O"
"5055","ἡ","O"
"5056","πόλις","O"
"5057","πεπονθέναι","O"
"5058","ταὐτὸν","O"
"5059","ἔς","O"
"5060","τε","O"
"5061","τῶν","O"
"5062","πολιτῶν","O"
"5063","τοὺς","O"
"5064","καλούς","O"
"5065","τε","O"
"5066","κἀγαθοὺς","O"
"5067","ἔς","O"
"5068","τε","O"
"5069","τἀρχαῖον","O"
"5070","νόμισμα","O"
"5071","καὶ","O"
"5072","τὸ","O"
"5073","καινὸν","O"
"5074","χρυσίον","O"
"5075",".","O"
"5076","οὔτε","O"
"5077","γὰρ","O"
"5078","τούτοισιν","O"
"5079","οὖσιν","O"
"5080","οὐ","O"
"5081","κεκιβδηλευμένοις","O"
"5082",",","O"
"5083","ἀλλὰ","O"
"5084","καλλίστοις","O"
"5085","ἁπάντων","O"
"5086",",","O"
"5087","ὡς","O"
"5088","δοκεῖ","O"
"5089",",","O"
"5090","νομισμάτων","O"
"5091","καὶ","O"
"5092","μόνοις","O"
"5093","ὀρθῶς","O"
"5094","κοπεῖσι","O"
"5095","καὶ","O"
"5096","κεκωδωνισμένοις","O"
"5097","ἔν","O"
"5098","τε","O"
"5099","τοῖς","O"
"5100","Ἕλλησι","NORP"
"5101","καὶ","O"
"5102","τοῖς","O"
"5103","βαρβάροισι","O"
"5104","πανταχοῦ","O"
"5105","χρώμεθʼ","O"
"5106","οὐδέν","O"
"5107",",","O"
"5108","ἀλλὰ","O"
"5109","τούτοις","O"
"5110","τοῖς","O"
"5111","πονηροῖς","O"
"5112","χαλκίοις","NORP"
"5113","χθές","O"
"5114","τε","O"
"5115","καὶ","O"
"5116","πρώην","O"
"5117","κοπεῖσι","O"
"5118","τῷ","O"
"5119","κακίστῳ","O"
"5120","κόμματι","O"
"5121",".","O"
"5122","τῶν","O"
"5123","πολιτῶν","O"
"5124","θʼ","O"
"5125","οὓς","O"
"5126","μὲν","O"
"5127","ἴσμεν","O"
"5128","εὐγενεῖς","O"
"5129","καὶ","O"
"5130","σώφρονας","O"
"5131","ἄνδρας","O"
"5132","ὄντας","O"
"5133","καὶ","O"
"5134","δικαίους","O"
"5135","καὶ","O"
"5136","καλούς","O"
"5137","τε","O"
"5138","κἀγαθοὺς","O"
"5139","καὶ","O"
"5140","τραφέντας","O"
"5141","ἐν","O"
"5142","παλαίστραις","O"
"5143","καὶ","O"
"5144","χοροῖς","O"
"5145","καὶ","O"
"5146","μουσικῇ","O"
"5147",",","O"
"5148","προυσελοῦμεν","O"
"5149",",","O"
"5150","τοῖς","O"
"5151","δὲ","O"
"5152","χαλκοῖς","O"
"5153","καὶ","O"
"5154","ξένοις","O"
"5155","καὶ","O"
"5156","πυρρίαις","NORP"
"5157","καὶ","O"
"5158","πονηροῖς","O"
"5159","κἀκ","O"
"5160","πονηρῶν","O"
"5161","εἰς","O"
"5162","ἅπαντα","O"
"5163","χρώμεθα","O"
"5164","ὑστάτοις","O"
"5165","ἀφιγμένοισιν","O"
"5166",",","O"
"5167","οἷσιν","O"
"5168","ἡ","O"
"5169","πόλις","O"
"5170","πρὸ","O"
"5171","τοῦ","O"
"5172","οὐδὲ","O"
"5173","φαρμακοῖσιν","O"
"5174","εἰκῇ","O"
"5175","ῥᾳδίως","O"
"5176","ἐχρήσατʼ","O"
"5177","ἄν","O"
"5178",".","O"
"5179","ἀλλὰ","O"
"5180","καὶ","O"
"5181","νῦν","O"
"5182","ὦνόητοι","O"
"5183","μεταβαλόντες","O"
"5184","τοὺς","O"
"5185","τρόπους","O"
"5186","χρῆσθε","O"
"5187","τοῖς","O"
"5188","χρηστοῖσιν","O"
"5189","αὖθις","O"
"5190","·","O"
"5191","καὶ","O"
"5192","κατορθώσασι","O"
"5193","γὰρ","O"
"5194","εὔλογον","O"
"5195",",","O"
"5196","κἄν","O"
"5197","τι","O"
"5198","σφαλῆτʼ","O"
"5199",",","O"
"5200","ἐξ","O"
"5201","ἀξίου","O"
"5202","γοῦν","O"
"5203","τοῦ","O"
"5204","ξύλου","O"
"5205",",","O"
"5206","ἤν","O"
"5207","τι","O"
"5208","καὶ","O"
"5209","πάσχητε","O"
"5210",",","O"
"5211","πάσχειν","O"
"5212","τοῖς","O"
"5213","σοφοῖς","O"
"5214","δοκήσετε","O"
"5215",".","O"
"5216","νὴ","O"
"5217","τὸν","O"
"5218","Δία","GOD"
"5219","τὸν","O"
"5220","σωτῆρα","O"
"5221","γεννάδας","O"
"5222","ἀνὴρ","O"
"5223","ὁ","O"
"5224","δεσπότης","O"
"5225","σου","O"
"5226",".","O"
"5227","πῶς","O"
"5228","γὰρ","O"
"5229","οὐχὶ","O"
"5230","γεννάδας","O"
"5231",",","O"
"5232","ὅστις","O"
"5233","γε","O"
"5234","πίνειν","O"
"5235","οἶδε","O"
"5236","καὶ","O"
"5237","βινεῖν","O"
"5238","μόνον","O"
"5239",";","O"
"5240","τὸ","O"
"5241","δὲ","O"
"5242","μὴ","O"
"5243","πατάξαι","O"
"5244","σʼ","O"
"5245","ἐξελεγχθέντʼ","O"
"5246","ἄντικρυς","O"
"5247",",","O"
"5248","ὅτι","O"
"5249","δοῦλος","O"
"5250","ὢν","O"
"5251","ἔφασκες","O"
"5252","εἶναι","O"
"5253","δεσπότης","O"
"5254",".","O"
"5255","ᾤμωξε","O"
"5256","μέντἄν","O"
"5257",".","O"
"5258","τοῦτο","O"
"5259","μέντοι","O"
"5260","δουλικὸν","O"
"5261","εὐθὺς","O"
"5262","πεποίηκας","O"
"5263",",","O"
"5264","ὅπερ","O"
"5265","ἐγὼ","O"
"5266","χαίρω","O"
"5267","ποιῶν","O"
"5268",".","O"
"5269","χαίρεις","O"
"5270",",","O"
"5271","ἱκετεύω","O"
"5272",";","O"
"5273","μἀλλʼ","O"
"5274","ἐποπτεύειν","O"
"5275","δοκῶ","O"
"5276",",","O"
"5277","ὅταν","O"
"5278","καταράσωμαι","O"
"5279","λάθρᾳ","O"
"5280","τῷ","O"
"5281","δεσπότῃ","O"
"5282",".","O"
"5283","τί","O"
"5284","δὲ","O"
"5285","τονθορύζων","O"
"5286",",","O"
"5287","ἡνίκʼ","O"
"5288","ἂν","O"
"5289","πληγὰς","O"
"5290","λαβὼν","O"
"5291","πολλὰς","O"
"5292","ἀπίῃς","O"
"5293","θύραζε","O"
"5294",";","O"
"5295","καὶ","O"
"5296","τοῦθʼ","O"
"5297","ἥδομαι","O"
"5298",".","O"
"5299","τί","O"
"5300","δὲ","O"
"5301","πολλὰ","O"
"5302","πράττων","O"
"5303",";","O"
"5304","ὡς","O"
"5305","μὰ","O"
"5306","Δίʼ","O"
"5307","οὐδὲν","O"
"5308","οἶδʼ","O"
"5309","ἐγώ","O"
"5310",".","O"
"5311","ὁμόγνιε","O"
"5312","Ζεῦ","GOD"
"5313","·","O"
"5314","καὶ","O"
"5315","παρακούων","O"
"5316","δεσποτῶν","O"
"5317","ἅττʼ","O"
"5318","ἂν","O"
"5319","λαλῶσι","O"
"5320",";","O"
"5321","μἀλλὰ","O"
"5322","πλεῖν","O"
"5323","ἢ","O"
"5324","μαίνομαι","O"
"5325",".","O"
"5326","τί","O"
"5327","δὲ","O"
"5328","τοῖς","O"
"5329","θύραζε","O"
"5330","ταῦτα","O"
"5331","καταλαλῶν","O"
"5332",";","O"
"5333","ἐγώ","O"
"5334",";","O"
"5335","μὰ","O"
"5336","Δίʼ","O"
"5337","ἀλλʼ","O"
"5338","ὅταν","O"
"5339","δρῶ","O"
"5340","τοῦτο","O"
"5341",",","O"
"5342","κἀκμιαίνομαι","O"
"5343",".","O"
"5344","ὦ","O"
"5345","Φοῖβʼ","GOD"
"5346","Ἄπολλον","GOD"
"5347","ἔμβαλέ","O"
"5348","μοι","O"
"5349","τὴν","O"
"5350","δεξιάν","O"
"5351",",","O"
"5352","καὶ","O"
"5353","δὸς","O"
"5354","κύσαι","O"
"5355","κ","O"
"5356","αὐτὸς","O"
"5357","κύσον","O"
"5358",",","O"
"5359","καί","O"
"5360","μοι","O"
"5361","φράσον","O"
"5362","πρὸς","O"
"5363","Διός","GOD"
"5364",",","O"
"5365","ὃς","O"
"5366","ἡμῖν","O"
"5367","ἐστιν","O"
"5368","ὁμομαστιγίας","O"
"5369",",","O"
"5370","τίς","O"
"5371","οὗτος","O"
"5372","οὕνδον","O"
"5373","ἐστὶ","O"
"5374","θόρυβος","O"
"5375","καὶ","O"
"5376","βοὴ","O"
"5377","χὠ","O"
"5378","λοιδορησμός","O"
"5379",";","O"
"5380","Αἰσχύλου","PERSON"
"5381","κεὐριπίδου","PERSON"
"5382",".","O"
"5383","ἆ","O"
"5384",".","O"
"5385","πρᾶγμα","O"
"5386","πρᾶγμα","O"
"5387","μέγα","O"
"5388","κεκίνηται","O"
"5389","μέγα","O"
"5390","ἐν","O"
"5391","τοῖς","O"
"5392","νεκροῖσι","O"
"5393","καὶ","O"
"5394","στάσις","O"
"5395","πολλὴ","O"
"5396","πάνυ","O"
"5397",".","O"
"5398","ἐκ","O"
"5399","τοῦ","O"
"5400",";","O"
"5401","νόμος","O"
"5402","τις","O"
"5403","ἐνθάδʼ","O"
"5404","ἐστὶ","O"
"5405","κείμενος","O"
"5406","ἀπὸ","O"
"5407","τῶν","O"
"5408","τεχνῶν","O"
"5409","ὅσαι","O"
"5410","μεγάλαι","O"
"5411","καὶ","O"
"5412","δεξιαί","O"
"5413",",","O"
"5414","τὸν","O"
"5415","ἄριστον","O"
"5416","ὄντα","O"
"5417","τῶν","O"
"5418","ἑαυτοῦ","O"
"5419","συντέχνων","O"
"5420","σίτησιν","O"
"5421","αὐτὸν","O"
"5422","ἐν","O"
"5423","πρυτανείῳ","O"
"5424","λαμβάνειν","O"
"5425","θρόνον","O"
"5426","τε","O"
"5427","τοῦ","O"
"5428","Πλούτωνος","GOD"
"5429","ἑξῆς","O"
"5430","—","O"
"5431","μανθάνω","O"
"5432",".","O"
"5433","ἕως","O"
"5434","ἀφίκοιτο","O"
"5435","τὴν","O"
"5436","τέχνην","O"
"5437","σοφώτερος","O"
"5438","ἕτερός","O"
"5439","τις","O"
"5440","αὐτοῦ","O"
"5441","·","O"
"5442","τότε","O"
"5443","δὲ","O"
"5444","παραχωρεῖν","O"
"5445","ἔδει","O"
"5446",".","O"
"5447","τί","O"
"5448","δῆτα","O"
"5449","τουτὶ","O"
"5450","τεθορύβηκεν","O"
"5451","Αἰσχύλον","PERSON"
"5452",";","O"
"5453","ἐκεῖνος","O"
"5454","εἶχε","O"
"5455","τὸν","O"
"5456","τραγῳδικὸν","O"
"5457","θρόνον","O"
"5458",",","O"
"5459","ὡς","O"
"5460","ὢν","O"
"5461","κράτιστος","O"
"5462","τὴν","O"
"5463","τέχνην","O"
"5464",".","O"
"5465","νυνὶ","O"
"5466","δὲ","O"
"5467","τίς","O"
"5468",";","O"
"5469","ὅτε","O"
"5470","δὴ","O"
"5471","κατῆλθʼ","O"
"5472","Εὐριπίδης","PERSON"
"5473",",","O"
"5474","ἐπεδείκνυτο","O"
"5475","τοῖς","O"
"5476","λωποδύταις","O"
"5477","καὶ","O"
"5478","τοῖσι","O"
"5479","βαλλαντιοτόμοις","O"
"5480","καὶ","O"
"5481","τοῖσι","O"
"5482","πατραλοίαισι","O"
"5483","καὶ","O"
"5484","τοιχωρύχοις","O"
"5485",",","O"
"5486","ὅπερ","O"
"5487","ἔστʼ","O"
"5488","ἐν","O"
"5489","Ἅιδου","O"
"5490","πλῆθος","O"
"5491",",","O"
"5492","οἱ","O"
"5493","δʼ","O"
"5494","ἀκροώμενοι","O"
"5495","τῶν","O"
"5496","ἀντιλογιῶν","O"
"5497","καὶ","O"
"5498","λυγισμῶν","O"
"5499","καὶ","O"
"5500","στροφῶν","O"
"5501","ὑπερεμάνησαν","O"
"5502","κἀνόμισαν","O"
"5503","σοφώτατον","O"
"5504","·","O"
"5505","κἄπειτʼ","O"
"5506","ἐπαρθεὶς","O"
"5507","ἀντελάβετο","O"
"5508","τοῦ","O"
"5509","θρόνου","O"
"5510",",","O"
"5511","ἵνʼ","O"
"5512","Αἰσχύλος","PERSON"
"5513","καθῆστο","O"
"5514",".","O"
"5515","κοὐκ","O"
"5516","ἐβάλλετο","O"
"5517",";","O"
"5518","μὰ","O"
"5519","Δίʼ","O"
"5520","ἀλλʼ","O"
"5521","ὁ","O"
"5522","δῆμος","O"
"5523","ἀνεβόα","O"
"5524","κρίσιν","O"
"5525","ποιεῖν","O"
"5526","ὁπότερος","O"
"5527","εἴη","O"
"5528","τὴν","O"
"5529","τέχνην","O"
"5530","σοφώτερος","O"
"5531",".","O"
"5532","ὁ","O"
"5533","τῶν","O"
"5534","πανούργων","O"
"5535",";","O"
"5536","νὴ","O"
"5537","Δίʼ","O"
"5538","οὐράνιόν","O"
"5539","γʼ","O"
"5540","ὅσον","O"
"5541",".","O"
"5542","μετʼ","O"
"5543","Αἰσχύλου","PERSON"
"5544","δʼ","O"
"5545","οὐκ","O"
"5546","ἦσαν","O"
"5547","ἕτεροι","O"
"5548","σύμμαχοι","O"
"5549",";","O"
"5550","ὀλίγον","O"
"5551","τὸ","O"
"5552","χρηστόν","O"
"5553","ἐστιν","O"
"5554",",","O"
"5555","ὥσπερ","O"
"5556","ἐνθάδε","O"
"5557",".","O"
"5558","τί","O"
"5559","δῆθʼ","O"
"5560","ὁ","O"
"5561","Πλούτων","O"
"5562","δρᾶν","O"
"5563","παρασκευάζεται","O"
"5564",";","O"
"5565","ἀγῶνα","O"
"5566","ποιεῖν","O"
"5567","αὐτίκα","O"
"5568","μάλα","O"
"5569","καὶ","O"
"5570","κρίσιν","O"
"5571","κἄλεγχον","O"
"5572","αὐτῶν","O"
"5573","τῆς","O"
"5574","τέχνης","O"
"5575",".","O"
"5576","κἄπειτα","O"
"5577","πῶς","O"
"5578","οὐ","O"
"5579","καὶ","O"
"5580","Σοφοκλέης","PERSON"
"5581","ἀντελάβετο","O"
"5582","τοῦ","O"
"5583","θρόνου","O"
"5584",";","O"
"5585","μὰ","O"
"5586","Δίʼ","O"
"5587","οὐκ","O"
"5588","ἐκεῖνος","O"
"5589",",","O"
"5590","ἀλλʼ","O"
"5591","ἔκυσε","O"
"5592","μὲν","O"
"5593","Αἰσχύλον","PERSON"
"5594",",","O"
"5595","ὅτε","O"
"5596","δὴ","O"
"5597","κατῆλθε","O"
"5598",",","O"
"5599","κἀνέβαλε","O"
"5600","τὴν","O"
"5601","δεξιάν","O"
"5602",",","O"
"5603","κἀκεῖνος","O"
"5604","ὑπεχώρησεν","O"
"5605","αὐτῷ","O"
"5606","τοῦ","O"
"5607","θρόνου","O"
"5608","·","O"
"5609","νυνὶ","O"
"5610","δʼ","O"
"5611","ἔμελλεν","O"
"5612",",","O"
"5613","ὡς","O"
"5614","ἔφη","O"
"5615","Κλειδημίδης","PERSON"
"5616",",","O"
"5617","ἔφεδρος","O"
"5618","καθεδεῖσθαι","O"
"5619","·","O"
"5620","κἂν","O"
"5621","μὲν","O"
"5622","Αἰσχύλος","PERSON"
"5623","κρατῇ","O"
"5624",",","O"
"5625","ἕξειν","O"
"5626","κατὰ","O"
"5627","χώραν","O"
"5628","·","O"
"5629","εἰ","O"
"5630","δὲ","O"
"5631","μή","O"
"5632",",","O"
"5633","περὶ","O"
"5634","τῆς","O"
"5635","τέχνης","O"
"5636","διαγωνιεῖσθʼ","O"
"5637","ἔφασκε","O"
"5638","πρός","O"
"5639","γʼ","O"
"5640","Εὐριπίδην","PERSON"
"5641",".","O"
"5642","τὸ","O"
"5643","χρῆμʼ","O"
"5644","ἄρʼ","O"
"5645","ἔσται","O"
"5646",";","O"
"5647","νὴ","O"
"5648","Δίʼ","O"
"5649","ὀλίγον","O"
"5650","ὕστερον","O"
"5651",".","O"
"5652","κἀνταῦθα","O"
"5653","δὴ","O"
"5654","τὰ","O"
"5655","δεινὰ","O"
"5656","κινηθήσεται","O"
"5657",".","O"
"5658","καὶ","O"
"5659","γὰρ","O"
"5660","ταλάντῳ","O"
"5661","μουσικὴ","O"
"5662","σταθμήσεται","O"
"5663","—","O"
"5664","τί","O"
"5665","δέ","O"
"5666",";","O"
"5667","μειαγωγήσουσι","O"
"5668","τὴν","O"
"5669","τραγῳδίαν","O"
"5670",";","O"
"5671","καὶ","O"
"5672","κανόνας","O"
"5673","ἐξοίσουσι","O"
"5674","καὶ","O"
"5675","πήχεις","O"
"5676","ἐπῶν","O"
"5677","καὶ","O"
"5678","πλαίσια","O"
"5679","ξύμπτυκτα","O"
"5680","—","O"
"5681","πλινθεύσουσι","O"
"5682","γάρ","O"
"5683",";","O"
"5684","καὶ","O"
"5685","διαμέτρους","O"
"5686","καὶ","O"
"5687","σφῆνας","O"
"5688",".","O"
"5689","ὁ","O"
"5690","γὰρ","O"
"5691","Εὐριπίδης","PERSON"
"5692","κατʼ","O"
"5693","ἔπος","O"
"5694","βασανιεῖν","O"
"5695","φησι","O"
"5696","τὰς","O"
"5697","τραγῳδίας","O"
"5698",".","O"
"5699","ἦ","O"
"5700","που","O"
"5701","βαρέως","O"
"5702","οἶμαι","O"
"5703","τὸν","O"
"5704","Αἰσχύλον","PERSON"
"5705","φέρειν","O"
"5706",".","O"
"5707","ἔβλεψε","O"
"5708","γοῦν","O"
"5709","ταυρηδὸν","O"
"5710","ἐγκύψας","O"
"5711","κάτω","O"
"5712",".","O"
"5713","κρινεῖ","O"
"5714","δὲ","O"
"5715","δὴ","O"
"5716","τίς","O"
"5717","ταῦτα","O"
"5718",";","O"
"5719","τοῦτʼ","O"
"5720","ἦν","O"
"5721","δύσκολον","O"
"5722","·","O"
"5723","σοφῶν","O"
"5724","γὰρ","O"
"5725","ἀνδρῶν","O"
"5726","ἀπορίαν","O"
"5727","ηὑρισκέτην","O"
"5728",".","O"
"5729","οὔτε","O"
"5730","γὰρ","O"
"5731","Ἀθηναίοισι","NORP"
"5732","συνέβαινʼ","O"
"5733","Αἰσχύλος","PERSON"
"5734","—","O"
"5735","πολλοὺς","O"
"5736","ἴσως","O"
"5737","ἐνόμιζε","O"
"5738","τοὺς","O"
"5739","τοιχωρύχους","O"
"5740",".","O"
"5741","λῆρόν","O"
"5742","τε","O"
"5743","τἄλλʼ","O"
"5744","ἡγεῖτο","O"
"5745","τοῦ","O"
"5746","γνῶναι","O"
"5747","πέρι","O"
"5748","φύσεις","O"
"5749","ποιητῶν","O"
"5750","·","O"
"5751","εἶτα","O"
"5752","τῷ","O"
"5753","σῷ","O"
"5754","δεσπότῃ","O"
"5755","ἐπέτρεψαν","O"
"5756",",","O"
"5757","ὁτιὴ","O"
"5758","τῆς","O"
"5759","τέχνης","O"
"5760","ἔμπειρος","O"
"5761","ἦν","O"
"5762",".","O"
"5763","ἀλλʼ","O"
"5764","εἰσίωμεν","O"
"5765","·","O"
"5766","ὡς","O"
"5767","ὅταν","O"
"5768","γʼ","O"
"5769","οἱ","O"
"5770","δεσπόται","O"
"5771","ἐσπουδάκωσι","O"
"5772",",","O"
"5773","κλαύμαθʼ","O"
"5774","ἡμῖν","O"
"5775","γίγνεται","O"
"5776",".","O"
"5777","ἦ","O"
"5778","που","O"
"5779","δεινὸν","O"
"5780","ἐριβρεμέτας","O"
"5781","χόλον","O"
"5782","ἔνδοθεν","O"
"5783","ἕξει","O"
"5784",",","O"
"5785","ἡνίκʼ","O"
"5786","ἂν","O"
"5787","ὀξύλαλον","O"
"5788","παρίδῃ","O"
"5789","θήγοντος","O"
"5790","ὀδόντα","O"
"5791","ἀντιτέχνου","O"
"5792","·","O"
"5793","τότε","O"
"5794","δὴ","O"
"5795","μανίας","O"
"5796","ὑπὸ","O"
"5797","δεινῆς","O"
"5798","ὄμματα","O"
"5799","στροβήσεται","O"
"5800",".","O"
"5801","ἔσται","O"
"5802","δʼ","O"
"5803","ἱππολόφων","O"
"5804","τε","O"
"5805","λόγων","O"
"5806","κορυθαίολα","O"
"5807","νείκη","O"
"5808","σχινδαλάμων","O"
"5809","τε","O"
"5810","παραξόνια","O"
"5811","σμιλεύματά","O"
"5812","τʼ","O"
"5813","ἔργων","O"
"5814",",","O"
"5815","φωτὸς","O"
"5816","ἀμυνομένου","O"
"5817","φρενοτέκτονος","O"
"5818","ἀνδρὸς","O"
"5819","ῥήμαθʼ","O"
"5820","ἱπποβάμονα","O"
"5821",".","O"
"5822","φρίξας","O"
"5823","δʼ","O"
"5824","αὐτοκόμου","O"
"5825","λοφιᾶς","O"
"5826","λασιαύχενα","O"
"5827","χαίταν","O"
"5828",",","O"
"5829","δεινὸν","O"
"5830","ἐπισκύνιον","O"
"5831","ξυνάγων","O"
"5832","βρυχώμενος","O"
"5833","ἥσει","O"
"5834","ῥήματα","O"
"5835","γομφοπαγῆ","O"
"5836","πινακηδὸν","O"
"5837","ἀποσπῶν","O"
"5838","γηγενεῖ","O"
"5839","φυσήματι","O"
"5840","·","O"
"5841","ἔνθεν","O"
"5842","δὴ","O"
"5843","στοματουργὸς","O"
"5844","ἐπῶν","O"
"5845","βασανίστρια","O"
"5846","λίσφη","O"
"5847","γλῶσσʼ","O"
"5848","ἀνελισσομένη","O"
"5849","φθονεροὺς","O"
"5850","κινοῦσα","O"
"5851","χαλινοὺς","O"
"5852","ῥήματα","O"
"5853","δαιομένη","O"
"5854","καταλεπτολογήσει","O"
"5855","πλευμόνων","O"
"5856","πολὺν","O"
"5857","πόνον","O"
"5858",".","O"
"5859","οὐκ","O"
"5860","ἂν","O"
"5861","μεθείμην","O"
"5862","τοῦ","O"
"5863","θρόνου","O"
"5864",",","O"
"5865","μὴ","O"
"5866","νουθέτει","O"
"5867",".","O"
"5868","κρείττων","O"
"5869","γὰρ","O"
"5870","εἶναί","O"
"5871","φημι","O"
"5872","τούτου","O"
"5873","τὴν","O"
"5874","τέχνην","O"
"5875",".","O"
"5876","Αἰσχύλε","PERSON"
"5877","τί","O"
"5878","σιγᾷς","O"
"5879",";","O"
"5880","αἰσθάνει","O"
"5881","γὰρ","O"
"5882","τοῦ","O"
"5883","λόγου","O"
"5884",".","O"
"5885","ἀποσεμνυνεῖται","O"
"5886","πρῶτον","O"
"5887",",","O"
"5888","ἅπερ","O"
"5889","ἑκάστοτε","O"
"5890","ἐν","O"
"5891","ταῖς","O"
"5892","τραγῳδίαισιν","O"
"5893","ἐτερατεύετο","O"
"5894",".","O"
"5895","ὦ","O"
"5896","δαιμόνιʼ","O"
"5897","ἀνδρῶν","O"
"5898","μὴ","O"
"5899","μεγάλα","O"
"5900","λίαν","O"
"5901","λέγε","O"
"5902",".","O"
"5903","ἐγ","O"
"5904","ᾦδα","O"
"5905","τοῦτον","O"
"5906","καὶ","O"
"5907","διέσκεμμαι","O"
"5908","πάλαι","O"
"5909",",","O"
"5910","ἄνθρωπον","O"
"5911","ἀγριοποιὸν","O"
"5912","αὐθαδόστομον","O"
"5913",",","O"
"5914","ἔχοντʼ","O"
"5915","ἀχάλινον","O"
"5916","ἀκρατὲς","O"
"5917","ἀπύλωτον","O"
"5918","στόμα","O"
"5919",",","O"
"5920","ἀπεριλάλητον","O"
"5921","κομποφακελορρήμονα","O"
"5922",".","O"
"5923","ἄληθες","O"
"5924","ὦ","O"
"5925","παῖ","O"
"5926","τῆς","O"
"5927","ἀρουραίας","O"
"5928","θεοῦ","O"
"5929",";","O"
"5930","σὺ","O"
"5931","δή","O"
"5932","με","O"
"5933","ταῦτʼ","O"
"5934","ὦ","O"
"5935","στωμυλιοσυλλεκτάδη","O"
"5936","καὶ","O"
"5937","πτωχοποιὲ","O"
"5938","καὶ","O"
"5939","ῥακιοσυρραπτάδη","O"
"5940",";","O"
"5941","ἀλλʼ","O"
"5942","οὔ","O"
"5943","τι","O"
"5944","χαίρων","O"
"5945","αὔτʼ","O"
"5946","ἐρεῖς","O"
"5947",".","O"
"5948","παῦʼ","O"
"5949","Αἰσχύλε","PERSON"
"5950",",","O"
"5951","καὶ","O"
"5952","μὴ","O"
"5953","πρὸς","O"
"5954","ὀργὴν","O"
"5955","σπλάγχνα","O"
"5956","θερμήνῃς","O"
"5957","κότῳ","O"
"5958",".","O"
"5959","οὐ","O"
"5960","δῆτα","O"
"5961","πρίν","O"
"5962","γʼ","O"
"5963","ἂν","O"
"5964","τοῦτον","O"
"5965","ἀποφήνω","O"
"5966","σαφῶς","O"
"5967","τὸν","O"
"5968","χωλοποιὸν","O"
"5969","οἷος","O"
"5970","ὢν","O"
"5971","θρασύνεται","O"
"5972",".","O"
"5973","ἄρνʼ","O"
"5974","ἄρνα","O"
"5975","μέλανα","O"
"5976","παῖδες","O"
"5977","ἐξενέγκατε","O"
"5978","·","O"
"5979","τυφὼς","GOD"
"5980","γὰρ","O"
"5981","ἐκβαίνειν","O"
"5982","παρασκευάζεται","O"
"5983",".","O"
"5984","ὦ","O"
"5985","Κρητικὰς","NORP"
"5986","μὲν","O"
"5987","συλλέγων","O"
"5988","μονῳδίας","O"
"5989",",","O"
"5990","γάμους","O"
"5991","δʼ","O"
"5992","ἀνοσίους","O"
"5993","ἐσφέρων","O"
"5994","ἐς","O"
"5995","τὴν","O"
"5996","τέχνην","O"
"5997",".","O"
"5998","ἐπίσχες","O"
"5999","οὗτος","O"
"6000","ὦ","O"
"6001","πολυτίμητʼ","O"
"6002","Αἰσχύλε","PERSON"
"6003",".","O"
"6004","ἀπὸ","O"
"6005","τῶν","O"
"6006","χαλαζῶν","O"
"6007","δʼ","O"
"6008","ὦ","O"
"6009","πόνηρʼ","O"
"6010","Εὐριπίδη","PERSON"
"6011","ἄναγε","O"
"6012","σεαυτὸν","O"
"6013","ἐκποδών","O"
"6014",",","O"
"6015","εἰ","O"
"6016","σωφρονεῖς","O"
"6017",",","O"
"6018","ἵνα","O"
"6019","μὴ","O"
"6020","κεφαλαίῳ","O"
"6021","τὸν","O"
"6022","κρόταφόν","O"
"6023","σου","O"
"6024","ῥήματι","O"
"6025","θενὼν","O"
"6026","ὑπʼ","O"
"6027","ὀργῆς","O"
"6028","ἐκχέῃ","O"
"6029","τὸν","O"
"6030","Τήλεφον","PERSON"
"6031","·","O"
"6032","σὺ","O"
"6033","δὲ","O"
"6034","μὴ","O"
"6035","πρὸς","O"
"6036","ὀργὴν","O"
"6037","Αἰσχύλʼ","PERSON"
"6038","ἀλλὰ","O"
"6039","πρᾳόνως","O"
"6040","ἔλεγχʼ","O"
"6041","ἐλέγχου","O"
"6042","·","O"
"6043","λοιδορεῖσθαι","O"
"6044","δʼ","O"
"6045","οὐ","O"
"6046","πρέπει","O"
"6047","ἄνδρας","O"
"6048","ποιητὰς","O"
"6049","ὥσπερ","O"
"6050","ἀρτοπώλιδας","O"
"6051",".","O"
"6052","σὺ","O"
"6053","δʼ","O"
"6054","εὐθὺς","O"
"6055","ὥσπερ","O"
