"ID","TOKEN","LEMMA"
"6154","νυν","νυν"
"6155","λιβανωτὸν","λιβανωτός"
"6156","δεῦρό","δεῦρο"
"6157","τις","τίς"
"6158","καὶ","καί"
"6159","πῦρ","πῦρ"
"6160","δότω","δίδωμι"
"6161",".","."
"6162","ὅπως","ὅπως"
"6163","ἂν","ἄν"
"6164","εὔξωμαι","εὔχομαι"
"6165","πρὸ","πρό"
"6166","τῶν","ὁ"
"6167","σοφισμάτων","σόφισμα"
"6168","ἀγῶνα","ἀγών"
"6169","κρῖναι","κρίνω"
"6170","τόνδε","ὅδε"
"6171","μουσικώτατα","μουσικώτα"
"6172","·","·"
"6173","ὑμεῖς","ὑμεῖς"
"6174","δὲ","δέ"
"6175","ταῖς","ὁ"
"6176","Μούσαις","Μοῦσα"
"6177","τι","τίς"
"6178","μέλος","μέλος"
"6179","ὑπᾴσατε","ὑπᾴδω"
"6180",".","."
"6181","ὦ","ὦ"
"6182","Διὸς","Ζεύς"
"6183","ἐννέα","ἐννέα"
"6184","παρθένοι","παρθένος"
"6185","ἁγναὶ","ἁγνός"
"6186","Μοῦσαι","Μοῦσα"
"6187",",",","
"6188","λεπτολόγους","λεπτολόγος"
"6189","ξυνετὰς","συνετός"
"6190","φρένας","φρήν"
"6191","αἳ","ὁ"
"6192","καθορᾶτε","καθοράω"
"6193","ἀνδρῶν","ἀνήρ"
"6194","γνωμοτύπων","γνωμοτύπος"
"6195",",",","
"6196","ὅταν","ὅταν"
"6197","εἰς","εἰς"
"6198","ἔριν","ἔρις"
"6199","ὀξυμερίμνοις","ὀξυμέριμνος"
"6200","ἔλθωσι","ἔρχομαι"
"6201","στρεβλοῖσι","στρεβλός"
"6202","παλαίσμασιν","πάλαισμα"
"6203","ἀντιλογοῦντες","ἀντιλογέω"
"6204",",",","
"6205","ἔλθετʼ","ἔρχομαι"
"6206","ἐποψόμεναι","ἐφοράω"
"6207","δύναμιν","δύναμις"
"6208","δεινοτάτοιν","δεινός"
"6209","στομάτοιν","στόμα"
"6210","πορίσασθαι","πορίζω"
"6211","ῥήματα","ῥῆμα"
"6212","καὶ","καί"
"6213","παραπρίσματʼ","παράπρισμα"
"6214","ἐπῶν","ἔπος"
"6215",".","."
"6216","νῦν","νῦν"
"6217","γὰρ","γάρ"
"6218","ἀγὼν","ἀγών"
"6219","σοφίας","σοφία"
"6220","ὁ","ὁ"
"6221","μέγας","μέγας"
"6222","χωρεῖ","χωρέω"
"6223","πρὸς","πρός"
"6224","ἔργον","ἔργον"
"6225","ἤδη","ἤδη"
"6226",".","."
"6227","εὔχεσθε","εὔχομαι"
"6228","δὴ","δή"
"6229","καὶ","καί"
"6230","σφώ","σύ"
"6231","τι","τίς"
"6232","πρὶν","πρίν"
"6233","τἄπη","ἔπος"
"6234","λέγειν","λέγω"
"6235",".","."
"6236","Δήμητερ","Δημήτηρ"
"6237","ἡ","ὁ"
"6238","θρέψασα","τρέφω"
"6239","τὴν","ὁ"
"6240","ἐμὴν","ἐμός"
"6241","φρένα","φρήν"
"6242",",",","
"6243","εἶναί","εἰμί"
"6244","με","ἐγώ"
"6245","τῶν","ὁ"
"6246","σῶν","σός"
"6247","ἄξιον","ἄξιος"
"6248","μυστηρίων","μυστήριον"
"6249",".","."
"6250","ἐπίθες","ἐπιτίθημι"
"6251","λαβὼν","λαμβάνω"
"6252","δὴ","δή"
"6253","καὶ","καί"
"6254","σὺ","σύ"
"6255","λιβανωτόν","λιβανωτός"
"6256",".","."
"6257","καλῶς","καλῶς"
"6258","·","·"
"6259","ἕτεροι","ἕτερος"
"6260","γάρ","γάρ"
"6261","εἰσιν","εἰμί"
"6262","οἷσιν","ὅς"
"6263","εὔχομαι","εὔχομαι"
"6264","θεοῖς","θεός"
"6265",".","."
"6266","ἴδιοί","ἴδιος"
"6267","τινές","τίς"
"6268","σοι","σύ"
"6269",",",","
"6270","κόμμα","κόμμα"
"6271","καινόν","καινός"
"6272",";",";"
"6273","καὶ","καί"
"6274","μάλα","μάλα"
"6275",".","."
"6276","ἴθι","εἶμι"
"6277","δὴ","δή"
"6278","προσεύχου","προσεύχομαι"
"6279","τοῖσιν","ὁ"
"6280","ἰδιώταις","ἰδιώτης"
"6281","θεοῖς","θεός"
"6282",".","."
"6283","αἰθὴρ","αἰθήρ"
"6284","ἐμὸν","ἐμός"
"6285","βόσκημα","βόσκημα"
"6286","καὶ","καί"
"6287","γλώσσης","γλῶσσα"
"6288","στρόφιγξ","στρόφιγξ"
"6289","καὶ","καί"
"6290","ξύνεσι","σύνεσις"
"6291","καὶ","καί"
"6292","μυκτῆρες","μυκτήρ"
"6293","ὀσφραντήριοι","ὀσφραντήριος"
"6294",",",","
"6295","ὀρθῶς","ὀρθῶς"
"6296","μʼ","ἐγώ"
"6297","ἐλέγχειν","ἐλέγχω"
"6298","ὧν","ὅς"
"6299","ἂν","ἄν"
"6300","ἅπτωμαι","ἅπτω"
"6301","λόγων","λόγος"
"6302",".","."
"6303","καὶ","καί"
"6304","μὴν","μείς"
"6305","ἡμεῖς","ἡμεῖς"
"6306","ἐπιθυμοῦμεν","ἐπιθυμέω"
"6307","παρὰ","παρά"
"6308","σοφοῖν","σοφός"
"6309","ἀνδροῖν","ἀνήρ"
"6310","ἀκοῦσαι","ἀκούω"
"6311","τίνα","τίς"
"6312","λόγων","λόγος"
"6313","ἐμμέλειαν","ἐμμέλεια"
"6314","ἔπιτε","ἔπειμι"
"6315","δαΐαν","δάϊος"
"6316","ὁδόν","ὁδός"
"6317",".","."
"6318","γλῶσσα","γλῶσσα"
"6319","μὲν","μέν"
"6320","γὰρ","γάρ"
"6321","ἠγρίωται","ἀγριόω"
"6322",",",","
"6323","λῆμα","λῆμα"
"6324","δʼ","δέ"
"6325","οὐκ","οὐ"
"6326","ἄτολμον","ἄτολμος"
"6327","ἀμφοῖν","ἄμφω"
"6328",",",","
"6329","οὐδʼ","οὐδέ"
"6330","ἀκίνητοι","ἀκίνητος"
"6331","φρένες","φρήν"
"6332",".","."
"6333","προσδοκᾶν","προσδοκάω"
"6334","οὖν","οὖν"
"6335","εἰκός","ἔοικα"
"6336","ἐστι","εἰμί"
"6337","τὸν","ὁ"
"6338","μὲν","μέν"
"6339","ἀστεῖόν","ἀστεῖος"
"6340","τι","τίς"
"6341","λέξειν","λέγω"
"6342","καὶ","καί"
"6343","κατερρινημένον","καταρρινάω"
"6344",",",","
"6345","τὸν","ὁ"
"6346","δʼ","δέ"
"6347","ἀνασπῶντʼ","ἀνασπάω"
"6348","αὐτοπρέμνοις","αὐτόπρεμνος"
"6349","τοῖς","ὁ"
"6350","λόγοισιν","λόγος"
"6351","ἐμπεσόντα","ἐμπίπτω"
"6352","συσκεδᾶν","συσκεδάννυμι"
"6353","πολλὰς","πολύς"
"6354","ἀλινδήθρας","ἀλινδήθρω"
"6355","ἐπῶν","ἔπος"
"6356",".","."
"6357","ἀλλʼ","ἀλλά"
"6358","ὡς","ὡς"
"6359","τάχιστα","ταχύς"
"6360","χρὴ","χρή"
"6361","λέγειν","λέγω"
"6362","·","·"
"6363","οὕτω","οὕτως"
"6364","δʼ","δέ"
"6365","ὅπως","ὅπως"
"6366","ἐρεῖτον","λέγω"
"6367","ἀστεῖα","ἀστεῖος"
"6368","καὶ","καί"
"6369","μήτʼ","μήτε"
"6370","εἰκόνας","εἰκών"
"6371","μήθʼ","μήτε"
"6372","οἷʼ","ὅς"
"6373","ἂν","ἄν"
"6374","ἄλλος","ἄλλος"
"6375","εἴποι","λέγω"
"6376",".","."
"6377","καὶ","καί"
"6378","μὴν","μείς"
"6379","ἐμαυτὸν","ἐμαυτοῦ"
"6380","μέν","μέν"
"6381","γε","γε"
"6382","τὴν","ὁ"
"6383","ποίησιν","ποίησις"
"6384","οἷός","οἷος"
"6385","εἰμι","εἰμί"
"6386",",",","
"6387","ἐν","ἐν"
"6388","τοῖσιν","ὁ"
"6389","ὑστάτοις","ὕστερος"
"6390","φράσω","φράζω"
"6391",",",","
"6392","τοῦτον","οὗτος"
"6393","δὲ","δέ"
"6394","πρῶτʼ","πρῶτος"
"6395","ἐλέγξω","ἐλέγχω"
"6396",",",","
"6397","ὡς","ὡς"
"6398","ἦν","εἰμί"
"6399","ἀλαζὼν","ἀλαζών"
"6400","καὶ","καί"
"6401","φέναξ","φέναξ"
"6402","οἵοις","οἷος"
"6403","τε","τε"
"6404","τοὺς","ὁ"
"6405","θεατὰς","θεατής"
"6406","ἐξηπάτα","ἐξαπατάω"
"6407","μώρους","μωρός"
"6408","λαβὼν","λαμβάνω"
"6409","παρὰ","παρά"
"6410","Φρυνίχῳ","Φρύνιχος"
"6411","τραφέντας","τρέφω"
"6412",".","."
"6413","πρώτιστα","πρώτιστος"
"6414","μὲν","μέν"
"6415","γὰρ","γάρ"
"6416","ἕνα","εἷς"
"6417","τινʼ","τις"
"6418","ἂν","ἄν"
"6419","καθῖσεν","καθίζω"
"6420","ἐγκαλύψας","ἐγκαλύπτω"
"6421",",",","
"6422","Ἀχιλλέα","Ἀχιλλεύς"
"6423","τινʼ","τις"
"6424","ἢ","ἤ"
"6425","Νιόβην","Νιόβη"
"6426",",",","
"6427","τὸ","ὁ"
"6428","πρόσωπον","πρόσωπον"
"6429","οὐχὶ","οὐχί"
"6430","δεικνύς","δείκνυμι"
"6431",",",","
"6432","πρόσχημα","πρόσχημα"
"6433","τῆς","ὁ"
"6434","τραγῳδίας","τραγῳδία"
"6435",",",","
"6436","γρύζοντας","γρύζονται"
"6437","οὐδὲ","οὐδέ"
"6438","τουτί","οὗτος"
"6439",".","."
"6440","μὰ","μά"
"6441","τὸν","ὁ"
"6442","Δίʼ","Ζεύς"
"6443","οὐ","οὐ"
"6444","δῆθʼ.","δῆθʼ."
"6445","ὁ","ὁ"
"6446","δὲ","δέ"
"6447","χορός","χορός"
"6448","γʼ","γε"
"6449","ἤρειδεν","ἐρείδω"
"6450","ὁρμαθοὺς","ὁρμαθός"
"6451","ἂν","ἄν"
"6452","μελῶν","μέλος"
"6453","ἐφεξῆς","ἐφεξῆς"
"6454","τέτταρας","τέσσαρες"
"6455","ξυνεχῶς","συνεχής"
"6456","ἄν","ἄν"
"6457","οἱ","ὁ"
"6458","δʼ","δέ"
"6459","ἐσίγων","σιγάω"
"6460",".","."
"6461","ἐγὼ","ἐγώ"
"6462","δʼ","δέ"
"6463","ἔχαιρον","χαίρω"
"6464","τῇ","ὁ"
"6465","σιωπῇ","σιωπή"
"6466",",",","
"6467","καί","καί"
"6468","με","ἐγώ"
"6469","τοῦτʼ","οὗτος"
"6470","ἔτερπεν","τέρπω"
"6471","οὐχ","οὐ"
"6472","ἧττον","ἥσσων"
"6473","ἢ","ἤ"
"6474","νῦν","νῦν"
"6475","οἱ","ὁ"
"6476","λαλοῦντες","λαλέω"
"6477",".","."
"6478","ἠλίθιος","ἠλίθιος"
"6479","γὰρ","γάρ"
"6480","ἦσθα","εἰμί"
"6481",",",","
"6482","σάφʼ","σαφής"
"6483","ἴσθι","οἶδα"
"6484",".","."
"6485","κἀμαυτῷ","ἐμαυτοῦ"
"6486","δοκῶ","δοκέω"
"6487",".","."
"6488","τί","τίς"
"6489","δὲ","δέ"
"6490","ταῦτʼ","οὗτος"
"6491","ἔδρασʼ","δράω"
"6492","ὁ","ὁ"
"6493","δεῖνα","δεῖνα"
"6494",";",";"
"6495","ὑπʼ","ὑπό"
"6496","ἀλαζονείας","ἀλαζονεία"
"6497",",",","
"6498","ἵνʼ","ἵνα"
"6499","ὁ","ὁ"
"6500","θεατὴς","θεατής"
"6501","προσδοκῶν","προσδοκάω"
"6502","καθοῖτο","κάθημαι"
"6503",",",","
"6504","ὁπόθʼ","ὁπότε"
"6505","ἡ","ὁ"
"6506","Νιόβη","Νιόβη"
"6507","τι","τίς"
"6508","φθέγξεται","φθέγγομαι"
"6509","·","·"
"6510","τὸ","ὁ"
"6511","δρᾶμα","δρᾶμα"
"6512","δʼ","δέ"
"6513","ἂν","ἄν"
"6514","διῄει","δίειμι"
"6515",".","."
"6516","ὢ","ὦ"
"6517","παμπόνηρος","παμπόνηρος"
"6518",",",","
"6519","οἷʼ","ὅς"
"6520","ἄρʼ","ἄρα"
"6521","ἐφενακιζόμην","φενακίζω"
"6522","ὑπʼ","ὑπό"
"6523","αὐτοῦ","αὐτός"
"6524",".","."
"6525","τί","τίς"
"6526","σκορδινᾷ","σκορδινάομαι"
"6527","καὶ","καί"
"6528","δυσφορεῖς","δυσφορέω"
"6529",";",";"
"6530","ὅτι","ὅτι"
"6531","αὐτὸν","αὐτός"
"6532","ἐξελέγχω","ἐξελέγχω"
"6533",".","."
"6534","κἄπειτʼ","ἔπειτα"
"6535","ἐπειδὴ","ἐπειδή"
"6536","ταῦτα","οὗτος"
"6537","ληρήσειε","ληρέω"
"6538","καὶ","καί"
"6539","τὸ","ὁ"
"6540","δρᾶμα","δρᾶμα"
"6541","ἤδη","ἤδη"
"6542","μεσοίη","μεσέω"
"6543",",",","
"6544","ῥήματʼ","ῥῆμα"
"6545","ἂν","ἄν"
"6546","βόεια","βόειος"
"6547","δώδεκʼ","δυώδεκα"
"6548","εἶπεν","λέγω"
"6549",",",","
"6550","ὀφρῦς","ὀφρῦς"
"6551","ἔχοντα","ἔχω"
"6552","καὶ","καί"
"6553","λόφους","λόφος"
"6554",",",","
"6555","δείνʼ","δεινός"
"6556","ἄττα","τις"
"6557","μορμορωπά","μορμορωπή"
"6558",",",","
"6559","ἄγνωτα","ἄγνωτος"
"6560","τοῖς","ὁ"
"6561","θεωμένοις","θεάομαι"
"6562",".","."
"6563","οἴμοι","οἴμοι"
"6564","τάλας","τάλας"
"6565",".","."
"6566","σιώπα","σιωπάω"
"6567",".","."
"6568","σαφὲς","σαφής"
"6569","δʼ","δέ"
"6570","ἂν","ἄν"
"6571","εἶπεν","λέγω"
"6572","οὐδὲ","οὐδέ"
"6573","ἕν","εἷς"
"6574","—","—"
"6575","μὴ","μή"
"6576","πρῖε","πρίω"
"6577","τοὺς","ὁ"
"6578","ὀδόντας","ὀδούς"
"6579",".","."
"6580","ἀλλʼ","ἀλλά"
"6581","ἢ","ἤ"
"6582","Σκαμάνδρους","Σκάμανδρος"
"6583","ἢ","ἤ"
"6584","τάφρους","τάφρος"
"6585","ἢ","ἤ"
"6586","ʼπʼ","ἐπί"
"6587","ἀσπίδων","ἀσπίς"
"6588","ἐπόντας","ἔπειμι"
"6589","γρυπαιέτους","γρυπάετος"
"6590","χαλκηλάτους","χαλκήλατος"
"6591","καὶ","καί"
"6592","ῥήμαθʼ","ῥῆμα"
"6593","ἱππόκρημνα","ἱππόκρημνα"
"6594",",",","
"6595","ἃ","ὅς"
"6596","ξυμβαλεῖν","συμβάλλω"
"6597","οὐ","οὐ"
"6598","ῥᾴδιʼ","ῥᾴδιʼ"
"6599","ἦν","εἰμί"
"6600",".","."
"6601","νὴ","νή"
"6602","τοὺς","ὁ"
"6603","θεοὺς","θεός"
"6604","ἐγὼ","ἐγώ"
"6605","γοῦν","γοῦν"
"6606","ἤδη","ἤδη"
"6607","ποτʼ","πρός"
"6608","ἐν","ἐν"
"6609","μακρῷ","μακρός"
"6610","χρόνῳ","χρόνος"
"6611","νυκτὸς","νύξ"
"6612","διηγρύπνησα","διαγρυπνέω"
"6613","τὸν","ὁ"
"6614","ξουθὸν","ξουθός"
"6615","ἱππαλεκτρυόνα","ἱππαλεκτρυών"
"6616","ζητῶν","ζητέω"
"6617","τίς","τίς"
"6618","ἐστιν","εἰμί"
"6619","ὄρνις","ὄρνις"
"6620",".","."
"6621","σημεῖον","σημεῖον"
"6622","ἐν","ἐν"
"6623","ταῖς","ὁ"
"6624","ναυσὶν","ναῦς"
"6625","ὦμαθέστατʼ","ἀμαθής"
"6626","ἐνεγέγραπτο","ἐγγράφω"
"6627",".","."
"6628","ἐγὼ","ἐγώ"
"6629","δὲ","δέ"
"6630","τὸν","ὁ"
"6631","Φιλοξένου","Φιλόξενος"
"6632","γʼ","γε"
"6633","ᾤμην","οἴομαι"
"6634","Ἔρυξιν","Ἔρυξ"
"6635","εἶναι","εἰμί"
"6636",".","."
"6637","εἶτʼ","εἶτα"
"6638","ἐν","ἐν"
"6639","τραγῳδίαις","τραγῳδία"
"6640","ἐχρῆν","χρή"
"6641","κἀλεκτρυόνα","ἀλεκτρυών"
"6642","ποιῆσαι","ποιέω"
"6643",";",";"
"6644","σὺ","σύ"
"6645","δʼ","δέ"
"6646","ὦ","ὦ"
"6647","θεοῖσιν","θεός"
"6648","ἐχθρὲ","ἐχθρός"
"6649","ποῖʼ","ποῖος"
"6650","ἄττʼ","τις"
"6651","ἐστὶν","εἰμί"
"6652","ἅττʼ","ὅστις"
"6653","ἐποίεις","ποιέω"
"6654",";",";"
"6655","οὐχ","οὐ"
"6656","ἱππαλεκτρυόνας","ἱππαλεκτρυών"
"6657","μὰ","μά"
"6658","Δίʼ","Ζεύς"
"6659","οὐδὲ","οὐδέ"
"6660","τραγελάφους","τραγέλαφος"
"6661",",",","
"6662","ἅπερ","ὅς"
"6663","σύ","σύ"
"6664",",",","
"6665","ἃν","ὅς"
"6666","τοῖσι","ὁ"
"6667","παραπετάσμασιν","παραπέτασμα"
"6668","τοῖς","ὁ"
"6669","Μηδικοῖς","Μηδικός"
"6670","γράφουσιν","γράφω"
"6671","·","·"
"6672","ἀλλʼ","ἀλλά"
"6673","ὡς","ὡς"
"6674","παρέλαβον","παραλαμβάνω"
"6675","τὴν","ὁ"
"6676","τέχνην","τέχνη"
"6677","παρὰ","παρά"
"6678","σοῦ","σύ"
"6679","τὸ","ὁ"
"6680","πρῶτον","πρῶτος"
"6681","εὐθὺς","εὐθύς"
"6682","οἰδοῦσαν","οἰδέω"
"6683","ὑπὸ","ὑπό"
"6684","κομπασμάτων","κόμπασμα"
"6685","καὶ","καί"
"6686","ῥημάτων","ῥῆμα"
"6687","ἐπαχθῶν","ἔπαχθος"
"6688",",",","
"6689","ἴσχνανα","ἰσχναίνω"
"6690","μὲν","μέν"
"6691","πρώτιστον","πρώτιστος"
"6692","αὐτὴν","αὐτός"
"6693","καὶ","καί"
"6694","τὸ","ὁ"
"6695","βάρος","βάρος"
"6696","ἀφεῖλον","ἀφαιρέω"
"6697","ἐπυλλίοις","ἐπύλλιον"
"6698","καὶ","καί"
"6699","περιπάτοις","περίπατος"
"6700","καὶ","καί"
"6701","τευτλίοισι","τευτλίον"
"6702","λευκοῖς","λευκός"
"6703",",",","
"6704","χυλὸν","χυλός"
"6705","διδοὺς","δίδωμι"
"6706","στωμυλμάτων","στωμυλία"
"6707","ἀπὸ","ἀπό"
"6708","βιβλίων","βιβλίον"
"6709","ἀπηθῶν","ἀπηθέω"
"6710","·","·"
"6711","εἶτʼ","εἶτα"
"6712","ἀνέτρεφον","ἀνατρέφω"
"6713","μονῳδίαις","μονῳδίης"
"6714","—","—"
"6715","Κηφισοφῶντα","Κηφισοφῶν"
"6716","μιγνύς","μείγνυμι"
"6717",".","."
"6718","εἶτʼ","εἶτα"
"6719","οὐκ","οὐ"
"6720","ἐλήρουν","ληρέω"
"6721","ὅ","ὅς"
"6722","τι","τίς"
"6723","τύχοιμʼ","τυγχάνω"
"6724","οὐδʼ","οὐδέ"
"6725","ἐμπεσὼν","ἐμπίπτω"
"6726","ἔφυρον","φύρω"
"6727",",",","
"6728","ἀλλʼ","ἀλλά"
"6729","οὑξιὼν","ἔξειμι"
"6730","πρώτιστα","πρώτιστος"
"6731","μέν","μέν"
"6732","μοι","ἐγώ"
"6733","τὸ","ὁ"
"6734","γένος","γένος"
"6735","εἶπʼ","λέγω"
"6736","ἂν","ἄν"
"6737","εὐθὺς","εὐθύς"
"6738","τοῦ","ὁ"
"6739","δράματος","δρᾶμα"
"6740",".","."
"6741","κρεῖττον","κρείσσων"
"6742","γὰρ","γάρ"
"6743","ἦν","εἰμί"
"6744","σοι","σύ"
"6745","νὴ","νή"
"6746","Δίʼ","Ζεύς"
"6747","ἢ","ἤ"
"6748","τὸ","ὁ"
"6749","σαυτοῦ","σεαυτοῦ"
"6750",".","."
"6751","ἔπειτʼ","ἔπειτα"
"6752","ἀπὸ","ἀπό"
"6753","τῶν","ὁ"
"6754","πρώτων","πρῶτος"
"6755","ἐπῶν","ἔπος"
"6756","οὐδὲν","οὐδείς"
"6757","παρῆκʼ","παρίημι"
"6758","ἂν","ἄν"
"6759","ἀργόν","ἀργός"
"6760",",",","
"6761","ἀλλʼ","ἀλλά"
"6762","ἔλεγεν","λέγω"
"6763","ἡ","ὁ"
"6764","γυνή","γυνή"
"6765","τέ","τε"
"6766","μοι","ἐγώ"
"6767","χὠ","ὁ"
"6768","δοῦλος","δοῦλος"
"6769","οὐδὲν","οὐδείς"
"6770","ἧττον","ἥσσων"
"6771",",",","
"6772","χὠ","ὁ"
"6773","δεσπότης","δεσπότης"
"6774","χἠ","ὁ"
"6775","παρθένος","παρθένος"
"6776","χἠ","ὁ"
"6777","γραῦς","γραῦς"
"6778","ἄν","ἄν"
"6779",".","."
"6780","εἶτα","εἶτα"
"6781","δῆτα","δῆτα"
"6782","οὐκ","οὐ"
"6783","ἀποθανεῖν","ἀποθνῄσκω"
"6784","σε","σύ"
"6785","ταῦτʼ","οὗτος"
"6786","ἐχρῆν","χρή"
"6787","τολμῶντα","τολμάω"
"6788",";",";"
"6789","μὰ","μά"
"6790","τὸν","ὁ"
"6791","Ἀπόλλω","Ἀπόλλων"
"6792","·","·"
"6793","δημοκρατικὸν","δημοκρατικός"
"6794","γὰρ","γάρ"
"6795","αὔτʼ","αὐτός"
"6796","ἔδρων","δράω"
"6797",".","."
"6798","τοῦτο","οὗτος"
"6799","μὲν","μέν"
"6800","ἔασον","ἐάω"
"6801","ὦ","ὦ"
"6802","τᾶν","ὁ"
"6803",".","."
"6804","οὐ","οὐ"
"6805","σοὶ","σύ"
"6806","γάρ","γάρ"
"6807","ἐστι","εἰμί"
"6808","περίπατος","περίπατος"
"6809","κάλλιστα","καλός"
"6810","περί","περί"
"6811","γε","γε"
"6812","τούτου","οὗτος"
"6813",".","."
"6814","ἔπειτα","ἔπειτα"
"6815","τουτουσὶ","οὗτος"
"6816","λαλεῖν","λαλέω"
"6817","ἐδίδαξα","διδάσκω"
"6818","—","—"
"6819","φημὶ","φημί"
"6820","κἀ","κἀ"
"6821","γώ","γώ"
"6822",".","."
"6823","ὡς","ὡς"
"6824","πρὶν","πρίν"
"6825","διδάξαι","διδάσκω"
"6826","γʼ","γε"
"6827","ὤφελες","ὀφείλω"
"6828","μέσος","μέσος"
"6829","διαρραγῆναι","διαρρήγνυμι"
"6830",".","."
"6831","λεπτῶν","λεπτός"
"6832","τε","τε"
"6833","κανόνων","κανών"
"6834","ἐσβολὰς","εἰσβολή"
"6835","ἐπῶν","ἔπος"
"6836","τε","τε"
"6837","γωνιασμούς","γωνιασμός"
"6838",",",","
"6839","νοεῖν","νοέω"
"6840","ὁρᾶν","ὁράω"
"6841","ξυνιέναι","συνίημι"
"6842","στρέφειν","στρέφω"
"6843","ἐρᾶν","ἐράω"
"6844","τεχνάζειν","τεχνάζω"
"6845",",",","
"6846","κάχʼ","κακός"
"6847","ὑποτοπεῖσθαι","ὑποτοπέω"
"6848",",",","
"6849","περινοεῖν","περινοέω"
"6850","ἅπαντα","ἅπας"
"6851","—","—"
"6852","φημὶ","φημί"
"6853","κἀ","κἀ"
"6854","γώ","γώ"
"6855",".","."
"6856","οἰκεῖα","οἰκεῖος"
"6857","πράγματʼ","πρᾶγμα"
"6858","εἰσάγων","εἰσάγω"
"6859",",",","
"6860","οἷς","ὅς"
"6861","χρώμεθʼ","χράω"
"6862",",",","
"6863","οἷς","ὅς"
"6864","ξύνεσμεν","σύνειμι"
"6865",",",","
"6866","ἐξ","ἐκ"
"6867","ὧν","ὅς"
"6868","γʼ","γε"
"6869","ἂν","ἄν"
"6870","ἐξηλεγχόμην","ἐξελέγχω"
"6871","·","·"
"6872","ξυνειδότες","σύνοιδα"
"6873","γὰρ","γάρ"
"6874","οὗτοι","οὗτος"
"6875","ἤλεγχον","ἐλέγχω"
"6876","ἄν","ἄν"
"6877","μου","ἐγώ"
"6878","τὴν","ὁ"
"6879","τέχνην","τέχνη"
"6880","·","·"
"6881","ἀλλʼ","ἀλλά"
"6882","οὐκ","οὐ"
"6883","ἐκομπολάκουν","κομπολακέω"
"6884","ἀπὸ","ἀπό"
"6885","τοῦ","ὁ"
"6886","φρονεῖν","φρονέω"
"6887","ἀποσπάσας","ἀποσπάω"
"6888",",",","
"6889","οὐδʼ","οὐδέ"
"6890","ἐξέπληττον","ἐκπλήσσω"
"6891","αὐτούς","αὐτός"
"6892",",",","
"6893","Κύκνους","Κύκνης"
"6894","ποιῶν","ποιέω"
"6895","καὶ","καί"
"6896","Μέμνονας","Μέμνονας"
"6897","κωδωνοφαλαροπώλους","κωδωνοφαλαροπώλος"
"6898",".","."
"6899","γνώσει","γνῶσις"
"6900","δὲ","δέ"
"6901","τοὺς","ὁ"
"6902","τούτου","οὗτος"
"6903","τε","τε"
"6904","κἀμοὺς","ἐμός"
"6905","ἑκατέρου","ἑκάτερος"
"6906","μαθητάς","μαθητής"
"6907",".","."
"6908","τουτουμενὶ","οὗτος"
"6909","Φορμίσιος","Φορμίσιος"
"6910","Μεγαίνετός","Μεγαίνετος"
"6911","θʼ","θ"
"6912","ὁ","ὁ"
"6913","Μανῆς","Μανῆς"
"6914",",",","
"6915","σαλπιγγολογχυπηνάδαι","σαλπιγγολογχυπηνάδη"
"6916",",",","
"6917","σαρκασμοπιτυοκάμπται","σαρκασμοπιτυοκάμπτης"
"6918",",",","
"6919","οὑ","οὑ"
"6920","μοὶ","μοὶ"
"6921","δὲ","δέ"
"6922","Κλειτοφῶν","Κλειτοφῶν"
"6923","τε","τε"
"6924","καὶ","καί"
"6925","Θηραμένης","Θηραμένης"
"6926","ὁ","ὁ"
"6927","κομψός","κομψός"
"6928",".","."
"6929","Θηραμένης","Θηραμένης"
"6930",";",";"
"6931","σοφός","σοφός"
"6932","γʼ","γε"
"6933","ἀνὴρ","ἀνήρ"
"6934","καὶ","καί"
"6935","δεινὸς","δεινός"
"6936","ἐς","εἰς"
"6937","τὰ","ὁ"
"6938","πάντα","πᾶς"
"6939",",",","
"6940","ὃς","ὅς"
"6941","ἢν","ἐάν"
"6942","κακοῖς","κακός"
"6943","που","ποῦ"
"6944","περιπέσῃ","περιπίπτω"
"6945","καὶ","καί"
"6946","πλησίον","πλησίος"
"6947","παραστῇ","παρίστημι"
"6948",",",","
"6949","πέπτωκεν","πίπτω"
"6950","ἔξω","ἔξω"
"6951","τῶν","ὁ"
"6952","κακῶν","κακός"
"6953",",",","
"6954","οὐ","οὐ"
"6955","Χῖος","Χῖος"
"6956","ἀλλὰ","ἀλλά"
"6957","Κεῖος","Κεῖος"
"6958",".","."
"6959","τοιαῦτα","τοιοῦτος"
"6960","μέντοὐγὼ","μέντοι"
"6961","φρονεῖν","φρονέω"
"6962","τούτοισιν","οὗτος"
"6963","εἰσηγησάμην","εἰσηγησάμη"
"6964",",",","
"6965","λογισμὸν","λογισμός"
"6966","ἐνθεὶς","ἐντίθημι"
"6967","τῇ","ὁ"
"6968","τέχνῃ","τέχνη"
"6969","καὶ","καί"
"6970","σκέψιν","σκέψις"
"6971",",",","
"6972","ὥστʼ","ὥστε"
"6973","ἤδη","ἤδη"
"6974","νοεὶν","νοεὶν"
"6975","ἅπαντα","ἅπας"
"6976","καὶ","καί"
"6977","διειδέναι","δίοιδα"
"6978","τά","ὁ"
"6979","τʼ","τε"
"6980","ἄλλα","ἄλλος"
"6981","καὶ","καί"
"6982","τὰς","ὁ"
"6983","οἰκίας","οἰκία"
"6984","οἰκεῖν","οἰκέω"
