"ID","TOKEN","UPOS"
"1803","ἐν","ADP"
"1804","τῶ","DET"
"1805","καιρῷ","NOUN"
"1806","ἐκείνῳ","DET"
"1807","σιωπήσεται","VERB"
"1808",",","PUNCT"
"1809","ὅτι","SCONJ"
"1810","καιρὸς","NOUN"
"1811","πονηρῶν","ADJ"
"1812","ἐστιν","AUX"
"1813",".","PUNCT"
"1814","ἐκζητήσατε","VERB"
"1815","τὸ","DET"
"1816","καλὸν","ADJ"
"1817","καὶ","CCONJ"
"1818","μὴ","ADV"
"1819","πονηρόν","ADJ"
"1820",",","PUNCT"
"1821","ὅπως","SCONJ"
"1822","ζήσητε","VERB"
"1823",",","PUNCT"
"1824","καὶ","CCONJ"
"1825","ἔσται","AUX"
"1826","οὕτως","ADV"
"1827","μεθʼ","ADP"
"1828","ὑμῶν","PRON"
"1829","Κύριος","NOUN"
"1830","ὁ","DET"
"1831","θεὸς","NOUN"
"1832","ὁ","DET"
"1833","παντοκράτωρ","NOUN"
"1834","·","PUNCT"
"1835","ὃν","PRON"
"1836","τρόπον","NOUN"
"1837","εἵπατε","VERB"
"1838","Μεμισήκαμεν","VERB"
"1839","τὰ","DET"
"1840","πονηρὰ","ADJ"
"1841","καὶ","CCONJ"
"1842","ὴγαπήκαμεν","VERB"
"1843","τὰ","DET"
"1844","καλά","ADJ"
"1845",",","PUNCT"
"1846","καὶ","CCONJ"
"1847","ἀποκαταστήσατε","VERB"
"1848","ἐν","ADP"
"1849","πύλαις","NOUN"
"1850","κρίμα","NOUN"
"1851",",","PUNCT"
"1852","ὅπως","SCONJ"
"1853","ἐλεήσῃ","VERB"
"1854","Κύριος","NOUN"
"1855","ὁ","DET"
"1856","θεὸς","NOUN"
"1857","ὁ","DET"
"1858","παντοκράτωρ","NOUN"
"1859","τοὺς","DET"
"1860","περιλοίπους","NOUN"
"1861","τοῦ","DET"
"1862","Ἰωσήφ","PROPN"
"1863",".","PUNCT"
"1864","διὰ","ADP"
"1865","τοῦτο","ADJ"
"1866","τάδε","ADJ"
"1867","λέγει","VERB"
"1868","Κύριος","NOUN"
"1869","ὁ","DET"
"1870","θεὸς","NOUN"
"1871","ὁ","DET"
"1872","παντοκράτωρ","NOUN"
"1873","Ἐν","ADP"
"1874","πάσαις","DET"
"1875","ταῖς","DET"
"1876","σλατείαις","NOUN"
"1877","κοπετός","NOUN"
"1878",",","PUNCT"
"1879","καὶ","CCONJ"
"1880","ἐν","ADP"
"1881","πάσαις","DET"
"1882","ταῖς","DET"
"1883","ὁδοῖς","NOUN"
"1884","ὀηθήσεται","VERB"
"1885","Οὐαὶ","INTJ"
"1886","οὐαί","INTJ"
"1887","κληθήσεται","VERB"
"1888","γεαωργὸς","NOUN"
"1889","εἰς","ADP"
"1890","πένθος","NOUN"
"1891","καὶ","CCONJ"
"1892","κοπετόν","NOUN"
"1893",",","PUNCT"
"1894","καὶ","CCONJ"
"1895","εἰς","ADP"
"1896","εἰδότας","VERB"
"1897","θρθῆνον","NOUN"
"1898",",","PUNCT"
"1899","καὶ","CCONJ"
"1900","ἐν","ADP"
"1901","πάσαις","DET"
"1902","ὁδοῖς","NOUN"
"1903","κοπετός","NOUN"
"1904",",","PUNCT"
"1905","διότι","ADV"
"1906","ἐλεύσομαι","VERB"
"1907","διὰ","ADP"
"1908","μέσου","ADJ"
"1909","σου","PRON"
"1910",",","PUNCT"
"1911","εἶπεν","VERB"
"1912","Κύριος","NOUN"
"1913",".","PUNCT"
"1914","οὐαὶ","INTJ"
"1915","οἱ","DET"
"1916","ἐπιθυμοῦντες","VERB"
"1917","τὴν","DET"
"1918","ἡμέραν","NOUN"
"1919","Κυρίου","NOUN"
"1920","·","PUNCT"
"1921","ἵνα","SCONJ"
"1922","τί","PRON"
"1923","αὕτη","DET"
"1924","ὑμῖν","PRON"
"1925","ἡ","DET"
"1926","ἡμέρα","NOUN"
"1927","τοῦ","DET"
"1928","κυρίου","NOUN"
"1929","καὶ","CCONJ"
"1930","αὕτη","ADJ"
"1931","ἐστὶν","AUX"
"1932","σκότος","NOUN"
"1933","καὶ","CCONJ"
"1934","οὐ","ADV"
"1935","φῶς","NOUN"
"1936",".","PUNCT"
"1937","ὃν","PRON"
"1938","τρόπον","NOUN"
"1939","ἐὰν","SCONJ"
"1940","φύγῃ","VERB"
"1941","ἄνθρωπος","NOUN"
"1942","ἐκ","ADP"
"1943","προσώπου","NOUN"
"1944","τοῦ","DET"
"1945","λέοντος","NOUN"
"1946",",","PUNCT"
"1947","καὶ","CCONJ"
"1948","ἐμπέσῃ","VERB"
"1949","αὐτῷ","PRON"
"1950","ἡ","DET"
"1951","ἄρκος","NOUN"
"1952",",","PUNCT"
"1953","καὶ","CCONJ"
"1954","εἰσπηδήσῃ","VERB"
"1955","εἰς","ADP"
"1956","τὸν","DET"
"1957","οἶκον","NOUN"
"1958","αὐτοῦ","PRON"
"1959","καὶ","CCONJ"
"1960","ἀπερείσηται","VERB"
"1961","τὰς","DET"
"1962","χεῖρας","NOUN"
"1963","αὐτοῦ","PRON"
"1964","ἐπὶ","ADP"
"1965","τὸν","DET"
"1966","τοῖχον","NOUN"
"1967",",","PUNCT"
"1968","καὶ","CCONJ"
"1969","δάκῃ","VERB"
"1970","αὐτὸν","PRON"
"1971","ὄφις","NOUN"
"1972",".","PUNCT"
"1973","οὐχὶ","ADV"
"1974","σκότος","NOUN"
"1975","ἡ","DET"
"1976","ἡμέρα","NOUN"
"1977","τοῦ","DET"
"1978","κυρίου","NOUN"
"1979","καὶ","CCONJ"
"1980","οὐ","ADV"
"1981","φῶς","NOUN"
"1982","καὶ","CCONJ"
"1983","γνόφος","NOUN"
"1984","οὐκ","ADV"
"1985","ἔχων","VERB"
"1986","φέγγος","NOUN"
"1987","αὕτη","PRON"
"1988",";","PUNCT"
"1989","μεμίσηκα","VERB"
"1990",",","PUNCT"
"1991","ἀπῶσμαι","VERB"
"1992","ἑορτὰς","NOUN"
"1993","ὑμῶν","PRON"
"1994",",","PUNCT"
"1995","καὶ","CCONJ"
"1996","οὐ","ADV"
"1997","μὴ","ADV"
"1998","ὀσφρανθῶ","VERB"
"1999","θυσίας","NOUN"
"2000","ἐν","ADP"
"2001","ταῖς","DET"
"2002","πανηγύρεσιν","NOUN"
"2003","ὑμῶν","PRON"
"2004",".","PUNCT"
"2005","διότι","ADV"
"2006","ἐὰν","SCONJ"
"2007","ἐνέγκητέ","VERB"
"2008","μοι","PRON"
"2009","ὁλοκαυτώματα","NOUN"
"2010","καὶ","CCONJ"
"2011","θυσίας","NOUN"
"2012","ὑμῶν","PRON"
"2013",",","PUNCT"
"2014","οὐ","ADV"
"2015","προσδέξομαι","VERB"
"2016",",","PUNCT"
"2017","καὶ","CCONJ"
"2018","σωτηρίους","ADJ"
"2019","ἐπιφανείας","NOUN"
"2020","ὑμῶν","PRON"
"2021","οὐκ","ADV"
"2022","ἐπιβλέψομαι","VERB"
"2023",".","PUNCT"
"2024","μετάστησον","VERB"
"2025","ἀπʼ","ADP"
"2026","ἐμοῦ","PRON"
"2027","ἥχον","NOUN"
"2028","ᾠδῶν","NOUN"
"2029","σου","PRON"
"2030",",","PUNCT"
"2031","καὶ","CCONJ"
"2032","ψαλμὸν","NOUN"
"2033","ὀργάνων","NOUN"
"2034","σου","PRON"
"2035","οὐκ","ADV"
"2036","ἀκούσομαι","VERB"
"2037","·","PUNCT"
"2038","καὶ","CCONJ"
"2039","κυλισθήσεται","VERB"
"2040","ὡς","ADV"
"2041","ὕδωρ","NOUN"
"2042","κρίμα","NOUN"
"2043",",","PUNCT"
"2044","καὶ","CCONJ"
"2045","δικαιοσύνη","NOUN"
"2046","ὡς","ADV"
"2047","χειμάρρους","NOUN"
"2048","ἄβατος","ADJ"
"2049",".","PUNCT"
"2050","μὴ","ADV"
"2051","σφάγια","NOUN"
"2052","καὶ","CCONJ"
"2053","θυσίας","NOUN"
"2054","προσηνέγκατέ","VERB"
"2055","μοι","PRON"
"2056","ἐν","ADP"
"2057","τῇ","DET"
"2058","ἐρήμᾳῳ","ADJ"
"2059","μ","PRON"
"2060","ἔτη","NOUN"
"2061",",","PUNCT"
"2062","οἶκος","NOUN"
"2063","Ἰσραήλ","PROPN"
"2064",";","PUNCT"
"2065","καὶ","CCONJ"
"2066","ἀνελάβετε","VERB"
"2067","τὴν","DET"
"2068","σκηνὴν","NOUN"
"2069","τοῦ","DET"
"2070","Μολόχ","PROPN"
"2071","καὶ","CCONJ"
"2072","τὸ","DET"
"2073","ἄστρον","NOUN"
"2074","τοῦ","DET"
"2075","θεοῦ","NOUN"
"2076","ὑμῶν","PRON"
"2077","Ῥαιφάν","PROPN"
"2078",",","PUNCT"
"2079","τοὺς","DET"
"2080","τύπους","NOUN"
"2081","αὐτῶν","PRON"
"2082","οὓς","PRON"
"2083","ἐποιήσατε","VERB"
"2084","ἑαυτοῖς","PRON"
"2085","·","PUNCT"
"2086","καὶ","CCONJ"
"2087","μετοικιῶ","VERB"
"2088","ὑμᾶς","PRON"
"2089","ἐπέκεινα","ADP"
"2090","Δαμασκοῦ","PROPN"
"2091",",","PUNCT"
"2092","λέγει","VERB"
"2093","Κύριος","NOUN"
"2094",",","PUNCT"
"2095","ὁ","DET"
"2096","θεὸς","NOUN"
"2097","ὁ","DET"
"2098","παντοκράτωρ","NOUN"
"2099","ὄνομα","NOUN"
"2100","αὐτῷ","PRON"
"2101",".","PUNCT"
"2102","Οὐαὶ","INTJ"
"2103","τοῖς","DET"
"2104","ἐξουθενοῦσιν","VERB"
"2105","Σειὼν","VERB"
"2106","καὶ","CCONJ"
"2107","τοῖς","DET"
"2108","πεποιθόσιυ","VERB"
"2109","ἐπὶ","ADP"
"2110","τὸ","DET"
"2111","ὄρος","NOUN"
"2112","Σαμαρείας","PROPN"
"2113","·","PUNCT"
"2114","ἀπετρύγησαν","VERB"
"2115","ἀρχὰς","NOUN"
"2116","ἐθνῶν","NOUN"
"2117",",","PUNCT"
"2118","καὶ","CCONJ"
"2119","εἰσῆλθον","VERB"
"2120","αὐτοί","PRON"
"2121",".","PUNCT"
"2122","οἶκος","NOUN"
"2123","τοῦ","DET"
"2124","Ἰσραήλ","PROPN"
"2125",",","PUNCT"
"2126","διάβητε","VERB"
"2127","πάντες","ADJ"
"2128","καὶ","CCONJ"
"2129","ἴδετε","VERB"
"2130",",","PUNCT"
"2131","καὶ","CCONJ"
"2132","διέλθατε","VERB"
"2133","ἐκεῖθεν","ADV"
"2134","εἰς","ADP"
"2135","Ἐμὰθ","PROPN"
"2136","Ραββά","PROPN"
"2137",",","PUNCT"
"2138","καὶ","CCONJ"
"2139","κατάβητε","VERB"
"2140","ἐκεῖθεν","ADV"
"2141","εἰς","ADP"
"2142","Γὲθ","PROPN"
"2143","ἀλλοφύλων","ADJ"
"2144",",","PUNCT"
"2145","τὰς","DET"
"2146","κρατίστας","ADJ"
"2147","ἐκ","ADP"
"2148","πασῶν","DET"
"2149","τῶν","DET"
"2150","βασιλειῶν","NOUN"
"2151","τούτων","DET"
"2152",",","PUNCT"
"2153","εί","SCONJ"
"2154","πλέονα","ADJ"
"2155","τὰ","DET"
"2156","ὅρια","NOUN"
"2157","αὐτῶν","PRON"
"2158","ἐστὶν","AUX"
"2159","τῶν","DET"
"2160","ὑμετέρων","ADJ"
"2161","ὁρίων","NOUN"
"2162",".","PUNCT"
"2163","οἱ","DET"
"2164","ἐρχόμενοι","VERB"
"2165","εἰς","ADP"
"2166","ἡμέραν","NOUN"
"2167","κακήν","ADJ"
"2168",",","PUNCT"
"2169","οἱ","DET"
"2170","ἐγγίζοντες","VERB"
"2171","καὶ","CCONJ"
"2172","ἐφαπτόμενοι","VERB"
"2173","σαββάτων","NOUN"
"2174","ψευδῶν","ADJ"
"2175",",","PUNCT"
"2176","οἱ","DET"
"2177","καθεύδοντες","VERB"
"2178","ἐπὶ","ADP"
"2179","κλινῶν","NOUN"
"2180","ἐλεφαντίναων","ADJ"
"2181","καὶ","CCONJ"
"2182","κατασπαταλῶντες","VERB"
"2183","ἐπὶ","ADP"
"2184","ταῖς","DET"
"2185","στρωμναῖς","NOUN"
"2186","αὐτῶν","PRON"
"2187",",","PUNCT"
"2188","καὶ","CCONJ"
"2189","ἒσθοντες","VERB"
"2190","ἐρίφους","NOUN"
"2191","ἐκ","ADP"
"2192","ποιμνίων","NOUN"
"2193","καὶ","CCONJ"
"2194","μοσχάρια","NOUN"
"2195","ἐκ","ADP"
"2196","μέσου","ADJ"
"2197","βουκολίων","NOUN"
"2198","γαλαθηνά","ADJ"
"2199",",","PUNCT"
"2200","οἱ","DET"
"2201","ἐπικροτοῦντες","VERB"
"2202","πρὸς","ADP"
"2203","τὴν","DET"
"2204","φωνὴν","NOUN"
"2205","τῶν","DET"
"2206","ὀργάνων","NOUN"
"2207",",","PUNCT"
"2208","ὡς","ADV"
"2209","ἑστηκότα","VERB"
"2210","ἐλογίσαντο","VERB"
"2211","καὶ","CCONJ"
"2212","οὐχ","ADV"
"2213","ὡς","ADV"
"2214","φεύγοντα","VERB"
"2215","·","PUNCT"
"2216","οἱ","DET"
"2217","πίνοντες","VERB"
"2218","τὸν","DET"
"2219","διυλισμένον","VERB"
"2220","οἰνον","NOUN"
"2221",",","PUNCT"
"2222","καὶ","CCONJ"
"2223","τὰ","DET"
"2224","πρῶτα","ADJ"
"2225","μύρα","NOUN"
"2226","χριόμενοι","VERB"
"2227",",","PUNCT"
"2228","καὶ","CCONJ"
"2229","οὐκ","ADV"
"2230","ἔπασχον","VERB"
"2231","οὐδέν","ADJ"
"2232","ἐπὶ","ADP"
"2233","τῇ","DET"
"2234","συντριβῇ","NOUN"
"2235","Ἰωσήφ","PROPN"
"2236",".","PUNCT"
"2237","διὰ","ADP"
"2238","τοῦτο","ADJ"
"2239","νῦν","ADV"
"2240","αἰχμάλωτοι","ADJ"
"2241","ἔσονται","AUX"
"2242","ἀπʼ","ADP"
"2243","ἀρχῆς","NOUN"
"2244","δυναστῶν","NOUN"
"2245",",","PUNCT"
"2246","καὶ","CCONJ"
"2247","ἐξαρθήσεται","VERB"
"2248","χρεμετισμὸς","NOUN"
"2249","ἵππων","NOUN"
"2250","ἐξ","ADP"
"2251","Ἐφράιμ","PROPN"
"2252",".","PUNCT"
"2253","ὅτι","ADV"
"2254","ὠμοσεν","VERB"
"2255","Κύριος","NOUN"
"2256","καθʼ","ADP"
"2257","ἑαυτοῦ","PRON"
"2258","διότι","SCONJ"
"2259","Βδελύσσομαι","VERB"
"2260","ἐγὼ","PRON"
"2261","πᾶσαν","DET"
"2262","τὴν","DET"
"2263","ὕβριν","NOUN"
"2264","Ἰακώβ","PROPN"
"2265",",","PUNCT"
"2266","καὶ","CCONJ"
"2267","τὰς","DET"
"2268","χώρας","NOUN"
"2269","αὐτοῦ","PRON"
"2270","μεμίσηκα","VERB"
"2271",",","PUNCT"
"2272","καὶ","CCONJ"
"2273","ἐξαρῶ","VERB"
"2274","πόλιν","NOUN"
"2275","σὺν","ADP"
"2276","πᾶσιν","DET"
"2277","τοῖς","DET"
"2278","κατοικοῦσιν","VERB"
"2279","αὐτήν","PRON"
"2280","·","PUNCT"
"2281","καὶ","CCONJ"
"2282","ἔσται","AUX"
"2283","ἐὰν","SCONJ"
"2284","ὑπολειφθῶσιν","VERB"
"2285","δέκα","NUM"
"2286","ἐν","ADP"
"2287","οἰκίᾳ","NOUN"
"2288","μιῷ","PROPN"
"2289",",","PUNCT"
"2290","καὶ","CCONJ"
"2291","ἀποθανοῦνται","VERB"
"2292","καὶ","CCONJ"
"2293","ὑπολειφθήσονται","VERB"
"2294","οἱ","DET"
"2295","κατάλοιποι","ADJ"
"2296",",","PUNCT"
"2297","καὶλήμψονται","VERB"
"2298","οἱ","DET"
"2299","οἰκεῖοι","ADJ"
"2300","οἱ","DET"
"2301","αὐτῶν","PRON"
"2302","καὶ","CCONJ"
"2303","παραβιῶνται","VERB"
"2304","τοῦ","DET"
"2305","ἐξενέγκαι","VERB"
"2306","τὰ","DET"
"2307","ὀστᾶ","NOUN"
"2308","αὐτῶν","PRON"
"2309","ἐκ","ADP"
"2310","τοῦ","DET"
"2311","οἴκου","NOUN"
"2312","·","PUNCT"
"2313","καὶ","CCONJ"
"2314","ἐρεῖ","VERB"
"2315","τοῖς","DET"
"2316","προεστηκόσι","VERB"
"2317","τῆς","DET"
"2318","οἰκίας","NOUN"
"2319","Εἰ","SCONJ"
"2320","ἔτι","ADV"
"2321","ὑπάρχει","VERB"
"2322","παρὰ","ADP"
"2323","σοί","PRON"
"2324","καὶ","CCONJ"
"2325","ἐρεῖ","VERB"
"2326","Οὐκ","ADV"
"2327","ἔτι","ADV"
"2328","καὶ","CCONJ"
"2329","ἐρεῖ","VERB"
"2330","Σίγα","VERB"
"2331",",","PUNCT"
"2332","ἕνεκα","ADP"
"2333","τοῦ","DET"
"2334","μὴ","ADV"
"2335","ὀνομάσαι","VERB"
"2336","τὸ","DET"
"2337","ὄνομα","NOUN"
"2338","Κυρίου","NOUN"
"2339",".","PUNCT"
"2340","διότι","ADV"
"2341","ἰδοὺ","INTJ"
"2342","Κύριος","NOUN"
"2343","ἐντέλλεται","VERB"
"2344",",","PUNCT"
"2345","καὶ","CCONJ"
"2346","πατάξει","VERB"
"2347","τὸν","DET"
"2348","οἶκον","NOUN"
"2349","τὸν","DET"
"2350","μέγαν","ADJ"
"2351","θλάσμασιν","NOUN"
"2352","καὶ","CCONJ"
"2353","τὸν","DET"
"2354","οἶκον","NOUN"
"2355","τὸν","DET"
"2356","μικρὸν","ADJ"
"2357","όάγμασιν","NOUN"
"2358",".","PUNCT"
"2359","κζ","ADV"
"2360","διώξονται","VERB"
"2361","ἐν","ADP"
"2362","πέτραις","NOUN"
"2363","ἵπποι","NOUN"
"2364",";","PUNCT"
"2365","εί","SCONJ"
"2366","παρασιωπήσονται","VERB"
"2367","ἐν","ADP"
"2368","θηλείαις","ADJ"
"2369",";","PUNCT"
"2370","ὅτι","ADV"
"2371","ἐξεστρέψατε","VERB"
"2372","εἰς","ADP"
"2373","θυμὸν","NOUN"
"2374","κρίμα","NOUN"
"2375",",","PUNCT"
"2376","καὶ","CCONJ"
"2377","καρπὸν","NOUN"
"2378","δικαιοσύνης","NOUN"
"2379","εἰς","ADP"
"2380","πικρίαν","NOUN"
"2381",",","PUNCT"
"2382","οἱ","DET"
"2383","εὐφραινόμενοι","VERB"
"2384","ἐπʼ","ADP"
"2385","οὐδενὶ","DET"
"2386","λόγῳ","NOUN"
"2387",",","PUNCT"
"2388","οἱ","DET"
"2389","λέγοντες","VERB"
"2390","Οὐκ","ADV"
"2391","ἐν","ADP"
"2392","τῇ","DET"
"2393","ἰσχύι","NOUN"
"2394","ἡμῶν","PRON"
"2395","ἔσχομεν","VERB"
"2396","κέρατα","NOUN"
"2397",";","PUNCT"
"2398","διότι","ADV"
"2399","ἰδοὺ","INTJ"
"2400","ἐγὼ","PRON"
"2401","ἐπεγείρω","VERB"
"2402","ἐφʼ","ADP"
"2403","ὑμᾶς","PRON"
"2404",",","PUNCT"
"2405","οἶκος","NOUN"
"2406","Ἰσραήλ","PROPN"
"2407",",","PUNCT"
"2408","ἔθνος","NOUN"
"2409",",","PUNCT"
"2410","λέγει","VERB"
"2411","Κύριος","NOUN"
"2412","τῶν","DET"
"2413","δυνάμεων","NOUN"
"2414",".","PUNCT"
"2415","καὶ","CCONJ"
"2416","ἐκθλί","VERB"
"2417","ψουσιν","VERB"
"2418","ὑμᾶς","PRON"
"2419","τοῦ","DET"
"2420","μὴ","ADV"
"2421","εἰσελθεῖν","VERB"
"2422","εἰς","ADP"
"2423","Ἐμὰθ","PROPN"
"2424","καὶ","CCONJ"
"2425","ὡς","ADV"
"2426","τοῦ","DET"
"2427","χειμάρρου","NOUN"
"2428","τῶν","DET"
"2429","δυσμῶν","NOUN"
"2430",".","PUNCT"
"2431","Οὕτως","ADV"
"2432","ἔδειξέν","VERB"
"2433","μοι","PRON"
"2434","Κύριος","NOUN"
"2435","ὁ","DET"
"2436","θεός","NOUN"
"2437",",","PUNCT"
"2438","καὶ","CCONJ"
"2439","ἰδοὺ","INTJ"
"2440","ἐπιγονὴ","NOUN"
"2441","ἀκρίδων","NOUN"
"2442","ἐρχομένη","VERB"
"2443","ἑωθινή","ADJ"
"2444",",","PUNCT"
"2445","καὶ","CCONJ"
"2446","ἰδοὺ","INTJ"
"2447","βροῦχος","NOUN"
"2448","εἷς","ADP"
"2449","Γὼγ","PROPN"
"2450","ὁ","DET"
"2451","βασιλεύς","NOUN"
"2452",".","PUNCT"
"2453","καὶ","CCONJ"
"2454","ἔσται","AUX"
"2455","ἐὰν","SCONJ"
"2456","συντελέσῃ","VERB"
"2457","τοῦ","DET"
"2458","καταφαγεῖν","VERB"
"2459","τὸν","DET"
"2460","χόρτον","NOUN"
"2461","τῆς","DET"
"2462","γῆς","NOUN"
"2463",",","PUNCT"
"2464","καὶ","CCONJ"
"2465","εἶπα","VERB"
"2466","Κύριε","NOUN"
"2467","Κύριε","NOUN"
"2468",",","PUNCT"
"2469","ἵλεως","ADJ"
"2470","γενοῦ","VERB"
"2471","·","PUNCT"
"2472","τίς","PRON"
"2473","ἀναστήσει","VERB"
"2474","τὸν","DET"
"2475","Ἰακώβ","PROPN"
"2476",";","PUNCT"
"2477","ὅτι","ADV"
"2478","ὀλιγοστός","ADJ"
"2479","ἐστιν","AUX"
"2480","·","PUNCT"
"2481","μετανόησον","VERB"
"2482",",","PUNCT"
"2483","Κύριε","NOUN"
"2484",",","PUNCT"
"2485","ἐπὶ","ADP"
"2486","τούτῳ","ADJ"
"2487",".","PUNCT"
"2488","Καὶ","CCONJ"
"2489","τοῦτο","ADJ"
"2490","οὐκ","ADV"
"2491","ἔσται","AUX"
"2492",",","PUNCT"
"2493","λέγει","VERB"
"2494","Κύριος","NOUN"
"2495",".","PUNCT"
"2496","Οὕτως","ADV"
"2497","ἔδειξέν","VERB"
"2498","μοι","PRON"
"2499","Κύριος","NOUN"
"2500",",","PUNCT"
"2501","καὶ","CCONJ"
"2502","ἰδοὺ","INTJ"
"2503","ἐκάλεσεν","VERB"
"2504","τὴν","DET"
"2505","δίκην","NOUN"
"2506","ἐν","ADP"
"2507","πυρὶ","NOUN"
"2508","Κύριος","NOUN"
"2509",",","PUNCT"
"2510","καὶ","CCONJ"
"2511","κατέφαγε","VERB"
"2512","τὴν","DET"
"2513","ἄβυσσον","NOUN"
"2514","τὴν","DET"
"2515","πολλήν","ADJ"
"2516",",","PUNCT"
"2517","καὶ","CCONJ"
"2518","κατέφαγεν","VERB"
"2519","τὴν","DET"
"2520","μερίδα","NOUN"
"2521","Κυρίου","NOUN"
"2522",".","PUNCT"
"2523","καὶ","CCONJ"
"2524","εἶπα","VERB"
"2525","Κύριε","NOUN"
"2526",",","PUNCT"
"2527","κόπασον","VERB"
"2528","δή","ADV"
"2529","·","PUNCT"
"2530","τίς","PRON"
"2531","ἀναστήσει","VERB"
"2532","τὸν","DET"
"2533","Ἰακώβ","PROPN"
"2534",";","PUNCT"
"2535","ὅτι","SCONJ"
"2536","ὀλιγοστός","ADJ"
"2537","ἐστιν","AUX"
"2538","·","PUNCT"
"2539","μετανόησον","VERB"
"2540",",","PUNCT"
"2541","Κύριε","NOUN"
"2542",",","PUNCT"
"2543","ἐπὶ","ADP"
"2544","τούτῳ","ADJ"
"2545",".","PUNCT"
"2546","Καὶ","CCONJ"
"2547","τοῦτο","ADJ"
"2548","οὐ","ADV"
"2549","μὴ","ADV"
"2550","γένηται","VERB"
"2551",",","PUNCT"
"2552","λέγει","VERB"
"2553","Κύριος","NOUN"
"2554",".","PUNCT"
"2555","Οὕτως","ADV"
"2556","ἔδειξέν","VERB"
"2557","μοι","PRON"
"2558","Κύριος","NOUN"
"2559",",","PUNCT"
"2560","καὶ","CCONJ"
"2561","ἰδοὺ","INTJ"
"2562","ἑστηκὼς","VERB"
"2563","ἐπὶ","ADP"
"2564","τείχους","NOUN"
"2565","ἀδαμαντίνου","ADJ"
"2566",",","PUNCT"
"2567","καὶ","CCONJ"
"2568","ἐν","ADP"
"2569","τῇ","DET"
"2570","χειρὶ","NOUN"
"2571","αὐτοῦ","PRON"
"2572","ἀδάμας","NOUN"
"2573",".","PUNCT"
"2574","καὶ","CCONJ"
"2575","εἶπεν","VERB"
"2576","Κύριος","NOUN"
"2577","πρὸς","ADP"
"2578","μέ","PRON"
"2579","Τί","PRON"
"2580","σὺ","PRON"
"2581","ὁρᾷς","VERB"
"2582",".","PUNCT"
"2583","Ἀμώς","PROPN"
"2584","καὶ","CCONJ"
"2585","εἶπα","VERB"
"2586","Ἀδάμαντα","NOUN"
"2587",".","PUNCT"
"2588","καὶ","CCONJ"
"2589","εἶπεν","VERB"
"2590","Κύριος","NOUN"
"2591","πρὸς","ADP"
"2592","μέ","PRON"
"2593","Ἰδοὺ","INTJ"
"2594","ἐγὼ","PRON"
"2595","ἐντάσσω","VERB"
"2596","ἀδάμαντα","NOUN"
"2597","ἐν","ADP"
"2598","μέσῳ","ADJ"
"2599","λαοῦ","NOUN"
"2600","μου","PRON"
"2601","Ἰσραήλ","PROPN"
"2602",",","PUNCT"
"2603","οὐκ","ADV"
"2604","ἔτι","ADV"
"2605","μὴ","ADV"
"2606","προσθῶ","VERB"
"2607","τοῦ","DET"
"2608","παρελθεῖν","VERB"
"2609","αὐτόν","PRON"
"2610","·","PUNCT"
"2611","καὶ","CCONJ"
"2612","ἀφανισθήσονται","VERB"
"2613","βωμοὶ","NOUN"
"2614","τοῦ","DET"
"2615","γέλωτος","NOUN"
"2616",",","PUNCT"
"2617","καὶ","CCONJ"
"2618","αἱ","DET"
"2619","τελεταὶ","NOUN"
"2620","τοῦ","DET"
"2621","Ἰσραὴλ","PROPN"
"2622","ἐρημωθήσονται","VERB"
"2623",",","PUNCT"
"2624","καὶ","CCONJ"
"2625","ἀναστήσομαι","VERB"
"2626","ἐπὶ","ADP"
"2627","τὸν","DET"
"2628","οἶκον","NOUN"
"2629","Ἰεροβοὰμ","PROPN"
"2630","ἐν","ADP"
"2631","όομφαίᾳ","PROPN"
"2632",".","PUNCT"
"2633","Καὶ","CCONJ"
"2634","ἐξαπέστειλεν","VERB"
"2635","Ἀμασίας","PROPN"
"2636","ὁ","DET"
"2637","ἱερεὺς","NOUN"
"2638","Βαιθὴλ","PROPN"
"2639","πρὸς","ADP"
"2640","Ἰεροβοὰμ","PROPN"
"2641","βασιλέα","NOUN"
"2642","Ἰσραὴλ","PROPN"
"2643","λέγων","VERB"
"2644","Συστροφὰς","NOUN"
"2645","ποιεῖται","VERB"
"2646","κατὰ","ADP"
"2647","σοῦ","PRON"
"2648","Ἀμὼς","PROPN"
"2649","ἐν","ADP"
"2650","μέσῳ","ADJ"
"2651","οἵκου","NOUN"
"2652","Ἰσραήλ","PROPN"
"2653","·","PUNCT"
"2654","οὐ","ADV"
"2655","μὴ","ADV"
"2656","δύνηται","VERB"
"2657","ἡ","DET"
"2658","γῆ","NOUN"
"2659","ὑπενεγκεῖν","VERB"
"2660","πάντας","DET"
"2661","τοὺς","DET"
"2662","λόγους","NOUN"
"2663","αὐτοῦ","PRON"
"2664",".","PUNCT"
"2665","διότι","ADV"
"2666","τάδε","ADJ"
"2667","λέγει","VERB"
"2668","Ἀμώς","PROPN"
"2669","Ἐν","ADP"
"2670","όομφαίᾳ","PROPN"
"2671","τελευτήσει","VERB"
"2672","Ἰεροβοάμ","PROPN"
"2673",",","PUNCT"
"2674","ὁ","DET"
"2675","δὲ","ADV"
"2676","Ἰσραὴλ","PROPN"
"2677","αἰχμάλωτος","ADJ"
"2678","ἀχθήσεται","VERB"
"2679","ἀπὸ","ADP"
"2680","τῆς","DET"
"2681","γῆς","NOUN"
