"ID","TOKEN","LEMMA"
"1693","σκιάν","σκιά"
"1694",",",","
"1695","καὶ","καί"
"1696","ἡμέραν","ἡμέρα"
"1697","εἰς","εἰς"
"1698","νύκτα","νύξ"
"1699","συσκοτάζων","συσκοτάζω"
"1700","·","·"
"1701","ὁ","ὁ"
"1702","προσκαλούμενος","προσκαλέομαι"
"1703","τὸ","ὁ"
"1704","ὕδωρ","ὕδωρ"
"1705","τῆς","ὁ"
"1706","θαλάσσης","θάλασσα"
"1707","καὶ","καί"
"1708","ἐκχέων","ἐκχέω"
"1709","αὐτὸ","αὐτός"
"1710","ἐπὶ","ἐπί"
"1711","πρόσωπον","πρόσωπον"
"1712","τῆς","ὁ"
"1713","γῆς","γῆ"
"1714",",",","
"1715","Κύριος","Κύριος"
"1716","ὄνομα","ὄνομα"
"1717","αὐτῷ","αὐτός"
"1718","·","·"
"1719","ὁ","ὁ"
"1720","διαιρῶν","διαιρέω"
"1721","συντριμμὸν","συντριμμός"
"1722","ἐπʼ","ἐπί"
"1723","ἰσχύν","ἰσχύς"
"1724",",",","
"1725","καὶ","καί"
"1726","ταλαιπωρίαν","ταλαιπωρία"
"1727","ἐπὶ","ἐπί"
"1728","ὀχύρωμα","ὀχύρωμα"
"1729","ἐπάγων","ἐπάγω"
"1730",".","."
"1731","ἐμίσησαν","μισέω"
"1732","ἐν","ἐν"
"1733","πύλαις","πύλη"
"1734","ἐλέγχοντα","ἐλέγχω"
"1735",",",","
"1736","καὶ","καί"
"1737","λόγον","λόγος"
"1738","ὅσιον","ὅσιος"
"1739","ἐβδελύξαντο","βδελύξαμαι"
"1740",".","."
"1741","διὰ","διά"
"1742","τοῦτο","οὗτος"
"1743","ἀυθʼ","ἀυμι"
"1744","ὧν","ὅς"
"1745","κατεκονδύλιζον","κατεκονδύλιζος"
"1746","πτωχούς","πτωχός"
"1747",",",","
"1748","καὶ","καί"
"1749","δῶρα","δῶρον"
"1750","ἐκλεκτὰ","ἐκλεκτός"
"1751","ἐδέξασθε","δέχομαι"
"1752","παρʼ","παρά"
"1753","αὐτῶν","αὐτός"
"1754",",",","
"1755","οἴκους","οἶκος"
"1756","ξεστοὺς","ξεστός"
"1757","ᾠκοδομήσατε","ᾠκοδομήδω"
"1758","καὶ","καί"
"1759","οὐ","οὐ"
"1760","μὴ","μή"
"1761","κατοικήσητε","κατοικήσω"
"1762","ἐν","ἐν"
"1763","αὐτοῖς","αὐτός"
"1764",",",","
"1765","ἀμπελῶνας","ἀμπελών"
"1766","ἐπιθυμητοὺς","ἐπιθυμητός"
"1767","ἐφυτεύσατε","ἐφυτεύσατε"
"1768","καὶ","καί"
"1769","οὐ","οὐ"
"1770","μὴ","μή"
"1771","πίητε","πίνω"
"1772","τὸν","ὁ"
"1773","οἶνον","οἶνος"
"1774","ἐξ","ἐκ"
"1775","αὐτῶν","αὐτός"
"1776",".","."
"1777","ὅτι","ὅτι"
"1778","ἔγνων","γιγνώσκω"
"1779","πολλὰς","πολύς"
"1780","ἀσεβείας","ἀσέβεια"
"1781","ὑμῶν","ὑμεῖς"
"1782",",",","
"1783","καὶ","καί"
"1784","ἵσχυραὶ","ἵσχυρά"
"1785","αἱ","ὁ"
"1786","ἁμαρτίαι","ἁμαρτία"
"1787","ὑμῶν","ὑμεῖς"
"1788","καταπατοῦσαι","καταπατοῦω"
"1789","δίκαιον","δίκαιος"
"1790",",",","
"1791","λαμβάνοντες","λαμβάνω"
"1792","ἀνταλλάγμστα","ἀνταλλάγμστος"
"1793","καὶ","καί"
"1794","πένητας","πένης"
"1795","ἐυ","ἐυ"
"1796","πύλαις","πύλη"
"1797","ἐκκλίνοντες","ἐκκλίνω"
"1798",".","."
"1799","διὰ","διά"
"1800","τοῦτο","οὗτος"
"1801","ὁ","ὁ"
"1802","συνίων","συνίημι"
"1803","ἐν","ἐν"
"1804","τῶ","ὁ"
"1805","καιρῷ","καιρός"
"1806","ἐκείνῳ","ἐκεῖνος"
"1807","σιωπήσεται","σιωπήσω"
"1808",",",","
"1809","ὅτι","ὅτι"
"1810","καιρὸς","καιρός"
"1811","πονηρῶν","πονηρός"
"1812","ἐστιν","εἰμί"
"1813",".","."
"1814","ἐκζητήσατε","κζητέω"
"1815","τὸ","ὁ"
"1816","καλὸν","καλός"
"1817","καὶ","καί"
"1818","μὴ","μή"
"1819","πονηρόν","πονηρός"
"1820",",",","
"1821","ὅπως","ὅπως"
"1822","ζήσητε","ζήσω"
"1823",",",","
"1824","καὶ","καί"
"1825","ἔσται","εἰμί"
"1826","οὕτως","οὕτως"
"1827","μεθʼ","μετά"
"1828","ὑμῶν","ὑμεῖς"
"1829","Κύριος","Κύριος"
"1830","ὁ","ὁ"
"1831","θεὸς","θεός"
"1832","ὁ","ὁ"
"1833","παντοκράτωρ","παντοκράτωρ"
"1834","·","·"
"1835","ὃν","ὅς"
"1836","τρόπον","τρόπος"
"1837","εἵπατε","εἵπατε"
"1838","Μεμισήκαμεν","Μεμισήκαμεν"
"1839","τὰ","ὁ"
"1840","πονηρὰ","πονηρός"
"1841","καὶ","καί"
"1842","ὴγαπήκαμεν","ὴγαπήκα"
"1843","τὰ","ὁ"
"1844","καλά","καλός"
"1845",",",","
"1846","καὶ","καί"
"1847","ἀποκαταστήσατε","ἀποκαταστέω"
"1848","ἐν","ἐν"
"1849","πύλαις","πύλη"
"1850","κρίμα","κρίμα"
"1851",",",","
"1852","ὅπως","ὅπως"
"1853","ἐλεήσῃ","ἐλεέω"
"1854","Κύριος","Κύριος"
"1855","ὁ","ὁ"
"1856","θεὸς","θεός"
"1857","ὁ","ὁ"
"1858","παντοκράτωρ","παντοκράτωρ"
"1859","τοὺς","ὁ"
"1860","περιλοίπους","περιλοίπος"
"1861","τοῦ","ὁ"
"1862","Ἰωσήφ","Ἰωσήφ"
"1863",".","."
"1864","διὰ","διά"
"1865","τοῦτο","οὗτος"
"1866","τάδε","ὅδε"
"1867","λέγει","λέγω"
"1868","Κύριος","Κύριος"
"1869","ὁ","ὁ"
"1870","θεὸς","θεός"
"1871","ὁ","ὁ"
"1872","παντοκράτωρ","παντοκράτωρ"
"1873","Ἐν","ἐν"
"1874","πάσαις","πᾶς"
"1875","ταῖς","ὁ"
"1876","σλατείαις","σλατεία"
"1877","κοπετός","κοπετός"
"1878",",",","
"1879","καὶ","καί"
"1880","ἐν","ἐν"
"1881","πάσαις","πᾶς"
"1882","ταῖς","ὁ"
"1883","ὁδοῖς","ὁδός"
"1884","ὀηθήσεται","ὀηθήσω"
"1885","Οὐαὶ","οὐαί"
"1886","οὐαί","οὐαί"
"1887","κληθήσεται","καλέω"
"1888","γεαωργὸς","γεαωργός"
"1889","εἰς","εἰς"
"1890","πένθος","πένθος"
"1891","καὶ","καί"
"1892","κοπετόν","κοπετός"
"1893",",",","
"1894","καὶ","καί"
"1895","εἰς","εἰς"
"1896","εἰδότας","οἶδα"
"1897","θρθῆνον","θρθῆνος"
"1898",",",","
"1899","καὶ","καί"
"1900","ἐν","ἐν"
"1901","πάσαις","πᾶς"
"1902","ὁδοῖς","ὁδός"
"1903","κοπετός","κοπετός"
"1904",",",","
"1905","διότι","διότι"
"1906","ἐλεύσομαι","ἔρχομαι"
"1907","διὰ","διά"
"1908","μέσου","μέσος"
"1909","σου","σύ"
"1910",",",","
"1911","εἶπεν","λέγω"
"1912","Κύριος","Κύριος"
"1913",".","."
"1914","οὐαὶ","οὐαί"
"1915","οἱ","ὁ"
"1916","ἐπιθυμοῦντες","ἐπιθυμέω"
"1917","τὴν","ὁ"
"1918","ἡμέραν","ἡμέρα"
"1919","Κυρίου","Κύριος"
"1920","·","·"
"1921","ἵνα","ἵνα"
"1922","τί","τίς"
"1923","αὕτη","οὗτος"
"1924","ὑμῖν","ὑμεῖς"
"1925","ἡ","ὁ"
"1926","ἡμέρα","ἡμέρα"
"1927","τοῦ","ὁ"
"1928","κυρίου","κύριος"
"1929","καὶ","καί"
"1930","αὕτη","οὗτος"
"1931","ἐστὶν","εἰμί"
"1932","σκότος","σκότος"
"1933","καὶ","καί"
"1934","οὐ","οὐ"
"1935","φῶς","φῶς"
"1936",".","."
"1937","ὃν","ὅς"
"1938","τρόπον","τρόπος"
"1939","ἐὰν","ἐάν"
"1940","φύγῃ","φεύγω"
"1941","ἄνθρωπος","ἄνθρωπος"
"1942","ἐκ","ἐκ"
"1943","προσώπου","πρόσωπον"
"1944","τοῦ","ὁ"
"1945","λέοντος","λέων"
"1946",",",","
"1947","καὶ","καί"
"1948","ἐμπέσῃ","ἐμπίπτω"
"1949","αὐτῷ","αὐτός"
"1950","ἡ","ὁ"
"1951","ἄρκος","ἄρκος"
"1952",",",","
"1953","καὶ","καί"
"1954","εἰσπηδήσῃ","εἰσπηδέω"
"1955","εἰς","εἰς"
"1956","τὸν","ὁ"
"1957","οἶκον","οἶκος"
"1958","αὐτοῦ","αὐτός"
"1959","καὶ","καί"
"1960","ἀπερείσηται","ἀπερείδω"
"1961","τὰς","ὁ"
"1962","χεῖρας","χείρ"
"1963","αὐτοῦ","αὐτός"
"1964","ἐπὶ","ἐπί"
"1965","τὸν","ὁ"
"1966","τοῖχον","τοῖχος"
"1967",",",","
"1968","καὶ","καί"
"1969","δάκῃ","δάκνω"
"1970","αὐτὸν","αὐτός"
"1971","ὄφις","ὄφις"
"1972",".","."
"1973","οὐχὶ","οὐχί"
"1974","σκότος","σκότος"
"1975","ἡ","ὁ"
"1976","ἡμέρα","ἡμέρα"
"1977","τοῦ","ὁ"
"1978","κυρίου","κύριος"
"1979","καὶ","καί"
"1980","οὐ","οὐ"
"1981","φῶς","φῶς"
"1982","καὶ","καί"
"1983","γνόφος","γνόφος"
"1984","οὐκ","οὐ"
"1985","ἔχων","ἔχω"
"1986","φέγγος","φέγγος"
"1987","αὕτη","οὗτος"
"1988",";",";"
"1989","μεμίσηκα","μεμίσηκα"
"1990",",",","
"1991","ἀπῶσμαι","ἀπῶσμαι"
"1992","ἑορτὰς","ἑορτή"
"1993","ὑμῶν","ὑμεῖς"
"1994",",",","
"1995","καὶ","καί"
"1996","οὐ","οὐ"
"1997","μὴ","μή"
"1998","ὀσφρανθῶ","ὀσφρανθῶ"
"1999","θυσίας","θυσία"
"2000","ἐν","ἐν"
"2001","ταῖς","ὁ"
"2002","πανηγύρεσιν","πανήγυρις"
"2003","ὑμῶν","ὑμεῖς"
"2004",".","."
"2005","διότι","διότι"
"2006","ἐὰν","ἐάν"
"2007","ἐνέγκητέ","ἐνέγκητέ"
"2008","μοι","ἐγώ"
"2009","ὁλοκαυτώματα","ὁλοκαύτωμα"
"2010","καὶ","καί"
"2011","θυσίας","θυσία"
"2012","ὑμῶν","ὑμεῖς"
"2013",",",","
"2014","οὐ","οὐ"
"2015","προσδέξομαι","προσδέσσω"
"2016",",",","
"2017","καὶ","καί"
"2018","σωτηρίους","σωτηρίος"
"2019","ἐπιφανείας","ἐπιφάνεια"
"2020","ὑμῶν","ὑμεῖς"
"2021","οὐκ","οὐ"
"2022","ἐπιβλέψομαι","ἐπιβλέψω"
"2023",".","."
"2024","μετάστησον","μετάστησος"
"2025","ἀπʼ","ἀπό"
"2026","ἐμοῦ","ἐμός"
"2027","ἥχον","ἥχος"
"2028","ᾠδῶν","ᾠδός"
"2029","σου","σύ"
"2030",",",","
"2031","καὶ","καί"
"2032","ψαλμὸν","ψαλμός"
"2033","ὀργάνων","ὄργανον"
"2034","σου","σύ"
"2035","οὐκ","οὐ"
"2036","ἀκούσομαι","ἀκούω"
"2037","·","·"
"2038","καὶ","καί"
"2039","κυλισθήσεται","κυλισθήσω"
"2040","ὡς","ὡς"
"2041","ὕδωρ","ὕδωρ"
"2042","κρίμα","κρίμα"
"2043",",",","
"2044","καὶ","καί"
"2045","δικαιοσύνη","δικαιοσύνη"
"2046","ὡς","ὡς"
"2047","χειμάρρους","χειμάρροος"
"2048","ἄβατος","ἄβατος"
"2049",".","."
"2050","μὴ","μή"
"2051","σφάγια","σφάγιον"
"2052","καὶ","καί"
"2053","θυσίας","θυσία"
"2054","προσηνέγκατέ","προσφέρω"
"2055","μοι","ἐγώ"
"2056","ἐν","ἐν"
"2057","τῇ","ὁ"
"2058","ἐρήμᾳῳ","ἐρήμᾳῳ"
"2059","μ","μ"
"2060","ἔτη","ἔτος"
"2061",",",","
"2062","οἶκος","οἶκος"
"2063","Ἰσραήλ","Ἰσραήλ"
"2064",";",";"
"2065","καὶ","καί"
"2066","ἀνελάβετε","ἀνελάβω"
"2067","τὴν","ὁ"
"2068","σκηνὴν","σκηνή"
"2069","τοῦ","ὁ"
"2070","Μολόχ","Μολόχ"
"2071","καὶ","καί"
"2072","τὸ","ὁ"
"2073","ἄστρον","ἄστρον"
"2074","τοῦ","ὁ"
"2075","θεοῦ","θεός"
"2076","ὑμῶν","ὑμεῖς"
"2077","Ῥαιφάν","Ῥαιφάν"
"2078",",",","
"2079","τοὺς","ὁ"
"2080","τύπους","τύπος"
"2081","αὐτῶν","αὐτός"
"2082","οὓς","ὅς"
"2083","ἐποιήσατε","ποιέω"
"2084","ἑαυτοῖς","ἑαυτοῦ"
"2085","·","·"
"2086","καὶ","καί"
"2087","μετοικιῶ","μετοικιῶ"
"2088","ὑμᾶς","ὑμεῖς"
"2089","ἐπέκεινα","ἐπέκεινα"
"2090","Δαμασκοῦ","Δαμασκός"
"2091",",",","
"2092","λέγει","λέγω"
"2093","Κύριος","Κύριος"
"2094",",",","
"2095","ὁ","ὁ"
"2096","θεὸς","θεός"
"2097","ὁ","ὁ"
"2098","παντοκράτωρ","παντοκράτωρ"
"2099","ὄνομα","ὄνομα"
"2100","αὐτῷ","αὐτός"
"2101",".","."
"2102","Οὐαὶ","οὐαί"
"2103","τοῖς","ὁ"
"2104","ἐξουθενοῦσιν","ἐξουθενέω"
"2105","Σειὼν","Σειὼν"
"2106","καὶ","καί"
"2107","τοῖς","ὁ"
"2108","πεποιθόσιυ","πεποιθόσιυς"
"2109","ἐπὶ","ἐπί"
"2110","τὸ","ὁ"
"2111","ὄρος","ὄρος"
"2112","Σαμαρείας","Σαμαρεία"
"2113","·","·"
"2114","ἀπετρύγησαν","ἀπετρύγησαν"
"2115","ἀρχὰς","ἀρχή"
"2116","ἐθνῶν","ἔθνος"
"2117",",",","
"2118","καὶ","καί"
"2119","εἰσῆλθον","εἰσέρχομαι"
"2120","αὐτοί","αὐτός"
"2121",".","."
"2122","οἶκος","οἶκος"
"2123","τοῦ","ὁ"
"2124","Ἰσραήλ","Ἰσραήλ"
"2125",",",","
"2126","διάβητε","διάβω"
"2127","πάντες","πᾶς"
"2128","καὶ","καί"
"2129","ἴδετε","ὁράω"
"2130",",",","
"2131","καὶ","καί"
"2132","διέλθατε","διέλθατε"
"2133","ἐκεῖθεν","ἐκεῖθεν"
"2134","εἰς","εἰς"
"2135","Ἐμὰθ","Ἐμὰθ"
"2136","Ραββά","Ραββά"
"2137",",",","
"2138","καὶ","καί"
"2139","κατάβητε","κατάβω"
"2140","ἐκεῖθεν","ἐκεῖθεν"
"2141","εἰς","εἰς"
"2142","Γὲθ","Γὲθ"
"2143","ἀλλοφύλων","ἀλλόφυλος"
"2144",",",","
"2145","τὰς","ὁ"
"2146","κρατίστας","κράτιστος"
"2147","ἐκ","ἐκ"
"2148","πασῶν","πᾶς"
"2149","τῶν","ὁ"
"2150","βασιλειῶν","βασιλεία"
"2151","τούτων","οὗτος"
"2152",",",","
"2153","εί","εί"
"2154","πλέονα","πολύς"
"2155","τὰ","ὁ"
"2156","ὅρια","ὅριον"
"2157","αὐτῶν","αὐτός"
"2158","ἐστὶν","εἰμί"
"2159","τῶν","ὁ"
"2160","ὑμετέρων","ὑμέτερος"
"2161","ὁρίων","ὅριον"
"2162",".","."
"2163","οἱ","ὁ"
"2164","ἐρχόμενοι","ἔρχομαι"
"2165","εἰς","εἰς"
"2166","ἡμέραν","ἡμέρα"
"2167","κακήν","κακός"
"2168",",",","
"2169","οἱ","ὁ"
"2170","ἐγγίζοντες","ἐγγίζω"
"2171","καὶ","καί"
"2172","ἐφαπτόμενοι","ἐφάπτω"
"2173","σαββάτων","σάββατον"
"2174","ψευδῶν","ψευδός"
"2175",",",","
"2176","οἱ","ὁ"
"2177","καθεύδοντες","καθεύδω"
"2178","ἐπὶ","ἐπί"
"2179","κλινῶν","κλίνη"
"2180","ἐλεφαντίναων","ἐλεφαντίναων"
"2181","καὶ","καί"
"2182","κατασπαταλῶντες","κατασπαταλῶντες"
"2183","ἐπὶ","ἐπί"
"2184","ταῖς","ὁ"
"2185","στρωμναῖς","στρωμνά"
"2186","αὐτῶν","αὐτός"
"2187",",",","
"2188","καὶ","καί"
"2189","ἒσθοντες","ἒσθοντες"
"2190","ἐρίφους","ἔριφος"
"2191","ἐκ","ἐκ"
"2192","ποιμνίων","ποίμνιον"
"2193","καὶ","καί"
"2194","μοσχάρια","μοσχάριος"
"2195","ἐκ","ἐκ"
"2196","μέσου","μέσος"
"2197","βουκολίων","βουκόλιον"
"2198","γαλαθηνά","γαλαθηνός"
"2199",",",","
"2200","οἱ","ὁ"
"2201","ἐπικροτοῦντες","ἐπικροτέω"
"2202","πρὸς","πρός"
"2203","τὴν","ὁ"
"2204","φωνὴν","φωνή"
"2205","τῶν","ὁ"
"2206","ὀργάνων","ὄργανον"
"2207",",",","
"2208","ὡς","ὡς"
"2209","ἑστηκότα","ἵστημι"
"2210","ἐλογίσαντο","ἐλογίσαντο"
"2211","καὶ","καί"
"2212","οὐχ","οὐ"
"2213","ὡς","ὡς"
"2214","φεύγοντα","φεύγω"
"2215","·","·"
"2216","οἱ","ὁ"
"2217","πίνοντες","πίνω"
"2218","τὸν","ὁ"
"2219","διυλισμένον","διυλισμένον"
"2220","οἰνον","οἰνος"
"2221",",",","
"2222","καὶ","καί"
"2223","τὰ","ὁ"
"2224","πρῶτα","πρῶτος"
"2225","μύρα","μύρον"
"2226","χριόμενοι","χριόμενος"
"2227",",",","
"2228","καὶ","καί"
"2229","οὐκ","οὐ"
"2230","ἔπασχον","πάσχω"
"2231","οὐδέν","οὐδείς"
"2232","ἐπὶ","ἐπί"
"2233","τῇ","ὁ"
"2234","συντριβῇ","συντριβή"
"2235","Ἰωσήφ","Ἰωσήφ"
"2236",".","."
"2237","διὰ","διά"
"2238","τοῦτο","οὗτος"
"2239","νῦν","νῦν"
"2240","αἰχμάλωτοι","αἰχμάλωτος"
"2241","ἔσονται","εἰμί"
"2242","ἀπʼ","ἀπό"
"2243","ἀρχῆς","ἀρχή"
"2244","δυναστῶν","δυνάστης"
"2245",",",","
"2246","καὶ","καί"
"2247","ἐξαρθήσεται","ἐξαρθήσω"
"2248","χρεμετισμὸς","χρεμετισμός"
"2249","ἵππων","ἵππος"
"2250","ἐξ","ἐκ"
"2251","Ἐφράιμ","Ἐφράιμ"
"2252",".","."
"2253","ὅτι","ὅτι"
"2254","ὠμοσεν","ὠμοσεν"
"2255","Κύριος","Κύριος"
"2256","καθʼ","κατά"
"2257","ἑαυτοῦ","ἑαυτοῦ"
"2258","διότι","διότι"
"2259","Βδελύσσομαι","Βδελύσσομαι"
"2260","ἐγὼ","ἐγώ"
"2261","πᾶσαν","πᾶς"
"2262","τὴν","ὁ"
"2263","ὕβριν","ὕβρις"
"2264","Ἰακώβ","Ἰακώβ"
"2265",",",","
"2266","καὶ","καί"
"2267","τὰς","ὁ"
"2268","χώρας","χώρα"
"2269","αὐτοῦ","αὐτός"
"2270","μεμίσηκα","μεμίσηκα"
"2271",",",","
"2272","καὶ","καί"
"2273","ἐξαρῶ","ἐξαρῶ"
"2274","πόλιν","πόλις"
"2275","σὺν","σύν"
"2276","πᾶσιν","πᾶς"
"2277","τοῖς","ὁ"
"2278","κατοικοῦσιν","κατοικέω"
"2279","αὐτήν","αὐτός"
"2280","·","·"
"2281","καὶ","καί"
"2282","ἔσται","εἰμί"
"2283","ἐὰν","ἐάν"
"2284","ὑπολειφθῶσιν","ὑπολειφθῶσις"
"2285","δέκα","δέκα"
"2286","ἐν","ἐν"
"2287","οἰκίᾳ","οἰκία"
"2288","μιῷ","μιῷ"
"2289",",",","
"2290","καὶ","καί"
"2291","ἀποθανοῦνται","ἀποθνῄσκω"
"2292","καὶ","καί"
"2293","ὑπολειφθήσονται","ὑπολειφθήσω"
"2294","οἱ","ὁ"
"2295","κατάλοιποι","κατάλοιπος"
"2296",",",","
"2297","καὶλήμψονται","καὶλήμψο"
"2298","οἱ","ὁ"
"2299","οἰκεῖοι","οἰκεῖος"
"2300","οἱ","ὁ"
"2301","αὐτῶν","αὐτός"
"2302","καὶ","καί"
"2303","παραβιῶνται","παραβιῶνται"
"2304","τοῦ","ὁ"
"2305","ἐξενέγκαι","ἐξαφέρω"
"2306","τὰ","ὁ"
"2307","ὀστᾶ","ὀστέον"
"2308","αὐτῶν","αὐτός"
"2309","ἐκ","ἐκ"
"2310","τοῦ","ὁ"
"2311","οἴκου","οἶκος"
"2312","·","·"
"2313","καὶ","καί"
"2314","ἐρεῖ","λέγω"
"2315","τοῖς","ὁ"
"2316","προεστηκόσι","προίστημι"
"2317","τῆς","ὁ"
"2318","οἰκίας","οἰκία"
"2319","Εἰ","εἰ"
"2320","ἔτι","ἔτι"
"2321","ὑπάρχει","ὑπάρχω"
"2322","παρὰ","παρά"
"2323","σοί","σύ"
"2324","καὶ","καί"
"2325","ἐρεῖ","λέγω"
"2326","Οὐκ","οὐ"
"2327","ἔτι","ἔτι"
"2328","καὶ","καί"
"2329","ἐρεῖ","λέγω"
"2330","Σίγα","Σίγα"
"2331",",",","
"2332","ἕνεκα","ἕνεκα"
"2333","τοῦ","ὁ"
"2334","μὴ","μή"
"2335","ὀνομάσαι","ὀνομάζω"
"2336","τὸ","ὁ"
"2337","ὄνομα","ὄνομα"
"2338","Κυρίου","Κύριος"
"2339",".","."
"2340","διότι","διότι"
"2341","ἰδοὺ","ἰδού"
"2342","Κύριος","Κύριος"
"2343","ἐντέλλεται","ἐντέλλω"
"2344",",",","
"2345","καὶ","καί"
"2346","πατάξει","πατάχω"
"2347","τὸν","ὁ"
"2348","οἶκον","οἶκος"
"2349","τὸν","ὁ"
"2350","μέγαν","μέγας"
"2351","θλάσμασιν","θλάσμασις"
"2352","καὶ","καί"
"2353","τὸν","ὁ"
"2354","οἶκον","οἶκος"
"2355","τὸν","ὁ"
"2356","μικρὸν","μικρός"
"2357","όάγμασιν","όάγμασιν"
"2358",".","."
"2359","κζ","κζ"
"2360","διώξονται","διώκω"
"2361","ἐν","ἐν"
"2362","πέτραις","πέτρα"
"2363","ἵπποι","ἵππος"
"2364",";",";"
"2365","εί","εί"
"2366","παρασιωπήσονται","παρασιωπήσομαι"
"2367","ἐν","ἐν"
"2368","θηλείαις","θῆλυς"
"2369",";",";"
"2370","ὅτι","ὅτι"
"2371","ἐξεστρέψατε","ἐξεστρέψατε"
"2372","εἰς","εἰς"
"2373","θυμὸν","θυμός"
"2374","κρίμα","κρίμα"
"2375",",",","
"2376","καὶ","καί"
"2377","καρπὸν","καρπός"
"2378","δικαιοσύνης","δικαιοσύνη"
"2379","εἰς","εἰς"
"2380","πικρίαν","πικρία"
"2381",",",","
"2382","οἱ","ὁ"
"2383","εὐφραινόμενοι","εὐφραινόμενος"
"2384","ἐπʼ","ἐπί"
"2385","οὐδενὶ","οὐδείς"
"2386","λόγῳ","λόγος"
"2387",",",","
"2388","οἱ","ὁ"
"2389","λέγοντες","λέγω"
"2390","Οὐκ","οὐ"
"2391","ἐν","ἐν"
"2392","τῇ","ὁ"
"2393","ἰσχύι","ἰσχύς"
"2394","ἡμῶν","ἡμεῖς"
"2395","ἔσχομεν","ἔχω"
"2396","κέρατα","κέρας"
"2397",";",";"
"2398","διότι","διότι"
"2399","ἰδοὺ","ἰδού"
"2400","ἐγὼ","ἐγώ"
"2401","ἐπεγείρω","ἐπεγείρω"
"2402","ἐφʼ","ἐπί"
"2403","ὑμᾶς","ὑμεῖς"
"2404",",",","
"2405","οἶκος","οἶκος"
"2406","Ἰσραήλ","Ἰσραήλ"
"2407",",",","
"2408","ἔθνος","ἔθνος"
"2409",",",","
"2410","λέγει","λέγω"
"2411","Κύριος","Κύριος"
"2412","τῶν","ὁ"
"2413","δυνάμεων","δύναμις"
"2414",".","."
"2415","καὶ","καί"
"2416","ἐκθλί","ἐκθλί"
"2417","ψουσιν","ψω"
"2418","ὑμᾶς","ὑμεῖς"
"2419","τοῦ","ὁ"
"2420","μὴ","μή"
"2421","εἰσελθεῖν","εἰσέρχομαι"
"2422","εἰς","εἰς"
"2423","Ἐμὰθ","Ἐμάθ"
"2424","καὶ","καί"
"2425","ὡς","ὡς"
"2426","τοῦ","ὁ"
"2427","χειμάρρου","χείμαρρος"
"2428","τῶν","ὁ"
"2429","δυσμῶν","δυσμή"
"2430",".","."
"2431","Οὕτως","οὕτως"
"2432","ἔδειξέν","δείκνυμι"
"2433","μοι","ἐγώ"
"2434","Κύριος","Κύριος"
"2435","ὁ","ὁ"
"2436","θεός","θεός"
"2437",",",","
"2438","καὶ","καί"
"2439","ἰδοὺ","ἰδού"
"2440","ἐπιγονὴ","ἐπιγονή"
"2441","ἀκρίδων","ἀκρίδω"
"2442","ἐρχομένη","ἔρχομαι"
"2443","ἑωθινή","ἑωθινός"
"2444",",",","
"2445","καὶ","καί"
"2446","ἰδοὺ","ἰδού"
"2447","βροῦχος","βροῦχος"
"2448","εἷς","εἷς"
"2449","Γὼγ","Γὼγς"
"2450","ὁ","ὁ"
"2451","βασιλεύς","βασιλεύς"
"2452",".","."
"2453","καὶ","καί"
"2454","ἔσται","εἰμί"
"2455","ἐὰν","ἐάν"
"2456","συντελέσῃ","συντελέω"
"2457","τοῦ","ὁ"
"2458","καταφαγεῖν","κατεσθίω"
"2459","τὸν","ὁ"
"2460","χόρτον","χόρτος"
"2461","τῆς","ὁ"
"2462","γῆς","γῆ"
"2463",",",","
"2464","καὶ","καί"
"2465","εἶπα","λέγω"
"2466","Κύριε","Κύριος"
"2467","Κύριε","Κύριος"
"2468",",",","
"2469","ἵλεως","ἵλαος"
"2470","γενοῦ","γίγνομαι"
"2471","·","·"
"2472","τίς","τίς"
"2473","ἀναστήσει","ἀνίστημι"
"2474","τὸν","ὁ"
"2475","Ἰακώβ","Ἰακώβ"
"2476",";",";"
"2477","ὅτι","ὅτι"
"2478","ὀλιγοστός","ὀλιγοστος"
"2479","ἐστιν","εἰμί"
"2480","·","·"
"2481","μετανόησον","μετανόησος"
"2482",",",","
"2483","Κύριε","Κύριος"
"2484",",",","
"2485","ἐπὶ","ἐπί"
"2486","τούτῳ","οὗτος"
"2487",".","."
"2488","Καὶ","καί"
"2489","τοῦτο","οὗτος"
"2490","οὐκ","οὐ"
"2491","ἔσται","εἰμί"
"2492",",",","
"2493","λέγει","λέγω"
"2494","Κύριος","Κύριος"
"2495",".","."
"2496","Οὕτως","οὕτως"
"2497","ἔδειξέν","δείκνυμι"
"2498","μοι","ἐγώ"
"2499","Κύριος","Κύριος"
"2500",",",","
"2501","καὶ","καί"
"2502","ἰδοὺ","ἰδού"
"2503","ἐκάλεσεν","καλέω"
"2504","τὴν","ὁ"
"2505","δίκην","δίκη"
"2506","ἐν","ἐν"
"2507","πυρὶ","πῦρ"
"2508","Κύριος","Κύριος"
"2509",",",","
"2510","καὶ","καί"
"2511","κατέφαγε","κατεσθίω"
"2512","τὴν","ὁ"
"2513","ἄβυσσον","ἄβυσσος"
"2514","τὴν","ὁ"
"2515","πολλήν","πολύς"
"2516",",",","
"2517","καὶ","καί"
"2518","κατέφαγεν","κατεσθίω"
"2519","τὴν","ὁ"
"2520","μερίδα","μερίς"
"2521","Κυρίου","Κύριος"
"2522",".","."
"2523","καὶ","καί"
"2524","εἶπα","λέγω"
"2525","Κύριε","Κύριος"
