"ID","TOKEN","IS_STOP"
"1758","καὶ","TRUE"
"1759","οὐ","TRUE"
"1760","μὴ","TRUE"
"1761","κατοικήσητε","FALSE"
"1762","ἐν","TRUE"
"1763","αὐτοῖς","TRUE"
"1764",",","FALSE"
"1765","ἀμπελῶνας","FALSE"
"1766","ἐπιθυμητοὺς","FALSE"
"1767","ἐφυτεύσατε","FALSE"
"1768","καὶ","TRUE"
"1769","οὐ","TRUE"
"1770","μὴ","TRUE"
"1771","πίητε","FALSE"
"1772","τὸν","TRUE"
"1773","οἶνον","FALSE"
"1774","ἐξ","TRUE"
"1775","αὐτῶν","TRUE"
"1776",".","FALSE"
"1777","ὅτι","TRUE"
"1778","ἔγνων","FALSE"
"1779","πολλὰς","FALSE"
"1780","ἀσεβείας","FALSE"
"1781","ὑμῶν","TRUE"
"1782",",","FALSE"
"1783","καὶ","TRUE"
"1784","ἵσχυραὶ","FALSE"
"1785","αἱ","TRUE"
"1786","ἁμαρτίαι","FALSE"
"1787","ὑμῶν","TRUE"
"1788","καταπατοῦσαι","FALSE"
"1789","δίκαιον","FALSE"
"1790",",","FALSE"
"1791","λαμβάνοντες","FALSE"
"1792","ἀνταλλάγμστα","FALSE"
"1793","καὶ","TRUE"
"1794","πένητας","FALSE"
"1795","ἐυ","FALSE"
"1796","πύλαις","FALSE"
"1797","ἐκκλίνοντες","FALSE"
"1798",".","FALSE"
"1799","διὰ","TRUE"
"1800","τοῦτο","TRUE"
"1801","ὁ","TRUE"
"1802","συνίων","FALSE"
"1803","ἐν","TRUE"
"1804","τῶ","TRUE"
"1805","καιρῷ","FALSE"
"1806","ἐκείνῳ","FALSE"
"1807","σιωπήσεται","FALSE"
"1808",",","FALSE"
"1809","ὅτι","TRUE"
"1810","καιρὸς","FALSE"
"1811","πονηρῶν","FALSE"
"1812","ἐστιν","TRUE"
"1813",".","FALSE"
"1814","ἐκζητήσατε","FALSE"
"1815","τὸ","TRUE"
"1816","καλὸν","FALSE"
"1817","καὶ","TRUE"
"1818","μὴ","TRUE"
"1819","πονηρόν","FALSE"
"1820",",","FALSE"
"1821","ὅπως","FALSE"
"1822","ζήσητε","FALSE"
"1823",",","FALSE"
"1824","καὶ","TRUE"
"1825","ἔσται","TRUE"
"1826","οὕτως","TRUE"
"1827","μεθʼ","FALSE"
"1828","ὑμῶν","TRUE"
"1829","Κύριος","FALSE"
"1830","ὁ","TRUE"
"1831","θεὸς","FALSE"
"1832","ὁ","TRUE"
"1833","παντοκράτωρ","FALSE"
"1834","·","FALSE"
"1835","ὃν","TRUE"
"1836","τρόπον","FALSE"
"1837","εἵπατε","FALSE"
"1838","Μεμισήκαμεν","FALSE"
"1839","τὰ","TRUE"
"1840","πονηρὰ","FALSE"
"1841","καὶ","TRUE"
"1842","ὴγαπήκαμεν","FALSE"
"1843","τὰ","TRUE"
"1844","καλά","FALSE"
"1845",",","FALSE"
"1846","καὶ","TRUE"
"1847","ἀποκαταστήσατε","FALSE"
"1848","ἐν","TRUE"
"1849","πύλαις","FALSE"
"1850","κρίμα","FALSE"
"1851",",","FALSE"
"1852","ὅπως","FALSE"
"1853","ἐλεήσῃ","FALSE"
"1854","Κύριος","FALSE"
"1855","ὁ","TRUE"
"1856","θεὸς","FALSE"
"1857","ὁ","TRUE"
"1858","παντοκράτωρ","FALSE"
"1859","τοὺς","TRUE"
"1860","περιλοίπους","FALSE"
"1861","τοῦ","TRUE"
"1862","Ἰωσήφ","FALSE"
"1863",".","FALSE"
"1864","διὰ","TRUE"
"1865","τοῦτο","TRUE"
"1866","τάδε","TRUE"
"1867","λέγει","FALSE"
"1868","Κύριος","FALSE"
"1869","ὁ","TRUE"
"1870","θεὸς","FALSE"
"1871","ὁ","TRUE"
"1872","παντοκράτωρ","FALSE"
"1873","Ἐν","TRUE"
"1874","πάσαις","FALSE"
"1875","ταῖς","TRUE"
"1876","σλατείαις","FALSE"
"1877","κοπετός","FALSE"
"1878",",","FALSE"
"1879","καὶ","TRUE"
"1880","ἐν","TRUE"
"1881","πάσαις","FALSE"
"1882","ταῖς","TRUE"
"1883","ὁδοῖς","FALSE"
"1884","ὀηθήσεται","FALSE"
"1885","Οὐαὶ","FALSE"
"1886","οὐαί","FALSE"
"1887","κληθήσεται","FALSE"
"1888","γεαωργὸς","FALSE"
"1889","εἰς","TRUE"
"1890","πένθος","FALSE"
"1891","καὶ","TRUE"
"1892","κοπετόν","FALSE"
"1893",",","FALSE"
"1894","καὶ","TRUE"
"1895","εἰς","TRUE"
"1896","εἰδότας","FALSE"
"1897","θρθῆνον","FALSE"
"1898",",","FALSE"
"1899","καὶ","TRUE"
"1900","ἐν","TRUE"
"1901","πάσαις","FALSE"
"1902","ὁδοῖς","FALSE"
"1903","κοπετός","FALSE"
"1904",",","FALSE"
"1905","διότι","FALSE"
"1906","ἐλεύσομαι","FALSE"
"1907","διὰ","TRUE"
"1908","μέσου","FALSE"
"1909","σου","TRUE"
"1910",",","FALSE"
"1911","εἶπεν","FALSE"
"1912","Κύριος","FALSE"
"1913",".","FALSE"
"1914","οὐαὶ","FALSE"
"1915","οἱ","TRUE"
"1916","ἐπιθυμοῦντες","FALSE"
"1917","τὴν","TRUE"
"1918","ἡμέραν","FALSE"
"1919","Κυρίου","FALSE"
"1920","·","FALSE"
"1921","ἵνα","FALSE"
"1922","τί","TRUE"
"1923","αὕτη","TRUE"
"1924","ὑμῖν","TRUE"
"1925","ἡ","TRUE"
"1926","ἡμέρα","FALSE"
"1927","τοῦ","TRUE"
"1928","κυρίου","FALSE"
"1929","καὶ","TRUE"
"1930","αὕτη","TRUE"
"1931","ἐστὶν","TRUE"
"1932","σκότος","FALSE"
"1933","καὶ","TRUE"
"1934","οὐ","TRUE"
"1935","φῶς","FALSE"
"1936",".","FALSE"
"1937","ὃν","TRUE"
"1938","τρόπον","FALSE"
"1939","ἐὰν","TRUE"
"1940","φύγῃ","FALSE"
"1941","ἄνθρωπος","FALSE"
"1942","ἐκ","TRUE"
"1943","προσώπου","FALSE"
"1944","τοῦ","TRUE"
"1945","λέοντος","FALSE"
"1946",",","FALSE"
"1947","καὶ","TRUE"
"1948","ἐμπέσῃ","FALSE"
"1949","αὐτῷ","TRUE"
"1950","ἡ","TRUE"
"1951","ἄρκος","FALSE"
"1952",",","FALSE"
"1953","καὶ","TRUE"
"1954","εἰσπηδήσῃ","FALSE"
"1955","εἰς","TRUE"
"1956","τὸν","TRUE"
"1957","οἶκον","FALSE"
"1958","αὐτοῦ","TRUE"
"1959","καὶ","TRUE"
"1960","ἀπερείσηται","FALSE"
"1961","τὰς","TRUE"
"1962","χεῖρας","FALSE"
"1963","αὐτοῦ","TRUE"
"1964","ἐπὶ","TRUE"
"1965","τὸν","TRUE"
"1966","τοῖχον","FALSE"
"1967",",","FALSE"
"1968","καὶ","TRUE"
"1969","δάκῃ","FALSE"
"1970","αὐτὸν","TRUE"
"1971","ὄφις","FALSE"
"1972",".","FALSE"
"1973","οὐχὶ","TRUE"
"1974","σκότος","FALSE"
"1975","ἡ","TRUE"
"1976","ἡμέρα","FALSE"
"1977","τοῦ","TRUE"
"1978","κυρίου","FALSE"
"1979","καὶ","TRUE"
"1980","οὐ","TRUE"
"1981","φῶς","FALSE"
"1982","καὶ","TRUE"
"1983","γνόφος","FALSE"
"1984","οὐκ","TRUE"
"1985","ἔχων","FALSE"
"1986","φέγγος","FALSE"
"1987","αὕτη","TRUE"
"1988",";","FALSE"
"1989","μεμίσηκα","FALSE"
"1990",",","FALSE"
"1991","ἀπῶσμαι","FALSE"
"1992","ἑορτὰς","FALSE"
"1993","ὑμῶν","TRUE"
"1994",",","FALSE"
"1995","καὶ","TRUE"
"1996","οὐ","TRUE"
"1997","μὴ","TRUE"
"1998","ὀσφρανθῶ","FALSE"
"1999","θυσίας","FALSE"
"2000","ἐν","TRUE"
"2001","ταῖς","TRUE"
"2002","πανηγύρεσιν","FALSE"
"2003","ὑμῶν","TRUE"
"2004",".","FALSE"
"2005","διότι","FALSE"
"2006","ἐὰν","TRUE"
"2007","ἐνέγκητέ","FALSE"
"2008","μοι","TRUE"
"2009","ὁλοκαυτώματα","FALSE"
"2010","καὶ","TRUE"
"2011","θυσίας","FALSE"
"2012","ὑμῶν","TRUE"
"2013",",","FALSE"
"2014","οὐ","TRUE"
"2015","προσδέξομαι","FALSE"
"2016",",","FALSE"
"2017","καὶ","TRUE"
"2018","σωτηρίους","FALSE"
"2019","ἐπιφανείας","FALSE"
"2020","ὑμῶν","TRUE"
"2021","οὐκ","TRUE"
"2022","ἐπιβλέψομαι","FALSE"
"2023",".","FALSE"
"2024","μετάστησον","FALSE"
"2025","ἀπʼ","FALSE"
"2026","ἐμοῦ","TRUE"
"2027","ἥχον","FALSE"
"2028","ᾠδῶν","FALSE"
"2029","σου","TRUE"
"2030",",","FALSE"
"2031","καὶ","TRUE"
"2032","ψαλμὸν","FALSE"
"2033","ὀργάνων","FALSE"
"2034","σου","TRUE"
"2035","οὐκ","TRUE"
"2036","ἀκούσομαι","FALSE"
"2037","·","FALSE"
"2038","καὶ","TRUE"
"2039","κυλισθήσεται","FALSE"
"2040","ὡς","TRUE"
"2041","ὕδωρ","FALSE"
"2042","κρίμα","FALSE"
"2043",",","FALSE"
"2044","καὶ","TRUE"
"2045","δικαιοσύνη","FALSE"
"2046","ὡς","TRUE"
"2047","χειμάρρους","FALSE"
"2048","ἄβατος","FALSE"
"2049",".","FALSE"
"2050","μὴ","TRUE"
"2051","σφάγια","FALSE"
"2052","καὶ","TRUE"
"2053","θυσίας","FALSE"
"2054","προσηνέγκατέ","FALSE"
"2055","μοι","TRUE"
"2056","ἐν","TRUE"
"2057","τῇ","TRUE"
"2058","ἐρήμᾳῳ","FALSE"
"2059","μ","FALSE"
"2060","ἔτη","FALSE"
"2061",",","FALSE"
"2062","οἶκος","FALSE"
"2063","Ἰσραήλ","FALSE"
"2064",";","FALSE"
"2065","καὶ","TRUE"
"2066","ἀνελάβετε","FALSE"
"2067","τὴν","TRUE"
"2068","σκηνὴν","FALSE"
"2069","τοῦ","TRUE"
"2070","Μολόχ","FALSE"
"2071","καὶ","TRUE"
"2072","τὸ","TRUE"
"2073","ἄστρον","FALSE"
"2074","τοῦ","TRUE"
"2075","θεοῦ","FALSE"
"2076","ὑμῶν","TRUE"
"2077","Ῥαιφάν","FALSE"
"2078",",","FALSE"
"2079","τοὺς","TRUE"
"2080","τύπους","FALSE"
"2081","αὐτῶν","TRUE"
"2082","οὓς","TRUE"
"2083","ἐποιήσατε","FALSE"
"2084","ἑαυτοῖς","TRUE"
"2085","·","FALSE"
"2086","καὶ","TRUE"
"2087","μετοικιῶ","FALSE"
"2088","ὑμᾶς","TRUE"
"2089","ἐπέκεινα","FALSE"
"2090","Δαμασκοῦ","FALSE"
"2091",",","FALSE"
"2092","λέγει","FALSE"
"2093","Κύριος","FALSE"
"2094",",","FALSE"
"2095","ὁ","TRUE"
"2096","θεὸς","FALSE"
"2097","ὁ","TRUE"
"2098","παντοκράτωρ","FALSE"
"2099","ὄνομα","FALSE"
"2100","αὐτῷ","TRUE"
"2101",".","FALSE"
"2102","Οὐαὶ","FALSE"
"2103","τοῖς","TRUE"
"2104","ἐξουθενοῦσιν","FALSE"
"2105","Σειὼν","FALSE"
"2106","καὶ","TRUE"
"2107","τοῖς","TRUE"
"2108","πεποιθόσιυ","FALSE"
"2109","ἐπὶ","TRUE"
"2110","τὸ","TRUE"
"2111","ὄρος","FALSE"
"2112","Σαμαρείας","FALSE"
"2113","·","FALSE"
"2114","ἀπετρύγησαν","FALSE"
"2115","ἀρχὰς","FALSE"
"2116","ἐθνῶν","FALSE"
"2117",",","FALSE"
"2118","καὶ","TRUE"
"2119","εἰσῆλθον","FALSE"
"2120","αὐτοί","TRUE"
"2121",".","FALSE"
"2122","οἶκος","FALSE"
"2123","τοῦ","TRUE"
"2124","Ἰσραήλ","FALSE"
"2125",",","FALSE"
"2126","διάβητε","FALSE"
"2127","πάντες","FALSE"
"2128","καὶ","TRUE"
"2129","ἴδετε","FALSE"
"2130",",","FALSE"
"2131","καὶ","TRUE"
"2132","διέλθατε","FALSE"
"2133","ἐκεῖθεν","FALSE"
"2134","εἰς","TRUE"
"2135","Ἐμὰθ","FALSE"
"2136","Ραββά","FALSE"
"2137",",","FALSE"
"2138","καὶ","TRUE"
"2139","κατάβητε","FALSE"
"2140","ἐκεῖθεν","FALSE"
"2141","εἰς","TRUE"
"2142","Γὲθ","FALSE"
"2143","ἀλλοφύλων","FALSE"
"2144",",","FALSE"
"2145","τὰς","TRUE"
"2146","κρατίστας","FALSE"
"2147","ἐκ","TRUE"
"2148","πασῶν","FALSE"
"2149","τῶν","TRUE"
"2150","βασιλειῶν","FALSE"
"2151","τούτων","TRUE"
"2152",",","FALSE"
"2153","εί","FALSE"
"2154","πλέονα","FALSE"
"2155","τὰ","TRUE"
"2156","ὅρια","FALSE"
"2157","αὐτῶν","TRUE"
"2158","ἐστὶν","TRUE"
"2159","τῶν","TRUE"
"2160","ὑμετέρων","FALSE"
"2161","ὁρίων","FALSE"
"2162",".","FALSE"
"2163","οἱ","TRUE"
"2164","ἐρχόμενοι","FALSE"
"2165","εἰς","TRUE"
"2166","ἡμέραν","FALSE"
"2167","κακήν","FALSE"
"2168",",","FALSE"
"2169","οἱ","TRUE"
"2170","ἐγγίζοντες","FALSE"
"2171","καὶ","TRUE"
"2172","ἐφαπτόμενοι","FALSE"
"2173","σαββάτων","FALSE"
"2174","ψευδῶν","FALSE"
"2175",",","FALSE"
"2176","οἱ","TRUE"
"2177","καθεύδοντες","FALSE"
"2178","ἐπὶ","TRUE"
"2179","κλινῶν","FALSE"
"2180","ἐλεφαντίναων","FALSE"
"2181","καὶ","TRUE"
"2182","κατασπαταλῶντες","FALSE"
"2183","ἐπὶ","TRUE"
"2184","ταῖς","TRUE"
"2185","στρωμναῖς","FALSE"
"2186","αὐτῶν","TRUE"
"2187",",","FALSE"
"2188","καὶ","TRUE"
"2189","ἒσθοντες","FALSE"
"2190","ἐρίφους","FALSE"
"2191","ἐκ","TRUE"
"2192","ποιμνίων","FALSE"
"2193","καὶ","TRUE"
"2194","μοσχάρια","FALSE"
"2195","ἐκ","TRUE"
"2196","μέσου","FALSE"
"2197","βουκολίων","FALSE"
"2198","γαλαθηνά","FALSE"
"2199",",","FALSE"
"2200","οἱ","TRUE"
"2201","ἐπικροτοῦντες","FALSE"
"2202","πρὸς","TRUE"
"2203","τὴν","TRUE"
"2204","φωνὴν","FALSE"
"2205","τῶν","TRUE"
"2206","ὀργάνων","FALSE"
"2207",",","FALSE"
"2208","ὡς","TRUE"
"2209","ἑστηκότα","FALSE"
"2210","ἐλογίσαντο","FALSE"
"2211","καὶ","TRUE"
"2212","οὐχ","TRUE"
"2213","ὡς","TRUE"
"2214","φεύγοντα","FALSE"
"2215","·","FALSE"
"2216","οἱ","TRUE"
"2217","πίνοντες","FALSE"
"2218","τὸν","TRUE"
"2219","διυλισμένον","FALSE"
"2220","οἰνον","FALSE"
"2221",",","FALSE"
"2222","καὶ","TRUE"
"2223","τὰ","TRUE"
"2224","πρῶτα","FALSE"
"2225","μύρα","FALSE"
"2226","χριόμενοι","FALSE"
"2227",",","FALSE"
"2228","καὶ","TRUE"
"2229","οὐκ","TRUE"
"2230","ἔπασχον","FALSE"
"2231","οὐδέν","TRUE"
"2232","ἐπὶ","TRUE"
"2233","τῇ","TRUE"
"2234","συντριβῇ","FALSE"
"2235","Ἰωσήφ","FALSE"
"2236",".","FALSE"
"2237","διὰ","TRUE"
"2238","τοῦτο","TRUE"
"2239","νῦν","FALSE"
"2240","αἰχμάλωτοι","FALSE"
"2241","ἔσονται","TRUE"
"2242","ἀπʼ","FALSE"
"2243","ἀρχῆς","FALSE"
"2244","δυναστῶν","FALSE"
"2245",",","FALSE"
"2246","καὶ","TRUE"
"2247","ἐξαρθήσεται","FALSE"
"2248","χρεμετισμὸς","FALSE"
"2249","ἵππων","FALSE"
"2250","ἐξ","TRUE"
"2251","Ἐφράιμ","FALSE"
"2252",".","FALSE"
"2253","ὅτι","TRUE"
"2254","ὠμοσεν","FALSE"
"2255","Κύριος","FALSE"
"2256","καθʼ","FALSE"
"2257","ἑαυτοῦ","TRUE"
"2258","διότι","FALSE"
"2259","Βδελύσσομαι","FALSE"
"2260","ἐγὼ","TRUE"
"2261","πᾶσαν","FALSE"
"2262","τὴν","TRUE"
"2263","ὕβριν","FALSE"
"2264","Ἰακώβ","FALSE"
"2265",",","FALSE"
"2266","καὶ","TRUE"
"2267","τὰς","TRUE"
"2268","χώρας","FALSE"
"2269","αὐτοῦ","TRUE"
"2270","μεμίσηκα","FALSE"
"2271",",","FALSE"
"2272","καὶ","TRUE"
"2273","ἐξαρῶ","FALSE"
"2274","πόλιν","FALSE"
"2275","σὺν","TRUE"
"2276","πᾶσιν","FALSE"
"2277","τοῖς","TRUE"
"2278","κατοικοῦσιν","FALSE"
"2279","αὐτήν","TRUE"
"2280","·","FALSE"
"2281","καὶ","TRUE"
"2282","ἔσται","TRUE"
"2283","ἐὰν","TRUE"
"2284","ὑπολειφθῶσιν","FALSE"
"2285","δέκα","FALSE"
"2286","ἐν","TRUE"
"2287","οἰκίᾳ","FALSE"
"2288","μιῷ","FALSE"
"2289",",","FALSE"
"2290","καὶ","TRUE"
"2291","ἀποθανοῦνται","FALSE"
"2292","καὶ","TRUE"
"2293","ὑπολειφθήσονται","FALSE"
"2294","οἱ","TRUE"
"2295","κατάλοιποι","FALSE"
"2296",",","FALSE"
"2297","καὶλήμψονται","FALSE"
"2298","οἱ","TRUE"
"2299","οἰκεῖοι","FALSE"
"2300","οἱ","TRUE"
"2301","αὐτῶν","TRUE"
"2302","καὶ","TRUE"
"2303","παραβιῶνται","FALSE"
"2304","τοῦ","TRUE"
"2305","ἐξενέγκαι","FALSE"
"2306","τὰ","TRUE"
"2307","ὀστᾶ","FALSE"
"2308","αὐτῶν","TRUE"
"2309","ἐκ","TRUE"
"2310","τοῦ","TRUE"
"2311","οἴκου","FALSE"
"2312","·","FALSE"
"2313","καὶ","TRUE"
"2314","ἐρεῖ","FALSE"
"2315","τοῖς","TRUE"
"2316","προεστηκόσι","FALSE"
"2317","τῆς","TRUE"
"2318","οἰκίας","FALSE"
"2319","Εἰ","TRUE"
"2320","ἔτι","TRUE"
"2321","ὑπάρχει","FALSE"
"2322","παρὰ","TRUE"
"2323","σοί","TRUE"
"2324","καὶ","TRUE"
"2325","ἐρεῖ","FALSE"
"2326","Οὐκ","TRUE"
"2327","ἔτι","TRUE"
"2328","καὶ","TRUE"
"2329","ἐρεῖ","FALSE"
"2330","Σίγα","FALSE"
"2331",",","FALSE"
"2332","ἕνεκα","FALSE"
"2333","τοῦ","TRUE"
"2334","μὴ","TRUE"
"2335","ὀνομάσαι","FALSE"
"2336","τὸ","TRUE"
"2337","ὄνομα","FALSE"
"2338","Κυρίου","FALSE"
"2339",".","FALSE"
"2340","διότι","FALSE"
"2341","ἰδοὺ","FALSE"
"2342","Κύριος","FALSE"
"2343","ἐντέλλεται","FALSE"
"2344",",","FALSE"
"2345","καὶ","TRUE"
"2346","πατάξει","FALSE"
"2347","τὸν","TRUE"
"2348","οἶκον","FALSE"
"2349","τὸν","TRUE"
"2350","μέγαν","FALSE"
"2351","θλάσμασιν","FALSE"
"2352","καὶ","TRUE"
"2353","τὸν","TRUE"
"2354","οἶκον","FALSE"
"2355","τὸν","TRUE"
"2356","μικρὸν","FALSE"
"2357","όάγμασιν","FALSE"
"2358",".","FALSE"
"2359","κζ","FALSE"
"2360","διώξονται","FALSE"
"2361","ἐν","TRUE"
"2362","πέτραις","FALSE"
"2363","ἵπποι","FALSE"
"2364",";","FALSE"
"2365","εί","FALSE"
"2366","παρασιωπήσονται","FALSE"
"2367","ἐν","TRUE"
"2368","θηλείαις","FALSE"
"2369",";","FALSE"
"2370","ὅτι","TRUE"
"2371","ἐξεστρέψατε","FALSE"
"2372","εἰς","TRUE"
"2373","θυμὸν","FALSE"
"2374","κρίμα","FALSE"
"2375",",","FALSE"
"2376","καὶ","TRUE"
"2377","καρπὸν","FALSE"
"2378","δικαιοσύνης","FALSE"
"2379","εἰς","TRUE"
"2380","πικρίαν","FALSE"
"2381",",","FALSE"
"2382","οἱ","TRUE"
"2383","εὐφραινόμενοι","FALSE"
"2384","ἐπʼ","FALSE"
"2385","οὐδενὶ","TRUE"
"2386","λόγῳ","FALSE"
"2387",",","FALSE"
"2388","οἱ","TRUE"
"2389","λέγοντες","FALSE"
"2390","Οὐκ","TRUE"
"2391","ἐν","TRUE"
"2392","τῇ","TRUE"
"2393","ἰσχύι","FALSE"
"2394","ἡμῶν","TRUE"
"2395","ἔσχομεν","FALSE"
"2396","κέρατα","FALSE"
"2397",";","FALSE"
"2398","διότι","FALSE"
"2399","ἰδοὺ","FALSE"
"2400","ἐγὼ","TRUE"
"2401","ἐπεγείρω","FALSE"
"2402","ἐφʼ","FALSE"
"2403","ὑμᾶς","TRUE"
"2404",",","FALSE"
"2405","οἶκος","FALSE"
"2406","Ἰσραήλ","FALSE"
"2407",",","FALSE"
"2408","ἔθνος","FALSE"
"2409",",","FALSE"
"2410","λέγει","FALSE"
"2411","Κύριος","FALSE"
"2412","τῶν","TRUE"
"2413","δυνάμεων","FALSE"
"2414",".","FALSE"
"2415","καὶ","TRUE"
"2416","ἐκθλί","FALSE"
"2417","ψουσιν","FALSE"
"2418","ὑμᾶς","TRUE"
"2419","τοῦ","TRUE"
"2420","μὴ","TRUE"
"2421","εἰσελθεῖν","FALSE"
"2422","εἰς","TRUE"
"2423","Ἐμὰθ","FALSE"
"2424","καὶ","TRUE"
"2425","ὡς","TRUE"
"2426","τοῦ","TRUE"
"2427","χειμάρρου","FALSE"
"2428","τῶν","TRUE"
"2429","δυσμῶν","FALSE"
"2430",".","FALSE"
"2431","Οὕτως","TRUE"
"2432","ἔδειξέν","FALSE"
"2433","μοι","TRUE"
"2434","Κύριος","FALSE"
"2435","ὁ","TRUE"
"2436","θεός","FALSE"
"2437",",","FALSE"
"2438","καὶ","TRUE"
"2439","ἰδοὺ","FALSE"
"2440","ἐπιγονὴ","FALSE"
"2441","ἀκρίδων","FALSE"
"2442","ἐρχομένη","FALSE"
"2443","ἑωθινή","FALSE"
"2444",",","FALSE"
"2445","καὶ","TRUE"
"2446","ἰδοὺ","FALSE"
"2447","βροῦχος","FALSE"
"2448","εἷς","FALSE"
"2449","Γὼγ","FALSE"
"2450","ὁ","TRUE"
"2451","βασιλεύς","FALSE"
"2452",".","FALSE"
"2453","καὶ","TRUE"
"2454","ἔσται","TRUE"
"2455","ἐὰν","TRUE"
"2456","συντελέσῃ","FALSE"
"2457","τοῦ","TRUE"
"2458","καταφαγεῖν","FALSE"
"2459","τὸν","TRUE"
"2460","χόρτον","FALSE"
"2461","τῆς","TRUE"
"2462","γῆς","FALSE"
"2463",",","FALSE"
"2464","καὶ","TRUE"
"2465","εἶπα","FALSE"
"2466","Κύριε","FALSE"
"2467","Κύριε","FALSE"
"2468",",","FALSE"
"2469","ἵλεως","FALSE"
"2470","γενοῦ","FALSE"
"2471","·","FALSE"
"2472","τίς","TRUE"
"2473","ἀναστήσει","FALSE"
"2474","τὸν","TRUE"
"2475","Ἰακώβ","FALSE"
"2476",";","FALSE"
"2477","ὅτι","TRUE"
"2478","ὀλιγοστός","FALSE"
"2479","ἐστιν","TRUE"
"2480","·","FALSE"
"2481","μετανόησον","FALSE"
"2482",",","FALSE"
"2483","Κύριε","FALSE"
"2484",",","FALSE"
"2485","ἐπὶ","TRUE"
"2486","τούτῳ","TRUE"
"2487",".","FALSE"
"2488","Καὶ","TRUE"
"2489","τοῦτο","TRUE"
"2490","οὐκ","TRUE"
"2491","ἔσται","TRUE"
"2492",",","FALSE"
"2493","λέγει","FALSE"
"2494","Κύριος","FALSE"
"2495",".","FALSE"
"2496","Οὕτως","TRUE"
"2497","ἔδειξέν","FALSE"
"2498","μοι","TRUE"
"2499","Κύριος","FALSE"
"2500",",","FALSE"
"2501","καὶ","TRUE"
"2502","ἰδοὺ","FALSE"
"2503","ἐκάλεσεν","FALSE"
"2504","τὴν","TRUE"
"2505","δίκην","FALSE"
"2506","ἐν","TRUE"
"2507","πυρὶ","FALSE"
"2508","Κύριος","FALSE"
"2509",",","FALSE"
"2510","καὶ","TRUE"
"2511","κατέφαγε","FALSE"
"2512","τὴν","TRUE"
"2513","ἄβυσσον","FALSE"
"2514","τὴν","TRUE"
"2515","πολλήν","FALSE"
"2516",",","FALSE"
"2517","καὶ","TRUE"
"2518","κατέφαγεν","FALSE"
"2519","τὴν","TRUE"
"2520","μερίδα","FALSE"
"2521","Κυρίου","FALSE"
"2522",".","FALSE"
"2523","καὶ","TRUE"
"2524","εἶπα","FALSE"
"2525","Κύριε","FALSE"
"2526",",","FALSE"
"2527","κόπασον","FALSE"
"2528","δή","TRUE"
"2529","·","FALSE"
"2530","τίς","TRUE"
"2531","ἀναστήσει","FALSE"
"2532","τὸν","TRUE"
"2533","Ἰακώβ","FALSE"
"2534",";","FALSE"
"2535","ὅτι","TRUE"
"2536","ὀλιγοστός","FALSE"
"2537","ἐστιν","TRUE"
"2538","·","FALSE"
"2539","μετανόησον","FALSE"
"2540",",","FALSE"
"2541","Κύριε","FALSE"
"2542",",","FALSE"
"2543","ἐπὶ","TRUE"
"2544","τούτῳ","TRUE"
"2545",".","FALSE"
"2546","Καὶ","TRUE"
"2547","τοῦτο","TRUE"
"2548","οὐ","TRUE"
"2549","μὴ","TRUE"
"2550","γένηται","FALSE"
"2551",",","FALSE"
"2552","λέγει","FALSE"
"2553","Κύριος","FALSE"
"2554",".","FALSE"
"2555","Οὕτως","TRUE"
"2556","ἔδειξέν","FALSE"
"2557","μοι","TRUE"
"2558","Κύριος","FALSE"
"2559",",","FALSE"
"2560","καὶ","TRUE"
"2561","ἰδοὺ","FALSE"
"2562","ἑστηκὼς","FALSE"
"2563","ἐπὶ","TRUE"
"2564","τείχους","FALSE"
"2565","ἀδαμαντίνου","FALSE"
"2566",",","FALSE"
"2567","καὶ","TRUE"
"2568","ἐν","TRUE"
"2569","τῇ","TRUE"
"2570","χειρὶ","FALSE"
"2571","αὐτοῦ","TRUE"
"2572","ἀδάμας","FALSE"
"2573",".","FALSE"
"2574","καὶ","TRUE"
"2575","εἶπεν","FALSE"
"2576","Κύριος","FALSE"
"2577","πρὸς","TRUE"
"2578","μέ","TRUE"
"2579","Τί","TRUE"
"2580","σὺ","TRUE"
"2581","ὁρᾷς","FALSE"
"2582",".","FALSE"
"2583","Ἀμώς","FALSE"
"2584","καὶ","TRUE"
"2585","εἶπα","FALSE"
"2586","Ἀδάμαντα","FALSE"
"2587",".","FALSE"
"2588","καὶ","TRUE"
"2589","εἶπεν","FALSE"
"2590","Κύριος","FALSE"
"2591","πρὸς","TRUE"
"2592","μέ","TRUE"
"2593","Ἰδοὺ","FALSE"
"2594","ἐγὼ","TRUE"
"2595","ἐντάσσω","FALSE"
"2596","ἀδάμαντα","FALSE"
"2597","ἐν","TRUE"
"2598","μέσῳ","FALSE"
"2599","λαοῦ","FALSE"
"2600","μου","TRUE"
"2601","Ἰσραήλ","FALSE"
"2602",",","FALSE"
"2603","οὐκ","TRUE"
"2604","ἔτι","TRUE"
"2605","μὴ","TRUE"
"2606","προσθῶ","FALSE"
"2607","τοῦ","TRUE"
"2608","παρελθεῖν","FALSE"
"2609","αὐτόν","TRUE"
"2610","·","FALSE"
"2611","καὶ","TRUE"
"2612","ἀφανισθήσονται","FALSE"
"2613","βωμοὶ","FALSE"
"2614","τοῦ","TRUE"
"2615","γέλωτος","FALSE"
"2616",",","FALSE"
"2617","καὶ","TRUE"
"2618","αἱ","TRUE"
