"ID","TOKEN","IS_STOP"
"1801","νοσέει","FALSE"
"1802","δὲ","TRUE"
"1803","τῶν","TRUE"
"1804","ζώων","FALSE"
"1805","ἕκαστον","FALSE"
"1806","κατὰ","TRUE"
"1807","τὴν","TRUE"
"1808","ἰσχὺν","FALSE"
"1809","ἑωυτοῦ","TRUE"
"1810",".","FALSE"
"1811","Ἢν","TRUE"
"1812","δὲ","TRUE"
"1813","πάντα","FALSE"
"1814","τὰ","TRUE"
"1815","γενόμενα","FALSE"
"1816","παιδία","FALSE"
"1817","ἀσθενέα","FALSE"
"1818","ἔῃ","TRUE"
"1819",",","FALSE"
"1820","αἱ","TRUE"
"1821","μῆτραι","FALSE"
"1822","αἴτιαί","FALSE"
"1823","εἰσι","TRUE"
"1824",",","FALSE"
"1825","στενότεραι","FALSE"
"1826","ἐοῦσαι","TRUE"
"1827","τοῦ","TRUE"
"1828","καιροῦ","FALSE"
"1829","·","FALSE"
"1830","ἢν","TRUE"
"1831","γὰρ","TRUE"
"1832","μὴ","TRUE"
"1833","ἔχῃ","FALSE"
"1834","εὐρυχωρίην","FALSE"
"1835","ἔνθα","FALSE"
"1836","τὸ","TRUE"
"1837","ἔμβρυον","FALSE"
"1838","θρέψεται","FALSE"
"1839",",","FALSE"
"1840","ἀνάγκη","FALSE"
"1841","ἐστὶν","TRUE"
"1842","αὐτὸ","TRUE"
"1843","λεπτὸν","FALSE"
"1844","γενέσθαι","FALSE"
"1845",",","FALSE"
"1846","ἅτε","FALSE"
"1847","οὐκ","TRUE"
"1848","ἔχον","FALSE"
"1849","τῇ","TRUE"
"1850","αὔξῃ","FALSE"
"1851","τὴν","TRUE"
"1852","αὐτὴν","TRUE"
"1853","εὐρυχωρίῃν","FALSE"
"1854","ἢν","TRUE"
"1855","δὲ","TRUE"
"1856","ἔχῃ","FALSE"
"1857",".","FALSE"
"1858","εὐρυχωρίην","FALSE"
"1859","καὶ","TRUE"
"1860","μὴ","TRUE"
"1861","νοσήσῃ","FALSE"
"1862",",","FALSE"
"1863","ἐπιεικές","FALSE"
"1864","ἐστι","TRUE"
"1865","μεγάλων","FALSE"
"1866","τοκέων","FALSE"
"1867","μέγα","FALSE"
"1868","τέκνον","FALSE"
"1869","γενέσθαι","FALSE"
"1870",".","FALSE"
"1871","Ἔχει","FALSE"
"1872","δὲ","TRUE"
"1873","οὕτως","TRUE"
"1874",",","FALSE"
"1875","ὥσπερ","FALSE"
"1876","εἴ","TRUE"
"1877","τις","TRUE"
"1878","σίκυον","FALSE"
"1879","ἤδη","FALSE"
"1880","ἀπηνθηκότα","FALSE"
"1881",",","FALSE"
"1882","ἐόντα","TRUE"
"1883","δὲ","TRUE"
"1884","νεογνὸν","FALSE"
"1885","καὶ","TRUE"
"1886","προσεόντα","FALSE"
"1887","τῷ","TRUE"
"1888","σικυηλάτῳ","FALSE"
"1889",",","FALSE"
"1890","θεὶς","FALSE"
"1891","ἐς","TRUE"
"1892","ἀρυστῆρα","FALSE"
"1893",",","FALSE"
"1894","ἔσται","TRUE"
"1895","τοῦ","TRUE"
"1896","ἀρυστῆρος","FALSE"
"1897","τῷ","TRUE"
"1898","κοίλῳ","FALSE"
"1899","ἴσος","FALSE"
"1900","καὶ","TRUE"
"1901","ὅμοιος","FALSE"
"1902","·","FALSE"
"1903","ἢν","TRUE"
"1904","δέ","TRUE"
"1905",",","FALSE"
"1906","τις","TRUE"
"1907","ἐς","TRUE"
"1908","ἄγγος","FALSE"
"1909","θῇ","FALSE"
"1910","μέγα","FALSE"
"1911",",","FALSE"
"1912","ὅ","TRUE"
"1913","τι","TRUE"
"1914","ἐπιεικές","FALSE"
"1915","ἐστι","TRUE"
"1916","σίκυον","FALSE"
"1917","χαδέειν","FALSE"
"1918",",","FALSE"
"1919","ἀλλὰ","TRUE"
"1920","μὴ","TRUE"
"1921","πολλῷ","FALSE"
"1922","κάρτα","FALSE"
"1923","μέζον","FALSE"
"1924","τῆς","TRUE"
"1925","φύσιος","FALSE"
"1926","τοῦ","TRUE"
"1927","σικύου","FALSE"
"1928",",","FALSE"
"1929","ἴσος","FALSE"
"1930","ἔσται","TRUE"
"1931","ὁ","TRUE"
"1932","σίκους","FALSE"
"1933","τοῦ","TRUE"
"1934","ἄγγεος","FALSE"
"1935","τῷ","TRUE"
"1936","κοίλῳ","FALSE"
"1937","καὶ","TRUE"
"1938","ὅμοιος","FALSE"
"1939","·","FALSE"
"1940","ἐρίζει","FALSE"
"1941","γὰρ","TRUE"
"1942","ἐν","TRUE"
"1943","τῇ","TRUE"
"1944","αὔξῃ","FALSE"
"1945","τῷ","TRUE"
"1946","κοίλῳ","FALSE"
"1947","τοῦ","TRUE"
"1948","ἄγγεος","FALSE"
"1949",".","FALSE"
"1950","Σχεδὸν","FALSE"
"1951","δὲ","TRUE"
"1952","εἰπεῖν","FALSE"
"1953","καὶ","TRUE"
"1954","πάντα","FALSE"
"1955","τὰ","TRUE"
"1956","φυόμενα","FALSE"
"1957","οὕτως","TRUE"
"1958","ἔχει","FALSE"
"1959",",","FALSE"
"1960","ὅκως","FALSE"
"1961",".","FALSE"
"1962","ἄν","TRUE"
"1963","τις","TRUE"
"1964","καταναγκάσῃ","FALSE"
"1965","αὐτά","TRUE"
"1966",".","FALSE"
"1967","Οὕτω","TRUE"
"1968","δὴ","TRUE"
"1969","καὶ","TRUE"
"1970","τῷ","TRUE"
"1971","παιδίῳ","FALSE"
"1972",",","FALSE"
"1973","ἢν","TRUE"
"1974","μὲν","TRUE"
"1975","εὐρυχωρίη","FALSE"
"1976","οἱ","TRUE"
"1977","ἔῃ","TRUE"
"1978","·","FALSE"
"1979","ἐν","TRUE"
"1980","τῇ","TRUE"
"1981","αὔξῃ","FALSE"
"1982",",","FALSE"
"1983","μέζον","FALSE"
"1984","γίνεται","FALSE"
"1985","·","FALSE"
"1986","ἢν","TRUE"
"1987","δὲ","TRUE"
"1988","στενοχωρίη","FALSE"
"1989",",","FALSE"
"1990","ἔλασσον","FALSE"
"1991",".","FALSE"
"1992","Τὸ","TRUE"
"1993","δὲ","TRUE"
"1994","πηρωθὲν","FALSE"
"1995","ἐν","TRUE"
"1996","τῇσι","TRUE"
"1997","μήτρῃσι","FALSE"
"1998","παιδίον","FALSE"
"1999","φημὶ","FALSE"
"2000","αὐτὸ","TRUE"
"2001","ἢ","TRUE"
"2002","φλασθὲν","FALSE"
"2003","πηρωθῆναι","FALSE"
"2004","τῆς","TRUE"
"2005","μητρὸς","FALSE"
"2006","πληγείσης","FALSE"
"2007","κατὰ","TRUE"
"2008","τὸ","TRUE"
"2009","ἔμβρυον","FALSE"
"2010",",","FALSE"
"2011","ἢ","TRUE"
"2012","πεσούσης","FALSE"
"2013",",","FALSE"
"2014","ἢ","TRUE"
"2015","ἄλλου","TRUE"
"2016","τινὸς","TRUE"
"2017","βιαίου","FALSE"
"2018","παθήματος","FALSE"
"2019","προσγενομένου","FALSE"
"2020","τῇ","TRUE"
"2021","μητρί","FALSE"
"2022","·","FALSE"
"2023","ἢν","TRUE"
"2024","δὲ","TRUE"
"2025","φλασθῇ","FALSE"
"2026",",","FALSE"
"2027","ταύτῃ","TRUE"
"2028","πηροῦται","FALSE"
"2029","τὸ","TRUE"
"2030","παιδίον","FALSE"
"2031","·","FALSE"
"2032","ἢν","TRUE"
"2033","δὲ","TRUE"
"2034","μᾶλλον","FALSE"
"2035","φλασθῇ","FALSE"
"2036","τὸ","TRUE"
"2037","ἔμβρυον","FALSE"
"2038",",","FALSE"
"2039","τοῦ","TRUE"
"2040","ὑμένος","FALSE"
"2041","ῥαγέντος","FALSE"
"2042","τοῦ","TRUE"
"2043","περιέχοντος","FALSE"
"2044","αὐτὸ","TRUE"
"2045",",","FALSE"
"2046","φθείρεται","FALSE"
"2047","τὸ","TRUE"
"2048","ἔμβρυον","FALSE"
"2049","·","FALSE"
"2050","ἢ","TRUE"
"2051","ἑτέρῳ","FALSE"
"2052","τρόπῳ","FALSE"
"2053","τοιῷδε","FALSE"
"2054","πηροῦται","FALSE"
"2055","τὰ","TRUE"
"2056","παιδία","FALSE"
"2057",",","FALSE"
"2058","ἐπὴν","FALSE"
"2059","ἐν","TRUE"
"2060","τῇσι","TRUE"
"2061","μήτρῃσι","FALSE"
"2062","κατὰ","TRUE"
"2063","τὸ","TRUE"
"2064","χωρίον","FALSE"
"2065","καθ","FALSE"
"2066","ὅ","TRUE"
"2067","τι","TRUE"
"2068","καὶ","TRUE"
"2069","ἐπηρώθη","FALSE"
"2070","στενὸν","FALSE"
"2071","ἔῃ","TRUE"
"2072",",","FALSE"
"2073","ἀνάγκη","FALSE"
"2074","ἐν","TRUE"
"2075","στενῷ","FALSE"
"2076","κινευμένου","FALSE"
"2077","τοῦ","TRUE"
"2078","σώματος","FALSE"
"2079","πηροῦσθαι","FALSE"
"2080","κατ","FALSE"
"2081","ἐκεῖνο","FALSE"
"2082","τὸ","TRUE"
"2083","χωρίον","FALSE"
"2084","·","FALSE"
"2085","ὥσπερ","FALSE"
"2086","καὶ","TRUE"
"2087","τῶν","TRUE"
"2088","δένδρων","FALSE"
"2089","ἅσσα","TRUE"
"2090","ἐν","TRUE"
"2091","τῇ","TRUE"
"2092","γῇ","FALSE"
"2093","ἐόντα","TRUE"
"2094","μὴ","TRUE"
"2095","ἔχει","FALSE"
"2096","εὐρυχωρίην","FALSE"
"2097",".","FALSE"
"2098","ἀλλ","FALSE"
"2099","ὑπὸ","TRUE"
"2100","λίθου","FALSE"
"2101","ἢ","TRUE"
"2102","ὑπό","TRUE"
"2103","τευ","TRUE"
"2104","ἄλλου","TRUE"
"2105","ἀποληφθῇ","FALSE"
"2106",",","FALSE"
"2107","ἀνατέλλον","FALSE"
"2108","σκολιὸν","FALSE"
"2109","γίνεται","FALSE"
"2110",",","FALSE"
"2111","ἢ","TRUE"
"2112","τῇ","TRUE"
"2113","μὲν","TRUE"
"2114","παχὺ","FALSE"
"2115",",","FALSE"
"2116","τῇ","TRUE"
"2117","δὲ","TRUE"
"2118","λεπτόν","FALSE"
"2119","·","FALSE"
"2120","οὕτω","TRUE"
"2121","δὴ","TRUE"
"2122","ἔχει","FALSE"
"2123","καὶ","TRUE"
"2124","τὸ","TRUE"
"2125","παιδίον","FALSE"
"2126",",","FALSE"
"2127","ἢν","TRUE"
"2128","ἐν","TRUE"
"2129","τῇσι","TRUE"
"2130","μήτρῃσι","FALSE"
"2131","κατά","TRUE"
"2132","τι","TRUE"
"2133","τοῦ","TRUE"
"2134","σώματος","FALSE"
"2135","στενότερον","FALSE"
"2136","ἔῃ","TRUE"
"2137","τὸ","TRUE"
"2138","ἕτερον","FALSE"
"2139","τοῦ","TRUE"
"2140","ἑτέρου","FALSE"
"2141",".","FALSE"
"2142","Ὅτι","TRUE"
"2143","δὲ","TRUE"
"2144",",","FALSE"
"2145","πεπηρωμένων","FALSE"
"2146","ἀνθρώπων","FALSE"
"2147",",","FALSE"
"2148","ὑγιέα","FALSE"
"2149","γίνονται","FALSE"
"2150","τὰ","TRUE"
"2151","παιδία","FALSE"
"2152",",","FALSE"
"2153","ὡς","TRUE"
"2154","ἐπὶ","TRUE"
"2155","τὸ","TRUE"
"2156","πλεῖστον","FALSE"
"2157","συμβαίνει","FALSE"
"2158","·","FALSE"
"2159","ἔχει","FALSE"
"2160","γὰρ","TRUE"
"2161","τὸν","TRUE"
"2162","ἀριθμὸν","FALSE"
"2163","πάντα","FALSE"
"2164","τὸ","TRUE"
"2165","πεπηρωμένον","FALSE"
"2166","τῷ","TRUE"
"2167","ὑγιεῖ","FALSE"
"2168","·","FALSE"
"2169","ἐπὴν","FALSE"
"2170","δέ","TRUE"
"2171","τί","TRUE"
"2172","οἱ","TRUE"
"2173","νόσημα","FALSE"
"2174","προσπέσῃ","FALSE"
"2175","καὶ","TRUE"
"2176","τοῦ","TRUE"
"2177","ὑγροῦ","FALSE"
"2178","αὐτοῦ","TRUE"
"2179",",","FALSE"
"2180","ἀφ","FALSE"
"2181","οὗ","TRUE"
"2182","τὸ","TRUE"
"2183","σπέρμα","FALSE"
"2184","γίνεται","FALSE"
"2185",",","FALSE"
"2186","τέσσαρες","FALSE"
"2187","ἰδέαι","FALSE"
"2188","ἐοῦσαι","TRUE"
"2189",".","FALSE"
"2190","ὁκόσαι","FALSE"
"2191","ἐν","TRUE"
"2192","φύσει","FALSE"
"2193","ὑπῆρξαν","FALSE"
"2194",",","FALSE"
"2195","τὴν","TRUE"
"2196","γονὴν","FALSE"
"2197","οὐχ","TRUE"
"2198","ὅλην","FALSE"
"2199","παρέχουσιν","FALSE"
"2200",",","FALSE"
"2201","ἀσθενέστερον","FALSE"
"2202","δὲ","TRUE"
"2203","τὸ","TRUE"
"2204","κατὰ","TRUE"
"2205","τὸ","TRUE"
"2206","πεπηρωμένον","FALSE"
"2207",",","FALSE"
"2208","οὐ","TRUE"
"2209","θαῦμα","FALSE"
"2210","δέ","TRUE"
"2211","μοι","TRUE"
"2212","δοκέει","FALSE"
"2213","εἶναι","TRUE"
"2214","καὶ","TRUE"
"2215","πηρωθῆναι","FALSE"
"2216",",","FALSE"
"2217","καθάπερ","FALSE"
"2218","ὁ","TRUE"
"2219","τοκεύς","FALSE"
"2220",".","FALSE"
"2221","Ταῦτα","TRUE"
"2222","δέ","TRUE"
"2223","μοι","TRUE"
"2224","ἐς","TRUE"
"2225","τοῦτο","TRUE"
"2226","εἰρέαται","FALSE"
"2227","·","FALSE"
"2228","ἀναβήσομαι","FALSE"
"2229","δ","FALSE"
"2230","αὖθις","FALSE"
"2231","ὀπίσω","FALSE"
"2232","ἐς","TRUE"
"2233","τὸν","TRUE"
"2234","λόγον","FALSE"
"2235","ὃν","TRUE"
"2236","ἔλεγον","FALSE"
"2237",".","FALSE"
