"ID","TOKEN","UPOS"
"1855","τῶν","DET"
"1856","χρηστοτέρων","ADJ"
"1857","ἴσως","ADV"
"1858","εἶναι","AUX"
"1859","δοκοῦν","VERB"
"1860","τα","DET"
"1861","τὸ","DET"
"1862","τῶν","DET"
"1863","θηρίων","NOUN"
"1864","παθεῖν","VERB"
"1865",";","PUNCT"
"1866","εἰ","SCONJ"
"1867","δὲ","ADV"
"1868","τοῦτο","ADJ"
"1869","μὲν","ADV"
"1870","οὐκ","ADV"
"1871","ᾔτουν","VERB"
"1872",",","PUNCT"
"1873","ἕτερον","ADJ"
"1874","δέ","ADV"
"1875","τι","DET"
"1876",",","PUNCT"
"1877","καὶ","CCONJ"
"1878","λαβὼν","VERB"
"1879","ἀπηρχόμην","VERB"
"1880",",","PUNCT"
"1881","εἶτά","ADV"
"1882","μοί","PRON"
"1883","τις","DET"
"1884","ἐντυχὼν","VERB"
"1885","συγγενὴς","ADJ"
"1886","ἢ","CCONJ"
"1887","δημότης","NOUN"
"1888","ἢ","CCONJ"
"1889","ἄλλος","ADJ"
"1890","πρεσβύτης","NOUN"
"1891","ἄνθρωπος","NOUN"
"1892","πατὴρ","NOUN"
"1893","τοσοῦτον","ADJ"
"1894","ἤρετο","VERB"
"1895","·","PUNCT"
"1896","Κάλλαισχρε","NOUN"
"1897",",","PUNCT"
"1898","σοὶ","PRON"
"1899","διδόντων","VERB"
"1900","Ἀθηναίων","ADJ"
"1901","ὅ","PRON"
"1902","τι","DET"
"1903","ἐθέλεις","VERB"
"1904","αἰτεῖν","VERB"
"1905","ᾔτεις","VERB"
"1906","τι","ADJ"
"1907","πρὸ","ADP"
"1908","τοῦ","DET"
"1909","Κριτίου","NOUN"
"1910","νεκροῦ","NOUN"
"1911","καὶ","CCONJ"
"1912","νῦν","ADV"
"1913","ἀπέρχῃ","VERB"
"1914","χρυσίον","NOUN"
"1915","παρὰ","ADP"
"1916","τοῦ","DET"
"1917","δήμου","NOUN"
"1918","φέρων","VERB"
"1919","οὐ","ADV"
"1920","τεθαμμένου","VERB"
"1921","τοῦ","DET"
"1922","σώματος","NOUN"
"1923","ἐξὸν","VERB"
"1924","δι","ADP"
"1925","ἀμφοῖν","ADJ"
"1926","εὐδοκιμεῖν","VERB"
"1927",",","PUNCT"
"1928","καὶ","CCONJ"
"1929","οἷς","PRON"
"1930","ἔκτεινας","VERB"
"1931","καὶ","CCONJ"
"1932","οἷς","PRON"
"1933","ἔθαψας","VERB"
"1934",";","PUNCT"
"1935","ἢ","CCONJ"
"1936","τοῦτο","ADJ"
"1937","ἔδεισας","VERB"
"1938","μὴ","ADV"
"1939","σὺ","PRON"
"1940","μὲν","ADV"
"1941","ἐπαγγείλῃς","VERB"
"1942",",","PUNCT"
"1943","οἶ","PRON"
"1944","δὲ","ADV"
"1945","οὐ","ADV"
"1946","δῶσιν","VERB"
"1947",";","PUNCT"
"1948","οὐκ","ADV"
"1949","οἶσθα","VERB"
"1950","τὸν","DET"
"1951","τῆς","DET"
"1952","πόλεως","NOUN"
"1953","τρόπον","NOUN"
"1954",",","PUNCT"
"1955","πῶς","ADV"
"1956","οὐκ","ADV"
"1957","ἂν","ADV"
"1958","ἐπὶ","ADP"
"1959","τούτοις","ADJ"
"1960",",","PUNCT"
"1961","ὦ","INTJ"
"1962","Ἀθηναῖοι","ADJ"
"1963",",","PUNCT"
"1964","κατέδυν","VERB"
"1965",";","PUNCT"
"1966","οὐδὲ","CCONJ"
"1967","γὰρ","ADV"
"1968","ὧς","SCONJ"
"1969","οὔκ","ADV"
"1970","ἐστε","AUX"
"1971","φιλάνθρωποι","ADJ"
"1972","καὶ","CCONJ"
"1973","πρὸς","ADP"
"1974","ἔλεον","NOUN"
"1975","ἕτοιμοι","ADJ"
"1976",",","PUNCT"
"1977","λέγειν","VERB"
"1978","ἂν","ADV"
"1979","εἶχον","VERB"
"1980",",","PUNCT"
"1981","οἵ","PRON"
"1982","γε","ADV"
"1983","ὑπὲρ","ADP"
"1984","μὲν","ADV"
"1985","ἀλλοτρίων","ADJ"
"1986","νεκρῶν","ADJ"
"1987","πόλεμον","NOUN"
"1988","ἤρασθε","VERB"
"1989","πρὸς","ADP"
"1990","Θηβαίους","ADJ"
"1991","μεγάλους","ADJ"
"1992","ἐξ","ADP"
"1993","αὐτῶν","PRON"
"1994","ὧν","PRON"
"1995","ἐνίκη","VERB"
"1996","σαν","PROPN"
"1997","ἤδη","ADV"
"1998","γεγενημένους","VERB"
"1999",",","PUNCT"
"2000","τοὺς","DET"
"2001","δ","ADV"
"2002","ἐν","ADP"
"2003","Μαραθῶνι","PROPN"
"2004","τῶν","DET"
"2005","βαρβάρων","NOUN"
"2006","ὑμῖν","PRON"
"2007","μαχεσαμένους","VERB"
"2008","ἐθάψατε","VERB"
"2009","τοὺς","DET"
"2010","μετ","ADP"
"2011","Ἐρε","PROPN"
"2012","τριέων","PROPN"
"2013","ἐπιθυμοῦντας","VERB"
"2014","καὶ","CCONJ"
"2015","Ναξίων","ADJ"
"2016","εἰς","ADP"
"2017","Σοῦσα","PROPN"
"2018","καὶ","CCONJ"
"2019","τὰς","DET"
"2020","Ἀθήνας","PROPN"
"2021","μετενεγκεῖν","VERB"
"2022",",","PUNCT"
"2023","τὴν","DET"
"2024","αὐτὴν","DET"
"2025","δὲ","ADV"
"2026","γνώμην","NOUN"
"2027","καὶ","ADV"
"2028","περὶ","ADP"
"2029","Ἀμαζόνας","PROPN"
"2030","ἐσχήκατε","VERB"
"2031",".","PUNCT"
"2032","τὸ","DET"
"2033","δὲ","ADV"
"2034","ἔτι","ADV"
"2035","μεῖζον","ADJ"
"2036",",","PUNCT"
"2037","ἅλωσις","NOUN"
"2038","μὲν","ADV"
"2039","πόλεως","NOUN"
"2040","ἐν","ADP"
"2041","δράματι","NOUN"
"2042","θρηνοῦντα","VERB"
"2043","τὸν","DET"
"2044","δῆμον","NOUN"
"2045","ἔδειξεν","VERB"
"2046",".","PUNCT"
"2047","Αἴας","PROPN"
"2048","δὲ","ADV"
"2049","ἀποστερούμενος","VERB"
"2050","παρὰ","ADP"
"2051","τῷ","DET"
"2052","Σοφοκλεῖ","PROPN"
"2053","ταφῆς","NOUN"
"2054","ταὐτὰ","ADJ"
"2055","ποιεῖ","VERB"
"2056",".","PUNCT"
"2057","καὶ","CCONJ"
"2058","μακρὸν","ADJ"
"2059","ἅπαντα","ADJ"
"2060","καταλέγειν","VERB"
"2061","ἅ","PRON"
"2062","τῆς","DET"
"2063","ὑμετέρας","ADJ"
"2064",",","PUNCT"
"2065","ὦ","INTJ"
"2066","Ἀθηναῖοι","ADJ"
"2067",",","PUNCT"
"2068","φιλανθρωπίας","NOUN"
"2069","ἐστὶν","AUX"
"2070","ἐπιδείγματα","NOUN"
"2071",".","PUNCT"
"2072","τὸ","DET"
"2073","οὖν","ADV"
"2074","ἐμὲ","PRON"
"2075","ταῦτα","ADJ"
"2076","εἰδότα","VERB"
"2077","καὶ","CCONJ"
"2078","ὅτι","SCONJ"
"2079","γε","ADV"
"2080","τούτοις","ADJ"
"2081","μᾶλλον","ADV"
"2082","ἢ","ADV"
"2083","τῷ","DET"
"2084","πλήθει","NOUN"
"2085","φιλοτιμεῖσθε","VERB"
"2086","τῶν","DET"
"2087","τροπαίων","NOUN"
"2088","μὴ","ADV"
"2089","τολμῆσαι","VERB"
"2090","λόγους","NOUN"
"2091","ἀξίους","ADJ"
"2092","τῶν","DET"
"2093","ὑμετέρων","ADJ"
"2094","ἠθῶν","NOUN"
"2095","πρὸς","ADP"
"2096","ὑμᾶς","PRON"
"2097","εἰπεῖν","VERB"
"2098","τίνα","PRON"
"2099","ἂν","ADV"
"2100","εἶχε","VERB"
"2101","λό","NOUN"
"2102","γον","NOUN"
"2103",";","PUNCT"
"2104","ἀδικοῦντος","VERB"
"2105","γὰρ","ADV"
"2106","ἂν","ADV"
"2107","ἦν","AUX"
"2108","τοῦτό","ADJ"
"2109","γε","ADV"
"2110","τὴν","DET"
"2111","πόλιν","NOUN"
"2112","τὸ","DET"
"2113","μὴ","ADV"
"2114","οἴεσθαι","VERB"
"2115","χάριτος","NOUN"
"2116","οὕτως","ADV"
"2117","ἐπιεικοῦς","ADJ"
"2118","τεύξεσθαι","VERB"
"2119",",","PUNCT"
"2120","καὶ","CCONJ"
"2121","ἦσαν","AUX"
"2122","ἂν","ADV"
"2123","οἲ","PRON"
"2124","δικαίως","ADV"
"2125","ἐπετίμων","VERB"
"2126",",","PUNCT"
"2127","εἰ","SCONJ"
"2128","μὴ","ADV"
"2129","ἴσχον","VERB"
"2130","ἐλπίδας","NOUN"
"2131","καὶ","ADV"
"2132","νῦν","ADV"
"2133","αὐτὸν","DET"
"2134","αὑτῷ","PRON"
"2135","τὸν","DET"
"2136","δῆμον","NOUN"
"2137","ὅμοιον","ADJ"
"2138","ἔσεσθαι","AUX"
"2139",".","PUNCT"
"2140","ἔτι","ADV"
"2141","τοίνυν","ADV"
"2142","τὸ","DET"
"2143","μὲν","ADV"
"2144","ἀξιοῦν","VERB"
"2145","θάπτειν","VERB"
"2146","πατρός","NOUN"
"2147","ἐστιν","AUX"
"2148","εὐνοίᾳ","NOUN"
"2149","τῇ","DET"
"2150","πρὸς","ADP"
"2151","ὑμᾶς","PRON"
"2152","ἐπὶ","ADP"
"2153","τὸν","DET"
"2154","υἱὸν","NOUN"
"2155","ἥκοντος","VERB"
"2156",",","PUNCT"
"2157","τὸ","DET"
"2158","δὲ","ADV"
"2159","ἀμελεῖν","VERB"
"2160","τοῦ","DET"
"2161","σώματος","NOUN"
"2162","διαβάλλοντος","VERB"
"2163","τὸν","DET"
"2164","φόνον","NOUN"
"2165","ὧς","ADV"
"2166","ἀπὸ","ADP"
"2167","μίσους","NOUN"
"2168","τοῦ","DET"
"2169","πρὸς","ADP"
"2170","ἐκεῖνον","ADJ"
"2171","πεπραγμένον","VERB"
"2172",".","PUNCT"
"2173","εἰ","SCONJ"
"2174","γὰρ","ADV"
"2175","ἐγὼ","PRON"
"2176","νῦν","ADV"
"2177","ἐπ","ADP"
"2178","ἄλλοις","ADJ"
"2179","ἦν","AUX"
"2180","καὶ","ADV"
"2181","περὶ","ADP"
"2182","ἕτερα","ADJ"
"2183","τὴν","DET"
"2184","σπουδὴν","NOUN"
"2185","ἐποιούμην","VERB"
"2186","οὐδὲν","ADJ"
"2187","τοῦ","DET"
"2188","κειμένου","VERB"
"2189","προνοῶν","VERB"
"2190",",","PUNCT"
"2191","τίς","PRON"
"2192","οὐκ","ADV"
"2193","ἂν","ADV"
"2194","εἶπε","VERB"
"2195","δικαίως","ADV"
"2196",";","PUNCT"
"2197","τῇ","DET"
"2198","πόλει","NOUN"
"2199","μικρὰ","ADJ"
"2200","κεχάρισται","VERB"
"2201","Κάλλαισχρος","NOUN"
"2202",",","PUNCT"
"2203","μᾶλλον","ADV"
"2204","δὲ","ADV"
"2205","οὐδ","ADV"
"2206","ὁτιοῦν","ADJ"
"2207",",","PUNCT"
"2208","εἰ","SCONJ"
"2209","χρὴ","VERB"
"2210","τῇ","DET"
"2211","γνώμῃ","NOUN"
"2212","τὰ","DET"
"2213","τοιαῦτα","ADJ"
"2214","κρίνεσθαι","VERB"
"2215",".","PUNCT"
"2216","οὐχ","ADV"
"2217","ὁρᾷς","VERB"
"2218","ὡς","SCONJ"
"2219","βραχὺς","ADJ"
"2220","αὐτῷ","PRON"
"2221","τοῦ","DET"
"2222","νεκροῦ","ADJ"
"2223","λόγος","NOUN"
"2224",";","PUNCT"
"2225","ὁ","PRON"
"2226","δὲ","ADV"
"2227","εἰς","ADP"
"2228","ἡδονὰς","NOUN"
"2229","ἀφῆκεν","VERB"
"2230","αὑτόν","PRON"
"2231",".","PUNCT"
"2232","πάλαι","ADV"
"2233",",","PUNCT"
"2234","ὧς","ADV"
"2235","ἔοικεν","VERB"
"2236",",","PUNCT"
"2237","οὗτος","ADJ"
"2238","ἐπιβουλεύων","VERB"
"2239","ἀποκτεῖναι","VERB"
"2240","Κριτίαν","PROPN"
"2241","ὀψὲ","ADV"
"2242","δεδύνηται","VERB"
"2243",".","PUNCT"
"2244","τούτων","DET"
"2245","με","PRON"
"2246",",","PUNCT"
"2247","ὦ","INTJ"
"2248","Ἀθηναῖοι","ADJ"
"2249",",","PUNCT"
"2250","ῥύσασθε","VERB"
"2251","τῶν","DET"
"2252","λόγων","NOUN"
"2253","καὶ","CCONJ"
"2254","δότε","VERB"
"2255","ἀνθρώπῳ","NOUN"
"2256","μὴ","ADV"
"2257","λίαν","ADV"
"2258","φαύλῳ","ADJ"
"2259","περιστεῖλαι","VERB"
"2260","τὰς","DET"
"2261","ἑαυτοῦ","PRON"
"2262","συμφοράς","NOUN"
"2263",".","PUNCT"
"2264","Νόμον","NOUN"
"2265","οὖν","ADV"
"2266",",","PUNCT"
"2267","φησίν","VERB"
"2268",",","PUNCT"
"2269","εὖ","ADV"
"2270","ἔχοντα","VERB"
"2271","σοὶ","PRON"
"2272","χαριζό","VERB"
"2273","μενοι","VERB"
"2274","λύσομεν","VERB"
"2275",";","PUNCT"
"2276","μηδαμῶς","ADV"
"2277",".","PUNCT"
"2278","ἀλλ","CCONJ"
"2279","ἔστω","AUX"
"2280","μὲν","ADV"
"2281","ὁ","DET"
"2282","νόμος","NOUN"
"2283","κύριος","NOUN"
"2284","κατὰ","ADP"
"2285","τῶν","DET"
"2286","ἢ","CCONJ"
"2287","ὑπὸ","ADP"
"2288","δούλου","NOUN"
"2289","τινὸς","DET"
"2290","ἢ","CCONJ"
"2291","τῶν","DET"
"2292","δορυφο","VERB"
"2293","ρούντων","VERB"
"2294","ἢ","CCONJ"
"2295","κόλακος","NOUN"
"2296","ἢ","CCONJ"
"2297","καὶ","ADV"
"2298","γυναικὸς","NOUN"
"2299","τὴν","DET"
"2300","πληγὴν","NOUN"
"2301","δεξα","VERB"
"2302","μένων","VERB"
"2303",",","PUNCT"
"2304","καὶ","CCONJ"
"2305","γὰρ","ADV"
"2306","ὑπὸ","ADP"
"2307","τῶν","DET"
"2308","τοιούτων","ADJ"
"2309","γίγνονται","VERB"
"2310","πληγαὶ","NOUN"
"2311","πολλάκις","ADV"
"2312","ἀμελουμένων","VERB"
"2313",",","PUNCT"
"2314","πατρὶ","NOUN"
"2315","δὲ","ADV"
"2316","θάπτειν","VERB"
"2317","ἐπιτρεπέτω","VERB"
"2318","τὴν","DET"
"2319","προσηγορίαν","NOUN"
"2320","τοῦ","DET"
"2321","κτείναντος","VERB"
"2322","αἰσχυνθείς","VERB"
"2323",".","PUNCT"
"2324","δοκεῖ","VERB"
"2325","δ","ADV"
"2326","ἔμοιγε","PRON"
"2327","κἂν","ADV"
"2328","αὐτὸς","DET"
"2329","ὁ","DET"
"2330","νομοθέτης","NOUN"
"2331",",","PUNCT"
"2332","εἴ","SCONJ"
"2333","τις","ADJ"
"2334","αὐτῷ","PRON"
"2335","προεῖπε","VERB"
"2336","θεῶν","NOUN"
"2337","ὅτι","SCONJ"
"2338","ἔσται","AUX"
"2339","τις","DET"
"2340","πατὴρ","NOUN"
"2341","οὕτω","ADV"
"2342","δημοτικὸς","ADJ"
"2343","καὶ","CCONJ"
"2344","πάντα","ADJ"
"2345","ὕστερα","ADJ"
"2346","τῆς","DET"
"2347","ἐλευθερίας","NOUN"
"2348","ἄγων","VERB"
"2349",",","PUNCT"
"2350","ὥστ","SCONJ"
"2351","αὐτὸς","ADJ"
"2352","ἐκκόψαι","VERB"
"2353","παῖδα","NOUN"
"2354","τύραννον","NOUN"
"2355",",","PUNCT"
"2356","προσγράψαι","VERB"
"2357","ἄν","ADV"
"2358","·","PUNCT"
"2359","τῷ","DET"
"2360","τοιούτῳ","ADJ"
"2361","δὲ","ADV"
"2362","ἐξέστω","VERB"
"2363","καὶ","ADV"
"2364","θάπτειν","VERB"
"2365",".","PUNCT"
"2366","οὐ","ADV"
"2367","γὰρ","ADV"
"2368","δὴ","ADV"
"2369","σοφίᾳ","NOUN"
"2370","γε","ADV"
"2371","τῶν","DET"
"2372","ἄλλων","ADJ"
"2373","δια","ADP"
"2374","φέρων","VERB"
"2375","καὶ","CCONJ"
"2376","κατὰ","ADP"
"2377","τοῦτο","ADJ"
"2378","νομοθετεῖν","VERB"
"2379","ἠξιωμένος","VERB"
"2380","ἠγνόησεν","VERB"
"2381","ἂν","ADV"
"2382","ὧς","SCONJ"
"2383","ἁμιλλᾶσθαι","VERB"
"2384","δεῖ","VERB"
"2385","τοὺς","DET"
"2386","εὖ","ADV"
"2387","παθόντας","VERB"
"2388","τῇ","DET"
"2389","τιμῇ","NOUN"
"2390","πρὸς","ADP"
"2391","τὴν","DET"
"2392","τόλμαν","NOUN"
"2393","τῶν","DET"
"2394","πεποιηκότων","VERB"
"2395","καὶ","CCONJ"
"2396","τὸν","DET"
"2397","πλέον","ADJ"
"2398","τι","DET"
"2399","τῶν","DET"
"2400","ἄλλων","ADJ"
"2401","δεδρακότα","VERB"
"2402","πλέον","ADJ"
"2403","τι","DET"
"2404","τῶν","DET"
"2405","ἄλλων","ADJ"
"2406","ἔχοντα","VERB"
"2407","ἀποπέμ","VERB"
"2408","πειν","VERB"
"2409",".","PUNCT"
"2410","καὶ","CCONJ"
"2411","νῦν","ADV"
"2412","ὅπερ","PRON"
"2413","οὐκ","ADV"
"2414","ἐλπίσας","VERB"
"2415","ἐκεῖνος","ADJ"
"2416","οὐ","ADV"
"2417","προσ","ADV"
"2418","ἔθηκεν","VERB"
"2419",",","PUNCT"
"2420","εἰ","SCONJ"
"2421","τοῦθ","ADJ"
"2422","ὑμεῖς","PRON"
"2423","ἑωρακότες","VERB"
"2424","προσγράψετε","VERB"
"2425",",","PUNCT"
"2426","πῶς","ADV"
"2427","ἀδι","ADJ"
"2428","κήσετε","VERB"
"2429",";","PUNCT"
"2430","τούς","DET"
"2431","τε","CCONJ"
"2432","γὰρ","ADV"
"2433","πατέρας","NOUN"
"2434","οὕτως","ADV"
"2435","ἂν","ADV"
"2436","μᾶλλον","ADV"
"2437","ἐπὶ","ADP"
"2438","παῖδας","NOUN"
"2439","παρακαλέσαιτε","VERB"
"2440","τυράννους","NOUN"
"2441",",","PUNCT"
"2442","εἰ","SCONJ"
"2443","γνοῖεν","VERB"
"2444","ὡς","SCONJ"
"2445","ἀπο","ADP"
"2446","κτείναντες","VERB"
"2447","θάψουσι","VERB"
"2448",",","PUNCT"
"2449","τούς","DET"
"2450","τε","CCONJ"
"2451","παῖδας","NOUN"
"2452","εὐλαβεστέρους","ADJ"
"2453","ποι","ADV"
"2454","ήσαιτε","VERB"
"2455","τοιούτων","DET"
"2456","αὐτοῖς","PRON"
"2457","εὐθὺς","ADV"
"2458","ἐγγύθεν","ADV"
"2459","τῶν","DET"
"2460","σφαγέων","NOUN"
"2461","ἐφεστηκότων","VERB"
"2462",".","PUNCT"
"2463","καὶ","CCONJ"
"2464","νῦν","ADV"
"2465","μοι","PRON"
"2466","στρέφεις","VERB"
"2467","ἄνω","ADV"
"2468","καὶ","CCONJ"
"2469","κάτω","ADV"
"2470","τοῦ","DET"
"2471","νόμου","NOUN"
"2472","τὰς","DET"
"2473","συλλαβάς","NOUN"
"2474",",","PUNCT"
"2475","εἰ","SCONJ"
"2476","δὲ","ADV"
"2477","ἀκμαζούσης","VERB"
"2478","τῆς","DET"
"2479","τυραν","ADJ"
"2480","νίδος","PROPN"
"2481","εἶπον","VERB"
"2482","ἠρέμα","ADV"
"2483","σοι","PRON"
"2484","προσελθών","VERB"
"2485",",","PUNCT"
"2486","ὅτι","SCONJ"
"2487","ταῦτα","DET"
"2488","τὰ","DET"
"2489","δεινὰ","ADJ"
"2490","δύναμαι","VERB"
"2491","μὲν","ADV"
"2492","ἐγὼ","PRON"
"2493","παῦσαι","VERB"
"2494","μόνος","ADJ"
"2495",",","PUNCT"
"2496","εἰ","SCONJ"
"2497","δυνη","VERB"
"2498","θεόην","ADJ"
"2499","ἀφειδῆσαι","VERB"
"2500","τοῦ","DET"
"2501","παιδός","NOUN"
"2502",",","PUNCT"
"2503","δέδοικα","VERB"
"2504","δὲ","ADV"
"2505","τὰ","DET"
"2506","κατὰ","ADP"
"2507","τῶν","DET"
"2508","τοιούτων","ADJ"
"2509","νενομοθετημένα","VERB"
"2510","νεκρῶν","ADJ"
"2511",",","PUNCT"
"2512","ἆρ","ADV"
"2513","οὐκ","ADV"
"2514","ἂν","ADV"
"2515","ἅπαντα","ADJ"
"2516","ὑπισχνοῦ","VERB"
"2517","πᾶν","DET"
"2518","ἔλαττον","ADJ"
"2519","ὃ","PRON"
"2520","δώσεις","VERB"
"2521","οὗ","ADV"
"2522","λήψῃ","VERB"
"2523","νομίζων","VERB"
"2524",";","PUNCT"
"2525","εἶθ","ADV"
"2526","ἃ","PRON"
"2527","ζητῶν","VERB"
"2528","ἐλευθερίαν","NOUN"
"2529","ἔδωκας","VERB"
"2530","ἄν","ADV"
"2531",",","PUNCT"
"2532","νῦν","ADV"
"2533","ἔχων","VERB"
"2534","οὐ","ADV"
"2535","δώσεις","VERB"
"2536",",","PUNCT"
"2537","ἀλλ","CCONJ"
"2538","ἀκριβολογήσῃ","VERB"
"2539","πρὸς","ADP"
"2540","ἄν","ADV"
"2541","θρωπον","NOUN"
"2542","οὐκ","ADV"
"2543","ἀκριβολογησάμενον;.","VERB"
"2544","Εἰσὶ","AUX"
"2545","καὶ","ADV"
"2546","πατράσι","NOUN"
"2547","περὶ","ADP"
"2548","παίδων","NOUN"
"2549","κείμενοι","VERB"
"2550","νόμοι","NOUN"
"2551","πολὺ","ADJ"
"2552","τούτων","DET"
"2553","τῶν","DET"
"2554","γεγραμμένων","VERB"
"2555","σεμνότεροι","ADJ"
"2556","παρ","ADP"
"2557","αὐτῆς","DET"
"2558","παγέντες","VERB"
"2559","τῆς","DET"
"2560","Φύσεως","NOUN"
"2561",",","PUNCT"
"2562","οἱ","PRON"
"2563","βούλονται","VERB"
"2564","τοὺς","DET"
"2565","γεγεννηκότας","VERB"
"2566","περὶ","ADP"
"2567","πλείονος","ADJ"
"2568","αὑτῶν","PRON"
"2569","τὰ","DET"
"2570","τεχθέντα","VERB"
"2571","ποιεῖσθαι","VERB"
"2572","καὶ","CCONJ"
"2573","πᾶσι","DET"
"2574","τοῖς","DET"
"2575","ὑπὲρ","ADP"
"2576","αὐτῶν","PRON"
"2577","ἥδεσθαι","VERB"
"2578","πόνοις","NOUN"
"2579",".","PUNCT"
"2580","καὶ","CCONJ"
"2581","τί","PRON"
"2582","ἂν","ADV"
"2583","λέγοι","VERB"
"2584","τις","ADJ"
"2585","γῆν","NOUN"
"2586","ὑπὲρ","ADP"
"2587","τούτων","ADJ"
"2588","σπειρομένην","VERB"
"2589","καὶ","CCONJ"
"2590","θάλατταν","NOUN"
"2591","πλεομένην","VERB"
"2592","καὶ","CCONJ"
"2593","χρήματα","NOUN"
"2594","ἀθροιζόμενα","VERB"
"2595","καὶ","CCONJ"
"2596","πόνους","NOUN"
"2597","καὶ","CCONJ"
"2598","ἀγρυπνίας","NOUN"
"2599","καὶ","CCONJ"
"2600","λόγους","NOUN"
"2601","καὶ","CCONJ"
"2602","γνώμας","NOUN"
"2603",";","PUNCT"
"2604","ἀλλ","CCONJ"
"2605","ἢν","PRON"
"2606","πολέμιοι","ADJ"
"2607","κρατήσαντες","VERB"
"2608","πόλεως","NOUN"
"2609","αἵρεσιν","NOUN"
"2610","τοῖς","DET"
"2611","πατράσι","NOUN"
"2612","διδῶσιν","VERB"
"2613","ἢ","CCONJ"
"2614","αὐτοὺς","PRON"
"2615","ἀποθνή","VERB"
"2616","σκειν","VERB"
"2617","ἢ","CCONJ"
"2618","τοὺς","DET"
"2619","παῖδας","NOUN"
"2620","ἐφορᾶν","VERB"
"2621",",","PUNCT"
"2622","πάντες","ADJ"
"2623","ἂν","ADV"
"2624","εὐθέως","ADV"
"2625","ὑπὸ","ADP"
"2626","τὰ","DET"
"2627","ξίφη","NOUN"
"2628","τρέχοιεν","VERB"
"2629",".","PUNCT"
"2630","γίγνεται","VERB"
"2631","δὲ","ADV"
"2632","κ","ADP"
"2633","ἀν","ADP"
"2634","ταῖς","DET"
"2635","ἀρρωστίαις","NOUN"
"2636","ἴσα","ADJ"
"2637","παρὰ","ADP"
"2638","τῶν","DET"
"2639","θεῶν","NOUN"
"2640","τῶν","DET"
"2641","τοκέων","NOUN"
"2642","αἰτούντων","VERB"
"2643","αὑτοὺς","PRON"
"2644","μὲν","ADV"
"2645","ἀπελθεῖν","VERB"
"2646",",","PUNCT"
"2647","ζῆν","VERB"
"2648","δὲ","ADV"
"2649","τοὺς","DET"
"2650","ἐξ","ADP"
"2651","αὑτῶν","PRON"
"2652",".","PUNCT"
"2653","τούτων","ADJ"
"2654","οὐδένα","ADJ"
"2655",",","PUNCT"
"2656","ὅτε","SCONJ"
"2657","ἐτυραννεῖσθε","VERB"
"2658",",","PUNCT"
"2659","τῶν","DET"
"2660","νόμων","NOUN"
"2661","ἐζήτησα","VERB"
"2662","οὐδὲ","CCONJ"
"2663","ἐξέκρουσέ","VERB"
"2664","μου","PRON"
"2665","τῆς","DET"
"2666","δεξιᾶς","ADJ"
"2667","οὐδεὶς","ADJ"
"2668","τὸ","DET"
"2669","σιδήριον","NOUN"
"2670","οὐδὲ","CCONJ"
"2671","ἐξέλυσε","VERB"
"2672","τὴν","DET"
"2673","ὀργὴν","NOUN"
"2674","οὐδὲ","CCONJ"
"2675","τὴν","DET"
"2676","ὁρμὴν","NOUN"
"2677","ἐκώλυσεν","VERB"
"2678",",","PUNCT"
"2679","οὐδέ","CCONJ"
"2680",",","PUNCT"
"2681","ἡνίκα","SCONJ"
"2682","τὴν","DET"
"2683","πρώ","ADV"
"2684","τὴν","DET"
"2685","πληγὴν","NOUN"
"2686","λαβὼν","VERB"
"2687","ἐβόα","VERB"
"2688","Κριτίας","PROPN"
"2689","·","PUNCT"
"2690","μή","ADV"
"2691",",","PUNCT"
"2692","πάτερ","NOUN"
"2693",",","PUNCT"
"2694","ἔστησέ","VERB"
"2695","μου","PRON"
"2696","τὴν","DET"
"2697","χεῖρα","NOUN"
"2698","τοὔ","NOUN"
"2699","νομα","NOUN"
"2700",",","PUNCT"
"2701","ὄνομα","NOUN"
"2702","καὶ","CCONJ"
"2703","πρὸς","ADP"
"2704","τὸν","DET"
"2705","οὐ","ADV"
"2706","πατέρα","NOUN"
"2707","μέγα","ADJ"
"2708","δυνάμενον","VERB"
"2709",",","PUNCT"
"2710","εἰ","SCONJ"
"2711","ῥηθείη","VERB"
"2712","μόνον","ADJ"
"2713",",","PUNCT"
"2714","ἀλλ","CCONJ"
"2715","ἤκουσεν","VERB"
"2716","εὐθέως","ADV"
"2717","·","PUNCT"
"2718","ἀπόθνησκε","VERB"
"2719",".","PUNCT"
"2720","καὶ","CCONJ"
"2721","γὰρ","ADV"
"2722","αὐτὸς","ADJ"
"2723","μητέρα","NOUN"
"2724","οὖσάν","AUX"
"2725","σοι","PRON"
"2726","τὴν","DET"
"2727","Ἀττικὴν","ADJ"
"2728","ἀδικεῖς","VERB"
"2729",".","PUNCT"
"2730","ἀντίθες","VERB"
"2731","δὴ","ADV"
"2732","τῷ","DET"
"2733","νόμῳ","NOUN"
"2734","τοὺς","DET"
"2735","νόμους","NOUN"
"2736","καὶ","CCONJ"
"2737","παῦσαι","VERB"
"2738","φιλονεικῶν","VERB"
"2739",".","PUNCT"
"2740","καὶ","CCONJ"
"2741","γὰρ","ADV"
"2742","εἰ","SCONJ"
"2743","σφόδρα","ADV"
"2744","τις","ADJ"
"2745","ὀργίζεται","VERB"
"2746","Κριτίᾳ","PROPN"
"2747","διὰ","ADP"
"2748","τὴν","DET"
"2749","ἄγαν","ADV"
