"ID","TOKEN","IS_STOP"
"1798","καὶ","TRUE"
"1799","οὐδὲν","TRUE"
"1800","ἀκούσεσθε","FALSE"
"1801","τοιοῦτον","TRUE"
"1802","·","FALSE"
"1803","εἰ","TRUE"
"1804","δ","FALSE"
"1805","ἐκεῖνο","FALSE"
"1806","ἄλυτον","FALSE"
"1807","καὶ","TRUE"
"1808","οὐδὲ","TRUE"
"1809","θεῶν","FALSE"
"1810","τῳ","TRUE"
"1811","δυνατόν","FALSE"
"1812",",","FALSE"
"1813","ἐνέγκατε","FALSE"
"1814","τὰ","TRUE"
"1815","τῆς","TRUE"
"1816","φύσεως","FALSE"
"1817",",","FALSE"
"1818","πρὸς","TRUE"
"1819","θεῶν","FALSE"
"1820",",","FALSE"
"1821","ἧς","TRUE"
"1822","τὴν","TRUE"
"1823","ἰσχὺν","FALSE"
"1824","ἀκριβέστερον","FALSE"
"1825","ἴδοι","FALSE"
"1826","τις","TRUE"
"1827","ἂν","TRUE"
"1828","ἐν","TRUE"
"1829","τοῖς","TRUE"
"1830","θηρίοις","FALSE"
"1831",".","FALSE"
"1832","τὰ","TRUE"
"1833","γὰρ","TRUE"
"1834","ἄγρια","FALSE"
"1835","καὶ","TRUE"
"1836","ἀνήμερα","FALSE"
"1837","Ι","FALSE"
"1838","καὶ","TRUE"
"1839","λογισμὸν","FALSE"
"1840","οὐκ","TRUE"
"1841","ἔχοντα","FALSE"
"1842","καὶ","TRUE"
"1843","προαποθνήσκει","FALSE"
"1844","τῶν","TRUE"
"1845","ἐγγόνων","FALSE"
"1846","καὶ","TRUE"
"1847","τεθνεῶτα","FALSE"
"1848","θρηνεῖ","FALSE"
"1849",".","FALSE"
"1850","τί","TRUE"
"1851","οὖν","TRUE"
"1852","παράλογον","FALSE"
"1853","ἄνδρα","FALSE"
"1854","Ἀθηναῖον","FALSE"
"1855","τῶν","TRUE"
"1856","χρηστοτέρων","FALSE"
"1857","ἴσως","FALSE"
"1858","εἶναι","TRUE"
"1859","δοκοῦν","FALSE"
"1860","τα","FALSE"
"1861","τὸ","TRUE"
"1862","τῶν","TRUE"
"1863","θηρίων","FALSE"
"1864","παθεῖν","FALSE"
"1865",";","FALSE"
"1866","εἰ","TRUE"
"1867","δὲ","TRUE"
"1868","τοῦτο","TRUE"
"1869","μὲν","TRUE"
"1870","οὐκ","TRUE"
"1871","ᾔτουν","FALSE"
"1872",",","FALSE"
"1873","ἕτερον","FALSE"
"1874","δέ","TRUE"
"1875","τι","TRUE"
"1876",",","FALSE"
"1877","καὶ","TRUE"
"1878","λαβὼν","FALSE"
"1879","ἀπηρχόμην","FALSE"
"1880",",","FALSE"
"1881","εἶτά","FALSE"
"1882","μοί","TRUE"
"1883","τις","TRUE"
"1884","ἐντυχὼν","FALSE"
"1885","συγγενὴς","FALSE"
"1886","ἢ","TRUE"
"1887","δημότης","FALSE"
"1888","ἢ","TRUE"
"1889","ἄλλος","TRUE"
"1890","πρεσβύτης","FALSE"
"1891","ἄνθρωπος","FALSE"
"1892","πατὴρ","FALSE"
"1893","τοσοῦτον","FALSE"
"1894","ἤρετο","FALSE"
"1895","·","FALSE"
"1896","Κάλλαισχρε","FALSE"
"1897",",","FALSE"
"1898","σοὶ","TRUE"
"1899","διδόντων","FALSE"
"1900","Ἀθηναίων","FALSE"
"1901","ὅ","TRUE"
"1902","τι","TRUE"
"1903","ἐθέλεις","FALSE"
"1904","αἰτεῖν","FALSE"
"1905","ᾔτεις","FALSE"
"1906","τι","TRUE"
"1907","πρὸ","FALSE"
"1908","τοῦ","TRUE"
"1909","Κριτίου","FALSE"
"1910","νεκροῦ","FALSE"
"1911","καὶ","TRUE"
"1912","νῦν","FALSE"
"1913","ἀπέρχῃ","FALSE"
"1914","χρυσίον","FALSE"
"1915","παρὰ","TRUE"
"1916","τοῦ","TRUE"
"1917","δήμου","FALSE"
"1918","φέρων","FALSE"
"1919","οὐ","TRUE"
"1920","τεθαμμένου","FALSE"
"1921","τοῦ","TRUE"
"1922","σώματος","FALSE"
"1923","ἐξὸν","FALSE"
"1924","δι","FALSE"
"1925","ἀμφοῖν","FALSE"
"1926","εὐδοκιμεῖν","FALSE"
"1927",",","FALSE"
"1928","καὶ","TRUE"
"1929","οἷς","TRUE"
"1930","ἔκτεινας","FALSE"
"1931","καὶ","TRUE"
"1932","οἷς","TRUE"
"1933","ἔθαψας","FALSE"
"1934",";","FALSE"
"1935","ἢ","TRUE"
"1936","τοῦτο","TRUE"
"1937","ἔδεισας","FALSE"
"1938","μὴ","TRUE"
"1939","σὺ","TRUE"
"1940","μὲν","TRUE"
"1941","ἐπαγγείλῃς","FALSE"
"1942",",","FALSE"
"1943","οἶ","FALSE"
"1944","δὲ","TRUE"
"1945","οὐ","TRUE"
"1946","δῶσιν","FALSE"
"1947",";","FALSE"
"1948","οὐκ","TRUE"
"1949","οἶσθα","FALSE"
"1950","τὸν","TRUE"
"1951","τῆς","TRUE"
"1952","πόλεως","FALSE"
"1953","τρόπον","FALSE"
"1954",",","FALSE"
"1955","πῶς","FALSE"
"1956","οὐκ","TRUE"
"1957","ἂν","TRUE"
"1958","ἐπὶ","TRUE"
"1959","τούτοις","TRUE"
"1960",",","FALSE"
"1961","ὦ","TRUE"
"1962","Ἀθηναῖοι","FALSE"
"1963",",","FALSE"
"1964","κατέδυν","FALSE"
"1965",";","FALSE"
"1966","οὐδὲ","TRUE"
"1967","γὰρ","TRUE"
"1968","ὧς","TRUE"
"1969","οὔκ","FALSE"
"1970","ἐστε","TRUE"
"1971","φιλάνθρωποι","FALSE"
"1972","καὶ","TRUE"
"1973","πρὸς","TRUE"
"1974","ἔλεον","FALSE"
"1975","ἕτοιμοι","FALSE"
"1976",",","FALSE"
"1977","λέγειν","FALSE"
"1978","ἂν","TRUE"
"1979","εἶχον","FALSE"
"1980",",","FALSE"
"1981","οἵ","TRUE"
"1982","γε","TRUE"
"1983","ὑπὲρ","TRUE"
"1984","μὲν","TRUE"
"1985","ἀλλοτρίων","FALSE"
"1986","νεκρῶν","FALSE"
"1987","πόλεμον","FALSE"
"1988","ἤρασθε","FALSE"
"1989","πρὸς","TRUE"
"1990","Θηβαίους","FALSE"
"1991","μεγάλους","FALSE"
"1992","ἐξ","TRUE"
"1993","αὐτῶν","TRUE"
"1994","ὧν","TRUE"
"1995","ἐνίκη","FALSE"
"1996","σαν","FALSE"
"1997","ἤδη","FALSE"
"1998","γεγενημένους","FALSE"
"1999",",","FALSE"
"2000","τοὺς","TRUE"
"2001","δ","FALSE"
"2002","ἐν","TRUE"
"2003","Μαραθῶνι","FALSE"
"2004","τῶν","TRUE"
"2005","βαρβάρων","FALSE"
"2006","ὑμῖν","TRUE"
"2007","μαχεσαμένους","FALSE"
"2008","ἐθάψατε","FALSE"
"2009","τοὺς","TRUE"
"2010","μετ","FALSE"
"2011","Ἐρε","FALSE"
"2012","τριέων","FALSE"
"2013","ἐπιθυμοῦντας","FALSE"
"2014","καὶ","TRUE"
"2015","Ναξίων","FALSE"
"2016","εἰς","TRUE"
"2017","Σοῦσα","FALSE"
"2018","καὶ","TRUE"
"2019","τὰς","TRUE"
"2020","Ἀθήνας","FALSE"
"2021","μετενεγκεῖν","FALSE"
"2022",",","FALSE"
"2023","τὴν","TRUE"
"2024","αὐτὴν","TRUE"
"2025","δὲ","TRUE"
"2026","γνώμην","FALSE"
"2027","καὶ","TRUE"
"2028","περὶ","TRUE"
"2029","Ἀμαζόνας","FALSE"
"2030","ἐσχήκατε","FALSE"
"2031",".","FALSE"
"2032","τὸ","TRUE"
"2033","δὲ","TRUE"
"2034","ἔτι","TRUE"
"2035","μεῖζον","FALSE"
"2036",",","FALSE"
"2037","ἅλωσις","FALSE"
"2038","μὲν","TRUE"
"2039","πόλεως","FALSE"
"2040","ἐν","TRUE"
"2041","δράματι","FALSE"
"2042","θρηνοῦντα","FALSE"
"2043","τὸν","TRUE"
"2044","δῆμον","FALSE"
"2045","ἔδειξεν","FALSE"
"2046",".","FALSE"
"2047","Αἴας","FALSE"
"2048","δὲ","TRUE"
"2049","ἀποστερούμενος","FALSE"
"2050","παρὰ","TRUE"
"2051","τῷ","TRUE"
"2052","Σοφοκλεῖ","FALSE"
"2053","ταφῆς","FALSE"
"2054","ταὐτὰ","TRUE"
"2055","ποιεῖ","FALSE"
"2056",".","FALSE"
"2057","καὶ","TRUE"
"2058","μακρὸν","FALSE"
"2059","ἅπαντα","FALSE"
"2060","καταλέγειν","FALSE"
"2061","ἅ","TRUE"
"2062","τῆς","TRUE"
"2063","ὑμετέρας","FALSE"
"2064",",","FALSE"
"2065","ὦ","TRUE"
"2066","Ἀθηναῖοι","FALSE"
"2067",",","FALSE"
"2068","φιλανθρωπίας","FALSE"
"2069","ἐστὶν","TRUE"
"2070","ἐπιδείγματα","FALSE"
"2071",".","FALSE"
"2072","τὸ","TRUE"
"2073","οὖν","TRUE"
"2074","ἐμὲ","TRUE"
"2075","ταῦτα","TRUE"
"2076","εἰδότα","FALSE"
"2077","καὶ","TRUE"
"2078","ὅτι","TRUE"
"2079","γε","TRUE"
"2080","τούτοις","TRUE"
"2081","μᾶλλον","FALSE"
"2082","ἢ","TRUE"
"2083","τῷ","TRUE"
"2084","πλήθει","FALSE"
"2085","φιλοτιμεῖσθε","FALSE"
"2086","τῶν","TRUE"
"2087","τροπαίων","FALSE"
"2088","μὴ","TRUE"
"2089","τολμῆσαι","FALSE"
"2090","λόγους","FALSE"
"2091","ἀξίους","FALSE"
"2092","τῶν","TRUE"
"2093","ὑμετέρων","FALSE"
"2094","ἠθῶν","FALSE"
"2095","πρὸς","TRUE"
"2096","ὑμᾶς","TRUE"
"2097","εἰπεῖν","FALSE"
"2098","τίνα","TRUE"
"2099","ἂν","TRUE"
"2100","εἶχε","FALSE"
"2101","λό","FALSE"
"2102","γον","FALSE"
"2103",";","FALSE"
"2104","ἀδικοῦντος","FALSE"
"2105","γὰρ","TRUE"
"2106","ἂν","TRUE"
"2107","ἦν","TRUE"
"2108","τοῦτό","TRUE"
"2109","γε","TRUE"
"2110","τὴν","TRUE"
"2111","πόλιν","FALSE"
"2112","τὸ","TRUE"
"2113","μὴ","TRUE"
"2114","οἴεσθαι","FALSE"
"2115","χάριτος","FALSE"
"2116","οὕτως","TRUE"
"2117","ἐπιεικοῦς","FALSE"
"2118","τεύξεσθαι","FALSE"
"2119",",","FALSE"
"2120","καὶ","TRUE"
"2121","ἦσαν","TRUE"
"2122","ἂν","TRUE"
"2123","οἲ","FALSE"
"2124","δικαίως","FALSE"
"2125","ἐπετίμων","FALSE"
"2126",",","FALSE"
"2127","εἰ","TRUE"
"2128","μὴ","TRUE"
"2129","ἴσχον","FALSE"
"2130","ἐλπίδας","FALSE"
"2131","καὶ","TRUE"
"2132","νῦν","FALSE"
"2133","αὐτὸν","TRUE"
"2134","αὑτῷ","TRUE"
"2135","τὸν","TRUE"
"2136","δῆμον","FALSE"
"2137","ὅμοιον","FALSE"
"2138","ἔσεσθαι","TRUE"
"2139",".","FALSE"
"2140","ἔτι","TRUE"
"2141","τοίνυν","FALSE"
"2142","τὸ","TRUE"
"2143","μὲν","TRUE"
"2144","ἀξιοῦν","FALSE"
"2145","θάπτειν","FALSE"
"2146","πατρός","FALSE"
"2147","ἐστιν","TRUE"
"2148","εὐνοίᾳ","FALSE"
"2149","τῇ","TRUE"
"2150","πρὸς","TRUE"
"2151","ὑμᾶς","TRUE"
"2152","ἐπὶ","TRUE"
"2153","τὸν","TRUE"
"2154","υἱὸν","FALSE"
"2155","ἥκοντος","FALSE"
"2156",",","FALSE"
"2157","τὸ","TRUE"
"2158","δὲ","TRUE"
"2159","ἀμελεῖν","FALSE"
"2160","τοῦ","TRUE"
"2161","σώματος","FALSE"
"2162","διαβάλλοντος","FALSE"
"2163","τὸν","TRUE"
"2164","φόνον","FALSE"
"2165","ὧς","TRUE"
"2166","ἀπὸ","TRUE"
"2167","μίσους","FALSE"
"2168","τοῦ","TRUE"
"2169","πρὸς","TRUE"
"2170","ἐκεῖνον","FALSE"
"2171","πεπραγμένον","FALSE"
"2172",".","FALSE"
"2173","εἰ","TRUE"
"2174","γὰρ","TRUE"
"2175","ἐγὼ","TRUE"
"2176","νῦν","FALSE"
"2177","ἐπ","FALSE"
"2178","ἄλλοις","TRUE"
"2179","ἦν","TRUE"
"2180","καὶ","TRUE"
"2181","περὶ","TRUE"
"2182","ἕτερα","FALSE"
"2183","τὴν","TRUE"
"2184","σπουδὴν","FALSE"
"2185","ἐποιούμην","FALSE"
"2186","οὐδὲν","TRUE"
"2187","τοῦ","TRUE"
"2188","κειμένου","FALSE"
"2189","προνοῶν","FALSE"
"2190",",","FALSE"
"2191","τίς","TRUE"
"2192","οὐκ","TRUE"
"2193","ἂν","TRUE"
"2194","εἶπε","FALSE"
"2195","δικαίως","FALSE"
"2196",";","FALSE"
"2197","τῇ","TRUE"
"2198","πόλει","FALSE"
"2199","μικρὰ","FALSE"
"2200","κεχάρισται","FALSE"
"2201","Κάλλαισχρος","FALSE"
"2202",",","FALSE"
"2203","μᾶλλον","FALSE"
"2204","δὲ","TRUE"
"2205","οὐδ","FALSE"
"2206","ὁτιοῦν","FALSE"
"2207",",","FALSE"
"2208","εἰ","TRUE"
"2209","χρὴ","FALSE"
"2210","τῇ","TRUE"
"2211","γνώμῃ","FALSE"
"2212","τὰ","TRUE"
"2213","τοιαῦτα","TRUE"
"2214","κρίνεσθαι","FALSE"
"2215",".","FALSE"
"2216","οὐχ","TRUE"
"2217","ὁρᾷς","FALSE"
"2218","ὡς","TRUE"
"2219","βραχὺς","FALSE"
"2220","αὐτῷ","TRUE"
"2221","τοῦ","TRUE"
"2222","νεκροῦ","FALSE"
"2223","λόγος","FALSE"
"2224",";","FALSE"
"2225","ὁ","TRUE"
"2226","δὲ","TRUE"
"2227","εἰς","TRUE"
"2228","ἡδονὰς","FALSE"
"2229","ἀφῆκεν","FALSE"
"2230","αὑτόν","TRUE"
"2231",".","FALSE"
"2232","πάλαι","FALSE"
"2233",",","FALSE"
"2234","ὧς","TRUE"
"2235","ἔοικεν","FALSE"
"2236",",","FALSE"
"2237","οὗτος","TRUE"
"2238","ἐπιβουλεύων","FALSE"
"2239","ἀποκτεῖναι","FALSE"
"2240","Κριτίαν","FALSE"
"2241","ὀψὲ","FALSE"
"2242","δεδύνηται","FALSE"
"2243",".","FALSE"
"2244","τούτων","TRUE"
"2245","με","TRUE"
"2246",",","FALSE"
"2247","ὦ","TRUE"
"2248","Ἀθηναῖοι","FALSE"
"2249",",","FALSE"
"2250","ῥύσασθε","FALSE"
"2251","τῶν","TRUE"
"2252","λόγων","FALSE"
"2253","καὶ","TRUE"
"2254","δότε","FALSE"
"2255","ἀνθρώπῳ","FALSE"
"2256","μὴ","TRUE"
"2257","λίαν","FALSE"
"2258","φαύλῳ","FALSE"
"2259","περιστεῖλαι","FALSE"
"2260","τὰς","TRUE"
"2261","ἑαυτοῦ","TRUE"
"2262","συμφοράς","FALSE"
"2263",".","FALSE"
"2264","Νόμον","FALSE"
"2265","οὖν","TRUE"
"2266",",","FALSE"
"2267","φησίν","FALSE"
"2268",",","FALSE"
"2269","εὖ","FALSE"
"2270","ἔχοντα","FALSE"
"2271","σοὶ","TRUE"
"2272","χαριζό","FALSE"
"2273","μενοι","FALSE"
"2274","λύσομεν","FALSE"
"2275",";","FALSE"
"2276","μηδαμῶς","FALSE"
"2277",".","FALSE"
"2278","ἀλλ","FALSE"
"2279","ἔστω","TRUE"
"2280","μὲν","TRUE"
"2281","ὁ","TRUE"
"2282","νόμος","FALSE"
"2283","κύριος","FALSE"
"2284","κατὰ","TRUE"
"2285","τῶν","TRUE"
"2286","ἢ","TRUE"
"2287","ὑπὸ","TRUE"
"2288","δούλου","FALSE"
"2289","τινὸς","TRUE"
"2290","ἢ","TRUE"
"2291","τῶν","TRUE"
"2292","δορυφο","FALSE"
"2293","ρούντων","FALSE"
"2294","ἢ","TRUE"
"2295","κόλακος","FALSE"
"2296","ἢ","TRUE"
"2297","καὶ","TRUE"
"2298","γυναικὸς","FALSE"
"2299","τὴν","TRUE"
"2300","πληγὴν","FALSE"
"2301","δεξα","FALSE"
"2302","μένων","FALSE"
"2303",",","FALSE"
"2304","καὶ","TRUE"
"2305","γὰρ","TRUE"
"2306","ὑπὸ","TRUE"
"2307","τῶν","TRUE"
"2308","τοιούτων","TRUE"
"2309","γίγνονται","FALSE"
"2310","πληγαὶ","FALSE"
"2311","πολλάκις","FALSE"
"2312","ἀμελουμένων","FALSE"
"2313",",","FALSE"
"2314","πατρὶ","FALSE"
"2315","δὲ","TRUE"
"2316","θάπτειν","FALSE"
"2317","ἐπιτρεπέτω","FALSE"
"2318","τὴν","TRUE"
"2319","προσηγορίαν","FALSE"
"2320","τοῦ","TRUE"
"2321","κτείναντος","FALSE"
"2322","αἰσχυνθείς","FALSE"
"2323",".","FALSE"
"2324","δοκεῖ","FALSE"
"2325","δ","FALSE"
"2326","ἔμοιγε","TRUE"
"2327","κἂν","TRUE"
"2328","αὐτὸς","TRUE"
"2329","ὁ","TRUE"
"2330","νομοθέτης","FALSE"
"2331",",","FALSE"
"2332","εἴ","TRUE"
"2333","τις","TRUE"
"2334","αὐτῷ","TRUE"
"2335","προεῖπε","FALSE"
"2336","θεῶν","FALSE"
"2337","ὅτι","TRUE"
"2338","ἔσται","TRUE"
"2339","τις","TRUE"
"2340","πατὴρ","FALSE"
"2341","οὕτω","TRUE"
"2342","δημοτικὸς","FALSE"
"2343","καὶ","TRUE"
"2344","πάντα","FALSE"
"2345","ὕστερα","FALSE"
"2346","τῆς","TRUE"
"2347","ἐλευθερίας","FALSE"
"2348","ἄγων","FALSE"
"2349",",","FALSE"
"2350","ὥστ","FALSE"
"2351","αὐτὸς","TRUE"
"2352","ἐκκόψαι","FALSE"
"2353","παῖδα","FALSE"
"2354","τύραννον","FALSE"
"2355",",","FALSE"
"2356","προσγράψαι","FALSE"
"2357","ἄν","TRUE"
"2358","·","FALSE"
"2359","τῷ","TRUE"
"2360","τοιούτῳ","TRUE"
"2361","δὲ","TRUE"
"2362","ἐξέστω","FALSE"
"2363","καὶ","TRUE"
"2364","θάπτειν","FALSE"
"2365",".","FALSE"
"2366","οὐ","TRUE"
"2367","γὰρ","TRUE"
"2368","δὴ","TRUE"
"2369","σοφίᾳ","FALSE"
"2370","γε","TRUE"
"2371","τῶν","TRUE"
"2372","ἄλλων","TRUE"
"2373","δια","FALSE"
"2374","φέρων","FALSE"
"2375","καὶ","TRUE"
"2376","κατὰ","TRUE"
"2377","τοῦτο","TRUE"
"2378","νομοθετεῖν","FALSE"
"2379","ἠξιωμένος","FALSE"
"2380","ἠγνόησεν","FALSE"
"2381","ἂν","TRUE"
"2382","ὧς","TRUE"
"2383","ἁμιλλᾶσθαι","FALSE"
"2384","δεῖ","FALSE"
"2385","τοὺς","TRUE"
"2386","εὖ","FALSE"
"2387","παθόντας","FALSE"
"2388","τῇ","TRUE"
"2389","τιμῇ","FALSE"
"2390","πρὸς","TRUE"
"2391","τὴν","TRUE"
"2392","τόλμαν","FALSE"
"2393","τῶν","TRUE"
"2394","πεποιηκότων","FALSE"
"2395","καὶ","TRUE"
"2396","τὸν","TRUE"
"2397","πλέον","FALSE"
"2398","τι","TRUE"
"2399","τῶν","TRUE"
"2400","ἄλλων","TRUE"
"2401","δεδρακότα","FALSE"
"2402","πλέον","FALSE"
"2403","τι","TRUE"
"2404","τῶν","TRUE"
"2405","ἄλλων","TRUE"
"2406","ἔχοντα","FALSE"
"2407","ἀποπέμ","FALSE"
"2408","πειν","FALSE"
"2409",".","FALSE"
"2410","καὶ","TRUE"
"2411","νῦν","FALSE"
"2412","ὅπερ","FALSE"
"2413","οὐκ","TRUE"
"2414","ἐλπίσας","FALSE"
"2415","ἐκεῖνος","FALSE"
"2416","οὐ","TRUE"
"2417","προσ","FALSE"
"2418","ἔθηκεν","FALSE"
"2419",",","FALSE"
"2420","εἰ","TRUE"
"2421","τοῦθ","FALSE"
"2422","ὑμεῖς","TRUE"
"2423","ἑωρακότες","FALSE"
"2424","προσγράψετε","FALSE"
"2425",",","FALSE"
"2426","πῶς","FALSE"
"2427","ἀδι","FALSE"
"2428","κήσετε","FALSE"
"2429",";","FALSE"
"2430","τούς","TRUE"
"2431","τε","TRUE"
"2432","γὰρ","TRUE"
"2433","πατέρας","FALSE"
"2434","οὕτως","TRUE"
"2435","ἂν","TRUE"
"2436","μᾶλλον","FALSE"
"2437","ἐπὶ","TRUE"
"2438","παῖδας","FALSE"
"2439","παρακαλέσαιτε","FALSE"
"2440","τυράννους","FALSE"
"2441",",","FALSE"
"2442","εἰ","TRUE"
"2443","γνοῖεν","FALSE"
"2444","ὡς","TRUE"
"2445","ἀπο","FALSE"
"2446","κτείναντες","FALSE"
"2447","θάψουσι","FALSE"
"2448",",","FALSE"
"2449","τούς","TRUE"
"2450","τε","TRUE"
"2451","παῖδας","FALSE"
"2452","εὐλαβεστέρους","FALSE"
"2453","ποι","FALSE"
"2454","ήσαιτε","FALSE"
"2455","τοιούτων","TRUE"
"2456","αὐτοῖς","TRUE"
"2457","εὐθὺς","FALSE"
"2458","ἐγγύθεν","FALSE"
"2459","τῶν","TRUE"
"2460","σφαγέων","FALSE"
"2461","ἐφεστηκότων","FALSE"
"2462",".","FALSE"
"2463","καὶ","TRUE"
"2464","νῦν","FALSE"
"2465","μοι","TRUE"
"2466","στρέφεις","FALSE"
"2467","ἄνω","FALSE"
"2468","καὶ","TRUE"
"2469","κάτω","FALSE"
"2470","τοῦ","TRUE"
"2471","νόμου","FALSE"
"2472","τὰς","TRUE"
"2473","συλλαβάς","FALSE"
"2474",",","FALSE"
"2475","εἰ","TRUE"
"2476","δὲ","TRUE"
"2477","ἀκμαζούσης","FALSE"
"2478","τῆς","TRUE"
"2479","τυραν","FALSE"
"2480","νίδος","FALSE"
"2481","εἶπον","FALSE"
"2482","ἠρέμα","FALSE"
"2483","σοι","TRUE"
"2484","προσελθών","FALSE"
"2485",",","FALSE"
"2486","ὅτι","TRUE"
"2487","ταῦτα","TRUE"
"2488","τὰ","TRUE"
"2489","δεινὰ","FALSE"
"2490","δύναμαι","FALSE"
"2491","μὲν","TRUE"
"2492","ἐγὼ","TRUE"
"2493","παῦσαι","FALSE"
"2494","μόνος","FALSE"
"2495",",","FALSE"
"2496","εἰ","TRUE"
"2497","δυνη","FALSE"
"2498","θεόην","FALSE"
"2499","ἀφειδῆσαι","FALSE"
"2500","τοῦ","TRUE"
"2501","παιδός","FALSE"
"2502",",","FALSE"
"2503","δέδοικα","FALSE"
"2504","δὲ","TRUE"
"2505","τὰ","TRUE"
"2506","κατὰ","TRUE"
"2507","τῶν","TRUE"
"2508","τοιούτων","TRUE"
"2509","νενομοθετημένα","FALSE"
"2510","νεκρῶν","FALSE"
"2511",",","FALSE"
"2512","ἆρ","FALSE"
"2513","οὐκ","TRUE"
"2514","ἂν","TRUE"
"2515","ἅπαντα","FALSE"
"2516","ὑπισχνοῦ","FALSE"
"2517","πᾶν","FALSE"
"2518","ἔλαττον","FALSE"
"2519","ὃ","TRUE"
"2520","δώσεις","FALSE"
"2521","οὗ","TRUE"
"2522","λήψῃ","FALSE"
"2523","νομίζων","FALSE"
"2524",";","FALSE"
"2525","εἶθ","FALSE"
"2526","ἃ","TRUE"
"2527","ζητῶν","FALSE"
"2528","ἐλευθερίαν","FALSE"
"2529","ἔδωκας","FALSE"
"2530","ἄν","TRUE"
"2531",",","FALSE"
"2532","νῦν","FALSE"
"2533","ἔχων","FALSE"
"2534","οὐ","TRUE"
"2535","δώσεις","FALSE"
"2536",",","FALSE"
"2537","ἀλλ","FALSE"
"2538","ἀκριβολογήσῃ","FALSE"
"2539","πρὸς","TRUE"
"2540","ἄν","TRUE"
"2541","θρωπον","FALSE"
"2542","οὐκ","TRUE"
"2543","ἀκριβολογησάμενον;.","FALSE"
"2544","Εἰσὶ","TRUE"
"2545","καὶ","TRUE"
"2546","πατράσι","FALSE"
"2547","περὶ","TRUE"
"2548","παίδων","FALSE"
"2549","κείμενοι","FALSE"
"2550","νόμοι","FALSE"
"2551","πολὺ","FALSE"
"2552","τούτων","TRUE"
"2553","τῶν","TRUE"
"2554","γεγραμμένων","FALSE"
"2555","σεμνότεροι","FALSE"
"2556","παρ","FALSE"
"2557","αὐτῆς","TRUE"
"2558","παγέντες","FALSE"
"2559","τῆς","TRUE"
"2560","Φύσεως","FALSE"
"2561",",","FALSE"
"2562","οἱ","TRUE"
"2563","βούλονται","FALSE"
"2564","τοὺς","TRUE"
"2565","γεγεννηκότας","FALSE"
"2566","περὶ","TRUE"
"2567","πλείονος","FALSE"
"2568","αὑτῶν","TRUE"
"2569","τὰ","TRUE"
"2570","τεχθέντα","FALSE"
"2571","ποιεῖσθαι","FALSE"
"2572","καὶ","TRUE"
"2573","πᾶσι","FALSE"
"2574","τοῖς","TRUE"
"2575","ὑπὲρ","TRUE"
"2576","αὐτῶν","TRUE"
"2577","ἥδεσθαι","FALSE"
"2578","πόνοις","FALSE"
"2579",".","FALSE"
"2580","καὶ","TRUE"
"2581","τί","TRUE"
"2582","ἂν","TRUE"
"2583","λέγοι","FALSE"
"2584","τις","TRUE"
"2585","γῆν","FALSE"
"2586","ὑπὲρ","TRUE"
"2587","τούτων","TRUE"
"2588","σπειρομένην","FALSE"
"2589","καὶ","TRUE"
"2590","θάλατταν","FALSE"
"2591","πλεομένην","FALSE"
"2592","καὶ","TRUE"
"2593","χρήματα","FALSE"
"2594","ἀθροιζόμενα","FALSE"
"2595","καὶ","TRUE"
"2596","πόνους","FALSE"
"2597","καὶ","TRUE"
"2598","ἀγρυπνίας","FALSE"
"2599","καὶ","TRUE"
"2600","λόγους","FALSE"
"2601","καὶ","TRUE"
"2602","γνώμας","FALSE"
"2603",";","FALSE"
"2604","ἀλλ","FALSE"
"2605","ἢν","TRUE"
"2606","πολέμιοι","FALSE"
"2607","κρατήσαντες","FALSE"
"2608","πόλεως","FALSE"
"2609","αἵρεσιν","FALSE"
"2610","τοῖς","TRUE"
"2611","πατράσι","FALSE"
"2612","διδῶσιν","FALSE"
"2613","ἢ","TRUE"
"2614","αὐτοὺς","TRUE"
"2615","ἀποθνή","FALSE"
"2616","σκειν","FALSE"
"2617","ἢ","TRUE"
"2618","τοὺς","TRUE"
"2619","παῖδας","FALSE"
"2620","ἐφορᾶν","FALSE"
"2621",",","FALSE"
"2622","πάντες","FALSE"
"2623","ἂν","TRUE"
"2624","εὐθέως","FALSE"
"2625","ὑπὸ","TRUE"
"2626","τὰ","TRUE"
"2627","ξίφη","FALSE"
"2628","τρέχοιεν","FALSE"
"2629",".","FALSE"
"2630","γίγνεται","FALSE"
"2631","δὲ","TRUE"
"2632","κ","TRUE"
"2633","ἀν","FALSE"
"2634","ταῖς","TRUE"
"2635","ἀρρωστίαις","FALSE"
"2636","ἴσα","FALSE"
"2637","παρὰ","TRUE"
"2638","τῶν","TRUE"
"2639","θεῶν","FALSE"
"2640","τῶν","TRUE"
"2641","τοκέων","FALSE"
"2642","αἰτούντων","FALSE"
"2643","αὑτοὺς","TRUE"
"2644","μὲν","TRUE"
"2645","ἀπελθεῖν","FALSE"
"2646",",","FALSE"
"2647","ζῆν","FALSE"
"2648","δὲ","TRUE"
"2649","τοὺς","TRUE"
"2650","ἐξ","TRUE"
"2651","αὑτῶν","TRUE"
"2652",".","FALSE"
"2653","τούτων","TRUE"
"2654","οὐδένα","TRUE"
"2655",",","FALSE"
"2656","ὅτε","FALSE"
"2657","ἐτυραννεῖσθε","FALSE"
"2658",",","FALSE"
"2659","τῶν","TRUE"
"2660","νόμων","FALSE"
"2661","ἐζήτησα","FALSE"
"2662","οὐδὲ","TRUE"
