"ID","TOKEN","NER"
"2151","ποιεῖν","O"
"2152","φαύλως","O"
"2153","πάνυ","O"
"2154","καὶ","O"
"2155","γελοίως","O"
"2156",",","O"
"2157","ὥστε","O"
"2158","τὸν","O"
"2159","Φιλόξενον","PERSON"
"2160","πολλάκις","O"
"2161","διʼ","O"
"2162","αὐτὴν","O"
"2163","εἰς","O"
"2164","τὰς","O"
"2165","λατομίας","O"
"2166","ἐμπεσεῖν","O"
"2167","οὐ","O"
"2168","δυνάμενον","O"
"2169","κατέχειν","O"
"2170","τὸν","O"
"2171","γέλωτα","O"
"2172",".","O"
"2173","οὗτος","O"
"2174","τοίνυν","O"
"2175","πυθόμενος","O"
"2176","ὡς","O"
"2177","ἐγγελᾶται","O"
"2178",",","O"
"2179","τὸ","O"
"2180","Αἰσχύλου","PERSON"
"2181","πυξίον","O"
"2182","εἰς","O"
"2183","ὃ","O"
"2184","ἐκεῖνος","O"
"2185","ἔγραφε","O"
"2186","σὺν","O"
"2187","πολλῇ","O"
"2188","σπουδῇ","O"
"2189","κτησάμενος","O"
"2190","καὶ","O"
"2191","αὐτὸς","O"
"2192","ᾤετο","O"
"2193","ἔνθεος","O"
"2194","ἔσεσθαι","O"
"2195","καὶ","O"
"2196","κάτοχος","O"
"2197","ἐκ","O"
"2198","τοῦ","O"
"2199","πυξίου","O"
"2200","·","O"
"2201","ἀλλʼ","O"
"2202","ὅμως","O"
"2203","ἐν","O"
"2204","αὐτῷ","O"
"2205","ἐκείνῳ","O"
"2206","μακρῷ","O"
"2207","γελοιότερα","O"
"2208","ἔγραφεν","O"
"2209",",","O"
"2210","οἷον","O"
"2211","κἀκεῖνο","O"
"2212","τό","O"
"2213","Δωρὶς","LOC"
"2214","τέθνηκεν","O"
"2215","ἡ","O"
"2216","Διονυσίου","PERSON"
"2217","γυνή","O"
"2218",".","O"
"2219","καὶ","O"
"2220","πάλιν","O"
"2221","οἴμοι","O"
"2222",",","O"
"2223","γυναῖκα","O"
"2224","χρησίμην","O"
"2225","ἀπώλεσα","O"
"2226",".","O"
"2227","καὶ","O"
"2228","τοῦτο","O"
"2229","γὰρ","O"
"2230","ἐκ","O"
"2231","τοῦ","O"
"2232","πυξίου","O"
"2233",",","O"
"2234","καὶ","O"
"2235","τό","O"
"2236","·","O"
"2237","αὑτοῖς","O"
"2238","γὰρ","O"
"2239","ἐμπαίζουσιν","O"
"2240","οἱ","O"
"2241","μωροὶ","O"
"2242","βροτῶν","O"
"2243",".","O"
"2244","Τοῦτο","O"
"2245","μέν","O"
"2246","γε","O"
"2247","πρὸς","O"
"2248","σὲ","O"
"2249","μάλιστα","O"
"2250","εὐστόχως","O"
"2251","ἂν","O"
"2252","εἰρημένον","O"
"2253","εἴη","O"
"2254","τῷ","O"
"2255","Διονυσίῳ","PERSON"
"2256",",","O"
"2257","καὶ","O"
"2258","διʼ","O"
"2259","αὐτὸ","O"
"2260","χρυσῶσαι","O"
"2261","αὐτοῦ","O"
"2262","ἔδει","O"
"2263","ἐκεῖνο","O"
"2264","τὸ","O"
"2265","πυξίον","O"
"2266",".","O"
"2267","τίνα","O"
"2268","γὰρ","O"
"2269","ἐλπίδα","O"
"2270","καὶ","O"
"2271","αὐτὸς","O"
"2272","ἔχων","O"
"2273","εἰς","O"
"2274","τὰ","O"
"2275","βιβλία","O"
"2276","καὶ","O"
"2277","ἀνατυλίττεις","O"
"2278","ἀεὶ","O"
"2279","καὶ","O"
"2280","διακολλᾷς","O"
"2281","καὶ","O"
"2282","περικόπτεις","O"
"2283","καὶ","O"
"2284","ἀλείφεις","O"
"2285","τῷ","O"
"2286","κρόκῳ","O"
"2287","καὶ","O"
"2288","τῇ","O"
"2289","κέδρῳ","O"
"2290","καὶ","O"
"2291","διφθέρας","O"
"2292","περιβάλλεις","O"
"2293","καὶ","O"
"2294","ὀμφαλοὺς","O"
"2295","ἐντίθης","O"
"2296",",","O"
"2297","ὡς","O"
"2298","δή","O"
"2299","τι","O"
"2300","ἀπολαύσων","O"
"2301","αὐτῶν","O"
"2302",";","O"
"2303","πάνυ","O"
"2304","γοῦν","O"
"2305","ἤδη","O"
"2306","βελτίων","O"
"2307","γεγένησαι","O"
"2308","διὰ","O"
"2309","τὴν","O"
"2310","ὠνήν","O"
"2311",",","O"
"2312","ὃς","O"
"2313","τοιαῦτα","O"
"2314","μὲν","O"
"2315","φθέγγῃ","O"
"2316","—","O"
"2317","μᾶλλον","O"
"2318","δὲ","O"
"2319","τῶν","O"
"2320","ἰχθύων","O"
"2321","ἀφωνότερος","O"
"2322","εἶ","O"
"2323","—","O"
"2324","βιοῖς","O"
"2325","δὲ","O"
"2326","ὡς","O"
"2327","οὐδʼ","O"
"2328","εἰπεῖν","O"
"2329","καλόν","O"
"2330",",","O"
"2331","μῖσος","O"
"2332","δὲ","O"
"2333","ἄγριον","O"
"2334",",","O"
"2335","φασί","O"
"2336",",","O"
"2337","παρὰ","O"
"2338","πάντων","O"
"2339","ἔχεις","O"
"2340","ἐπὶ","O"
"2341","τῇ","O"
"2342","βδελυρίᾳ","O"
"2343","·","O"
"2344","ὡς","O"
"2345","εἰ","O"
"2346","τοιούτους","O"
"2347","ἀπειργάζετο","O"
"2348","τὰ","O"
"2349","βιβλία","O"
"2350",",","O"
"2351","φυγῇ","O"
"2352","φευκτέον","O"
"2353","ἂν","O"
"2354","ἦν","O"
"2355","ὅτι","O"
"2356","πορρωτάτω","O"
"2357","ἀπʼ","O"
"2358","αὐτῶν","O"
"2359",".","O"
"2360","δυοῖν","O"
"2361","δʼ","O"
"2362","ὄντοιν","O"
"2363","ἅττʼ","O"
"2364","ἂν","O"
"2365","παρὰ","O"
"2366","τῶν","O"
"2367","παλαιῶν","O"
"2368","τις","O"
"2369","κτήσαιτο","O"
"2370",",","O"
"2371","λέγειν","O"
"2372","τε","O"
"2373","δύνασθαι","O"
"2374","καὶ","O"
"2375","πράττειν","O"
"2376","τὰ","O"
"2377","δέοντα","O"
"2378","ζήλῳ","O"
"2379","τῶν","O"
"2380","ἀρίστων","O"
"2381","καὶ","O"
"2382","φυγῇ","O"
"2383","τῶν","O"
"2384","χειρόνων","O"
"2385",",","O"
"2386","ὅταν","O"
"2387","μήτε","O"
"2388","ἐκεῖνα","O"
"2389","μήτε","O"
"2390","ταῦτα","O"
"2391","φαίνηταί","O"
"2392","τις","O"
"2393","παρʼ","O"
"2394","αὐτῶν","O"
"2395","ὠφελούμενος","O"
"2396",",","O"
"2397","τί","O"
"2398","ἄλλο","O"
"2399","ἢ","O"
"2400","τοῖς","O"
"2401","μυσὶ","O"
"2402","διατριβὰς","O"
"2403","ὠνεῖται","O"
"2404","καὶ","O"
"2405","ταῖς","O"
"2406","τίλφαις","O"
"2407","οἰκήσεις","O"
"2408","καὶ","O"
"2409","πληγὰς","O"
"2410","ὡς","O"
"2411","ἀμελοῦσι","O"
"2412","τοῖς","O"
"2413","οἰκέταις","O"
"2414",";","O"
"2415","πῶς","O"
"2416","δὲ","O"
"2417","οὐ","O"
"2418","κἀκεῖνο","O"
"2419","αἰσχρόν","O"
"2420",",","O"
"2421","εἴ","O"
"2422","τις","O"
"2423","ἐν","O"
"2424","τῇ","O"
"2425","χειρὶ","O"
"2426","ἔχοντά","O"
"2427",".","O"
"2428","σε","O"
"2429","βιβλίον","O"
"2430","ἰδών","O"
"2431","—","O"
"2432","ἀεὶ","O"
"2433","δέ","O"
"2434","τι","O"
"2435","πάντως","O"
"2436","ἔχεις","O"
"2437","—","O"
"2438","ἔροιτο","O"
"2439","οὗτινος","O"
"2440","ἢ","O"
"2441","ῥήτορος","O"
"2442","ἢ","O"
"2443","συγγραφέως","O"
"2444","ἢ","O"
"2445","ποιητοῦ","O"
"2446","ἐστι","O"
"2447",",","O"
"2448","σὺ","O"
"2449","δὲ","O"
"2450","ἐκ","O"
"2451","τῆς","O"
"2452","ἐπιγραφῆς","O"
"2453","εἰδὼς","O"
"2454","πρᾴως","O"
"2455","εἴποις","O"
"2456","τοῦτό","O"
"2457","γε","O"
"2458","·","O"
"2459","εἶτα","O"
"2460",",","O"
"2461","ὡς","O"
"2462","φιλεῖ","O"
"2463","τὰ","O"
"2464","τοιαῦτα","O"
"2465","ἐν","O"
"2466","συνουσίᾳ","O"
"2467","προχωρεῖν","O"
"2468","εἰς","O"
"2469","μῆκος","O"
"2470","λόγων","O"
"2471",",","O"
"2472","ὁ","O"
"2473","μὲν","O"
"2474","ἐπαινοῖ","O"
"2475","τι","O"
"2476","ἢ","O"
"2477","αἰτιῷτο","O"
"2478","τῶν","O"
"2479","ἐγγεγραμμένων","O"
"2480",",","O"
"2481","σὺ","O"
"2482","δὲ","O"
"2483","ἀποροίης","O"
"2484","καὶ","O"
"2485","μηδὲν","O"
"2486","ἔχοις","O"
"2487","εἰπεῖν","O"
"2488",";","O"
"2489","οὐκ","O"
"2490","εὔξῃ","O"
"2491","τότε","O"
"2492","χανεῖν","O"
"2493","σοι","O"
"2494","τὴν","O"
"2495","γῆν","O"
"2496",",","O"
"2497","κατὰ","O"
"2498","σεαυτοῦ","O"
"2499","ὁ","O"
"2500","Βελλεροφόντης","PERSON"
"2501","περιφέρων","O"
"2502","τὸ","O"
"2503","βιβλίον","O"
"2504",";","O"
"2505","Δημήτριος","PERSON"
"2506","δὲ","O"
"2507","ὁ","O"
"2508","Κυνικὸς","NORP"
"2509","ἰδὼν","O"
"2510","ἐν","O"
"2511","Κορίνθῳ","LOC"
"2512","ἀπαίδευτόν","O"
"2513","τινα","O"
"2514","βιβλίον","O"
"2515","κάλλιστον","O"
"2516","ἀναγιγνώσκοντα","O"
"2517","—","O"
"2518","τὰς","O"
"2519","Βάκχας","NORP"
"2520","οἶμαι","O"
"2521","τοῦ","O"
"2522","Εὐριπίδου","PERSON"
"2523",",","O"
"2524","κατὰ","O"
"2525","τὸν","O"
"2526","ἄγγελον","O"
"2527","δὲ","O"
"2528","ἦν","O"
"2529","τὸν","O"
"2530","διηγούμενον","O"
"2531","τὰ","O"
"2532","τοῦ","O"
"2533","Πενθέως","PERSON"
"2534","πάθη","O"
"2535","καὶ","O"
"2536","τὸ","O"
"2537","τῆς","O"
"2538","Ἀγαύης","PERSON"
"2539","ἔργον","O"
"2540","—","O"
"2541","ἁρπάσας","O"
"2542","διέσπασεν","O"
"2543","αὐτὸ","O"
"2544","εἰπών","O"
"2545",",","O"
"2546","ἄμεινόν","O"
"2547","ἐστι","O"
"2548","τῷ","O"
"2549","Πενθεῖ","PERSON"
"2550","ἅπαξ","O"
"2551","σπαραχθῆναι","O"
"2552","ὑπʼ","O"
"2553","ἐμοῦ","O"
"2554","ἢ","O"
"2555","ὑπὸ","O"
"2556","σοῦ","O"
"2557","πολλάκις","O"
"2558",".","O"
"2559","Ζητῶν","O"
"2560","δὲ","O"
"2561","ἀεὶ","O"
"2562","πρὸς","O"
"2563","ἐμαυτὸν","O"
"2564","οὔπω","O"
"2565","καὶ","O"
"2566","τήμερον","O"
"2567","εὑρεῖν","O"
"2568","δεδύνημαι","O"
"2569","τίνος","O"
"2570","ἕνεκα","O"
"2571","τὴν","O"
"2572","σπουδὴν","O"
"2573","ταύτην","O"
"2574","ἐσπούδακας","O"
"2575","περὶ","O"
"2576","τὴν","O"
"2577","ὠνὴν","O"
"2578","τῶν","O"
"2579","βιβλίων","O"
"2580","ὠφελείας","O"
"2581","μὲν","O"
"2582","γὰρ","O"
"2583","ἢ","O"
"2584","χρείας","O"
"2585","τῆς","O"
"2586","ἀπʼ","O"
"2587","αὐτῶν","O"
"2588","οὐδʼ","O"
"2589","ἂν","O"
"2590","οἰηθείη","O"
"2591","τις","O"
"2592","τῶν","O"
"2593","καὶ","O"
"2594","ἐπʼ","O"
"2595","ἐλάχιστόν","O"
"2596","σε","O"
"2597","εἰδότων","O"
"2598",",","O"
"2599","οὐ","O"
"2600","μᾶλλον","O"
"2601","ἢ","O"
"2602","φαλακρὸς","O"
"2603","ἄν","O"
"2604","τις","O"
"2605","πρίαιτο","O"
"2606","κτένας","O"
"2607","ἢ","O"
"2608","κάτοπτρον","O"
"2609","ὁ","O"
"2610","τυφλὸς","O"
"2611","ἢ","O"
"2612","ὁ","O"
"2613","κωφὸς","O"
"2614","αὐλητὴν","O"
"2615","ἢ","O"
"2616","παλλακὴν","O"
"2617","ὁ","O"
"2618","εὐνοῦχος","O"
"2619","ἢ","O"
"2620","ὁ","O"
"2621","ἠπειρώτης","O"
"2622","κώπην","O"
"2623","ἢ","O"
"2624","ὁ","O"
"2625","κυβερνήτης","O"
"2626","ἄροτρον","O"
"2627",".","O"
"2628","ἀλλὰ","O"
"2629","μὴ","O"
"2630","ἐπίδειξιν","O"
"2631","πλούτου","O"
"2632","σοι","O"
"2633","τὸ","O"
"2634","πρᾶγμα","O"
"2635","ἔχει","O"
"2636","καὶ","O"
"2637","βούλει","O"
"2638","τοῦτο","O"
"2639","ἐμφῆναι","O"
"2640","ἅπασιν","O"
"2641",",","O"
"2642","ὅτι","O"
"2643","καὶ","O"
"2644","εἰς","O"
"2645","τὰ","O"
"2646","μηδέν","O"
"2647","σοι","O"
"2648","χρήσιμα","O"
"2649","ὅμως","O"
"2650","ἐκ","O"
"2651","πολλῆς","O"
"2652","τῆς","O"
"2653","περιουσίας","O"
"2654","ἀναλίσκεις","O"
"2655",";","O"
"2656","καὶ","O"
"2657","μὴν","O"
"2658","ὅσα","O"
"2659","γε","O"
"2660","κἀμὲ","O"
"2661","Σύρον","NORP"
"2662","ὄντα","O"
"2663","εἰδέναι","O"
"2664",",","O"
"2665","εἰ","O"
"2666","μὴ","O"
"2667","σαυτὸν","O"
"2668","φέρων","O"
"2669","ταῖς","O"
"2670","τοῦ","O"
"2671","γέροντος","O"
"2672","ἐκείνου","O"
"2673","διαθήκαις","O"
"2674","παρενέγραψας","O"
"2675",",","O"
"2676","ἀπωλώλεις","O"
"2677","ἂν","O"
"2678","ὑπὸ","O"
"2679","λιμοῦ","O"
"2680","ἤδη","O"
"2681","καὶ","O"
"2682","ἀγορὰν","O"
"2683","προὐτίθεις","O"
"2684","τῶν","O"
"2685","βιβλίων","O"
"2686",".","O"
"2687","λοιπὸν","O"
"2688","οὖν","O"
"2689","δὴ","O"
"2690","ἐκεῖνο","O"
"2691",",","O"
"2692","πεπεισμένον","O"
"2693","ὑπὸ","O"
"2694","τῶν","O"
"2695","κολάκων","O"
"2696","ὡς","O"
"2697","οὐ","O"
"2698","μόνον","O"
"2699","καλὸς","O"
"2700","εἶ","O"
"2701","καὶ","O"
"2702","ἐράσμιος","O"
"2703","ἀλλὰ","O"
"2704","σοφὸς","O"
"2705","καὶ","O"
"2706","ῥήτωρ","O"
"2707","καὶ","O"
"2708","συγγραφεὺς","O"
"2709","οἷος","O"
"2710","οὐδʼ","O"
"2711","ἕτερος","O"
"2712",",","O"
"2713","ὠνεῖσθαι","O"
"2714","τὰ","O"
"2715","βιβλία","O"
"2716",",","O"
"2717","ὡς","O"
"2718","ἀληθεύοις","O"
"2719","τοὺς","O"
"2720","ἐπαίνους","O"
"2721","αὐτῶν","O"
"2722",".","O"
"2723","φασὶ","O"
"2724","δὲ","O"
"2725","σὲ","O"
"2726","καὶ","O"
"2727","λόγους","O"
"2728","ἐπιδείκνυσθαι","O"
"2729","αὐτοῖς","O"
"2730","ἐπὶ","O"
"2731","δείπνῳ","O"
"2732","κἀκείνους","O"
"2733","χερσαίων","O"
"2734","βατράχων","O"
"2735","δίκην","O"
"2736","διψῶντας","O"
"2737","κεκραγέναι","O"
"2738",",","O"
"2739","ἢ","O"
"2740","μὴ","O"
"2741","πίνειν","O"
"2742",",","O"
"2743","ἢν","O"
"2744","μὴ","O"
"2745","διαρραγῶσι","O"
"2746","βοῶντες","O"
"2747",".","O"
"2748","καὶ","O"
"2749","γὰρ","O"
"2750","οὐκ","O"
"2751","οἶδʼ","O"
"2752","ὅπως","O"
"2753","ῥᾷστος","O"
"2754","εἶ","O"
"2755","τῆς","O"
"2756","ῥινὸς","O"
"2757","ἕλκεσθαι","O"
"2758",",","O"
"2759","καὶ","O"
"2760","πιστεύεις","O"
"2761","αὐτοῖς","O"
"2762","ἅπαντα","O"
"2763",",","O"
"2764","ὅς","O"
"2765","ποτε","O"
"2766","κἀκεῖνο","O"
"2767","ἐπείσθης","O"
"2768",",","O"
"2769","ὡς","O"
"2770","βασιλεῖ","O"
"2771","τινι","O"
"2772","ὡμοιώθης","O"
"2773","τὴν","O"
"2774","ὄψιν","O"
"2775",",","O"
"2776","καθάπερ","O"
"2777","ὁ","O"
"2778","ψευδαλέξανδρος","PERSON"
"2779","καὶ","O"
"2780","ὁ","O"
"2781","ψευδοφίλιππος","PERSON"
"2782","ἐκεῖνος","O"
"2783","κναφεὺς","O"
"2784","καὶ","O"
"2785","ὁ","O"
"2786","κατὰ","O"
"2787","τοὺς","O"
"2788","προπάτορας","O"
"2789","ἡμῶν","O"
"2790","ψευδονέρων","O"
"2791","καὶ","O"
"2792","εἴ","O"
"2793","τις","O"
"2794","ἄλλος","O"
"2795","τῶν","O"
"2796","ὑπὸ","O"
"2797","τῷ","O"
"2798","ψευδο","O"
"2799","τεταγμένων","O"
"2800",".","O"
"2801","καὶ","O"
"2802","τί","O"
"2803","θαυμαστὸν","O"
"2804","εἰ","O"
"2805","τοῦτο","O"
"2806","ἔπαθες","O"
"2807",",","O"
"2808","ἀνόητος","O"
"2809","καὶ","O"
"2810","ἀπαίδευτος","O"
"2811","ἄνθρωπος","O"
"2812",",","O"
"2813","καὶ","O"
"2814","προῄεις","O"
"2815","ἐξυπτιάζων","O"
"2816","καὶ","O"
"2817","μιμούμενος","O"
"2818","βάδισμα","O"
"2819","καὶ","O"
"2820","σχῆμα","O"
"2821","καὶ","O"
"2822","βλέμμα","O"
"2823","ἐκείνου","O"
"2824","ᾧ","O"
"2825","σεαυτὸν","O"
"2826","εἰκάζων","O"
"2827","ἔχαιρες","O"
"2828",",","O"
"2829","ὅπου","O"
"2830","καὶ","O"
"2831","Πύρρον","PERSON"
"2832","φασὶ","O"
"2833","τὸν","O"
"2834","Ἠπειρώτην","O"
"2835",",","O"
"2836","τὰ","O"
"2837","ἄλλα","O"
"2838","θαυμαστὸν","O"
"2839","ἄνδρα","O"
"2840",",","O"
"2841","οὕτως","O"
"2842","ὑπὸ","O"
"2843","κολάκων","O"
"2844","ἐπὶ","O"
"2845","τῷ","O"
"2846","ὁμοίῳ","O"
"2847","ποτὲ","O"
"2848","διαφθαρῆναι","O"
"2849","ὡς","O"
"2850","πιστεύειν","O"
"2851","ὅτι","O"
"2852","ὅμοιος","O"
"2853","ἦν","O"
"2854","Ἀλεξάνδρῳ","PERSON"
"2855","ἐκείνῳ","O"
"2856",";","O"
"2857","καίτοι","O"
"2858","τὸ","O"
"2859","τῶν","O"
"2860","μουσικῶν","O"
"2861","τοῦτο","O"
"2862",",","O"
"2863","δὶς","O"
"2864","διὰ","O"
"2865","πασῶν","O"
"2866","τὸ","O"
"2867","πρᾶγμα","O"
"2868","ἦν","O"
"2869","εἶδον","O"
"2870","γὰρ","O"
"2871","καὶ","O"
"2872","τὴν","O"
"2873","τοῦ","O"
"2874","Πύρρου","PERSON"
"2875","εἰκόνα","O"
"2876","·","O"
"2877","καὶ","O"
"2878","ὅμως","O"
"2879","ἐπέπειστο","O"
"2880","ἐκμεμάχθαι","O"
"2881","τοῦ","O"
"2882","Ἀλεξάνδρου","PERSON"
"2883","τὴν","O"
"2884","μορφήν","O"
"2885",".","O"
"2886","ἀλλʼ","O"
"2887","ἕνεκα","O"
"2888","μὲν","O"
"2889","δὴ","O"
"2890","τούτων","O"
"2891","ὕβρισταί","O"
"2892","μοι","O"
"2893","εἰς","O"
"2894","τὸν","O"
"2895","Πύρρον","PERSON"
"2896",",","O"
"2897","ὅτι","O"
"2898","σὲ","O"
"2899","εἴκασα","O"
"2900","κατὰ","O"
"2901","τοῦτο","O"
"2902","αὐτῷ","O"
"2903","·","O"
"2904","τὸ","O"
"2905","δʼ","O"
"2906","ἀπὸ","O"
"2907","τούτου","O"
"2908","καὶ","O"
"2909","πάνυ","O"
"2910","σοι","O"
"2911","πρέπον","O"
"2912","ἂν","O"
"2913","εἴη","O"
"2914",".","O"
"2915","ἐπεὶ","O"
"2916","γὰρ","O"
"2917","οὕτω","O"
"2918","διέκειτο","O"
"2919","ὁ","O"
"2920","Πύρρος","PERSON"
"2921","καὶ","O"
"2922","ταῦτα","O"
"2923","ὑπὲρ","O"
"2924","ἑαυτοῦ","O"
"2925","ἐπέπειστο","O"
"2926",",","O"
"2927","οὐδεὶς","O"
"2928","ὅστις","O"
"2929","οὐ","O"
"2930","συνετίθετο","O"
"2931","καὶ","O"
"2932","συνέπασχεν","O"
"2933","αὐτῷ","O"
"2934",",","O"
"2935","ἄχρι","O"
"2936","δή","O"
"2937","τις","O"
"2938","ἐν","O"
"2939","Λαρίσῃ","LOC"
"2940","πρεσβῦτις","O"
"2941","ξένη","O"
"2942","αὐτῷ","O"
"2943","τἀληθὲς","O"
"2944","εἰποῦσα","O"
"2945","ἔπαυσεν","O"
"2946","αὐτὸν","O"
"2947","τῆς","O"
"2948","κορύζης","O"
"2949",".","O"
"2950","ὁ","O"
"2951","μὲν","O"
"2952","γὰρ","O"
"2953","Πύρρος","PERSON"
"2954","ἐπιδείξας","O"
"2955","αὐτῇ","O"
"2956","εἰκόνα","O"
"2957","Φιλίππου","PERSON"
"2958","καὶ","O"
"2959","Περδίκκου","PERSON"
"2960","καὶ","O"
"2961","Ἀλεξάνδρου","PERSON"
"2962","καὶ","O"
"2963","Κασσάνδρου","PERSON"
"2964","καὶ","O"
"2965","ἄλλων","O"
"2966","βασιλέων","O"
"2967","ἤρετο","O"
"2968","τίνι","O"
"2969","ὅμοιος","O"
"2970","εἴη","O"
"2971",",","O"
"2972","πάνυ","O"
"2973","πεπεισμένος","O"
"2974","ἐπὶ","O"
"2975","τὸν","O"
"2976","Ἀλέξανδρον","PERSON"
"2977","ἥξειν","O"
"2978","αὐτήν","O"
"2979",",","O"
"2980","ἡ","O"
"2981","δὲ","O"
"2982","πολὺν","O"
"2983","χρόνον","O"
"2984","ἐπισχοῦσα","O"
"2985",",","O"
"2986","Βατραχίωνι","PERSON"
"2987",",","O"
"2988","ἔφη","O"
"2989",",","O"
"2990","τῷ","O"
"2991","μαγείρῳ","O"
"2992","·","O"
"2993","καὶ","O"
"2994","γὰρ","O"
"2995","ἦν","O"
"2996","τις","O"
"2997","ἐν","O"
"2998","τῇ","O"
"2999","Λαρίσῃ","LOC"
"3000","Βατραχίων","PERSON"
"3001","μάγειρος","O"
"3002","τῷ","O"
"3003","Πύρρῳ","O"
"3004","ὅμοιος","O"
"3005",".","O"
"3006","καὶ","O"
"3007","σὺ","O"
"3008","δὴ","O"
"3009","ᾧτινι","O"
"3010","μὲν","O"
"3011","τῶν","O"
"3012","τοῖς","O"
"3013","ὀρχησταῖς","O"
"3014","συνόντων","O"
"3015","κιναίδων","O"
"3016","ἔοικας","O"
"3017","οὐκ","O"
"3018","ἂν","O"
"3019","εἴποιμι","O"
"3020",",","O"
"3021","ὅτι","O"
"3022","δὲ","O"
"3023","μανίαν","O"
"3024","ἐρρωμένην","O"
"3025","ἔτι","O"
"3026","καὶ","O"
"3027","νῦν","O"
"3028","μαίνεσθαι","O"
"3029","δοκεῖς","O"
"3030","ἅπασιν","O"
"3031","ἐπʼ","O"
"3032","ἐκείνῃ","O"
"3033","τῇ","O"
"3034","εἰκόνι","O"
"3035",",","O"
"3036","πάνυ","O"
"3037","σαφῶς","O"
"3038","οἶδα","O"
"3039",".","O"
"3040","οὔκουν","O"
"3041","θαυμαστόν","O"
"3042",",","O"
"3043","εἰ","O"
"3044","ἀπίθανος","O"
"3045","οὕτως","O"
"3046","ζωγράφος","O"
"3047","ὢν","O"
"3048","καὶ","O"
"3049","τοῖς","O"
"3050","πεπαιδευμένοις","O"
"3051","ἐξομοιοῦσθαι","O"
"3052","ἐθέλεις","O"
"3053",",","O"
"3054","πιστεύων","O"
"3055","τοῖς","O"
"3056","τὰ","O"
"3057","τοιαῦτά","O"
"3058","σε","O"
"3059","ἐπαινοῦσι","O"
"3060",".","O"
"3061","καίτοι","O"
"3062","τί","O"
"3063","ταῦτα","O"
"3064","ληρῶ","O"
"3065",";","O"
"3066","πρόδηλος","O"
"3067","γὰρ","O"
"3068","ἡ","O"
"3069","αἰτία","O"
"3070","τῆς","O"
"3071","περὶ","O"
"3072","τὰ","O"
"3073","βιβλία","O"
"3074","σπουδῆς","O"
"3075",",","O"
"3076","εἰ","O"
"3077","καὶ","O"
"3078","ὑπὸ","O"
"3079","νωθείας","O"
"3080","ἐγὼ","O"
"3081","μὴ","O"
"3082","πάλαι","O"
"3083","κατεῖδον","O"
"3084","σοφὸν","O"
"3085","γάρ","O"
"3086",",","O"
"3087","ὡς","O"
"3088","γοῦν","O"
"3089","οἴει","O"
"3090",",","O"
"3091","τοῦτʼ","O"
"3092","ἐπινενόηκας","O"
"3093","καὶ","O"
"3094","ἐλπίδας","O"
"3095","οὐ","O"
"3096","μικρὰς","O"
"3097","ἔχεις","O"
"3098","περὶ","O"
"3099","τοῦ","O"
"3100","πράγματος","O"
"3101",",","O"
"3102","εἰ","O"
"3103","βασιλεὺς","O"
"3104","μάθοι","O"
"3105","ταῦτα","O"
"3106","σοφὸς","O"
"3107","ἀνήρ","O"
"3108","καὶ","O"
"3109","παιδείαν","O"
"3110","μάλιστα","O"
"3111","τιμῶν","O"
"3112","εἰ","O"
"3113","δὲ","O"
"3114","ταῦτα","O"
"3115","ὑπὲρ","O"
"3116","σοῦ","O"
"3117","ἐκεῖνος","O"
"3118","ἀκούσειεν","O"
"3119",",","O"
"3120","ὡς","O"
"3121","ὠνῇ","O"
"3122","βιβλία","O"
"3123","καὶ","O"
"3124","συνάγεις","O"
"3125","πολλά","O"
"3126",",","O"
"3127","πάντα","O"
"3128","ἐν","O"
"3129","βραχεῖ","O"
"3130","παρʼ","O"
"3131","αὐτοῦ","O"
"3132","ἔσεσθαί","O"
"3133","σοι","O"
"3134","νομίζεις","O"
"3135",".","O"
"3136","ἀλλʼ","O"
"3137",",","O"
"3138","ὦ","O"
"3139","κατάπυγον","O"
"3140",",","O"
"3141","οἴει","O"
"3142","τοσοῦτον","O"
"3143","μανδραγόραν","O"
"3144","κατακεχύσθαι","O"
"3145","αὐτοῦ","O"
"3146","ὡς","O"
"3147","ταῦτα","O"
"3148","μὲν","O"
"3149","ἀκούειν","O"
"3150",",","O"
"3151","ἐκεῖνα","O"
"3152","δὲ","O"
"3153","μὴ","O"
"3154","εἰδέναι","O"
"3155",",","O"
"3156","οἷος","O"
"3157","μέν","O"
"3158","σου","O"
"3159","ὁ","O"
"3160","μεθʼ","O"
"3161","ἡμέραν","O"
"3162","βίος","O"
"3163",",","O"
"3164","οἷοι","O"
"3165","δέ","O"
"3166","σοι","O"
"3167","πότοι","O"
"3168",",","O"
"3169","ὁποῖαι","O"
"3170","δὲ","O"
"3171","νύκτες","O"
"3172","καὶ","O"
"3173","οἵοις","O"
"3174","καὶ","O"
"3175","ἡλίκοις","O"
"3176","συγκαθεύδεις","O"
"3177",";","O"
"3178","οὐκ","O"
"3179","οἶσθα","O"
"3180","ὡς","O"
"3181","ὦτα","O"
"3182","καὶ","O"
"3183","ὀφθαλμοὶ","O"
"3184","πολλοὶ","O"
"3185","βασιλέως","O"
"3186",";","O"
"3187","τὰ","O"
"3188","δὲ","O"
"3189","σὰ","O"
"3190","οὕτω","O"
"3191","περιφανῆ","O"
"3192","ἐστιν","O"
"3193","ὡς","O"
"3194","καὶ","O"
"3195","τυφλοῖς","O"
"3196","εἶναι","O"
"3197","καὶ","O"
"3198","κωφοῖς","O"
