"ID","TOKEN","LEMMA"
"2543","αὐτὸ","αὐτός"
"2544","εἰπών","λέγω"
"2545",",",","
"2546","ἄμεινόν","ἀμείνων"
"2547","ἐστι","εἰμί"
"2548","τῷ","ὁ"
"2549","Πενθεῖ","Πενθεύς"
"2550","ἅπαξ","ἅπαξ"
"2551","σπαραχθῆναι","σπαραίχω"
"2552","ὑπʼ","ὑπό"
"2553","ἐμοῦ","ἐμός"
"2554","ἢ","ἤ"
"2555","ὑπὸ","ὑπό"
"2556","σοῦ","σύ"
"2557","πολλάκις","πολλάκις"
"2558",".","."
"2559","Ζητῶν","Ζηταί"
"2560","δὲ","δέ"
"2561","ἀεὶ","ἀεί"
"2562","πρὸς","πρός"
"2563","ἐμαυτὸν","ἐμαυτοῦ"
"2564","οὔπω","οὔπω"
"2565","καὶ","καί"
"2566","τήμερον","σήμερον"
"2567","εὑρεῖν","εὑρίσκω"
"2568","δεδύνημαι","δύναμαι"
"2569","τίνος","τίς"
"2570","ἕνεκα","ἕνεκα"
"2571","τὴν","ὁ"
"2572","σπουδὴν","σπουδή"
"2573","ταύτην","οὗτος"
"2574","ἐσπούδακας","σπουδάζω"
"2575","περὶ","περί"
"2576","τὴν","ὁ"
"2577","ὠνὴν","ὠνός"
"2578","τῶν","ὁ"
"2579","βιβλίων","βιβλίον"
"2580","ὠφελείας","ὠφέλεια"
"2581","μὲν","μέν"
"2582","γὰρ","γάρ"
"2583","ἢ","ἤ"
"2584","χρείας","χρεία"
"2585","τῆς","ὁ"
"2586","ἀπʼ","ἀπό"
"2587","αὐτῶν","αὐτός"
"2588","οὐδʼ","οὐδέ"
"2589","ἂν","ἄν"
"2590","οἰηθείη","οἴομαι"
"2591","τις","τίς"
"2592","τῶν","ὁ"
"2593","καὶ","καί"
"2594","ἐπʼ","ἐπί"
"2595","ἐλάχιστόν","ἐλάχιστός"
"2596","σε","σύ"
"2597","εἰδότων","οἶδα"
"2598",",",","
"2599","οὐ","οὐ"
"2600","μᾶλλον","μᾶλλον"
"2601","ἢ","ἤ"
"2602","φαλακρὸς","φαλακρός"
"2603","ἄν","ἄν"
"2604","τις","τίς"
"2605","πρίαιτο","πρίασθαι"
"2606","κτένας","κτείς"
"2607","ἢ","ἤ"
"2608","κάτοπτρον","κάτοπτρον"
"2609","ὁ","ὁ"
"2610","τυφλὸς","τυφλός"
"2611","ἢ","ἤ"
"2612","ὁ","ὁ"
"2613","κωφὸς","κωφός"
"2614","αὐλητὴν","αὐλητής"
"2615","ἢ","ἤ"
"2616","παλλακὴν","παλλακή"
"2617","ὁ","ὁ"
"2618","εὐνοῦχος","εὐνοῦχος"
"2619","ἢ","ἤ"
"2620","ὁ","ὁ"
"2621","ἠπειρώτης","ἠπειρώτης"
"2622","κώπην","κώπης"
"2623","ἢ","ἤ"
"2624","ὁ","ὁ"
"2625","κυβερνήτης","κυβερνήτης"
"2626","ἄροτρον","ἄροτρον"
"2627",".","."
"2628","ἀλλὰ","ἀλλά"
"2629","μὴ","μή"
"2630","ἐπίδειξιν","ἐπίδειξις"
"2631","πλούτου","πλοῦτος"
"2632","σοι","σύ"
"2633","τὸ","ὁ"
"2634","πρᾶγμα","πρᾶγμα"
"2635","ἔχει","ἔχω"
"2636","καὶ","καί"
"2637","βούλει","βούλομαι"
"2638","τοῦτο","οὗτος"
"2639","ἐμφῆναι","ἐμφαίνω"
"2640","ἅπασιν","ἅπας"
"2641",",",","
"2642","ὅτι","ὅτι"
"2643","καὶ","καί"
"2644","εἰς","εἰς"
"2645","τὰ","ὁ"
"2646","μηδέν","μηδείς"
"2647","σοι","σύ"
"2648","χρήσιμα","χρήσιμος"
"2649","ὅμως","ὅμως"
"2650","ἐκ","ἐκ"
"2651","πολλῆς","πολύς"
"2652","τῆς","ὁ"
"2653","περιουσίας","περιουσία"
"2654","ἀναλίσκεις","ἀναλίσκω"
"2655",";",";"
"2656","καὶ","καί"
"2657","μὴν","μείς"
"2658","ὅσα","ὅσος"
"2659","γε","γε"
"2660","κἀμὲ","ἐγώ"
"2661","Σύρον","Σύρος"
"2662","ὄντα","εἰμί"
"2663","εἰδέναι","οἶδα"
"2664",",",","
"2665","εἰ","εἰ"
"2666","μὴ","μή"
"2667","σαυτὸν","σεαυτοῦ"
"2668","φέρων","φέρω"
"2669","ταῖς","ὁ"
"2670","τοῦ","ὁ"
"2671","γέροντος","γέρων"
"2672","ἐκείνου","ἐκεῖνος"
"2673","διαθήκαις","διαθήκη"
"2674","παρενέγραψας","παρενέγραβω"
"2675",",",","
"2676","ἀπωλώλεις","ἀπόλλυμι"
"2677","ἂν","ἄν"
"2678","ὑπὸ","ὑπό"
"2679","λιμοῦ","λιμός"
"2680","ἤδη","ἤδη"
"2681","καὶ","καί"
"2682","ἀγορὰν","ἀγορά"
"2683","προὐτίθεις","προτίθημι"
"2684","τῶν","ὁ"
"2685","βιβλίων","βιβλίον"
"2686",".","."
"2687","λοιπὸν","λοιπός"
"2688","οὖν","οὖν"
"2689","δὴ","δή"
"2690","ἐκεῖνο","ἐκεῖνος"
"2691",",",","
"2692","πεπεισμένον","πείθω"
"2693","ὑπὸ","ὑπό"
"2694","τῶν","ὁ"
"2695","κολάκων","κόλαξ"
"2696","ὡς","ὡς"
"2697","οὐ","οὐ"
"2698","μόνον","μόνος"
"2699","καλὸς","καλός"
"2700","εἶ","εἰμί"
"2701","καὶ","καί"
"2702","ἐράσμιος","ἐράσμιος"
"2703","ἀλλὰ","ἀλλά"
"2704","σοφὸς","σοφός"
"2705","καὶ","καί"
"2706","ῥήτωρ","ῥήτωρ"
"2707","καὶ","καί"
"2708","συγγραφεὺς","συγγραφεύς"
"2709","οἷος","οἷος"
"2710","οὐδʼ","οὐδέ"
"2711","ἕτερος","ἕτερος"
"2712",",",","
"2713","ὠνεῖσθαι","ὠνέομαι"
"2714","τὰ","ὁ"
"2715","βιβλία","βιβλίον"
"2716",",",","
"2717","ὡς","ὡς"
"2718","ἀληθεύοις","ἀληθεύω"
"2719","τοὺς","ὁ"
"2720","ἐπαίνους","ἔπαινος"
"2721","αὐτῶν","αὐτός"
"2722",".","."
"2723","φασὶ","φημί"
"2724","δὲ","δέ"
"2725","σὲ","σύ"
"2726","καὶ","καί"
"2727","λόγους","λόγος"
"2728","ἐπιδείκνυσθαι","ἐπιδείκνυμι"
"2729","αὐτοῖς","αὐτός"
"2730","ἐπὶ","ἐπί"
"2731","δείπνῳ","δεῖπνον"
"2732","κἀκείνους","ἐκεῖνος"
"2733","χερσαίων","χερσαῖος"
"2734","βατράχων","βάτραχος"
"2735","δίκην","δίκη"
"2736","διψῶντας","διψάω"
"2737","κεκραγέναι","κράζω"
"2738",",",","
"2739","ἢ","ἤ"
"2740","μὴ","μή"
"2741","πίνειν","πίνω"
"2742",",",","
"2743","ἢν","ἐάν"
"2744","μὴ","μή"
"2745","διαρραγῶσι","διαρρήγνυμι"
"2746","βοῶντες","βοάω"
"2747",".","."
"2748","καὶ","καί"
"2749","γὰρ","γάρ"
"2750","οὐκ","οὐ"
"2751","οἶδʼ","οἶδα"
"2752","ὅπως","ὅπως"
"2753","ῥᾷστος","ῥᾴδιος"
"2754","εἶ","εἰμί"
"2755","τῆς","ὁ"
"2756","ῥινὸς","ῥίς"
"2757","ἕλκεσθαι","ἕλκω"
"2758",",",","
"2759","καὶ","καί"
"2760","πιστεύεις","πιστεύω"
"2761","αὐτοῖς","αὐτός"
"2762","ἅπαντα","ἅπας"
"2763",",",","
"2764","ὅς","ὅς"
"2765","ποτε","ποτε"
"2766","κἀκεῖνο","ἐκεῖνος"
"2767","ἐπείσθης","πείθω"
"2768",",",","
"2769","ὡς","ὡς"
"2770","βασιλεῖ","βασιλεύς"
"2771","τινι","τίς"
"2772","ὡμοιώθης","ὁμοιόω"
"2773","τὴν","ὁ"
"2774","ὄψιν","ὄψις"
"2775",",",","
"2776","καθάπερ","καθάπερ"
"2777","ὁ","ὁ"
"2778","ψευδαλέξανδρος","ψευδαλέξανδρος"
"2779","καὶ","καί"
"2780","ὁ","ὁ"
"2781","ψευδοφίλιππος","ψευδοφίλιππος"
"2782","ἐκεῖνος","ἐκεῖνος"
"2783","κναφεὺς","κναφεύς"
"2784","καὶ","καί"
"2785","ὁ","ὁ"
"2786","κατὰ","κατά"
"2787","τοὺς","ὁ"
"2788","προπάτορας","προπάτωρ"
"2789","ἡμῶν","ἡμεῖς"
"2790","ψευδονέρων","ψευδονέρος"
"2791","καὶ","καί"
"2792","εἴ","εἰ"
"2793","τις","τίς"
"2794","ἄλλος","ἄλλος"
"2795","τῶν","ὁ"
"2796","ὑπὸ","ὑπό"
"2797","τῷ","ὁ"
"2798","ψευδο","ψευδο"
"2799","τεταγμένων","τάσσω"
"2800",".","."
"2801","καὶ","καί"
"2802","τί","τίς"
"2803","θαυμαστὸν","θαυμαστός"
"2804","εἰ","εἰ"
"2805","τοῦτο","οὗτος"
"2806","ἔπαθες","πάσχω"
"2807",",",","
"2808","ἀνόητος","ἀνόητος"
"2809","καὶ","καί"
"2810","ἀπαίδευτος","ἀπαίδευτος"
"2811","ἄνθρωπος","ἄνθρωπος"
"2812",",",","
"2813","καὶ","καί"
"2814","προῄεις","πρόειμι"
"2815","ἐξυπτιάζων","ἐξυπτιάζω"
"2816","καὶ","καί"
"2817","μιμούμενος","μιμέομαι"
"2818","βάδισμα","βάδισμα"
"2819","καὶ","καί"
"2820","σχῆμα","σχῆμα"
"2821","καὶ","καί"
"2822","βλέμμα","βλέμμα"
"2823","ἐκείνου","ἐκεῖνος"
"2824","ᾧ","ὅς"
"2825","σεαυτὸν","σεαυτοῦ"
"2826","εἰκάζων","εἰκάζω"
"2827","ἔχαιρες","χαίρω"
"2828",",",","
"2829","ὅπου","ὅπου"
"2830","καὶ","καί"
"2831","Πύρρον","Πύρρος"
"2832","φασὶ","φημί"
"2833","τὸν","ὁ"
"2834","Ἠπειρώτην","Ἠπειρώτης"
"2835",",",","
"2836","τὰ","ὁ"
"2837","ἄλλα","ἄλλος"
"2838","θαυμαστὸν","θαυμαστός"
"2839","ἄνδρα","ἀνήρ"
"2840",",",","
"2841","οὕτως","οὕτως"
"2842","ὑπὸ","ὑπό"
"2843","κολάκων","κόλαξ"
"2844","ἐπὶ","ἐπί"
"2845","τῷ","ὁ"
"2846","ὁμοίῳ","ὅμοιος"
"2847","ποτὲ","ποτε"
"2848","διαφθαρῆναι","διαφθείρω"
"2849","ὡς","ὡς"
"2850","πιστεύειν","πιστεύω"
"2851","ὅτι","ὅτι"
"2852","ὅμοιος","ὅμοιος"
"2853","ἦν","εἰμί"
"2854","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"2855","ἐκείνῳ","ἐκεῖνος"
"2856",";",";"
"2857","καίτοι","καίτοι"
"2858","τὸ","ὁ"
"2859","τῶν","ὁ"
"2860","μουσικῶν","μουσικός"
"2861","τοῦτο","οὗτος"
"2862",",",","
"2863","δὶς","δίς"
"2864","διὰ","διά"
"2865","πασῶν","πᾶς"
"2866","τὸ","ὁ"
"2867","πρᾶγμα","πρᾶγμα"
"2868","ἦν","εἰμί"
"2869","εἶδον","ὁράω"
"2870","γὰρ","γάρ"
"2871","καὶ","καί"
"2872","τὴν","ὁ"
"2873","τοῦ","ὁ"
"2874","Πύρρου","Πυρρός"
"2875","εἰκόνα","εἰκών"
"2876","·","·"
"2877","καὶ","καί"
"2878","ὅμως","ὅμως"
"2879","ἐπέπειστο","πείθω"
"2880","ἐκμεμάχθαι","ἐκμάσσω"
"2881","τοῦ","ὁ"
"2882","Ἀλεξάνδρου","Ἀλέξανδρος"
"2883","τὴν","ὁ"
"2884","μορφήν","μορφή"
"2885",".","."
"2886","ἀλλʼ","ἀλλά"
"2887","ἕνεκα","ἕνεκα"
"2888","μὲν","μέν"
"2889","δὴ","δή"
"2890","τούτων","οὗτος"
"2891","ὕβρισταί","ὑβρίζω"
"2892","μοι","ἐγώ"
"2893","εἰς","εἰς"
"2894","τὸν","ὁ"
"2895","Πύρρον","Πύρρος"
"2896",",",","
"2897","ὅτι","ὅτι"
"2898","σὲ","σύ"
"2899","εἴκασα","εἰκάζω"
"2900","κατὰ","κατά"
"2901","τοῦτο","οὗτος"
"2902","αὐτῷ","αὐτός"
"2903","·","·"
"2904","τὸ","ὁ"
"2905","δʼ","δέ"
"2906","ἀπὸ","ἀπό"
"2907","τούτου","οὗτος"
"2908","καὶ","καί"
"2909","πάνυ","πάνυ"
"2910","σοι","σύ"
"2911","πρέπον","πρέπω"
"2912","ἂν","ἄν"
"2913","εἴη","εἰμί"
"2914",".","."
"2915","ἐπεὶ","ἐπεί"
"2916","γὰρ","γάρ"
"2917","οὕτω","οὕτως"
"2918","διέκειτο","διάκειμαι"
"2919","ὁ","ὁ"
"2920","Πύρρος","Πύρρος"
"2921","καὶ","καί"
"2922","ταῦτα","οὗτος"
"2923","ὑπὲρ","ὑπέρ"
"2924","ἑαυτοῦ","ἑαυτοῦ"
"2925","ἐπέπειστο","πείθω"
"2926",",",","
"2927","οὐδεὶς","οὐδείς"
"2928","ὅστις","ὅστις"
"2929","οὐ","οὐ"
"2930","συνετίθετο","συντίθημι"
"2931","καὶ","καί"
"2932","συνέπασχεν","συμπάσχω"
"2933","αὐτῷ","αὐτός"
"2934",",",","
"2935","ἄχρι","ἄχρι"
"2936","δή","δή"
"2937","τις","τίς"
"2938","ἐν","ἐν"
"2939","Λαρίσῃ","Λάρισα"
"2940","πρεσβῦτις","πρεσβῦτις"
"2941","ξένη","ξένη"
"2942","αὐτῷ","αὐτός"
"2943","τἀληθὲς","ἀληθής"
"2944","εἰποῦσα","λέγω"
"2945","ἔπαυσεν","παύω"
"2946","αὐτὸν","αὐτός"
"2947","τῆς","ὁ"
"2948","κορύζης","κόρυζα"
"2949",".","."
"2950","ὁ","ὁ"
"2951","μὲν","μέν"
"2952","γὰρ","γάρ"
"2953","Πύρρος","Πύρρος"
"2954","ἐπιδείξας","ἐπιδείκνυμι"
"2955","αὐτῇ","αὐτός"
"2956","εἰκόνα","εἰκών"
"2957","Φιλίππου","Φίλιππος"
"2958","καὶ","καί"
"2959","Περδίκκου","Περδίκκας"
"2960","καὶ","καί"
"2961","Ἀλεξάνδρου","Ἀλέξανδρος"
"2962","καὶ","καί"
"2963","Κασσάνδρου","Κάσσανδρος"
"2964","καὶ","καί"
"2965","ἄλλων","ἄλλος"
"2966","βασιλέων","βασιλεύς"
"2967","ἤρετο","ἔρομαι"
"2968","τίνι","τίς"
"2969","ὅμοιος","ὅμοιος"
"2970","εἴη","εἰμί"
"2971",",",","
"2972","πάνυ","πάνυ"
"2973","πεπεισμένος","πείθω"
"2974","ἐπὶ","ἐπί"
"2975","τὸν","ὁ"
"2976","Ἀλέξανδρον","Ἀλέξανδρος"
"2977","ἥξειν","ἥκω"
"2978","αὐτήν","αὐτός"
"2979",",",","
"2980","ἡ","ὁ"
"2981","δὲ","δέ"
"2982","πολὺν","πολύς"
"2983","χρόνον","χρόνος"
"2984","ἐπισχοῦσα","ἐπέχω"
"2985",",",","
"2986","Βατραχίωνι","Βατραχίων"
"2987",",",","
"2988","ἔφη","φημί"
"2989",",",","
"2990","τῷ","ὁ"
"2991","μαγείρῳ","μάγειρος"
"2992","·","·"
"2993","καὶ","καί"
"2994","γὰρ","γάρ"
"2995","ἦν","εἰμί"
"2996","τις","τίς"
"2997","ἐν","ἐν"
"2998","τῇ","ὁ"
"2999","Λαρίσῃ","Λάρισα"
"3000","Βατραχίων","Βατραχῖος"
"3001","μάγειρος","μάγειρος"
"3002","τῷ","ὁ"
"3003","Πύρρῳ","Πύρρος"
"3004","ὅμοιος","ὅμοιος"
"3005",".","."
"3006","καὶ","καί"
"3007","σὺ","σύ"
"3008","δὴ","δή"
"3009","ᾧτινι","ὅστις"
"3010","μὲν","μέν"
"3011","τῶν","ὁ"
"3012","τοῖς","ὁ"
"3013","ὀρχησταῖς","ὀρχηστής"
"3014","συνόντων","σύνειμι"
"3015","κιναίδων","κίναιδος"
"3016","ἔοικας","ἔοικα"
"3017","οὐκ","οὐ"
"3018","ἂν","ἄν"
"3019","εἴποιμι","λέγω"
"3020",",",","
"3021","ὅτι","ὅτι"
"3022","δὲ","δέ"
"3023","μανίαν","μανία"
"3024","ἐρρωμένην","ἐρρωμένος"
"3025","ἔτι","ἔτι"
"3026","καὶ","καί"
"3027","νῦν","νῦν"
"3028","μαίνεσθαι","μαίνομαι"
"3029","δοκεῖς","δοκέω"
"3030","ἅπασιν","ἅπας"
"3031","ἐπʼ","ἐπί"
"3032","ἐκείνῃ","ἐκεῖνος"
"3033","τῇ","ὁ"
"3034","εἰκόνι","εἰκών"
"3035",",",","
"3036","πάνυ","πάνυ"
"3037","σαφῶς","σαφής"
"3038","οἶδα","οἶδα"
"3039",".","."
"3040","οὔκουν","οὔκουν"
"3041","θαυμαστόν","θαυμαστός"
"3042",",",","
"3043","εἰ","εἰ"
"3044","ἀπίθανος","ἀπίθανος"
"3045","οὕτως","οὕτως"
"3046","ζωγράφος","ζωγράφος"
"3047","ὢν","εἰμί"
"3048","καὶ","καί"
"3049","τοῖς","ὁ"
"3050","πεπαιδευμένοις","παιδεύω"
"3051","ἐξομοιοῦσθαι","ἐξομοιόω"
"3052","ἐθέλεις","ἐθέλω"
"3053",",",","
"3054","πιστεύων","πιστεύω"
"3055","τοῖς","ὁ"
"3056","τὰ","ὁ"
"3057","τοιαῦτά","τοιοῦτος"
"3058","σε","σύ"
"3059","ἐπαινοῦσι","ἐπαινέω"
"3060",".","."
"3061","καίτοι","καίτοι"
"3062","τί","τίς"
"3063","ταῦτα","οὗτος"
"3064","ληρῶ","ληρέω"
"3065",";",";"
"3066","πρόδηλος","πρόδηλος"
"3067","γὰρ","γάρ"
"3068","ἡ","ὁ"
"3069","αἰτία","αἰτία"
"3070","τῆς","ὁ"
"3071","περὶ","περί"
"3072","τὰ","ὁ"
"3073","βιβλία","βιβλίον"
"3074","σπουδῆς","σπουδή"
"3075",",",","
"3076","εἰ","εἰ"
"3077","καὶ","καί"
"3078","ὑπὸ","ὑπό"
"3079","νωθείας","νώθεια"
"3080","ἐγὼ","ἐγώ"
"3081","μὴ","μή"
"3082","πάλαι","πάλαι"
"3083","κατεῖδον","καθοράω"
"3084","σοφὸν","σοφός"
"3085","γάρ","γάρ"
"3086",",",","
"3087","ὡς","ὡς"
"3088","γοῦν","γοῦν"
"3089","οἴει","οἴομαι"
"3090",",",","
"3091","τοῦτʼ","οὗτος"
"3092","ἐπινενόηκας","ἐπινοέω"
"3093","καὶ","καί"
"3094","ἐλπίδας","ἐλπίς"
"3095","οὐ","οὐ"
"3096","μικρὰς","μικρός"
"3097","ἔχεις","ἔχω"
"3098","περὶ","περί"
"3099","τοῦ","ὁ"
"3100","πράγματος","πρᾶγμα"
"3101",",",","
"3102","εἰ","εἰ"
"3103","βασιλεὺς","βασιλεύς"
"3104","μάθοι","μανθάνω"
"3105","ταῦτα","οὗτος"
"3106","σοφὸς","σοφός"
"3107","ἀνήρ","ἀνήρ"
"3108","καὶ","καί"
"3109","παιδείαν","παιδεία"
"3110","μάλιστα","μάλα"
"3111","τιμῶν","τιμάω"
"3112","εἰ","εἰ"
"3113","δὲ","δέ"
"3114","ταῦτα","οὗτος"
"3115","ὑπὲρ","ὑπέρ"
"3116","σοῦ","σύ"
"3117","ἐκεῖνος","ἐκεῖνος"
"3118","ἀκούσειεν","ἀκούω"
"3119",",",","
"3120","ὡς","ὡς"
"3121","ὠνῇ","ὠνή"
"3122","βιβλία","βιβλίον"
"3123","καὶ","καί"
"3124","συνάγεις","συνάγω"
"3125","πολλά","πολύς"
"3126",",",","
"3127","πάντα","πᾶς"
"3128","ἐν","ἐν"
"3129","βραχεῖ","βραχύς"
"3130","παρʼ","παρά"
"3131","αὐτοῦ","αὐτός"
"3132","ἔσεσθαί","εἰμί"
"3133","σοι","σύ"
"3134","νομίζεις","νομίζω"
"3135",".","."
"3136","ἀλλʼ","ἀλλά"
"3137",",",","
"3138","ὦ","ὦ"
"3139","κατάπυγον","καταπύγων"
"3140",",",","
"3141","οἴει","οἴομαι"
"3142","τοσοῦτον","τοσοῦτος"
"3143","μανδραγόραν","μανδραγόρα"
"3144","κατακεχύσθαι","καταχέω"
"3145","αὐτοῦ","αὐτός"
"3146","ὡς","ὡς"
"3147","ταῦτα","οὗτος"
"3148","μὲν","μέν"
"3149","ἀκούειν","ἀκούω"
"3150",",",","
"3151","ἐκεῖνα","ἐκεῖνος"
"3152","δὲ","δέ"
"3153","μὴ","μή"
"3154","εἰδέναι","οἶδα"
"3155",",",","
"3156","οἷος","οἷος"
"3157","μέν","μέν"
"3158","σου","σύ"
"3159","ὁ","ὁ"
"3160","μεθʼ","μετά"
"3161","ἡμέραν","ἡμέρα"
"3162","βίος","βίος"
"3163",",",","
"3164","οἷοι","οἷος"
"3165","δέ","δέ"
"3166","σοι","σύ"
"3167","πότοι","ποτός"
"3168",",",","
"3169","ὁποῖαι","ὁποῖος"
"3170","δὲ","δέ"
"3171","νύκτες","νύξ"
"3172","καὶ","καί"
"3173","οἵοις","οἷος"
"3174","καὶ","καί"
"3175","ἡλίκοις","ἡλίκος"
"3176","συγκαθεύδεις","συγκαθεύδω"
"3177",";",";"
"3178","οὐκ","οὐ"
"3179","οἶσθα","οἶδα"
"3180","ὡς","ὡς"
"3181","ὦτα","οὖς"
"3182","καὶ","καί"
"3183","ὀφθαλμοὶ","ὀφθαλμός"
"3184","πολλοὶ","πολύς"
"3185","βασιλέως","βασιλεύς"
"3186",";",";"
"3187","τὰ","ὁ"
"3188","δὲ","δέ"
"3189","σὰ","σός"
"3190","οὕτω","οὕτως"
"3191","περιφανῆ","περιφανής"
"3192","ἐστιν","εἰμί"
"3193","ὡς","ὡς"
"3194","καὶ","καί"
"3195","τυφλοῖς","τυφλός"
"3196","εἶναι","εἰμί"
"3197","καὶ","καί"
"3198","κωφοῖς","κωφός"
"3199","γνώριμα","γνώριμος"
"3200","·","·"
"3201","εἰ","εἰ"
"3202","γὰρ","γάρ"
"3203","καὶ","καί"
"3204","φθέγξαιο","φθέγγομαι"
"3205","μόνον","μόνος"
"3206",",",","
"3207","εἰ","εἰ"
"3208","γὰρ","γάρ"
"3209","καὶ","καί"
"3210","λουόμενος","λουόμενος"
"3211","ἀποδύσαιο","ἀποδύω"
"3212",",",","
"3213","μᾶλλον","μᾶλλον"
"3214","δὲ","δέ"
"3215","μὴ","μή"
"3216","ἀποδύσῃ","ἀποδύω"
"3217",",",","
"3218","εἰ","εἰ"
"3219","δοκεῖ","δοκέω"
"3220",",",","
"3221","οἱ","ὁ"
"3222","δʼ","δέ"
"3223","οἰκέται","οἰκέτης"
"3224","μόνον","μόνος"
"3225","ἢν","ἐάν"
"3226","ἀποδύσωνταί","ἀποδύω"
"3227","σου","σύ"
"3228",",",","
"3229","τί","τίς"
"3230","οἴει","οἴομαι"
"3231",";",";"
"3232","μὴ","μή"
"3233","αὐτίκα","αὐτίκα"
"3234","ἔσεσθαι","εἰμί"
"3235","πάντα","πᾶς"
"3236","σου","σύ"
"3237","πρόδηλα","πρόδηλος"
"3238","τὰ","ὁ"
"3239","τῆς","ὁ"
"3240","νυκτὸς","νύξ"
"3241","ἀπόρρητα","ἀπόρρητος"
"3242",";",";"
"3243","εἰπὲ","λέγω"
"3244","γοῦν","γοῦν"
"3245","μοι","ἐγώ"
"3246","καὶ","καί"
"3247","τόδε","ὅδε"
"3248",",",","
"3249","εἰ","εἰ"
"3250","Βάσσος","Βάσσος"
"3251","ὁ","ὁ"
"3252","ὑμέτερος","ὑμέτερος"
"3253","ἐκεῖνος","ἐκεῖνος"
"3254","σοφιστὴς","σοφιστής"
"3255","ἢ","ἤ"
"3256","Βάταλος","Βάταλος"
"3257","ὁ","ὁ"
"3258","αὐλητὴς","αὐλητής"
"3259","ἢ","ἤ"
"3260","ὁ","ὁ"
"3261","κίναιδος","κίναιδος"
"3262","Ἡμιθέων","Ἡμιθέων"
"3263","ὁ","ὁ"
"3264","Συβαρίτης","Συβαρίτης"
"3265",",",","
"3266","ὃς","ὅς"
"3267","τοὺς","ὁ"
"3268","θαυμαστοὺς","θαυμαστός"
"3269","ὑμῖν","ὑμεῖς"
"3270","νόμους","νόμος"
"3271","συνέγραψεν","συγγράφω"
"3272",",",","
"3273","ὡς","ὡς"
"3274","χρὴ","χρή"
"3275","λεαίνεσθαι","λεαίνω"
"3276","καὶ","καί"
"3277","παρατίλλεσθαι","παρατίλλω"
"3278","καὶ","καί"
"3279","πάσχειν","πάσχω"
"3280","καὶ","καί"
"3281","ποιεῖν","ποιέω"
"3282","ἐκεῖνα","ἐκεῖνος"
"3283",",",","
"3284","—","—"
"3285","εἰ","εἰ"
"3286","τούτων","οὗτος"
"3287","τις","τίς"
"3288","νυνὶ","νυνί"
"3289","λεοντῆν","λεοντέη"
"3290","περιβαλόμενος","περιβάλλω"
"3291","καὶ","καί"
"3292","ῥόπαλον","ῥόπαλον"
"3293","ἔχων","ἔχω"
"3294","βαδίζοι","βαδίζω"
"3295",",",","
"3296","τί","τίς"
"3297","οἴει","οἴομαι"
"3298","φανεῖσθαι","φαίνω"
"3299","τοῖς","ὁ"
"3300","ὁρῶσιν","ὁράω"
"3301",";",";"
"3302","Ἡρακλέα","Ἡρακλῆς"
"3303","εἶναι","εἰμί"
"3304","αὐτόν","αὐτός"
"3305",";",";"
"3306","οὔκ","οὐ"
"3307",",",","
"3308","εἴ","εἰ"
"3309","γε","γε"
"3310","μὴ","μή"
"3311","χύτραις","χύτρα"
"3312","λημῶντες","λημῶντες"
"3313","τυγχάνοιεν","τυγχάνω"
"3314",".","."
"3315","μυρία","μυρίος"
"3316","γάρ","γάρ"
"3317","ἐστι","εἰμί"
"3318","τὰ","ὁ"
"3319","ἀντιμαρτυροῦντα","ἀντιμαρτυρόω"
"3320","τῷ","ὁ"
"3321","σχήματι","σχῆμα"
"3322",",",","
"3323","βάδισμα","βάδισμα"
"3324","καὶ","καί"
"3325","βλέμμα","βλέμμα"
"3326","καὶ","καί"
"3327","φωνὴ","φωνή"
"3328","καὶ","καί"
"3329","τράχηλος","τράχηλος"
"3330","ἐπικεκλασμένος","ἐπικλάω"
"3331","καὶ","καί"
"3332","ψιμύθιον","ψιμύθιον"
"3333","καὶ","καί"
"3334","μαστίχη","μαστίχη"
"3335","καὶ","καί"
"3336","φῦκος","φῦκος"
"3337",",",","
"3338","οἷς","ὅς"
"3339","ὑμεῖς","ὑμεῖς"
"3340","κοσμεῖσθε","κοσμεῖσθε"
"3341",",",","
"3342","καὶ","καί"
"3343","ὅλως","ὅλως"
"3344","κατὰ","κατά"
"3345","τὴν","ὁ"
"3346","παροιμίαν","παροιμία"
"3347",",",","
"3348","θᾶττον","ταχύς"
"3349","ἂν","ἄν"
"3350","πέντε","πέντε"
"3351","ἐλέφαντας","ἐλέφας"
"3352","ὑπὸ","ὑπό"
"3353","μάλης","μάλη"
"3354","κρύψειας","κρύπτω"
"3355","ἢ","ἤ"
"3356","ἕνα","εἷς"
"3357","κίναιδον","κίναιδος"
"3358",".","."
"3359","εἶτα","εἶτα"
"3360","ἡ","ὁ"
"3361","λεοντῆ","λεοντέη"
"3362","μὲν","μέν"
"3363","τὸν","ὁ"
"3364","τοιοῦτον","τοιοῦτος"
"3365","οὐκ","οὐ"
"3366","ἂν","ἄν"
"3367","ἔκρυψεν","κρύπτω"
"3368",",",","
"3369","σὺ","σύ"
"3370","δʼ","δέ"
"3371","οἴει","οἴομαι"
"3372","λήσειν","λανθάνω"
"3373","σκεπόμενος","σκέπω"
"3374","βιβλίῳ","βιβλίον"
"3375",";",";"
"3376","ἀλλʼ","ἀλλά"
"3377","οὐ","οὐ"
"3378","δυνατὸν","δυνατός"
