"ID","TOKEN","UPOS"
"1824",",","PUNCT"
"1825","ὡς","SCONJ"
"1826","ἐκήλει","VERB"
"1827","μὲν","ADV"
"1828","θηρία","NOUN"
"1829","καὶ","CCONJ"
"1830","φυτὰ","NOUN"
"1831","καὶ","CCONJ"
"1832","λίθους","NOUN"
"1833",",","PUNCT"
"1834","ἐμελῴδει","VERB"
"1835","δὲ","ADV"
"1836","καὶ","ADV"
"1837","μετὰ","ADP"
"1838","τὴν","DET"
"1839","τοῦ","DET"
"1840","Ὀρφέως","PROPN"
"1841","συμφορὰν","NOUN"
"1842","μηδενὸς","ADJ"
"1843","ἁπτομένου","VERB"
"1844",",","PUNCT"
"1845","εἰς","ADP"
"1846","ἔρωτα","NOUN"
"1847","τοῦ","DET"
"1848","κτήματος","NOUN"
"1849","ἐμπεσεῖν","VERB"
"1850","καὶ","CCONJ"
"1851","διαφθείραντα","VERB"
"1852","τὸν","DET"
"1853","ἱερέα","NOUN"
"1854","μεγάλοις","ADJ"
"1855","χρήμασι","NOUN"
"1856","πεῖσαι","VERB"
"1857","ὑποθέντα","VERB"
"1858","ἑτέραν","ADJ"
"1859","ὁμοίαν","ADJ"
"1860","λύραν","NOUN"
"1861","δοῦναι","VERB"
"1862","αὐτῷ","PRON"
"1863","τὴν","DET"
"1864","τοῦ","DET"
"1865","Ὀρφέως","PROPN"
"1866",".","PUNCT"
"1867","λαβόντα","VERB"
"1868","δὲ","ADV"
"1869","μεθʼ","ADP"
"1870","ἡμέραν","NOUN"
"1871","μὲν","ADV"
"1872","ἐν","ADP"
"1873","τῇ","DET"
"1874","πόλει","NOUN"
"1875","χρῆσθαι","VERB"
"1876","οὐκ","ADV"
"1877","ἀσφαλὲς","ADJ"
"1878","οἴεσθαι","VERB"
"1879","εἶναι","AUX"
"1880",",","PUNCT"
"1881","νύκτωρ","ADV"
"1882","δὲ","ADV"
"1883","ὑπὸ","ADP"
"1884","κόλπου","NOUN"
"1885","ἔχοντα","VERB"
"1886","μόνον","ADJ"
"1887","προελθεῖν","VERB"
"1888","εἰς","ADP"
"1889","τὸ","DET"
"1890","προάστειον","NOUN"
"1891","καὶ","CCONJ"
"1892","προχειρισάμενον","VERB"
"1893","κρούειν","VERB"
"1894","καὶ","CCONJ"
"1895","συνταράττειν","VERB"
"1896","τὰς","DET"
"1897","χορδὰς","NOUN"
"1898","ἄτεχνον","ADJ"
"1899","καὶ","CCONJ"
"1900","ἄμουσον","ADJ"
"1901","νεανίσκον","NOUN"
"1902",",","PUNCT"
"1903","ἐλπίζοντα","VERB"
"1904","μέλη","NOUN"
"1905","τινὰ","DET"
"1906","θεσπέσια","ADJ"
"1907","ὑπηχήσειν","VERB"
"1908","τὴν","DET"
"1909","λύραν","NOUN"
"1910","ὑφʼ","ADP"
"1911","ὧν","PRON"
"1912","πάντας","ADJ"
"1913","καταθέλξειν","VERB"
"1914","καὶ","CCONJ"
"1915","κηλήσειν","VERB"
"1916",",","PUNCT"
"1917","καὶ","CCONJ"
"1918","ὅλως","ADV"
"1919","μακάριον","ADJ"
"1920","ἔσεσθαι","AUX"
"1921","κληρονομήσαντα","VERB"
"1922","τῆς","DET"
"1923","Ὀρφέως","PROPN"
"1924","μουσικῆς","NOUN"
"1925","·","PUNCT"
"1926","ἄχρι","SCONJ"
"1927","δὴ","ADV"
"1928","συνελθόντας","VERB"
"1929","τοὺς","DET"
"1930","κύνας","NOUN"
"1931","πρὸς","ADP"
"1932","τὸν","DET"
"1933","ἦχον","NOUN"
"1934","—","SCONJ"
"1935","πολλοὶ","ADJ"
"1936","δὲ","ADV"
"1937","ἦσαν","AUX"
"1938","αὐτόθι","ADV"
"1939","—","SCONJ"
"1940","διασπάσασθαι","VERB"
"1941","αὐτόν","PRON"
"1942",",","PUNCT"
"1943","ὡς","ADV"
"1944","τοῦτο","ADJ"
"1945","γοῦν","ADV"
"1946","ὅμοιον","ADJ"
"1947","τῷ","DET"
"1948","Ὀρφεῖ","PROPN"
"1949","παθεῖν","VERB"
"1950","καὶ","CCONJ"
"1951","μόνους","ADJ"
"1952","ἐφʼ","ADP"
"1953","ἑαυτὸν","PRON"
"1954","συγκαλέσαι","VERB"
"1955","τοὺς","DET"
"1956","κύνας","NOUN"
"1957",".","PUNCT"
"1958","ὅτεπερ","ADV"
"1959","καὶ","ADV"
"1960","σαφέστατα","ADV"
"1961","ὤφθη","VERB"
"1962","ὡς","SCONJ"
"1963","οὐχ","ADV"
"1964","ἡ","DET"
"1965","λύρα","NOUN"
"1966","ἡ","DET"
"1967","θέλγουσα","VERB"
"1968","ἦν","AUX"
"1969",",","PUNCT"
"1970","ἀλλὰ","CCONJ"
"1971","ἡ","DET"
"1972","τέχνη","NOUN"
"1973","καὶ","CCONJ"
"1974","ἡ","DET"
"1975","ᾠδή","NOUN"
"1976",",","PUNCT"
"1977","ἃ","PRON"
"1978","μόνα","ADJ"
"1979","ἐξαίρετα","ADJ"
"1980","τῷ","DET"
"1981","Ὀρφεῖ","PROPN"
"1982","παρὰ","ADP"
"1983","τῆς","DET"
"1984","μητρὸς","NOUN"
"1985","ὑπῆρχεν","VERB"
"1986","·","PUNCT"
"1987","ἡ","DET"
"1988","λύρα","NOUN"
"1989","δὲ","ADV"
"1990","ἄλλως","ADV"
"1991","κτῆμα","NOUN"
"1992","ἦν","AUX"
"1993",",","PUNCT"
"1994","οὐδὲν","ADJ"
"1995","ἄμεινον","ADJ"
"1996","τῶν","DET"
"1997","ἄλλων","ADJ"
"1998","βαρβίτων","NOUN"
"1999",".","PUNCT"
"2000",",","PUNCT"
"2001","καὶ","CCONJ"
"2002","τί","PRON"
"2003","σοι","PRON"
"2004","τὸν","DET"
"2005","Ὀρφέα","PROPN"
"2006","ἢ","CCONJ"
"2007","τὸν","DET"
"2008","Νέανθον","PROPN"
"2009","λέγω","VERB"
"2010",",","PUNCT"
"2011","ὅπου","ADV"
"2012","καὶ","ADV"
"2013","καθʼ","ADP"
"2014","ἡμᾶς","PRON"
"2015","αὐτοὺς","DET"
"2016","ἐγένετό","VERB"
"2017","τις","PRON"
"2018","καὶ","CCONJ"
"2019","ἔτι","ADV"
"2020","ἐστίν","AUX"
"2021",",","PUNCT"
"2022","οἶμαι","VERB"
"2023",",","PUNCT"
"2024","ὃς","PRON"
"2025","τὸν","DET"
"2026","Ἐπικτήτου","PROPN"
"2027","λύχνον","NOUN"
"2028","τοῦ","DET"
"2029","Στωϊκοῦ","ADJ"
"2030","κεραμεοῦν","ADJ"
"2031","ὄντα","AUX"
"2032","τρισχιλίων","NUM"
"2033","δραχμῶν","NOUN"
"2034","ἐπρίατο","VERB"
"2035",";","PUNCT"
"2036","ἤλπιζεν","VERB"
"2037","γὰρ","ADV"
"2038","οἶμαι","ADV"
"2039","κἀκεῖνος","ADJ"
"2040",",","PUNCT"
"2041","εἰ","SCONJ"
"2042","τῶν","DET"
"2043","νυκτῶν","NOUN"
"2044","ὑπʼ","ADP"
"2045","ἐκείνῳ","DET"
"2046","τῷ","DET"
"2047","λύχνῳ","NOUN"
"2048","ἀναγιγνώσκοι","VERB"
"2049",",","PUNCT"
"2050","αὐτίκα","ADV"
"2051","μάλα","ADV"
"2052","καὶ","ADV"
"2053","τὴν","DET"
"2054","Ἐπικτήτου","ADJ"
"2055","σοφίαν","NOUN"
"2056","ὄναρ","NOUN"
"2057","ἐπικτήσεσθαι","VERB"
"2058","καὶ","CCONJ"
"2059","ὅμοιος","ADJ"
"2060","ἔσεσθαι","AUX"
"2061","τῷ","DET"
"2062","θαυμαστῷ","ADJ"
"2063","ἐκείνῳ","DET"
"2064","γέροντι","NOUN"
"2065",".","PUNCT"
"2066","χθὲς","ADV"
"2067","δὲ","ADV"
"2068","καὶ","CCONJ"
"2069","πρῴην","ADV"
"2070","ἄλλος","ADJ"
"2071","τις","DET"
"2072","τὴν","DET"
"2073","Πρωτέως","PROPN"
"2074","τοῦ","DET"
"2075","Κυνικοῦ","ADJ"
"2076","βακτηρίαν","NOUN"
"2077",",","PUNCT"
"2078","ἣν","PRON"
"2079","καταθέμενος","VERB"
"2080","ἥλατο","VERB"
"2081","εἰς","ADP"
"2082","τὸ","DET"
"2083","πῦρ","NOUN"
"2084",",","PUNCT"
"2085","ταλάντου","NOUN"
"2086","κἀκεῖνος","ADJ"
"2087","ἐπρίατο","VERB"
"2088",",","PUNCT"
"2089","καὶ","CCONJ"
"2090","ἔχει","VERB"
"2091","μὲν","ADV"
"2092","τὸ","DET"
"2093","κειμήλιον","NOUN"
"2094","τοῦτο","DET"
"2095","καὶ","CCONJ"
"2096","δείκνυσιν","VERB"
"2097","ὡς","ADV"
"2098","Τεγεᾶται","NOUN"
"2099","τοῦ","DET"
"2100","Καλυδωνίου","ADJ"
"2101","ὑὸς","NOUN"
"2102","τὸ","DET"
"2103","δέρμα","NOUN"
"2104","καὶ","CCONJ"
"2105","Θηβαῖοι","ADJ"
"2106","τὰ","DET"
"2107","ὀστᾶ","NOUN"
"2108","τοῦ","DET"
"2109","Γηρυόνου","PROPN"
"2110","καὶ","CCONJ"
"2111","Μεμφῖται","NOUN"
"2112","τῆς","DET"
"2113","Ἴσιδος","PROPN"
"2114","τοὺς","DET"
"2115","πλοκάμους","NOUN"
"2116","·","PUNCT"
"2117","αὐτὸς","DET"
"2118","δὲ","ADV"
"2119","ὁ","DET"
"2120","τοῦ","DET"
"2121","θαυμαστοῦ","ADJ"
"2122","κτήματος","NOUN"
"2123","δεσπότης","NOUN"
"2124","καὶ","CCONJ"
"2125","αὐτὸν","DET"
"2126","σὲ","PRON"
"2127","τῇ","DET"
"2128","ἀπαιδευσίᾳ","NOUN"
"2129","καὶ","CCONJ"
"2130","βδελυρίᾳ","NOUN"
"2131","ὑπερηκόντισεν","VERB"
"2132",".","PUNCT"
"2133","ὁρᾷς","VERB"
"2134","ὅπως","SCONJ"
"2135","κακοδαιμόνως","ADV"
"2136","διάκειται","VERB"
"2137",",","PUNCT"
"2138","βακτηρίας","NOUN"
"2139","εἰς","ADP"
"2140","τὴν","DET"
"2141","κεφαλὴν","NOUN"
"2142","ὡς","ADV"
"2143","ἀληθῶς","ADV"
"2144","δεόμενος","VERB"
"2145",".","PUNCT"
"2146","λέγεται","VERB"
"2147","δὲ","ADV"
"2148","καὶ","ADV"
"2149","Διονύσιον","PROPN"
"2150","τραγῳδίαν","NOUN"
"2151","ποιεῖν","VERB"
"2152","φαύλως","ADV"
"2153","πάνυ","ADV"
"2154","καὶ","CCONJ"
"2155","γελοίως","ADV"
"2156",",","PUNCT"
"2157","ὥστε","SCONJ"
"2158","τὸν","DET"
"2159","Φιλόξενον","PROPN"
"2160","πολλάκις","ADV"
"2161","διʼ","ADP"
"2162","αὐτὴν","PRON"
"2163","εἰς","ADP"
"2164","τὰς","DET"
"2165","λατομίας","NOUN"
"2166","ἐμπεσεῖν","VERB"
"2167","οὐ","ADV"
"2168","δυνάμενον","VERB"
"2169","κατέχειν","VERB"
"2170","τὸν","DET"
"2171","γέλωτα","NOUN"
"2172",".","PUNCT"
"2173","οὗτος","ADJ"
"2174","τοίνυν","ADV"
"2175","πυθόμενος","VERB"
"2176","ὡς","SCONJ"
"2177","ἐγγελᾶται","VERB"
"2178",",","PUNCT"
"2179","τὸ","DET"
"2180","Αἰσχύλου","PROPN"
"2181","πυξίον","NOUN"
"2182","εἰς","ADP"
"2183","ὃ","PRON"
"2184","ἐκεῖνος","ADJ"
"2185","ἔγραφε","VERB"
"2186","σὺν","ADP"
"2187","πολλῇ","ADJ"
"2188","σπουδῇ","NOUN"
"2189","κτησάμενος","VERB"
"2190","καὶ","CCONJ"
"2191","αὐτὸς","PRON"
"2192","ᾤετο","VERB"
"2193","ἔνθεος","ADJ"
"2194","ἔσεσθαι","AUX"
"2195","καὶ","CCONJ"
"2196","κάτοχος","ADJ"
"2197","ἐκ","ADP"
"2198","τοῦ","DET"
"2199","πυξίου","NOUN"
"2200","·","PUNCT"
"2201","ἀλλʼ","CCONJ"
"2202","ὅμως","ADV"
"2203","ἐν","ADP"
"2204","αὐτῷ","DET"
"2205","ἐκείνῳ","ADJ"
"2206","μακρῷ","ADJ"
"2207","γελοιότερα","ADJ"
"2208","ἔγραφεν","VERB"
"2209",",","PUNCT"
"2210","οἷον","PRON"
"2211","κἀκεῖνο","ADJ"
"2212","τό","DET"
"2213","Δωρὶς","PROPN"
"2214","τέθνηκεν","VERB"
"2215","ἡ","DET"
"2216","Διονυσίου","PROPN"
"2217","γυνή","NOUN"
"2218",".","PUNCT"
"2219","καὶ","CCONJ"
"2220","πάλιν","ADV"
"2221","οἴμοι","INTJ"
"2222",",","PUNCT"
"2223","γυναῖκα","NOUN"
"2224","χρησίμην","ADJ"
"2225","ἀπώλεσα","VERB"
"2226",".","PUNCT"
"2227","καὶ","CCONJ"
"2228","τοῦτο","ADJ"
"2229","γὰρ","ADV"
"2230","ἐκ","ADP"
"2231","τοῦ","DET"
"2232","πυξίου","NOUN"
"2233",",","PUNCT"
"2234","καὶ","CCONJ"
"2235","τό","PRON"
"2236","·","PUNCT"
"2237","αὑτοῖς","PRON"
"2238","γὰρ","ADV"
"2239","ἐμπαίζουσιν","VERB"
"2240","οἱ","DET"
"2241","μωροὶ","ADJ"
"2242","βροτῶν","NOUN"
"2243",".","PUNCT"
"2244","Τοῦτο","ADJ"
"2245","μέν","ADV"
"2246","γε","ADV"
"2247","πρὸς","ADP"
"2248","σὲ","PRON"
"2249","μάλιστα","ADV"
"2250","εὐστόχως","ADV"
"2251","ἂν","ADV"
"2252","εἰρημένον","VERB"
"2253","εἴη","AUX"
"2254","τῷ","DET"
"2255","Διονυσίῳ","PROPN"
"2256",",","PUNCT"
"2257","καὶ","CCONJ"
"2258","διʼ","ADP"
"2259","αὐτὸ","PRON"
"2260","χρυσῶσαι","VERB"
"2261","αὐτοῦ","PRON"
"2262","ἔδει","VERB"
"2263","ἐκεῖνο","DET"
"2264","τὸ","DET"
"2265","πυξίον","NOUN"
"2266",".","PUNCT"
"2267","τίνα","PRON"
"2268","γὰρ","ADV"
"2269","ἐλπίδα","NOUN"
"2270","καὶ","ADV"
"2271","αὐτὸς","ADJ"
"2272","ἔχων","VERB"
"2273","εἰς","ADP"
"2274","τὰ","DET"
"2275","βιβλία","NOUN"
"2276","καὶ","CCONJ"
"2277","ἀνατυλίττεις","VERB"
"2278","ἀεὶ","ADV"
"2279","καὶ","CCONJ"
"2280","διακολλᾷς","VERB"
"2281","καὶ","CCONJ"
"2282","περικόπτεις","VERB"
"2283","καὶ","CCONJ"
"2284","ἀλείφεις","VERB"
"2285","τῷ","DET"
"2286","κρόκῳ","NOUN"
"2287","καὶ","CCONJ"
"2288","τῇ","DET"
"2289","κέδρῳ","NOUN"
"2290","καὶ","CCONJ"
"2291","διφθέρας","NOUN"
"2292","περιβάλλεις","VERB"
"2293","καὶ","CCONJ"
"2294","ὀμφαλοὺς","NOUN"
"2295","ἐντίθης","VERB"
"2296",",","PUNCT"
"2297","ὡς","ADV"
"2298","δή","ADV"
"2299","τι","ADJ"
"2300","ἀπολαύσων","VERB"
"2301","αὐτῶν","PRON"
"2302",";","PUNCT"
"2303","πάνυ","ADV"
"2304","γοῦν","ADV"
"2305","ἤδη","ADV"
"2306","βελτίων","ADJ"
"2307","γεγένησαι","VERB"
"2308","διὰ","ADP"
"2309","τὴν","DET"
"2310","ὠνήν","NOUN"
"2311",",","PUNCT"
"2312","ὃς","PRON"
"2313","τοιαῦτα","ADJ"
"2314","μὲν","ADV"
"2315","φθέγγῃ","VERB"
"2316","—","SCONJ"
"2317","μᾶλλον","ADV"
"2318","δὲ","ADV"
"2319","τῶν","DET"
"2320","ἰχθύων","NOUN"
"2321","ἀφωνότερος","ADJ"
"2322","εἶ","AUX"
"2323","—","SCONJ"
"2324","βιοῖς","NOUN"
"2325","δὲ","ADV"
"2326","ὡς","ADV"
"2327","οὐδʼ","ADV"
"2328","εἰπεῖν","VERB"
"2329","καλόν","ADJ"
"2330",",","PUNCT"
"2331","μῖσος","NOUN"
"2332","δὲ","ADV"
"2333","ἄγριον","ADJ"
"2334",",","PUNCT"
"2335","φασί","VERB"
"2336",",","PUNCT"
"2337","παρὰ","ADP"
"2338","πάντων","ADJ"
"2339","ἔχεις","VERB"
"2340","ἐπὶ","ADP"
"2341","τῇ","DET"
"2342","βδελυρίᾳ","NOUN"
"2343","·","PUNCT"
"2344","ὡς","ADV"
"2345","εἰ","SCONJ"
"2346","τοιούτους","ADJ"
"2347","ἀπειργάζετο","VERB"
"2348","τὰ","DET"
"2349","βιβλία","NOUN"
"2350",",","PUNCT"
"2351","φυγῇ","NOUN"
"2352","φευκτέον","ADJ"
"2353","ἂν","ADV"
"2354","ἦν","AUX"
"2355","ὅτι","ADV"
"2356","πορρωτάτω","ADV"
"2357","ἀπʼ","ADP"
"2358","αὐτῶν","PRON"
"2359",".","PUNCT"
"2360","δυοῖν","NUM"
"2361","δʼ","ADV"
"2362","ὄντοιν","AUX"
"2363","ἅττʼ","PRON"
"2364","ἂν","ADV"
"2365","παρὰ","ADP"
"2366","τῶν","DET"
"2367","παλαιῶν","ADJ"
"2368","τις","ADJ"
"2369","κτήσαιτο","VERB"
"2370",",","PUNCT"
"2371","λέγειν","VERB"
"2372","τε","CCONJ"
"2373","δύνασθαι","VERB"
"2374","καὶ","CCONJ"
"2375","πράττειν","VERB"
"2376","τὰ","DET"
"2377","δέοντα","VERB"
"2378","ζήλῳ","NOUN"
"2379","τῶν","DET"
"2380","ἀρίστων","ADJ"
"2381","καὶ","CCONJ"
"2382","φυγῇ","NOUN"
"2383","τῶν","DET"
"2384","χειρόνων","ADJ"
"2385",",","PUNCT"
"2386","ὅταν","ADV"
"2387","μήτε","CCONJ"
"2388","ἐκεῖνα","ADJ"
"2389","μήτε","CCONJ"
"2390","ταῦτα","ADJ"
"2391","φαίνηταί","VERB"
"2392","τις","ADJ"
"2393","παρʼ","ADP"
"2394","αὐτῶν","PRON"
"2395","ὠφελούμενος","VERB"
"2396",",","PUNCT"
"2397","τί","PRON"
"2398","ἄλλο","ADJ"
"2399","ἢ","ADV"
"2400","τοῖς","DET"
"2401","μυσὶ","ADJ"
"2402","διατριβὰς","NOUN"
"2403","ὠνεῖται","VERB"
"2404","καὶ","CCONJ"
"2405","ταῖς","DET"
"2406","τίλφαις","NOUN"
"2407","οἰκήσεις","NOUN"
"2408","καὶ","CCONJ"
"2409","πληγὰς","NOUN"
"2410","ὡς","ADV"
"2411","ἀμελοῦσι","VERB"
"2412","τοῖς","DET"
"2413","οἰκέταις","NOUN"
"2414",";","PUNCT"
"2415","πῶς","ADV"
"2416","δὲ","ADV"
"2417","οὐ","ADV"
"2418","κἀκεῖνο","ADJ"
"2419","αἰσχρόν","ADJ"
"2420",",","PUNCT"
"2421","εἴ","SCONJ"
"2422","τις","ADJ"
"2423","ἐν","ADP"
"2424","τῇ","DET"
"2425","χειρὶ","NOUN"
"2426","ἔχοντά","VERB"
"2427",".","PUNCT"
"2428","σε","PRON"
"2429","βιβλίον","NOUN"
"2430","ἰδών","VERB"
"2431","—","CCONJ"
"2432","ἀεὶ","ADV"
"2433","δέ","ADV"
"2434","τι","PRON"
"2435","πάντως","ADV"
"2436","ἔχεις","VERB"
"2437","—","SCONJ"
"2438","ἔροιτο","VERB"
"2439","οὗτινος","PRON"
"2440","ἢ","CCONJ"
"2441","ῥήτορος","NOUN"
"2442","ἢ","CCONJ"
"2443","συγγραφέως","NOUN"
"2444","ἢ","CCONJ"
"2445","ποιητοῦ","NOUN"
"2446","ἐστι","AUX"
"2447",",","PUNCT"
"2448","σὺ","PRON"
"2449","δὲ","ADV"
"2450","ἐκ","ADP"
"2451","τῆς","DET"
"2452","ἐπιγραφῆς","NOUN"
"2453","εἰδὼς","VERB"
"2454","πρᾴως","ADV"
"2455","εἴποις","VERB"
"2456","τοῦτό","ADJ"
"2457","γε","ADV"
"2458","·","PUNCT"
"2459","εἶτα","ADV"
"2460",",","PUNCT"
"2461","ὡς","SCONJ"
"2462","φιλεῖ","VERB"
"2463","τὰ","DET"
"2464","τοιαῦτα","ADJ"
"2465","ἐν","ADP"
"2466","συνουσίᾳ","NOUN"
"2467","προχωρεῖν","VERB"
"2468","εἰς","ADP"
"2469","μῆκος","NOUN"
"2470","λόγων","NOUN"
"2471",",","PUNCT"
"2472","ὁ","PRON"
"2473","μὲν","ADV"
"2474","ἐπαινοῖ","VERB"
"2475","τι","ADJ"
"2476","ἢ","CCONJ"
"2477","αἰτιῷτο","VERB"
"2478","τῶν","DET"
"2479","ἐγγεγραμμένων","VERB"
"2480",",","PUNCT"
"2481","σὺ","PRON"
"2482","δὲ","ADV"
"2483","ἀποροίης","VERB"
"2484","καὶ","CCONJ"
"2485","μηδὲν","ADJ"
"2486","ἔχοις","VERB"
"2487","εἰπεῖν","VERB"
"2488",";","PUNCT"
"2489","οὐκ","ADV"
"2490","εὔξῃ","VERB"
"2491","τότε","ADV"
"2492","χανεῖν","VERB"
"2493","σοι","PRON"
"2494","τὴν","DET"
"2495","γῆν","NOUN"
"2496",",","PUNCT"
"2497","κατὰ","ADP"
"2498","σεαυτοῦ","PRON"
"2499","ὁ","DET"
"2500","Βελλεροφόντης","PROPN"
"2501","περιφέρων","VERB"
"2502","τὸ","DET"
"2503","βιβλίον","NOUN"
"2504",";","PUNCT"
"2505","Δημήτριος","PROPN"
"2506","δὲ","ADV"
"2507","ὁ","DET"
"2508","Κυνικὸς","ADJ"
"2509","ἰδὼν","VERB"
"2510","ἐν","ADP"
"2511","Κορίνθῳ","PROPN"
"2512","ἀπαίδευτόν","ADJ"
"2513","τινα","DET"
"2514","βιβλίον","NOUN"
"2515","κάλλιστον","ADJ"
"2516","ἀναγιγνώσκοντα","VERB"
"2517","—","SCONJ"
"2518","τὰς","DET"
"2519","Βάκχας","NOUN"
"2520","οἶμαι","ADV"
"2521","τοῦ","DET"
"2522","Εὐριπίδου","PROPN"
"2523",",","PUNCT"
"2524","κατὰ","ADP"
"2525","τὸν","DET"
"2526","ἄγγελον","NOUN"
"2527","δὲ","ADV"
"2528","ἦν","AUX"
"2529","τὸν","DET"
"2530","διηγούμενον","VERB"
"2531","τὰ","DET"
"2532","τοῦ","DET"
"2533","Πενθέως","NOUN"
"2534","πάθη","NOUN"
"2535","καὶ","CCONJ"
"2536","τὸ","DET"
"2537","τῆς","DET"
"2538","Ἀγαύης","PROPN"
"2539","ἔργον","NOUN"
"2540","—","SCONJ"
"2541","ἁρπάσας","VERB"
"2542","διέσπασεν","VERB"
"2543","αὐτὸ","PRON"
"2544","εἰπών","VERB"
"2545",",","PUNCT"
"2546","ἄμεινόν","ADJ"
"2547","ἐστι","AUX"
"2548","τῷ","DET"
"2549","Πενθεῖ","NOUN"
"2550","ἅπαξ","ADV"
"2551","σπαραχθῆναι","VERB"
"2552","ὑπʼ","ADP"
"2553","ἐμοῦ","PRON"
"2554","ἢ","ADV"
"2555","ὑπὸ","ADP"
"2556","σοῦ","PRON"
"2557","πολλάκις","ADV"
"2558",".","PUNCT"
"2559","Ζητῶν","VERB"
"2560","δὲ","ADV"
"2561","ἀεὶ","ADV"
"2562","πρὸς","ADP"
"2563","ἐμαυτὸν","PRON"
"2564","οὔπω","ADV"
"2565","καὶ","ADV"
"2566","τήμερον","ADV"
"2567","εὑρεῖν","VERB"
"2568","δεδύνημαι","VERB"
"2569","τίνος","PRON"
"2570","ἕνεκα","ADP"
"2571","τὴν","DET"
"2572","σπουδὴν","NOUN"
"2573","ταύτην","DET"
"2574","ἐσπούδακας","VERB"
"2575","περὶ","ADP"
"2576","τὴν","DET"
"2577","ὠνὴν","NOUN"
"2578","τῶν","DET"
"2579","βιβλίων","NOUN"
"2580","ὠφελείας","NOUN"
"2581","μὲν","ADV"
"2582","γὰρ","ADV"
"2583","ἢ","CCONJ"
"2584","χρείας","NOUN"
"2585","τῆς","DET"
"2586","ἀπʼ","ADP"
"2587","αὐτῶν","PRON"
"2588","οὐδʼ","ADV"
"2589","ἂν","ADV"
"2590","οἰηθείη","VERB"
"2591","τις","ADJ"
"2592","τῶν","DET"
"2593","καὶ","ADV"
"2594","ἐπʼ","ADP"
"2595","ἐλάχιστόν","ADJ"
"2596","σε","PRON"
"2597","εἰδότων","VERB"
"2598",",","PUNCT"
"2599","οὐ","ADV"
"2600","μᾶλλον","ADV"
"2601","ἢ","ADV"
"2602","φαλακρὸς","ADJ"
"2603","ἄν","ADV"
"2604","τις","ADJ"
"2605","πρίαιτο","VERB"
"2606","κτένας","NOUN"
"2607","ἢ","CCONJ"
"2608","κάτοπτρον","NOUN"
"2609","ὁ","DET"
"2610","τυφλὸς","ADJ"
"2611","ἢ","CCONJ"
"2612","ὁ","DET"
"2613","κωφὸς","ADJ"
"2614","αὐλητὴν","NOUN"
"2615","ἢ","CCONJ"
"2616","παλλακὴν","NOUN"
"2617","ὁ","DET"
"2618","εὐνοῦχος","NOUN"
"2619","ἢ","CCONJ"
"2620","ὁ","DET"
"2621","ἠπειρώτης","NOUN"
"2622","κώπην","NOUN"
"2623","ἢ","CCONJ"
"2624","ὁ","DET"
"2625","κυβερνήτης","NOUN"
"2626","ἄροτρον","NOUN"
"2627",".","PUNCT"
"2628","ἀλλὰ","CCONJ"
"2629","μὴ","ADV"
"2630","ἐπίδειξιν","NOUN"
"2631","πλούτου","NOUN"
"2632","σοι","PRON"
"2633","τὸ","DET"
"2634","πρᾶγμα","NOUN"
"2635","ἔχει","VERB"
"2636","καὶ","CCONJ"
"2637","βούλει","VERB"
"2638","τοῦτο","ADJ"
"2639","ἐμφῆναι","VERB"
"2640","ἅπασιν","ADJ"
"2641",",","PUNCT"
"2642","ὅτι","SCONJ"
"2643","καὶ","ADV"
"2644","εἰς","ADP"
"2645","τὰ","DET"
"2646","μηδέν","ADJ"
"2647","σοι","PRON"
"2648","χρήσιμα","ADJ"
"2649","ὅμως","ADV"
"2650","ἐκ","ADP"
"2651","πολλῆς","ADJ"
"2652","τῆς","DET"
"2653","περιουσίας","NOUN"
"2654","ἀναλίσκεις","VERB"
"2655",";","PUNCT"
"2656","καὶ","CCONJ"
"2657","μὴν","ADV"
"2658","ὅσα","PRON"
"2659","γε","ADV"
"2660","κἀμὲ","PRON"
"2661","Σύρον","ADJ"
"2662","ὄντα","AUX"
"2663","εἰδέναι","VERB"
"2664",",","PUNCT"
"2665","εἰ","SCONJ"
"2666","μὴ","ADV"
"2667","σαυτὸν","PRON"
"2668","φέρων","VERB"
"2669","ταῖς","DET"
"2670","τοῦ","DET"
"2671","γέροντος","NOUN"
"2672","ἐκείνου","DET"
"2673","διαθήκαις","NOUN"
"2674","παρενέγραψας","VERB"
"2675",",","PUNCT"
"2676","ἀπωλώλεις","VERB"
"2677","ἂν","ADV"
"2678","ὑπὸ","ADP"
"2679","λιμοῦ","NOUN"
"2680","ἤδη","ADV"
"2681","καὶ","ADV"
"2682","ἀγορὰν","NOUN"
"2683","προὐτίθεις","VERB"
"2684","τῶν","DET"
"2685","βιβλίων","NOUN"
"2686",".","PUNCT"
"2687","λοιπὸν","ADJ"
"2688","οὖν","ADV"
"2689","δὴ","ADV"
"2690","ἐκεῖνο","ADJ"
"2691",",","PUNCT"
"2692","πεπεισμένον","VERB"
"2693","ὑπὸ","ADP"
"2694","τῶν","DET"
"2695","κολάκων","NOUN"
"2696","ὡς","SCONJ"
"2697","οὐ","ADV"
"2698","μόνον","ADJ"
"2699","καλὸς","ADJ"
"2700","εἶ","AUX"
"2701","καὶ","ADV"
"2702","ἐράσμιος","ADJ"
"2703","ἀλλὰ","CCONJ"
"2704","σοφὸς","ADJ"
"2705","καὶ","CCONJ"
"2706","ῥήτωρ","NOUN"
"2707","καὶ","CCONJ"
"2708","συγγραφεὺς","NOUN"
