"ID","TOKEN","UPOS"
"18377","πολλὰ","ADJ"
"18378","μὲν","ADV"
"18379","οὖν","ADV"
"18380","αὐτῷ","PRON"
"18381","καὶ","CCONJ"
"18382","κατὰ","ADP"
"18383","τὴν","DET"
"18384","ἀποδημίαν","NOUN"
"18385","συνέκαμνον","VERB"
"18386","προθύμως","ADV"
"18387","μεμνημένος","VERB"
"18388",",","PUNCT"
"18389","ὅτι","SCONJ"
"18390","τῆς","DET"
"18391","πάλαι","ADV"
"18392","αὐτοῦ","PRON"
"18393","εὐδαιμονίας","NOUN"
"18394","κοινωνόν","NOUN"
"18395","με","PRON"
"18396","πάντων","ADJ"
"18397","εἶχεν","VERB"
"18398","ὑπὲρ","ADP"
"18399","πάντας","DET"
"18400","αὐτοῦ","PRON"
"18401","με","PRON"
"18402","τοὺς","DET"
"18403","φίλους","NOUN"
"18404","ἀγαπῶν","VERB"
"18405",".","PUNCT"
"18406","καὶ","CCONJ"
"18407","δὴ","ADV"
"18408","ἀπεπλεύσαμεν","VERB"
"18409","αὐτῆς","DET"
"18410","Ῥώμης","PROPN"
"18411",",","PUNCT"
"18412","καὶ","CCONJ"
"18413","οὕτως","ADV"
"18414","εἰς","ADP"
"18415","τὰ","DET"
"18416","ἐνταῦθα","ADV"
"18417","τῆς","DET"
"18418","Συρίας","PROPN"
"18419","ἐγενόμεθα","VERB"
"18420","μέρη","NOUN"
"18421",".","PUNCT"
"18422","καὶ","CCONJ"
"18423","οὐ","ADV"
"18424","μετὰ","ADP"
"18425","πολλὰς","ADJ"
"18426","ἡμέρας","NOUN"
"18427","ἐκεῖνος","ADJ"
"18428","μὲν","ADV"
"18429","ἀθυμῶν","VERB"
"18430","ἐτελεύτησεν","VERB"
"18431","·","PUNCT"
"18432","ἐγὼ","PRON"
"18433","δὲ","ADV"
"18434","ἐνταῦθα","ADV"
"18435","ἐλθὼν","VERB"
"18436","τὰς","DET"
"18437","διὰ","ADP"
"18438","τῶν","DET"
"18439","χειρῶν","NOUN"
"18440","τροφὰς","NOUN"
"18441","ἔκτοτε","ADV"
"18442","καὶ","CCONJ"
"18443","εἰς","ADP"
"18444","δεῦρο","ADV"
"18445","πορίζομαι","VERB"
"18446",".","PUNCT"
"18447","Ταῦτα","ADJ"
"18448","τοῦ","DET"
"18449","γέροντος","NOUN"
"18450","εἰπόντος","VERB"
"18451","συνιδὼν","VERB"
"18452",",","PUNCT"
"18453","ὅτι","SCONJ"
"18454","ὃν","PRON"
"18455","ἔλεγε","VERB"
"18456","γέροντα","NOUN"
"18457","οὗτος","ADJ"
"18458","αὐτὸς","DET"
"18459","ἦν","AUX"
"18460",",","PUNCT"
"18461","ἐξ","ADP"
"18462","ὧν","PRON"
"18463","ἔλεγεν","VERB"
"18464","ὁ","DET"
"18465","πατὴρ","NOUN"
"18466","ὁ","DET"
"18467","ὑμέτερος","ADJ"
"18468",",","PUNCT"
"18469","οὐκ","ADV"
"18470","ἐβουλήθην","VERB"
"18471","αὐτῷ","PRON"
"18472","συναντιβαλεῖν","VERB"
"18473",",","PUNCT"
"18474","μέχρις","SCONJ"
"18475","ἂν","ADV"
"18476","ὑμῖν","PRON"
"18477","προσανάθωμαι","VERB"
"18478",".","PUNCT"
"18479","πλὴν","ADV"
"18480","τὰ","DET"
"18481","κατὰ","ADP"
"18482","τὴν","DET"
"18483","ξενίαν","NOUN"
"18484","αὐτοῦ","PRON"
"18485","καταμαθὼν","VERB"
"18486","καὶ","CCONJ"
"18487","τὴν","DET"
"18488","ἐμὴν","ADJ"
"18489","δὲ","ADV"
"18490","μηνύσας","VERB"
"18491","ἀκριβείας","NOUN"
"18492","ἕνεκα","ADP"
"18493",",","PUNCT"
"18494","τοῦτο","ADJ"
"18495","μόνον","ADJ"
"18496","ἐπυθόμην","VERB"
"18497",",","PUNCT"
"18498","τί","PRON"
"18499","τῷ","DET"
"18500","γέροντι","NOUN"
"18501","ὄνομα","NOUN"
"18502",".","PUNCT"
"18503","ὁ","PRON"
"18504","δὲ","ADV"
"18505","ἔφη","VERB"
"18506","·","PUNCT"
"18507","Φαῦστος","PROPN"
"18508","·","PUNCT"
"18509","τί","PRON"
"18510","δὲ","ADV"
"18511","τοῖς","DET"
"18512","διδύμοις","ADJ"
"18513","υἱοῖς","NOUN"
"18514","·","PUNCT"
"18515","ὁ","PRON"
"18516","δὲ","ADV"
"18517","ἀπεκρίνατο","VERB"
"18518","·","PUNCT"
"18519","Φαυστῖνος","PROPN"
"18520","καὶ","CCONJ"
"18521","Φαυστινιανός","PROPN"
"18522","·","PUNCT"
"18523","τί","PRON"
"18524","δὲ","ADV"
"18525","τῷ","DET"
"18526","τρίτῳ","ADJ"
"18527","υἱῷ","NOUN"
"18528","·","PUNCT"
"18529","ὁ","PRON"
"18530","δέ","ADV"
"18531","·","PUNCT"
"18532","Κλήμης","PROPN"
"18533",",","PUNCT"
"18534","εἶπε","VERB"
"18535","·","PUNCT"
"18536","τί","PRON"
"18537","δὲ","ADV"
"18538","τῇ","DET"
"18539","τούτων","DET"
"18540","μητρὶ","NOUN"
"18541","ὄνομα","NOUN"
"18542","·","PUNCT"
"18543","Ματθιδία","PROPN"
"18544",",","PUNCT"
"18545","φησίν","VERB"
"18546",".","PUNCT"
"18547","ὑπὸ","ADP"
"18548","συμπαθείας","NOUN"
"18549","οὖν","ADV"
"18550","ἐγὼ","PRON"
"18551","σύνδακρυς","ADJ"
"18552","γενόμενος","VERB"
"18553",",","PUNCT"
"18554","ἀπολύσας","VERB"
"18555","τοὺς","DET"
"18556","ὄχλους","NOUN"
"18557","ἦλθον","VERB"
"18558","πρὸς","ADP"
"18559","ὑμᾶς","PRON"
"18560",",","PUNCT"
"18561","ἴνα","SCONJ"
"18562","μετὰ","ADP"
"18563","τὴν","DET"
"18564","τῶν","DET"
"18565","ἁλῶν","NOUN"
"18566","κοινωνίαν","NOUN"
"18567","ταῦτα","ADJ"
"18568","προσανάθωμαι","VERB"
"18569","ὑμῖν","PRON"
"18570",".","PUNCT"
"18571","πρὸ","ADP"
"18572","δὲ","ADV"
"18573","τῶν","DET"
"18574","ἁλῶν","NOUN"
"18575","εἰπεῖν","VERB"
"18576","ὑμῖν","PRON"
"18577","οὐ","ADV"
"18578","δέον","VERB"
"18579","ἔκρινα","VERB"
"18580",",","PUNCT"
"18581","μήπως","SCONJ"
"18582","ὑπὸ","ADP"
"18583","λύπης","NOUN"
"18584","νικηθέντες","VERB"
"18585","ἐν","ADP"
"18586","τῇ","DET"
"18587","τοῦ","DET"
"18588","βαπτίσματος","NOUN"
"18589","ἡμέρᾳ","NOUN"
"18590","πενθοῦντες","VERB"
"18591","διατελέσητε","VERB"
"18592",",","PUNCT"
"18593","ὁπότε","ADV"
"18594","καὶ","ADV"
"18595","ἄγγελοι","NOUN"
"18596","χαίρουσι","VERB"
"18597",".","PUNCT"
"18598","ταῦτα","ADJ"
"18599","τοῦ","DET"
"18600","Πέτρου","PROPN"
"18601","λέγοντος","VERB"
"18602","ἐδακρύομεν","VERB"
"18603","οἱ","DET"
"18604","πάντες","ADJ"
"18605","μετὰ","ADP"
"18606","τῆς","DET"
"18607","μητρός","NOUN"
"18608",".","PUNCT"
"18609","ὁ","PRON"
"18610","δὲ","ADV"
"18611","δακρύοντας","VERB"
"18612","ἡμᾶς","PRON"
"18613","ἰδὼν","VERB"
"18614",",","PUNCT"
"18615","ἔφη","VERB"
"18616","·","PUNCT"
"18617","νῦν","ADV"
"18618","ἕκαστος","ADJ"
"18619","ὑμῶν","PRON"
"18620","φόβῳ","NOUN"
"18621","τῷ","DET"
"18622","πρὸς","ADP"
"18623","τὸν","DET"
"18624","θεὸν","NOUN"
"18625","γενναίως","ADV"
"18626","φερέτω","VERB"
"18627","τὰ","DET"
"18628","εἰρημένα","VERB"
"18629",".","PUNCT"
"18630","οὐ","ADV"
"18631","γὰρ","ADV"
"18632","δὴ","ADV"
"18633","σήμερον","ADV"
"18634","ὑμῖν","PRON"
"18635","ἐτελεύτησεν","VERB"
"18636","ὁ","DET"
"18637","πατὴρ","NOUN"
"18638",",","PUNCT"
"18639","ἀλλὰ","CCONJ"
"18640","καὶ","ADV"
"18641","ἔκπαλαι","ADV"
"18642",",","PUNCT"
"18643","ὡς","ADV"
"18644","ὑμεῖς","PRON"
"18645","εἰρήκατε","VERB"
"18646","στοχαζόμενοι","VERB"
"18647",".","PUNCT"
"18648","Ταῦτα","ADJ"
"18649","τοῦ","DET"
"18650","Πέτρου","PROPN"
"18651","εἰπόντος","VERB"
"18652","ἡ","DET"
"18653","μήτηρ","NOUN"
"18654","μὴ","ADV"
"18655","φέρουσα","VERB"
"18656","μέγα","ADJ"
"18657","ἀνέβραγεν","VERB"
"18658","·","PUNCT"
"18659","οἴμοι","INTJ"
"18660",",","PUNCT"
"18661","ἄνερ","NOUN"
"18662",",","PUNCT"
"18663","ὡς","ADV"
"18664","ἀγαπῶν","VERB"
"18665","ἡμᾶς","PRON"
"18666","κρίσει","NOUN"
"18667","μὲν","ADV"
"18668","αὐτὸς","ADJ"
"18669","ἐτελεύτησας","VERB"
"18670",",","PUNCT"
"18671","ἡμεῖς","PRON"
"18672","δὲ","ADV"
"18673","ζῶντες","VERB"
"18674","τὸ","DET"
"18675","φῶς","NOUN"
"18676","ὁρῶμεν","VERB"
"18677","καὶ","CCONJ"
"18678","τροφῆς","NOUN"
"18679","ἄρτι","ADV"
"18680","μεταλαμβάνομεν","VERB"
"18681",".","PUNCT"
"18682","οὔπω","ADV"
"18683","τῆς","DET"
"18684","μιᾶς","NUM"
"18685","ταύτης","DET"
"18686","ὀλολυγῆς","NOUN"
"18687","παυσαμένης","VERB"
"18688","ἰδοὺ","INTJ"
"18689","καὶ","ADV"
"18690","ὁ","DET"
"18691","γέρων","NOUN"
"18692","εἰσῄει","VERB"
"18693",",","PUNCT"
"18694","καὶ","CCONJ"
"18695","ἅμα","ADP"
"18696","τῷ","DET"
"18697","βούλεσθαι","VERB"
"18698","αὐτὸν","PRON"
"18699","τῆς","DET"
"18700","κραυγῆς","NOUN"
"18701","τὴν","DET"
"18702","αἰτίαν","NOUN"
"18703","πυνθάνεσθαι","VERB"
"18704","εἰς","ADP"
"18705","τὴν","DET"
"18706","γυναῖκα","NOUN"
"18707","ἐμβλέψας","VERB"
"18708","ἔφη","VERB"
"18709","·","PUNCT"
"18710","οἴμοι","INTJ"
"18711",",","PUNCT"
"18712","τί","PRON"
"18713","θέλει","VERB"
"18714","τοῦτο","ADJ"
"18715","εἶναι","AUX"
"18716",";","PUNCT"
"18717","τίνα","PRON"
"18718","ὁρῶ","VERB"
"18719",";","PUNCT"
"18720","προσελθὼν","VERB"
"18721","δὲ","ADV"
"18722","καὶ","CCONJ"
"18723","ἀκρίβέστερον","ADV"
"18724","ἐνιδὼν","VERB"
"18725","καὶ","CCONJ"
"18726","ὁραθεὶς","VERB"
"18727","περιεπλέκετο","VERB"
"18728",".","PUNCT"
"18729","οἱ","PRON"
"18730","δὲ","ADV"
"18731","ὑπὸ","ADP"
"18732","χαρᾶς","NOUN"
"18733","αἰφνιδίου","ADJ"
"18734","διεφώνουν","VERB"
"18735","ἀμφότεροι","ADJ"
"18736","καὶ","CCONJ"
"18737","λαλεῖν","VERB"
"18738","ἀλλήλοις","PRON"
"18739","βουλόμενοι","VERB"
"18740",",","PUNCT"
"18741","ἀφασίᾳ","NOUN"
"18742","συσχεθέντες","VERB"
"18743","ἐκ","ADP"
"18744","τῆς","DET"
"18745","ἀπλήστου","ADJ"
"18746","χαρᾶς","NOUN"
"18747","ἐπέχειν","VERB"
"18748","ἑαυτοὺς","PRON"
"18749","οὐκ","ADV"
"18750","ἠδύναντο","VERB"
"18751",".","PUNCT"
"18752","καὶ","CCONJ"
"18753","μετ","ADP"
"18754","οὐ","ADV"
"18755","πολὺ","ADJ"
"18756","πρὸς","ADP"
"18757","αὐτὸν","PRON"
"18758","ἡ","DET"
"18759","μήτηρ","NOUN"
"18760","·","PUNCT"
"18761","ἔχω","VERB"
"18762","σε","PRON"
"18763","Φαῦστε","PROPN"
"18764","τὸν","DET"
"18765","κατὰ","ADP"
"18766","πάντα","ADJ"
"18767","γλυκύτατον","ADJ"
"18768",".","PUNCT"
"18769","πῶς","ADV"
"18770","ἄρα","ADV"
"18771","ζῇς","VERB"
"18772",",","PUNCT"
"18773","ὃν","PRON"
"18774","ὡς","ADV"
"18775","τεθνεῶτα","VERB"
"18776","μκρῷ","PROPN"
"18777","πρόσθεν","ADV"
"18778","ἠκούσαμεν","VERB"
"18779",";","PUNCT"
"18780","πλὴν","ADV"
"18781","οὗτοί","ADJ"
"18782","εἰσιν","AUX"
"18783","οἱ","DET"
"18784","υἱοὶ","NOUN"
"18785","Φαυστῖνος","PROPN"
"18786","καὶ","CCONJ"
"18787","Φαυστινιανὸς","PROPN"
"18788",",","PUNCT"
"18789","καὶ","CCONJ"
"18790","ὁ","DET"
"18791","ποθεινὸς","ADJ"
"18792","Κλήμης","PROPN"
"18793",".","PUNCT"
"18794","ταῦτα","ADJ"
"18795","εἰπούσης","VERB"
"18796","ἡμεῖς","PRON"
"18797","οἱ","DET"
"18798","τρεῖς","NUM"
"18799","προσπεσόντες","VERB"
"18800","αὐτῷ","PRON"
"18801","καὶ","CCONJ"
"18802","καταφιλοῦντες","VERB"
"18803","τὴν","DET"
"18804","ἐκείνου","DET"
"18805","μορφὴν","NOUN"
"18806","ἀμυδρῶς","ADV"
"18807","πως","ADV"
"18808","κατεμανθάνομεν","VERB"
"18809",".","PUNCT"
"18810","Ἅ","PRON"
"18811","καὶ","CCONJ"
"18812","βλέπων","VERB"
"18813","ὁ","DET"
"18814","Πέτρος","PROPN"
"18815","σὺ","PRON"
"18816","εἶ","AUX"
"18817","Φαῦστος","PROPN"
"18818",",","PUNCT"
"18819","εἶπεν","VERB"
"18820",",","PUNCT"
"18821","ὁ","DET"
"18822","ταύτης","DET"
"18823","ἀνὴρ","NOUN"
"18824","καὶ","CCONJ"
"18825","τῶν","DET"
"18826","αὐτῆς","PRON"
"18827","παίδων","NOUN"
"18828","πατήρ","NOUN"
"18829",";","PUNCT"
"18830","ὁ","DET"
"18831","δὲ","ADV"
"18832","ἐγὼ","PRON"
"18833","εἰμι","AUX"
"18834",",","PUNCT"
"18835","ἔφη","VERB"
"18836",".","PUNCT"
"18837","καὶ","CCONJ"
"18838","ὁ","DET"
"18839","Πέτρος","PROPN"
"18840","·","PUNCT"
"18841","πῶς","ADV"
"18842","οὖν","ADV"
"18843","μοι","PRON"
"18844","τοὺς","DET"
"18845","σεαυτοῦ","PRON"
"18846","ὡς","ADV"
"18847","περὶ","ADP"
"18848","ἄλλου","ADJ"
"18849","διηγήσω","VERB"
"18850","πόνους","NOUN"
"18851","εἰπὼν","VERB"
"18852","καὶ","CCONJ"
"18853","λύπην","NOUN"
"18854","καὶ","CCONJ"
"18855","τάφον","NOUN"
"18856",";","PUNCT"
"18857","καὶ","CCONJ"
"18858","ὁ","DET"
"18859","πατὴρ","NOUN"
"18860","ἀπεκρίνατο","VERB"
"18861","·","PUNCT"
"18862","συγγενὴς","ADJ"
"18863","ὢν","AUX"
"18864","Καίσαρος","NOUN"
"18865","καὶ","CCONJ"
"18866","γενέσθαι","VERB"
"18867","κατάφωρος","ADJ"
"18868","οὐκ","ADV"
"18869","ἐθέλων","VERB"
"18870","ἐπ","ADP"
"18871","ἄλλῳ","ADJ"
"18872","τινὶ","DET"
"18873","τὴν","DET"
"18874","ἐξήγησιν","NOUN"
"18875","ἀνετυπωσάμην","VERB"
"18876",",","PUNCT"
"18877","ἵν","SCONJ"
"18878","αὐτοῖς","PRON"
"18879","ὅστις","PRON"
"18880","εἰμὶ","AUX"
"18881","μὴ","ADV"
"18882","ἐπιγνωσθῶ","VERB"
"18883",".","PUNCT"
"18884","ᾔδειν","VERB"
"18885","γὰρ","ADV"
"18886","ὅτι","SCONJ"
"18887",",","PUNCT"
"18888","εἰ","SCONJ"
"18889","ἀναγνώριμος","NOUN"
"18890","γένωμαι","VERB"
"18891",",","PUNCT"
"18892","οἱ","DET"
"18893","κατὰ","ADP"
"18894","τὸν","DET"
"18895","τόπον","NOUN"
"18896","ἡγούμενοι","VERB"
"18897","ταῦτα","ADJ"
"18898","μαθόντες","VERB"
"18899","ἀνακαλέσονται","VERB"
"18900","Καίσαρι","NOUN"
"18901","κεχαρισμένα","ADJ"
"18902","ποιοῦντες","VERB"
"18903","καὶ","CCONJ"
"18904","τὴν","DET"
"18905","τοῦ","DET"
"18906","βίου","NOUN"
"18907","πάλιν","ADV"
"18908","εὐδαιμονίαν","NOUN"
"18909","μοι","PRON"
"18910","περιθήσουσιν","VERB"
"18911",",","PUNCT"
"18912","ὅπερ","PRON"
"18913","ὅλῃ","ADJ"
"18914","προθέσει","NOUN"
"18915","πρότερον","ADJ"
"18916","ἀπεταξάμην","VERB"
"18917",",","PUNCT"
"18918","ἄνευ","ADP"
"18919","τῶν","DET"
"18920","ἐμοὶ","PRON"
"18921","φιλτάτων","ADJ"
"18922","τέκνων","NOUN"
"18923","πολιτεύεσθαι","VERB"
"18924","ἢ","CCONJ"
"18925","ζῆν","VERB"
"18926","ὅλως","ADV"
"18927","μὴ","ADV"
"18928","ἀνεχόμενος","VERB"
"18929",".","PUNCT"
"18930","Καὶ","CCONJ"
"18931","ὁ","DET"
"18932","Πέτρος","PROPN"
"18933","·","PUNCT"
"18934","ταῦτα","ADJ"
"18935","μὲν","ADV"
"18936","ἐποίησας","VERB"
"18937",",","PUNCT"
"18938","ὡς","ADV"
"18939","ἐβουλεύσω","VERB"
"18940",".","PUNCT"
"18941","περὶ","ADP"
"18942","δὲ","ADV"
"18943","γενέσεως","NOUN"
"18944","ἆρα","ADV"
"18945","ψευδόμενος","VERB"
"18946","διισχυρίζου","VERB"
"18947",",","PUNCT"
"18948","ἢ","CCONJ"
"18949","ὡς","ADV"
"18950","ἀληθεύων","VERB"
"18951","ἐβεβαίους","VERB"
"18952",";","PUNCT"
"18953","καὶ","CCONJ"
"18954","ὁ","DET"
"18955","πατὴρ","NOUN"
"18956","οὐ","ADV"
"18957","ψεύσομαι","VERB"
"18958",",","PUNCT"
"18959","ἔφη","VERB"
"18960",",","PUNCT"
"18961","πρὸς","ADP"
"18962","σέ","PRON"
"18963","·","PUNCT"
"18964","ὡς","ADV"
"18965","ἀληθῶς","ADV"
"18966","ἄρα","ADV"
"18967","οὔσης","AUX"
"18968","γενέσεως","NOUN"
"18969","ἐβεβαίουν","VERB"
"18970",".","PUNCT"
"18971","ἔχω","VERB"
"18972","γὰρ","ADV"
"18973","οὐκ","ADV"
"18974","ἀμυήτως","ADV"
"18975","τοῦ","DET"
"18976","θεωρήματος","NOUN"
"18977",".","PUNCT"
"18978","πλὴν","ADV"
"18979","ἀλλὰ","CCONJ"
"18980","καὶ","ADV"
"18981","συνῆν","VERB"
"18982","μοι","PRON"
"18983","τὶς","DET"
"18984","ἀστρολόγων","NOUN"
"18985","ἀνὴρ","NOUN"
"18986","ἄριστος","ADJ"
"18987","Αἰγύπτιος","ADJ"
"18988","Ἀννουβίων","PROPN"
"18989","ὄνομα","NOUN"
"18990",",","PUNCT"
"18991","ὅστις","PRON"
"18992","ἐν","ADP"
"18993","ταῖς","DET"
"18994","ἀποδημίαις","NOUN"
"18995","κατ","ADP"
"18996","ἀρχάς","NOUN"
"18997","μοι","PRON"
"18998","φιλιωθεὶς","VERB"
"18999","τὸν","DET"
"19000","τῆς","DET"
"19001","ἐμῆς","ADJ"
"19002","συμβίου","NOUN"
"19003","μετὰ","ADP"
"19004","τῶν","DET"
"19005","τέκνων","NOUN"
"19006","θάνατον","NOUN"
"19007","ἐδήλου","VERB"
"19008",".","PUNCT"
"19009","καὶ","CCONJ"
"19010","ὁ","DET"
"19011","Πέτρος","PROPN"
"19012","·","PUNCT"
"19013","οὐκοῦν","ADV"
"19014","ἔργῳ","NOUN"
"19015","πέπεισαι","VERB"
"19016","νῦν","ADV"
"19017",",","PUNCT"
"19018","ὅτι","SCONJ"
"19019","οὐ","ADV"
"19020","συνέστηκε","VERB"
"19021","τὰ","DET"
"19022","κατὰ","ADP"
"19023","τὴν","DET"
"19024","γένεσιν","NOUN"
"19025",";","PUNCT"
"19026","καὶ","CCONJ"
"19027","ὁ","DET"
"19028","πατὴρ","NOUN"
"19029","ἀπεκρίνατο","VERB"
"19030","·","PUNCT"
"19031","ἀνάγκη","NOUN"
"19032","με","PRON"
"19033","πάντα","DET"
"19034","τὰ","DET"
"19035","τὸν","DET"
"19036","ἐμὸν","ADJ"
"19037","ὑπερβαίνοντα","VERB"
"19038","νοῦν","NOUN"
"19039","κατὰ","ADP"
"19040","μέρος","NOUN"
"19041","ἐκθέσθαι","VERB"
"19042","σοι","PRON"
"19043",",","PUNCT"
"19044","ἵνα","SCONJ"
"19045","παρὰ","ADP"
"19046","σοῦ","PRON"
"19047","πάλιν","ADV"
"19048","τ","CCONJ"
"19049","ἀληθῆ","ADJ"
"19050","μάθω","VERB"
"19051","καὶ","CCONJ"
"19052","βέβαια","ADJ"
"19053",".","PUNCT"
"19054","πολλὰ","ADJ"
"19055","πταίειν","VERB"
"19056","οἶδα","VERB"
"19057","τοὺς","DET"
"19058","ἀστρολόγους","NOUN"
"19059",",","PUNCT"
"19060","πολλὰ","ADJ"
"19061","δὲ","ADV"
"19062","καὶ","ADV"
"19063","τῆς","DET"
"19064","ἀληθείας","NOUN"
"19065","αὐτοὺς","PRON"
"19066","ἐφικνεῖσθαι","VERB"
"19067",".","PUNCT"
"19068","ἀλλὰ","CCONJ"
"19069","μή","ADV"
"19070","πως","ADV"
"19071","ἃ","PRON"
"19072","μὲν","ADV"
"19073","ἀκριβοῦσιν","VERB"
"19074",",","PUNCT"
"19075","ἀληθεύουσιν","VERB"
"19076",".","PUNCT"
"19077","ἃ","PRON"
"19078","δὲ","ADV"
"19079","πταίουσιν","VERB"
"19080",",","PUNCT"
"19081","ἀμαθίᾳ","NOUN"
"19082","πάσχουσιν","VERB"
"19083","·","PUNCT"
"19084","ὡς","ADV"
"19085","ὑπονοεῖν","VERB"
"19086","με","PRON"
"19087","τὸ","DET"
"19088","μὲν","ADV"
"19089","μάθημα","NOUN"
"19090","συνεστάναι","VERB"
"19091",",","PUNCT"
"19092","τοὺς","PRON"
"19093","δὲ","ADV"
"19094","δι","ADP"
"19095","ἀμαθίαν","NOUN"
"19096","ψεύδεσθαι","VERB"
"19097","μόνην","ADJ"
"19098","διὰ","ADP"
"19099","τὸ","DET"
"19100","ηὴ","ADV"
"19101","πάντας","ADJ"
"19102","περὶ","ADP"
"19103","πάντων","ADJ"
"19104","ἀκριβοῦν","VERB"
"19105","δύνασθαι","VERB"
"19106",".","PUNCT"
"19107","καὶ","CCONJ"
"19108","ὁ","DET"
"19109","Πέτρος","PROPN"
"19110","ἄπεχε","VERB"
"19111",",","PUNCT"
"19112","ἔφη","VERB"
"19113",",","PUNCT"
"19114","μή","ADV"
"19115","πως","ADV"
"19116","περὶ","ADP"
"19117","ὧν","PRON"
"19118","ἀληθεύουσιν","VERB"
"19119","ὡς","ADV"
"19120","ἐπιτυγχάνοντες","VERB"
"19121","καὶ","CCONJ"
"19122","οὐχὶ","ADV"
"19123","ὡς","ADV"
"19124","ἀκριβοῦντες","VERB"
"19125","ἄρα","ADV"
"19126","προλέγουσιν","VERB"
"19127",".","PUNCT"
"19128","ἀνάγκη","NOUN"
"19129","γὰρ","ADV"
"19130","πᾶσα","DET"
"19131","ἐκ","ADP"
"19132","πολλῶν","ADJ"
"19133","τῶν","DET"
"19134","λεγομένων","VERB"
"19135","ἀποβαίνειν","VERB"
"19136","τινά","ADJ"
"19137",".","PUNCT"
"19138","καὶ","CCONJ"
"19139","ὁ","DET"
"19140","γέρων","NOUN"
"19141","·","PUNCT"
"19142","πῶς","ADV"
"19143","οὖν","ADV"
"19144","ἐστι","AUX"
"19145","περὶ","ADP"
"19146","τούτου","ADJ"
"19147","με","PRON"
"19148","πιστωθῆναι","VERB"
"19149","τὸ","DET"
"19150","εἴτε","CCONJ"
"19151","συνέστηκε","VERB"
"19152","τὸ","DET"
"19153","κατὰ","ADP"
"19154","τὴν","DET"
"19155","γένεσιν","NOUN"
"19156",",","PUNCT"
"19157","ἢ","CCONJ"
"19158","οὔ","ADV"
"19159",";","PUNCT"
"19160","Ἀμφοτέρων","ADJ"
"19161","οὖν","ADV"
"19162","σιωπώντων","VERB"
"19163","ἐγὼ","PRON"
"19164","Κλήμης","PROPN"
"19165","ἐπειδὴ","SCONJ"
"19166","τὸ","DET"
"19167","μάθημα","NOUN"
"19168",",","PUNCT"
"19169","ἔφην","VERB"
"19170",",","PUNCT"
"19171","ἀκριβῶς","ADV"
"19172","ἐπίσταμαι","VERB"
"19173",",","PUNCT"
"19174","ὁ","DET"
"19175","δὲ","ADV"
"19176","κύριος","NOUN"
"19177","καὶ","CCONJ"
"19178","πατήρ","NOUN"
"19179","μου","PRON"
"19180","οὐχ","ADV"
"19181","οὕτως","ADV"
"19182",",","PUNCT"
"19183","ἤθελον","VERB"
"19184","εἰ","SCONJ"
"19185","αὐτὸς","DET"
"19186","Ἀννουβίων","PROPN"
"19187","παρῆν","VERB"
"19188",",","PUNCT"
"19189","ἐπὶ","ADP"
"19190","τοῦ","DET"
"19191","πατρὸς","NOUN"
"19192","ποιήσασθαι","VERB"
"19193","λόγον","NOUN"
"19194",".","PUNCT"
"19195","οὕτω","ADV"
"19196","γὰρ","ADV"
"19197","ἂν","ADV"
"19198","τὸ","DET"
"19199","πρᾶγμα","NOUN"
"19200","εἰς","ADP"
"19201","φανερὸν","ADJ"
"19202","ἐλθεῖν","VERB"
"19203","ἠδύνατο","VERB"
"19204",",","PUNCT"
"19205","τεχνίτου","NOUN"
"19206","πρὸς","ADP"
"19207","ὁμότεχνον","ADJ"
"19208","τὴν","DET"
"19209","ζήτησιν","NOUN"
"19210","ἐσχηκότος","VERB"
"19211",".","PUNCT"
"19212","καὶ","CCONJ"
"19213","ὁ","DET"
"19214","πατὴρ","NOUN"
"19215","ἀπεκρίνατο","VERB"
"19216","·","PUNCT"
"19217","ποῦ","ADV"
"19218","οὖν","ADV"
"19219","δυνατόν","ADJ"
"19220","ἐστιν","AUX"
"19221","Ἀννουβίωνι","PROPN"
"19222","συντυχεῖν","VERB"
"19223",";","PUNCT"
"19224","καὶ","CCONJ"
"19225","ὁ","DET"
"19226","Πέτρος","PROPN"
"19227","ἐν","ADP"
"19228","Ἀντιοχείᾳ","PROPN"
"19229",",","PUNCT"
"19230","ἔφη","VERB"
"19231",".","PUNCT"
"19232","ἐκεῖ","ADV"
"19233","γὰρ","ADV"
"19234","μανθάνω","VERB"
"19235","Σίμωνα","PROPN"
"19236","τὸν","DET"
"19237","μάγον","NOUN"
"19238","ἐπιδημεῖν","VERB"
"19239",",","PUNCT"
"19240","ᾧ","PRON"
"19241","καὶ","ADV"
"19242","παρεπόμενος","VERB"
"19243","Ἀννουβίων","PROPN"
"19244","ἀχώριστός","ADJ"
"19245","ἐστιν","AUX"
"19246",".","PUNCT"
"19247","ἐπὰν","SCONJ"
"19248","οὖν","ADV"
"19249","ἐκεῖ","ADV"
"19250","γενώμεθα","VERB"
"19251",",","PUNCT"
"19252","ἐάν","SCONJ"
"19253","γε","ADV"
"19254","καταλάβωμεν","VERB"
"19255","αὐτοὺς","PRON"
"19256",",","PUNCT"
"19257","ἡ","DET"
"19258","ζήτησις","NOUN"
"19259","ἐπ","ADP"
"19260","ἐκείνου","ADJ"
"19261","γενήσεται","VERB"
"19262",".","PUNCT"
"19263","καὶ","CCONJ"
"19264","ὅμως","ADV"
"19265","πολλὰ","ADJ"
"19266","διαλεχθέντες","VERB"
"19267","καὶ","CCONJ"
