"ID","TOKEN","IS_STOP"
"13356","δὲ","TRUE"
"13357","ὅμως","FALSE"
"13358","ἐφιεμένη","FALSE"
"13359","λαβεῖν","FALSE"
"13360","ἐσοφίσατο","FALSE"
"13361","ἀντὶ","FALSE"
"13362","ἄλλων","TRUE"
"13363","εἰπεῖν","FALSE"
"13364","ἕτερα","FALSE"
"13365",",","FALSE"
"13366","καὶ","TRUE"
"13367","ὅμως","FALSE"
"13368","αὑτὴν","TRUE"
"13369","μὲν","TRUE"
"13370","Ἐφεσίαν","FALSE"
"13371","εἶναι","TRUE"
"13372","ἔφησε","FALSE"
"13373",",","FALSE"
"13374","τὸν","TRUE"
"13375","ἄνδρα","FALSE"
"13376","δὲ","TRUE"
"13377","Σικελὸν","FALSE"
"13378",",","FALSE"
"13379","ὡσαύτως","FALSE"
"13380","δὲ","TRUE"
"13381","καὶ","TRUE"
"13382","τῶν","TRUE"
"13383","τριῶν","FALSE"
"13384","παίδων","FALSE"
"13385","ἤμειψε","FALSE"
"13386","τὰ","TRUE"
"13387","ὀνόματα","FALSE"
"13388",".","FALSE"
"13389","καὶ","TRUE"
"13390","ὁ","TRUE"
"13391","Πέτρος","FALSE"
"13392","οἰηθεὶς","FALSE"
"13393","αὐτὴν","TRUE"
"13394","ἀληθεύειν","FALSE"
"13395","οἴμοι","FALSE"
"13396","γύναι","FALSE"
"13397",",","FALSE"
"13398","φησὶ","FALSE"
"13399",",","FALSE"
"13400","ἐνόμιζον","FALSE"
"13401","μεγάλην","FALSE"
"13402","τινὰ","TRUE"
"13403","χαρὰν","FALSE"
"13404","τῇ","TRUE"
"13405","σήμερον","FALSE"
"13406","ἄγειν","FALSE"
"13407","ἡμέρᾳ","FALSE"
"13408","ὑπολαβών","FALSE"
"13409","σέ","TRUE"
"13410","τινα","TRUE"
"13411","εἶναι","TRUE"
"13412",",","FALSE"
"13413","ἧς","TRUE"
"13414","τὰ","TRUE"
"13415","πράγματα","FALSE"
"13416","ἀκούσας","FALSE"
"13417","ἀκριβῶς","FALSE"
"13418","ἐπίσταμαι","FALSE"
"13419",".","FALSE"
"13420","ἡ","TRUE"
"13421","δὲ","TRUE"
"13422","ἐξώρκιζε","FALSE"
"13423","λέγουσα","FALSE"
"13424","·","FALSE"
"13425","δέομαί","FALSE"
"13426","σου","TRUE"
"13427",",","FALSE"
"13428","εἰπέ","FALSE"
"13429","μοι","TRUE"
"13430",",","FALSE"
"13431","ἵνα","FALSE"
"13432","εἰδῶ","FALSE"
"13433",",","FALSE"
"13434","εἰ","TRUE"
"13435","ἔστι","TRUE"
"13436","τις","TRUE"
"13437","ἐν","TRUE"
"13438","γυναιξὶν","FALSE"
"13439","ἄλλη","TRUE"
"13440","ἀθλιωτέρα","FALSE"
"13441","ἐμοῦ","TRUE"
"13442",".","FALSE"
"13443","Καὶ","TRUE"
"13444","ὁ","TRUE"
"13445","Πέτρος","FALSE"
"13446","ψεύδεσθαι","FALSE"
"13447","οὐκ","TRUE"
"13448","εἰδὼς","FALSE"
"13449","καὶ","TRUE"
"13450","ἄλλως","TRUE"
"13451","ὑπὸ","TRUE"
"13452","ἐλέους","FALSE"
"13453","τοῦ","TRUE"
"13454","πρὸς","TRUE"
"13455","αὐτὴν","TRUE"
"13456","ἑλκόμενος","FALSE"
"13457","τὸ","TRUE"
"13458","ἀληθὲς","FALSE"
"13459","λέγειν","FALSE"
"13460","ἤρξατο","FALSE"
"13461",".","FALSE"
"13462","ἐμοί","TRUE"
"13463","τίς","TRUE"
"13464","ἐστι","TRUE"
"13465","νεανίας","FALSE"
"13466",",","FALSE"
"13467","ὦ","TRUE"
"13468","γύναι","FALSE"
"13469",",","FALSE"
"13470","τῶν","TRUE"
"13471","τῆς","TRUE"
"13472","θεοσεβείας","FALSE"
"13473","ὀρεγόμενος","FALSE"
"13474","λόγων","FALSE"
"13475",",","FALSE"
"13476","Ῥωμαίων","FALSE"
"13477","ὑπάρχων","FALSE"
"13478","πολίτης","FALSE"
"13479",",","FALSE"
"13480","ὅστις","TRUE"
"13481","μοι","TRUE"
"13482","διηγεῖται","FALSE"
"13483",",","FALSE"
"13484","πῶς","FALSE"
"13485","πατέρα","FALSE"
"13486","τε","TRUE"
"13487","ἔχων","FALSE"
"13488","καὶ","TRUE"
"13489","ἀδελφοὺς","FALSE"
"13490","δύο","FALSE"
"13491","διδύμους","FALSE"
"13492","οὐδένα","TRUE"
"13493","τούτων","TRUE"
"13494","ὁρᾷ","FALSE"
"13495",".","FALSE"
"13496","ἥ","TRUE"
"13497","τε","TRUE"
"13498","γὰρ","TRUE"
"13499","μήτηρ","FALSE"
"13500","ὡς","TRUE"
"13501","ὁ","TRUE"
"13502","πατὴρ","FALSE"
"13503",",","FALSE"
"13504","φησὶ","FALSE"
"13505",",","FALSE"
"13506","διηγεῖτό","FALSE"
"13507","μοι","TRUE"
"13508",",","FALSE"
"13509","ὄνειρον","FALSE"
"13510","ἰδοῦσα","FALSE"
"13511","τῆς","TRUE"
"13512","Ῥωμαίων","FALSE"
"13513","πόλεως","FALSE"
"13514","ἐπὶ","TRUE"
"13515","χρόνον","FALSE"
"13516","τινὰ","TRUE"
"13517","ἐξῄει","FALSE"
"13518","μετὰ","TRUE"
"13519","τῶν","TRUE"
"13520","διδύμων","FALSE"
"13521","αὐτῆς","TRUE"
"13522","τέκνων","FALSE"
"13523",",","FALSE"
"13524","ἵνα","FALSE"
"13525","μὴ","TRUE"
"13526","κακῷ","FALSE"
"13527","τελευτήσῃ","FALSE"
"13528","θανάτῳ","FALSE"
"13529",",","FALSE"
"13530","καὶ","TRUE"
"13531","σὺν","TRUE"
"13532","αὐτοῖς","TRUE"
"13533","ἐκβᾶσα","FALSE"
"13534","νῦν","FALSE"
"13535","οὐχ","TRUE"
"13536","εὑρίσκεται","FALSE"
"13537","·","FALSE"
"13538","ὁ","TRUE"
"13539","δὲ","TRUE"
"13540","ταύτης","TRUE"
"13541","μὲν","TRUE"
"13542","ἀνὴρ","FALSE"
"13543",",","FALSE"
"13544","αὐτοῦ","TRUE"
"13545","δὲ","TRUE"
"13546","πατὴρ","FALSE"
"13547",",","FALSE"
"13548","καὶ","TRUE"
"13549","αὐτὸς","TRUE"
"13550","εἰς","TRUE"
"13551","ἐπιζήτησιν","FALSE"
"13552","αὐτῆς","TRUE"
"13553","ἐκβὰς","FALSE"
"13554",",","FALSE"
"13555","οὐδὲ","TRUE"
"13556","οὑτος","FALSE"
"13557","εὑρίσκεται","FALSE"
"13558",".","FALSE"
"13559","Ταῦτα","TRUE"
"13560","τοῦ","TRUE"
"13561","Πέτρου","FALSE"
"13562","εἰπόντος","FALSE"
"13563","ἐπιστήσασα","FALSE"
"13564","τὸν","TRUE"
"13565","νοῦν","FALSE"
"13566","αὐτοῖς","TRUE"
"13567","ὑπὸ","TRUE"
"13568","ἐκπλήξεως","FALSE"
"13569","ἀπέψυξεν","FALSE"
"13570","ἡ","TRUE"
"13571","γυνή","FALSE"
"13572",".","FALSE"
"13573","ὁ","TRUE"
"13574","δὲ","TRUE"
"13575","Πέτρος","FALSE"
"13576","νήφειν","FALSE"
"13577","αὐτὴν","TRUE"
"13578","παρακελευσάμενος","FALSE"
"13579",",","FALSE"
"13580","τί","TRUE"
"13581","ποτέ","FALSE"
"13582","ἐστιν","TRUE"
"13583","ὃ","TRUE"
"13584","πάσχεις","FALSE"
"13585",",","FALSE"
"13586","διεπυνθάνετο","FALSE"
"13587",".","FALSE"
"13588","ἡ","TRUE"
"13589","δὲ","TRUE"
"13590","ὥσπερ","FALSE"
"13591","ἐκ","TRUE"
"13592","μέθης","FALSE"
"13593","ἀνενεγκοῦσα","FALSE"
"13594","καὶ","TRUE"
"13595","τὸ","TRUE"
"13596","πρόσωπον","FALSE"
"13597","τρίψασα","FALSE"
"13598","καὶ","TRUE"
"13599","ποῦ","FALSE"
"13600","ἐστίν","TRUE"
"13601",",","FALSE"
"13602","ἔφη","FALSE"
"13603",",","FALSE"
"13604","ποῦ","FALSE"
"13605","ὁ","TRUE"
"13606","θρυλλούμενος","FALSE"
"13607","νεανίας","FALSE"
"13608",";","FALSE"
"13609","συνεὶς","FALSE"
"13610","δὲ","TRUE"
"13611","ὁ","TRUE"
"13612","Πέτρος","FALSE"
"13613","τὸ","TRUE"
"13614","δρᾶμα","FALSE"
"13615","εἰπέ","FALSE"
"13616","μοι","TRUE"
"13617","σὺ","TRUE"
"13618","πρῶτον","FALSE"
"13619",",","FALSE"
"13620","ἔφη","FALSE"
"13621","·","FALSE"
"13622","ἄλλως","TRUE"
"13623","γὰρ","TRUE"
"13624","ἰδεῖν","FALSE"
"13625","τοῦτον","TRUE"
"13626","οὐ","TRUE"
"13627","δύνασαι","FALSE"
"13628",".","FALSE"
"13629","ἡ","TRUE"
"13630","δὲ","TRUE"
"13631","σπεύδουσα","FALSE"
"13632","ἐγὼ","TRUE"
"13633",",","FALSE"
"13634","φησὶν","FALSE"
"13635",",","FALSE"
"13636","ἡ","TRUE"
"13637","τοῦ","TRUE"
"13638","νεανίσκου","FALSE"
"13639","μήτηρ","FALSE"
"13640","εἰμὶ","TRUE"
"13641",",","FALSE"
"13642","καὶ","TRUE"
"13643","Κλήμης","FALSE"
"13644","αὐτῷ","TRUE"
"13645","ὄνομα","FALSE"
"13646",".","FALSE"
"13647","καὶ","TRUE"
"13648","ὁ","TRUE"
"13649","Πέτρος","FALSE"
"13650","ἀκούσας","FALSE"
"13651","αὐτός","TRUE"
"13652","ἐστιν","TRUE"
"13653",",","FALSE"
"13654","εἶπεν","FALSE"
"13655",",","FALSE"
"13656","αὐτός","TRUE"
"13657","ἐστι","TRUE"
"13658",".","FALSE"
"13659","καὶ","TRUE"
"13660","οὗτος","TRUE"
"13661","ἦν","TRUE"
"13662","ὁ","TRUE"
"13663","πρὸ","FALSE"
"13664","μικροῦ","FALSE"
"13665","προσελθὼν","FALSE"
"13666","καὶ","TRUE"
"13667","λαλήσας","FALSE"
"13668","μοι","TRUE"
"13669",",","FALSE"
"13670","ὃν","TRUE"
"13671","καὶ","TRUE"
"13672","ἀναμένειν","FALSE"
"13673","ἐν","TRUE"
"13674","τῷ","TRUE"
"13675","πλοίῳ","FALSE"
"13676","προσέταξα","FALSE"
"13677",".","FALSE"
"13678","ἡ","TRUE"
"13679","δὲ","TRUE"
"13680","προσπεσοῦσα","FALSE"
"13681","τῷ","TRUE"
"13682","Πέτρῳ","FALSE"
"13683","ἠξίου","FALSE"
"13684","σπεύδειν","FALSE"
"13685","ἐπὶ","TRUE"
"13686","τὸ","TRUE"
"13687","πλοῖον","FALSE"
"13688",".","FALSE"
"13689","καὶ","TRUE"
"13690","ὁ","TRUE"
"13691","Πέτρος","FALSE"
"13692","εἴ","TRUE"
"13693","μοι","TRUE"
"13694","τηρεῖς","FALSE"
"13695",",","FALSE"
"13696","ἔφη","FALSE"
"13697",",","FALSE"
"13698","τὰς","TRUE"
"13699","συνθήκας","FALSE"
"13700",",","FALSE"
"13701","καὶ","TRUE"
"13702","τοῦτο","TRUE"
"13703","ποιήσω","FALSE"
"13704",".","FALSE"
"13705","ἡ","TRUE"
"13706","δὲ","TRUE"
"13707","πάντα","FALSE"
"13708","ποιῶ","FALSE"
"13709",",","FALSE"
"13710","φησὶ","FALSE"
"13711",",","FALSE"
"13712","μόνον","FALSE"
"13713","μοι","TRUE"
"13714","τὸ","TRUE"
"13715","τέκνον","FALSE"
"13716","τὸ","TRUE"
"13717","μονογενὲς","FALSE"
"13718","γνώρισον","FALSE"
"13719","·","FALSE"
"13720","δόξω","FALSE"
"13721","γὰρ","TRUE"
"13722","δἰ","TRUE"
"13723","αὐτοῦ","TRUE"
"13724","καὶ","TRUE"
"13725","τὰ","TRUE"
"13726","δύο","FALSE"
"13727","μου","TRUE"
"13728","τὰ","TRUE"
"13729","ἐνταῦθα","FALSE"
"13730","τεθνηκότα","FALSE"
"13731","τέκνα","FALSE"
"13732","ὁρᾶν","FALSE"
"13733",".","FALSE"
"13734","καὶ","TRUE"
"13735","ὁ","TRUE"
"13736","Πέτρος","FALSE"
"13737","ἀλλ","FALSE"
"13738","ὅταν","FALSE"
"13739","αὐτὸν","TRUE"
"13740","ἴδῃς","FALSE"
"13741",",","FALSE"
"13742","ἡσύχασον","FALSE"
"13743",",","FALSE"
"13744","μέχρις","FALSE"
"13745","ἂν","TRUE"
"13746","τῆς","TRUE"
"13747","νήσου","FALSE"
"13748","ἐκβῶμεν","FALSE"
"13749",".","FALSE"
"13750","Λαβόμενος","FALSE"
"13751","οὖν","TRUE"
"13752","τῆς","TRUE"
"13753","χειρὸς","FALSE"
"13754","αὐτῆς","TRUE"
"13755","ὁ","TRUE"
"13756","Πέτρος","FALSE"
"13757","ἦγεν","FALSE"
"13758","ἐπὶ","TRUE"
"13759","τὸ","TRUE"
"13760","πλοῖον","FALSE"
"13761",".","FALSE"
"13762","ἐγὼ","TRUE"
"13763","δὲ","TRUE"
"13764","ἰδὼν","FALSE"
"13765","χειραγωγοῦντα","FALSE"
"13766","γυναῖκα","FALSE"
"13767","ἐγέλασα","FALSE"
"13768",",","FALSE"
"13769","καὶ","TRUE"
"13770","προσελθὼν","FALSE"
"13771","εἰς","TRUE"
"13772","τιμὴν","FALSE"
"13773","αὐτοῦ","TRUE"
"13774","ἀντ","FALSE"
"13775","αὐτοῦ","TRUE"
"13776","χειραγωγεῖν","FALSE"
"13777","αὐτὴν","TRUE"
"13778","ἐπειρώμην","FALSE"
"13779",".","FALSE"
"13780","καὶ","TRUE"
"13781","ἃμα","FALSE"
"13782","τῷ","TRUE"
"13783","ἅψασθαί","FALSE"
"13784","με","TRUE"
"13785","τῆς","TRUE"
"13786","χειρὸς","FALSE"
"13787","αὐτῆς","TRUE"
"13788","ὀλολύξασα","FALSE"
"13789","ὡς","TRUE"
"13790","μήτηρ","FALSE"
"13791","μέγα","FALSE"
"13792","καὶ","TRUE"
"13793","περιπλακεῖσα","FALSE"
"13794","σφόδρα","FALSE"
"13795","κατεφίλει","FALSE"
"13796","με","TRUE"
"13797","τὸν","TRUE"
"13798","αὐτοῦ","TRUE"
"13799","υἱόν","FALSE"
"13800",".","FALSE"
"13801","ἐγὼ","TRUE"
"13802","δὲ","TRUE"
"13803","τὸ","TRUE"
"13804","πρᾶγμα","FALSE"
"13805","ὅπερ","FALSE"
"13806","ἦν","TRUE"
"13807","ἀγνοῶν","FALSE"
"13808","ὡς","TRUE"
"13809","μαινομένην","FALSE"
"13810","ἀπεσειόμην","FALSE"
"13811",",","FALSE"
"13812","αἰδούμενος","FALSE"
"13813","δὲ","TRUE"
"13814","καὶ","TRUE"
"13815","τὸν","TRUE"
"13816","Πέτρον","FALSE"
"13817","πικρίας","FALSE"
"13818","ἐπληρούμην","FALSE"
"13819",".","FALSE"
"13820","Ὁ","TRUE"
"13821","δὲ","TRUE"
"13822","Πέτρος","FALSE"
"13823","ἔα","TRUE"
"13824",",","FALSE"
"13825","φησὶν","FALSE"
"13826",",","FALSE"
"13827","ὦ","TRUE"
"13828","Κλήμη","FALSE"
"13829",".","FALSE"
"13830","τί","TRUE"
"13831","γὰρ","TRUE"
"13832","καὶ","TRUE"
"13833","ποιεῖς","FALSE"
"13834","οὕτως","TRUE"
"13835","τήν","TRUE"
"13836","σε","TRUE"
"13837","τεκοῦσαν","FALSE"
"13838","ἀποσειόμενος","FALSE"
"13839",";","FALSE"
"13840","ἐγὼ","TRUE"
"13841","δὲ","TRUE"
"13842","τοῦτο","TRUE"
"13843","ἀκούσας","FALSE"
"13844",",","FALSE"
"13845","περίδακρυς","FALSE"
"13846","γενόμενος","FALSE"
"13847","καὶ","TRUE"
"13848","καταπεσούσῃ","FALSE"
"13849","τῇ","TRUE"
"13850","τεκούσῃ","FALSE"
"13851","προσπεσὼν","FALSE"
"13852","κατεφίλουν","FALSE"
"13853",".","FALSE"
"13854","καὶ","TRUE"
"13855","γὰρ","TRUE"
"13856","ἅμα","FALSE"
"13857","τῷ","TRUE"
"13858","ῥηθῆναί","FALSE"
"13859","μοι","TRUE"
"13860","τοῦτο","TRUE"
"13861","ἀμυδρῶς","FALSE"
"13862","πως","FALSE"
"13863","τὸ","TRUE"
"13864","εἶδος","FALSE"
"13865","ἀνεκαλούμην","FALSE"
"13866",".","FALSE"
"13867","πολλοὶ","FALSE"
"13868","μὲν","TRUE"
"13869","οὖν","TRUE"
"13870","ὄχλοι","FALSE"
"13871","συνέτρεχον","FALSE"
"13872","ἱστορῆσαι","FALSE"
"13873","τὸ","TRUE"
"13874","θαῦμα","FALSE"
"13875",",","FALSE"
"13876","καὶ","TRUE"
"13877","πᾶσιν","FALSE"
"13878","αὐτοῖς","TRUE"
"13879","διὰ","TRUE"
"13880","στόματος","FALSE"
"13881","ἦν","TRUE"
"13882",",","FALSE"
"13883","ὅπως","FALSE"
"13884","ἀνὴρ","FALSE"
"13885","οὕτως","TRUE"
"13886","ἀξιόλογος","FALSE"
"13887","τὴν","TRUE"
"13888","προσαῖτιν","FALSE"
"13889","γυναῖκα","FALSE"
"13890","μητέρα","FALSE"
"13891","ἑαυτοῦ","TRUE"
"13892","ἀνεγνώρισεν","FALSE"
"13893",".","FALSE"
"13894","βουλομένοις","FALSE"
"13895","οὖν","TRUE"
"13896","ἡμῖν","TRUE"
"13897","σὺν","TRUE"
"13898","τῇ","TRUE"
"13899","μητρὶ","FALSE"
"13900","τῆς","TRUE"
"13901","νήσου","FALSE"
"13902","ἐκβαίνειν","FALSE"
"13903","ἡ","TRUE"
"13904","μήτηρ","FALSE"
"13905","ὦ","TRUE"
"13906","τέκνον","FALSE"
"13907","μου","TRUE"
"13908","ποθεινὸν","FALSE"
"13909",",","FALSE"
"13910","εἶπεν","FALSE"
"13911",",","FALSE"
"13912","εὔλογόν","FALSE"
"13913","ἐστι","TRUE"
"13914","συντάξασθαι","FALSE"
"13915","καὶ","TRUE"
"13916","τῇ","TRUE"
"13917","ὑποδεξαμένῃ","FALSE"
"13918","με","TRUE"
"13919","γυναικὴ","FALSE"
"13920",",","FALSE"
"13921","ἥτις","TRUE"
"13922","πενιχρὰ","FALSE"
"13923","οὖσα","TRUE"
"13924","καὶ","TRUE"
"13925","ὅλη","FALSE"
"13926","παρειμένη","FALSE"
"13927","ἐπὶ","TRUE"
"13928","τῆς","TRUE"
"13929","οἰκίας","FALSE"
"13930","ἔῤῥιπται","FALSE"
"13931",".","FALSE"
"13932","καὶ","TRUE"
"13933","ὁ","TRUE"
"13934","Πέτρος","FALSE"
"13935","ἀκούσας","FALSE"
"13936","ἐθαύμασεν","FALSE"
"13937",",","FALSE"
"13938","ἀλλὰ","TRUE"
"13939","καὶ","TRUE"
"13940","πάντες","FALSE"
"13941","οἱ","TRUE"
"13942","περιεστῶτες","FALSE"
"13943","ὄχλοι","FALSE"
"13944","τὸ","TRUE"
"13945","τῆς","TRUE"
"13946","γυναικὸς","FALSE"
"13947","ἀγαθὸν","FALSE"
"13948","φρόνημα","FALSE"
"13949",",","FALSE"
"13950","καὶ","TRUE"
"13951","εὐθέως","FALSE"
"13952","ἐκέλευσέ","FALSE"
"13953","τισι","FALSE"
"13954","πορευθῆναι","FALSE"
"13955","καὶ","TRUE"
"13956","τὴν","TRUE"
"13957","γυναῖκα","FALSE"
"13958","ἐπὶ","TRUE"
"13959","κλίνης","FALSE"
"13960","κομίσαι","FALSE"
"13961",".","FALSE"
"13962","ἧς","TRUE"
"13963","ἐνεχθείσης","FALSE"
"13964","τεθῆναι","FALSE"
"13965","μὲν","TRUE"
"13966","ἐπιτάττει","FALSE"
"13967","τὴν","TRUE"
"13968","κλίνην","FALSE"
"13969","·","FALSE"
"13970","αὐτὸς","TRUE"
"13971","δὲ","TRUE"
"13972","ὑπὸ","TRUE"
"13973","ταῖς","TRUE"
"13974","πάντων","FALSE"
"13975","ἀκοαῖς","FALSE"
"13976","εἰ","TRUE"
"13977","ἀληθείας","FALSE"
"13978","κῆρυξ","FALSE"
"13979","ἐγὼ","TRUE"
"13980",",","FALSE"
"13981","ἔφη","FALSE"
"13982",",","FALSE"
"13983","ἐγερθήτω","FALSE"
"13984","ἐξαυτῆς","FALSE"
"13985","ὑγιὴς","FALSE"
"13986","τὴν","TRUE"
"13987","τῶν","TRUE"
"13988","παρεστώτων","FALSE"
"13989","πίστιν","FALSE"
"13990",",","FALSE"
"13991","ἵνα","FALSE"
"13992","γνῶσιν","FALSE"
"13993",",","FALSE"
"13994","ὅτι","TRUE"
"13995","εἷς","FALSE"
"13996","ἐστι","TRUE"
"13997","θεὸς","FALSE"
"13998","ὁ","TRUE"
"13999","τὸν","TRUE"
"14000","κόσμον","FALSE"
"14001","ποιήσας","FALSE"
"14002",".","FALSE"
"14003","ὁ","TRUE"
"14004","μὲν","TRUE"
"14005","οὖν","TRUE"
"14006","ταῦτα","TRUE"
"14007","εἶπε","FALSE"
"14008","·","FALSE"
"14009","καὶ","TRUE"
"14010","ἡ","TRUE"
"14011","γυνὴ","FALSE"
"14012","εὐθὺς","FALSE"
"14013","ὑγιὴς","FALSE"
"14014","ἀναστᾶσα","FALSE"
"14015","τῆς","TRUE"
"14016","κλίνης","FALSE"
"14017","τῷ","TRUE"
"14018","Πέτρῳ","FALSE"
"14019","προσέπεσεν","FALSE"
"14020",".","FALSE"
"14021","εἶτα","FALSE"
"14022","καὶ","TRUE"
"14023","τὴν","TRUE"
"14024","συνήθη","FALSE"
"14025","καὶ","TRUE"
"14026","φίλην","FALSE"
"14027","καταφιλήσασα","FALSE"
"14028","ἐπυνθάνετο","FALSE"
"14029",",","FALSE"
"14030","τί","TRUE"
"14031","εἴη","TRUE"
"14032","τοῦτο","TRUE"
"14033",".","FALSE"
"14034","ἡ","TRUE"
"14035","δὲ","TRUE"
"14036","ὅλον","FALSE"
"14037","αὐτῇ","TRUE"
"14038","τὸ","TRUE"
"14039","πρᾶγμα","FALSE"
"14040","τοῦ","TRUE"
"14041","ἀναγνωρισμοῦ","FALSE"
"14042","διηγήσατο","FALSE"
"14043",",","FALSE"
"14044","καὶ","TRUE"
"14045","οἱ","TRUE"
"14046","ἀκούσαντες","FALSE"
"14047","κατεπλάγησαν","FALSE"
"14048",".","FALSE"
"14049","τότε","FALSE"
"14050","ἡ","TRUE"
"14051","μήτηρ","FALSE"
"14052","τὴν","TRUE"
"14053","ξενοδόχον","FALSE"
"14054","ἰαθεῖσαν","FALSE"
"14055","παραδόξως","FALSE"
"14056","ἰδοῦσα","FALSE"
"14057","παρεκάλει","FALSE"
"14058","καὶ","TRUE"
"14059","αὐτὴ","TRUE"
"14060","θεραπείας","FALSE"
"14061","τυχεῖν","FALSE"
"14062",".","FALSE"
"14063","ὁ","TRUE"
"14064","Πέτρος","FALSE"
"14065","δὲ","TRUE"
"14066","τὴν","TRUE"
"14067","χεῖρα","FALSE"
"14068","ἐπιθεὶς","FALSE"
"14069","καὶ","TRUE"
"14070","αὐτὴν","TRUE"
"14071","ἐθεράπευσεν","FALSE"
"14072",".","FALSE"
"14073","Εἶτα","FALSE"
"14074","περὶ","TRUE"
"14075","εὐσεβείας","FALSE"
"14076","διαλεχθεὶς","FALSE"
"14077","ἐπὶ","TRUE"
"14078","τῷ","TRUE"
"14079","τέλει","FALSE"
"14080","δὲ","TRUE"
"14081","καὶ","TRUE"
"14082","προσθεὶς","FALSE"
"14083",",","FALSE"
"14084","ὡς","TRUE"
"14085","εἴ","TRUE"
"14086","τις","TRUE"
"14087","βούλεται","FALSE"
"14088","ταῦτα","TRUE"
"14089","μαθεῖν","FALSE"
"14090","ἀκριβῶς","FALSE"
"14091",",","FALSE"
"14092","εἰς","TRUE"
"14093","Ἀντιόχειαν","FALSE"
"14094","ἀφικόμενος","FALSE"
"14095",",","FALSE"
"14096","ὅπου","FALSE"
"14097","πλείους","FALSE"
"14098","ἡμέρας","FALSE"
"14099","ἔκρινα","FALSE"
"14100","παραμένειν","FALSE"
"14101",",","FALSE"
"14102","ἐκεῖ","FALSE"
"14103","ταῦτα","TRUE"
"14104","καὶ","TRUE"
"14105","μανθανέτω","FALSE"
"14106",".","FALSE"
"14107","εἰ","TRUE"
"14108","γὰρ","TRUE"
"14109","ἐμπορίας","FALSE"
"14110","ἕνεκεν","FALSE"
"14111","ἢ","TRUE"
"14112","στρατείας","FALSE"
"14113","οἰκίας","FALSE"
"14114","καταλιμπάνειν","FALSE"
"14115","οἴδατε","FALSE"
"14116","καὶ","TRUE"
"14117","εἰς","TRUE"
"14118","μακροὺς","FALSE"
"14119","ἀπιέναι","FALSE"
"14120","τόπους","FALSE"
"14121",",","FALSE"
"14122","αἰωνίας","FALSE"
"14123","δὲ","TRUE"
"14124","χάριν","FALSE"
"14125","ζωῆς","FALSE"
"14126","οὐδὲ","TRUE"
"14127","τριῶν","FALSE"
"14128","ἡμερῶν","FALSE"
"14129","ὁδὸν","FALSE"
"14130","οἴχεσθαι","FALSE"
"14131","προθυμήσεσθε","FALSE"
"14132",";","FALSE"
"14133","οὕτως","TRUE"
"14134","εἰπὼν","FALSE"
"14135",",","FALSE"
"14136","τὸν","TRUE"
"14137","λόγον","FALSE"
"14138","κατέπαυσε","FALSE"
"14139",".","FALSE"
"14140","μετὰ","TRUE"
"14141","δὲ","TRUE"
"14142","ταῦτα","TRUE"
"14143","ἐγὼ","TRUE"
"14144","τῇ","TRUE"
"14145","ὑγιασθείσῃ","FALSE"
"14146","γυναικὶ","FALSE"
"14147","ἐπὶ","TRUE"
"14148","παντὸς","FALSE"
"14149","τοῦ","TRUE"
"14150","ὄχλου","FALSE"
"14151","χιλίας","FALSE"
"14152","δραχμὰς","FALSE"
"14153","εἰς","TRUE"
"14154","τροφὰς","FALSE"
"14155","δωρησάμενος","FALSE"
"14156",",","FALSE"
"14157","εἶτα","FALSE"
"14158","καὶ","TRUE"
"14159","παραθέμενος","FALSE"
"14160","αὐτὴν","TRUE"
"14161","ἀγαθῷ","FALSE"
"14162","τινι","TRUE"
"14163","ἀνδρὶ","FALSE"
"14164","πρώτῳ","FALSE"
"14165","τῆς","TRUE"
"14166","πόλεως","FALSE"
"14167","ὄντι","TRUE"
"14168",",","FALSE"
"14169","φύσει","FALSE"
"14170","μετὰ","TRUE"
"14171","χαρᾶς","FALSE"
"14172","τοῦτο","TRUE"
"14173","πράττειν","FALSE"
"14174","προῃρημένῳ","FALSE"
"14175",",","FALSE"
"14176","ἔτι","TRUE"
"14177","δὲ","TRUE"
"14178","καὶ","TRUE"
"14179","ἄλλαις","TRUE"
"14180","πολλαῖς","FALSE"
"14181","ἀργύρια","FALSE"
"14182","διανείμας","FALSE"
"14183","ταῖς","TRUE"
"14184","ποτε","FALSE"
"14185","τὴν","TRUE"
"14186","μητέρα","FALSE"
"14187","παραμυθησαμέναις","FALSE"
"14188",",","FALSE"
"14189","εὐχαριστήσας","FALSE"
"14190","τῷ","TRUE"
"14191","κυρίῳ","FALSE"
"14192","διέπλευσα","FALSE"
"14193","εἰς","TRUE"
"14194","Ἀντάραδον","FALSE"
"14195","ἅμα","FALSE"
"14196","τῇ","TRUE"
"14197","μητρὶ","FALSE"
"14198","καὶ","TRUE"
"14199","Πέτρῳ","FALSE"
"14200","καὶ","TRUE"
"14201","τοῖς","TRUE"
"14202","λοιποῖς","FALSE"
"14203","ἑταίροις","FALSE"
"14204",",","FALSE"
"14205","καὶ","TRUE"
"14206","οὕτως","TRUE"
"14207","εἰς","TRUE"
"14208","ξενίαν","FALSE"
"14209","ὡρμήσαμεν","FALSE"
"14210",".","FALSE"
"14211","Γενομένων","FALSE"
"14212","δὲ","TRUE"
"14213","ἡμῶν","TRUE"
"14214","ἐπὶ","TRUE"
"14215","αὐτὸ","TRUE"
"14216","καὶ","TRUE"
"14217","τροφῆς","FALSE"
"14218","μεταλαβόντων","FALSE"
