"ID","TOKEN","LEMMA"
"17270","τῇ","ὁ"
"17271","μητρὶ","μήτηρ"
"17272","καὶ","καί"
"17273","ταύταις","οὗτος"
"17274","ἐγκελευσάμενος","ἐγκελευσάμενος"
"17275",".","."
"17276","ἐλθόντες","ἔρχομαι"
"17277","οὖν","οὖν"
"17278","ἐπὶ","ἐπί"
"17279","τὴν","ὁ"
"17280","ξενίαν","ξενία"
"17281","καὶ","καί"
"17282","ἀναμένοντες","ἀναμένω"
"17283","αὐτὸν","αὐτός"
"17284","ἀφικέσθαι","ἀφικνέομαι"
"17285","ἀλλήλοις","ἀλλήλων"
"17286","διελεγόμεθα","διαλέγομαι"
"17287",".","."
"17288","μετὰ","μετά"
"17289","ἱκανὰς","ἱκανός"
"17290","δὲ","δέ"
"17291","ὥρας","ὥρα"
"17292","ὁ","ὁ"
"17293","Πέτρος","Πέτρος"
"17294","ἐλθὼν","ἔρχομαι"
"17295","καὶ","καί"
"17296","ἄρτον","ἄρτος"
"17297","λαβὼν","λαμβάνω"
"17298",",",","
"17299","εὐχαριστήσας","εὐχαριστέω"
"17300",",",","
"17301","εὐλογήσας","εὐλογέω"
"17302",",",","
"17303","ἁγιάσας","ἁγιάω"
"17304",",",","
"17305","κλάσας","κλάω"
"17306","τῇ","ὁ"
"17307","μητρὶ","μήτηρ"
"17308","πρῶτον","πρῶτος"
"17309","ἐπέδωκε","ἐπιδίδωμι"
"17310","καὶ","καί"
"17311","μετὰ","μετά"
"17312","ταύτην","οὗτος"
"17313","ἡμῖν","ἡμεῖς"
"17314","τοῖς","ὁ"
"17315","υἱοῖς","υἱός"
"17316",".","."
"17317","καὶ","καί"
"17318","οὕτως","οὕτως"
"17319","αὐτῇ","αὐτός"
"17320","συνειστιάθημεν","συνειστιάθημεν"
"17321","καὶ","καί"
"17322","τὸν","ὁ"
"17323","διδόντα","δίδωμι"
"17324","τροφὴν","τροφή"
"17325","θεὸν","θεός"
"17326","εὐλογήσαμεν","εὐλογήσαμεν"
"17327",".","."
"17328","Τότε","τότε"
"17329","λοιπὸν","λοιπός"
"17330","ὁ","ὁ"
"17331","Πέτρος","Πέτρος"
"17332","τὸν","ὁ"
"17333","ὄχλον","ὄχλος"
"17334","εἰσεληλυθότα","εἰσεληλυθότος"
"17335","ἰδὼν","ὁράω"
"17336",",",","
"17337","καθίσας","καθίζω"
"17338","αὐτὸς","αὐτός"
"17339","καὶ","καί"
"17340","ἡμᾶς","ἡμεῖς"
"17341","δὲ","δέ"
"17342","παρακαθεσθῆναι","παρακαθεσθῆνη"
"17343","κελεύσας","κελεύω"
"17344","ὑφηγεῖτο","ὑφηγέομαι"
"17345",",",","
"17346","τίνι","τίς"
"17347","λόγῳ","λόγος"
"17348","προπέμψας","προπέμπω"
"17349","ἡμᾶς","ἡμεῖς"
"17350","απὸ","απὸ"
"17351","τοῦ","ὁ"
"17352","βαπτίσματος","βάπτισμα"
"17353","αὐτὸς","αὐτός"
"17354","βραδύνας","βραδύνας"
"17355","ἐπῆλθε","ἐπέρχομαι"
"17356",".","."
"17357","τὴν","ὁ"
"17358","δὲ","δέ"
"17359","αἰτίαν","αἰτία"
"17360","ἔλεγεν","λέγω"
"17361","εἶναι","εἰμί"
"17362","τοιαύτην","τοιοῦτος"
"17363",".","."
"17364","ἅμα","ἅμα"
"17365","τῷ","ὁ"
"17366","ὑμᾶς","ὑμεῖς"
"17367",",",","
"17368","φησὶν","φημί"
"17369",",",","
"17370","ἀποστῆναί","ἀφίστημι"
"17371","μου","ἐγώ"
"17372",",",","
"17373","γέρων","γέρων"
"17374","τὶς","τις"
"17375","συνῄει","σύνειμι"
"17376","περίεργος","περίεργος"
"17377",",",","
"17378","κλέπτων","κλέπτω"
"17379","ἑαυτὸν","ἑαυτοῦ"
"17380","καὶ","καί"
"17381","βουλόμενος","βούλομαι"
"17382","ὁρᾶν","ὁράω"
"17383",",",","
"17384","αὐτὸς","αὐτός"
"17385","μὴ","μή"
"17386","ὁρᾶσθαι","ὁράω"
"17387",".","."
"17388","καὶ","καί"
"17389","προκατασκοπήσας","προκατασκοπήννυμι"
"17390","ἡμᾶς","ἡμεῖς"
"17391",",",","
"17392","ὡς","ὡς"
"17393","αὐτὸς","αὐτός"
"17394","ὕστερον","ὕστερος"
"17395","ὡμολόγησε","ὁμολογέω"
"17396",",",","
"17397","πρὸς","πρός"
"17398","τὸ","ὁ"
"17399","ἰδεῖν","ὁράω"
"17400","τί","τίς"
"17401","ἂν","ἄν"
"17402","καὶ","καί"
"17403","πράττοιμεν","πράσσω"
"17404","εἰς","εἰς"
"17405","τὸν","ὁ"
"17406","σκεπεινὸν","σκεπεινός"
"17407","τόπον","τόπος"
"17408","γενόμενοι","γίγνομαι"
"17409",",",","
"17410","λάθρα","λάθρῃ"
"17411","ἐκβὰς","ἐκβαίνω"
"17412","ἠκουλούθησεν","ἠκουλούθησεν"
"17413",".","."
"17414","εἶτα","εἶτα"
"17415","ἐν","ἐν"
"17416","εὐκαίρῳ","εὐκαῖρος"
"17417","τόπῳ","τόπος"
"17418","μοι","ἐγώ"
"17419","προσελθὼν","προσέρχομαι"
"17420","καὶ","καί"
"17421","προσαγορεύσας","προσαγορεύω"
"17422","ἔφη","φημί"
"17423","·","·"
"17424","ἐκ","ἐκ"
"17425","πολλοῦ","πολύς"
"17426","σοι","σύ"
"17427","ἀκολουθῶν","ἀκολουθέω"
"17428","καὶ","καί"
"17429","συντυχεῖν","συντυγχάνω"
"17430","ἐθέλων","ἐθέλω"
"17431","ᾐδούμην","ᾐδούμην"
"17432",",",","
"17433","μήπως","μήπως"
"17434","ὡς","ὡς"
"17435","περιέργῳ","περιέργος"
"17436","μοι","ἐγώ"
"17437","χαλεπήνῃς","χαλεπαίνω"
"17438",".","."
"17439","νῦν","νῦν"
"17440","δὲ","δέ"
"17441","τὰ","ὁ"
"17442","δοκοῦντα","δοκέω"
"17443","ἐμοὶ","ἐγώ"
"17444","ἀληθῆ","ἀληθής"
"17445","λέγω","λέγω"
"17446",",",","
"17447","εἰ","εἰ"
"17448","βούλει","βούλομαι"
"17449",".","."
"17450","κἀ","κἀ"
"17451","γὼ","γὼ"
"17452","ἀπεκρινάμην","ἀποκρίνω"
"17453","·","·"
"17454","λέγε","λέγω"
"17455","ἡμῖν","ἡμεῖς"
"17456",",",","
"17457","ὅπερ","ὅς"
"17458","σοι","σύ"
"17459","δοκεῖ","δοκέω"
"17460","καλὸν","καλός"
"17461","εἶναι","εἰμί"
"17462",",",","
"17463","καὶ","καί"
"17464","ἀποδεξόμεθά","ἀποδεξόμεθά"
"17465","σε","σύ"
"17466",",",","
"17467","κἂν","ἐάν"
"17468","τῷ","ὁ"
"17469","ὄντι","εἰμί"
"17470","μὴ","μή"
"17471","καλὸν","καλός"
"17472","ᾖ","εἰμί"
"17473","τὸ","ὁ"
"17474","λεγόμενον","λέγω"
"17475",",",","
"17476","ἐπεί","ἐπεί"
"17477","περ","πέρ"
"17478","ἀγαθῇ","ἀγαθός"
"17479","προαιρέσει","προαίρεσις"
"17480","τὸ","ὁ"
"17481","δοκοῦν","δοκέω"
"17482","σοι","σύ"
"17483","καλὸν","καλός"
"17484","εἰπεῖν","λέγω"
"17485","ἠθέλησας","ἐθέλω"
"17486",".","."
"17487","Καὶ","καί"
"17488","ὁ","ὁ"
"17489","γέρων","γέρων"
"17490","τοῦ","ὁ"
"17491","λέγειν","λέγω"
"17492","ἤρξατο","ἄρχω"
"17493","οὕτως","οὕτως"
"17494","·","·"
"17495","θαλάσσῃ","θάλασσα"
"17496","ὑμᾶς","ὑμεῖς"
"17497","λελουμένους","λούω"
"17498","εἰς","εἰς"
"17499","τὸν","ὁ"
"17500","ἀπόκρυφον","ἀπόκρυφος"
"17501","τόπον","τόπος"
"17502","ὑποχωρήσαντας","ὑποχωρήσαντας"
"17503","ἰδὼν","ὁράω"
"17504",",",","
"17505","προσελθὼν","προσέρχομαι"
"17506","λάθρα","λάθρῃ"
"17507","κατεσκόπουν","κατεσκόποος"
"17508","τὸ","ὁ"
"17509","τί","τίς"
"17510","ἂν","ἄν"
"17511","ἐν","ἐν"
"17512","κρυφῇ","κρυφῇ"
"17513","πράττοιτε","πράττλω"
"17514","·","·"
"17515","καὶ","καί"
"17516","ἐπειδὴ","ἐπειδή"
"17517","εὐχομένους","εὔχομαι"
"17518","εἶδον","ὁράω"
"17519",",",","
"17520","ὑπεχώρησα","ὑπεχώρησα"
"17521",",",","
"17522","καὶ","καί"
"17523","ἐλεήσας","ἐλεέω"
"17524","ὑμᾶς","ὑμεῖς"
"17525","ἀνέμεινα","ἀνέμεινος"
"17526","ὅπως","ὅπως"
"17527","ἐξιοῦσι","ἐξιέω"
"17528","προσομιλήσας","προσομιλέω"
"17529","πείσω","πείθω"
"17530","μὴ","μή"
"17531","ἀπατᾶσθαι","ἀπατᾶμαι"
"17532",".","."
"17533","οὔτε","οὔτε"
"17534","γὰρ","γάρ"
"17535","θεός","θεός"
"17536","ἐστιν","εἰμί"
"17537",",",","
"17538","οὔτε","οὔτε"
"17539","πρόνοια","πρόνοια"
"17540",",",","
"17541","ἀλλὰ","ἀλλά"
"17542","γενέσει","γένεσις"
"17543","τὰ","ὁ"
"17544","πάντα","πᾶς"
"17545","ὑπόκειται","ὑπόκειμαι"
"17546",",",","
"17547","ὡς","ὡς"
"17548","ἐγὼ","ἐγώ"
"17549","ἐφ","ἐφ"
"17550","οἷς","ὅς"
"17551","πέπονθα","πάσχω"
"17552","πεπληροφόρημαι","πεπληροφόρημη"
"17553","ἀκριβῶν","ἀκριβέω"
"17554","ἐκ","ἐκ"
"17555","πολλοῦ","πολύς"
"17556","τὸ","ὁ"
"17557","μάθημα","μάθημα"
"17558",".","."
"17559","μὴ","μή"
"17560","οὖν","οὖν"
"17561","ἀπατῶ","ἀπατέω"
"17562",".","."
"17563","εἴτε","εἴτε"
"17564","γὰρ","γάρ"
"17565","εὔχη","εὔχη"
"17566",",",","
"17567","εἴτε","εἴτε"
"17568","καὶ","καί"
"17569","μὴ","μή"
"17570","τὰ","ὁ"
"17571","ἐκ","ἐκ"
"17572","τῆς","ὁ"
"17573","γενέσεως","γένεσις"
"17574","παθεῖν","πάσχω"
"17575","ἂν","ἄν"
"17576","ἔχοις","ἔχω"
"17577",".","."
"17578","αἱ","ὁ"
"17579","γὰρ","γάρ"
"17580","εὐχαὶ","εὐχή"
"17581","εἰ","εἰ"
"17582","ἐδύναντό","ἐδύνμαα"
"17583","τι","τίς"
"17584","ἢ","ἤ"
"17585","τὸ","ὁ"
"17586","εὖ","εὖ"
"17587","ποιεῖν","ποιέω"
"17588",",",","
"17589","αὐτὸς","αὐτός"
"17590","ἂν","ἄν"
"17591","ἐν","ἐν"
"17592","τοῖς","ὁ"
"17593","κρείττοσιν","κρείσσων"
"17594","ἤμην","εἰμί"
"17595",".","."
"17596","καὶ","καί"
"17597","νῦν","νῦν"
"17598","εἰ","εἰ"
"17599","μή","μή"
"17600","σε","σύ"
"17601","ἀπατᾷ","ἀπατάω"
"17602","ἡ","ὁ"
"17603","πενιχρά","πενιχρός"
"17604","μου","ἐγώ"
"17605","αὕτη","οὗτος"
"17606","ἐσθὴς","ἐσθής"
"17607",",",","
"17608","οὐκ","οὐ"
"17609","ἀπιστήσεις","ἀπιστήσω"
"17610","οἷς","ὅς"
"17611","λέγω","λέγω"
"17612",".","."
"17613","ἐν","ἐν"
"17614","πολλῇ","πολύς"
"17615","βίου","βίος"
"17616","ποτὲ","ποτε"
"17617","ὢν","εἰμί"
"17618","εὐθηνίᾳ","εὐθηνία"
"17619","πολλὰ","πολύς"
"17620","καὶ","καί"
"17621","θεοῖς","θεός"
"17622","ἔθυον","θύω"
"17623","καὶ","καί"
"17624","δεομένοις","δέω"
"17625","παρεῖχον","παρέχω"
"17626",",",","
"17627","καὶ","καί"
"17628","ὅμως","ὅμως"
"17629","εὐχόμενός","εὐχόμενος"
"17630","τε","τε"
"17631","καὶ","καί"
"17632","εὐσεβῶν","εὐσεβέω"
"17633","τὴν","ὁ"
"17634","πεπρωμένην","πόρω"
"17635","ἐκφυγεῖν","ἐκφεύγω"
"17636","οὐ","οὐ"
"17637","δεδύνημαι","δύναμαι"
"17638",".","."
"17639","κἀ","κἀ"
"17640","γὼ","γὼ"
"17641","πρὸς","πρός"
"17642","αὐτόν","αὐτός"
"17643","·","·"
"17644","καὶ","καί"
"17645","τίνα","τίς"
"17646","ἐστὶν","εἰμί"
"17647",",",","
"17648","ἃ","ὅς"
"17649","πέπονθας","πάσχω"
"17650",";",";"
"17651","ὁ","ὁ"
"17652","δὲ","δέ"
"17653","ἀπεκρίνατο","ἀποκρίνω"
"17654","·","·"
"17655","οὐκ","οὐ"
"17656","ἀνάγκη","ἀνάγκη"
"17657","μοι","ἐγώ"
"17658","λέγειν","λέγω"
"17659","νῦν","νῦν"
"17660","·","·"
"17661","ἴσως","ἴσως"
"17662","δὲ","δέ"
"17663","ἐπὶ","ἐπί"
"17664","τῷ","ὁ"
"17665","τέλει","τέλος"
"17666","ἀκούσῃ","ἀκούω"
"17667",",",","
"17668","τίς","τίς"
"17669","τε","τε"
"17670","ὢν","εἰμί"
"17671","ἐγὼ","ἐγώ"
"17672","καὶ","καί"
"17673","τίνων","τίς"
"17674","καὶ","καί"
"17675","ἐν","ἐν"
"17676","ποίαις","ποῖος"
"17677","βίου","βίος"
"17678","περιστάσεσι","περίστασις"
"17679","γέγονα","γίγνομαι"
"17680",".","."
"17681","νῦν","νῦν"
"17682","δὲ","δέ"
"17683","ὅτι","ὅτι"
"17684","γενέσει","γένεσις"
"17685","τὰ","ὁ"
"17686","πάντα","πᾶς"
"17687","ὑπόκειται","ὑπόκειμαι"
"17688",",",","
"17689","πίστεις","πίστις"
"17690","σοι","σύ"
"17691","παρασχεῖν","παρέχω"
"17692","βούλομαι","βούλομαι"
"17693",".","."
"17694","Κἀγὼ","ἐγώ"
"17695","ἔφην","φημί"
"17696","·","·"
"17697","εἰ","εἰ"
"17698","γενέσει","γένεσις"
"17699","τὰ","ὁ"
"17700","πάντα","πᾶς"
"17701","ὑπόκειται","ὑπόκειμαι"
"17702",",",","
"17703","καὶ","καί"
"17704","τοῦθ","τοῦθ"
"17705","οὕτως","οὕτως"
"17706","ἔχειν","ἔχω"
"17707","πεπληροφόρησαι","πεπληροφόρηζω"
"17708",",",","
"17709","σεαυτῷ","σεαυτοῦ"
"17710","τἀναντία","ἐναντίος"
"17711","νοῶν","νοέω"
"17712","συμβουλεύεις","συμβουλεύω"
"17713",".","."
"17714","εἰ","εἰ"
"17715","μὲν","μέν"
"17716","γὰρ","γάρ"
"17717","παρὰ","παρά"
"17718","γένεσιν","γένεσις"
"17719","οὐ","οὐ"
"17720","δυνατὸν","δυνατός"
"17721","οὐδὲ","οὐδέ"
"17722","τὸ","ὁ"
"17723","φρονεῖν","φρονέω"
"17724",",",","
"17725","τί","τίς"
"17726","ματαιοπονεῖς","ματαιοπονέω"
"17727","συμβουλεύων","συμβουλεύω"
"17728","ἡμῖν","ἡμεῖς"
"17729",",",","
"17730","ὃ","ὁ"
"17731","γενήσεσθαι","γίγνομαι"
"17732","πάντως","πάντως"
"17733","ἀδύνατον","ἀδύνατος"
"17734",";",";"
"17735","ἀλλ","ἀλλ"
"17736","ἔτι","ἔτι"
"17737","μὴν","μείς"
"17738","εἰ","εἰ"
"17739","γένεσις","γένεσις"
"17740","ὑφέστηκε","ὑφίστημι"
"17741",",",","
"17742","μὴ","μή"
"17743","σπεῦδε","σπεύδω"
"17744","πείθειν","πείθω"
"17745","ἐμὲ","ἐγώ"
"17746","μὴ","μή"
"17747","σέβειν","σέβομαι"
"17748","τὸν","ὁ"
"17749","τῶν","ὁ"
"17750","ἄστρων","ἄστρον"
"17751","δεσπότην","δεσπότης"
"17752",",",","
"17753","οὗ","ὅς"
"17754","θέλοντος","ἐθέλω"
"17755","καὶ","καί"
"17756","μὴ","μή"
"17757","γενέσθαι","γίγνομαι"
"17758",",",","
"17759","γενέσθαι","γίγνομαι"
"17760","ἀδύνατον","ἀδύνατος"
"17761",".","."
"17762","ἀεὶ","ἀεί"
"17763","γὰρ","γάρ"
"17764","ἂν","ἄν"
"17765","τὸ","ὁ"
"17766","ὑποκείμενον","ὑπόκειμαι"
"17767","τῷ","ὁ"
"17768","ἡγουμένῳ","ἡγοάυ"
"17769","πείθεσθαι","πείθω"
"17770","ἀνάγκην","ἀνάγκη"
"17771","ἔχοι","ἔχω"
"17772",".","."
"17773","τὸ","ὁ"
"17774","μέντοι","μέντοι"
"17775","τοὺς","ὁ"
"17776","νομιζομένους","νομίζω"
"17777","θεοὺς","θεός"
"17778","σέβειν","σέβομαι"
"17779","γενέσεως","γένεσις"
"17780","ἐπικρατούσης","ἐπικρατέω"
"17781","περιττόν","περισσός"
"17782","ἐστιν","εἰμί"
"17783",".","."
"17784","οὔτε","οὔτε"
"17785","γὰρ","γάρ"
"17786","παρὰ","παρά"
"17787","τὸ","ὁ"
"17788","δοκοῦν","δοκέω"
"17789","τῇ","ὁ"
"17790","πεπρωμένῃ","πορεῖν"
"17791","τι","τίς"
"17792","γίνεται","γίγνομαι"
"17793",",",","
"17794","οὔτε","οὔτε"
"17795","αὐτοί","αὐτός"
"17796","τι","τίς"
"17797","ποιεῖν","ποιέω"
"17798","δύνανται","δύναμαι"
"17799","τῇ","ὁ"
"17800","καθόλου","καθόλου"
"17801","αὑτῶν","αὐτός"
"17802","ὑποκείμενοι","ὑποκείμενοι"
"17803","γενέσει","γένεσις"
"17804",".","."
"17805","Τοιαῦτα","τοιοῦτος"
"17806","πρὸς","πρός"
"17807","ἀλλήλους","ἀλλήλων"
"17808","λεγόντων","λέγω"
"17809","ἡμῶν","ἡμεῖς"
"17810","πολὺς","πολύς"
"17811","ἐπισυνῆλθεν","ἐπισυνέρχομαι"
"17812","ὄχλος","ὄχλος"
"17813",".","."
"17814","καὶ","καί"
"17815","ὁ","ὁ"
"17816","Πέτρος","Πέτρος"
"17817","εἰς","εἰς"
"17818","αὐτὸν","αὐτός"
"17819","ἀποβλέψας","ἀποβλέπω"
"17820","ἔφη","φημί"
"17821","·","·"
"17822","ἐγὼ","ἐγώ"
"17823","καὶ","καί"
"17824","τὸ","ὁ"
"17825","ἐμὸν","ἐμός"
"17826","φῦλον","φῦλον"
"17827","ἐκ","ἐκ"
"17828","προγόνων","πρόγονος"
"17829","θεὸν","θεός"
"17830","σέβειν","σέβομαι"
"17831","παρειληφότες","παραλαμβάνω"
"17832","καὶ","καί"
"17833","παράγγελμα","παράγγελμα"
"17834","ἔχοντες","ἔχω"
"17835","γενέσει","γένεσις"
"17836","μὴ","μή"
"17837","προσανέχειν","προσανέχω"
"17838",",",","
"17839","φημὶ","φημί"
"17840","δὴ","δή"
"17841","τῷ","ὁ"
"17842","τῆς","ὁ"
"17843","ἀστρολογίας","ἀστρολογία"
"17844","μαθήματι","μάθημα"
"17845",",",","
"17846","διὰ","διά"
"17847","τοῦτο","οὗτος"
"17848","καὶ","καί"
"17849","οὐ","οὐ"
"17850","προσέσχον","προσέχω"
"17851",".","."
"17852","ὅθεν","ὅθεν"
"17853","ἀστρολογίας","ἀστρολογία"
"17854","μὲν","μέν"
"17855","οὐκ","οὐ"
"17856","εἰμὶ","εἰμί"
"17857","ἔμπειρος","ἔμπειρος"
"17858","·","·"
"17859","ὧν","ὅς"
"17860","δέ","δέ"
"17861","εἰμι","εἰμί"
"17862",",",","
"17863","ὑφηγήσομαι","ὑφηγήσομαι"
"17864",".","."
"17865","φημὶ","φημί"
"17866","γὰρ","γάρ"
"17867",",",","
"17868","ὅτι","ὅτι"
"17869","κατὰ","κατά"
"17870","θεοῦ","θεός"
"17871","πρόνοιαν","πρόνοια"
"17872","διοικεῖται","διοικέω"
"17873","τὰ","ὁ"
"17874","πάντα","πᾶς"
"17875",",",","
"17876","καὶ","καί"
"17877","ἕκαστος","ἕκαστος"
"17878","πρὸς","πρός"
"17879","ἅ","ὅς"
"17880","πράττει","πράσσω"
"17881","τιμῆς","τιμή"
"17882","ἢ","ἤ"
"17883","κολάσεως","κόλασις"
"17884","τεύξεται","τυγχάνω"
"17885",".","."
"17886","εἴτε","εἴτε"
"17887","δὲ","δέ"
"17888","νῦν","νῦν"
"17889",",",","
"17890","εἴτε","εἴτε"
"17891","καὶ","καί"
"17892","αὖθις","αὖθις"
"17893",",",","
"17894","οὐδέν","οὐδείς"
"17895","μοι","ἐγώ"
"17896","διαφέρει","διαφέρω"
"17897",",",","
"17898","πλὴν","πλήν"
"17899","ὅτι","ὅτι"
"17900","πάντως","πάντως"
"17901","ἀπολαύσει","ἀπολαύζω"
"17902","ἕκαστος","ἕκαστος"
"17903","ὧν","ὅς"
"17904","ἔπραξεν","πράσσω"
"17905",".","."
"17906","ἡ","ὁ"
"17907","δὲ","δέ"
"17908","ἀπόδειξις","ἀπόδειξις"
"17909","τοῦ","ὁ"
"17910","μὴ","μή"
"17911","εἶναι","εἰμί"
"17912","γένεσιν","γένεσις"
"17913",",",","
"17914","ἐστὶν","εἰμί"
"17915","αὕτη","οὗτος"
"17916","·","·"
"17917","τῶν","ὁ"
"17918","παρεστώτων","παρίστημι"
"17919","εἴ","εἰ"
"17920","τις","τίς"
"17921","ὀφθαλμῶν","ὀφθαλμός"
"17922","ἐστέρηται","στερέω"
"17923",",",","
"17924","ἢ","ἤ"
"17925","πεπηρωμένην","πεπηρωμένη"
"17926","ἔχει","ἔχω"
"17927","τὴν","ὁ"
"17928","χεῖρα","χείρ"
"17929",",",","
"17930","ἢ","ἤ"
"17931","χωλὸν","χωλός"
"17932","ἄρα","ἆρα"
"17933","τὸν","ὁ"
"17934","πόδα","πούς"
"17935",",",","
"17936","ἢ","ἤ"
"17937","ἕτερόν","ἕτερος"
"17938","τι","τίς"
"17939","περὶ","περί"
"17940","τὸ","ὁ"
"17941","σῶμα","σῶμα"
"17942","ἰατροῖς","ἰατρός"
"17943","οὐ","οὐ"
"17944","θεραπευθῆναι","θεραπεύω"
"17945","δυνάμενον","δύναμαι"
"17946","οὐδὲ","οὐδέ"
"17947","ἀστρολόγοις","ἀστρολόγω"
"17948",",",","
"17949","ἐπεὶ","ἐπεί"
"17950","μηδὲ","μηδέ"
"17951","ἀπὸ","ἀπό"
"17952","τοῦ","ὁ"
"17953","μακροῦ","μακρός"
"17954","αἰῶνος","αἰών"
"17955","τοιοῦτόν","τοιοῦτος"
"17956","τι","τίς"
"17957","γέγονεν","γίγνομαι"
"17958",",",","
"17959","ἐγὼ","ἐγώ"
"17960","τοῦ","ὁ"
"17961","θεοῦ","θεός"
"17962","δεηθεὶς","δέω"
"17963","παρέξω","παρέχω"
"17964","τὴν","ὁ"
"17965","θεραπείαν","θεραπεία"
"17966",".","."
"17967","τούτου","οὗτος"
"17968","δὲ","δέ"
"17969",",",","
"17970","ὡς","ὡς"
"17971","ἐγώ","ἐγώ"
"17972","φημι","φημί"
"17973",",",","
"17974","γενομένου","γίγνομαι"
"17975",",",","
"17976","οὐχ","οὐ"
"17977","ἁμαρτάνουσιν","ἁμαρτάνω"
"17978","οἱ","ὁ"
"17979","τὸν","ὁ"
"17980","πάντα","πᾶς"
"17981","δημιουργήσαντα","δημιουργήσαντα"
"17982","θεὸν","θεός"
"17983","βλασφημοῦντες","βλασφημέω"
"17984",";",";"
"17985","καὶ","καί"
"17986","ὁ","ὁ"
"17987","γέρων","γέρων"
"17988","ἀπεκρίνατο","ἀποκρίνω"
"17989","·","·"
"17990","βλασφημεῖν","βλασφημέω"
"17991","γὰρ","γάρ"
"17992","ἐστι","εἰμί"
"17993","τὸ","ὁ"
"17994","λέγειν","λέγω"
"17995","·","·"
"17996","γενέσει","γένεσις"
"17997","ὑποκεῖσθαι","ὑπόκειμαι"
"17998","τὰ","ὁ"
"17999","πάντα","πᾶς"
"18000",";",";"
"18001","κἀ","κἀ"
"18002","γὼ","γὼ"
"18003","πρὸς","πρός"
"18004","αὐτόν","αὐτός"
"18005","·","·"
"18006","καὶ","καί"
"18007","πάνυ","πάνυ"
"18008",".","."
"18009","εἰ","εἰ"
"18010","γὰρ","γάρ"
"18011","καὶ","καί"
"18012","πᾶσαι","πᾶς"
"18013","αἱ","ὁ"
"18014","τῶν","ὁ"
"18015","ἀνθρώπων","ἄνθρωπος"
"18016","ἁμαρτίαι","ἁμαρτία"
"18017","καὶ","καί"
"18018","ἀσέβειαι","ἀσέβεια"
"18019","καὶ","καί"
"18020","ἀσέλγειαι","ἀσέλγειοι"
"18021","ἐξ","ἐκ"
"18022","ἀστέρων","ἀστήρ"
"18023",",",","
"18024","ὡς","ὡς"
"18025","σὺ","σύ"
"18026","φῂς","φημί"
"18027",",",","
"18028","γίνονται","γίγνομαι"
"18029","·","·"
"18030","τὸ","ὁ"
"18031","δὲ","δέ"
"18032","τοὺς","ὁ"
"18033","ἀστέρας","ἀστήρ"
"18034","ταῦτα","οὗτος"
"18035","ποιεῖν","ποιέω"
"18036","ὑπὸ","ὑπό"
"18037","θεοῦ","θεός"
"18038","τέτακται","τάσσω"
"18039",",",","
"18040","ἵνα","ἵνα"
"18041","πάντων","πᾶς"
"18042","χαλεπῶν","χαλεπός"
"18043","ἀποτελεστικοὶ","ἀποτελεστικός"
"18044","γένωνται","γίγνομαι"
"18045",",",","
"18046","αἱ","ὁ"
"18047","πάντων","πᾶς"
"18048","ἁμαρτίαι","ἁμαρτία"
"18049","πάντως","πάντως"
"18050","ἄρα","ἆρα"
"18051","καὶ","καί"
"18052","εἰς","εἰς"
"18053","αὐτὸν","αὐτός"
"18054","ἀναφέρονται","ἀναφέρω"
"18055","τὸν","ὁ"
"18056","τὴν","ὁ"
"18057","γένεσιν","γένεσις"
"18058","ἐνθέντα","ἐντίθημι"
"18059","τοῖς","ὁ"
"18060","ἄστροις","ἄστρον"
"18061",".","."
"18062","Καὶ","καί"
"18063","ὁ","ὁ"
"18064","γέρων","γέρων"
"18065","·","·"
"18066","ἀληθῶς","ἀληθῶς"
"18067","ἔφης","φημί"
"18068","·","·"
"18069","ἀλλὰ","ἀλλά"
"18070","πάσῃ","πᾶς"
"18071","σου","σύ"
"18072","τῇ","ὁ"
"18073","ἀπαραβλήτῳ","ἀπαραβλήτῳ"
"18074","ἀποδείξει","ἀπόδειξις"
"18075","ἡ","ὁ"
"18076","ἐμὴ","ἐμός"
"18077","ἐμποδίζει","ἐμποδίζω"
"18078","συνείδησις","συνείδησις"
"18079",".","."
"18080","ἐγὼ","ἐγώ"
"18081","γὰρ","γάρ"
"18082","ἀστρολόγος","ἀστρολόγος"
"18083","ὤν","οὖν"
"18084","καὶ","καί"
"18085","Ῥώμην","Ῥώμη"
"18086","πρῶτον","πρῶτος"
"18087","οἰκήσας","οἰκέω"
"18088",",",","
"18089","εἶτα","εἶτα"
"18090","φιλιωθείς","φιλιίθημω"
"18091","τινι","τίς"
"18092","πρὸς","πρός"
"18093","γένους","γένος"
"18094","ὄντι","εἰμί"
"18095","Καίσαρος","Καῖσαρ"
"18096",",",","
"18097","αὐτοῦ","αὐτός"
"18098","τε","τε"
"18099","καὶ","καί"
"18100","τῆς","ὁ"
"18101","συμβίου","συμβῖον"
"18102","τὴν","ὁ"
"18103","γένεσιν","γένεσις"
"18104","ἀκριβῶς","ἀκριβῶς"
"18105","ἠπιστάμην","ἐπίσταμαι"
"18106",",",","
"18107","καὶ","καί"
"18108","ἱστορήσας","ἱστοράω"
"18109","ἀκολούθως","ἀκόλουθος"
"18110","τὰς","ὁ"
"18111","πράξεις","πρᾶξις"
"18112","ἀποτελεσθείσας","ἀποτελεσθείω"
"18113","αὐτῶν","αὐτός"
"18114","τῇ","ὁ"
"18115","γενέσει","γένεσις"
"18116",",",","
"18117","λόγοις","λόγος"
