"ID","TOKEN","LEMMA"
"1774","δ΄","δ"
"1775",",",","
"1776","διαφέρων","διαφέρω"
"1777","δὲ","δέ"
"1778","τοῦ","ὁ"
"1779","ἰσημερινοῦ","ἰσημερινός"
"1780","ὥρᾳ","ὥρα"
"1781","μιᾷ","εἷς"
"1782","καὶ","καί"
"1783","ἡμίσει","ἥμισυς"
"1784","·","·"
"1785","ἐν","ἐν"
"1786","ᾧ","ὅς"
"1787","ἐστι","εἰμί"
"1788","τὸ","ὁ"
"1789","δεύτερον","δεύτερος"
"1790","κλίμα","κλίμα"
"1791","·","·"
"1792","ἔχει","ἔχω"
"1793","δὲ","δέ"
"1794","μῆκος","μῆκος"
"1795","σταδίων","στάδιον"
"1796","μυριάδων","μυριάς"
"1797","ὀκτὼ","ὀκτώ"
"1798","καὶ","καί"
"1799","βτλϚ΄","βτλϚ΄"
"1800",".","."
"1801","Εἶνα","Εἶνας"
"1802","ὁ","ὁ"
"1803","ἕβδομος","ἕβδομος"
"1804",",",","
"1805","ἀπέχων","ἀπέχω"
"1806","μοίρας","μοῖρα"
"1807","μὲν","μέν"
"1808","κζ΄","κζ"
"1809",",",","
"1810","+","+μι"
"1811","΄","΄"
"1812",",",","
"1813","ὥραν","ὥρα"
"1814","δὲ","δέ"
"1815","α΄","α"
"1816",",",","
"1817","+","+μι"
"1818","΄","΄"
"1819",",",","
"1820","δ΄","δ"
"1821",".","."
"1822","Ὁ","ὁ"
"1823","ὄγδοος","ὄγδοος"
"1824","ὁ","ὁ"
"1825","καὶ","καί"
"1826","δι᾿","δι᾿"
"1827","Ἀλεξανδρείας","Ἀλεξάνδρεια"
"1828",",",","
"1829","ἀπέχων","ἀπέχω"
"1830","μοίρας","μοῖρα"
"1831","μὲν","μέν"
"1832","λ΄","λ"
"1833",",",","
"1834","γ΄","γ"
"1835",",",","
"1836","ὥρας","ὥρα"
"1837","δὲ","δέ"
"1838","β΄","β"
"1839","·","·"
"1840","ἐν","ἐν"
"1841","ᾧ","ὅς"
"1842","τὸ","ὁ"
"1843","τρίτον","τρίτος"
"1844","κλίμα","κλιμάω"
"1845",".","."
"1846","Ὅρα","ὁράω"
"1847","μοι","ἐγώ"
"1848","τὴν","ὁ"
"1849","τῆς","ὁ"
"1850","ὥρας","ὥρα"
"1851","ἐνταῦθα","ἐνταῦθα"
"1852","διαφορὰν","διαφορά"
"1853","μοιρῶν","μοῖρα"
"1854","οὖσαν","εἰμί"
"1855","ιγ΄","ιγ΄"
"1856",",",","
"1857","+","+μι"
"1858","΄","΄"
"1859",",",","
"1860","γ΄","γ"
"1861",",",","
"1862","ιβ΄","ιβ΄"
"1863",".","."
"1864","Ὁ","ὁ"
"1865","ἔννατος","ἔννατος"
"1866","ἀπέχων","ἀπέχω"
"1867","μοίρας","μοῖρα"
"1868","μὲν","μέν"
"1869","λγ΄","λγ΄"
"1870",",",","
"1871","γ΄","γ"
"1872",",",","
"1873","ὥρας","ὥρα"
"1874","δὲ","δέ"
"1875","β΄","β"
"1876","καὶ","καί"
"1877","δ΄","δ"
"1878",".","."
"1879","Ὁ","ὁ"
"1880","δέκατος","δέκατος"
"1881","ὁ","ὁ"
"1882","καὶ","καί"
"1883","διὰ","διά"
"1884","Ῥόδου","Ῥόδος"
"1885",",",","
"1886","ἀπέχων","ἀπέχω"
"1887","μοίρας","μοῖρα"
"1888","μὲν","μέν"
"1889","λϚ΄","λϚ΄"
"1890",",",","
"1891","ὥρας","ὥρα"
"1892","δὲ","δέ"
"1893","β΄","β"
"1894",",",","
"1895","+","+μι"
"1896","΄","΄"
"1897",",",","
"1898","ἐν","ἐν"
"1899","ᾧ","ὅς"
"1900","τὸ","ὁ"
"1901","τέταρτον","τέταρτος"
"1902","κλίμα","κλίμα"
"1903",",",","
"1904","οὗ","ὅς"
"1905","τὸ","ὁ"
"1906","μῆκος","μῆκος"
"1907","σταδίων","στάδιον"
"1908","μυριάδων","μυριάς"
"1909","ζ΄","ζ"
"1910","καὶ","καί"
"1911","βωιβ΄","βωιβ΄"
"1912","ἔγγιστα","ἐγγίων"
"1913",".","."
"1914","Ὁ","ὁ"
"1915","ἑνδέκατος","ἑνδέκατος"
"1916",",",","
"1917","ἀπέχων","ἀπέχω"
"1918","μοίρας","μοῖρα"
"1919","μὲν","μέν"
"1920","λη΄","λη΄"
"1921",",",","
"1922","+","+μι"
"1923","΄","΄"
"1924",",",","
"1925","ιβ΄","ιβ΄"
"1926",",",","
"1927","ὥρας","ὥρα"
"1928","δὲ","δέ"
"1929","β΄","β"
"1930",",",","
"1931","+","+μι"
"1932","΄","΄"
"1933",",",","
"1934","δ΄","δ"
"1935",".","."
"1936","Ὁ","ὁ"
"1937","δωδέκατος","δωδέκατος"
"1938","ὁ","ὁ"
"1939","καὶ","καί"
"1940","δι᾿","δι᾿"
"1941","Ἑλλησπόντου","Ἑλλήσποντος"
"1942",",",","
"1943","ἀπέχων","ἀπέχω"
"1944","μοίρας","μοῖρα"
"1945","μὲν","μέν"
"1946","μ΄","μ"
"1947",",",","
"1948","+","+μι"
"1949","΄","΄"
"1950",",",","
"1951","γ΄","γ"
"1952",",",","
"1953","ιβ΄","ιβ΄"
"1954",",",","
"1955","ὥρας","ὥρα"
"1956","δὲ","δέ"
"1957","γ΄","γ"
"1958",",",","
"1959","ἐν","ἐν"
"1960","ᾧ","ὅς"
"1961","τὸ","ὁ"
"1962","πέμπτον","πέμπτος"
"1963","κλίμα","κλίμα"
"1964",".","."
"1965","Ἰδεὺ","Ἰδεὺ"
"1966","καὶ","καί"
"1967","ταύτης","οὗτος"
"1968","τῆς","ὁ"
"1969","πρὸς","πρός"
"1970","βορρᾶν","Βορέας"
"1971","τρίτης","τρίτος"
"1972","ὥρας","ὥρα"
"1973","διαφορὰν","διαφορά"
"1974","μοιρῶν","μοῖρα"
"1975","ι΄","ι"
"1976",",",","
"1977","+","+μι"
"1978",",",","
"1979","ιβ΄","ιβ΄"
"1980",".","."
"1981","Ὁ","ὁ"
"1982","τρισκαιδέκατος","τρισκαιδέκατος"
"1983","ὁ","ὁ"
"1984","διὰ","διά"
"1985","Βυωζαντίου","Βυωζάντιος"
"1986","γραφόμενος","γραφόμενος"
"1987",",",","
"1988","ἀπέχων","ἀπέχω"
"1989","μοίρας","μοῖρα"
"1990","μέν","μέν"
"1991","μγ΄","μγ΄"
"1992",",",","
"1993","ιβ΄","ιβ΄"
"1994",",",","
"1995","ὥρας","ὥρα"
"1996","δὲ","δέ"
"1997","γ΄","γ"
"1998","καὶ","καί"
"1999","δ΄","δ"
"2000",".","."
"2001","Ὁ","ὁ"
"2002","τεσσαρακαιδέκατος","τεσσαρακαιδέκατος"
"2003","ὁ","ὁ"
"2004","καὶ","καί"
"2005","διὰ","διά"
"2006","μέσου","μέσος"
"2007","Πόντου","Πόντος"
"2008",",",","
"2009","ἀπέχων","ἀπέχω"
"2010","μοίρας","μοῖρα"
"2011","με΄","με"
"2012",",",","
"2013","ὥρας","ὥρα"
"2014","δὲ","δέ"
"2015","γ΄","γ"
"2016",",",","
"2017","+","+μι"
"2018","΄","΄"
"2019",",",","
"2020","ἐν","ἐν"
"2021","ᾧ","ὅς"
"2022","τὸ","ὁ"
"2023","ἕκιον","ἕκιος"
"2024","κλίμα","κλιμάω"
"2025",".","."
"2026","Ὁ","ὁ"
"2027","πεντεκαιδέκατος","πεντεκαιδέκατος"
"2028","ὁ","ὁ"
"2029","καὶ","καί"
"2030","διὰ","διά"
"2031","Βορυσθένους","Βορυσθένης"
"2032",",",","
"2033","ἀπέχων","ἀπέχω"
"2034","μοίρας","μοῖρα"
"2035","μέν","μέν"
"2036","μη΄","μη"
"2037",",",","
"2038","+","+μι"
"2039","΄","΄"
"2040",",",","
"2041","ὥρας","ὥρα"
"2042","δὲ","δέ"
"2043","δ΄","δ"
"2044",",",","
"2045","ἐν","ἐν"
"2046","ᾧ","ὅς"
"2047","τὸ","ὁ"
"2048","ἕβδομον","ἕβδομος"
"2049","κλίμα","κλίμα"
"2050","·","·"
"2051","καὶ","καί"
"2052","ταύτης","οὗτος"
"2053","δὲ","δέ"
"2054","τῆς","ὁ"
"2055","ὥρας","ὥρα"
"2056","ἡ","ὁ"
"2057","διαφορὰ","διαφορά"
"2058","μοιρῶν","μοῖρα"
"2059","ζ΄","ζ"
"2060","+","+μι"
"2061","΄","΄"
"2062",",",","
"2063","ιβ΄","ιβ΄"
"2064",".","."
"2065","Ὁ","ὁ"
"2066","ἱκκαιδέκατος","ἱκκαιδέκατος"
"2067","ἀπέχων","ἀπέχω"
"2068","μοίρας","μοῖρα"
"2069","να΄","να΄"
"2070",",",","
"2071","ὥρας","ὥρα"
"2072","δὶ","δὶ"
"2073","δ΄","δ"
"2074",",",","
"2075","+","+μι"
"2076","΄","΄"
"2077",".","."
"2078","Ὁ","ὁ"
"2079","ἑπτακαιδέκατος","ἑπτακαιδέκατος"
"2080","ἀπέχων","ἀπέχω"
"2081","μοίρας","μοῖρα"
"2082","νδ΄","νδ"
"2083",",",","
"2084","ὧρας","ὧρας"
"2085","δὲ","δέ"
"2086","ε΄","ε"
"2087",".","."
"2088","Καὶ","καί"
"2089","ὧδετὴν","ὧδετής"
"2090","τῆς","ὁ"
"2091","ὥρας","ὥρα"
"2092","διαφορὰν","διαφορά"
"2093","νόει","νοέω"
"2094","μοιρῶν","μοῖρα"
"2095","οὖσαν","εἰμί"
"2096","ε΄","ε"
"2097",",",","
"2098","+","+μι"
"2099","΄","΄"
"2100",".","."
"2101","Ὁ","ὁ"
"2102","ὀκτωκαιδέκατος","ὀκτωκαιδέκατος"
"2103","ἀπέχων","ἀπέχω"
"2104","μοίρας","μοῖρα"
"2105","νϚ΄","νϚ΄"
"2106",",",","
"2107","ὥρας","ὥρα"
"2108","δὲ","δέ"
"2109","ε΄","ε"
"2110","+","+μι"
"2111","΄","΄"
"2112",".","."
"2113","Ὁ","ὁ"
"2114","ἐννεακαιδέκατος","ἐννεακαιδέκατος"
"2115","ἀπέχων","ἀπέχω"
"2116","μοίρας","μοῖρα"
"2117","νη΄","νη΄"
"2118",",",","
"2119","ὥρας","ὥρα"
"2120","δὲ","δέ"
"2121","Ϛ΄","Ϛ"
"2122",".","."
"2123","Κἀνταῦθα","Κἀνταῦθα"
"2124","πάλιν","πάλιν"
"2125","τῆς","ὁ"
"2126","ὥρας","ὥρα"
"2127","τὴν","ὁ"
"2128","διαφορὰν","διαφορά"
"2129","ἰδοὺ","ἰδού"
"2130","μοιρῶν","μοῖρα"
"2131","οὖσαν","εἰμί"
"2132","τεσσάρων","τέσσαρες"
"2133",".","."
"2134","Ὁ","ὁ"
"2135","εἰκοστὸς","εἰκοστός"
"2136","ἀπέχων","ἀπέχω"
"2137","μοίρας","μοῖρα"
"2138","ξα΄","ξα΄"
"2139",",",","
"2140","ὥρας","ὥρα"
"2141","δὲ","δέ"
"2142","ζ΄","ζ"
"2143",".","."
"2144","καὶ","καί"
"2145","ὧδε","ὧδε"
"2146","ἡ","ὁ"
"2147","τῆς","ὁ"
"2148","ὥρας","ὥρα"
"2149","διαφορὰ","διαφορά"
"2150","μοιρῶν","μοῖρα"
"2151","γ΄","γ"
"2152",".","."
"2153","Εἶτα","εἶτα"
"2154","ὁ","ὁ"
"2155","εἰκοστὸς","εἰκοστός"
"2156","πρῶτος","πρῶτος"
"2157","ὁ","ὁ"
"2158","βορειότερος","βορειότερος"
"2159",",",","
"2160","ὁ","ὁ"
"2161","καὶ","καί"
"2162","διὰ","διά"
"2163","Θούλης","Θούλη"
"2164","γραφόμενος","γραφόμενος"
"2165",",",","
"2166","οὗ","ὅς"
"2167","βορειότερον","βορειός"
"2168","οὐδὲν","οὐδείς"
"2169","ἐγνωρίσθη","γνωρίζω"
"2170","παρὰ","παρά"
"2171","ἀνθρώπων","ἄνθρωπος"
"2172",",",","
"2173","ἀπέχων","ἀπέχω"
"2174","τοῦ","ὁ"
"2175","ἰσημερινοῦ","ἰσημερινός"
"2176","μοίρας","μοῖρα"
"2177","ξγ΄","ξγ"
"2178",",",","
"2179","ὥρας","ὥρα"
"2180","δὲ","δέ"
"2181","η΄","η"
"2182",",",","
"2183","οὗ","ὅς"
"2184","τὸ","ὁ"
"2185","μῆκος","μῆκος"
"2186","σταδίων","στάδιον"
"2187","μυριάδων","μυριάς"
"2188","τεσσάρων","τέσσαρες"
"2189","καὶ","καί"
"2190","ωνδ΄","ωνδ΄"
"2191",".","."
"2192","Ἐνταῦθα","ἐνταῦθα"
"2193","κατήντησεν","καταντάω"
"2194","ἡ","ὁ"
"2195","τῆς","ὁ"
"2196","ὥρας","ὥρα"
"2197","διαφορὰ","διαφορά"
"2198","μοίραις","μοῖρα"
"2199","δυσίν","δύο"
"2200",".","."
"2201","Εἰ","εἰ"
"2202","οὖν","οὖν"
"2203","τὰς","ὁ"
"2204","ἀπὸ","ἀπό"
"2205","τῆς","ὁ"
"2206","πρώτης","πρῶτος"
"2207","καὶ","καί"
"2208","ἕως","ἕως"
"2209","τῆς","ὁ"
"2210","ὀγδόης","ὄγδοος"
"2211","ὥρας","ὥρα"
"2212","προσέχῃς","προσέχω"
"2213","τῶν","ὁ"
"2214","μοιρῶν","μοῖρα"
"2215","ἐλαττώσεις","ἐλασσόω"
"2216",",",","
"2217","ἐκ","ἐκ"
"2218","τούτων","οὗτος"
"2219","δυνήσῃ","δύναμαι"
"2220","καὶ","καί"
"2221","τὴν","ὁ"
"2222","τῶν","ὁ"
"2223","ἡμερῶν","ἡμέρα"
"2224","αὔξησίν","αὔξησις"
"2225","τε","τε"
"2226","καὶ","καί"
"2227","μείωσιν","μείωσις"
"2228","διαγνῶναι","διαγιγνώσκω"
"2229",".","."
"2230","Ταὐτὸν","αὐτός"
"2231","γὰρ","γάρ"
"2232","δεῖ","δεῖ"
"2233","νοεῖν","νοέω"
"2234","ἰν","ἰν"
"2235","ταῖς","ὁ"
"2236","νυξὶ","νύξ"
"2237","τοῦ","ὁ"
"2238","νοτίου","νότιος"
"2239","πόλου","πόλω"
"2240",",",","
"2241","ὅτε","ὅτε"
"2242","ὁ","ὁ"
"2243","ἥλιος","ἥλιος"
"2244","πρὸς","πρός"
"2245","βορρᾶν","Βορέας"
"2246","ἄνεισι","ἄνες"
"2247",",",","
"2248","πάλιν","πάλιν"
"2249","τε","τε"
"2250","κατὰ","κατά"
"2251","τὸ","ὁ"
"2252","ἀντικείμενον","ἀντίκειμαι"
"2253",",",","
"2254","ὅτε","ὅτε"
"2255","πρὸς","πρός"
"2256","νότον","νότος"
"2257","κατέρχεται","κατέρχομαι"
"2258",",",","
"2259","ταῖς","ὁ"
"2260","ἡμέραις","ἡμέρα"
"2261","μὲν","μέν"
"2262","τὴν","ὁ"
"2263","μείωσιν","μείωσις"
"2264","εἰς","εἰς"
"2265","τὰ","ὁ"
"2266","βόρεια","βόρειος"
"2267",",",","
"2268","ταῖς","ὁ"
"2269","νυξὶ","νύξ"
"2270","δὲ","δέ"
"2271","τὴν","ὁ"
"2272","αὔξησιν","αὔξησις"
"2273","γίνεσθαι","γίγνομαι"
"2274",".","."
