"ID","TOKEN","IS_STOP"
"1805","ἀπέχων","FALSE"
"1806","μοίρας","FALSE"
"1807","μὲν","TRUE"
"1808","κζ΄","FALSE"
"1809",",","FALSE"
"1810","+","FALSE"
"1811","΄","FALSE"
"1812",",","FALSE"
"1813","ὥραν","FALSE"
"1814","δὲ","TRUE"
"1815","α΄","FALSE"
"1816",",","FALSE"
"1817","+","FALSE"
"1818","΄","FALSE"
"1819",",","FALSE"
"1820","δ΄","FALSE"
"1821",".","FALSE"
"1822","Ὁ","TRUE"
"1823","ὄγδοος","FALSE"
"1824","ὁ","TRUE"
"1825","καὶ","TRUE"
"1826","δι᾿","FALSE"
"1827","Ἀλεξανδρείας","FALSE"
"1828",",","FALSE"
"1829","ἀπέχων","FALSE"
"1830","μοίρας","FALSE"
"1831","μὲν","TRUE"
"1832","λ΄","FALSE"
"1833",",","FALSE"
"1834","γ΄","FALSE"
"1835",",","FALSE"
"1836","ὥρας","FALSE"
"1837","δὲ","TRUE"
"1838","β΄","FALSE"
"1839","·","FALSE"
"1840","ἐν","TRUE"
"1841","ᾧ","TRUE"
"1842","τὸ","TRUE"
"1843","τρίτον","FALSE"
"1844","κλίμα","FALSE"
"1845",".","FALSE"
"1846","Ὅρα","FALSE"
"1847","μοι","TRUE"
"1848","τὴν","TRUE"
"1849","τῆς","TRUE"
"1850","ὥρας","FALSE"
"1851","ἐνταῦθα","FALSE"
"1852","διαφορὰν","FALSE"
"1853","μοιρῶν","FALSE"
"1854","οὖσαν","TRUE"
"1855","ιγ΄","FALSE"
"1856",",","FALSE"
"1857","+","FALSE"
"1858","΄","FALSE"
"1859",",","FALSE"
"1860","γ΄","FALSE"
"1861",",","FALSE"
"1862","ιβ΄","FALSE"
"1863",".","FALSE"
"1864","Ὁ","TRUE"
"1865","ἔννατος","FALSE"
"1866","ἀπέχων","FALSE"
"1867","μοίρας","FALSE"
"1868","μὲν","TRUE"
"1869","λγ΄","FALSE"
"1870",",","FALSE"
"1871","γ΄","FALSE"
"1872",",","FALSE"
"1873","ὥρας","FALSE"
"1874","δὲ","TRUE"
"1875","β΄","FALSE"
"1876","καὶ","TRUE"
"1877","δ΄","FALSE"
"1878",".","FALSE"
"1879","Ὁ","TRUE"
"1880","δέκατος","FALSE"
"1881","ὁ","TRUE"
"1882","καὶ","TRUE"
"1883","διὰ","TRUE"
"1884","Ῥόδου","FALSE"
"1885",",","FALSE"
"1886","ἀπέχων","FALSE"
"1887","μοίρας","FALSE"
"1888","μὲν","TRUE"
"1889","λϚ΄","FALSE"
"1890",",","FALSE"
"1891","ὥρας","FALSE"
"1892","δὲ","TRUE"
"1893","β΄","FALSE"
"1894",",","FALSE"
"1895","+","FALSE"
"1896","΄","FALSE"
"1897",",","FALSE"
"1898","ἐν","TRUE"
"1899","ᾧ","TRUE"
"1900","τὸ","TRUE"
"1901","τέταρτον","FALSE"
"1902","κλίμα","FALSE"
"1903",",","FALSE"
"1904","οὗ","TRUE"
"1905","τὸ","TRUE"
"1906","μῆκος","FALSE"
"1907","σταδίων","FALSE"
"1908","μυριάδων","FALSE"
"1909","ζ΄","FALSE"
"1910","καὶ","TRUE"
"1911","βωιβ΄","FALSE"
"1912","ἔγγιστα","FALSE"
"1913",".","FALSE"
"1914","Ὁ","TRUE"
"1915","ἑνδέκατος","FALSE"
"1916",",","FALSE"
"1917","ἀπέχων","FALSE"
"1918","μοίρας","FALSE"
"1919","μὲν","TRUE"
"1920","λη΄","FALSE"
"1921",",","FALSE"
"1922","+","FALSE"
"1923","΄","FALSE"
"1924",",","FALSE"
"1925","ιβ΄","FALSE"
"1926",",","FALSE"
"1927","ὥρας","FALSE"
"1928","δὲ","TRUE"
"1929","β΄","FALSE"
"1930",",","FALSE"
"1931","+","FALSE"
"1932","΄","FALSE"
"1933",",","FALSE"
"1934","δ΄","FALSE"
"1935",".","FALSE"
"1936","Ὁ","TRUE"
"1937","δωδέκατος","FALSE"
"1938","ὁ","TRUE"
"1939","καὶ","TRUE"
"1940","δι᾿","FALSE"
"1941","Ἑλλησπόντου","FALSE"
"1942",",","FALSE"
"1943","ἀπέχων","FALSE"
"1944","μοίρας","FALSE"
"1945","μὲν","TRUE"
"1946","μ΄","FALSE"
"1947",",","FALSE"
"1948","+","FALSE"
"1949","΄","FALSE"
"1950",",","FALSE"
"1951","γ΄","FALSE"
"1952",",","FALSE"
"1953","ιβ΄","FALSE"
"1954",",","FALSE"
"1955","ὥρας","FALSE"
"1956","δὲ","TRUE"
"1957","γ΄","FALSE"
"1958",",","FALSE"
"1959","ἐν","TRUE"
"1960","ᾧ","TRUE"
"1961","τὸ","TRUE"
"1962","πέμπτον","FALSE"
"1963","κλίμα","FALSE"
"1964",".","FALSE"
"1965","Ἰδεὺ","FALSE"
"1966","καὶ","TRUE"
"1967","ταύτης","TRUE"
"1968","τῆς","TRUE"
"1969","πρὸς","TRUE"
"1970","βορρᾶν","FALSE"
"1971","τρίτης","FALSE"
"1972","ὥρας","FALSE"
"1973","διαφορὰν","FALSE"
"1974","μοιρῶν","FALSE"
"1975","ι΄","FALSE"
"1976",",","FALSE"
"1977","+","FALSE"
"1978",",","FALSE"
"1979","ιβ΄","FALSE"
"1980",".","FALSE"
"1981","Ὁ","TRUE"
"1982","τρισκαιδέκατος","FALSE"
"1983","ὁ","TRUE"
"1984","διὰ","TRUE"
"1985","Βυωζαντίου","FALSE"
"1986","γραφόμενος","FALSE"
"1987",",","FALSE"
"1988","ἀπέχων","FALSE"
"1989","μοίρας","FALSE"
"1990","μέν","TRUE"
"1991","μγ΄","FALSE"
"1992",",","FALSE"
"1993","ιβ΄","FALSE"
"1994",",","FALSE"
"1995","ὥρας","FALSE"
"1996","δὲ","TRUE"
"1997","γ΄","FALSE"
"1998","καὶ","TRUE"
"1999","δ΄","FALSE"
"2000",".","FALSE"
"2001","Ὁ","TRUE"
"2002","τεσσαρακαιδέκατος","FALSE"
"2003","ὁ","TRUE"
"2004","καὶ","TRUE"
"2005","διὰ","TRUE"
"2006","μέσου","FALSE"
"2007","Πόντου","FALSE"
"2008",",","FALSE"
"2009","ἀπέχων","FALSE"
"2010","μοίρας","FALSE"
"2011","με΄","FALSE"
"2012",",","FALSE"
"2013","ὥρας","FALSE"
"2014","δὲ","TRUE"
"2015","γ΄","FALSE"
"2016",",","FALSE"
"2017","+","FALSE"
"2018","΄","FALSE"
"2019",",","FALSE"
"2020","ἐν","TRUE"
"2021","ᾧ","TRUE"
"2022","τὸ","TRUE"
"2023","ἕκιον","FALSE"
"2024","κλίμα","FALSE"
"2025",".","FALSE"
"2026","Ὁ","TRUE"
"2027","πεντεκαιδέκατος","FALSE"
"2028","ὁ","TRUE"
"2029","καὶ","TRUE"
"2030","διὰ","TRUE"
"2031","Βορυσθένους","FALSE"
"2032",",","FALSE"
"2033","ἀπέχων","FALSE"
"2034","μοίρας","FALSE"
"2035","μέν","TRUE"
"2036","μη΄","FALSE"
"2037",",","FALSE"
"2038","+","FALSE"
"2039","΄","FALSE"
"2040",",","FALSE"
"2041","ὥρας","FALSE"
"2042","δὲ","TRUE"
"2043","δ΄","FALSE"
"2044",",","FALSE"
"2045","ἐν","TRUE"
"2046","ᾧ","TRUE"
"2047","τὸ","TRUE"
"2048","ἕβδομον","FALSE"
"2049","κλίμα","FALSE"
"2050","·","FALSE"
"2051","καὶ","TRUE"
"2052","ταύτης","TRUE"
"2053","δὲ","TRUE"
"2054","τῆς","TRUE"
"2055","ὥρας","FALSE"
"2056","ἡ","TRUE"
"2057","διαφορὰ","FALSE"
"2058","μοιρῶν","FALSE"
"2059","ζ΄","FALSE"
"2060","+","FALSE"
"2061","΄","FALSE"
"2062",",","FALSE"
"2063","ιβ΄","FALSE"
"2064",".","FALSE"
"2065","Ὁ","TRUE"
"2066","ἱκκαιδέκατος","FALSE"
"2067","ἀπέχων","FALSE"
"2068","μοίρας","FALSE"
"2069","να΄","FALSE"
"2070",",","FALSE"
"2071","ὥρας","FALSE"
"2072","δὶ","FALSE"
"2073","δ΄","FALSE"
"2074",",","FALSE"
"2075","+","FALSE"
"2076","΄","FALSE"
"2077",".","FALSE"
"2078","Ὁ","TRUE"
"2079","ἑπτακαιδέκατος","FALSE"
"2080","ἀπέχων","FALSE"
"2081","μοίρας","FALSE"
"2082","νδ΄","FALSE"
"2083",",","FALSE"
"2084","ὧρας","FALSE"
"2085","δὲ","TRUE"
"2086","ε΄","FALSE"
"2087",".","FALSE"
"2088","Καὶ","TRUE"
"2089","ὧδετὴν","FALSE"
"2090","τῆς","TRUE"
"2091","ὥρας","FALSE"
"2092","διαφορὰν","FALSE"
"2093","νόει","FALSE"
"2094","μοιρῶν","FALSE"
"2095","οὖσαν","TRUE"
"2096","ε΄","FALSE"
"2097",",","FALSE"
"2098","+","FALSE"
"2099","΄","FALSE"
"2100",".","FALSE"
"2101","Ὁ","TRUE"
"2102","ὀκτωκαιδέκατος","FALSE"
"2103","ἀπέχων","FALSE"
"2104","μοίρας","FALSE"
"2105","νϚ΄","FALSE"
"2106",",","FALSE"
"2107","ὥρας","FALSE"
"2108","δὲ","TRUE"
"2109","ε΄","FALSE"
"2110","+","FALSE"
"2111","΄","FALSE"
"2112",".","FALSE"
"2113","Ὁ","TRUE"
"2114","ἐννεακαιδέκατος","FALSE"
"2115","ἀπέχων","FALSE"
"2116","μοίρας","FALSE"
"2117","νη΄","FALSE"
"2118",",","FALSE"
"2119","ὥρας","FALSE"
"2120","δὲ","TRUE"
"2121","Ϛ΄","FALSE"
"2122",".","FALSE"
"2123","Κἀνταῦθα","FALSE"
"2124","πάλιν","FALSE"
"2125","τῆς","TRUE"
"2126","ὥρας","FALSE"
"2127","τὴν","TRUE"
"2128","διαφορὰν","FALSE"
"2129","ἰδοὺ","FALSE"
"2130","μοιρῶν","FALSE"
"2131","οὖσαν","TRUE"
"2132","τεσσάρων","FALSE"
"2133",".","FALSE"
"2134","Ὁ","TRUE"
"2135","εἰκοστὸς","FALSE"
"2136","ἀπέχων","FALSE"
"2137","μοίρας","FALSE"
"2138","ξα΄","FALSE"
"2139",",","FALSE"
"2140","ὥρας","FALSE"
"2141","δὲ","TRUE"
"2142","ζ΄","FALSE"
"2143",".","FALSE"
"2144","καὶ","TRUE"
"2145","ὧδε","FALSE"
"2146","ἡ","TRUE"
"2147","τῆς","TRUE"
"2148","ὥρας","FALSE"
"2149","διαφορὰ","FALSE"
"2150","μοιρῶν","FALSE"
"2151","γ΄","FALSE"
"2152",".","FALSE"
"2153","Εἶτα","FALSE"
"2154","ὁ","TRUE"
"2155","εἰκοστὸς","FALSE"
"2156","πρῶτος","FALSE"
"2157","ὁ","TRUE"
"2158","βορειότερος","FALSE"
"2159",",","FALSE"
"2160","ὁ","TRUE"
"2161","καὶ","TRUE"
"2162","διὰ","TRUE"
"2163","Θούλης","FALSE"
"2164","γραφόμενος","FALSE"
"2165",",","FALSE"
"2166","οὗ","TRUE"
"2167","βορειότερον","FALSE"
"2168","οὐδὲν","TRUE"
"2169","ἐγνωρίσθη","FALSE"
"2170","παρὰ","TRUE"
"2171","ἀνθρώπων","FALSE"
"2172",",","FALSE"
"2173","ἀπέχων","FALSE"
"2174","τοῦ","TRUE"
"2175","ἰσημερινοῦ","FALSE"
"2176","μοίρας","FALSE"
"2177","ξγ΄","FALSE"
"2178",",","FALSE"
"2179","ὥρας","FALSE"
"2180","δὲ","TRUE"
"2181","η΄","FALSE"
"2182",",","FALSE"
"2183","οὗ","TRUE"
"2184","τὸ","TRUE"
"2185","μῆκος","FALSE"
"2186","σταδίων","FALSE"
"2187","μυριάδων","FALSE"
"2188","τεσσάρων","FALSE"
"2189","καὶ","TRUE"
"2190","ωνδ΄","FALSE"
"2191",".","FALSE"
"2192","Ἐνταῦθα","FALSE"
"2193","κατήντησεν","FALSE"
"2194","ἡ","TRUE"
"2195","τῆς","TRUE"
"2196","ὥρας","FALSE"
"2197","διαφορὰ","FALSE"
"2198","μοίραις","FALSE"
"2199","δυσίν","FALSE"
"2200",".","FALSE"
"2201","Εἰ","TRUE"
"2202","οὖν","TRUE"
"2203","τὰς","TRUE"
"2204","ἀπὸ","TRUE"
"2205","τῆς","TRUE"
"2206","πρώτης","FALSE"
"2207","καὶ","TRUE"
"2208","ἕως","FALSE"
"2209","τῆς","TRUE"
"2210","ὀγδόης","FALSE"
"2211","ὥρας","FALSE"
"2212","προσέχῃς","FALSE"
"2213","τῶν","TRUE"
"2214","μοιρῶν","FALSE"
"2215","ἐλαττώσεις","FALSE"
"2216",",","FALSE"
"2217","ἐκ","TRUE"
"2218","τούτων","TRUE"
"2219","δυνήσῃ","FALSE"
"2220","καὶ","TRUE"
"2221","τὴν","TRUE"
"2222","τῶν","TRUE"
"2223","ἡμερῶν","FALSE"
"2224","αὔξησίν","FALSE"
"2225","τε","TRUE"
"2226","καὶ","TRUE"
"2227","μείωσιν","FALSE"
"2228","διαγνῶναι","FALSE"
"2229",".","FALSE"
"2230","Ταὐτὸν","TRUE"
"2231","γὰρ","TRUE"
"2232","δεῖ","FALSE"
"2233","νοεῖν","FALSE"
"2234","ἰν","FALSE"
"2235","ταῖς","TRUE"
"2236","νυξὶ","FALSE"
"2237","τοῦ","TRUE"
"2238","νοτίου","FALSE"
"2239","πόλου","FALSE"
"2240",",","FALSE"
"2241","ὅτε","FALSE"
"2242","ὁ","TRUE"
"2243","ἥλιος","FALSE"
"2244","πρὸς","TRUE"
"2245","βορρᾶν","FALSE"
"2246","ἄνεισι","FALSE"
"2247",",","FALSE"
"2248","πάλιν","FALSE"
"2249","τε","TRUE"
"2250","κατὰ","TRUE"
"2251","τὸ","TRUE"
"2252","ἀντικείμενον","FALSE"
"2253",",","FALSE"
"2254","ὅτε","FALSE"
"2255","πρὸς","TRUE"
"2256","νότον","FALSE"
"2257","κατέρχεται","FALSE"
"2258",",","FALSE"
"2259","ταῖς","TRUE"
"2260","ἡμέραις","FALSE"
"2261","μὲν","TRUE"
"2262","τὴν","TRUE"
"2263","μείωσιν","FALSE"
"2264","εἰς","TRUE"
"2265","τὰ","TRUE"
"2266","βόρεια","FALSE"
"2267",",","FALSE"
"2268","ταῖς","TRUE"
"2269","νυξὶ","FALSE"
"2270","δὲ","TRUE"
"2271","τὴν","TRUE"
"2272","αὔξησιν","FALSE"
"2273","γίνεσθαι","FALSE"
"2274",".","FALSE"
