"ID","TOKEN","NER"
"2153","τε","O"
"2154","τεῖχος","O"
"2155","Καλλιχόρου","O"
"2156","καθύπερθεν","O"
"2157","ἐπὶ","O"
"2158","προὔχοντι","O"
"2159","κολωνῷ","O"
"2160",".","O"
"2161","ὄργια","O"
"2162","δʼ","O"
"2163","αὐτὴ","O"
"2164","ἐγὼν","O"
"2165","ὑποθήσομαι","O"
"2166",",","O"
"2167","ὡς","O"
"2168","ἂν","O"
"2169","ἔπειτα","O"
"2170","εὐαγέως","O"
"2171","ἔρδοντες","O"
"2172","ἐμὸν","O"
"2173","νόον","O"
"2174","ἱλάσκοισθε","O"
"2175",".","O"
"2176","ὣς","O"
"2177","εἰποῦσα","O"
"2178","θεὰ","O"
"2179","μέγεθος","O"
"2180","καὶ","O"
"2181","εἶδος","O"
"2182","ἄμειψε","O"
"2183","γῆρας","O"
"2184","ἀπωσαμένη","O"
"2185","·","O"
"2186","περί","O"
"2187","τʼ","O"
"2188","ἀμφί","O"
"2189","τε","O"
"2190","κάλλος","O"
"2191","ἄητο","O"
"2192","·","O"
"2193","ὀδμὴ","O"
"2194","δʼ","O"
"2195","ἱμερόεσσα","O"
"2196","θυηέντων","O"
"2197","ἀπὸ","O"
"2198","πέπλων","O"
"2199","σκίδνατο","O"
"2200",",","O"
"2201","τῆλε","O"
"2202","δὲ","O"
"2203","φέγγος","O"
"2204","ἀπὸ","O"
"2205","χροὸς","O"
"2206","ἀθανάτοιο","O"
"2207","λάμπε","O"
"2208","θεᾶς","O"
"2209",",","O"
"2210","ξανθαὶ","O"
"2211","δὲ","O"
"2212","κόμαι","O"
"2213","κατενήνοθεν","O"
"2214","ὤμους","O"
"2215",",","O"
"2216","αὐγῆς","O"
"2217","δʼ","O"
"2218","ἐπλήσθη","O"
"2219","πυκινὸς","O"
"2220","δόμος","O"
"2221","ἀστεροπῆς","O"
"2222","ὥς","O"
"2223","·","O"
"2224","βῆ","O"
"2225","δὲ","O"
"2226","διὲκ","O"
"2227","μεγάρων","O"
"2228","·","O"
"2229","τῆς","O"
"2230","δʼ","O"
"2231","αὐτίκα","O"
"2232","γούνατʼ","O"
"2233","ἔλυντο","O"
"2234",",","O"
"2235","δηρὸν","O"
"2236","δʼ","O"
"2237","ἄφθογγος","O"
"2238","γένετο","O"
"2239","χρόνον","O"
"2240",",","O"
"2241","οὐδέ","O"
"2242","τι","O"
"2243","παιδὸς","O"
"2244","μνήσατο","O"
"2245","τηλυγέτοιο","O"
"2246","ἀπὸ","O"
"2247","δαπέδου","O"
"2248","ἀνελέσθαι","O"
"2249",".","O"
"2250","τοῦ","O"
"2251","δὲ","O"
"2252","κασίγνηται","O"
"2253","φωνὴν","O"
"2254","ἐσάκουσαν","O"
"2255","ἐλεινήν","O"
"2256",",","O"
"2257","κὰδ","O"
"2258","δʼ","O"
"2259","ἄρʼ","O"
"2260","ἀπʼ","O"
"2261","εὐστρώτων","O"
"2262","λεχέων","O"
"2263","θόρον","O"
"2264","·","O"
"2265","ἣ","O"
"2266","μὲν","O"
"2267","ἔπειτα","O"
"2268","παῖδʼ","O"
"2269","ἀνὰ","O"
"2270","χερσὶν","O"
"2271","ἑλοῦσα","O"
"2272","ἑῷ","O"
"2273","ἐγκάτθετο","O"
"2274","κόλπῳ","O"
"2275","·","O"
"2276","ἣ","O"
"2277","δʼ","O"
"2278","ἄρα","O"
"2279","πῦρ","O"
"2280","ἀνέκαιʼ","O"
"2281","·","O"
"2282","ἣ","O"
"2283","δʼ","O"
"2284","ἔσσυτο","O"
"2285","πόσσʼ","O"
"2286","ἁπαλοῖσι","O"
"2287","μητέρʼ","O"
"2288","ἀναστήσουσα","O"
"2289","θυώδεος","O"
"2290","ἐκ","O"
"2291","θαλάμοιο","O"
"2292",".","O"
"2293","ἀγρόμεναι","O"
"2294","δέ","O"
"2295","μιν","O"
"2296","ἀμφὶς","O"
"2297","ἐλούεον","O"
"2298","ἀσπαίροντα","O"
"2299","ἀμφαγαπαζόμεναι","O"
"2300","·","O"
"2301","τοῦ","O"
"2302","δʼ","O"
"2303","οὐ","O"
"2304","μειλίσσετο","O"
"2305","θυμός","O"
"2306","·","O"
"2307","χειρότεραι","O"
"2308","γὰρ","O"
"2309","δή","O"
"2310","μιν","O"
"2311","ἔχον","O"
"2312","τροφοὶ","O"
"2313","ἠδὲ","O"
"2314","τιθῆναι","O"
"2315",".","O"
"2316","αἳ","O"
"2317","μὲν","O"
"2318","παννύχιαι","O"
"2319","κυδρὴν","O"
"2320","θεὸν","O"
"2321","ἱλάσκοντο","O"
"2322","δείματι","O"
"2323","παλλόμεναι","O"
"2324",",","O"
"2325","ἅμα","O"
"2326","δʼ","O"
"2327","ἠοῖ","O"
"2328","φαινομένηφιν","O"
"2329","εὐρυβίῃ","PERSON"
"2330","Κελεῷ","GOD"
"2331","νημερτέα","O"
"2332","μυθήσαντο","O"
"2333",",","O"
"2334","ὡς","O"
"2335","ἐπέτελλε","O"
"2336","θεά","O"
"2337",",","O"
"2338","καλλιστέφανος","O"
"2339","Δημήτηρ","GOD"
"2340",".","O"
"2341","αὐτὰρ","O"
"2342","ὅ","O"
"2343","γʼ","O"
"2344","εἰς","O"
"2345","ἀγορὴν","O"
"2346","καλέσας","O"
"2347","πολυπείρονα","O"
"2348","λαὸν","O"
"2349","ἤνωγʼ","O"
"2350","ἠυκόμῳ","O"
"2351","Δημήτερι","GOD"
"2352","πίονα","O"
"2353","νηὸν","O"
"2354","ποιῆσαι","O"
"2355","καὶ","O"
"2356","βωμὸν","O"
"2357","ἐπὶ","O"
"2358","προὔχοντι","O"
"2359","κολωνῷ","O"
"2360",".","O"
"2361","οἳ","O"
"2362","δὲ","O"
"2363","μάλʼ","O"
"2364","αἶψʼ","O"
"2365","ἐπίθοντο","O"
"2366","καὶ","O"
"2367","ἔκλυον","O"
"2368","αὐδήσαντος","O"
"2369",",","O"
"2370","τεῦχον","O"
"2371","δʼ","O"
"2372",",","O"
"2373","ὡς","O"
"2374","ἐπέτελλʼ.","O"
"2375","ὃ","O"
"2376","δʼ","O"
"2377","ἀέξετο","O"
"2378","δαίμονι","O"
"2379","ἶσος","O"
"2380",".","O"
"2381","αὐτὰρ","O"
"2382","ἐπεὶ","O"
"2383","τέλεσαν","O"
"2384","καὶ","O"
"2385","ἐρώησαν","O"
"2386","καμάτοιο","O"
"2387",",","O"
"2388","βάν","O"
"2389","ῥʼ","O"
"2390","ἴμεν","O"
"2391","οἴκαδʼ","O"
"2392","ἕκαστος","O"
"2393","·","O"
"2394","ἀτὰρ","O"
"2395","ξανθὴ","O"
"2396","Δημήτηρ","GOD"
"2397","ἔνθα","O"
"2398","καθεζομένη","O"
"2399","μακάρων","O"
"2400","ἀπὸ","O"
"2401","νόσφιν","O"
"2402","ἁπάντων","O"
"2403","μίμνε","O"
"2404","πόθῳ","O"
"2405","μινύθουσα","O"
"2406","βαθυζώνοιο","O"
"2407","θυγατρός","O"
"2408",".","O"
"2409","αἰνότατον","O"
"2410","δʼ","O"
"2411","ἐνιαυτὸν","O"
"2412","ἐπὶ","O"
"2413","χθόνα","O"
"2414","πουλυβότειραν","O"
"2415","ποίησʼ","O"
"2416","ἀνθρώποις","O"
"2417","καὶ","O"
"2418","κύντατον","O"
"2419","·","O"
"2420","οὐδέ","O"
"2421","τι","O"
"2422","γαῖα","O"
"2423","σπέρμʼ","O"
"2424","ἀνίει","O"
"2425",",","O"
"2426","κρύπτεν","O"
"2427","γὰρ","O"
"2428","ἐυστέφανος","O"
"2429","Δημήτηρ","GOD"
"2430","·","O"
"2431","πολλὰ","O"
"2432","δὲ","O"
"2433","καμπύλʼ","O"
"2434","ἄροτρα","O"
"2435","μάτην","O"
"2436","βόες","O"
"2437","εἷλκον","O"
"2438","ἀρούραις","O"
"2439","·","O"
"2440","πολλὸν","O"
"2441","δὲ","O"
"2442","κρῖ","O"
"2443","λευκὸν","O"
"2444","ἐτώσιον","O"
"2445","ἔμπεσε","O"
"2446","γαίῃ","O"
"2447","·","O"
"2448","καί","O"
"2449","νύ","O"
"2450","κε","O"
"2451","πάμπαν","O"
"2452","ὄλεσσε","O"
"2453","γένος","O"
"2454","μερόπων","NORP"
"2455","ἀνθρώπων","O"
"2456","λιμοῦ","O"
"2457","ὑπʼ","O"
"2458","ἀργαλέης","O"
"2459",",","O"
"2460","γεράων","O"
"2461","τʼ","O"
"2462","ἐρικυδέα","O"
"2463","τιμὴν","O"
"2464","καὶ","O"
"2465","θυσιῶν","O"
"2466","ἤμερσεν","O"
"2467","Ὀλύμπια","ORG"
"2468","δώματʼ","O"
"2469","ἔχοντας","O"
"2470",",","O"
"2471","εἰ","O"
"2472","μὴ","O"
"2473","Ζεὺς","GOD"
"2474","ἐνόησεν","O"
"2475","ἑῷ","O"
"2476","τʼ","O"
"2477","ἐφράσσατο","O"
"2478","θυμῷ","O"
"2479",".","O"
"2480","Ἶριν","GOD"
"2481","δὲ","O"
"2482","πρῶτον","O"
"2483","χρυσόπτερον","O"
"2484","ὦρσε","O"
"2485","καλέσσαι","O"
"2486","Δήμητρʼ","GOD"
"2487","ἠύκομον","O"
"2488",",","O"
"2489","πολυήρατον","O"
"2490","εἶδος","O"
"2491","ἔχουσαν","O"
"2492",".","O"
"2493","ὣς","O"
"2494","ἔφαθʼ","O"
"2495","·","O"
"2496","ἣ","O"
"2497","δὲ","O"
"2498","Ζηνὶ","GOD"
"2499","κελαινεφέι","O"
"2500","Κρονίωνι","GOD"
"2501","πείθετο","O"
"2502","καὶ","O"
"2503","τὸ","O"
"2504","μεσηγὺ","O"
"2505","διέδραμεν","O"
"2506","ὦκα","O"
"2507","πόδεσσιν","O"
"2508",".","O"
"2509","ἵκετο","O"
"2510","δὲ","O"
"2511","πτολίεθρον","O"
"2512","Ἐλευσῖνος","LOC"
"2513","θυοέσσης","O"
"2514",",","O"
"2515","εὗρεν","O"
"2516","δʼ","O"
"2517","ἐν","O"
"2518","νηῷ","O"
"2519","Δημήτερα","O"
"2520","κυανόπεπλον","O"
"2521","καί","O"
"2522","μιν","O"
"2523","φωνήσασʼ","O"
"2524","ἔπεα","O"
"2525","πτερόεντα","O"
"2526","προσηύδα","O"
"2527","·","O"
"2528","Δήμητερ","GOD"
"2529",",","O"
"2530","καλέει","O"
"2531","σε","O"
"2532","πατὴρ","O"
"2533","Ζεὺς","GOD"
"2534","ἄφθιτα","O"
"2535","εἰδὼς","O"
"2536","ἐλθέμεναι","O"
"2537","μετὰ","O"
"2538","φῦλα","O"
"2539","θεῶν","O"
"2540","αἰειγενετάων","O"
"2541",".","O"
"2542","ἄλλʼ","O"
"2543","ἴθι","O"
"2544",",","O"
"2545","μηδʼ","O"
"2546","ἀτέλεστον","O"
"2547","ἐμὸν","O"
"2548","ἔπος","O"
"2549","ἐκ","O"
"2550","Διὸς","GOD"
"2551","ἔστω","O"
"2552",".","O"
"2553","ὣς","O"
"2554","φάτο","O"
"2555","λισσομένη","O"
"2556","·","O"
"2557","τῇ","O"
"2558","δʼ","O"
"2559","οὐκ","O"
"2560","ἐπεπείθετο","O"
"2561","θυμός","O"
"2562",".","O"
"2563","αὖτις","O"
"2564","ἔπειτα","O"
"2565","πατὴρ","O"
"2566","μάκαρας","O"
"2567","θεοὺς","O"
"2568","αἰὲν","O"
"2569","ἐόντας","O"
"2570","πάντας","O"
"2571","ἐπιπροΐαλλεν","O"
"2572","·","O"
"2573","ἀμοιβηδὶς","O"
"2574","δὲ","O"
"2575","κιόντες","O"
"2576","κίκλησκον","O"
"2577","καὶ","O"
"2578","πολλὰ","O"
"2579","δίδον","O"
"2580","περικαλλέα","O"
"2581","δῶρα","O"
"2582","τιμάς","O"
"2583","θʼ","O"
"2584",",","O"
"2585","ἅς","O"
"2586","κʼ","O"
"2587","ἐθέλοιτο","O"
"2588","μετʼ","O"
"2589","ἀθανάτοισιν","O"
"2590","ἑλέσθαι","O"
"2591",".","O"
"2592","ἀλλʼ","O"
"2593","οὔτις","O"
"2594","πεῖσαι","O"
"2595","δύνατο","O"
"2596","φρένας","O"
"2597","οὐδὲ","O"
"2598","νόημα","O"
"2599","θυμῷ","O"
"2600","χωομένης","O"
"2601","·","O"
"2602","στερεῶς","O"
"2603","δʼ","O"
"2604","ἠναίνετο","O"
"2605","μύθους","O"
"2606",".","O"
"2607","οὐ","O"
"2608","μὲν","O"
"2609","γάρ","O"
"2610","ποτʼ","O"
"2611","ἔφασκε","O"
"2612","θυώδεος","O"
"2613","Οὐλύμποιο","O"
"2614","πρίν","O"
"2615","γʼ","O"
"2616","ἐπιβήσεσθαι","O"
"2617",",","O"
"2618","οὐ","O"
"2619","πρὶν","O"
"2620","γῆς","O"
"2621","καρπὸν","O"
"2622","ἀνήσειν","O"
"2623",",","O"
"2624","πρὶν","O"
"2625","ἴδοι","O"
"2626","ὀφθαλμοῖσιν","O"
"2627","ἑὴν","O"
"2628","εὐώπιδα","O"
"2629","κούρην","O"
"2630",".","O"
"2631","αὐτὰρ","O"
"2632","ἐπεὶ","O"
"2633","τό","O"
"2634","γʼ","O"
"2635","ἄκουσε","O"
"2636","βαρύκτυπος","O"
"2637","εὐρύοπα","O"
"2638","Ζεύς","GOD"
"2639",",","O"
"2640","εἰς","O"
"2641","Ἔρεβος","LOC"
"2642","πέμψε","O"
"2643","χρυσόρραπιν","O"
"2644","Ἀργειφόντην","GOD"
"2645",",","O"
"2646","ὄφρʼ","O"
"2647","Ἀίδην","GOD"
"2648","μαλακοῖσι","O"
"2649","παραιφάμενος","O"
"2650","ἐπέεσσιν","O"
"2651","ἁγνὴν","O"
"2652","Περσεφόνειαν","GOD"
"2653","ὑπὸ","O"
"2654","ζόφου","O"
"2655","ἠερόεντος","O"
"2656","ἐς","O"
"2657","φάος","O"
"2658","ἐξαγάγοι","O"
"2659","μετὰ","O"
"2660","δαίμονας","O"
"2661",",","O"
"2662","ὄφρα","O"
"2663","ἑ","O"
"2664","μήτηρ","O"
"2665","ὀφθαλμοῖσιν","O"
"2666","ἰδοῦσα","O"
"2667","μεταλήξειε","O"
"2668","χόλοιο","O"
"2669",".","O"
"2670","Ἑρμῆς","GOD"
"2671","δʼ","O"
"2672","οὐκ","O"
"2673","ἀπίθησεν","O"
"2674",",","O"
"2675","ἄφαρ","O"
"2676","δʼ","O"
"2677","ὑπὸ","O"
"2678","κεύθεα","O"
"2679","γαίης","O"
"2680","ἐσσυμένως","O"
"2681","κατόρουσε","O"
"2682","λιπὼν","O"
"2683","ἕδος","O"
"2684","Οὐλύμποιο","LOC"
"2685",".","O"
"2686","τέτμε","O"
"2687","δὲ","O"
"2688","τόν","O"
"2689","γε","O"
"2690","ἄνακτα","O"
"2691","δόμων","O"
"2692","ἔντοσθεν","O"
"2693","ἐόντα","O"
"2694",",","O"
"2695","ἥμενον","O"
"2696","ἐν","O"
"2697","λεχέεσσι","O"
"2698","σὺν","O"
"2699","αἰδοίῃ","O"
"2700","παρακοίτι","O"
"2701",",","O"
"2702","πόλλʼ","O"
"2703","ἀεκαζομένῃ","O"
"2704","μητρὸς","O"
"2705","πόθῳ","O"
"2706","·","O"
"2707","ἣ","O"
"2708","δʼ","O"
"2709","ἀποτηλοῦ","O"
"2710","ἔργοις","O"
"2711","θεῶν","O"
"2712","μακάρων","O"
"2713","δεινὴν","O"
"2714","μητίσετο","O"
"2715","βουλήν","O"
"2716",".","O"
"2717","ἀγχοῦ","O"
"2718","δʼ","O"
"2719","ἱστάμενος","O"
"2720","προσέφη","O"
"2721","κρατὺς","O"
"2722","Ἀργειφόντης","GOD"
"2723","·","O"
"2724","Ἅιδη","O"
"2725","κυανοχαῖτα","O"
"2726",",","O"
"2727","καταφθιμένοισιν","O"
"2728","ἀνάσσων","O"
"2729",",","O"
"2730","Ζεύς","GOD"
"2731","με","O"
"2732","πατὴρ","O"
"2733","ἤνωγεν","O"
"2734","ἀγαυὴν","PERSON"
"2735","Περσεφόνειαν","GOD"
"2736","ἐξαγαγεῖν","O"
"2737","Ἐρέβευσφι","O"
"2738","μετὰ","O"
"2739","σφέας","O"
"2740",",","O"
"2741","ὄφρα","O"
"2742","ἑ","O"
"2743","μήτηρ","O"
"2744","ὀφθαλμοῖσιν","O"
"2745","ἰδοῦσα","O"
"2746","χόλου","O"
"2747","καὶ","O"
"2748","μήνιος","O"
"2749","αἰνῆς","O"
"2750","ἀθανάτοις","O"
"2751","λήξειεν","O"
"2752","·","O"
"2753","ἐπεὶ","O"
"2754","μέγα","O"
"2755","μήδεται","O"
"2756","ἔργον","O"
"2757",",","O"
"2758","φθῖσαι","O"
"2759","φῦλʼ","O"
"2760","ἀμενηνὰ","O"
"2761","χαμαιγενέων","O"
"2762","ἀνθρώπων","O"
"2763",",","O"
"2764","σπέρμʼ","O"
"2765","ὑπὸ","O"
"2766","γῆς","O"
"2767","κρύπτουσα","O"
"2768",",","O"
"2769","καταφθινύθουσα","O"
"2770","δὲ","O"
"2771","τιμὰς","O"
"2772","ἀθανάτων","O"
"2773","·","O"
"2774","ἣ","O"
"2775","δʼ","O"
"2776","αἰνὸν","O"
"2777","ἔχει","O"
"2778","χόλον","O"
"2779",",","O"
"2780","οὐδὲ","O"
"2781","θεοῖσι","O"
"2782","μίσγεται","O"
"2783",",","O"
"2784","ἀλλʼ","O"
"2785","ἀπάνευθε","O"
"2786","θυώδεος","O"
"2787","ἔνδοθι","O"
"2788","νηοῦ","O"
"2789","ἧσται","O"
"2790","Ἐλευσῖνος","LOC"
"2791","κραναὸν","O"
"2792","πτολίεθρον","O"
"2793","ἔχουσα","O"
"2794",".","O"
"2795","ὣς","O"
"2796","φάτο","O"
"2797","·","O"
"2798","μείδησεν","O"
"2799","δὲ","O"
"2800","ἄναξ","O"
"2801","ἐνέρων","O"
"2802","Ἀιδωνεὺς","GOD"
"2803","ὀφρύσιν","O"
"2804",",","O"
"2805","οὐδʼ","O"
"2806","ἀπίθησε","O"
"2807","Διὸς","GOD"
"2808","βασιλῆος","O"
"2809","ἐφετμῇς","O"
"2810","·","O"
"2811","ἐσσυμένως","O"
"2812","δʼ","O"
"2813","ἐκέλευσε","O"
"2814","δαΐφρονι","O"
"2815","Περσεφονείῃ","GOD"
"2816","·","O"
"2817","ἔρχεο","O"
"2818",",","O"
"2819","Περσεφόνη","GOD"
"2820",",","O"
"2821","παρὰ","O"
"2822","μητέρα","O"
"2823","κυανόπεπλον","O"
"2824","ἤπιον","O"
"2825","ἐν","O"
"2826","στήθεσσι","O"
"2827","μένος","O"
"2828","καὶ","O"
"2829","θυμὸν","O"
"2830","ἔχουσα","O"
"2831",",","O"
"2832","μηδέ","O"
"2833","τι","O"
"2834","δυσθύμαινε","O"
"2835","λίην","O"
"2836","περιώσιον","O"
"2837","ἄλλων","O"
"2838","·","O"
"2839","οὔ","O"
"2840","τοι","O"
"2841","ἐν","O"
"2842","ἀθανάτοισιν","O"
"2843","ἀεικὴς","O"
"2844","ἔσσομʼ","O"
"2845","ἀκοίτης","O"
"2846",",","O"
"2847","αὐτοκασίγνητος","O"
"2848","πατρὸς","O"
"2849","Διός","GOD"
"2850","·","O"
"2851","ἔνθα","O"
"2852","δʼ","O"
"2853","ἐοῦσα","O"
"2854","δεσπόσσεις","O"
"2855","πάντων","O"
"2856","ὁπόσα","O"
"2857","ζώει","O"
"2858","τε","O"
"2859","καὶ","O"
"2860","ἕρπει","O"
"2861",",","O"
"2862","τιμὰς","O"
"2863","δὲ","O"
"2864","σχήσησθα","O"
"2865","μετʼ","O"
"2866","ἀθανάτοισι","O"
"2867","μεγίστας","O"
"2868",".","O"
"2869","τῶν","O"
"2870","δʼ","O"
"2871","ἀδικησάντων","O"
"2872","τίσις","O"
"2873","ἔσσεται","O"
"2874","ἤματα","O"
"2875","πάντα","O"
"2876",",","O"
"2877","οἵ","O"
"2878","κεν","O"
"2879","μὴ","O"
"2880","θυσίῃσι","O"
"2881","τεὸν","O"
"2882","μένος","O"
"2883","ἱλάσκωνται","O"
"2884","εὐαγέως","O"
"2885","ἔρδοντες","O"
"2886",",","O"
"2887","ἐναίσιμα","O"
"2888","δῶρα","O"
"2889","τελοῦντες","O"
"2890",".","O"
"2891","ὣς","O"
"2892","φάτο","O"
"2893","·","O"
"2894","γήθησεν","O"
"2895","δὲ","O"
"2896","περίφρων","O"
"2897","Περσεφόνεια","PERSON"
"2898",",","O"
"2899","καρπαλίμως","O"
"2900","δʼ","O"
"2901","ἀνόρουσʼ","O"
"2902","ὑπὸ","O"
"2903","χάρματος","O"
"2904","·","O"
"2905","αὐτὰρ","O"
"2906","ὅ","O"
"2907","γʼ","O"
"2908","αὐτὸς","O"
"2909","ῥοιῆς","PERSON"
"2910","κόκκον","O"
"2911","ἔδωκε","O"
"2912","φαγεῖν","O"
"2913","μελιηδέα","O"
"2914","λάθρῃ","O"
"2915",",","O"
"2916","ἀμφὶ","O"
"2917","ἓ","O"
"2918","νωμήσας","O"
"2919",",","O"
"2920","ἵνα","O"
"2921","μὴ","O"
"2922","μένοι","O"
"2923","ἤματα","O"
"2924","πάντα","O"
"2925","αὖθι","O"
"2926","παρʼ","O"
"2927","αἰδοίῃ","O"
"2928","Δημήτερι","GOD"
"2929","κυανοπέπλῳ","O"
"2930",".","O"
"2931","ἵππους","O"
"2932","δὲ","O"
"2933","προπάροιθεν","O"
"2934","ὑπὸ","O"
"2935","χρυσέοισιν","O"
"2936","ὄχεσφιν","O"
"2937","ἔντυεν","O"
"2938","ἀθανάτους","O"
"2939","Πολυσημάντωρ","O"
"2940","Ἀιδωνευς","GOD"
"2941",".","O"
"2942","ἣ","O"
"2943","δʼ","O"
"2944","ὀχέων","O"
"2945","ἐπέβη","O"
"2946",",","O"
"2947","πάρα","O"
"2948","δὲ","O"
"2949","κρατὺς","O"
"2950","Ἀργειφόντης","GOD"
"2951","ἡνία","O"
"2952","καὶ","O"
"2953","μάστιγα","O"
"2954","λαβὼν","O"
"2955","μετὰ","O"
"2956","χερσὶ","O"
"2957","φίλῃσι","O"
"2958","σεῦε","O"
"2959","διὲκ","O"
"2960","μεγάρων","O"
"2961","·","O"
"2962","τὼ","O"
"2963","δʼ","O"
"2964","οὐκ","O"
"2965","ἀέκοντε","O"
"2966","πετέσθην","O"
"2967",".","O"
"2968","ῥίμφα","O"
"2969","δὲ","O"
"2970","μακρὰ","O"
"2971","κέλευθα","O"
"2972","διήνυσαν","O"
"2973","·","O"
"2974","οὐδὲ","O"
"2975","θάλασσα","O"
"2976","οὔθʼ","O"
"2977","ὕδωρ","O"
"2978","ποταμῶν","O"
"2979","οὔτʼ","O"
"2980","ἄγκεα","O"
"2981","ποιήεντα","O"
"2982","ἵππων","O"
"2983","ἀθανάτων","O"
"2984","οὔτʼ","O"
"2985","ἄκριες","O"
"2986","ἔσχεθον","O"
"2987","ὁρμήν","O"
"2988",",","O"
"2989","ἀλλʼ","O"
"2990","ὑπὲρ","O"
"2991","αὐτάων","O"
"2992","βαθὺν","O"
"2993","ἠέρα","O"
"2994","τέμνον","O"
"2995","ἰόντες","O"
"2996",".","O"
"2997","στῆσε","O"
"2998","δʼ","O"
"2999","ἄγων","O"
"3000",",","O"
"3001","ὅθι","O"
"3002","μίμνεν","O"
"3003","ἐυστέφανος","O"
"3004","Δημήτηρ","GOD"
"3005",",","O"
"3006","νηοῖο","O"
"3007","προπάροιθε","O"
"3008","θυώδεος","O"
"3009","·","O"
"3010","ἣ","O"
"3011","δὲ","O"
"3012","ἰδοῦσα","O"
"3013","ἤιξʼ","O"
"3014",",","O"
"3015","ἠύτε","O"
"3016","μαινὰς","O"
"3017","ὄρος","O"
"3018","κάτα","O"
"3019","δάσκιον","O"
"3020","ὕλῃ","O"
"3021",".","O"
"3022","Περσεφόνη","GOD"
"3023","δʼ","O"
"3024","ἑτέρ","O"
"3025","ωθεν","O"
"3026","ἐπεὶ","O"
"3027","ἴδεν","O"
"3028","ὄμματα","O"
"3029","καλὰ","O"
"3030","μητρὸς","O"
"3031","ἑῆς","O"
"3032","κατʼ","O"
"3033","ἄρʼ","O"
"3034","ἥ","O"
"3035","γʼ","O"
"3036","ὄχεα","O"
"3037","προλιποῦσα","O"
"3038","καὶ","O"
"3039","ἵππους","O"
"3040","ἆλτο","O"
"3041","θέει","O"
"3042","ν","O"
"3043",",","O"
"3044","δειρῇ","O"
"3045","δέ","O"
"3046","οἱ","O"
"3047","ἔμπεσε","O"
"3048","ἀμφιχυθεῖσα","O"
"3049","·","O"
"3050","τῇ","O"
"3051","δὲ","O"
"3052","φίλην","O"
"3053","ἔτι","O"
"3054","παῖδα","O"
"3055","ἑῇς","O"
"3056","μετὰ","O"
"3057","χερσὶν","O"
"3058","ἐχούσῃ","O"
"3059","α","O"
"3060","ἶψα","O"
"3061","δόλον","O"
"3062","θυμός","O"
"3063","τινʼ","O"
"3064","ὀίσατο","O"
"3065",",","O"
"3066","τρέσσε","O"
"3067","δʼ","O"
"3068","ἄρʼ","O"
"3069","αἰνῶς","O"
"3070","παυομ","O"
"3071","ένη","O"
"3072","φιλότητος","O"
"3073",",","O"
"3074","ἄφαρ","O"
"3075","δʼ","O"
"3076","ἐρεείνετο","O"
"3077","μύθῳ","O"
"3078","·","O"
"3079","τέκνον","O"
"3080",",","O"
"3081","μή","O"
"3082","ῥά","O"
"3083","τι","O"
"3084","μοι","O"
"3085","σ","O"
"3086","ύ","O"
"3087","γε","O"
"3088","πάσσαο","O"
"3089","νέρθεν","O"
"3090","ἐοῦσα","O"
"3091","βρώμης","O"
"3092",";","O"
"3093","ἐξαύδα","O"
"3094",",","O"
"3095","μ","O"
"3096","ὴ","O"
"3097","κεῦθʼ","O"
"3098",",","O"
"3099","ἵνα","O"
"3100","εἴδομεν","O"
"3101","ἄμφω","O"
"3102","·","O"
"3103","ὣς","O"
"3104","μὲν","O"
"3105","γάρ","O"
"3106","κεν","O"
"3107","ἐοῦσα","O"
"3108","π","O"
"3109","αρὰ","O"
"3110","στυγεροῦ","O"
"3111","Ἀίδαο","O"
"3112","καὶ","O"
"3113","παρʼ","O"
"3114","ἐμοὶ","O"
"3115","καὶ","O"
"3116","πατρὶ","O"
"3117","κελ","O"
"3118","αινεφέϊ","O"
"3119","Κρονίωνι","O"
"3120","ναιετάοις","O"
"3121","πάντεσσι","O"
"3122","τετιμ","O"
"3123","ένη","O"
"3124","ἀθανάτοι","O"
"3125","σιν","O"
"3126",".","O"
"3127","εἰ","O"
"3128","δʼ","O"
"3129","ἐπάσω","O"
"3130",",","O"
"3131","πάλιν","O"
"3132","αὖτις","O"
"3133","ἰοῦσʼ","O"
"3134","ὑπ","O"
"3135","ὸ","O"
"3136","κεύθεσι","O"
"3137","γαίης","O"
"3138","οἰκήσεις","O"
"3139","ὡρέων","O"
"3140","τρίτατον","O"
"3141","μέρ","O"
"3142","ος","O"
"3143","εἰς","O"
"3144","ἐνιαυτόν","O"
"3145",",","O"
"3146","τὰς","O"
"3147","δὲ","O"
"3148","δύω","O"
"3149","παρʼ","O"
"3150","ἐμοί","O"
"3151","τε","O"
"3152","καὶ","O"
"3153","ἄλλοις","O"
"3154","ἀθανά","O"
"3155","τοισιν","O"
"3156",".","O"
"3157","ὁππότε","O"
"3158","δʼ","O"
"3159","ἄνθεσι","O"
"3160","γαῖʼ","O"
"3161","εὐώδε","O"
"3162","σιν","O"
"3163","εἰαρινο","O"
"3164","ῖσι","O"
"3165","παντοδαποῖς","O"
"3166","θάλλῃ","O"
"3167",",","O"
"3168","τόθʼ","O"
"3169","ὑπὸ","O"
"3170","ζόφου","O"
"3171","ἠερόεντος","O"
"3172","αὖτις","O"
"3173","ἄνει","O"
"3174","μέγα","O"
"3175","θαῦμα","O"
"3176","θεοῖς","O"
"3177","θνητοῖς","O"
"3178","τʼ","O"
"3179","ἀνθρώποις","O"
"3180",".","O"
