"ID","TOKEN","LEMMA"
"44033",".","."
"44034","καὶ","καί"
"44035","οὐδὲν","οὐδείς"
"44036","ἧττον","ἥσσων"
"44037",",",","
"44038","ὦ","ὦ"
"44039","μακάριε","μακάριος"
"44040",",",","
"44041","τῷ","ὁ"
"44042","πλεύμονι","πλεύμων"
"44043","προσῆκόν","προσήκω"
"44044","ἐστιν","εἰμί"
"44045","ἢ","ἤ"
"44046","τῷ","ὁ"
"44047","στομάχῳ","στόμαχος"
"44048","συνεκδιδόναι","συνεκδιδόναι"
"44049","τὸ","ὁ"
"44050","ἄλφιτον","ἄλφιτος"
"44051","καὶ","καί"
"44052","τὸ","ὁ"
"44053","κρίμνον","κρίμνον"
"44054","οὐδὲ","οὐδέ"
"44055","γὰρ","γάρ"
"44056","ὁ","ὁ"
"44057","στόμαχος","στόμαχος"
"44058","ἡμῶν","ἡμεῖς"
"44059","λεῖος","λεῖος"
"44060",",",","
"44061","ὥς","ὡς"
"44062","τινες","τίς"
"44063",",",","
"44064","οὐδʼ","οὐδέ"
"44065","ὀλισθηρός","ὀλισθηρός"
"44066",",",","
"44067","ἀλλʼ","ἀλλά"
"44068","ἔχει","ἔχω"
"44069","τραχύτητας","τραχύτητας"
"44070",",",","
"44071","αἷς","ὅς"
"44072","εἰκός","ἔοικα"
"44073","ἐστι","εἰμί"
"44074","τὰ","ὁ"
"44075","λεπτὰ","λεπτός"
"44076","καὶ","καί"
"44077","μικρὰ","μικρός"
"44078","περιπίπτοντα","περιπίπτω"
"44079","καὶ","καί"
"44080","προσισχόμενα","προσισχόμενα"
"44081","διαφεύγειν","διαφεύγω"
"44082","τὴν","ὁ"
"44083","κατάποσιν","κατάποσις"
"44084",".","."
"44085","ἀλλʼ","ἀλλά"
"44086","οὔτε","οὔτε"
"44087","τοῦτο","οὗτος"
"44088","λέγειν","λέγω"
"44089","οὔτʼ","οὔτε"
"44090","ἐκεῖνο","ἐκεῖνος"
"44091","καλῶς","καλῶς"
"44092","ἔχον","ἔχω"
"44093","ἐστίν","εἰμί"
"44094","·","·"
"44095","ἡ","ὁ"
"44096","γὰρ","γάρ"
"44097","φύσις","φύσις"
"44098","οὐκ","οὐ"
"44099","ἐφικτὸν","ἐφικτός"
"44100","ἔχει","ἔχω"
"44101","τῷ","ὁ"
"44102","λόγῳ","λόγος"
"44103","τὸ","ὁ"
"44104","περὶ","περί"
"44105","τὰς","ὁ"
"44106","ἐνεργείας","ἐνέργεια"
"44107","εὐμήχανον","εὐμήχανον"
"44108","·","·"
"44109","οὐδʼ","οὐδέ"
"44110","ἔστι","εἰμί"
"44111","τῶν","ὁ"
"44112","ὀργάνων","ὄργανον"
"44113","αὐτῆς","αὐτός"
"44114","τὴν","ὁ"
"44115","ἀκρίβειαν","ἀκρίβεια"
"44116","οἷς","ὅς"
"44117","χρῆται","χράω"
"44118","λέγω","λέγω"
"44119","δὲ","δέ"
"44120","τὸ","ὁ"
"44121","πνεῦμα","πνεῦμα"
"44122","καὶ","καί"
"44123","τὸ","ὁ"
"44124","θερμόν","θερμός"
"44125","ἀξίως","ἀξίως"
"44126","διελθεῖν","διέρχομαι"
"44127",".","."
"44128","ἔτι","ἔτι"
"44129","δὴ","δή"
"44130","τῶν","ὁ"
"44131","μαρτύρων","μάρτυς"
"44132","τῷ","ὁ"
"44133","Πλάτωνι","Πλάτων"
"44134","προσκαλοῦμαι","προσκαλοῦμαι"
"44135","Φιλιστίωνά","Φιλιστίων"
"44136","τε","τε"
"44137","τὸν","ὁ"
"44138","Λοκρόν","Λοκρός"
"44139",",",","
"44140","εὖ","εὖ"
"44141","μάλα","μάλα"
"44142","παλαιὸν","παλαιός"
"44143","ἄνδρα","ἀνήρ"
"44144","καὶ","καί"
"44145","λαμπρὸν","λαμπρός"
"44146","ἀπὸ","ἀπό"
"44147","τῆς","ὁ"
"44148","τέχνης","τέχνη"
"44149","ὑμῶν","ὑμεῖς"
"44150","γενόμενον","γίγνομαι"
"44151",";",";"
"44152","καὶ","καί"
"44153","Ἱπποκράτη","Ἱπποκράτης"
"44154","καὶ","καί"
"44155","Διώξιππον","Διώξιππος"
"44156","τὸν","ὁ"
"44157","Ἱπποκράτειον","Ἱπποκράτειος"
"44158","οὗτοι","οὗτος"
"44159","γὰρ","γάρ"
"44160","οὐχ","οὐ"
"44161","ἑτέραν","ἕτερος"
"44162","ὁδόν","ὁδός"
"44163",",",","
"44164","ἀλλʼ","ἀλλά"
"44165","ἣν","ὅς"
"44166","Πλάτων","Πλάτων"
"44167",",",","
"44168","ὑφηγοῦνται","ὑφηγοῦνται"
"44169","τοῦ","ὁ"
"44170","πώματος","πῶμα"
"44171",".","."
"44172","ἥ","ὁ"
"44173","γε","γε"
"44174","μὴν","μείς"
"44175","πολυτίμητος","πολυτίμητος"
"44176","ἐπιγλωττὶς","ἐπιγλωττίς"
"44177","οὐκ","οὐ"
"44178","ἔλαθε","λανθάνω"
"44179","τὸν","ὁ"
"44180","Διώξιππον","Διώξιππος"
"44181",",",","
"44182","ἀλλὰ","ἀλλά"
"44183","περὶ","περί"
"44184","ταύτην","οὗτος"
"44185","φησὶ","φημί"
"44186","τὸ","ὁ"
"44187","ὑγρὸν","ὑγρός"
"44188","ἐν","ἐν"
"44189","τῇ","ὁ"
"44190","καταπόσει","καταπό"
"44191","διακρινόμενον","διακρίνω"
"44192","εἰς","εἰς"
"44193","τὴν","ὁ"
"44194","ἀρτηρίαν","ἀρτηρία"
"44195","ἐπιρρεῖν","ἐπιρρέω"
"44196",",",","
"44197","τὸ","ὁ"
"44198","δὲ","δέ"
"44199","σιτίον","σιτίον"
"44200","εἰς","εἰς"
"44201","τὸν","ὁ"
"44202","στόμαχον","στόμαχος"
"44203","ἐπικυλινδεῖσθαι","ἐπικυλινδεῖμαι"
"44204","καὶ","καί"
"44205","τῇ","ὁ"
"44206","μὲν","μέν"
"44207","ἀρτηρίᾳ","ἀρτηρία"
"44208","τῶν","ὁ"
"44209","ἐδωδίμων","ἐδώδιμος"
"44210","μηδὲν","μηδείς"
"44211","παρεμπίπτειν","παρεμπίπτω"
"44212",",",","
"44213","τὸν","ὁ"
"44214","δὲ","δέ"
"44215","στόμαχον","στόμαχος"
"44216","ἅμα","ἅμα"
"44217","τῇ","ὁ"
"44218","ξηρᾷ","ξηρά"
"44219","τροφῇ","τροφή"
"44220","καὶ","καί"
"44221","τῆς","ὁ"
"44222","ὑγρᾶς","ὑγρός"
"44223","ἀναμιγνύμενόν","ἀναμιγνύμενος"
"44224","τι","τίς"
"44225","μέρος","μέρος"
"44226","ὑποδέχεσθαι","ὑποδέχομαι"
"44227",",",","
"44228","πιθανὸν","πιθανός"
"44229","γάρ","γάρ"
"44230","ἐστι","εἰμί"
"44231","τὴν","ὁ"
"44232","μὲν","μέν"
"44233","ἐπιγλωττίδα","ἐπιγλωττίς"
"44234","τῆς","ὁ"
"44235","ἀρτηρίας","ἀρτηρία"
"44236","προκεῖσθαι","πρόκειμαι"
"44237","διάφραγμα","διάφραγμα"
"44238","καὶ","καί"
"44239","ταμιεῖον","ταμιεῖον"
"44240",",",","
"44241","ὅπως","ὅπως"
"44242","ἀτρέμα","ἀτρέμα"
"44243","καὶ","καί"
"44244","κατʼ","κατά"
"44245","ὀλίγον","ὀλίγος"
"44246","διηθῆται","διηθῆται"
"44247","τὸ","ὁ"
"44248","ποτόν","ποτός"
"44249",",",","
"44250","ἀλλὰ","ἀλλά"
"44251","μὴ","μή"
"44252","ταχὺ","ταχύς"
"44253","μηδʼ","μηδέ"
"44254","ἄθρουν","ἄθροος"
"44255","ἐπιρρακτὸν","ἐπιρρακτός"
"44256","ἀποβιάζηται","ἀποβιάζηται"
"44257","τὸ","ὁ"
"44258","πνεῦμα","πνεῦμα"
"44259","καὶ","καί"
"44260","διαταράττῃ","διαταράσσω"
"44261",".","."
"44262","διὸ","διό"
"44263","τοῖς","ὁ"
"44264","ὄρνισιν","ὄρνις"
"44265","οὐ","οὐ"
"44266","γέγονεν","γίγνομαι"
"44267","ἐπιγλωσσὶς","ἐπιγλωσσὶς"
"44268","οὐδʼ","οὐδέ"
"44269","ἔστιν","εἰμί"
"44270","·","·"
"44271","οὐδὲ","οὐδέ"
"44272","γὰρ","γάρ"
"44273","σπῶντες","σπάω"
"44274","οὐδὲ","οὐδέ"
"44275","λάπτοντες","λάπτω"
"44276",",",","
"44277","ἀλλὰ","ἀλλά"
"44278","κάπτοντες","κάπτω"
"44279","καὶ","καί"
"44280","κατʼ","κατά"
"44281","ὀλίγον","ὀλίγος"
"44282","διιέντες","διιέντες"
"44283","τὸ","ὁ"
"44284","ποτὸν","ποτόν"
"44285","ἡσυχῆ","ἡσυχῇ"
"44286","τὴν","ὁ"
"44287","ἀρτηρίαν","ἀρτηρία"
"44288","διαίνουσι","διαίνω"
"44289","καὶ","καί"
"44290","τέγγουσι","τέγγω"
"44291",".","."
"44292","μαρτύρων","μάρτυς"
"44293","μὲν","μέν"
"44294","οὖν","οὖν"
"44295","ἅλις","ἅλις"
"44296",".","."
"44297","ὁ","ὁ"
"44298","δὲ","δέ"
"44299","λόγος","λόγος"
"44300","τῷ","ὁ"
"44301","Πλάτωνι","Πλάτων"
"44302","πρῶτον","πρῶτος"
"44303","ἐκ","ἐκ"
"44304","τῆς","ὁ"
"44305","αἰσθήσεως","αἴσθησις"
"44306","ἔχει","ἔχω"
"44307","τὴν","ὁ"
"44308","πίστιν","πίστις"
"44309",".","."
"44310","τῆς","ὁ"
"44311","γὰρ","γάρ"
"44312","ἀρτηρίας","ἀρτηρία"
"44313","τρωθείσης","τρωθείσης"
"44314",",",","
"44315","οὐ","οὐ"
"44316","καταπίνεται","καταπίνεμι"
"44317","τὸ","ὁ"
"44318","ὑγρόν","ὑγρός"
"44319",",",","
"44320","ἀλλʼ","ἀλλά"
"44321","ὥσπερ","ὥσπερ"
"44322","ὀχετοῦ","ὀχετός"
"44323","διακοπέντος","διακόπτω"
"44324",",",","
"44325","ἐκπῖπτον","ἐκπῖπτος"
"44326","ἔξω","ἔξω"
"44327","καὶ","καί"
"44328","ἀποκρουνίζον","ἀποκρουνίζω"
"44329","ὁρᾶται","ὁράω"
"44330",",",","
"44331","καίπερ","καίπερ"
"44332","ὑγιοῦς","ὑγιής"
"44333","καὶ","καί"
"44334","ἀκεραίου","ἀκέραιος"
"44335","τοῦ","ὁ"
"44336","στομάχου","στόμαχος"
"44337","μένοντος","μένω"
"44338",".","."
"44339","ἔπειτα","ἔπειτα"
"44340","πάντες","πᾶς"
"44341","ἴσμεν","οἶδα"
"44342",",",","
"44343","ὅτι","ὅτι"
"44344","τοῖς","ὁ"
"44345","περιπλευμονικοῖς","περιπλευμονικός"
"44346","πάθεσι","πάθος"
"44347","δίψος","δίψος"
"44348","ἕπεται","ἕπομαι"
"44349","περιφλεγέστατον","περιφλεγέστατος"
"44350","ὑπὸ","ὑπό"
"44351","ξηρότητος","ξηρότης"
"44352","ἢ","ἤ"
"44353","θερμότητος","θερμότης"
"44354",",",","
"44355","ἤ","ἤ"
"44356","τινος","τίς"
"44357","ἄλλης","ἄλλος"
"44358","αἰτίας","αἰτία"
"44359","ἅμα","ἅμα"
"44360","τῇ","ὁ"
"44361","φλεγμονῇ","φλεγμονή"
"44362","τὴν","ὁ"
"44363","ὄρεξιν","ὄρεξις"
"44364","ἐμποιούσης","ἐμποιέω"
"44365","·","·"
"44366","ὃ","ὁ"
"44367","δὲ","δέ"
"44368","τούτου","οὗτος"
"44369","μεῖζόν","μέγας"
"44370","ἐστι","εἰμί"
"44371","τεκμήριον","τεκμήριον"
"44372",",",","
"44373","ὅσοις","ὅσος"
"44374","πλεύμων","πλεύμων"
"44375","οὐκ","οὐ"
"44376","ἐμπέφυκε","ἐμφύω"
"44377","τῶν","ὁ"
"44378","ζῴων","ζῷον"
"44379","ἢ","ἤ"
"44380","σφόδρα","σφόδρα"
"44381","μικρὸς","μικρός"
"44382","ἐμπέφυκε","ἐμφύω"
"44383",",",","
"44384","ταῦτʼ","οὗτος"
"44385","οὐ","οὐ"
"44386","δεῖται","δέω"
"44387","ποτοῦ","πότος"
"44388","τὸ","ὁ"
"44389","παράπαν","παράπαν"
"44390","οὐδʼ","οὐδέ"
"44391","ὀρέγεται","ὀρέγω"
"44392",",",","
"44393","διὰ","διά"
"44394","τὸ","ὁ"
"44395","τῶν","ὁ"
"44396","μορίων","μόριος"
"44397","ἑκάστῳ","ἕκαστος"
"44398","σύμφυτον","σύμφυτος"
"44399","ὑπάρχειν","ὑπάρχω"
"44400","τὴν","ὁ"
"44401","πρὸς","πρός"
"44402","τοὔργον","ἔργον"
"44403","ἐπιθυμίαν","ἐπιθυμία"
"44404","·","·"
"44405","οἷς","ὅς"
"44406","δʼ","δέ"
"44407","οὐκ","οὐ"
"44408","ἔστι","εἰμί"
"44409","μόρια","μόριον"
"44410",",",","
"44411","μηδὲ","μηδέ"
"44412","χρείαν","χρεία"
"44413","παρεῖναι","πάρειμι"
"44414","μηδὲ","μηδέ"
"44415","προθυμίαν","προθυμία"
"44416","τῆς","ὁ"
"44417","διʼ","διά"
"44418","αὐτῶν","αὐτός"
"44419","ἐνεργείας","ἐνέργεια"
"44420",".","."
"44421","ὅλως","ὅλως"
"44422","δὲ","δέ"
"44423","δόξει","δοκέω"
"44424","μάτην","μάτην"
"44425","ἡ","ὁ"
"44426","κύστις","κύστις"
"44427","γεγονέναι","γίγνομαι"
"44428","τοῖς","ὁ"
"44429","ἔχουσιν","ἔχω"
"44430","·","·"
"44431","εἰ","εἰ"
"44432","γὰρ","γάρ"
"44433","ὁ","ὁ"
"44434","στόμαχος","στόμαχος"
"44435","ἅμα","ἅμα"
"44436","τῷ","ὁ"
"44437","σιτίῳ","σιτίον"
"44438","τὸ","ὁ"
"44439","ποτὸν","ποτόν"
"44440","ἀναλαμβάνει","ἀναλαμβάνω"
"44441","καὶ","καί"
"44442","τῇ","ὁ"
"44443","κοιλίᾳ","κοιλία"
"44444","παραδίδωσιν","παραδίδωμι"
"44445",",",","
"44446","οὐθὲν","οὐδείς"
"44447","ἰδίου","ἴδιος"
"44448","πόρου","πόρος"
"44449","δεῖται","δέω"
"44450","τὸ","ὁ"
"44451","περίττωμα","περίσσωμα"
"44452","τῆς","ὁ"
"44453","ὑγρᾶς","ὑγρός"
"44454","τροφῆς","τροφή"
"44455",",",","
"44456","ἀλλʼ","ἀλλά"
"44457","εἷς","εἷς"
"44458","ἀρκεῖ","ἀρκέω"
"44459","καὶ","καί"
"44460","κοινὸς","κοινός"
"44461","ὥσπερ","ὥσπερ"
"44462","εὐδιαῖος","εὐδιαῖος"
"44463","ἀμφοτέροις","ἀμφότεροι"
"44464","εἰς","εἰς"
"44465","ταὐτὸ","αὐτός"
"44466","διὰ","διά"
"44467","τ","τ"
"44468","αὐτοῦ","αὐτός"
"44469","συνεισκομιζομένοις","συνεισκομιζομένοις"
"44470","·","·"
"44471","νῦν","νῦν"
"44472","δὲ","δέ"
"44473","χωρὶς","χωρίς"
"44474","μὲν","μέν"
"44475","ἡ","ὁ"
"44476","κύστις","κύστις"
"44477","γέγονε","γίγνομαι"
"44478",",",","
"44479","χωρὶς","χωρίς"
"44480","δὲ","δέ"
"44481","τὸ","ὁ"
"44482","ἔντερον","ἔντερον"
"44483","·","·"
"44484","ὅτι","ὅτι"
"44485","τὸ","ὁ"
"44486","μὲν","μέν"
"44487","ἐκ","ἐκ"
"44488","τοῦ","ὁ"
"44489","πλεύμονος","πλεύμων"
"44490","βαδίζει","βαδίζω"
"44491",",",","
"44492","τὸ","ὁ"
"44493","δʼ","δέ"
"44494","ἐκ","ἐκ"
"44495","τοῦ","ὁ"
"44496","στομάχου","στόμαχος"
"44497",",",","
"44498","διακρινόμενον","διακρίνω"
"44499","εὐθὺς","εὐθύς"
"44500","·","·"
"44501","περὶ","περί"
"44502","τὴν","ὁ"
"44503","κατάποσιν","κατάποσις"
"44504",".","."
"44505","ὅθεν","ὅθεν"
"44506","οὐδʼ","οὐδέ"
"44507","ἐπιφαίνεται","ἐπιφαίνω"
"44508","τῷ","ὁ"
"44509","ὑγρῷ","ὑγρός"
"44510","τοῦ","ὁ"
"44511","ξηροῦ","ξηρός"
"44512","περιττώματος","περίσσωμα"
"44513","οὐδέν","οὐδείς"
"44514",",",","
"44515","οὔτε","οὔτε"
"44516","χρόᾳ","χροιά"
"44517","προσεοικὸς","προσεοικός"
"44518","οὔτʼ","οὔτε"
"44519","ὀσμῇ","ὀσμή"
"44520","τὸ","ὁ"
"44521","παράπαν","παράπαν"
"44522","καίτοι","καίτοι"
"44523","φύσιν","φύσις"
"44524","εἶχεν","ἔχω"
"44525","ἀναμιγνύμενον","ἀναμιγνύμενος"
"44526","ἐν","ἐν"
"44527","τῇ","ὁ"
"44528","κοιλίᾳ","κοιλία"
"44529","καὶ","καί"
"44530","ἀναδευόμενον","ἀναδευόμενος"
"44531","ἀναπίμπλασθαι","ἀναπίμπλασθαι"
"44532","τῶν","ὁ"
"44533","ἐκείνου","ἐκεῖνος"
"44534","ποιοτήτων","ποιότης"
"44535","καὶ","καί"
"44536","μὴ","μή"
"44537","καθαρὸν","καθαρός"
"44538","οὕτως","οὕτως"
"44539","ἀπηθεῖσθαι","ἀπηθεῖσθαι"
"44540","καὶ","καί"
"44541","ἄχραντον","ἄχραντος"
"44542",".","."
"44543","ἀλλʼ","ἀλλά"
"44544","οὐδὲ","οὐδέ"
"44545","λίθος","λίθος"
"44546","ἐν","ἐν"
"44547","κοιλίᾳ","κοιλία"
"44548","πώποτε","πώποτε"
"44549","συνέστη","συνίστημι"
"44550","·","·"
"44551","καίτοι","καίτοι"
"44552","λόγον","λόγος"
"44553","εἶχε","ἔχω"
"44554","μηδὲν","μηδείς"
"44555","ἧττον","ἥσσων"
"44556","ἢ","ἤ"
"44557","ἐν","ἐν"
"44558","κύστει","κύστις"
"44559","συνίστασθαι","συνίστημι"
"44560","καὶ","καί"
"44561","πήγνυσθαι","πήγνυμι"
"44562","τὸ","ὁ"
"44563","ὑγρόν","ὑγρός"
"44564",",",","
"44565","εἴπερ","εἴπερ"
"44566","εἰς","εἰς"
"44567","κοιλίαν","κοιλία"
"44568","ἐχώρει","χωρέω"
"44569","διὰ","διά"
"44570","στομάχου","στόμαχος"
"44571","πᾶν","πᾶς"
"44572","τὸ","ὁ"
"44573","πινόμενον","πινόμενον"
"44574",".","."
"44575","ἀλλʼ","ἀλλά"
"44576","ἔοικεν","ἔοικα"
"44577","ὁ","ὁ"
"44578","μὲν","μέν"
"44579","στόμαχος","στόμαχος"
"44580","ἐκ","ἐκ"
"44581","τῆς","ὁ"
"44582","ἀρτηρίας","ἀρτηρία"
"44583","εὐθὺς","εὐθύς"
"44584","ἕλκων","ἕλκω"
"44585","τοῦ","ὁ"
"44586","παροδεύοντος","παροδεύω"
"44587","ὑγροῦ","ὑγρός"
"44588","τὸ","ὁ"
"44589","ἱκανὸν","ἱκανός"
"44590","καὶ","καί"
"44591","τὸ","ὁ"
"44592","μέτριον","μέτριος"
"44593","ἀποχρῆσθαι","ἀποχράω"
"44594","πρὸς","πρός"
"44595","μάλαξιν","μάλαξ"
"44596","καὶ","καί"
"44597","χύλωσιν","χύλωσις"
"44598","τῆς","ὁ"
"44599","τροφῆς","τροφή"
"44600",",",","
"44601","διὸ","διό"
"44602","μηδὲν","μηδείς"
"44603","ὑγροῦ","ὑγρός"
"44604","περίττωμα","περίσσωμα"
"44605","ποιεῖν","ποιέω"
"44606","·","·"
"44607","ὁ","ὁ"
"44608","δὲ","δέ"
"44609","πλεύμων","πλεύμων"
"44610","ὡσπερεὶ","ὡσπερεί"
"44611","τὸ","ὁ"
"44612","πνεῦμα","πνεῦμα"
"44613","καὶ","καί"
"44614","τὸ","ὁ"
"44615","ὑγρὸν","ὑγρός"
"44616","ἐξ","ἐκ"
"44617","αὑτοῦ","ἑαυτοῦ"
"44618","διανέμων","διανέμω"
"44619","τοῖς","ὁ"
"44620","δεομένοις","δέω"
"44621","τὸ","ὁ"
"44622","λοιπὸν","λοιπός"
"44623","ἐκκρίνειν","ἐκκρίνω"
"44624","εἰς","εἰς"
"44625","τὴν","ὁ"
"44626","κύστιν","κύστις"
"44627",".","."
"44628","εἰκότα","ἔοικα"
"44629","γὰρ","γάρ"
"44630","μακρῷ","μακρός"
"44631","ταῦτα","οὗτος"
"44632","μᾶλλον","μᾶλλον"
"44633","ἐκείνων","ἐκεῖνος"
"44634",".","."
"44635","τὸ","ὁ"
"44636","δʼ","δέ"
"44637","ἀληθὲς","ἀληθής"
"44638","ἴσως","ἴσως"
"44639","ἄληπτον","ἄληπτος"
"44640","ἔν","ἐν"
"44641","γε","γε"
"44642","τούτοις","οὗτος"
"44643",",",","
"44644","καὶ","καί"
"44645","οὐκ","οὐ"
"44646","ἔδει","δεῖ"
"44647","πρὸς","πρός"
"44648","φιλόσοφον","φιλόσοφος"
"44649","δόξῃ","δόξα"
"44650","τε","τε"
"44651","καὶ","καί"
"44652","δυνάμει","δύναμις"
"44653","πρῶτον","πρῶτος"
"44654","οὕτως","οὕτως"
"44655","ἀπαυθαδίσασθαι","ἀπαυθαδίσασθαι"
"44656","περὶ","περί"
"44657","πράγματος","πρᾶγμα"
"44658","ἀδήλου","ἀδηλόω"
"44659","καὶ","καί"
"44660","τοσαύτην","τοσοῦτος"
"44661","ἀντιλογίαν","ἀντιλογία"
"44662","ἔχοντος","ἔχω"
"44663",".","."
"44664","Τίς","τίς"
"44665","ὁ","ὁ"
"44666","παρὰ","παρά"
"44667","τῷ","ὁ"
"44668","Πλάτωνι","Πλάτων"
"44669","κερασβόλος","κερασβόλος"
"44670",",",","
"44671","καὶ","καί"
"44672","διὰ","διά"
"44673","τί","τίς"
"44674","τῶν","ὁ"
"44675","σπερμάτων","σπέρμα"
"44676","ἀτεράμονα","ἀτεράμων"
"44677","γίγνεται","γίγνομαι"
"44678","τὰ","ὁ"
"44679","προσπίπτοντα","προσπίπτω"
"44680","τοῖς","ὁ"
"44681","κέρασι","κέρας"
"44682","τῶν","ὁ"
"44683","βοῶν","βοῦς"
"44684",".","."
"44685","ἐν","ἐν"
"44686","ταῖς","ὁ"
"44687","Πλατωνικαῖς","Πλατωνικαί"
"44688","συναναγνώσεσιν","συναναγνώσεμι"
"44689","ὁ","ὁ"
"44690","λεγόμενος","λέγω"
"44691","κερασβόλος","κερασβόλος"
"44692","καὶ","καί"
"44693","ἀτεράμων","ἀτεράμων"
"44694","ζήτησιν","ζήτησις"
"44695","ἀεὶ","ἀεί"
"44696","παρεῖχεν","παρέχω"
"44697",",",","
"44698","οὐχ","οὐ"
"44699","ὅστις","ὅστις"
"44700","εἴη","εἰμί"
"44701","·","·"
"44702","δῆλον","δῆλος"
"44703","γὰρ","γάρ"
"44704","ἦν","εἰμί"
"44705",",",","
"44706","ὅτι","ὅτι"
"44707","τῶν","ὁ"
"44708","σπερμάτων","σπέρμα"
"44709","τὰ","ὁ"
"44710","προσπίπτοντα","προσπίπτω"
"44711","τοῖς","ὁ"
"44712","τῶν","ὁ"
"44713","βοῶν","βοῦς"
"44714","κέρασιν","κέρας"
"44715","ἀτεράμονα","ἀτεράμων"
"44716","τὸν","ὁ"
"44717","καρπὸν","καρπός"
"44718","ἐκφύειν","ἐκφύω"
"44719","νομίζοντες","νομίζω"
"44720",",",","
"44721","οὕτω","οὕτως"
"44722","τὸν","ὁ"
"44723","αὐθάδη","αὐθάδης"
"44724","καὶ","καί"
"44725","σκληρὸν","σκληρός"
"44726","ἄνθρωπον","ἄνθρωπος"
"44727","ἐκ","ἐκ"
"44728","μεταφορᾶς","μεταφορά"
"44729","κερασβόλον","κερασβόλος"
"44730","καὶ","καί"
"44731","ἀτεράμονα","ἀτεράμων"
"44732","προσηγόρευον","προσαγορεύω"
"44733","ἀλλὰ","ἀλλά"
"44734","περὶ","περί"
"44735","αὐτῆς","αὐτός"
"44736","διηπορεῖτο","διηπορέομαι"
"44737","τῆς","ὁ"
"44738","αἰτίας","αἰτία"
"44739",",",","
"44740","καθʼ","κατά"
"44741","ἣν","ὅς"
"44742","τοῦτο","οὗτος"
"44743","πάσχει","πάσχω"
"44744","τὰ","ὁ"
"44745","προσπίπτοντα","προσπίπτω"
"44746","τοῖς","ὁ"
"44747","κέρασι","κέρας"
"44748","τῶν","ὁ"
"44749","βοῶν","βοῦς"
"44750","σπέρματα","σπέρμα"
"44751",".","."
"44752","καὶ","καί"
"44753","πολλάκις","πολλάκις"
"44754","ἀπειπάμεθα","ἀπολέγω"
"44755","τοῖς","ὁ"
"44756","φίλοις","φίλος"
"44757",",",","
"44758","οὐχ","οὐ"
"44759","ἥκιστα","ἦκα"
"44760","Θεοφράστου","Θεόφραστος"
"44761","δεδιττόμενοι","δεδιττόμενω"
"44762","τὸν","ὁ"
"44763","λόγον","λόγος"
"44764",",",","
"44765","ἐν","ἐν"
"44766","οἷς","ὅς"
"44767","πολλὰ","πολύς"
"44768","συναγήοχε","συναγήοχε"
"44769","καὶ","καί"
"44770","ἱστόρηκε","ἱστορέω"
"44771","τῶν","ὁ"
"44772","τὴν","ὁ"
"44773","αἰτίαν","αἰτία"
"44774","ἀνεύρετον","ἀνεύρετος"
"44775","ἡμῖν","ἡμεῖς"
"44776","ἐχόντων","ἔχω"
"44777","·","·"
"44778","οἷός","οἷος"
"44779","ἐστιν","εἰμί"
"44780","ὁ","ὁ"
"44781","τῶν","ὁ"
"44782","ἀλεκτορίδων","ἀλεκτορίς"
"44783","ὅταν","ὅταν"
"44784","τέκωσι","τίκτω"
"44785","περικαρφισμός","περικαρφισμός"
"44786",",",","
"44787","ἥ","ὁ"
"44788","τε","τε"
"44789","καταπίνουσα","καταπίνω"
"44790","φώκη","φώκη"
"44791","τὴν","ὁ"
"44792","πιτύαν","πιτύαν"
"44793","ἁλισκομένη","ἁλίσκομαι"
"44794",",",","
"44795","καὶ","καί"
"44796","τὸ","ὁ"
"44797","κατορυσσόμενον","κατορυσσόμενος"
"44798","ὑπὸ","ὑπό"
"44799","τῶν","ὁ"
"44800","ἐλάφων","ἔλαφος"
"44801","κέρας","κέρας"
"44802","καὶ","καί"
"44803","τὸ","ὁ"
"44804","ἠρύγγιον","ἠρύγγιον"
"44805",",",","
"44806","ὃ","ὁ"
"44807","μιᾶς","εἷς"
"44808","αἰγὸς","αἴξ"
"44809","εἰς","εἰς"
"44810","τὸ","ὁ"
"44811","στόμα","στόμα"
"44812","λαβούσης","λαμβάνω"
"44813",",",","
"44814","ἅπαν","ἅπας"
"44815","ἐφίσταται","ἐφίστημι"
"44816","τὸ","ὁ"
"44817","αἰπόλιον","αἰπόλιον"
"44818","·","·"
"44819","ἐν","ἐν"
"44820","τούτοις","οὗτος"
"44821","γὰρ","γάρ"
"44822","καὶ","καί"
"44823","τὰ","ὁ"
"44824","κερασβόλα","κερασβόλος"
"44825","τῶν","ὁ"
"44826","σπερμάτων","σπέρμα"
"44827","προτίθεται","προτίθημι"
"44828",",",","
"44829","πρᾶγμα","πρᾶγμα"
"44830","πίστιν","πίστις"
"44831","ἔχον","ἔχω"
"44832","ὅτι","ὅτι"
"44833","γίγνεται","γίγνομαι"
"44834",",",","
"44835","τὴν","ὁ"
"44836","δʼ","δέ"
"44837","αἰτίαν","αἰτία"
"44838","ἔχον","ἔχω"
"44839","ἄπορον","ἄπορος"
"44840","ἢ","ἤ"
"44841","παγχάλεπον","παγχάλεπος"
"44842",".","."
"44843","ἀλλʼ","ἀλλά"
"44844","ἔν","ἐν"
"44845","γε","γε"
"44846","Δελφοῖς","Δελφοί"
"44847","παρὰ","παρά"
"44848","δεῖπνον","δεῖπνον"
"44849","ἐπέθεντό","ἐπέθεντό"
"44850","τινες","τίς"
"44851","ἡμῖν","ἡμεῖς"
