"ID","TOKEN","NER"
"30456","νεβρίδα","O"
"30457","χρυσόπαστον","O"
"30458","ἐνημμένος","O"
"30459",",","O"
"30460","χιτῶνα","O"
"30461","δὲ","O"
"30462","ποδήρη","O"
"30463","φορῶν","O"
"30464","καὶ","O"
"30465","κοθόρνους","O"
"30466","·","O"
"30467","κώδωνες","O"
"30468","δὲ","O"
"30469","πολλοὶ","O"
"30470","κατακρέμανται","O"
"30471","τῆς","O"
"30472","ἐσθῆτος","O"
"30473",",","O"
"30474","ὑποκομποῦντες","O"
"30475","ἐν","O"
"30476","τῷ","O"
"30477","βαδίζειν","O"
"30478",",","O"
"30479","ὡς","O"
"30480","καὶ","O"
"30481","παρʼ","O"
"30482","ἡμῖν","O"
"30483","·","O"
"30484","ψόφοις","O"
"30485","δὲ","O"
"30486","χρῶνται","O"
"30487","περὶ","O"
"30488","τὰ","O"
"30489","νυκτέλια","O"
"30490",",","O"
"30491","καὶ","O"
"30492","χαλκοκρότους","O"
"30493","τὰς","O"
"30494","τοῦ","O"
"30495","θεοῦ","O"
"30496","τιθήνας","O"
"30497","προσαγορεύουσι","O"
"30498","·","O"
"30499","καὶ","O"
"30500","ὁ","O"
"30501","δεικνύμενος","O"
"30502","ἐν","O"
"30503","τοῖς","O"
"30504","ἐναντίοις","O"
"30505","τοῦ","O"
"30506","νεὼ","O"
"30507","θύρσος","O"
"30508","ἐντετυπωμένος","O"
"30509","καὶ","O"
"30510","τύμπανα","O"
"30511","·","O"
"30512","ταῦτα","O"
"30513","γὰρ","O"
"30514","οὐδενὶ","O"
"30515","δήπουθεν","O"
"30516","ἄλλῳ","O"
"30517","θεῶν","O"
"30518","ἢ","O"
"30519","Διονύσῳ","GOD"
"30520","προσῆκει","O"
"30521",".","O"
"30522","ἔτι","O"
"30523","τοίνυν","O"
"30524","μέλι","O"
"30525","μὲν","O"
"30526","οὐ","O"
"30527","προσφέρουσι","O"
"30528","ταῖς","O"
"30529","ἱερουργίαις","O"
"30530",",","O"
"30531","ὅτι","O"
"30532","δοκεῖ","O"
"30533","φθείρειν","O"
"30534","τὸν","O"
"30535","οἶνον","O"
"30536","κεραννύμενον","O"
"30537",",","O"
"30538","καὶ","O"
"30539","τοῦτʼ","O"
"30540","ἦν","O"
"30541","σπονδὴ","O"
"30542","καὶ","O"
"30543","μέθυ","O"
"30544",",","O"
"30545","πρὶν","O"
"30546","ἄμπελον","O"
"30547","φανῆναι","O"
"30548",".","O"
"30549","καὶ","O"
"30550","μέχρι","O"
"30551","νῦν","O"
"30552","τῶν","O"
"30553","τε","O"
"30554","βαρβάρων","O"
"30555","οἱ","O"
"30556","μὴ","O"
"30557","ποιοῦντες","O"
"30558","οἶνον","O"
"30559","μελίτειον","O"
"30560","πίνουσιν","O"
"30561",",","O"
"30562","ὑποφαρμάσσοντες","O"
"30563","τὴν","O"
"30564","γλυκύτητα","O"
"30565","οἰνώδεσι","O"
"30566","ῥίζαις","O"
"30567","καὶ","O"
"30568","αὐστηραῖς","O"
"30569","Ἕλληνές","NORP"
"30570","τε","O"
"30571","νηφάλια","O"
"30572","ταὐτὰ","O"
"30573","καὶ","O"
"30574","μελίσπονδα","O"
"30575","θύουσιν","O"
"30576",",","O"
"30577","ὡς","O"
"30578","ἀντίθετον","O"
"30579","φύσιν","O"
"30580","μάλιστα","O"
"30581","τοῦ","O"
"30582","μέλιτος","O"
"30583","πρὸς","O"
"30584","τὸν","O"
"30585","οἶνον","O"
"30586","ἔχοντος","O"
"30587",",","O"
"30588","ὅτι","O"
"30589","δὲ","O"
"30590","τοῦτο","O"
"30591","νομίζουσι","O"
"30592",",","O"
"30593","κἀκεῖνο","O"
"30594","σημεῖον","O"
"30595","οὐ","O"
"30596","μικρόν","O"
"30597","ἐστι","O"
"30598",",","O"
"30599","τὸ","O"
"30600","πολλῶν","O"
"30601","τιμωριῶν","O"
"30602","οὐσῶν","O"
"30603","παρʼ","O"
"30604","αὐτοῖς","O"
"30605","μίαν","O"
"30606","εἶναι","O"
"30607","μάλιστα","O"
"30608","διαβεβλημένην","O"
"30609",",","O"
"30610","τὴν","O"
"30611","οἴνου","O"
"30612","τοὺς","O"
"30613","κολαζομένους","O"
"30614","ἀπείργουσαν","O"
"30615",",","O"
"30616","ὅσον","O"
"30617","ἂν","O"
"30618","τάξῃ","O"
"30619","χρόνον","O"
"30620","ὁ","O"
"30621","κύριος","O"
"30622","τῆς","O"
"30623","κολάσεως","O"
"30624","·","O"
"30625","τοὺς","O"
"30626","δʼ","O"
"30627","οὕτω","O"
"30628","κολα","O"
"30629","λείπει","O"
"30630","τὰ","O"
"30631","λοιπὰ","O"
"30632","τοῦ","O"
"30633","τετάρτου","O"
"30634",".","O"
"30635","Διὰ","O"
"30636","τί","O"
"30637","τὰς","O"
"30638","ὁμωνύμους","O"
"30639","τοῖς","O"
"30640","πλάνησιν","O"
"30641","ἡμέρας","O"
"30642","οὐ","O"
"30643","κατὰ","O"
"30644","τὴν","O"
"30645","ἐκείνων","O"
"30646","τάξιν","O"
"30647","ἀλλʼ","O"
"30648","ἐνηλλαγμένως","O"
"30649","ἀριθμοῦσιν","O"
"30650","·","O"
"30651","ἐν","O"
"30652","ᾧ","O"
"30653","καὶ","O"
"30654","περὶ","O"
"30655","ἡλίου","O"
"30656","τάξεως","O"
"30657",".","O"
"30658","Διὰ","O"
"30659","τί","O"
"30660","τῶν","O"
"30661","δακτύλων","O"
"30662","μάλιστα","O"
"30663","τῷ","O"
"30664","παραμέσῳ","O"
"30665","σφραγῖδας","O"
"30666","φοροῦσιν","O"
"30667",".","O"
"30668","Εἰ","O"
"30669","δεῖ","O"
"30670","θεῶν","O"
"30671","εἰκόνας","O"
"30672","ἐν","O"
"30673","ταῖς","O"
"30674","σφραγῖσιν","O"
"30675","ἢ","O"
"30676","σοφῶν","O"
"30677","ἀνδρῶν","O"
"30678","φορεῖν","O"
"30679",".","O"
"30680","Διὰ","O"
"30681","τί","O"
"30682","τὸ","O"
"30683","μέσον","O"
"30684","τῆς","O"
"30685","θρίδακος","O"
"30686","αἱ","O"
"30687","γυναῖκες","O"
"30688","οὐ","O"
"30689","τρώγουσιν","O"
"30690",".","O"
"30691","περὶ","O"
"30692","τῶν","O"
"30693","τῆς","O"
"30694","ψυχῆς","O"
"30695","καὶ","O"
"30696","σώματος","O"
"30697","ἡδονῶν","O"
"30698",",","O"
"30699","ὦ","O"
"30700","Σόσσιε","PERSON"
"30701","Σενεκίων","PERSON"
"30702",",","O"
"30703","ἣν","O"
"30704","σὺ","O"
"30705","νῦν","O"
"30706","ἔχεις","O"
"30707","γνώμην","O"
"30708",",","O"
"30709","ἐμοὶ","O"
"30710","γοῦν","O"
"30711","ἄδηλόν","O"
"30712","ἐστιν","O"
"30713",",","O"
"30714","ἐπειὴ","O"
"30715","μάλα","O"
"30716","πολλὰ","O"
"30717","μεταξὺ","O"
"30718","οὔρεά","O"
"30719","τε","O"
"30720","σκιόεντα","O"
"30721","θάλασσά","O"
"30722","τε","O"
"30723","ἠχήεσσα","O"
"30724","·","O"
"30725","πάλαι","O"
"30726","γε","O"
"30727","μὴν","O"
"30728","ἐδόκεις","O"
"30729","μὴ","O"
"30730","πάνυ","O"
"30731","τι","O"
"30732","συμφέρεσθαι","O"
"30733","μηδʼ","O"
"30734","ἐπαινεῖν","O"
"30735","τοὺς","O"
"30736","οὐδὲν","O"
"30737","ἴδιον","O"
"30738","τῇ","O"
"30739","ψυχῇ","O"
"30740","τερπνὸν","O"
"30741","οὐδὲ","O"
"30742","χαρτὸν","O"
"30743","οὐδʼ","O"
"30744","αἱρετὸν","O"
"30745","ὅλως","O"
"30746","ἀλλʼ","O"
"30747","ἀτεχνῶς","O"
"30748","τῷ","O"
"30749","σώματι","O"
"30750","παραζῶσαν","O"
"30751","αὐτὴν","O"
"30752","οἰομένους","O"
"30753","τοῖς","O"
"30754","ἐκείνου","O"
"30755","συνεπιμειδιᾶν","O"
"30756","πάθεσι","O"
"30757","καὶ","O"
"30758","πάλιν","O"
"30759","αὖ","O"
"30760","συνεπισκυθρωπάζειν","O"
"30761",",","O"
"30762","ὥσπερ","O"
"30763","ἐκμαγεῖον","O"
"30764","ἢ","O"
"30765","κάτοπτρον","O"
"30766","εἰκόνας","O"
"30767","καὶ","O"
"30768","εἴδωλα","O"
"30769","τῶν","O"
"30770","ἐν","O"
"30771","σαρκὶ","O"
"30772","γιγνομένων","O"
"30773","αἰσθήσεων","O"
"30774","ἀναδεχομένην","O"
"30775",".","O"
"30776","ἄλλοις","O"
"30777","τε","O"
"30778","γὰρ","O"
"30779","πολλοῖς","O"
"30780","ἁλίσκεται","O"
"30781","ψεύδους","O"
"30782","τὸ","O"
"30783","ἀφιλόκαλον","O"
"30784","τοῦ","O"
"30785","δόγματος","O"
"30786",",","O"
"30787","ἔν","O"
"30788","τε","O"
"30789","τοῖς","O"
"30790","πότοις","O"
"30791","οἱ","O"
"30792","ἀστεῖοι","O"
"30793","καὶ","O"
"30794","χαρίεντες","O"
"30795","εὐθὺς","O"
"30796","μετὰ","O"
"30797","τὸ","O"
"30798","δεῖπνον","O"
"30799","ἐπὶ","O"
"30800","τοὺς","O"
"30801","λόγους","O"
"30802","ὥσπερ","O"
"30803","δευτέρας","O"
"30804","τραπέζας","O"
"30805","φερόμενοι","O"
"30806","καὶ","O"
"30807","διὰ","O"
"30808","λόγων","O"
"30809","εὐφραίνοντες","O"
"30810","ἀλλήλους","O"
"30811",",","O"
"30812","ὧν","O"
"30813","σώματι","O"
"30814","μέτεστιν","O"
"30815","οὐδὲν","O"
"30816","ἢ","O"
"30817","βραχὺ","O"
"30818","παντάπασιν","O"
"30819",",","O"
"30820","ἴδιόν","O"
"30821","τι","O"
"30822","τοῦτο","O"
"30823","τῇ","O"
"30824","ψυχῇ","O"
"30825","ταμιεῖον","O"
"30826","εὐπαθειῶν","O"
"30827","ἀποκεῖσθαι","O"
"30828","μαρτυροῦσι","O"
"30829",",","O"
"30830","καὶ","O"
"30831","ταύτας","O"
"30832","ἡδονὰς","O"
"30833","μόνας","O"
"30834","εἶναι","O"
"30835","τῆς","O"
"30836","ψυχῆς","O"
"30837",",","O"
"30838","ἐκείνας","O"
"30839","δʼ","O"
"30840","ἀλλοτρίας","O"
"30841",",","O"
"30842","προσαναχρωννυμένας","O"
"30843","τῷ","O"
"30844","σώματι","O"
"30845",".","O"
"30846","ὥσπερ","O"
"30847","οὖν","O"
"30848","αἱ","O"
"30849","τὰ","O"
"30850","βρέφη","O"
"30851","ψωμίζουσαι","O"
"30852","τροφοὶ","O"
"30853","μικρὰ","O"
"30854","μετέχουσι","O"
"30855","τῆς","O"
"30856","ἡδονῆς","O"
"30857","ὅταν","O"
"30858","δʼ","O"
"30859","ἐκεῖνα","O"
"30860","κορέσωσι","O"
"30861","καὶ","O"
"30862","κοιμίσωσι","O"
"30863","παυσάμενα","O"
"30864","κλαυθμυρισμῶν","O"
"30865",",","O"
"30866","τηνικαῦτα","O"
"30867","καθʼ","O"
"30868","ἑαυτὰς","O"
"30869","γιγνόμεναι","O"
"30870","τὰ","O"
"30871","πρόσφορα","O"
"30872","σιτία","O"
"30873","καὶ","O"
"30874","ποτὰ","O"
"30875","λαμβάνουσι","O"
"30876","καὶ","O"
"30877","ἀπολαύουσιν","O"
"30878","·","O"
"30879","οὕτως","O"
"30880","ἡ","O"
"30881","ψυχὴ","O"
"30882","τῶν","O"
"30883","περὶ","O"
"30884","πόσιν","O"
"30885","καὶ","O"
"30886","βρῶσιν","O"
"30887","ἡδονῶν","O"
"30888","μετέχει","O"
"30889",",","O"
"30890","ταῖς","O"
"30891","τοῦ","O"
"30892","σώματος","O"
"30893","ὀρέξεσι","O"
"30894","δίκην","O"
"30895","τίτθης","O"
"30896","ὑπηρετοῦσα","O"
"30897","καὶ","O"
"30898","χαριζομένη","O"
"30899","δεομένῳ","O"
"30900","καὶ","O"
"30901","πραΰνουσα","O"
"30902","τὰς","O"
"30903","ἐπιθυμίας","O"
"30904","ὅταν","O"
"30905","δʼ","O"
"30906","ἐκεῖνο","O"
"30907","μετρίως","O"
"30908","ἔχῃ","O"
"30909","καὶ","O"
"30910","ἡσυχάσῃ","O"
"30911",",","O"
"30912","πραγμάτων","O"
"30913","ἀπαλλαγεῖσα","O"
"30914","καὶ","O"
"30915","λατρείας","O"
"30916","ἤδη","O"
"30917","τὸ","O"
"30918","λοιπὸν","O"
"30919","ἐπὶ","O"
"30920","τὰς","O"
"30921","αὑτῆς","O"
"30922","ἡδονὸις","O"
"30923","τρέπεται","O"
"30924",",","O"
"30925","λόγοις","O"
"30926","εὐωχουμένη","O"
"30927","καὶ","O"
"30928","μαθήμασι","O"
"30929","καὶ","O"
"30930","ἱστορίαις","O"
"30931","καὶ","O"
"30932","τῷ","O"
"30933","ζητεῖν","O"
"30934","τι","O"
"30935","ἀκούειν","O"
"30936","τῶν","O"
"30937","περιττῶν","O"
"30938",".","O"
"30939","καί","O"
"30940","τί","O"
"30941","ἄν","O"
"30942","τις","O"
"30943","λέγοι","O"
"30944","περὶ","O"
"30945","τούτων","O"
"30946",",","O"
"30947","ὁρῶν","O"
"30948","ὅτι","O"
"30949","καὶ","O"
"30950","οἱ","O"
"30951","φορτικοὶ","O"
"30952","καὶ","O"
"30953","ἀφιλόλογοι","O"
"30954","μετὰ","O"
"30955","τὸ","O"
"30956","δεῖπνον","O"
"30957","ἐφʼ","O"
"30958","ἡδονὰς","O"
"30959","ἑτέρας","O"
"30960","τοῦ","O"
"30961","σώματος","O"
"30962","ἀπωτάτω","O"
"30963","τὴν","O"
"30964","διάνοιαν","O"
"30965","ἀπαίρουσιν","O"
"30966",",","O"
"30967","αἰνίγματα","O"
"30968","καὶ","O"
"30969","γρίφους","O"
"30970","καὶ","O"
"30971","θέσεις","O"
"30972","ὀνομάτων","O"
"30973","ἐν","O"
"30974","ἀριθμοῖς","O"
"30975","ὑποσύμβολα","O"
"30976","προβάλλοντες","O"
"30977",";","O"
"30978","ἐκ","O"
"30979","τούτου","O"
"30980","δὲ","O"
"30981","καὶ","O"
"30982","μίμοις","O"
"30983","καὶ","O"
"30984","ἠθολόγοις","O"
"30985","καὶ","O"
"30986","Μενάνδρῳ","PERSON"
"30987","καὶ","O"
"30988","τοῖς","O"
"30989","Μενάνδρῳ","PERSON"
"30990","ὑποκρινομένοις","O"
"30991","τὰ","O"
"30992","συμπόσια","O"
"30993","χώραν","O"
"30994","ἔδωκεν","O"
"30995",",","O"
"30996","οὐδεμίαν","O"
"30997","ἀλγηδόνα","O"
"30998","τοῦ","O"
"30999","σώματος","O"
"31000","ὑπεξαιρουμένοις","O"
"31001","οὐδὲ","O"
"31002","ποιοῦσι","O"
"31003","λείαν","O"
"31004","ἐν","O"
"31005","σαρκὶ","O"
"31006","καὶ","O"
"31007","προσηνῆ","O"
"31008","κίνησιν","O"
"31009",",","O"
"31010","ἀλλʼ","O"
"31011","ὅτι","O"
"31012","τὸ","O"
"31013","φύσει","O"
"31014","φιλοθέαμον","O"
"31015","ἐν","O"
"31016","ἑκάστῳ","O"
"31017","καὶ","O"
"31018","φιλόσοφον","O"
"31019","τῆς","O"
"31020","ψυχῆς","O"
"31021","ἰδίαν","O"
"31022","χάριν","O"
"31023","ζητεῖ","O"
"31024","καὶ","O"
"31025","τέρψιν","O"
"31026",",","O"
"31027","ὅταν","O"
"31028","τῆς","O"
"31029","περὶ","O"
"31030","τὸ","O"
"31031","σῶμα","O"
"31032","θεραπείας","O"
"31033","καὶ","O"
"31034","ἀσχολίας","O"
"31035","ἀπαλλαγῶμεν","O"
"31036",".","O"
"31037","Διὰ","O"
"31038","τί","O"
"31039","τῶν","O"
"31040","μιμουμένων","O"
"31041","τοὺς","O"
"31042","ὀργιζομένους","O"
"31043","καὶ","O"
"31044","λυπουμένους","O"
"31045","ἡδέως","O"
"31046","ἀκούομεν","O"
"31047",",","O"
"31048","αὐτῶν","O"
"31049","δὲ","O"
"31050","τῶν","O"
"31051","ἐν","O"
"31052","τοῖς","O"
"31053","πάθεσιν","O"
"31054","ὄντων","O"
"31055","ἀηδῶς","O"
"31056",".","O"
"31057","περὶ","O"
"31058","ὧν","O"
"31059","ἐγένοντο","O"
"31060","λόγοι","O"
"31061","καὶ","O"
"31062","σοῦ","O"
"31063","παρόντος","O"
"31064","ἐν","O"
"31065","Ἀθήναις","LOC"
"31066","ἡμῖν","O"
"31067",",","O"
"31068","ὅτε","O"
"31069","Στράτων","PERSON"
"31070","ὁ","O"
"31071","κωμῳδὸς","O"
"31072","εὐημέρησεν","O"
"31073","ἦν","O"
"31074","γὰρ","O"
"31075","αὐτοῦ","O"
"31076","πολὺς","O"
"31077","λόγος","O"
"31078",",","O"
"31079","ἑστιωμένων","O"
"31080","ἡμῶν","O"
"31081","παρὰ","O"
"31082","Βοήθῳ","PERSON"
"31083","τῷ","O"
"31084","Ἐπικουρείῳ","NORP"
"31085","συνεδείπνουν","O"
"31086","δʼ","O"
"31087","οὐκ","O"
"31088","ὀλίγοι","O"
"31089","τῶν","O"
"31090","ἀπὸ","O"
"31091","τῆς","O"
"31092","αἱρέσεως","O"
"31093",".","O"
"31094","εἶθʼ","O"
"31095","οἱονεὶ","O"
"31096","φιλολόγοις","O"
"31097","περιέστησεν","O"
"31098","ἡ","O"
"31099","τῆς","O"
"31100","κωμῳδίας","O"
"31101","μνήμη","O"
"31102","τὸν","O"
"31103","λόγον","O"
"31104","εἰς","O"
"31105","ζήτησιν","O"
"31106","αἰτίας","O"
"31107",",","O"
"31108","διʼ","O"
"31109","ἣν","O"
"31110","ὀργιζομένων","O"
"31111","ἢ","O"
"31112","λυπουμένων","O"
"31113","ἢ","O"
"31114","δεδιότων","O"
"31115","φωνὰς","O"
"31116","ἀκούοντες","O"
"31117","ἀχθόμεθα","O"
"31118",".","O"
"31119","καὶ","O"
"31120","δυσκολαίνομεν","O"
"31121",",","O"
"31122","οἱ","O"
"31123","δʼ","O"
"31124","ὑποκρινόμενοι","O"
"31125","ταῦτα","O"
"31126","τὰ","O"
"31127","πάθη","O"
"31128","καὶ","O"
"31129","μιμούμενοι","O"
"31130","τὰς","O"
"31131","φωνὰς","O"
"31132","αὐτῶν","O"
"31133","καὶ","O"
"31134","τὰς","O"
"31135","διαθέσεις","O"
"31136","εὐφραίνουσιν","O"
"31137","ἡμᾶς","O"
"31138",".","O"
"31139","ἐκείνων","O"
"31140","μὲν","O"
"31141","οὖν","O"
"31142","ἁπάντων","O"
"31143","σχεδὸν","O"
"31144","εἷς","O"
"31145","ἦν","O"
"31146","λόγος","O"
"31147","·","O"
"31148","ἔφασαν","O"
"31149","γάρ","O"
"31150",",","O"
"31151","ἐπειδὴ","O"
"31152","κρείττων","O"
"31153","ὁ","O"
"31154","μιμούμενός","O"
"31155","ἐστι","O"
"31156","τοῦ","O"
"31157","πάσχοντος","O"
"31158","ἀληθῶς","O"
"31159","καὶ","O"
"31160","τῷ","O"
"31161","μὴ","O"
"31162","πεπονθέναι","O"
"31163","διαφέρει","O"
"31164",",","O"
"31165","συνιέντας","O"
"31166","ἡμᾶς","O"
"31167","τούτου","O"
"31168","τέρπεσθαι","O"
"31169","καὶ","O"
"31170","χαίρειν","O"
"31171",".","O"
"31172","ἐγὼ","O"
"31173","δέ","O"
"31174",",","O"
"31175","καίπερ","O"
"31176","ἐν","O"
"31177","ἀλλοτρίῳ","O"
"31178","χορῷ","O"
"31179","πόδα","O"
"31180","τιθείς","O"
"31181",",","O"
"31182","εἶπον","O"
"31183","ὅτι","O"
"31184","φύσει","O"
"31185","λογικοὶ","O"
"31186","καὶ","O"
"31187","φιλότεχνοι","O"
"31188","γεγονότες","O"
"31189","πρὸς","O"
"31190","τὸ","O"
"31191","λογικῶς","O"
"31192","καὶ","O"
"31193","τεχνικῶς","O"
"31194","πραττόμενον","O"
"31195","οἰκείως","O"
"31196","διακείμεθα","O"
"31197","καὶ","O"
"31198","θαυμάζομεν","O"
"31199",",","O"
"31200","ἂν","O"
"31201","ἐπιτυγχάνηται","O"
"31202",".","O"
"31203","καθάπερ","O"
"31204","γὰρ","O"
"31205","ἡ","O"
"31206","μέλιττα","O"
"31207","τῷ","O"
"31208","φιλόγλυκυς","O"
"31209","εἶναι","O"
"31210","πᾶσαν","O"
"31211","ὕλην","O"
"31212",",","O"
"31213","ᾗ","O"
"31214","τι","O"
"31215","μελιτῶδες","O"
"31216","ἐγκέκραται","O"
"31217",",","O"
"31218","περιέπει","O"
"31219","καὶ","O"
"31220","διώκει","O"
"31221","·","O"
"31222","οὕτως","O"
"31223","ὁ","O"
"31224","ἄνθρωπος","O"
"31225",",","O"
"31226","γεγονὼς","O"
"31227","φιλότεχνος","O"
"31228","καὶ","O"
"31229","φιλόκαλος","O"
"31230",",","O"
"31231","πᾶν","O"
"31232","ἀποτέλεσμα","O"
"31233","καὶ","O"
"31234","πρᾶγμα","O"
"31235","νοῦ","O"
"31236","καὶ","O"
"31237","λόγου","O"
"31238","μετέχον","O"
"31239","ἀσπάζεσθαι","O"
"31240","καὶ","O"
"31241","ἀγαπᾶν","O"
"31242","πέφυκεν","O"
"31243",".","O"
"31244","εἰ","O"
"31245","γοῦν","O"
"31246","παιδίῳ","O"
"31247","μικρῷ","O"
"31248","προθείη","O"
"31249","τις","O"
"31250","ὁμοῦ","O"
"31251","μικρὸν","O"
"31252","μὲν","O"
"31253","ἄρτον","O"
"31254",",","O"
"31255","ὁμοῦ","O"
"31256","δὲ","O"
"31257","πεπλασμένον","O"
"31258","ἐκ","O"
"31259","τῶν","O"
"31260","αὐτῶν","O"
"31261","ἀλεύρων","O"
"31262","κυνίδιον","O"
"31263","ἢ","O"
"31264","βοΐδιον","O"
"31265",",","O"
"31266","ἐπὶ","O"
"31267","τοῦτʼ","O"
"31268","ἂν","O"
"31269","ἴδοις","O"
"31270","φερόμενον","O"
"31271","καὶ","O"
"31272","ὁμοίως","O"
"31273","εἴ","O"
"31274","τις","O"
"31275","ἀργύριον","O"
"31276","ἄσημον","O"
"31277",",","O"
"31278","ἕτερος","O"
"31279","δὲ","O"
"31280","ζῴδιον","O"
"31281","ἀργυροῦν","O"
"31282","ἢ","O"
"31283","ἔκπωμα","O"
"31284","παρασταίη","O"
"31285","διδούς","O"
"31286",",","O"
"31287","τοῦτʼ","O"
"31288","ἂν","O"
"31289","λάβοι","O"
"31290","μᾶλλον","O"
"31291",",","O"
"31292","ᾧ","O"
"31293","τὸ","O"
"31294","τεχνικὸν","O"
"31295","καὶ","O"
"31296","λογικὸν","O"
"31297","ἐνορᾷ","O"
"31298","καταμεμιγμένον","O"
"31299",".","O"
"31300","ὅθεν","O"
"31301","καὶ","O"
"31302","τῶν","O"
"31303","λόγων","O"
"31304","τοῖς","O"
"31305","ᾐνιγμένοις","O"
"31306","χαίρουσι","O"
"31307","μᾶλλον","O"
"31308","οἱ","O"
"31309","τηλικοῦτοι","O"
"31310","καὶ","O"
"31311","τῶν","O"
"31312","παιδιῶν","O"
"31313","ταῖς","O"
"31314","περιπλοκήν","O"
"31315","τινα","O"
"31316","καὶ","O"
"31317","δυσκολίαν","O"
"31318","ἐχούσαις","O"
"31319","ἕλκει","O"
"31320","γὰρ","O"
"31321","ὡς","O"
"31322","οἰκεῖον","O"
"31323","ἀδιδάκτως","O"
"31324","τὴν","O"
"31325","φύσιν","O"
"31326","τὸ","O"
"31327","γλαφυρὸν","O"
"31328","καὶ","O"
"31329","πανοῦργον","O"
"31330",".","O"
"31331","ἐπεὶ","O"
"31332","τοίνυν","O"
"31333","ὁ","O"
"31334","μὲν","O"
"31335","ἀληθῶς","O"
"31336","ὀργιζόμενος","O"
"31337","ἢ","O"
"31338","λυπούμενος","O"
"31339","ἔν","O"
"31340","τισι","O"
"31341","κοινοῖς","O"
"31342","πάθεσι","O"
"31343","καὶ","O"
"31344","κινήμασιν","O"
"31345","ὁρᾶται","O"
"31346",",","O"
"31347","τῇ","O"
"31348","δὲ","O"
"31349","μιμήσει","O"
"31350","πανουργία","O"
"31351","τις","O"
"31352","ἐμφαίνεται","O"
"31353","καὶ","O"
"31354","πιθανότης","O"
"31355","ἄνπερ","O"
"31356","ἐπιτυγχάνηται","O"
"31357",",","O"
"31358","τούτοις","O"
"31359","μὲν","O"
"31360","ἥδεσθαι","O"
"31361","πεφύκαμεν","O"
"31362","ἐκείνοις","O"
"31363","δʼ","O"
"31364","ἀχθόμεθα","O"
"31365",".","O"
"31366","καὶ","O"
"31367","γὰρ","O"
"31368","ἐπὶ","O"
"31369","τῶν","O"
"31370","θεαμάτων","O"
"31371","ὅμοια","O"
"31372","πεπόνθαμεν","O"
"31373","ἀνθρώπους","O"
"31374","μὲν","O"
"31375","γὰρ","O"
"31376","ἀποθνήσκοντας","O"
"31377",".","O"
"31378","καὶ","O"
"31379","νοσοῦντας","O"
"31380","ἀνιαρῶς","O"
"31381","ὁρῶμεν","O"
"31382","·","O"
"31383","τὸν","O"
"31384","δὲ","O"
"31385","γεγραμμένον","O"
"31386","Φιλοκτήτην","PERSON"
"31387","καὶ","O"
"31388","τὴν","O"
"31389","πεπλασμένην","O"
"31390","Ἰοκάστην","PERSON"
"31391",",","O"
"31392","ἧς","O"
"31393","φασιν","O"
"31394","εἰς","O"
"31395","τὸ","O"
"31396","πρόσωπον","O"
"31397","ἀργύρου","O"
"31398","τι","O"
"31399","συμμῖξαι","O"
"31400","τὸν","O"
"31401","τεχνίτην","O"
"31402",",","O"
"31403","ὅπως","O"
"31404","ἐκλείποντος","O"
"31405","ἀνθρώπου","O"
"31406","καὶ","O"
"31407","μαραινομένου","O"
"31408","λάβῃ","O"
"31409","περιφάνειαν","O"
"31410","ὁ","O"
"31411","χαλκός","O"
"31412",",","O"
"31413","ἡδόμεθα","O"
"31414","καὶ","O"
"31415","θαυμάζομεν","O"
"31416",".","O"
"31417","τοῦτο","O"
"31418","δʼ","O"
"31419","εἶπον","O"
"31420","ἄνδρες","O"
"31421","Ἐπικούρειοι","NORP"
"31422",",","O"
"31423","καὶ","O"
"31424","τεκμήριόν","O"
"31425","ἐστι","O"
"31426","μέγα","O"
"31427","τοῖς","O"
"31428","Κυρηναϊκοῖς","NORP"
"31429","πρὸς","O"
"31430","ὑμᾶς","O"
"31431","τοῦ","O"
"31432","μὴ","O"
"31433","περὶ","O"
"31434","τὴν","O"
"31435","ὄψιν","O"
"31436","εἶναι","O"
"31437","μηδὲ","O"
"31438","περὶ","O"
"31439","τὴν","O"
"31440","ἀκοὴν","O"
"31441","ἀλλὰ","O"
"31442","περὶ","O"
"31443","τὴν","O"
"31444","διάνοιαν","O"
"31445","ἡμῶν","O"
"31446","τὸ","O"
"31447","ἡδόμενον","O"
"31448","ἐπὶ","O"
"31449","τοῖς","O"
"31450","ἀκούσμασι","O"
"31451","καὶ","O"
"31452","θεάμασιν","O"
"31453",".","O"
"31454","ἀλεκτορὶς","O"
"31455","γὰρ","O"
"31456","βοῶσα","O"
"31457","συνεχῶς","O"
"31458","καὶ","O"
"31459","κορώνη","O"
"31460","λυπηρὸν","O"
"31461","ἄκουσμα","O"
"31462","καὶ","O"
"31463","ἀηδές","O"
"31464","ἐστιν","O"
"31465",",","O"
"31466","ὁ","O"
"31467","δὲ","O"
"31468","μιμούμενος","O"
"31469","ἀλεκτορίδα","O"
"31470","βοῶσαν","O"
"31471","καὶ","O"
"31472","κορώνην","O"
"31473","εὐφραίνει","O"
"31474",".","O"
"31475","καὶ","O"
"31476","φθισικοὺς","NORP"
"31477","μὲν","O"
"31478","ὁρῶντες","O"
"31479","δυσχεραίνομεν","O"
"31480",",","O"
"31481","ἀνδριάντας","O"
"31482","δὲ","O"
"31483","καὶ","O"
"31484","γραφὰς","O"
"31485","φθισικῶν","NORP"
"31486","ἡδέως","O"
