"ID","TOKEN","LEMMA"
"14535","τῶν","ὁ"
"14536","μέσων","μέσος"
"14537","σχημάτων","σχῆμα"
"14538","ἑξῆς","ἑξῆς"
"14539","προσθεῖναι","προστίθημι"
"14540","δίκαιον","δίκαιος"
"14541",".","."
"14542","ὡς","ὡς"
"14543","γὰρ","γάρ"
"14544","ἐπὶ","ἐπί"
"14545","τῶν","ὁ"
"14546","χειρῶν","χείρ"
"14547","τὸ","ὁ"
"14548","καλούμενον","καλέω"
"14549","ἐγγώνιον","ἐγγώνιος"
"14550",",",","
"14551","μέσον","μέσος"
"14552","ἀκριβῶς","ἀκριβῶς"
"14553","ἄκρας","ἄκρα"
"14554","ἐκτάσεως","ἐκτάσεως"
"14555","καὶ","καί"
"14556","καμπῆς","καμπή"
"14557","ὂν","εἰμί"
"14558",",",","
"14559","ἀνωδυνώτατόν","ἀνωδυνώτατος"
"14560","ἐστιν","εἰμί"
"14561",",",","
"14562","οὕτω","οὕτως"
"14563","δόξειεν","δοκέω"
"14564","ἂν","ἄν"
"14565","ἔχειν","ἔχω"
"14566","κᾀπὶ","κᾀπὶ"
"14567","τῶν","ὁ"
"14568","σκελῶν","σκέλος"
"14569",",",","
"14570","οὐ","οὐ"
"14571","μὴν","μείς"
"14572","ἔχει","ἔχω"
"14573","γ","ΑΒΓ"
"14574","οὕτως","οὕτως"
"14575",",",","
"14576","ἀλλ","ἀλλ"
"14577","ἐν","ἐν"
"14578","τῷ","ὁ"
"14579","μεταξὺ","μεταξύ"
"14580","τοῦ","ὁ"
"14581","μέσου","μέσος"
"14582","σχήματος","σχῆμα"
"14583","καὶ","καί"
"14584","τῆς","ὁ"
"14585","ἄκρας","ἄκρα"
"14586","ἐκτάσεως","ἐκτάσεως"
"14587","τὸ","ὁ"
"14588","ἐν","ἐν"
"14589","τούτοις","οὗτος"
"14590","ἀνώδυνον","ἀνώδυνος"
"14591",".","."
"14592","αἴτιον","αἴτιος"
"14593","δὲ","δέ"
"14594","τὸ","ὁ"
"14595","ἔθος","ἔθος"
"14596",",",","
"14597","τὰ","ὁ"
"14598","πολλὰ","πολύς"
"14599","γὰρ","γάρ"
"14600","ἐκτεταμένοις","ἔκτεταμαι"
"14601","τοῖς","ὁ"
"14602","σκέλεσι","σκέλος"
"14603","χρώμεθα","χράω"
"14604",".","."
"14605","καὶ","καί"
"14606","γὰρ","γάρ"
"14607","τούτου","οὗτος"
"14608","χάριν","χάρις"
"14609","ἐγένετο","γίγνομαι"
"14610",",",","
"14611","τοῦ","ὁ"
"14612","πᾶν","πᾶς"
"14613","ὀχεῖσθαι","ὀχέω"
"14614","τὸ","ὁ"
"14615","σῶμα","σῶμα"
"14616","πρὸς","πρός"
"14617","αὐτῶν","αὐτός"
"14618","ἑστώτων","ἵστημι"
"14619","τε","τε"
"14620","ἡμῶν","ἡμεῖς"
"14621","καὶ","καί"
"14622","βαδιζόντων","βαδίζω"
"14623",".","."
"14624","καὶ","καί"
"14625","πρὶν","πρίν"
"14626","δ","δ"
"14627","ἐνεργεῖν","ἐνεργέω"
"14628","δι","δι"
"14629","αὐτῶν","αὐτός"
"14630",",",","
"14631","ἐν","ἐν"
"14632","τοῖς","ὁ"
"14633","σπαργάνοις","σπάργανον"
"14634","ἐκτεταμένα","ἐκτείνω"
"14635","διεπλάσθη","διεπλάζω"
"14636",".","."
"14637","ταῦτ","ταῦτ"
"14638","ἄρα","ἆρα"
"14639","κᾀν","κᾀν"
"14640","τοῖς","ὁ"
"14641","ὕπνοις","ὕπνος"
"14642","καὶ","καί"
"14643","ἄλλως","ἄλλως"
"14644","κατακειμένοις","κατάκειμαι"
"14645","ἐκτέταται","ἐκτείνω"
"14646","μᾶλλον","μᾶλλον"
"14647",",",","
"14648","ἢ","ἤ"
"14649","κέκαμπται","κέκαμπται"
"14650",".","."
"14651","ἀλλὰ","ἀλλά"
"14652","καὶ","καί"
"14653","πονοῦμεν","πονοῦ"
"14654","πολὺ","πολύς"
"14655","μᾶλλον","μᾶλλον"
"14656","ἐν","ἐν"
"14657","ταῖς","ὁ"
"14658","ἐσχάταις","ἔσχατος"
"14659","κάμψεσιν","κάμψεσις"
"14660",",",","
"14661","ἢ","ἤ"
"14662","ταῖς","ὁ"
"14663","ἐκτάσεσιν","ἐκτάσες"
"14664",".","."
"14665","οἱ","ὁ"
"14666","πολλοὶ","πολύς"
"14667","δὲ","δέ"
"14668","οὐδὲ","οὐδέ"
"14669","ἄγειν","ἄγω"
"14670","ὅλως","ὅλως"
"14671","εἰς","εἰς"
"14672","ἐσχάτην","ἔσχατος"
"14673","καμπὴν","καμπή"
"14674","δυνάμεθα","δύναμαι"
"14675","τὸ","ὁ"
"14676","σκέλος","σκέλος"
"14677",",",","
"14678","μὴ","μή"
"14679","ταῖς","ὁ"
"14680","χερσὶ","χείρ"
"14681","συνεργήσαντες","συνεργήζω"
"14682",",",","
"14683","ἀλλ","ἀλλ"
"14684","οἷον","οἷος"
"14685","χωλὸν","χωλός"
"14686","εἰς","εἰς"
"14687","ταύτην","οὗτος"
"14688","τὴν","ὁ"
"14689","ἐνέργειαν","ἐνέργεια"
"14690","ἔχομεν","ἔχω"
"14691","ὑπὸ","ὑπό"
"14692","ἀηθείας","ἀήθεια"
"14693",",",","
"14694","καὶ","καί"
"14695","μόνοις","μόνος"
"14696","γε","γε"
"14697","ῥᾳδίως","ῥᾴδιος"
"14698","κάμπτεται","κάμπτω"
"14699","τοῖς","ὁ"
"14700","ὀρχηστικοῖς","ὀρχηστικός"
"14701","ἢ","ἤ"
"14702","παλαιστικοῖς","παλαιστικός"
"14703",",",","
"14704","οἷς","ὅς"
"14705","περ","πέρ"
"14706","καὶ","καί"
"14707","μόνοις","μόνος"
"14708","εἴθισται","ἐθίζω"
"14709","τελέως","τελέως"
"14710","κάμπτεσθαι","κάμπτω"
"14711",".","."
"14712","τοσοῦτον","τοσοῦτος"
"14713","οὖν","οὖν"
"14714","τοῦ","ὁ"
"14715","μέσου","μέσος"
"14716","σχήματος","σχῆμα"
"14717","ἐπὶ","ἐπί"
"14718","τὴν","ὁ"
"14719","ἔκτασιν","ἔκτασις"
"14720","προέβη","προβαίνω"
"14721","τὸ","ὁ"
"14722","τελέως","τελέως"
"14723","ἀνώδυνον","ἀνώδυνος"
"14724",",",","
"14725","ὅσον","ὅσος"
"14726","ὑπὸ","ὑπό"
"14727","τοῦ","ὁ"
"14728","πολυχρονίου","πολυχρόνιος"
"14729","τῶν","ὁ"
"14730","κώλων","κῶλον"
"14731","ἔθους","ἔθος"
"14732","ἠναγκάσθη","ἀναγκάζω"
"14733",".","."
"14734","ταῦτ","ταῦτ"
"14735","οὖν","οὖν"
"14736","τὰ","ὁ"
"14737","δύο","δύο"
"14738","σκοπῶν","σκοπέω"
"14739","ἐφ","ἐφ"
"14740","ἁπάντων","ἅπας"
"14741","τῶν","ὁ"
"14742","ἄρθρων","ἄρθρον"
"14743",",",","
"14744","τήν","ὁ"
"14745","τε","τε"
"14746","φύσιν","φύσις"
"14747","καὶ","καί"
"14748","τὸ","ὁ"
"14749","ἔθος","ἔθος"
"14750",",",","
"14751","ἐξευρήσεις","ἐξευρήσω"
"14752","οὕτως","οὕτως"
"14753","τὸ","ὁ"
"14754","μέσον","μέσος"
"14755","τε","τε"
"14756","καὶ","καί"
"14757","ἀνώδυνον","ἀνώδυνος"
"14758",".","."
"14759","ἔοικε","ἔοικα"
"14760","δ","ΑΒΓ"
"14761","ἐς","εἰς"
"14762","ταὐτὸ","αὐτός"
"14763","συμβαίνειν","συμβαίνω"
"14764","πανταχῆ","πανταχῆ"
"14765","τὸ","ὁ"
"14766","μὲν","μέν"
"14767","ἔθος","ἔθος"
"14768","τῇ","ὁ"
"14769","φύσει","φύσις"
"14770",",",","
"14771","καὶ","καί"
"14772","καλῶς","καλῶς"
"14773","εἴρηται","λέγω"
"14774","φύσις","φύσις"
"14775","ἐπίκτητος","ἐπίκτητος"
"14776",",",","
"14777","τὸ","ὁ"
"14778","δ","δ"
"14779","ἀνώδυνον","ἀνώδυνος"
"14780","σχῆμα","σχῆμα"
"14781","τῷ","ὁ"
"14782","μέσῳ","μέσος"
"14783",".","."
"14784","καὶ","καί"
"14785","γὰρ","γάρ"
"14786","ἐπὶ","ἐπί"
"14787","τῶν","ὁ"
"14788","σκελῶν","σκέλος"
"14789","ταὐτὸν","αὐτός"
"14790","τὸ","ὁ"
"14791","ἀνώδυνον","ἀνώδυνος"
"14792","καὶ","καί"
"14793","μέσον","μέσος"
"14794",",",","
"14795","ἄν","ἄν"
"14796","γε","γε"
"14797","τὸ","ὁ"
"14798","μέσον","μέσος"
"14799","τῶν","ὁ"
"14800","ὑπαρχουσῶν","ὑπάρχω"
"14801","τοῖς","ὁ"
"14802","κώλοις","κώλοις"
"14803","κινήσεων","κινῆσις"
"14804",",",","
"14805","καὶ","καί"
"14806","μὴ","μή"
"14807","τελέας","τέλειος"
"14808","ἐκτάσεως","ἐκτάσις"
"14809","καὶ","καί"
"14810","καμπῆς","καμπή"
"14811","μέσον","μέσος"
"14812","ποιήσῃς","ποιέω"
"14813",".","."
"14814","εὑρήσεις","εὑρίσκω"
"14815","γὰρ","γάρ"
"14816",",",","
"14817","ὅσον","ὅσος"
"14818","ἀπολειπόμεθα","ἀπολείπω"
"14819","τοῦ","ὁ"
"14820","κάμπτειν","κάμπτω"
"14821","ἐσχάτως","ἐσχάτως"
"14822",",",","
"14823","τοσοῦτον","τοσοῦτος"
"14824","ἀποχωροῦν","ἀποχωρόω"
"14825","τὸ","ὁ"
"14826","ἀνώδυνον","ἀνώδυνος"
"14827","σχῆμα","σχῆμα"
"14828","πρὸς","πρός"
"14829","τὴν","ὁ"
"14830","ἔκτασιν","ἔκτασις"
"14831",".","."
"14832","ἐν","ἐν"
"14833","τῷ","ὁ"
"14834","καθόλου","καθόλου"
"14835","τοίνυν","τοίνυν"
"14836","ἐφ","ἐφ"
"14837","ἁπάντων","ἅπας"
"14838","τῶν","ὁ"
"14839","ἄρθρων","ἄρθρον"
"14840","τὰς","ὁ"
"14841","ἐσχάτας","ἔσχατος"
"14842","κινήσεις","κινέω"
"14843","ἐπισκεψάμενος","ἐπισκοπέω"
"14844","ἐξευρήσεις","ἐξευρήσω"
"14845","τὸ","ὁ"
"14846","μέσον","μέσος"
"14847","τε","τε"
"14848","καὶ","καί"
"14849","ἀνώδυνον","ἀνώδυνος"
"14850","σχῆμα","σχῆμα"
"14851",".","."
"14852","ὡς","ὡς"
"14853","γὰρ","γάρ"
"14854","ἐπὶ","ἐπί"
"14855","τοῦ","ὁ"
"14856","κατ","ατ"
"14857","ὀλέκρανον","ὀλέκρανον"
"14858","ἄρθρου","ἄρθρον"
"14859","τὸ","ὁ"
"14860","καλούμενον","καλέω"
"14861","ἀγκώνιον","ἀγκώνιον"
"14862",",",","
"14863","ἐπὶ","ἐπί"
"14864","δὲ","δέ"
"14865","τοῦ","ὁ"
"14866","κατὰ","κατά"
"14867","γόνυ","γόνυ"
"14868","τὸ","ὁ"
"14869","πλησιαίτερον","πλησίος"
"14870","τῆς","ὁ"
"14871","ἐκτάσεως","ἐκτάσις"
"14872",",",","
"14873","οὕτως","οὕτως"
"14874","ἐπὶ","ἐπί"
"14875","τῆς","ὁ"
"14876","ῥάχεως","ῥάχις"
"14877","τὸ","ὁ"
"14878","πλησιαίτερον","πλησίος"
"14879","τῆς","ὁ"
"14880","καμπῆς","καμπή"
"14881",",",","
"14882","ἐπὶ","ἐπί"
"14883","δὲ","δέ"
"14884","τοῦ","ὁ"
"14885","κατὰ","κατά"
"14886","καρπὸν","καρπός"
"14887","ἄρθρου","ἄρθρον"
"14888","τὸ","ὁ"
"14889","ἀκριβῶς","ἀκριβῶς"
"14890","εὐθύ","εὐθύς"
"14891",".","."
"14892","τὴν","ὁ"
"14893","μὲν","μέν"
"14894","γὰρ","γάρ"
"14895","ῥάχιν","ῥάχις"
"14896","ἐπιπλέον","ἐπιπλέος"
"14897","κυρτὴν","κυρτής"
"14898","ἢ","ἤ"
"14899","καμπύλην","καμπύλη"
"14900","δυνάμεθα","δύναμαι"
"14901","ποιεῖν","ποιέω"
"14902",",",","
"14903","τὸ","ὁ"
"14904","κάρη","κάρα"
"14905","δ","δ"
"14906","ἀνακάμπτομεν","ἀνακάμπτω"
"14907","καὶ","καί"
"14908","κάμπτομεν","κάμπτω"
"14909","ἴσως","ἴσως"
"14910","πρὸς","πρός"
"14911","ἑκάτερον","ἑκάτερος"
"14912","μέρος","μέρος"
"14913","τοῦ","ὁ"
"14914","εὐθέος","εὐθύς"
"14915",".","."
"14916","κατὰ","κατά"
"14917","λόγον","λόγος"
"14918","οὖν","οὖν"
"14919","τοῦτο","οὗτος"
"14920","μὲν","μέν"
"14921","τὸ","ὁ"
"14922","ἀκριβῶς","ἀκριβῶς"
"14923","εὐθὺ","εὐθύς"
"14924",",",","
"14925","μέσον","μέσος"
"14926","ἀκριβῶς","ἀκριβῶς"
"14927","ὑπάρχον","ὑπάρχω"
"14928","τῶν","ὁ"
"14929","ἐσχάτων","ἔσχατος"
"14930","κινήσεων","κίνησις"
"14931",",",","
"14932","ἀνωδυνώτατόν","ἀνωδυνώτατος"
"14933","ἐστι","εἰμί"
"14934",".","."
"14935","τῇ","ὁ"
"14936","ῥάχει","ῥᾶχος"
"14937","δ","δ"
"14938","οὐκέτι","οὐκέτι"
"14939","τὸ","ὁ"
"14940","εὐθὺ","εὐθύς"
"14941","μέσον","μέσος"
"14942",",",","
"14943","ἀλλὰ","ἀλλά"
"14944","τὸ","ὁ"
"14945","κυρτὸν","κυρτός"
"14946","ἐπ","ἐπ"
"14947","ὀλίγον","ὀλίγος"
"14948","·","·"
"14949","ἐπλεονέκτει","πλεονεκτέω"
"14950","γὰρ","γάρ"
"14951","ἡ","ὁ"
"14952","εἰς","εἰς"
"14953","τοῦτο","οὗτος"
"14954","κίνησις","κίνησις"
"14955",".","."
"14956","ὅθεν","ὅθεν"
"14957","ὀρθοὶ","ὀρθός"
"14958","μᾶλλον","μᾶλλον"
"14959","πονοῦμεν","πονοῦ"
"14960","τοῖς","ὁ"
"14961","κατὰ","κατά"
"14962","ῥάχιν","ῥάχις"
"14963","μορίοις","μόριος"
"14964",",",","
"14965","ἢ","ἤ"
"14966","καθεζόμενοί","καθεζόμενός"
"14967","τε","τε"
"14968","καὶ","καί"
"14969","κατακείμενοι","κατάκειμαι"
"14970","·","·"
"14971","δεῖται","δέω"
"14972","γὰρ","γάρ"
"14973","ἑστώτων","ἵστημι"
"14974","μὲν","μέν"
"14975","τετάσθαι","τείνω"
"14976",",",","
"14977","κατακειμένων","κατάκειμαι"
"14978","δὲ","δέ"
"14979","καὶ","καί"
"14980","καθεζομένων","καθεζομένω"
"14981","οὐδὲν","οὐδείς"
"14982","κωλύει","κωλύω"
"14983","κεκυρτῶσθαι","κεκυρτῶσθαι"
"14984",".","."
"14985","ταῦτ","ταῦτ"
"14986","ἐφ","ἐφ"
"14987","ἁπάντων","ἅπας"
"14988","τῶν","ὁ"
"14989","ἄρθρων","ἄρθρον"
"14990","διασκεψάμενος","διασκεψάμενος"
"14991","εὑρήσεις","εὑρίσκω"
"14992","ὁμολογοῦντα","ὁμολογέω"
"14993","πάντα","πᾶς"
"14994","τὸν","ὁ"
"14995","λόγον","λόγος"
"14996","ἑαυτῷ","ἑαυτοῦ"
"14997",".","."
"14998","καὶ","καί"
"14999","γὰρ","γάρ"
"15000",",",","
"15001","ὅσοι","ὅσος"
"15002","μύες","μῦς"
"15003","χωρὶς","χωρίς"
"15004","ἄρθρων","ἄρθρον"
"15005","εἰσὶν","εἰμί"
"15006",",",","
"15007","κᾀν","κᾀν"
"15008","τούτοις","οὗτος"
"15009","ἡ","ὁ"
"15010","μέση","μέσος"
"15011","κατάστασις","κατάστασις"
"15012","ἀνώδυνος","ἀνώδυνος"
"15013",",",","
"15014","ὥσπερ","ὥσπερ"
"15015","ἐφ","ἐφ"
"15016","ἕδρας","ἕδρα"
"15017","ἔχει","ἔχω"
"15018","καὶ","καί"
"15019","κύστεως","κύστις"
"15020","καὶ","καί"
"15021","γλώττης","γλῶσσα"
"15022",".","."
"15023","τό","ὁ"
"15024","τε","τε"
"15025","γὰρ","γάρ"
"15026","εἰς","εἰς"
"15027","ἔσχατον","ἔσχατος"
"15028","σφίγγειν","σφίγγω"
"15029","τὴν","ὁ"
"15030","ἕδραν","ἕδρα"
"15031","καὶ","καί"
"15032","τὸ","ὁ"
"15033","διοίγειν","διοίγω"
"15034","ἐπὶ","ἐπί"
"15035","μέγιστον","μέγας"
"15036","ὀδυνηρὰ","ὀδυνηρός"
"15037",",",","
"15038","τό","ὁ"
"15039","τ","τ"
"15040","ἐκτείνειν","ἐκτείνω"
"15041","ἐπὶ","ἐπί"
"15042","μήκιστον","μήκιστος"
"15043","τὴν","ὁ"
"15044","γλῶτταν","γλῶσσα"
"15045","ἢ","ἤ"
"15046","κάμπτειν","κάμπτω"
"15047","ἢ","ἤ"
"15048","ὁπωσοῦν","ὁπωσοῦν"
"15049","ἄλλως","ἄλλως"
"15050","ἀμέτρως","ἄμετρος"
"15051","περιάγειν","περιάγω"
"15052",".","."
"15053","ῥᾷστον","ῥᾴδιος"
"15054","οὖν","οὖν"
"15055","καὶ","καί"
"15056","τούτοις","οὗτος"
"15057","ἐξευρίσκειν","ἐξευρίσκω"
"15058","τὸ","ὁ"
"15059","μέσον","μέσος"
"15060","ὑπερβολῶν","ὑπερβολή"
"15061",",",","
"15062","ὅπερ","ὅς"
"15063","καὶ","καί"
"15064","ἀνώδυνόν","ἀνώδυνος"
"15065","ἐστι","εἰμί"
"15066",".","."
"15067","καὶ","καί"
"15068","πάντες","πᾶς"
"15069","ἄνθρωποι","ἄνθρωπος"
"15070",",",","
"15071","παρ","παρ"
"15072","ὃν","ὅς"
"15073","ἀναπαύονται","ἀναπαύοντης"
"15074","χρόνον","χρόνος"
"15075","τῶν","ὁ"
"15076","κατὰ","κατά"
"15077","τὸν","ὁ"
"15078","βίον","βίος"
"15079","ἐνεργειῶν","ἔνεργειος"
"15080",",",","
"15081","τὸ","ὁ"
"15082","μέσον","μέσος"
"15083","τε","τε"
"15084","καὶ","καί"
"15085","ἀνώδυνον","ἀνώδυνος"
"15086","ἐν","ἐν"
"15087","ἅπασι","ἅπας"
"15088","τοῖς","ὁ"
"15089","μορίοις","μόριος"
"15090","ἴσχουσι","ἴσχω"
"15091","σχῆμα","σχῆμα"
"15092",",",","
"15093","οὕτως","οὕτως"
"15094","ὑπὸ","ὑπό"
"15095","τῆς","ὁ"
"15096","δικαίας","δίκαιος"
"15097","φύσεως","φύσις"
"15098","ἀναγκαζόμενοι","ἀναγκάζω"
"15099",",",","
"15100","φησὶν","φημί"
"15101","Ἱπποκράτης","Ἱπποκράτης"
"15102",".","."
"15103","ἐν","ἐν"
"15104","μὲν","μέν"
"15105","δὴ","δή"
"15106","τῇ","ὁ"
"15107","γλώττῃ","γλῶσσα"
"15108","κατὰ","κατά"
"15109","συζυγίαν","συζυγία"
"15110","ἅπαντες","ἅπας"
"15111","οἱ","ὁ"
"15112","μύες","μῦς"
"15113","πεφύκασιν","φύω"
"15114","ἄνωθέν","ἄνωθεν"
"15115","τε","τε"
"15116","καὶ","καί"
"15117","κάτωθεν","κάτωθεν"
"15118",",",","
"15119","κᾀκ","κᾀκ"
"15120","τῶν","ὁ"
"15121","δεξιῶν","δεξιός"
"15122",",",","
"15123","κᾀκ","κᾀκ"
"15124","τῶν","ὁ"
"15125","ἀριστερῶν","ἀριστέρα"
"15126",",",","
"15127","ὥστ","ὥστ"
"15128","οὐδὲν","οὐδείς"
"15129","θαυμαστὸν","θαυμαστός"
"15130","εἰς","εἰς"
"15131","τὰς","ὁ"
"15132","ἐναντίας","ἐναντίος"
"15133","ἀπάγεσθαι","ἀπάγω"
"15134","τὸ","ὁ"
"15135","μόριον","μόριον"
"15136","κινήσεις","κινέω"
"15137","ὑπὸ","ὑπό"
"15138","τῶν","ὁ"
"15139","ἀντιτεταγμένων","ἀντιτάσσω"
"15140",".","."
"15141","ἐπὶ","ἐπί"
"15142","δὲ","δέ"
"15143","τοῦ","ὁ"
"15144","κατὰ","κατά"
"15145","τὴν","ὁ"
"15146","ἕδραν","ἕδρα"
"15147","μυὸς","μυὸς"
"15148",",",","
"15149","καὶ","καί"
"15150","τοῦ","ὁ"
"15151","κατὰ","κατά"
"15152","τὴν","ὁ"
"15153","κύστιν","κύστις"
"15154",",",","
"15155","καὶ","καί"
"15156","τοῦ","ὁ"
"15157","κατὰ","κατά"
"15158","τὰς","ὁ"
"15159","φρένας","φρήν"
"15160",",",","
"15161","εἷς","εἷς"
"15162","γάρ","γάρ"
"15163","ἐστι","εἰμί"
"15164","καθ","καθ"
"15165","ἕκαστον","ἕκαστος"
"15166","τούτων","οὗτος"
"15167","κυκλοτερὴς","κυκλοτερής"
"15168",",",","
"15169","οὐδενὸς","οὐδείς"
"15170","ἀντιτεταγμένου","ἀντιτεταγμένου"
"15171","μυὸς","μυὸς"
"15172",",",","
"15173","ὅθεν","ὅθεν"
"15174","εἰς","εἰς"
"15175","τὰς","ὁ"
"15176","ἐναντίας","ἐναντίος"
"15177","ἄγεται","ἄγω"
"15178","τὰ","ὁ"
"15179","μόρια","μόριον"
"15180","κινήσεις","κινέω"
"15181",",",","
"15182","οὐκέθ","οὐκέθ"
"15183","ὁμοίως","ὁμοίως"
"15184","εὔπορον","εὔπορος"
"15185",",",","
"15186","οὐδὲ","οὐδέ"
"15187","ἐκ","ἐκ"
"15188","τοῦ","ὁ"
"15189","προχείρου","προχείρος"
"15190","δῆλον","δῆλος"
"15191",",",","
"15192","ἀλλ","ἀλλ"
"15193","ᾧδε","ᾧδε"
"15194","σκόπει","σκοπέω"
"15195",".","."
"15196","Τοῦ","ὁ"
"15197","μὲν","μέν"
"15198","κατὰ","κατά"
"15199","τὴν","ὁ"
"15200","κύστιν","κύστις"
"15201","τε","τε"
"15202","καὶ","καί"
"15203","τὴν","ὁ"
"15204","ἕδραν","ἕδρα"
"15205","μυὸς","μυὸς"
"15206","ἔργον","ἔργον"
"15207","ἐστὶν","εἰμί"
"15208",",",","
"15209","οὐ","οὐ"
"15210","τὸ","ὁ"
"15211","ἀποκρίνειν","ἀποκρίνω"
"15212","τὰ","ὁ"
"15213","περιττώματα","περίσσωμα"
"15214","τῆς","ὁ"
"15215","τροφῆς","τροφή"
"15216",",",","
"15217","ἀλλὰ","ἀλλά"
"15218","τὸ","ὁ"
"15219","κατέχειν","κατέχω"
"15220",".","."
"15221","ἐσφάλησαν","σφάλλω"
"15222","δ","δ"
"15223","εὐθὺς","εὐθύς"
"15224","ἐν","ἐν"
"15225","αὐτῷ","αὐτός"
"15226","τούτῳ","οὗτος"
"15227","πολλοὶ","πολύς"
"15228",",",","
"15229","νομίζοντες","νομίζω"
"15230","ἐκκρίσεως","ἔκκρισις"
"15231","ἕνεκα","ἕνεκα"
"15232","περιττωμάτων","περίσσωμα"
"15233","τοὺς","ὁ"
"15234","μῦς","μῦς"
"15235","τούτους","οὗτος"
"15236","γεγονέναι","γίγνομαι"
"15237",",",","
"15238","μηδ","μηδ"
"15239","ὅτι","ὅτι"
"15240","παραλυθέντων","παραλυθέντων"
"15241","αὐτῶν","αὐτός"
"15242","ἐκκρίνεται","ἐκκρίνεμαι"
"15243","μὲν","μέν"
"15244",",",","
"15245","ἀλλ","ἀλλ"
"15246","ἀκουσίως","ἀεκούσιος"
"15247",",",","
"15248","νοῆσαι","νοέω"
"15249","δυνηθέντες","δύναμαι"
"15250",".","."
"15251","ἀτὰρ","ἀτάρ"
"15252","καὶ","καί"
"15253","διὰ","διά"
"15254","μοχθηρὰν","μοχθηρός"
"15255","χειρουργίαν","χειρουργία"
"15256",",",","
"15257","ἐκτμηθέντος","ἐκτμηθέντος"
"15258","πολλάκις","πολλάκις"
"15259","ἀμέτρως","ἄμετρος"
"15260","τοῦ","ὁ"
"15261","κατὰ","κατά"
"15262","τὴν","ὁ"
"15263","ἕδραν","ἕδρα"
"15264","μυὸς","μυὸς"
"15265",",",","
"15266","ἀκουσίως","ἀεκούσιος"
"15267","ἐκρεῖ","ἐκρέω"
"15268","ταύτῃ","ταύτῃ"
"15269","κόπρος","κόπρος"
"15270",",",","
"15271","ὡς","ὡς"
"15272","ἂν","ἄν"
"15273",",",","
"15274","οἶμαι","οἴομαι"
"15275",",",","
"15276","τῶν","ὁ"
"15277","ἐκρεῖν","ἐκρέω"
"15278","κωλυόντων","κωλύω"
"15279","ὀργάνων","ὄργανον"
"15280","μὴ","μή"
"15281","μενόντων","μένω"
"15282",".","."
"15283","οὐκοῦν","οὐκοῦν"
"15284","ἁπλῶς","ἁπλῶς"
"15285","οὐδὲ","οὐδέ"
"15286","πρῶτον","πρῶτος"
"15287","ἐκκρίσεως","ἔκκρισις"
"15288","ὄργανον","ὄργανον"
"15289","ὁ","ὁ"
"15290","μῦς","μῦς"
"15291","οὗτος","οὗτος"
"15292",",",","
"15293","ἀλλ","ἀλλ"
"15294","ἵνα","ἵνα"
"15295","μὴ","μή"
"15296","τοῦθ","τοῦθ"
"15297",",",","
"15298","ὅπερ","ὅς"
"15299",",",","
"15300","ὅταν","ὅταν"
"15301","ἐκτμηθῇ","ἐκτμάω"
"15302","τε","τε"
"15303","καὶ","καί"
"15304","παραλυθῇ","παραλύω"
"15305",",",","
"15306","γίνεται","γίγνομαι"
"15307",",",","
"15308","διὰ","διά"
"15309","παντὸς","πᾶς"
"15310","συμβαίνῃ","συμβαίνω"
"15311","τῷ","ὁ"
"15312","ζώῳ","ζώῳ"
"15313",",",","
"15314","φύλακα","φύλαξ"
"15315","τῆς","ὁ"
"15316","ἀκαίρου","ἄκαιρος"
"15317","τῶν","ὁ"
"15318","περιττωμάτων","περίσσωμα"
"15319","ἐξόδου","ἔξοδος"
"15320","τὸν","ὁ"
"15321","μῦν","μῦν"
"15322","τοῦτον","οὗτος"
"15323","ἡ","ὁ"
"15324","φύσις","φύσις"
"15325","ἐπέστησεν","ἐφίστημι"
"15326",",",","
"15327","ὥστ","ὥστ"
"15328","οὐχ","οὐ"
"15329","ὅπως","ὅπως"
"15330","οὐκ","οὐ"
"15331","ἐνεργεῖ","ἐνεργέω"
"15332","τι","τίς"
"15333","πρὸς","πρός"
"15334","τὴν","ὁ"
"15335","ἔκκρισιν","ἔκκρισις"
"15336","αὐτὸς","αὐτός"
"15337",",",","
"15338","ἀλλ","ἀλλ"
"15339","οὐδ","οὐδ"
"15340","ἐπιτρέπει","ἐπιτρέπω"
"15341","τοῖς","ὁ"
"15342","ἐνεργοῦσι","ἐνεργέω"
"15343",".","."
"15344","τίνα","τίς"
"15345","τοίνυν","τοίνυν"
"15346","ἐστὶ","εἰμί"
"15347","τὰ","ὁ"
"15348","τῆς","ὁ"
"15349","ἐνεργείας","ἐνέργεια"
"15350","ταύτης","οὗτος"
"15351","ὄργανα","ὄργανον"
"15352",";",";"
"15353","πλείω","πολύς"
"15354","μὲν","μέν"
"15355","κατὰ","κατά"
"15356","μέρος","μέρος"
"15357",",",","
"15358","διττὰ","δισσός"
"15359","δὲ","δέ"
"15360","τῷ","ὁ"
"15361","γένει","γένος"
"15362",".","."
"15363","τὰ","ὁ"
"15364","μὲν","μέν"
"15365","γὰρ","γάρ"
"15366","αὐτῶν","αὐτός"
"15367","ψυχῆς","ψυχή"
"15368",",",","
"15369","τὰ","ὁ"
"15370","δὲ","δέ"
"15371","φύσεώς","φύσις"
"15372","ἐστι","εἰμί"
"15373",".","."
"15374","καὶ","καί"
"15375","τοίνυν","τοίνυν"
"15376","ἐνεργεῖ","ἐνεργέω"
"15377","τὰ","ὁ"
"15378","μὲν","μέν"
