"ID","TOKEN","NER"
"8106","τὴν","O"
"8107","ἑτέραν","O"
"8108","τῶν","O"
"8109","σειρῶν","O"
"8110","ἐπιτέμοις","O"
"8111","μὲν","O"
"8112","κατά","O"
"8113","τι","O"
"8114",",","O"
"8115","μὴ","O"
"8116","διατέμοις","O"
"8117","δ","O"
"8118","ὅλην","O"
"8119",",","O"
"8120","βραχὺ","O"
"8121","παντελῶς","O"
"8122","ἐπὶ","O"
"8123","θάτερα","O"
"8124","τοῦ","O"
"8125","μέσου","O"
"8126","σχήματος","O"
"8127","μεταστήσεις","O"
"8128","τῶν","O"
"8129","ὀστῶν","O"
"8130","τὴν","O"
"8131","σύνταξιν","O"
"8132","·","O"
"8133","εἰ","O"
"8134","δὲ","O"
"8135","καὶ","O"
"8136","διατέμοις","O"
"8137","ἅπασαν","O"
"8138",",","O"
"8139","ἐπὶ","O"
"8140","πλέον","O"
"8141","μὲν","O"
"8142",",","O"
"8143","οὐ","O"
"8144","μὴν","O"
"8145","ὥστ","O"
"8146","εἰς","O"
"8147","ἔσχατον","O"
"8148","ἐλθεῖν","O"
"8149","σχῆμα","O"
"8150",".","O"
"8151","τὰ","O"
"8152","γὰρ","O"
"8153","δὴ","O"
"8154","ἔσχατα","O"
"8155","σχήματα","O"
"8156","μετὰ","O"
"8157","τοῦ","O"
"8158","ταῖς","O"
"8159","χερσὶν","O"
"8160","ἐπὶ","O"
"8161","τὴν","O"
"8162","ἰδίαν","O"
"8163","ἀρχὴν","O"
"8164","ἕλκειν","O"
"8165","τὰς","O"
"8166","σειρὰς","O"
"8167","οὐκ","O"
"8168","ἄλλως","O"
"8169","φαίνεται","O"
"8170","γιγνόμενα","O"
"8171",".","O"
"8172","τὰ","O"
"8173","δ","O"
"8174","αὐτὰ","O"
"8175","ταῦτα","O"
"8176","συμπτώματα","O"
"8177","κᾀπὶ","O"
"8178","τῶν","O"
"8179","μυῶν","O"
"8180","ἐναργῶς","O"
"8181","ὁρᾶται","O"
"8182",",","O"
"8183","ἀνάλογον","O"
"8184","μὲν","O"
"8185","ἔχοντος","O"
"8186","τῇ","O"
"8187","σειρᾷ","O"
"8188","τοῦ","O"
"8189","μυὸς","O"
"8190",",","O"
"8191","τῇ","O"
"8192","κινούσῃ","O"
"8193","δ","O"
"8194","αὐτὴν","O"
"8195","χειρὶ","O"
"8196","τῆς","O"
"8197","ψυχῆς","O"
"8198",".","O"
"8199","οὔτε","O"
"8200","γὰρ","O"
"8201","ἄνευ","O"
"8202","τῆς","O"
"8203","χειρὸς","O"
"8204","οὐδετέρα","O"
"8205","τῶν","O"
"8206","σειρῶν","O"
"8207","εἰς","O"
"8208","ἔσχατον","O"
"8209","σχῆμα","O"
"8210","τὴν","O"
"8211","τῶν","O"
"8212","ὀστῶν","O"
"8213","ἀγαγεῖν","O"
"8214","δύναται","O"
"8215","σύνταξιν","O"
"8216",",","O"
"8217","οὔτ","O"
"8218","ἄνευ","O"
"8219","τῆς","O"
"8220","ψυχικῆς","O"
"8221","ὁρμῆς","O"
"8222","οὐδέτερος","O"
"8223","τῶν","O"
"8224","μυῶν","O"
"8225","οὔτ","O"
"8226","ἐσχάτην","O"
"8227","καμπὴν","O"
"8228","οὔτ","O"
"8229","ἔκτασιν","O"
"8230","ἄκραν","O"
"8231","ἐργάσασθαι","O"
"8232","τοῦ","O"
"8233","μορίου","O"
"8234",".","O"
"8235","στερήσας","O"
"8236","δὲ","O"
"8237","τοὺς","O"
"8238","μὲν","O"
"8239","μῦς","O"
"8240","τῆς","O"
"8241","ψυχικῆς","O"
"8242","ὁρμῆς","O"
"8243",",","O"
"8244","τὰς","O"
"8245","δὲ","O"
"8246","σειρὰς","O"
"8247","τῆς","O"
"8248","χειρὸς","O"
"8249",",","O"
"8250","τὸ","O"
"8251","μέσον","O"
"8252","ὄψει","O"
"8253","σχῆμα","O"
"8254","τῶν","O"
"8255","ὀστῶν","O"
"8256","πρὸς","O"
"8257","ἄλληλα","O"
"8258","γιγνόμενον","O"
"8259",".","O"
"8260","εἰ","O"
"8261","δὲ","O"
"8262","τέμοις","O"
"8263","τὸν","O"
"8264","ἐκτὸς","O"
"8265","μῦν","O"
"8266",",","O"
"8267","καμπτόμενον","O"
"8268","ἐπὶ","O"
"8269","πλέον","O"
"8270","τοῦ","O"
"8271","μέσου","O"
"8272","σχήματος","O"
"8273","ὄψει","O"
"8274","τὸ","O"
"8275","κῶλον","O"
"8276",",","O"
"8277","ὥσπερ","O"
"8278","εἰ","O"
"8279","τὴν","O"
"8280","ἐκτὸς","O"
"8281","σειρὰν","O"
"8282","ἔτεμες","O"
"8283",".","O"
"8284","οὕτω","O"
"8285","δὲ","O"
"8286","καὶ","O"
"8287",",","O"
"8288","εἰ","O"
"8289","τὸν","O"
"8290","ἐντὸς","O"
"8291","μῦν","O"
"8292","τέμοις","O"
"8293",",","O"
"8294","ἐκτεινόμενον","O"
"8295","ἐπὶ","O"
"8296","πλέον","O"
"8297","τοῦ","O"
"8298","μέσου","O"
"8299","θεάσῃ","O"
"8300","τὸ","O"
"8301","μόριον","O"
"8302",".","O"
"8303","τίνες","O"
"8304","οὖν","O"
"8305","αἰτίαι","O"
"8306","καὶ","O"
"8307","τούτων","O"
"8308","καὶ","O"
"8309","τῶν","O"
"8310","ἄλλων","O"
"8311","ἁπάντων","O"
"8312","τῶν","O"
"8313","κατὰ","O"
"8314","τοὺς","O"
"8315","μῦς","O"
"8316","παθημάτων","O"
"8317",";","O"
"8318","ἀρχὴ","O"
"8319","μὲν","O"
"8320","ἁπασῶν","O"
"8321","μία","O"
"8322","τὸ","O"
"8323","τοὺς","O"
"8324","μῦς","O"
"8325","τελείαν","O"
"8326","ἔχειν","O"
"8327","συστολὴν","O"
"8328","ἐν","O"
"8329","τοῖς","O"
"8330","ὑπερβολικοῖς","O"
"8331","σχήμασιν","O"
"8332",",","O"
"8333","ὥσπερ","O"
"8334","ἐπὶ","O"
"8335","τῶν","O"
"8336","σειρῶν","O"
"8337","εἶχεν","O"
"8338","·","O"
"8339","αἱ","O"
"8340","δ","O"
"8341","ἄλλαι","O"
"8342","πᾶσαι","O"
"8343","ταύτῃ","O"
"8344","ἀκόλουθοι","O"
"8345",".","O"
"8346","τὴν","O"
"8347","οὖν","O"
"8348","ἀρχὴν","O"
"8349","αὐτόθεν","O"
"8350","ἀποδείξομεν","O"
"8351",".","O"
"8352","οὐ","O"
"8353","γὰρ","O"
"8354","ἐξ","O"
"8355","ὑποθέσεώς","O"
"8356","τινος","O"
"8357","ἡμῖν","O"
"8358","ἀδήλου","O"
"8359","ληπτέον","O"
"8360","αὐτὴν","O"
"8361",",","O"
"8362","ἀλλ","O"
"8363","ἔκ","O"
"8364","τινος","O"
"8365","ἐναργῶς","O"
"8366","φαινομένου","O"
"8367","κατὰ","O"
"8368","τοὺς","O"
"8369","μῦς","O"
"8370","ἅπαντας","O"
"8371","συμπτώματος","O"
"8372",".","O"
"8373","τίνος","O"
"8374","τούτου","O"
"8375",";","O"
"8376","τοῦ","O"
"8377","μικρῷ","O"
"8378","πρόσθεν","O"
"8379","εἰρημένου","O"
"8380",",","O"
"8381","τοῦ","O"
"8382","συστέλλεσθαι","O"
"8383","τὸν","O"
"8384","μῦν","O"
"8385","εἰς","O"
"8386","τοσοῦτον","O"
"8387",",","O"
"8388","ὅταν","O"
"8389","ὁ","O"
"8390","τένων","O"
"8391","ἀποτμηθῇ","O"
"8392","τοῦ","O"
"8393","κώλου","O"
"8394","τῆς","O"
"8395","κε","LOC"
"8396","φαλῆς","LOC"
"8397",",","O"
"8398","εἰς","O"
"8399","ὅσον","O"
"8400",",","O"
"8401","ὅταν","O"
"8402","ὑπὸ","O"
"8403","τῆς","O"
"8404","προαιρέσεως","O"
"8405","κινούμενος","O"
"8406","εἰς","O"
"8407","τὴν","O"
"8408","ἐσχάτην","O"
"8409","καμπὴν","O"
"8410","ἀγάγῃ","O"
"8411","τὸ","O"
"8412","κῶλον","O"
"8413",".","O"
"8414","ἐνδείκνυται","O"
"8415","γὰρ","O"
"8416","ἐναργῶς","O"
"8417","τὸ","O"
"8418","τοιοῦτον","O"
"8419","φαινόμενον","O"
"8420","εἰς","O"
"8421","ἐσχάτην","O"
"8422","πεφυκότα","O"
"8423","συστολὴν","O"
"8424","ἔρχεσθαι","O"
"8425","τὸν","O"
"8426","μῦν","O"
"8427",",","O"
"8428","ὅσον","O"
"8429","ἐπὶ","O"
"8430","τῇ","O"
"8431","κατασκευῇ","O"
"8432","τοῦ","O"
"8433","σώματος","O"
"8434",".","O"
"8435","ὅταν","O"
"8436","γὰρ","O"
"8437","ἀφαιρεθῇ","O"
"8438","τῆς","O"
"8439","πρὸς","O"
"8440","τὸ","O"
"8441","ἀντιτεῖνον","O"
"8442","ὀστοῦν","O"
"8443","συνεχείας","O"
"8444",",","O"
"8445","τόθ","O"
"8446","οἷον","O"
"8447","ἐκ","O"
"8448","δεσμοῦ","O"
"8449","λυθεὶς","O"
"8450","καὶ","O"
"8451","τελέως","O"
"8452","ἐλεύθερος","O"
"8453","γενόμενος","O"
"8454","ἐνεδείξατο","O"
"8455","τὴν","O"
"8456","ἑαυτοῦ","O"
"8457","φύσιν","O"
"8458",".","O"
"8459","ἕως","O"
"8460","δὲ","O"
"8461","ὑπὸ","O"
"8462","τοῦ","O"
"8463","κατ","O"
"8464","ἀντικρὺ","O"
"8465","τεταγμένου","O"
"8466","μυὸς","O"
"8467","ἀνεσπᾶτο","O"
"8468","τὸ","O"
"8469","μόριον","O"
"8470",",","O"
"8471","ἔχοντος","O"
"8472","δηλονότι","O"
"8473","κᾀκείνου","O"
"8474","τὴν","O"
"8475","αὐτὴν","O"
"8476","φύσιν","O"
"8477",",","O"
"8478","ὡς","O"
"8479","δὴ","O"
"8480","σπεύδειν","O"
"8481","ἐπὶ","O"
"8482","τὴν","O"
"8483","ἐσχάτην","O"
"8484","συστολὴν","O"
"8485",",","O"
"8486","τὸ","O"
"8487","ἴσον","O"
"8488","ὁ","O"
"8489","ἕτερος","O"
"8490","μῦς","O"
"8491","ὑπὸ","O"
"8492","θατέρου","O"
"8493","τῆς","O"
"8494","εἰς","O"
"8495","ἑαυτὸν","O"
"8496","ἀπεστερεῖτο","O"
"8497","συνόδου","O"
"8498",",","O"
"8499","καὶ","O"
"8500","οὕτω","O"
"8501","συνέβαινε","O"
"8502","τῶν","O"
"8503","ἀντιτεταγμένων","O"
"8504","ἐν","O"
"8505","τοῖς","O"
"8506","κώλοις","O"
"8507","μυῶν","O"
"8508","ἑκάτερον","O"
"8509","τὸ","O"
"8510","τῆς","O"
"8511","συστολῆς","O"
"8512","ἥμισυ","O"
"8513","βλάπτεσθαι","O"
"8514",".","O"
"8515","τῷ","O"
"8516","γὰρ","O"
"8517","πεφυκέναι","O"
"8518","μὲν","O"
"8519","ἀμφοτέρους","O"
"8520","εἰς","O"
"8521","ἐσχάτην","O"
"8522","ἀεὶ","O"
"8523","συστολὴν","O"
"8524","ἐπείγεσθαι","O"
"8525",",","O"
"8526","προσδεδέσθαι","O"
"8527","δ","O"
"8528","ἐκ","O"
"8529","τῶν","O"
"8530","ἀντικειμένων","O"
"8531","μερῶν","O"
"8532","ἑνὸς","O"
"8533","ὀστοῦ","O"
"8534","κεφαλῆς","O"
"8535",",","O"
"8536","πάντως","O"
"8537","ἀναγκαῖον","O"
"8538","ἦν","O"
"8539","ἰσοσθενέσι","O"
"8540","κινήσεσι","O"
"8541","διειλημμένον","O"
"8542","τὸ","O"
"8543","κῶλον","O"
"8544","ἕπεσθαι","O"
"8545","μηδετέρᾳ","O"
"8546",".","O"
"8547","τὸ","O"
"8548","μηδετέρᾳ","O"
"8549","δ","O"
"8550","ἕπεσθαι","O"
"8551","ταὐτὸν","O"
"8552","ἦν","O"
"8553","τῷ","O"
"8554","μέσον","O"
"8555","ἔχειν","O"
"8556","σχῆμα","O"
"8557","τῶν","O"
"8558","ἐσχάτων","O"
"8559",".","O"
"8560","ἐκείνων","O"
"8561","γὰρ","O"
"8562","ἑκάτερον","O"
"8563","ἐγίνετο","O"
"8564",",","O"
"8565","τῆς","O"
"8566","ἑτέρας","O"
"8567","αὐτῶν","O"
"8568","κρατούσης","O"
"8569","·","O"
"8570","ἡ","O"
"8571","μὲν","O"
"8572","ἔκτασις","O"
"8573",",","O"
"8574","τῆς","O"
"8575","ἐκτὸς","O"
"8576",",","O"
"8577","ἡ","O"
"8578","δὲ","O"
"8579","κάμψις","O"
"8580",",","O"
"8581","τῆς","O"
"8582","ἐντός","O"
"8583",".","O"
"8584","ἰσοσθενὴς","O"
"8585","μὲν","O"
"8586","οὖν","O"
"8587","ἡ","O"
"8588","τοῦ","O"
"8589","σώματος","O"
"8590","αὐτῶν","O"
"8591","τῶν","O"
"8592","μυῶν","O"
"8593","γίνεται","O"
"8594","κίνησις","O"
"8595",",","O"
"8596","ὅταν","O"
"8597","μηδετέρᾳ","O"
"8598","σύμμαχον","O"
"8599","ἔχῃ","O"
"8600","τὸν","O"
"8601","ψυχικὸν","O"
"8602","τόνον","O"
"8603","·","O"
"8604","ἀνισοσθενὴς","O"
"8605","δὲ","O"
"8606",",","O"
"8607","ὅταν","O"
"8608","ἡ","O"
"8609","ἑτέρα","O"
"8610","μόνη","O"
"8611","κρατῇ","O"
"8612",".","O"
"8613","ὥστε","O"
"8614","ἀναγκαῖον","O"
"8615","νικᾷν","O"
"8616","ἐκείνου","O"
"8617","τοῦ","O"
"8618","μυὸς","O"
"8619","τὴν","O"
"8620","συστολὴν","O"
"8621",",","O"
"8622","ὁπότερος","O"
"8623","ἂν","O"
"8624","ὑπὸ","O"
"8625","ψυχικῆς","O"
"8626","βοηθῆται","O"
"8627","δυνάμεως","O"
"8628",".","O"
"8629","τριῶν","O"
"8630","μὲν","O"
"8631","δὴ","O"
"8632","φαινομένων","O"
"8633","αἰτίας","O"
"8634","εὑρήκαμεν","O"
"8635",",","O"
"8636","ἀπὸ","O"
"8637","μιᾶς","O"
"8638","ἀρχῆς","O"
"8639","ὁρμηθέντες","O"
"8640",",","O"
"8641","ἣν","O"
"8642","οὐδ","O"
"8643","αὐτὴν","O"
"8644","ἐξ","O"
"8645","ὑποθέσεως","O"
"8646","ἡμετέρας","O"
"8647",",","O"
"8648","ἀλλ","O"
"8649","ἐξ","O"
"8650","ἐναργοῦς","O"
"8651","ἐλάβομεν","O"
"8652","φαινομένου","O"
"8653",".","O"
"8654","διὰ","O"
"8655","γὰρ","O"
"8656","τὸ","O"
"8657","φαίνεσθαι","O"
"8658","τὴν","O"
"8659","ἐσχάτην","O"
"8660","συστολὴν","O"
"8661","λαμβάνοντας","O"
"8662","τοὺς","O"
"8663","μῦς","O"
"8664",",","O"
"8665","ὅταν","O"
"8666","ἀπολυθῶσι","O"
"8667","τοῦ","O"
"8668","πρὸς","O"
"8669","τὰς","O"
"8670","κεφαλὰς","O"
"8671","τῶν","O"
"8672","κώλων","O"
"8673","δεσμοῦ","O"
"8674",",","O"
"8675","δῆλον","O"
"8676","ἡμῖν","O"
"8677","ἐγένετο","O"
"8678","πεφυκέναι","O"
"8679","μὲν","O"
"8680","αὐτοὺς","O"
"8681",",","O"
"8682","ὅσον","O"
"8683","ἐπὶ","O"
"8684","τῇ","O"
"8685","κατασκευῇ","O"
"8686",",","O"
"8687","συστέλλεσθαι","O"
"8688","τελέως","O"
"8689",",","O"
"8690","δι","O"
"8691","ἄλλο","O"
"8692","δέ","O"
"8693","τι","O"
"8694","κωλύεσθαι","O"
"8695",".","O"
"8696","τί","O"
"8697","δ","O"
"8698","ἦν","O"
"8699","τὸ","O"
"8700","κωλῦον","O"
"8701","ζητοῦντες","O"
"8702",",","O"
"8703","προσεχῶς","O"
"8704","μὲν","O"
"8705","τὸν","O"
"8706","δεσμὸν","O"
"8707","εὕρομεν","O"
"8708",".","O"
"8709","οὗ","O"
"8710","γὰρ","O"
"8711","ἀποκοπέντος","O"
"8712","εἰς","O"
"8713","ἔσχατον","O"
"8714","συνεστέλλοντο","O"
"8715",",","O"
"8716","τοῦτο","O"
"8717","τοῦ","O"
"8718","μὴ","O"
"8719","συστέλλεσθαι","O"
"8720","πρότερον","O"
"8721","αἴτιον","O"
"8722","ἐτιθέμεθα","O"
"8723",".","O"
"8724","τὸν","O"
"8725","δεσμὸν","O"
"8726","δ","O"
"8727","οὐχ","O"
"8728","ἁπλῶς","O"
"8729",",","O"
"8730","ὅτι","O"
"8731","δεσμός","O"
"8732","ἐστι","O"
"8733",",","O"
"8734","διὰ","O"
"8735","τοῦτο","O"
"8736","κωλύονθ","O"
"8737","εὕρομεν","O"
"8738","συστέλλεσθαι","O"
"8739","τοὺς","O"
"8740","μῦς","O"
"8741",",","O"
"8742","ἀλλ","O"
"8743","ὅτι","O"
"8744","καταφύεται","O"
"8745","εἰς","O"
"8746","ὀστοῦ","O"
"8747","κεφαλὴν","O"
"8748","εἰς","O"
"8749","τἀναντία","O"
"8750","μέρη","O"
"8751","τεινομένην","O"
"8752",".","O"
"8753","καὶ","O"
"8754","διὰ","O"
"8755","τοῦτο","O"
"8756","εὐπορήσαμεν","O"
"8757","αἰτίας","O"
"8758","δευτέρου","O"
"8759","φαινομένου","O"
"8760",",","O"
"8761","τοῦ","O"
"8762","τὸ","O"
"8763","μέσον","O"
"8764","σχῆμα","O"
"8765","λαμβάνειν","O"
"8766","τὰ","O"
"8767","κῶλα","O"
"8768",",","O"
"8769","μηδετέρου","O"
"8770","τῶν","O"
"8771","μυῶν","O"
"8772","ὑπὸ","O"
"8773","τῆς","O"
"8774","ψυχικῆς","O"
"8775","δυνάμεως","O"
"8776","κινουμένου","O"
"8777",".","O"
"8778","τρίτον","O"
"8779","δ","O"
"8780","ἦν","O"
"8781","ἐπὶ","O"
"8782","τούτοις","O"
"8783","φαινόμενον","O"
"8784","τὸ","O"
"8785","κάμπτεσθαι","O"
"8786","καὶ","O"
"8787","συστέλλεσθαι","O"
"8788","ἢ","O"
"8789","ἐκτείνεσθαι","O"
"8790","τηνικαῦτα","O"
"8791","τὸ","O"
"8792","κῶλον","O"
"8793",",","O"
"8794","ὅταν","O"
"8795","τὸν","O"
"8796","μῦν","O"
"8797","τὸν","O"
"8798","ἕτερον","O"
"8799","μόνον","O"
"8800","ἡ","O"
"8801","προαίρεσις","O"
"8802","κινῇ","O"
"8803","·","O"
"8804","νικᾶσθαι","O"
"8805","γὰρ","O"
"8806","ἐν","O"
"8807","τούτῳ","O"
"8808","τὸν","O"
"8809","ἕτερον","O"
"8810","καὶ","O"
"8811","συνεκτείνεσθαι","O"
"8812","βιαίως","O"
"8813","ἀναγκάζεσθαι","O"
"8814","τῷ","O"
"8815","σύμπαντι","O"
"8816","κώλῳ","O"
"8817",".","O"
"8818","φέρε","O"
"8819","δὴ","O"
"8820","πρὸς","O"
"8821","τούτοις","O"
"8822","﻿","O"
"8823","καὶ","O"
"8824","τῶν","O"
"8825","ἄλλων","O"
"8826","ἁπάντων","O"
"8827","φαινομένων","O"
"8828","εἴπωμεν","O"
"8829","τὰς","O"
"8830","αἰτίας","O"
"8831",",","O"
"8832","ἵν","O"
"8833",",","O"
"8834","εἰ","O"
"8835","μὲν","O"
"8836","ὁμολογοῖεν","O"
"8837","ἀλλήλαις","O"
"8838",",","O"
"8839","πιστεύωμεν","O"
"8840","καὶ","O"
"8841","διὰ","O"
"8842","τοῦτο","O"
"8843","τοῖς","O"
"8844","ὑπὲρ","O"
"8845","αὐτῶν","O"
"8846","λογισμοῖς","O"
"8847",",","O"
"8848","εἰ","O"
"8849","δέ","O"
"8850","πη","O"
"8851","καὶ","O"
"8852","διαφέροιντο","O"
"8853","κᾂν","O"
"8854","καθ","O"
"8855","ἓν","O"
"8856","ὁτιοῦν","O"
"8857",",","O"
"8858","πάντας","O"
"8859","ὁμοίως","O"
"8860","ὑποπτεύοιμεν","O"
"8861",".","O"
"8862","ἔστω","O"
"8863","δὴ","O"
"8864","πρὸς","O"
"8865","τοῖς","O"
"8866","εἰρημένοις","O"
"8867","πρῶτον","O"
"8868","μὲν","O"
"8869","τόδε","O"
"8870","τὸ","O"
"8871","φαινόμενον","O"
"8872",".","O"
"8873","τμηθέντος","O"
"8874","μὲν","O"
"8875","τοῦ","O"
"8876","ἔξω","O"
"8877","μυὸς","O"
"8878",",","O"
"8879","ἐπέκεινα","O"
"8880","μὲν","O"
"8881","τοῦ","O"
"8882","μέσου","O"
"8883","σχήματος","O"
"8884","κάμπτεται","O"
"8885","τὸ","O"
"8886","κῶλον","O"
"8887",",","O"
"8888","οὐ","O"
"8889","μὴν","O"
"8890","εἰς","O"
"8891","ἔσχατόν","O"
"8892","γε","O"
"8893",".","O"
"8894","καίτοι","O"
"8895","τάχ","O"
"8896","ἂν","O"
"8897","ἴσως","O"
"8898","δόξειεν","O"
"8899","εὔλογον","O"
"8900","εἶναι","O"
"8901",",","O"
"8902","μηκέτι","O"
"8903","ἀντισπῶντος","O"
"8904","εἰς","O"
"8905","τἀναντία","O"
"8906","τὸν","O"
"8907","ἐντὸς","O"
"8908","μῦν","O"
"8909","μηδενὸς","O"
"8910",",","O"
"8911","εἰς","O"
"8912","ἐσχάτην","O"
"8913","ἰέναι","O"
"8914","δεῖν","O"
"8915","αὐτὸν","O"
"8916","συστολήν","O"
"8917",".","O"
"8918","ἀλλ","O"
"8919","ὁ","O"
"8920","γινώσκων","O"
"8921","οὕτως","O"
"8922","ἐπιλέλησται","O"
"8923","τοῦ","O"
"8924","κατὰ","O"
"8925","κῶλον","O"
"8926","βάρους","O"
"8927","ἀντιβαίνοντος","O"
"8928","τῇ","O"
"8929","παντελεῖ","O"
"8930","τοῦ","O"
"8931","μυὸς","O"
"8932","συστολῇ","O"
"8933",".","O"
"8934","καὶ","O"
"8935","γὰρ","O"
"8936","ἐπὶ","O"
"8937","τῆς","O"
"8938","διὰ","O"
"8939","τῶν","O"
"8940","σειρῶν","O"
"8941","εἰκόνος","O"
"8942","ὁμοίως","O"
"8943","ἐμφαίνεται","O"
"8944","γινόμενον","O"
"8945",".","O"
"8946","οὐδὲ","O"
"8947","γὰρ","O"
"8948",",","O"
"8949","ἐκείνων","O"
"8950","τῆς","O"
"8951","ἐκτὸς","O"
"8952","τμηθείσης","O"
"8953",",","O"
"8954","εἰς","O"
"8955","ἐσχάτην","O"
"8956","ἠδύνατο","O"
"8957","ἐλθεῖν","O"
"8958","ἡ","O"
"8959","λοιπὴ","O"
"8960","συστολὴν","O"
"8961",",","O"
"8962","πρὶν","O"
"8963","ἀποτμηθῆναι","O"
"8964","τὸ","O"
"8965","κινούμενον","O"
"8966","ὑπ","O"
"8967","αὐτῆς","O"
"8968","ὀστοῦν","O"
"8969","·","O"
"8970","ἕως","O"
"8971","δ","O"
"8972","ἦν","O"
"8973","συνεχὲς","O"
"8974",",","O"
"8975","ἀντέσπα","O"
"8976","πρὸς","O"
"8977","ἑαυτὸ","O"
"8978","τὴν","O"
"8979","σειράν","O"
"8980",".","O"
"8981","οὐκοῦν","O"
"8982","κᾀπειδὰν","O"
"8983","τὸν","O"
"8984","ἐντὸς","O"
"8985","μῦν","O"
"8986","διατέμῃ","O"
"8987","τις","O"
"8988",",","O"
"8989","ἐν","O"
"8990","τῷ","O"
"8991","μεταξὺ","O"
"8992","τοῦ","O"
"8993","μέσου","O"
"8994","σχήματος","O"
"8995","καὶ","O"
"8996","τῆς","O"
"8997","ἐσχάτης","O"
"8998","ἐκτάσεως","O"
"8999","τὸ","O"
"9000","κῶλον","O"
"9001","καθίσταται","O"
"9002","·","O"
"9003","τελέως","O"
"9004","γὰρ","O"
"9005","ἐκτείνειν","O"
"9006","αὐτὸ","O"
"9007","χωρὶς","O"
"9008","τῆς","O"
"9009","ψυχικῆς","O"
"9010","ὁρμῆς","O"
"9011","ἀδύνατος","O"
"9012","ὁ","O"
"9013","ἐκτὸς","O"
"9014","μῦς","O"
"9015",".","O"
"9016","ὥστε","O"
"9017","καὶ","O"
"9018","ταῦτα","O"
"9019","τὰ","O"
"9020","φαινόμενα","O"
"9021","τοῖς","O"
"9022","τ","O"
"9023","ἔμπροσθεν","O"
"9024","εἰρημένοις","O"
"9025","καὶ","O"
"9026","ἀλλήλοις","O"
"9027","ὁμολογεῖ","O"
"9028",".","O"
"9029","Ἔτι","O"
"9030","δὲ","O"
"9031","ὅσα","O"
"9032","περὶ","O"
"9033","πάντων","O"
"9034","τῶν","O"
"9035","κατὰ","O"
"9036","τὰ","O"
"9037","μόρια","O"
"9038","σχημάτων","O"
"9039","Ἱπποκράτει","PERSON"
"9040","γέγραπται","O"
"9041","πάλαι","O"
"9042",",","O"
"9043","καὶ","O"
"9044","νῦν","O"
"9045","οὕτως","O"
"9046","ἔχειν","O"
"9047","φαίνεται","O"
"9048",".","O"
"9049","ἆρ","O"
"9050","οὖν","O"
"9051","θαυμαστῶς","O"
"9052","ὁμολογεῖ","O"
"9053","καὶ","O"
"9054","ταῦτα","O"
"9055",";","O"
"9056","πρῶτον","O"
"9057","μὲν","O"
"9058",",","O"
"9059","ὅτι","O"
"9060","κάμψαντες","O"
"9061","τελέως","O"
"9062","ὁτιοῦν","O"
"9063","μόριον","O"
"9064","ἢ","O"
"9065","ἐκτείναντες","O"
"9066","ἐσχάτως","O"
"9067","ὀδυνώμεθα","O"
"9068","·","O"
"9069","δεύτερον","O"
"9070","δὲ","O"
"9071",",","O"
"9072","ὅτι","O"
"9073","τὸ","O"
"9074","μέσον","O"
"9075","τούτων","O"
"9076","σχῆμα","O"
"9077","τὸ","O"
"9078","ἀνωδυνώτατόν","O"
"9079","ἐστι","O"
"9080","·","O"
"9081","τρίτον","O"
"9082","δ","O"
"9083",",","O"
"9084","ὅτι","O"
"9085","μεταβολῆς","O"
"9086","ταχείας","O"
"9087","ἐπὶ","O"
"9088","τοῖς","O"
"9089","ἐσχάτοις","O"
"9090","σχήμασιν","O"
"9091","ὀρεγόμεθα","O"
"9092","·","O"
"9093","τέταρτον","O"
"9094","δὲ","O"
"9095",",","O"
"9096","ὅτι","O"
"9097","μέχρι","O"
"9098","πλείστου","O"
"9099","τὸ","O"
"9100","μέσον","O"
"9101","σχῆμα","O"
"9102","φυλάττομεν","O"
"9103",",","O"
"9104","οὐδεμιᾶς","O"
"9105","ἐπιθυμοῦντες","O"
"9106","μεταβολῆς","O"
"9107","·","O"
"9108","πέμπτον","O"
"9109","δὲ","O"
"9110",",","O"
"9111","ὅτι","O"
"9112","καὶ","O"
"9113","τοῦτό","O"
"9114","ποτε","O"
"9115","μεταβάλλειν","O"
"9116","ἐπιθυμοῦμεν","O"
"9117","·","O"
"9118","ἕκτον","O"
"9119","δὲ","O"
"9120",",","O"
"9121","ὅτι","O"
"9122","πᾶν","O"
"9123","σχῆμα","O"
"9124","δύσφορον","O"
"9125","τοῖς","O"
"9126","ἐσχάτως","O"
"9127","ἀσθενέσιν","O"
"9128",".","O"
"9129","αἱ","O"
"9130","μὲν","O"
"9131","γὰρ","O"
"9132","ὑπερβολαὶ","O"
"9133","τῶν","O"
"9134","σχημάτων","O"
"9135","εὐλόγως","O"
"9136","ὀδυνηραὶ","O"
"9137",",","O"
"9138","τοῦ","O"
"9139","μὲν","O"
"9140","ἑτέρου","O"
"9141","τῶν","O"
"9142","μυῶν","O"
"9143","ἐνεργοῦντος","O"
"9144",",","O"
"9145","τοῦ","O"
"9146","δ","O"
"9147","ἑτέρου","O"
"9148","παρὰ","O"
"9149","φύσιν","O"
"9150","ἐκτεινομένου","O"
"9151",".","O"
"9152","τὸ","O"
"9153","μέσον","O"
"9154","δὲ","O"
"9155","τούτων","O"
"9156","σχῆμα","O"
"9157",",","O"
"9158","καὶ","O"
"9159","τῆς","O"
"9160","ἐνεργείας","O"
"9161","καὶ","O"
"9162","τῆς","O"
