"ID","TOKEN","IS_STOP"
"9026","ἀλλήλοις","FALSE"
"9027","ὁμολογεῖ","FALSE"
"9028",".","FALSE"
"9029","Ἔτι","TRUE"
"9030","δὲ","TRUE"
"9031","ὅσα","FALSE"
"9032","περὶ","TRUE"
"9033","πάντων","FALSE"
"9034","τῶν","TRUE"
"9035","κατὰ","TRUE"
"9036","τὰ","TRUE"
"9037","μόρια","FALSE"
"9038","σχημάτων","FALSE"
"9039","Ἱπποκράτει","FALSE"
"9040","γέγραπται","FALSE"
"9041","πάλαι","FALSE"
"9042",",","FALSE"
"9043","καὶ","TRUE"
"9044","νῦν","FALSE"
"9045","οὕτως","TRUE"
"9046","ἔχειν","FALSE"
"9047","φαίνεται","FALSE"
"9048",".","FALSE"
"9049","ἆρ","FALSE"
"9050","οὖν","TRUE"
"9051","θαυμαστῶς","FALSE"
"9052","ὁμολογεῖ","FALSE"
"9053","καὶ","TRUE"
"9054","ταῦτα","TRUE"
"9055",";","FALSE"
"9056","πρῶτον","FALSE"
"9057","μὲν","TRUE"
"9058",",","FALSE"
"9059","ὅτι","TRUE"
"9060","κάμψαντες","FALSE"
"9061","τελέως","FALSE"
"9062","ὁτιοῦν","FALSE"
"9063","μόριον","FALSE"
"9064","ἢ","TRUE"
"9065","ἐκτείναντες","FALSE"
"9066","ἐσχάτως","FALSE"
"9067","ὀδυνώμεθα","FALSE"
"9068","·","FALSE"
"9069","δεύτερον","FALSE"
"9070","δὲ","TRUE"
"9071",",","FALSE"
"9072","ὅτι","TRUE"
"9073","τὸ","TRUE"
"9074","μέσον","FALSE"
"9075","τούτων","TRUE"
"9076","σχῆμα","FALSE"
"9077","τὸ","TRUE"
"9078","ἀνωδυνώτατόν","FALSE"
"9079","ἐστι","TRUE"
"9080","·","FALSE"
"9081","τρίτον","FALSE"
"9082","δ","FALSE"
"9083",",","FALSE"
"9084","ὅτι","TRUE"
"9085","μεταβολῆς","FALSE"
"9086","ταχείας","FALSE"
"9087","ἐπὶ","TRUE"
"9088","τοῖς","TRUE"
"9089","ἐσχάτοις","FALSE"
"9090","σχήμασιν","FALSE"
"9091","ὀρεγόμεθα","FALSE"
"9092","·","FALSE"
"9093","τέταρτον","FALSE"
"9094","δὲ","TRUE"
"9095",",","FALSE"
"9096","ὅτι","TRUE"
"9097","μέχρι","FALSE"
"9098","πλείστου","FALSE"
"9099","τὸ","TRUE"
"9100","μέσον","FALSE"
"9101","σχῆμα","FALSE"
"9102","φυλάττομεν","FALSE"
"9103",",","FALSE"
"9104","οὐδεμιᾶς","FALSE"
"9105","ἐπιθυμοῦντες","FALSE"
"9106","μεταβολῆς","FALSE"
"9107","·","FALSE"
"9108","πέμπτον","FALSE"
"9109","δὲ","TRUE"
"9110",",","FALSE"
"9111","ὅτι","TRUE"
"9112","καὶ","TRUE"
"9113","τοῦτό","TRUE"
"9114","ποτε","FALSE"
"9115","μεταβάλλειν","FALSE"
"9116","ἐπιθυμοῦμεν","FALSE"
"9117","·","FALSE"
"9118","ἕκτον","FALSE"
"9119","δὲ","TRUE"
"9120",",","FALSE"
"9121","ὅτι","TRUE"
"9122","πᾶν","FALSE"
"9123","σχῆμα","FALSE"
"9124","δύσφορον","FALSE"
"9125","τοῖς","TRUE"
"9126","ἐσχάτως","FALSE"
"9127","ἀσθενέσιν","FALSE"
"9128",".","FALSE"
"9129","αἱ","TRUE"
"9130","μὲν","TRUE"
"9131","γὰρ","TRUE"
"9132","ὑπερβολαὶ","FALSE"
"9133","τῶν","TRUE"
"9134","σχημάτων","FALSE"
"9135","εὐλόγως","FALSE"
"9136","ὀδυνηραὶ","FALSE"
"9137",",","FALSE"
"9138","τοῦ","TRUE"
"9139","μὲν","TRUE"
"9140","ἑτέρου","FALSE"
"9141","τῶν","TRUE"
"9142","μυῶν","FALSE"
"9143","ἐνεργοῦντος","FALSE"
"9144",",","FALSE"
"9145","τοῦ","TRUE"
"9146","δ","FALSE"
"9147","ἑτέρου","FALSE"
"9148","παρὰ","TRUE"
"9149","φύσιν","FALSE"
"9150","ἐκτεινομένου","FALSE"
"9151",".","FALSE"
"9152","τὸ","TRUE"
"9153","μέσον","FALSE"
"9154","δὲ","TRUE"
"9155","τούτων","TRUE"
"9156","σχῆμα","FALSE"
"9157",",","FALSE"
"9158","καὶ","TRUE"
"9159","τῆς","TRUE"
"9160","ἐνεργείας","FALSE"
"9161","καὶ","TRUE"
"9162","τῆς","TRUE"
"9163","ἀμέτρου","FALSE"
"9164","τάσεως","FALSE"
"9165","ἀμφοτέρους","FALSE"
"9166","ἀναπαῦον","FALSE"
"9167",",","FALSE"
"9168","εἰκότως","FALSE"
"9169","ἥδιστον","FALSE"
"9170",".","FALSE"
"9171","ὥστε","TRUE"
"9172","καὶ","TRUE"
"9173","τῆς","TRUE"
"9174","μεταβολῆς","FALSE"
"9175","τῶν","TRUE"
"9176","μὲν","TRUE"
"9177","ὀδυνηρῶν","FALSE"
"9178","σχημάτων","FALSE"
"9179","ταχείας","FALSE"
"9180","δεόμεθα","FALSE"
"9181",",","FALSE"
"9182","τῆς","TRUE"
"9183","δ","FALSE"
"9184","ἀνωδύνου","FALSE"
"9185","βραδείας","FALSE"
"9186",".","FALSE"
"9187","διὰ","TRUE"
"9188","τί","TRUE"
"9189","δ","FALSE"
"9190","ὅλως","FALSE"
"9191","μεταβάλλειν","FALSE"
"9192","αὐτὸ","TRUE"
"9193","δεόμεθα","FALSE"
"9194",",","FALSE"
"9195","καίτοι","FALSE"
"9196","γε","TRUE"
"9197","ἀνώδυνον","FALSE"
"9198","ὄν","FALSE"
"9199",";","FALSE"
"9200","ὅτι","TRUE"
"9201","κᾀν","FALSE"
"9202","τούτῳ","TRUE"
"9203","τάσιν","FALSE"
"9204","τινὰ","TRUE"
"9205","ὑπομένουσιν","FALSE"
"9206","οἱ","TRUE"
"9207","μύες","FALSE"
"9208",",","FALSE"
"9209","ἀλλ","FALSE"
"9210","ἧττον","FALSE"
"9211","μὲν","TRUE"
"9212",",","FALSE"
"9213","ἢ","TRUE"
"9214","ἐν","TRUE"
"9215","τοῖς","TRUE"
"9216","ἄλλοις","TRUE"
"9217","ἅπασιν","FALSE"
"9218",",","FALSE"
"9219","ἀνώδυνον","FALSE"
"9220","δ","FALSE"
"9221","οὖν","TRUE"
"9222","αὐτὸ","TRUE"
"9223","λέγομεν","FALSE"
"9224",",","FALSE"
"9225","οὐχ","TRUE"
"9226","ὡς","TRUE"
"9227","οὐδ","FALSE"
"9228","ὅλως","FALSE"
"9229","ὀδύνης","FALSE"
"9230","μετέχον","FALSE"
"9231",",","FALSE"
"9232","ἀλλ","FALSE"
"9233","ὡς","TRUE"
"9234","ἐλαχίστης","FALSE"
"9235","τε","TRUE"
"9236","ταύτης","TRUE"
"9237","καὶ","TRUE"
"9238","σχεδὸν","FALSE"
"9239","ἀναισθήτου","FALSE"
"9240","διὰ","TRUE"
"9241","βραχύτητα","FALSE"
"9242",",","FALSE"
"9243","καὶ","TRUE"
"9244","τότ","FALSE"
"9245","αὐτὸ","TRUE"
"9246","μεταβάλλειν","FALSE"
"9247","ἐπιθυμοῦμεν","FALSE"
"9248",",","FALSE"
"9249","ὅταν","FALSE"
"9250","ἀθροισθεῖσα","FALSE"
"9251","κατὰ","TRUE"
"9252","βραχὺ","FALSE"
"9253","γένηταί","FALSE"
"9254","ποτε","FALSE"
"9255","αἰσθητή","FALSE"
"9256",".","FALSE"
"9257","τοῦ","TRUE"
"9258","δ","FALSE"
"9259",",","FALSE"
"9260","ὅτι","TRUE"
"9261","κᾀν","FALSE"
"9262","τούτῳ","TRUE"
"9263","τῷ","TRUE"
"9264","σχήματι","FALSE"
"9265","τάσιν","FALSE"
"9266","τινὰ","TRUE"
"9267","ἔχουσιν","FALSE"
"9268","οἱ","TRUE"
"9269","μύες","FALSE"
"9270",",","FALSE"
"9271","εἰ","TRUE"
"9272","μεμνήμεθα","FALSE"
"9273","τῶν","TRUE"
"9274","ἔμπροσθεν","FALSE"
"9275","λόγων","FALSE"
"9276",",","FALSE"
"9277","οὐκέτ","FALSE"
"9278","ἀποδείξεως","FALSE"
"9279","χρῄζομεν","FALSE"
"9280",".","FALSE"
"9281","τείνεσθαι","FALSE"
"9282","γὰρ","TRUE"
"9283","ἔφαμεν","FALSE"
"9284","αὐτοὺς","TRUE"
"9285","πρὸς","TRUE"
"9286","τῶν","TRUE"
"9287","κώλων","FALSE"
"9288",",","FALSE"
"9289","εἰς","TRUE"
"9290","ἃ","TRUE"
"9291","καταφύονται","FALSE"
"9292",",","FALSE"
"9293","καὶ","TRUE"
"9294","διὰ","TRUE"
"9295","τοῦτο","TRUE"
"9296","ἐλευθερωθέντας","FALSE"
"9297","ἐκείνης","FALSE"
"9298","τῆς","TRUE"
"9299","τάσεως","FALSE"
"9300","ἐν","TRUE"
"9301","τῷ","TRUE"
"9302","τμηθῆναι","FALSE"
"9303","τὸν","TRUE"
"9304","τένοντα","FALSE"
"9305","τὴν","TRUE"
"9306","κατὰ","TRUE"
"9307","φύσιν","FALSE"
"9308","συστολὴν","FALSE"
"9309","ἑτοίμως","FALSE"
"9310","ἀπολαμβάνειν","FALSE"
"9311",".","FALSE"
"9312","οὐδέποτ","FALSE"
"9313","οὖν","TRUE"
"9314","ἔξω","FALSE"
"9315","τάσεως","FALSE"
"9316","οὐδεὶς","TRUE"
"9317","μῦς","FALSE"
"9318",",","FALSE"
"9319","οὐδ","FALSE"
"9320","ὅτε","FALSE"
"9321","ἐν","TRUE"
"9322","τοῖς","TRUE"
"9323","μέσοις","FALSE"
"9324","σχήμασιν","FALSE"
"9325",",","FALSE"
"9326","ἀλλὰ","TRUE"
"9327","τῷ","TRUE"
"9328","ταύτης","TRUE"
"9329","μὲν","TRUE"
"9330","καταφρονεῖν","FALSE"
"9331","ὡς","TRUE"
"9332","βραχείας","FALSE"
"9333",",","FALSE"
"9334","τὰς","TRUE"
"9335","δ","FALSE"
"9336","ἄλλας","TRUE"
"9337","ὡς","TRUE"
"9338","σφοδρὰς","FALSE"
"9339","καὶ","TRUE"
"9340","βιαίους","FALSE"
"9341","μὴ","TRUE"
"9342","φέρειν","FALSE"
"9343",",","FALSE"
"9344","τοῦτο","TRUE"
"9345","μὲν","TRUE"
"9346","αἱρούμεθα","FALSE"
"9347",",","FALSE"
"9348","τὰ","TRUE"
"9349","δ","FALSE"
"9350","ἄλλα","TRUE"
"9351","φεύγομεν","FALSE"
"9352",".","FALSE"
"9353","ὅταν","FALSE"
"9354","δ","FALSE"
"9355","ἀσθενεῖς","FALSE"
"9356","ἐσχάτως","FALSE"
"9357","γενηθῶμεν","FALSE"
"9358",",","FALSE"
"9359","ὥσπερ","FALSE"
"9360","ἐν","TRUE"
"9361","στομαχικαῖς","FALSE"
"9362","καὶ","TRUE"
"9363","καρδιακαῖς","FALSE"
"9364","συγκοπαῖς","FALSE"
"9365",",","FALSE"
"9366","τότ","FALSE"
"9367","οὐδὲ","TRUE"
"9368","τὴν","TRUE"
"9369","βραχεῖαν","FALSE"
"9370","φέροντες","FALSE"
"9371","τάσιν","FALSE"
"9372","οὐδὲ","TRUE"
"9373","τοῦ","TRUE"
"9374","μέσου","FALSE"
"9375","σχήματος","FALSE"
"9376","ἀνεχόμεθα","FALSE"
"9377",",","FALSE"
"9378","καὶ","TRUE"
"9379","διὰ","TRUE"
"9380","τοῦτο","TRUE"
"9381",",","FALSE"
"9382","καίτοι","FALSE"
"9383","ἀδύνατοι","FALSE"
"9384","πρὸς","TRUE"
"9385","τὰς","TRUE"
"9386","κινήσεις","FALSE"
"9387","ὄντες","TRUE"
"9388",",","FALSE"
"9389","ὅμως","FALSE"
"9390","ἄλλοτ","FALSE"
"9391","ἄλλη","TRUE"
"9392","διαῤῥίπτομεν","FALSE"
"9393","τὰ","TRUE"
"9394","μόρια","FALSE"
"9395",",","FALSE"
"9396","ποθοῦντες","FALSE"
"9397","μέν","TRUE"
"9398","τινος","TRUE"
"9399","ἀνωδύνου","FALSE"
"9400","σχήματος","FALSE"
"9401","ἐπιτυχεῖν","FALSE"
"9402",",","FALSE"
"9403","οὐδὲν","TRUE"
"9404","δὲ","TRUE"
"9405","τελέως","FALSE"
"9406","τοιοῦτον","TRUE"
"9407","εὑρεῖν","FALSE"
"9408","δυνάμενοι","FALSE"
"9409",".","FALSE"
"9410","ὡς","TRUE"
"9411","οὖν","TRUE"
"9412",",","FALSE"
"9413","ἄν","TRUE"
"9414","τις","TRUE"
"9415","ἡμῶν","TRUE"
"9416","ἀνάγκην","FALSE"
"9417","εἶχεν","FALSE"
"9418","ἐξημμένον","FALSE"
"9419","τοῦ","TRUE"
"9420","τραχήλου","FALSE"
"9421","λίθον","FALSE"
"9422","τινὰ","TRUE"
"9423","μὴ","TRUE"
"9424","μέγαν","FALSE"
"9425","περιφέρειν","FALSE"
"9426",",","FALSE"
"9427","ἐῤῥωμένος","FALSE"
"9428","μὲν","TRUE"
"9429","ὢν","TRUE"
"9430","ἀλύπως","FALSE"
"9431","ἔφερεν","FALSE"
"9432",",","FALSE"
"9433","ἄῤῥωστος","FALSE"
"9434","δὲ","TRUE"
"9435","γενόμενος","FALSE"
"9436","εὐθὺς","FALSE"
"9437","ἂν","TRUE"
"9438","ὡς","TRUE"
"9439","ἄχθος","FALSE"
"9440","ἀποθέσθαι","FALSE"
"9441","προὐθυμεῖτο","FALSE"
"9442",",","FALSE"
"9443","κατὰ","TRUE"
"9444","ταὐτὰ","TRUE"
"9445","καὶ","TRUE"
"9446","τῶν","TRUE"
"9447","μυῶν","FALSE"
"9448","ἕκαστος","FALSE"
"9449",",","FALSE"
"9450","οἷόν","FALSE"
"9451","τινα","TRUE"
"9452","λίθον","FALSE"
"9453","βαστάζων","FALSE"
"9454","τὸ","TRUE"
"9455","ἐξημμένον","FALSE"
"9456","ὀστοῦν","FALSE"
"9457",",","FALSE"
"9458","ἔστ","FALSE"
"9459","ἂν","TRUE"
"9460","μὲν","TRUE"
"9461","ἐῤῥωμένος","FALSE"
"9462","ᾖ","TRUE"
"9463",",","FALSE"
"9464","καταφρονεῖ","FALSE"
"9465",",","FALSE"
"9466","μηδ","FALSE"
"9467","αἰσθανόμενος","FALSE"
"9468","τὰ","TRUE"
"9469","πολλὰ","FALSE"
"9470","μηδ","FALSE"
"9471","ἐπὶ","TRUE"
"9472","βραχὺ","FALSE"
"9473","τοῦ","TRUE"
"9474","βάρους","FALSE"
"9475",",","FALSE"
"9476","ὅταν","FALSE"
"9477","δ","FALSE"
"9478","ἀῤῥωστήσῃ","FALSE"
"9479",",","FALSE"
"9480","τηνικαῦτ","FALSE"
"9481","αἰσθάνεται","FALSE"
"9482","καὶ","TRUE"
"9483","δυσφορεῖ","FALSE"
"9484",",","FALSE"
"9485","καὶ","TRUE"
"9486","οἷόν","FALSE"
"9487","τι","TRUE"
"9488","ἀποσείσασθαι","FALSE"
"9489","ἄχθος","FALSE"
"9490","ἐπιθυμῶν","FALSE"
"9491","ἄλλοτ","FALSE"
"9492","ἄλλου","TRUE"
"9493","σχήματος","FALSE"
"9494","ὀρέγεται","FALSE"
"9495",".","FALSE"
"9496","πάντ","FALSE"
"9497","οὖν","TRUE"
"9498","πᾶσιν","FALSE"
"9499","ὁμολογεῖν","FALSE"
"9500","φαίνεται","FALSE"
"9501","τὰ","TRUE"
"9502","κατὰ","TRUE"
"9503","τοὺς","TRUE"
"9504","μῦς","FALSE"
"9505","συμπτώματα","FALSE"
"9506","καὶ","TRUE"
"9507","τῆς","TRUE"
"9508","κοινῆς","FALSE"
"9509","ἀρχῆς","FALSE"
"9510","ἔχεσθαι","FALSE"
"9511","πάντα","FALSE"
"9512",",","FALSE"
"9513","καθ","FALSE"
"9514","ἣν","TRUE"
"9515","ἀπεδείχθησαν","FALSE"
"9516","ἐξ","TRUE"
"9517","ἑαυτῶν","TRUE"
"9518","μὲν","TRUE"
"9519","εἰς","TRUE"
"9520","ἐσχάτην","FALSE"
"9521","ἀεὶ","FALSE"
"9522","συστολὴν","FALSE"
"9523","ἐπειγόμενοι","FALSE"
"9524",",","FALSE"
"9525","μὴ","TRUE"
"9526","δυνάμενοι","FALSE"
"9527","δὲ","TRUE"
"9528","ταύτης","TRUE"
"9529","τυχεῖν","FALSE"
"9530",",","FALSE"
"9531","ὅτι","TRUE"
"9532","τοὺς","TRUE"
"9533","ἀντιτεταγμένους","FALSE"
"9534","ἀντισπῶντας","FALSE"
"9535","ἔχουσι","FALSE"
"9536","καὶ","TRUE"
"9537","τὸ","TRUE"
"9538","τῶν","TRUE"
"9539","ὀστῶν","FALSE"
"9540","βάρος","FALSE"
"9541","ἐξημμένον","FALSE"
"9542",",","FALSE"
"9543","ΓΑΛΗΝΟΥ","FALSE"
"9544","ΠΕΡΙ","FALSE"
"9545","ΜΥΩΝ","FALSE"
"9546","ΚΙΝΗΣΕΩΣ","FALSE"
"9547","ΒΙΒΛΙΟΝ","FALSE"
"9548","Β","FALSE"
"9549",".","FALSE"
"9550","Ἐπεὶ","FALSE"
"9551","δὲ","TRUE"
"9552","τὰ","TRUE"
"9553","πρῶθ","FALSE"
"9554","ἡμῖν","TRUE"
"9555","καὶ","TRUE"
"9556","οἷον","FALSE"
"9557","στοιχεῖα","FALSE"
"9558","τῆς","TRUE"
"9559","τῶν","TRUE"
"9560","μυῶν","FALSE"
"9561","κινήσεως","FALSE"
"9562","ἀποδέδεικται","FALSE"
"9563",",","FALSE"
"9564","προσθῶμεν","FALSE"
"9565","αὐτοῖς","TRUE"
"9566","ἤδη","FALSE"
"9567","τὰ","TRUE"
"9568","λείποντα","FALSE"
"9569",",","FALSE"
"9570","ὥστε","TRUE"
"9571","μηδὲν","FALSE"
"9572","ἔτ","FALSE"
"9573","ἐνδεῖν","FALSE"
"9574",",","FALSE"
"9575","ἀλλ","FALSE"
"9576","ἱκανὸν","FALSE"
"9577","γενέσθαι","FALSE"
"9578","τὸν","TRUE"
"9579","ἅπαντα","FALSE"
"9580","ταῦτα","TRUE"
"9581","ἀναλεξάμενον","FALSE"
"9582","ἀκριβῶς","FALSE"
"9583","πᾶν","FALSE"
"9584",",","FALSE"
"9585","ὅ","TRUE"
"9586","τι","TRUE"
"9587","ἂν","TRUE"
"9588","περὶ","TRUE"
"9589","μυὸς","FALSE"
"9590","προβληθῇ","FALSE"
"9591",",","FALSE"
"9592","ῥᾳδίως","FALSE"
"9593","ἐξευρίσκειν","FALSE"
"9594",".","FALSE"
"9595","ἀρξώμεθα","FALSE"
"9596","οὖν","TRUE"
"9597","αὖθις","FALSE"
"9598","ἀπὸ","TRUE"
"9599","τῶν","TRUE"
"9600","κατὰ","TRUE"
"9601","τὰ","TRUE"
"9602","μόρια","FALSE"
"9603","σχημάτων","FALSE"
"9604",",","FALSE"
"9605","εἰς","TRUE"
"9606","ἅπερ","TRUE"
"9607","ἐτελεύτησεν","FALSE"
"9608","ὁ","TRUE"
"9609","πρότερος","FALSE"
"9610","λόγος","FALSE"
"9611",".","FALSE"
"9612","καὶ","TRUE"
"9613","πρῶτόν","FALSE"
"9614","γε","TRUE"
"9615","τὸ","TRUE"
"9616","μέσον","FALSE"
"9617","σχῆμα","FALSE"
"9618","προχειρισάμενοι","FALSE"
"9619","λέγωμεν","FALSE"
"9620",",","FALSE"
"9621","ὡς","TRUE"
"9622","ἐν","TRUE"
"9623","τούτῳ","TRUE"
"9624","διττὴν","FALSE"
"9625","ἀνάγκη","FALSE"
"9626","κατάστασιν","FALSE"
"9627","ὑπάρχειν","FALSE"
"9628","τοῖς","TRUE"
"9629","μυσὶν","FALSE"
"9630",",","FALSE"
"9631","ἑτέραν","FALSE"
"9632","μὲν","TRUE"
"9633","τὴν","TRUE"
"9634","ἔμπροσθεν","FALSE"
"9635","εἰρημένην","FALSE"
"9636",",","FALSE"
"9637","ᾗ","TRUE"
"9638","μηδέτερος","FALSE"
"9639","τῶν","TRUE"
"9640","ἀντιτεταγμένων","FALSE"
"9641","ἐνεργεῖ","FALSE"
"9642","μυῶν","FALSE"
"9643",",","FALSE"
"9644","ἑτέραν","FALSE"
"9645","δὲ","TRUE"
"9646","τὴν","TRUE"
"9647","νῦν","FALSE"
"9648","ῥηθησομένην","FALSE"
"9649",",","FALSE"
"9650","καθ","FALSE"
"9651","ἣν","TRUE"
"9652","ὁμοίως","FALSE"
"9653","ἐνεργοῦσιν","FALSE"
"9654","ἀμφότεροι","FALSE"
"9655",".","FALSE"
"9656","ὑπάρχει","FALSE"
"9657","δ","FALSE"
"9658","ἡ","TRUE"
"9659","μὲν","TRUE"
"9660","προτέρα","FALSE"
"9661","τοῖς","TRUE"
"9662","ἐλινύουσιν","FALSE"
"9663",",","FALSE"
"9664","ὡς","TRUE"
"9665","Ἱπποκράτης","FALSE"
"9666","ὠνόμασεν","FALSE"
"9667",",","FALSE"
"9668","ἡ","TRUE"
"9669","λοιπὴ","FALSE"
"9670","δὲ","TRUE"
"9671",",","FALSE"
"9672","ὅταν","FALSE"
"9673","μήτ","FALSE"
"9674","ἐκτείνειν","FALSE"
"9675",",","FALSE"
"9676","μήτε","FALSE"
"9677","κάμπτειν","FALSE"
"9678","τὸ","TRUE"
"9679","κῶλον","FALSE"
"9680","ἐπιτρέπωμέν","FALSE"
"9681","τινι","TRUE"
"9682",",","FALSE"
"9683","μηδ","FALSE"
"9684","εἰ","TRUE"
"9685","πάνυ","FALSE"
"9686","σφόδρα","FALSE"
"9687","βιάζοιτο","FALSE"
"9688",".","FALSE"
"9689","γίγνεται","FALSE"
"9690","δ","FALSE"
"9691","αὕτη","TRUE"
"9692",",","FALSE"
"9693","τῶν","TRUE"
"9694","ἀντιτεταγμένων","FALSE"
"9695","μυῶν","FALSE"
"9696","τὴν","TRUE"
"9697","τονικὴν","FALSE"
"9698","καλουμένην","FALSE"
"9699","ἐχόντων","FALSE"
"9700","ἐνέργειαν","FALSE"
"9701",".","FALSE"
"9702","οὕτω","TRUE"
"9703","δὲ","TRUE"
"9704",",","FALSE"
"9705","κᾂν","FALSE"
"9706","εἰ","TRUE"
"9707","τοῦ","TRUE"
"9708","μέσου","FALSE"
"9709","σχήματος","FALSE"
"9710","ἑκατέρωθεν","FALSE"
"9711","καταστήσεις","FALSE"
"9712","τὸ","TRUE"
"9713","κῶλον","FALSE"
"9714",",","FALSE"
"9715","ὁμοίως","FALSE"
"9716","ἀμφοτέροις","FALSE"
"9717","ἐνεργεῖν","FALSE"
"9718","δυνήσῃ","FALSE"
"9719","τοῖς","TRUE"
"9720","μυσίν","FALSE"
"9721",".","FALSE"
"9722","ὅταν","FALSE"
"9723","δ","FALSE"
"9724","εἴς","FALSE"
"9725","τι","TRUE"
"9726","τῶν","TRUE"
"9727","ὑπερβολικῶν","FALSE"
"9728","σχημάτων","FALSE"
"9729","ἀγάγῃς","FALSE"
"9730","αὐτὸ","TRUE"
"9731",",","FALSE"
"9732","οἱ","TRUE"
"9733","ἕτεροι","FALSE"
"9734","μύες","FALSE"
"9735","ἱκανοὶ","FALSE"
"9736","εἰς","TRUE"
"9737","τὴν","TRUE"
"9738","τοιαύτην","TRUE"
"9739","ἐνέργειαν","FALSE"
"9740",".","FALSE"
"9741","οὐκ","TRUE"
"9742","ἄδηλον","FALSE"
"9743","δ","FALSE"
"9744","οὐδ","FALSE"
"9745","ὅτι","TRUE"
"9746","καθ","FALSE"
"9747","ἕκαστον","FALSE"
"9748","τῶν","TRUE"
"9749","εἰρημένων","FALSE"
"9750","σχημάτων","FALSE"
"9751","ποτὲ","FALSE"
"9752","μὲν","TRUE"
"9753","μᾶλλον","FALSE"
"9754",",","FALSE"
"9755","ποτὲ","FALSE"
"9756","δ","FALSE"
"9757","ἧττον","FALSE"
"9758","τὴν","TRUE"
"9759","τονικὴν","FALSE"
"9760","ἐνέργειαν","FALSE"
"9761","ἐνεργήσουσιν","FALSE"
"9762","οἱ","TRUE"
"9763","μύες","FALSE"
"9764",",","FALSE"
"9765","καὶ","TRUE"
"9766","ὡς","TRUE"
"9767","τὸ","TRUE"
"9768","μετὰ","TRUE"
"9769","τοιαύτης","TRUE"
"9770","ἐνεργείας","FALSE"
"9771","μέσον","FALSE"
"9772","σχῆμα","FALSE"
"9773","τῶν","TRUE"
"9774","ὑπερβολικῶν","FALSE"
"9775","οὐδετέρου","FALSE"
"9776","λείπεται","FALSE"
"9777",".","FALSE"
"9778","μὴ","TRUE"
"9779","τοίνυν","FALSE"
"9780","ἁπλῶς","FALSE"
"9781","τὸ","TRUE"
"9782","μέσον","FALSE"
"9783","ἀνώδυνον","FALSE"
"9784","εἶναι","TRUE"
"9785","λέγωμεν","FALSE"
"9786",",","FALSE"
"9787","ἀλλὰ","TRUE"
"9788","τὸ","TRUE"
"9789","ἐν","TRUE"
"9790","τῷ","TRUE"
"9791","ἐλινύειν","FALSE"
"9792",".","FALSE"
"9793","τὸ","TRUE"
"9794","γὰρ","TRUE"
"9795","μετὰ","TRUE"
"9796","τῆς","TRUE"
"9797","ἑκατέρων","FALSE"
"9798","τῶν","TRUE"
"9799","μυῶν","FALSE"
"9800","τάσεως","FALSE"
"9801","μέσον","FALSE"
"9802","σχῆμα","FALSE"
"9803","τοῖς","TRUE"
"9804","ἐσχάτοις","FALSE"
"9805","ὁμοίως","FALSE"
"9806","ὀδυνηρόν","FALSE"
"9807",".","FALSE"
"9808","ἐπεὶ","FALSE"
"9809","δὲ","TRUE"
"9810","ἐν","TRUE"
"9811","αὐτῷ","TRUE"
"9812","τῷ","TRUE"
"9813","ἐλινύειν","FALSE"
"9814","μέσον","FALSE"
"9815","σχῆμα","FALSE"
"9816","τὸ","TRUE"
"9817","μὲν","TRUE"
"9818","ἁπλῶς","FALSE"
"9819","ἐστι","TRUE"
"9820",",","FALSE"
"9821","τὸ","TRUE"
"9822","δ","FALSE"
"9823","οὐχ","TRUE"
"9824","ἁπλῶς","FALSE"
"9825",",","FALSE"
"9826","ἁπλῶς","FALSE"
"9827","μὲν","TRUE"
"9828","τὸ","TRUE"
"9829","πάντων","FALSE"
"9830","τῶν","TRUE"
"9831","ὑπερβολικῶν","FALSE"
"9832","τοῦ","TRUE"
"9833","κώλου","FALSE"
"9834","σχημάτων","FALSE"
"9835","μέσον","FALSE"
"9836",",","FALSE"
"9837","οὐχ","TRUE"
"9838","ἁπλῶς","FALSE"
"9839","δὲ","TRUE"
"9840","τὸ","TRUE"
"9841","τῆς","TRUE"
"9842","ἑτέρας","FALSE"
"9843","ἀντιθέσεως","FALSE"
"9844","μόνης","FALSE"
"9845",",","FALSE"
"9846","τὸ","TRUE"
"9847","μὲν","TRUE"
"9848","ἁπλῶς","FALSE"
"9849","μέσον","FALSE"
"9850","ἀκάματον","FALSE"
"9851","ἂν","TRUE"
"9852",",","FALSE"
"9853","ὡς","TRUE"
"9854","Ἱπποκράτης","FALSE"
"9855","ἐκάλεσεν","FALSE"
"9856",",","FALSE"
"9857","εἴη","TRUE"
"9858","μόνον","FALSE"
"9859",",","FALSE"
"9860","οὐ","TRUE"
"9861","μὴν","FALSE"
"9862","τῶν","TRUE"
"9863","γε","TRUE"
"9864","ἄλλων","TRUE"
"9865","οὐδὲν","TRUE"
"9866","ἀκριβῶς","FALSE"
"9867","ἀκάματον","FALSE"
"9868",".","FALSE"
"9869","ἀπόδειξις","FALSE"
"9870","δὲ","TRUE"
"9871","τοῦ","TRUE"
"9872","λεγομένου","FALSE"
"9873","γένοιτ","FALSE"
"9874","ἂν","TRUE"
"9875","σαφὴς","FALSE"
"9876",",","FALSE"
"9877","διελομένων","FALSE"
"9878","πρότερον","FALSE"
"9879","ἡμῶν","TRUE"
"9880","τό","TRUE"
"9881","θ","FALSE"
"9882","ἁπλῶς","FALSE"
"9883","μέσον","FALSE"
"9884","σχῆμα","FALSE"
"9885","καὶ","TRUE"
