"ID","TOKEN","NER"
"4525","κλέψεν","O"
"4526","τε","O"
"4527","Μήδειαν","PERSON"
"4528","σὺν","O"
"4529","αὐτᾷ","O"
"4530",",","O"
"4531","τὰν","O"
"4532","Πελίαο","PERSON"
"4533","φόνον","O"
"4534","·","O"
"4535","ἔν","O"
"4536","τʼ","O"
"4537","Ὠκεανοῦ","O"
"4538","πελάγεσσι","O"
"4539","μίγεν","O"
"4540","πόντῳ","O"
"4541","τʼ","O"
"4542","ἐρυθρῷ","O"
"4543","Λαμνιᾶν","O"
"4544","τʼ","O"
"4545","ἔθνει","O"
"4546","γυναικῶν","O"
"4547","ἀνδροφόνων","O"
"4548","·","O"
"4549","ἔνθα","O"
"4550","καὶ","O"
"4551","γυίων","O"
"4552","ἀέθλοις","O"
"4553","ἐπέδειξαν","O"
"4554","κρίσιν","O"
"4555","ἐσθᾶτος","O"
"4556","ἀμφίς","O"
"4557",",","O"
"4558","καὶ","O"
"4559","συνεύνασθεν","O"
"4560",".","O"
"4561","καὶ","O"
"4562","ἐν","O"
"4563","ἀλλοδαπαῖς","O"
"4564","σπέρμʼ","O"
"4565","ἀρούραις","O"
"4566","τουτάκις","O"
"4567","ὑμετέρας","O"
"4568","ἀκτῖνος","O"
"4569","ὄλβου","O"
"4570","δέξατο","O"
"4571","μοιρίδιον","O"
"4572","ἆμαρ","O"
"4573","ἢ","O"
"4574","νύκτες","O"
"4575",".","O"
"4576","τόθι","O"
"4577","γὰρ","O"
"4578","γένος","O"
"4579","Εὐφάμου","O"
"4580","φυτευθὲν","O"
"4581","λοιπὸν","O"
"4582","αἰεὶ","O"
"4583","τέλλετο","O"
"4584","·","O"
"4585","καὶ","O"
"4586","Λακεδαιμονίων","NORP"
"4587","μιχθέντες","O"
"4588","ἀνδρῶν","O"
"4589","ἤθεσι","O"
"4590","τάν","O"
"4591","ποτε","O"
"4592","Καλλίσταν","O"
"4593","ἀπῴκησαν","O"
"4594","χρόνῳ","O"
"4595","νᾶσον","O"
"4596","·","O"
"4597","ἔνθεν","O"
"4598","δʼ","O"
"4599","ὔμμι","O"
"4600","Λατοίδας","O"
"4601","ἔπορεν","O"
"4602","Λιβύας","O"
"4603","πεδίον","O"
"4604","σὺν","O"
"4605","θεῶν","O"
"4606","τιμαῖς","O"
"4607","ὀφέλλειν","O"
"4608",",","O"
"4609","ἄστυ","O"
"4610","χρυσοθρόνου","O"
"4611","διανέμειν","O"
"4612","θεῖον","O"
"4613","Κυράνας","O"
"4614","ὀρθόβουλον","O"
"4615","μῆτιν","O"
"4616","ἐφευρομένοις","O"
"4617",".","O"
"4618","γνῶθι","O"
"4619","νῦν","O"
"4620","τὰν","O"
"4621","Οἰδιπόδα","PERSON"
"4622","σοφίαν","O"
"4623",".","O"
"4624","εἰ","O"
"4625","γάρ","O"
"4626","τις","O"
"4627","ὄζους","O"
"4628","ὀξυτόμῳ","O"
"4629","πελέκει","O"
"4630","ἐξερείψειεν","O"
"4631","μεγάλας","O"
"4632","δρυός","O"
"4633",",","O"
"4634","αἰσχύνοι","O"
"4635","δέ","O"
"4636","οἱ","O"
"4637","θαητὸν","O"
"4638","εἶδος","O"
"4639","·","O"
"4640","καὶ","O"
"4641","φθινόκαρπος","O"
"4642","ἐοῖσα","O"
"4643","διδοῖ","O"
"4644","ψᾶφον","O"
"4645","περʼ","O"
"4646","αὐτᾶς","O"
"4647",",","O"
"4648","εἴ","O"
"4649","ποτε","O"
"4650","χειμέριον","O"
"4651","πῦρ","O"
"4652","ἐξίκηται","O"
"4653","λοίσθιον","O"
"4654","·","O"
"4655","ἢ","O"
"4656","σὺν","O"
"4657","ὀρθαῖς","O"
"4658","κιόνεσσιν","O"
"4659","δεσποσύναισιν","O"
"4660","ἐρειδομένα","O"
"4661","μόχθον","O"
"4662","ἄλλοις","O"
"4663","ἀμφέπει","O"
"4664","δύστανον","O"
"4665","ἐν","O"
"4666","τείχεσιν","O"
"4667",",","O"
"4668","ἑὸν","O"
"4669","ἐρημώσαισα","O"
"4670","χῶρον","O"
"4671",".","O"
"4672","ἐσσὶ","O"
"4673","δʼ","O"
"4674","ἰατὴρ","O"
"4675","ἐπικαιρότατος","O"
"4676",",","O"
"4677","Παιάν","O"
"4678","τέ","O"
"4679","σοι","O"
"4680","τιμᾷ","O"
"4681","φάος","O"
"4682","·","O"
"4683","χρὴ","O"
"4684","μαλακὰν","O"
"4685","χέρα","O"
"4686","προσβάλλοντα","O"
"4687","τρώμαν","O"
"4688","ἕλκεος","O"
"4689","ἀμφιπολεῖν","O"
"4690",".","O"
"4691","ῥᾴδιον","O"
"4692","μὲν","O"
"4693","γὰρ","O"
"4694","πόλιν","O"
"4695","σεῖσαι","O"
"4696","καὶ","O"
"4697","ἀφαυροτέροις","O"
"4698","·","O"
"4699","ἀλλʼ","O"
"4700","ἐπὶ","O"
"4701","χώρας","O"
"4702","αὖτις","O"
"4703","ἕσσαι","O"
"4704","δυσπαλὲς","O"
"4705","δὴ","O"
"4706","γίγνεται","O"
"4707",",","O"
"4708","ἐξαπίνας","O"
"4709","εἰ","O"
"4710","μὴ","O"
"4711","θεὸς","O"
"4712","ἁγεμόνεσσι","O"
"4713","κυβερνατὴρ","O"
"4714","γένηται","O"
"4715",".","O"
"4716","τὶν","O"
"4717","δὲ","O"
"4718","τούτων","O"
"4719","ἐξυφαίνονται","O"
"4720","χάριτες","O"
"4721",".","O"
"4722","τλᾶθι","O"
"4723","τᾶς","O"
"4724","εὐδαίμονος","O"
"4725","ἀμφὶ","O"
"4726","Κυράνας","O"
"4727","θέμεν","O"
"4728","σπουδὰν","O"
"4729","ἅπασαν","O"
"4730",".","O"
"4731","τῶν","O"
"4732","δʼ","O"
"4733","Ὁμήρου","PERSON"
"4734","καὶ","O"
"4735","τόδε","O"
"4736","συνθέμενος","O"
"4737","ῥῆμα","O"
"4738","πόρσυνʼ","O"
"4739","·","O"
"4740","ἄγγελον","O"
"4741","ἐσλὸν","O"
"4742","ἔφα","O"
"4743","τιμὰν","O"
"4744","μεγίσταν","O"
"4745","πράγματι","O"
"4746","παντὶ","O"
"4747","φέρειν","O"
"4748","·","O"
"4749","αὔξεται","O"
"4750","καὶ","O"
"4751","Μοῖσα","O"
"4752","διʼ","O"
"4753","ἀγγελίας","O"
"4754","ὀρθᾶς","O"
"4755",".","O"
"4756","ἐπέγνω","O"
"4757","μὲν","O"
"4758","Κυράνα","O"
"4759","καὶ","O"
"4760","τὸ","O"
"4761","κλεεννότατον","O"
"4762","μέγαρον","O"
"4763","Βάττου","O"
"4764","δικαιᾶν","O"
"4765","Δαμοφίλου","O"
"4766","πραπίδων","O"
"4767",".","O"
"4768","κεῖνος","O"
"4769","γὰρ","O"
"4770","ἐν","O"
"4771","παισὶν","O"
"4772","νέος","O"
"4773",",","O"
"4774","ἐν","O"
"4775","δὲ","O"
"4776","βουλαῖς","O"
"4777","πρέσβυς","O"
"4778","ἐγκύρσαις","O"
"4779","ἑκατονταετεῖ","O"
"4780","βιοτᾷ","O"
"4781",",","O"
"4782","ὀρφανίζει","O"
"4783","μὲν","O"
"4784","κακὰν","O"
"4785","γλῶσσαν","O"
"4786","φαεννᾶς","O"
"4787","ὀπός","O"
"4788",",","O"
"4789","ἔμαθε","O"
"4790","δʼ","O"
"4791","ὑβρίζοντα","O"
"4792","μισεῖν","O"
"4793",",","O"
"4794","οὐκ","O"
"4795","ἐρίζων","O"
"4796","ἀντία","O"
"4797","τοῖς","O"
"4798","ἀγαθοῖς","O"
"4799",",","O"
"4800","οὐδὲ","O"
"4801","μακύνων","O"
"4802","τέλος","O"
"4803","οὐδέν","O"
"4804",".","O"
"4805","ὁ","O"
"4806","γὰρ","O"
"4807","καιρὸς","O"
"4808","πρὸς","O"
"4809","ἀνθρώπων","O"
"4810","βραχὺ","O"
"4811","μέτρον","O"
"4812","ἔχει","O"
"4813",".","O"
"4814","εὖ","O"
"4815","νιν","O"
"4816","ἔγνωκεν","O"
"4817","·","O"
"4818","θεράπων","O"
"4819","δέ","O"
"4820","οἱ","O"
"4821",",","O"
"4822","οὐ","O"
"4823","δράστας","O"
"4824","ὀπαδεῖ","O"
"4825",".","O"
"4826","φαντὶ","O"
"4827","δʼ","O"
"4828","ἔμμεν","O"
"4829","τοῦτʼ","O"
"4830","ἀνιαρότατον","O"
"4831",",","O"
"4832","καλὰ","O"
"4833","γιγνώσκοντʼ","O"
"4834","ἀνάγκᾳ","O"
"4835","ἐκτὸς","O"
"4836","ἔχειν","O"
"4837","πόδα","O"
"4838",".","O"
"4839","καὶ","O"
"4840","μὰν","O"
"4841","κεῖνος","O"
"4842","Ἄτλας","O"
"4843","οὐρανῷ","O"
"4844","προσπαλαίει","O"
"4845","νῦν","O"
"4846","γε","O"
"4847","πατρῴας","O"
"4848","ἀπὸ","O"
"4849","γᾶς","O"
"4850","ἀπό","O"
"4851","τε","O"
"4852","κτεάνων","O"
"4853","·","O"
"4854","λῦσε","O"
"4855","δὲ","O"
"4856","Ζεὺς","GOD"
"4857","ἄφθιτος","O"
"4858","Τιτᾶνας","O"
"4859",".","O"
"4860","ἐν","O"
"4861","δὲ","O"
"4862","χρόνῳ","O"
"4863","μεταβολαὶ","O"
"4864","λήξαντος","O"
"4865","οὔρου","O"
"4866","ἱστίων","O"
"4867",".","O"
"4868","ἀλλʼ","O"
"4869","εὔχεται","O"
"4870","οὐλομέναν","O"
"4871","νοῦσον","O"
"4872","διαντλήσαις","O"
"4873","ποτὲ","O"
"4874","οἶκον","O"
"4875","ἰδεῖν","O"
"4876",",","O"
"4877","ἐπʼ","O"
"4878","Ἀπόλλωνός","GOD"
"4879","τε","O"
"4880","κράνᾳ","O"
"4881","συμποσίας","O"
"4882","ἐφέπων","O"
"4883","θυμὸν","O"
"4884","ἐκδόσθαι","O"
"4885","πρὸς","O"
"4886","ἥβαν","O"
"4887","πολλάκις","O"
"4888",",","O"
"4889","ἔν","O"
"4890","τε","O"
"4891","σοφοῖς","O"
"4892","δαιδαλέαν","O"
"4893","φόρμιγγα","O"
"4894","βαστάζων","O"
"4895","πολίταις","O"
"4896","ἡσυχίᾳ","O"
"4897","θιγέμεν","O"
"4898",",","O"
"4899","μήτʼ","O"
"4900","ὦν","O"
"4901","τινι","O"
"4902","πῆμα","O"
"4903","πορών","O"
"4904",",","O"
"4905","ἀπαθὴς","O"
"4906","δʼ","O"
"4907","αὐτὸς","O"
"4908","πρὸς","O"
"4909","ἀστῶν","O"
"4910",".","O"
"4911","καί","O"
"4912","κε","O"
"4913","μυθήσαιθʼ","O"
"4914","ὁποίαν","O"
"4915",",","O"
"4916","Ἀρκεσίλα","PERSON"
"4917",",","O"
"4918","εὗρε","O"
"4919","παγὰν","O"
"4920","ἀμβροσίων","O"
"4921","ἐπέων","O"
"4922",",","O"
"4923","πρόσφατον","O"
"4924","Θήβᾳ","LOC"
"4925","ξενωθείς","O"
"4926",".","O"
"4927","ΑΡΚΕΣΙΛΑι","PERSON"
"4928","ΚΥΡΗΝΑΙῼ","NORP"
"4929","ΑΡΜΑΤΙ","O"
"4930","ὁ","O"
"4931","πλοῦτος","O"
"4932","εὐρυσθενής","O"
"4933",",","O"
"4934","ὅταν","O"
"4935","τις","O"
"4936","ἀρετᾷ","O"
"4937","κεκραμένον","O"
"4938","καθαρᾷ","O"
"4939","βροτήσιος","O"
"4940","ἀνὴρ","O"
"4941","πότμου","O"
"4942","παραδόντος","O"
"4943",",","O"
"4944","αὐτὸν","O"
"4945","ἀνάγῃ","O"
"4946","πολύφιλον","O"
"4947","ἑπέταν","O"
"4948",".","O"
"4949","ὦ","O"
"4950","θεόμορʼ","O"
"4951","Ἀρκεσίλα","PERSON"
"4952",",","O"
"4953","σύ","O"
"4954","τοί","O"
"4955","νιν","O"
"4956","κλυτᾶς","O"
"4957","αἰῶνος","O"
"4958","ἀκρᾶν","O"
"4959","βαθμίδων","O"
"4960","ἄπο","O"
"4961","σὺν","O"
"4962","εὐδοξίᾳ","O"
"4963","μετανίσεαι","O"
"4964","ἕκατι","O"
"4965","χρυσαρμάτου","O"
"4966","Κάστορος","PERSON"
"4967","·","O"
"4968","εὐδίαν","O"
"4969","ὃς","O"
"4970","μετὰ","O"
"4971","χειμέριον","O"
"4972","ὄμβρον","O"
"4973","τεὰν","O"
"4974","καταιθύσσει","O"
"4975","μάκαιραν","O"
"4976","ἑστίαν","O"
"4977",".","O"
"4978","σοφοὶ","O"
"4979","δέ","O"
"4980","τοι","O"
"4981","κάλλιον","O"
"4982","φέροντι","O"
"4983","καὶ","O"
"4984","τὰν","O"
"4985","θεόσδοτον","O"
"4986","δύναμιν","O"
"4987",".","O"
"4988","σὲ","O"
"4989","δʼ","O"
"4990","ἐρχόμενον","O"
"4991","ἐν","O"
"4992","δίκᾳ","O"
"4993","πολὺς","O"
"4994","ὄλβος","O"
"4995","ἀμφινέμεται","O"
"4996","·","O"
"4997","τὸ","O"
"4998","μέν","O"
"4999",",","O"
"5000","ὅτι","O"
"5001","βασιλεὺς","O"
"5002","ἐσσὶ","O"
"5003","μεγαλᾶν","O"
"5004","πολίων","O"
"5005",",","O"
"5006","ἔχει","O"
"5007","συγγενὴς","O"
"5008","ὀφθαλμὸς","O"
"5009","αἰδοιότατον","O"
"5010","γέρας","O"
"5011","τεᾷ","O"
"5012","τοῦτο","O"
"5013","μιγνύμενον","O"
"5014","φρενί","O"
"5015","·","O"
"5016","μάκαρ","O"
"5017","δὲ","O"
"5018","καὶ","O"
"5019","νῦν","O"
"5020",",","O"
"5021","κλεεννᾶς","O"
"5022","ὅτι","O"
"5023","εὖχος","O"
"5024","ἤδη","O"
"5025","παρὰ","O"
"5026","Πυθιάδος","GOD"
"5027","ἵπποις","GOD"
"5028","ἑλὼν","O"
"5029","δέδεξαι","O"
"5030","τόνδε","O"
"5031","κῶμον","O"
"5032","ἀνέρων","O"
"5033",",","O"
"5034","Ἀπολλώνιον","PERSON"
"5035","ἄθυρμα","O"
"5036",".","O"
"5037","τῷ","O"
"5038","σε","O"
"5039","μὴ","O"
"5040","λαθέτω","O"
"5041","Κυράνας","O"
"5042","γλυκὺν","O"
"5043","ἀμφὶ","O"
"5044","κᾶπον","O"
"5045","Ἀφροδίτας","GOD"
"5046","ἀειδόμενον","O"
"5047",",","O"
"5048","παντὶ","O"
"5049","μὲν","O"
"5050","θεὸν","O"
"5051","αἴτιον","O"
"5052","ὑπερτιθέμεν","O"
"5053","·","O"
"5054","φιλεῖν","O"
"5055","δὲ","O"
"5056","Κάρρωτον","O"
"5057","ἔξοχʼ","O"
"5058","ἑταίρων","O"
"5059","·","O"
"5060","ὃς","O"
"5061","οὐ","O"
"5062","τὰν","O"
"5063","Ἐπιμαθέος","O"
"5064","ἄγων","O"
"5065","ὀψινόου","O"
"5066","θυγατέρα","O"
"5067","Πρόφασιν","O"
"5068",",","O"
"5069","Βαττιδᾶν","O"
"5070","ἀφίκετο","O"
"5071","δόμους","O"
"5072","θεμισκρεόντων","O"
"5073","·","O"
"5074","ἀλλʼ","O"
"5075","ἀρισθάρματον","O"
"5076","ὕδατι","O"
"5077","Κασταλίας","LOC"
"5078","ξενωθεὶς","O"
"5079","γέρας","O"
"5080","ἀμφέβαλε","O"
"5081","τεαῖσιν","O"
"5082","κόμαις","O"
"5083",",","O"
"5084","ἀκηράτοις","O"
"5085","ἁνίαις","O"
"5086","ποδαρκέων","O"
"5087","δωδεκάδρομον","O"
"5088","τέμενος","O"
"5089",".","O"
"5090","κατέκλασε","O"
"5091","γὰρ","O"
"5092","ἐντέων","O"
"5093","σθένος","O"
"5094","οὐδέν","O"
"5095","·","O"
"5096","ἀλλὰ","O"
"5097","κρέμαται","O"
"5098",",","O"
"5099","ὁπόσα","O"
"5100","χεριαρᾶν","O"
"5101","τεκτόνων","O"
"5102","δαίδαλʼ","O"
"5103","ἄγων","O"
"5104","Κρισαῖον","O"
"5105","λόφον","O"
"5106","ἄμειψεν","O"
"5107","ἐν","O"
"5108","κοιλόπεδον","O"
"5109","νάπος","O"
"5110","θεοῦ","O"
"5111","·","O"
"5112","τό","O"
"5113","σφʼ","O"
"5114","ἔχει","O"
"5115","κυπαρίσσινον","O"
"5116","μέλαθρον","O"
"5117","ἀμφʼ","O"
"5118","ἀνδριάντι","O"
"5119","σχεδόν","O"
"5120",",","O"
"5121","Κρῆτες","NORP"
"5122","ὃν","O"
"5123","τοξοφόροι","O"
"5124","τέγεϊ","NORP"
"5125","Παρνασσίῳ","LOC"
"5126","καθέσσαντο","O"
"5127","μονόδροπον","O"
"5128","φυτόν","O"
"5129",".","O"
"5130","ἑκόντι","O"
"5131","τοίνυν","O"
"5132","πρέπει","O"
"5133","νόῳ","O"
"5134","τὸν","O"
"5135","εὐεργέταν","O"
"5136","ὑπαντιάσαι","O"
"5137",".","O"
"5138","Ἀλεξιβιάδα","PERSON"
"5139",",","O"
"5140","σὲ","O"
"5141","δʼ","O"
"5142","ἠΰκομοι","O"
"5143","φλέγοντι","O"
"5144","Χάριτες","GOD"
"5145",".","O"
"5146","μακάριος","O"
"5147",",","O"
"5148","ὃς","O"
"5149","ἔχεις","O"
"5150","καὶ","O"
"5151","πεδὰ","O"
"5152","μέγαν","O"
"5153","κάματον","O"
"5154","λόγων","O"
"5155","φερτάτων","O"
"5156","μναμήϊʼ","O"
"5157","·","O"
"5158","ἐν","O"
"5159","τεσσαράκοντα","O"
"5160","γὰρ","O"
"5161","πετόντεσσιν","O"
"5162","ἁνιόχοις","O"
"5163","ὅλον","O"
"5164","δίφρον","O"
"5165","κομίξαις","O"
"5166","ἀταρβεῖ","O"
"5167","φρενί","O"
"5168",",","O"
"5169","ἦλθες","O"
"5170","ἤδη","O"
"5171","Λιβύας","O"
"5172","πεδίον","O"
"5173","ἐξ","O"
"5174","ἀγλαῶν","O"
"5175","ἀέθλων","O"
"5176","καὶ","O"
"5177","πατρωΐαν","O"
"5178","πόλιν","O"
"5179",".","O"
"5180","πόνων","O"
"5181","δʼ","O"
"5182","οὔ","O"
"5183","τις","O"
"5184","ἀπόκλαρός","O"
"5185","ἐστιν","O"
"5186","οὔτʼ","O"
"5187","ἔσεται","O"
"5188","·","O"
"5189","ὁ","O"
"5190","Βάττου","O"
"5191","δʼ","O"
"5192","ἕπεται","O"
"5193","παλαιὸς","O"
"5194","ὄλβος","O"
"5195","ἔμπαν","O"
"5196","τὰ","O"
"5197","καὶ","O"
"5198","τὰ","O"
"5199","νέμων","O"
"5200",",","O"
"5201","πύργος","O"
"5202","ἄστεος","O"
"5203","ὄμμα","O"
"5204","τε","O"
"5205","φαεννότατον","O"
"5206","ξένοισι","O"
"5207",".","O"
"5208","κεῖνόν","O"
"5209","γε","O"
"5210","καὶ","O"
"5211","βαρύκομποι","O"
"5212","λέοντες","O"
"5213","περὶ","O"
"5214","δείματι","O"
"5215","φύγον","O"
"5216",",","O"
"5217","γλῶσσαν","O"
"5218","ἐπεί","O"
"5219","σφιν","O"
"5220","ἀπένεικεν","O"
"5221","ὑπερποντίαν","O"
"5222","·","O"
"5223","ὁ","O"
"5224","δʼ","O"
"5225","ἀρχαγέτας","O"
"5226","ἔδωκʼ","O"
"5227","Ἀπόλλων","GOD"
"5228","θῆρας","O"
"5229","αἰνῷ","O"
"5230","φόβῳ","O"
"5231",",","O"
"5232","ὄφρα","O"
"5233","μὴ","O"
"5234","ταμίᾳ","O"
"5235","Κυράνας","O"
"5236","ἀτελὴς","O"
"5237","γένοιτο","O"
"5238","μαντεύμασιν","O"
"5239",".","O"
"5240","ὃ","O"
"5241","καὶ","O"
"5242","βαρειᾶν","O"
"5243","νόσων","O"
"5244","ἀκέσματʼ","O"
"5245","ἄνδρεσσι","O"
"5246","καὶ","O"
"5247","γυναιξὶ","O"
"5248","νέμει","O"
"5249",",","O"
"5250","πόρεν","O"
"5251","τε","O"
"5252","κίθαριν","O"
"5253",",","O"
"5254","δίδωσί","O"
"5255","τε","O"
"5256","Μοῖσαν","O"
"5257","οἷς","O"
"5258","ἂν","O"
"5259","ἐθέλῃ","O"
"5260",",","O"
"5261","ἀπόλεμον","O"
"5262","ἀγαγὼν","O"
"5263","ἐς","O"
"5264","πραπίδας","O"
"5265","εὐνομίαν","O"
"5266",",","O"
"5267","μυχόν","O"
"5268","τʼ","O"
"5269","ἀμφέπει","O"
"5270","μαντήϊον","O"
"5271","·","O"
"5272","τῷ","O"
"5273","καὶ","O"
"5274","Λακεδαίμονι","LOC"
"5275","ἐν","O"
"5276","Ἄργει","LOC"
"5277","τε","O"
"5278","καὶ","O"
"5279","ζαθέᾳ","O"
"5280","Πύλῳ","O"
"5281","ἔνασσεν","O"
"5282","ἀλκ","O"
"5283","άε","O"
"5284","ντας","O"
"5285","Ἡρακλέος","GOD"
"5286","ἐκγόνους","O"
"5287","Αἰγιμιοῦ","GOD"
"5288","τε","O"
"5289",".","O"
"5290","τὸ","O"
"5291","δʼ","O"
"5292","ἐμὸν","O"
"5293","γαρύειν","O"
"5294","ἀπὸ","O"
"5295","Σπάρτας","LOC"
"5296","ἐπήρατον","O"
"5297","κλέος","O"
"5298","·","O"
"5299","ὅθεν","O"
"5300","γεγενναμένοι","O"
"5301","ἵκοντο","O"
"5302","Θήρανδε","O"
"5303","φῶτες","O"
"5304","Αἰγεΐδαι","NORP"
"5305",",","O"
"5306","ἐμοὶ","O"
"5307","πατέρες","O"
"5308",",","O"
"5309","οὐ","O"
"5310","θεῶν","O"
"5311","ἄτερ","O"
"5312",",","O"
"5313","ἀλλὰ","O"
"5314","μοῖρά","O"
"5315","τις","O"
"5316","ἄγεν","O"
"5317","·","O"
"5318","πολύθυτον","O"
"5319","ἔρανον","O"
"5320","ἔνθεν","O"
"5321","ἀναδεξάμενοι","O"
"5322",",","O"
"5323","Ἄπολλον","O"
"5324",",","O"
"5325","τεᾷ","O"
"5326",",","O"
"5327","Καρνήϊʼ","ORG"
"5328",",","O"
"5329","ἐν","O"
"5330","δαιτὶ","O"
"5331","σεβίζομεν","O"
"5332","Κυράνας","O"
"5333","ἀγακτιμέναν","O"
"5334","πόλιν","O"
"5335","·","O"
"5336","ἔχοντι","O"
"5337","τὰν","O"
"5338","χαλκοχάρμαι","O"
"5339","ξένοι","O"
"5340","Τρῶες","NORP"
"5341","Ἀντανορίδαι","O"
"5342",".","O"
"5343","σὺν","O"
"5344","Ἑλένᾳ","O"
"5345","γὰρ","O"
"5346","μόλον","O"
"5347",",","O"
"5348","καπνωθεῖσαν","O"
"5349","πάτραν","O"
"5350","ἐπεὶ","O"
"5351","ἴδον","O"
"5352","ἐν","O"
"5353","Ἄρει","GOD"
"5354",".","O"
"5355","τὸ","O"
"5356","δʼ","O"
"5357","ἐλάσιππον","O"
"5358","ἔθνος","O"
"5359","ἐνδυκέως","O"
"5360","δέκονται","O"
"5361","θυσίαισιν","O"
"5362","ἄνδρες","O"
"5363","οἰχνέοντές","O"
"5364","σφε","O"
"5365","δωροφόροι","O"
"5366",",","O"
"5367","τοὺς","O"
"5368","Ἀριστοτέλης","PERSON"
"5369","ἄγαγε","O"
"5370",",","O"
"5371","ναυσὶ","O"
"5372","θοαῖς","O"
"5373","ἁλὸς","O"
"5374","βαθεῖαν","O"
"5375","κέλευθον","O"
"5376","ἀνοίγων","O"
"5377",".","O"
"5378","κτίσεν","O"
"5379","δʼ","O"
"5380","ἄλσεα","O"
"5381","μείζονα","O"
"5382","θεῶν","O"
"5383",",","O"
"5384","εὐθύτομόν","O"
"5385","τε","O"
"5386","κατέθηκεν","O"
"5387","Ἀπολλωνίαις","O"
"5388","ἀλεξιμβρότοις","O"
"5389","πεδιάδα","O"
"5390","πομπαῖς","O"
"5391","ἔμμεν","O"
"5392","ἱππόκροτον","O"
"5393","σκυρωτὰν","O"
"5394","ὁδόν","O"
"5395",",","O"
"5396","ἔνθα","O"
"5397","πρυμνοῖς","O"
"5398","ἀγορᾶς","O"
"5399","ἔπι","O"
"5400","δίχα","O"
"5401","κεῖται","O"
"5402","θανών","O"
"5403",".","O"
"5404","μάκαρ","O"
"5405","μὲν","O"
"5406","ἀνδρῶν","O"
"5407","μέτα","O"
"5408","ἔναιεν","O"
"5409",",","O"
"5410","ἥρως","O"
"5411","δʼ","O"
"5412","ἔπειτα","O"
"5413","λαοσεβής","O"
"5414",".","O"
"5415","ἄτερθε","O"
"5416","δὲ","O"
"5417","πρὸ","O"
"5418","δωμάτων","O"
"5419","ἕτεροι","O"
"5420","λαχόντες","O"
"5421","Ἀΐδαν","O"
"5422","βασιλέες","O"
"5423","ἱεροὶ","O"
"5424","ἐντί","O"
"5425",",","O"
"5426","μεγάλαν","O"
"5427","δʼ","O"
"5428","ἀρετὰν","O"
"5429","δρόσῳ","O"
"5430","μαλθακᾷ","O"
"5431","ῥανθεῖσαν","O"
"5432","κώμων","O"
"5433","ὑπὸ","O"
"5434","χεύμασιν","O"
"5435",",","O"
"5436","ἀκούοντί","O"
"5437","που","O"
"5438","χθονίᾳ","O"
"5439","φρενί","O"
"5440",",","O"
"5441","σφὸν","O"
"5442","ὄλβον","O"
"5443","υἱῷ","O"
"5444","τε","O"
"5445","κοινὰν","O"
"5446","χάριν","O"
"5447","ἔνδικόν","O"
"5448","τʼ","O"
"5449","Ἀρκεσίλᾳ","PERSON"
"5450",".","O"
"5451","τὸν","O"
"5452","ἐν","O"
"5453","ἀοιδᾷ","O"
"5454","νέων","O"
"5455","πρέπει","O"
"5456","χρυς","O"
"5457","άο","O"
"5458","ρα","O"
"5459","Φοῖβον","GOD"
"5460","ἀπύειν","O"
"5461",",","O"
"5462","ἔχοντα","O"
"5463","Πυθωνόθεν","O"
"5464","τὸ","O"
"5465","καλλίνικον","O"
"5466","λυτήριον","O"
"5467","δαπανᾶν","O"
"5468","μέλος","O"
"5469","χαρίεν","O"
"5470",".","O"
"5471","ἄνδρα","O"
"5472","κεῖνον","O"
"5473","ἐπαινέοντι","O"
"5474","συνετοί","O"
"5475",".","O"
"5476","λεγόμενον","O"
"5477","ἐρέω","O"
"5478","·","O"
"5479","κρέσσονα","O"
"5480","μὲν","O"
"5481","ἁλικίας","O"
"5482","νόον","O"
"5483","φέρβεται","O"
"5484","γλῶσσάν","O"
"5485","τε","O"
"5486","·","O"
"5487","θάρσος","O"
"5488","δὲ","O"
"5489","τανύπτερος","O"
"5490","ἐν","O"
"5491","ὄρνιξιν","O"
"5492","αἰετὸς","O"
"5493","ἔπλετο","O"
"5494","·","O"
"5495","ἀγωνίας","O"
"5496","δʼ","O"
"5497",",","O"
"5498","ἕρκος","O"
"5499","οἷον","O"
"5500",",","O"
"5501","σθένος","O"
"5502","·","O"
"5503","ἔν","O"
"5504","τε","O"
"5505","Μοίσαισι","O"
"5506","ποτανὸς","O"
"5507","ἀπὸ","O"
"5508","ματρὸς","O"
"5509","φίλας","O"
"5510",",","O"
"5511","πέφανταί","O"
"5512","θʼ","O"
"5513","ἁρματηλάτας","O"
"5514","σοφός","O"
"5515","·","O"
"5516","ὅσαι","O"
"5517","τʼ","O"
"5518","εἰσὶν","O"
"5519","ἐπιχωρίων","O"
"5520","καλῶν","O"
"5521","ἔσοδοι","O"
"5522",",","O"
"5523","τετόλμακε","O"
"5524",".","O"
"5525","θεός","O"
"5526","τέ","O"
"5527","οἱ","O"
"5528","τὸ","O"
"5529","νῦν","O"
"5530","τε","O"
"5531","πρόφρων","O"
"5532","τελεῖ","O"
"5533","δύνασιν","O"
"5534",",","O"
"5535","καὶ","O"
"5536","τὸ","O"
"5537","λοιπὸν","O"
"5538","ὁμοῖα","O"
"5539",",","O"
"5540","Κρονίδαι","GOD"
"5541","μάκαρες","O"
"5542",",","O"
"5543","διδοῖτʼ","O"
"5544","ἐπʼ","O"
"5545","ἔργοισιν","O"
"5546","ἀμφί","O"
"5547","τε","O"
