"ID","TOKEN","UPOS"
"4071","κρέμασαν","VERB"
"4072","ἀγκύρας","NOUN"
"4073","ὕπερθεν","ADV"
"4074",",","PUNCT"
"4075","χρυσέαν","ADJ"
"4076","χείρεσσι","NOUN"
"4077","λαβὼν","VERB"
"4078","φιάλαν","NOUN"
"4079","ἀρχὸς","PROPN"
"4080","ἐν","ADP"
"4081","πρύμνᾳ","NOUN"
"4082","πατέρʼ","NOUN"
"4083","Οὐρανιδᾶν","ADJ"
"4084","ἐγχεικέραυνον","ADJ"
"4085","Ζῆνα","NOUN"
"4086",",","PUNCT"
"4087","καὶ","CCONJ"
"4088","ὠκυπόρους","ADJ"
"4089","κυμάτων","NOUN"
"4090","ῥιπὰς","NOUN"
"4091","ἀνέμων","NOUN"
"4092","τʼ","CCONJ"
"4093","ἐκάλει","VERB"
"4094",",","PUNCT"
"4095","νύκτας","NOUN"
"4096","τε","CCONJ"
"4097","καὶ","CCONJ"
"4098","πόντου","PROPN"
"4099","κελεύθους","NOUN"
"4100","ἄματά","ADJ"
"4101","τʼ","CCONJ"
"4102","εὔφρονα","NOUN"
"4103","καὶ","CCONJ"
"4104","φιλίαν","NOUN"
"4105","νόστοιο","NOUN"
"4106","μοῖραν","NOUN"
"4107","·","PUNCT"
"4108","ἐκ","ADP"
"4109","νεφέων","NOUN"
"4110","δέ","ADV"
"4111","οἱ","PRON"
"4112","ἀντάϋσε","VERB"
"4113","βροντᾶς","NOUN"
"4114","αἴσιον","ADJ"
"4115","φθέγμα","NOUN"
"4116","·","PUNCT"
"4117","λαμπραὶ","ADJ"
"4118","δʼ","ADV"
"4119","ἦλθον","VERB"
"4120","ἀκτῖνες","NOUN"
"4121","στεροπᾶς","NOUN"
"4122","ἀπορηγνύμεναι","VERB"
"4123","·","PUNCT"
"4124","ἀμπνοὰν","NOUN"
"4125","δʼ","ADV"
"4126","ἥρωες","NOUN"
"4127","ἔστασαν","VERB"
"4128","θεοῦ","NOUN"
"4129","σάμασιν","NOUN"
"4130","πιθόμενοι","VERB"
"4131","·","PUNCT"
"4132","κάρυξε","VERB"
"4133","δʼ","ADV"
"4134","αὐτοῖς","PRON"
"4135","ἐμβαλεῖν","VERB"
"4136","κώπαισι","NOUN"
"4137","τερασκόπος","ADJ"
"4138","ἁδείας","NOUN"
"4139","ἐνίπτων","VERB"
"4140","ἐλπίδας","NOUN"
"4141","·","PUNCT"
"4142","εἰρεσία","NOUN"
"4143","δʼ","ADV"
"4144","ὑπεχώρησεν","VERB"
"4145","ταχειᾶν","ADJ"
"4146","ἐκ","ADP"
"4147","παλαμᾶν","NOUN"
"4148","ἄκορος","ADJ"
"4149",".","PUNCT"
"4150","σὺν","ADP"
"4151","Νότου","NOUN"
"4152","δʼ","ADV"
"4153","αὔραις","NOUN"
"4154","ἐπʼ","ADP"
"4155","Ἀξείνου","ADJ"
"4156","στόμα","NOUN"
"4157","πεμπόμενοι","VERB"
"4158","ἤλυθον","VERB"
"4159","·","PUNCT"
"4160","ἔνθʼ","ADV"
"4161","ἁγνὸν","ADJ"
"4162","Ποσειδάωνος","PROPN"
"4163","ἕσσαντʼ","VERB"
"4164","εἰναλίου","ADJ"
"4165","τέμενος","NOUN"
"4166",",","PUNCT"
"4167","φοίνισσα","ADJ"
"4168","δὲ","ADV"
"4169","Θρηϊκίων","ADJ"
"4170","ἀγέλα","NOUN"
"4171","ταύρων","NOUN"
"4172","ὑπᾶρχεν","VERB"
"4173","καὶ","CCONJ"
"4174","νεόκτιστον","ADJ"
"4175","λίθων","NOUN"
"4176","βωμοῖο","NOUN"
"4177","θέναρ","NOUN"
"4178",".","PUNCT"
"4179","ἐς","ADP"
"4180","δὲ","ADV"
"4181","κίνδυνον","NOUN"
"4182","βαθὺν","ADJ"
"4183","ἱέμενοι","VERB"
"4184","δεσπόταν","NOUN"
"4185","λίσσοντο","VERB"
"4186","ναῶν","NOUN"
"4187",",","PUNCT"
"4188","συνδρόμων","ADJ"
"4189","κινηθμὸν","ADJ"
"4190","ἀμαιμάκετον","ADJ"
"4191","ἐκφυγεῖν","VERB"
"4192","πετρᾶν","NOUN"
"4193",".","PUNCT"
"4194","δίδυμαι","ADJ"
"4195","γὰρ","ADV"
"4196","ἔσαν","AUX"
"4197","ζωαί","NOUN"
"4198",",","PUNCT"
"4199","κυλινδέσκοντό","VERB"
"4200","τε","CCONJ"
"4201","κραιπνότεραι","ADJ"
"4202","ἢ","ADV"
"4203","βαρυγδούπων","ADJ"
"4204","ἀνέμων","NOUN"
"4205","στίχες","NOUN"
"4206","·","PUNCT"
"4207","ἀλλʼ","CCONJ"
"4208","ἤδη","ADV"
"4209","τελευτὰν","VERB"
"4210","κεῖνος","ADJ"
"4211","αὐταῖς","PRON"
"4212","ἡμιθέων","ADJ"
"4213","πλόος","NOUN"
"4214","ἄγαγεν","VERB"
"4215",".","PUNCT"
"4216","ἐς","ADP"
"4217","Φᾶσιν","PROPN"
"4218","δʼ","ADV"
"4219","ἔπειτεν","SCONJ"
"4220","ἤλυθον","VERB"
"4221","·","PUNCT"
"4222","ἔνθα","ADV"
"4223","κελαινώπεσσι","ADJ"
"4224","Κόλχοισιν","NOUN"
"4225","βίαν","NOUN"
"4226","μῖξαν","VERB"
"4227","Αἰήτᾳ","PROPN"
"4228","παρʼ","ADP"
"4229","αὐτῷ","PRON"
"4230",".","PUNCT"
"4231","πότνια","PROPN"
"4232","δʼ","ADV"
"4233","ὀξυτάτων","ADJ"
"4234","βελέων","NOUN"
"4235","ποικίλαν","ADJ"
"4236","ἴϋγγα","NOUN"
"4237","τετράκναμον","ADJ"
"4238","Οὐλυμπόθεν","SCONJ"
"4239","ἐν","ADP"
"4240","ἀλύτῳ","PROPN"
"4241","ζεύξαισα","VERB"
"4242","κύκλῳ","PROPN"
"4243","μαινάδʼ","PROPN"
"4244","ὄρνιν","NOUN"
"4245","Κυπρογένεια","PROPN"
"4246","φέρεν","VERB"
"4247","πρῶτον","ADJ"
"4248","ἀνθρώποισι","NOUN"
"4249",",","PUNCT"
"4250","λιτάς","NOUN"
"4251","τʼ","CCONJ"
"4252","ἐπαοιδὰς","NOUN"
"4253","ἐκδιδάσκησεν","VERB"
"4254","σοφὸν","ADJ"
"4255","Αἰσονίδαν","PROPN"
"4256","·","PUNCT"
"4257","ὄφρα","SCONJ"
"4258","Μηδείας","PROPN"
"4259","τοκέων","NOUN"
"4260","ἀφέλοιτʼ","VERB"
"4261","αἰδῶ","NOUN"
"4262",",","PUNCT"
"4263","ποθεινὰ","ADJ"
"4264","δʼ","ADV"
"4265","Ἑλλὰς","PROPN"
"4266","αὐτὰν","PRON"
"4267","ἐν","ADP"
"4268","φρασὶ","NOUN"
"4269","καιομέναν","VERB"
"4270","δονέοι","ADJ"
"4271","μάστιγι","NOUN"
"4272","Πειθοῦς","NOUN"
"4273",".","PUNCT"
"4274","καὶ","CCONJ"
"4275","τάχα","ADV"
"4276","πείρατʼ","NOUN"
"4277","ἀέθλων","NOUN"
"4278","δείκνυεν","VERB"
"4279","πατρωΐων","ADJ"
"4280","·","PUNCT"
"4281","σὺν","ADP"
"4282","δʼ","ADV"
"4283","ἐλαίῳ","NOUN"
"4284","φαρμακώσαισʼ","VERB"
"4285","ἀντίτομα","ADJ"
"4286","στερεᾶν","ADJ"
"4287","ὀδυνᾶν","NOUN"
"4288","δῶκε","VERB"
"4289","χρίεσθαι","VERB"
"4290",".","PUNCT"
"4291","καταίνησαν","VERB"
"4292","τε","CCONJ"
"4293","κοινὸν","ADJ"
"4294","γάμον","NOUN"
"4295","γλυκὺν","ADJ"
"4296","ἐν","ADP"
"4297","ἀλλάλοισι","ADJ"
"4298","μῖξαι","VERB"
"4299",".","PUNCT"
"4300","ἀλλʼ","CCONJ"
"4301","ὅτʼ","SCONJ"
"4302","Αἰήτας","NOUN"
"4303","ἀδαμάντινον","ADJ"
"4304","ἐν","ADP"
"4305","μέσσοις","ADJ"
"4306","ἄροτρον","NOUN"
"4307","σκίμψατο","VERB"
"4308","καὶ","CCONJ"
"4309","βόας","NOUN"
"4310",",","PUNCT"
"4311","οἳ","PRON"
"4312","φλόγʼ","NOUN"
"4313","ἀπὸ","ADP"
"4314","ξανθᾶν","ADJ"
"4315","γεν","VERB"
"4316","ύω","NOUN"
"4317","ν","INTJ"
"4318","πν","VERB"
"4319","έο","NOUN"
"4320","ν","INTJ"
"4321","καιομένοιο","VERB"
"4322","πυρός","NOUN"
"4323",",","PUNCT"
"4324","χαλκέαις","ADJ"
"4325","δʼ","ADV"
"4326","ὁπλαῖς","NOUN"
"4327","ἀράσσεσκον","VERB"
"4328","χθόνʼ","NOUN"
"4329","ἀμειβόμενοι","VERB"
"4330",",","PUNCT"
"4331","τοὺς","PRON"
"4332","ἀγαγὼν","VERB"
"4333","ζεύγλᾳ","NOUN"
"4334","πέλασσεν","VERB"
"4335","μοῦνος","ADJ"
"4336",".","PUNCT"
"4337","ὀρθὰς","ADJ"
"4338","δʼ","ADV"
"4339","αὔλακας","NOUN"
"4340","ἐντανύσαις","VERB"
"4341","ἤλαυνʼ","VERB"
"4342",",","PUNCT"
"4343","ἀνὰ","ADP"
"4344","βωλακίας","NOUN"
"4345","δʼ","ADV"
"4346","ὀρόγυιαν","NOUN"
"4347","σχίζε","VERB"
"4348","νῶτον","NOUN"
"4349","γᾶς","NOUN"
"4350",".","PUNCT"
"4351","ἔειπεν","VERB"
"4352","δʼ","ADV"
"4353","ὧδε","ADV"
"4354","·","PUNCT"
"4355","τοῦτʼ","DET"
"4356","ἔργον","NOUN"
"4357","βασιλεύς","NOUN"
"4358",",","PUNCT"
"4359","ὅστις","PRON"
"4360","ἄρχει","VERB"
"4361","ναός","NOUN"
"4362",",","PUNCT"
"4363","ἐμοὶ","PRON"
"4364","τελέσαις","VERB"
"4365","ἄφθιτον","ADJ"
"4366","στρωμνὰν","NOUN"
"4367","ἀγέσθω","VERB"
"4368",",","PUNCT"
"4369","κῶας","NOUN"
"4370","αἰγλᾶεν","ADJ"
"4371","χρυσέῳ","ADJ"
"4372","θυσάνῳ","NOUN"
"4373",".","PUNCT"
"4374","ὣς","SCONJ"
"4375","ἄρʼ","ADV"
"4376","αὐδάσαντος","VERB"
"4377","ἀπὸ","ADP"
"4378","κροκόεν","PROPN"
"4379","ῥίψαις","VERB"
"4380","Ἰάσων","PROPN"
"4381","εἷμα","NOUN"
"4382","θεῷ","NOUN"
"4383","πίσυνος","ADJ"
"4384","εἴχετʼ","VERB"
"4385","ἔργου","NOUN"
"4386","·","PUNCT"
"4387","πῦρ","NOUN"
"4388","δέ","ADV"
"4389","νιν","PRON"
"4390","οὐκ","ADV"
"4391","ἐόλει","VERB"
"4392","παμφαρμάκου","ADJ"
"4393","ξείνας","NOUN"
"4394","ἐφετμαῖς","NOUN"
"4395",".","PUNCT"
"4396","σπασσάμενος","VERB"
"4397","δʼ","ADV"
"4398","ἄροτρον","NOUN"
"4399",",","PUNCT"
"4400","βοέους","ADJ"
"4401","δήσαις","VERB"
"4402","ἀνάγκας","NOUN"
"4403","ἔντεσιν","NOUN"
"4404","αὐχένας","NOUN"
"4405","ἐμβάλλων","VERB"
"4406","τʼ","CCONJ"
"4407","ἐριπλεύρῳ","ADJ"
"4408","φυᾷ","NOUN"
"4409","κέντρον","NOUN"
"4410","αἰανὲς","ADJ"
"4411","βιατὰς","ADJ"
"4412","ἐξεπόνησʼ","VERB"
"4413","ἐπιτακτὸν","ADJ"
"4414","ἀνὴρ","NOUN"
"4415","μέτρον","NOUN"
"4416",".","PUNCT"
"4417","ἴϋξεν","VERB"
"4418","δʼ","ADV"
"4419","ἀφωνήτῳ","ADJ"
"4420","περ","ADV"
"4421","ἔμπας","ADJ"
"4422","ἄχει","NOUN"
"4423","δύνασιν","NOUN"
"4424","Αἰήτας","NOUN"
"4425","ἀγασθείς","VERB"
"4426",".","PUNCT"
"4427","πρὸς","ADV"
"4428","δʼ","ADV"
"4429","ἑταῖροι","NOUN"
"4430","καρτερὸν","ADJ"
"4431","ἄνδρα","NOUN"
"4432","φίλας","ADJ"
"4433","ὤρεγον","VERB"
"4434","χεῖρας","NOUN"
"4435",",","PUNCT"
"4436","στεφάνοισί","NOUN"
"4437","τέ","CCONJ"
"4438","νιν","PRON"
"4439","ποίας","PRON"
"4440","ἔρεπτον","VERB"
"4441",",","PUNCT"
"4442","μειλιχίοις","ADJ"
"4443","τε","CCONJ"
"4444","λόγοις","NOUN"
"4445","ἀγαπάζοντʼ.","VERB"
"4446","αὐτίκα","ADV"
"4447","δʼ","ADV"
"4448","Ἀελίου","ADJ"
"4449","θαυμαστὸς","ADJ"
"4450","υἱὸς","NOUN"
"4451","δέρμα","NOUN"
"4452","λαμπρὸν","ADJ"
"4453","ἔννεπεν","VERB"
"4454",",","PUNCT"
"4455","ἔνθα","ADV"
"4456","νιν","PRON"
"4457","ἐκτάνυσαν","VERB"
"4458","Φρίξου","PROPN"
"4459","μάχαιραι","NOUN"
"4460","·","PUNCT"
"4461","ἤλπετο","VERB"
"4462","δʼ","ADV"
"4463","οὐκέτι","ADV"
"4464","οἱ","PRON"
"4465","κεῖνόν","DET"
"4466","γε","ADV"
"4467","πράξεσθαι","VERB"
"4468","πόνον","NOUN"
"4469",".","PUNCT"
"4470","κεῖτο","VERB"
"4471","γὰρ","ADV"
"4472","λόχμᾳ","NOUN"
"4473",",","PUNCT"
"4474","δράκοντος","NOUN"
"4475","δʼ","ADV"
"4476","εἴχετο","VERB"
"4477","λαβροτατᾶν","ADJ"
"4478","γενύων","NOUN"
"4479",",","PUNCT"
"4480","ὃς","PRON"
"4481","πάχει","ADJ"
"4482","μάκει","NOUN"
"4483","τε","CCONJ"
"4484","πεντηκόντορον","NOUN"
"4485","ναῦν","NOUN"
"4486","κράτει","VERB"
"4487",",","PUNCT"
"4488","τέλεσαν","VERB"
"4489","ἃν","ADV"
"4490","πλαγαὶ","NOUN"
"4491","σιδάρου","PROPN"
"4492",".","PUNCT"
"4493","μακρά","ADJ"
"4494","μοι","PRON"
"4495","νεῖσθαι","VERB"
"4496","κατʼ","ADP"
"4497","ἀμαξιτόν","NOUN"
"4498","·","PUNCT"
"4499","ὥρα","NOUN"
"4500","γὰρ","ADV"
"4501","συνάπτει","VERB"
"4502","·","PUNCT"
"4503","καί","CCONJ"
"4504","τινα","DET"
"4505","οἶμον","NOUN"
"4506","ἴσαμι","VERB"
"4507","βραχύν","ADJ"
"4508","·","PUNCT"
"4509","πολλοῖσι","ADJ"
"4510","δʼ","ADV"
"4511","ἅγημαι","VERB"
"4512","σοφίας","NOUN"
"4513","ἑτέροις","ADJ"
"4514",".","PUNCT"
"4515","κτεῖνε","VERB"
"4516","μὲν","ADV"
"4517","γλαυκῶπα","PROPN"
"4518","τέχναις","NOUN"
"4519","ποικιλόνωτον","ADJ"
"4520","ὄφιν","NOUN"
"4521",",","PUNCT"
"4522","ὦ","INTJ"
"4523","Ἀρκεσίλα","PROPN"
"4524",",","PUNCT"
"4525","κλέψεν","VERB"
"4526","τε","CCONJ"
"4527","Μήδειαν","PROPN"
"4528","σὺν","ADP"
"4529","αὐτᾷ","PRON"
"4530",",","PUNCT"
"4531","τὰν","PRON"
"4532","Πελίαο","PROPN"
"4533","φόνον","NOUN"
"4534","·","PUNCT"
"4535","ἔν","ADP"
"4536","τʼ","CCONJ"
"4537","Ὠκεανοῦ","PROPN"
"4538","πελάγεσσι","NOUN"
"4539","μίγεν","VERB"
"4540","πόντῳ","NOUN"
"4541","τʼ","CCONJ"
"4542","ἐρυθρῷ","ADJ"
"4543","Λαμνιᾶν","PROPN"
"4544","τʼ","CCONJ"
"4545","ἔθνει","NOUN"
"4546","γυναικῶν","NOUN"
"4547","ἀνδροφόνων","ADJ"
"4548","·","PUNCT"
"4549","ἔνθα","ADV"
"4550","καὶ","ADV"
"4551","γυίων","NOUN"
"4552","ἀέθλοις","NOUN"
"4553","ἐπέδειξαν","VERB"
"4554","κρίσιν","NOUN"
"4555","ἐσθᾶτος","ADJ"
"4556","ἀμφίς","ADV"
"4557",",","PUNCT"
"4558","καὶ","CCONJ"
"4559","συνεύνασθεν","VERB"
"4560",".","PUNCT"
"4561","καὶ","CCONJ"
"4562","ἐν","ADP"
"4563","ἀλλοδαπαῖς","ADJ"
"4564","σπέρμʼ","NOUN"
"4565","ἀρούραις","NOUN"
"4566","τουτάκις","ADV"
"4567","ὑμετέρας","ADJ"
"4568","ἀκτῖνος","NOUN"
"4569","ὄλβου","ADJ"
"4570","δέξατο","VERB"
"4571","μοιρίδιον","ADJ"
"4572","ἆμαρ","NOUN"
"4573","ἢ","DET"
"4574","νύκτες","NOUN"
"4575",".","PUNCT"
"4576","τόθι","ADV"
"4577","γὰρ","ADV"
"4578","γένος","NOUN"
"4579","Εὐφάμου","ADJ"
"4580","φυτευθὲν","VERB"
"4581","λοιπὸν","ADJ"
"4582","αἰεὶ","ADV"
"4583","τέλλετο","VERB"
"4584","·","PUNCT"
"4585","καὶ","CCONJ"
"4586","Λακεδαιμονίων","ADJ"
"4587","μιχθέντες","VERB"
"4588","ἀνδρῶν","NOUN"
"4589","ἤθεσι","NOUN"
"4590","τάν","PRON"
"4591","ποτε","ADV"
"4592","Καλλίσταν","ADJ"
"4593","ἀπῴκησαν","VERB"
"4594","χρόνῳ","NOUN"
"4595","νᾶσον","NOUN"
"4596","·","PUNCT"
"4597","ἔνθεν","ADV"
"4598","δʼ","ADV"
"4599","ὔμμι","PRON"
"4600","Λατοίδας","ADJ"
"4601","ἔπορεν","VERB"
"4602","Λιβύας","NOUN"
"4603","πεδίον","NOUN"
"4604","σὺν","ADP"
"4605","θεῶν","NOUN"
"4606","τιμαῖς","NOUN"
"4607","ὀφέλλειν","VERB"
"4608",",","PUNCT"
"4609","ἄστυ","NOUN"
"4610","χρυσοθρόνου","ADJ"
"4611","διανέμειν","VERB"
"4612","θεῖον","ADJ"
"4613","Κυράνας","PROPN"
"4614","ὀρθόβουλον","ADJ"
"4615","μῆτιν","NOUN"
"4616","ἐφευρομένοις","VERB"
"4617",".","PUNCT"
"4618","γνῶθι","VERB"
"4619","νῦν","ADV"
"4620","τὰν","DET"
"4621","Οἰδιπόδα","PROPN"
"4622","σοφίαν","NOUN"
"4623",".","PUNCT"
"4624","εἰ","SCONJ"
"4625","γάρ","ADV"
"4626","τις","ADJ"
"4627","ὄζους","NOUN"
"4628","ὀξυτόμῳ","ADJ"
"4629","πελέκει","NOUN"
"4630","ἐξερείψειεν","VERB"
"4631","μεγάλας","ADJ"
"4632","δρυός","NOUN"
"4633",",","PUNCT"
"4634","αἰσχύνοι","VERB"
"4635","δέ","ADV"
"4636","οἱ","PRON"
"4637","θαητὸν","ADJ"
"4638","εἶδος","NOUN"
"4639","·","PUNCT"
"4640","καὶ","CCONJ"
"4641","φθινόκαρπος","ADJ"
"4642","ἐοῖσα","VERB"
"4643","διδοῖ","VERB"
"4644","ψᾶφον","ADJ"
"4645","περʼ","ADV"
"4646","αὐτᾶς","PRON"
"4647",",","PUNCT"
"4648","εἴ","SCONJ"
"4649","ποτε","ADV"
"4650","χειμέριον","ADJ"
"4651","πῦρ","NOUN"
"4652","ἐξίκηται","VERB"
"4653","λοίσθιον","ADJ"
"4654","·","PUNCT"
"4655","ἢ","CCONJ"
"4656","σὺν","ADP"
"4657","ὀρθαῖς","ADJ"
"4658","κιόνεσσιν","NOUN"
"4659","δεσποσύναισιν","NOUN"
"4660","ἐρειδομένα","VERB"
"4661","μόχθον","NOUN"
"4662","ἄλλοις","ADJ"
"4663","ἀμφέπει","VERB"
"4664","δύστανον","ADJ"
"4665","ἐν","ADP"
"4666","τείχεσιν","NOUN"
"4667",",","PUNCT"
"4668","ἑὸν","AUX"
"4669","ἐρημώσαισα","VERB"
"4670","χῶρον","NOUN"
"4671",".","PUNCT"
"4672","ἐσσὶ","AUX"
"4673","δʼ","ADV"
"4674","ἰατὴρ","NOUN"
"4675","ἐπικαιρότατος","ADJ"
"4676",",","PUNCT"
"4677","Παιάν","NOUN"
"4678","τέ","CCONJ"
"4679","σοι","PRON"
"4680","τιμᾷ","VERB"
"4681","φάος","NOUN"
"4682","·","PUNCT"
"4683","χρὴ","VERB"
"4684","μαλακὰν","ADJ"
"4685","χέρα","NOUN"
"4686","προσβάλλοντα","VERB"
"4687","τρώμαν","NOUN"
"4688","ἕλκεος","NOUN"
"4689","ἀμφιπολεῖν","VERB"
"4690",".","PUNCT"
"4691","ῥᾴδιον","ADJ"
"4692","μὲν","ADV"
"4693","γὰρ","ADV"
"4694","πόλιν","NOUN"
"4695","σεῖσαι","VERB"
"4696","καὶ","CCONJ"
"4697","ἀφαυροτέροις","ADJ"
"4698","·","PUNCT"
"4699","ἀλλʼ","CCONJ"
"4700","ἐπὶ","ADP"
"4701","χώρας","NOUN"
"4702","αὖτις","ADV"
"4703","ἕσσαι","AUX"
"4704","δυσπαλὲς","ADJ"
"4705","δὴ","ADV"
"4706","γίγνεται","VERB"
"4707",",","PUNCT"
"4708","ἐξαπίνας","ADV"
"4709","εἰ","SCONJ"
"4710","μὴ","ADV"
"4711","θεὸς","NOUN"
"4712","ἁγεμόνεσσι","ADJ"
"4713","κυβερνατὴρ","NOUN"
"4714","γένηται","VERB"
"4715",".","PUNCT"
"4716","τὶν","PRON"
"4717","δὲ","ADV"
"4718","τούτων","ADJ"
"4719","ἐξυφαίνονται","VERB"
"4720","χάριτες","NOUN"
"4721",".","PUNCT"
"4722","τλᾶθι","X"
"4723","τᾶς","DET"
"4724","εὐδαίμονος","ADJ"
"4725","ἀμφὶ","ADP"
"4726","Κυράνας","PROPN"
"4727","θέμεν","VERB"
"4728","σπουδὰν","NOUN"
"4729","ἅπασαν","ADJ"
"4730",".","PUNCT"
"4731","τῶν","DET"
"4732","δʼ","ADV"
"4733","Ὁμήρου","PROPN"
"4734","καὶ","ADV"
"4735","τόδε","DET"
"4736","συνθέμενος","VERB"
"4737","ῥῆμα","NOUN"
"4738","πόρσυνʼ","VERB"
"4739","·","PUNCT"
"4740","ἄγγελον","NOUN"
"4741","ἐσλὸν","NOUN"
"4742","ἔφα","VERB"
"4743","τιμὰν","VERB"
"4744","μεγίσταν","ADJ"
"4745","πράγματι","NOUN"
"4746","παντὶ","DET"
"4747","φέρειν","VERB"
"4748","·","PUNCT"
"4749","αὔξεται","VERB"
"4750","καὶ","ADV"
"4751","Μοῖσα","PRON"
"4752","διʼ","ADP"
"4753","ἀγγελίας","NOUN"
"4754","ὀρθᾶς","ADJ"
"4755",".","PUNCT"
"4756","ἐπέγνω","VERB"
"4757","μὲν","ADV"
"4758","Κυράνα","PROPN"
"4759","καὶ","ADV"
"4760","τὸ","DET"
"4761","κλεεννότατον","ADJ"
"4762","μέγαρον","NOUN"
"4763","Βάττου","PROPN"
"4764","δικαιᾶν","ADJ"
"4765","Δαμοφίλου","PROPN"
"4766","πραπίδων","NOUN"
"4767",".","PUNCT"
"4768","κεῖνος","ADJ"
"4769","γὰρ","ADV"
"4770","ἐν","ADP"
"4771","παισὶν","NOUN"
"4772","νέος","ADJ"
"4773",",","PUNCT"
"4774","ἐν","ADP"
"4775","δὲ","ADV"
"4776","βουλαῖς","NOUN"
"4777","πρέσβυς","NOUN"
"4778","ἐγκύρσαις","VERB"
"4779","ἑκατονταετεῖ","ADJ"
"4780","βιοτᾷ","NOUN"
"4781",",","PUNCT"
"4782","ὀρφανίζει","VERB"
"4783","μὲν","ADV"
"4784","κακὰν","ADJ"
"4785","γλῶσσαν","NOUN"
"4786","φαεννᾶς","ADJ"
"4787","ὀπός","NOUN"
"4788",",","PUNCT"
"4789","ἔμαθε","VERB"
"4790","δʼ","ADV"
"4791","ὑβρίζοντα","VERB"
"4792","μισεῖν","VERB"
"4793",",","PUNCT"
"4794","οὐκ","ADV"
"4795","ἐρίζων","VERB"
"4796","ἀντία","ADP"
"4797","τοῖς","DET"
"4798","ἀγαθοῖς","ADJ"
"4799",",","PUNCT"
"4800","οὐδὲ","CCONJ"
"4801","μακύνων","VERB"
"4802","τέλος","NOUN"
"4803","οὐδέν","DET"
"4804",".","PUNCT"
"4805","ὁ","DET"
"4806","γὰρ","ADV"
"4807","καιρὸς","NOUN"
"4808","πρὸς","ADP"
"4809","ἀνθρώπων","NOUN"
"4810","βραχὺ","ADJ"
"4811","μέτρον","NOUN"
"4812","ἔχει","VERB"
"4813",".","PUNCT"
"4814","εὖ","ADV"
"4815","νιν","PRON"
"4816","ἔγνωκεν","VERB"
"4817","·","PUNCT"
"4818","θεράπων","NOUN"
"4819","δέ","ADV"
"4820","οἱ","PRON"
"4821",",","PUNCT"
"4822","οὐ","ADV"
"4823","δράστας","NOUN"
"4824","ὀπαδεῖ","VERB"
"4825",".","PUNCT"
"4826","φαντὶ","VERB"
"4827","δʼ","ADV"
"4828","ἔμμεν","AUX"
"4829","τοῦτʼ","ADJ"
"4830","ἀνιαρότατον","ADJ"
"4831",",","PUNCT"
"4832","καλὰ","ADJ"
"4833","γιγνώσκοντʼ","VERB"
"4834","ἀνάγκᾳ","NOUN"
"4835","ἐκτὸς","ADV"
"4836","ἔχειν","VERB"
"4837","πόδα","NOUN"
"4838",".","PUNCT"
"4839","καὶ","CCONJ"
"4840","μὰν","ADV"
"4841","κεῖνος","DET"
"4842","Ἄτλας","PROPN"
"4843","οὐρανῷ","NOUN"
"4844","προσπαλαίει","VERB"
"4845","νῦν","ADV"
"4846","γε","ADV"
"4847","πατρῴας","ADJ"
"4848","ἀπὸ","ADP"
"4849","γᾶς","NOUN"
"4850","ἀπό","ADP"
"4851","τε","CCONJ"
"4852","κτεάνων","NOUN"
"4853","·","PUNCT"
"4854","λῦσε","VERB"
"4855","δὲ","ADV"
"4856","Ζεὺς","PROPN"
"4857","ἄφθιτος","ADJ"
"4858","Τιτᾶνας","NOUN"
"4859",".","PUNCT"
"4860","ἐν","ADP"
"4861","δὲ","ADV"
"4862","χρόνῳ","NOUN"
"4863","μεταβολαὶ","NOUN"
"4864","λήξαντος","VERB"
"4865","οὔρου","NOUN"
"4866","ἱστίων","NOUN"
"4867",".","PUNCT"
"4868","ἀλλʼ","CCONJ"
"4869","εὔχεται","VERB"
"4870","οὐλομέναν","VERB"
"4871","νοῦσον","NOUN"
"4872","διαντλήσαις","VERB"
"4873","ποτὲ","ADV"
"4874","οἶκον","NOUN"
"4875","ἰδεῖν","VERB"
"4876",",","PUNCT"
"4877","ἐπʼ","ADP"
"4878","Ἀπόλλωνός","PROPN"
"4879","τε","CCONJ"
"4880","κράνᾳ","ADJ"
"4881","συμποσίας","NOUN"
"4882","ἐφέπων","VERB"
"4883","θυμὸν","NOUN"
"4884","ἐκδόσθαι","VERB"
"4885","πρὸς","ADP"
"4886","ἥβαν","NOUN"
"4887","πολλάκις","ADV"
"4888",",","PUNCT"
"4889","ἔν","ADP"
"4890","τε","CCONJ"
"4891","σοφοῖς","ADJ"
"4892","δαιδαλέαν","ADJ"
"4893","φόρμιγγα","NOUN"
"4894","βαστάζων","VERB"
"4895","πολίταις","NOUN"
"4896","ἡσυχίᾳ","NOUN"
"4897","θιγέμεν","VERB"
"4898",",","PUNCT"
"4899","μήτʼ","CCONJ"
"4900","ὦν","ADV"
"4901","τινι","ADJ"
"4902","πῆμα","NOUN"
"4903","πορών","VERB"
"4904",",","PUNCT"
"4905","ἀπαθὴς","ADJ"
"4906","δʼ","ADV"
"4907","αὐτὸς","ADJ"
"4908","πρὸς","ADP"
"4909","ἀστῶν","NOUN"
"4910",".","PUNCT"
"4911","καί","CCONJ"
"4912","κε","ADV"
"4913","μυθήσαιθʼ","VERB"
"4914","ὁποίαν","PRON"
"4915",",","PUNCT"
"4916","Ἀρκεσίλα","PROPN"
"4917",",","PUNCT"
"4918","εὗρε","VERB"
