"ID","TOKEN","IS_STOP"
"1788",".","FALSE"
"1789","ἀλλὰ","TRUE"
"1790","τό","TRUE"
"1791","γε","TRUE"
"1792","μέτρον","FALSE"
"1793","τῶν","TRUE"
"1794","συντάξεων","FALSE"
"1795","ἃς","TRUE"
"1796","ἀποχρῆν","FALSE"
"1797","ἔνιοι","FALSE"
"1798","φήσουσιν","FALSE"
"1799",",","FALSE"
"1800","ἐγὼ","TRUE"
"1801","μὲν","TRUE"
"1802","αἰσχυνοίμην","FALSE"
"1803","ἂν","TRUE"
"1804","εἰπεῖν","FALSE"
"1805",",","FALSE"
"1806","οὕτως","TRUE"
"1807","εἰσὶ","TRUE"
"1808","μεγάλαι","FALSE"
"1809","καὶ","TRUE"
"1810","τοῦ","TRUE"
"1811","τῆς","TRUE"
"1812","πόλεως","FALSE"
"1813","ὀνόματος","FALSE"
"1814","ἄξιαι","FALSE"
"1815",",","FALSE"
"1816","σὺ","TRUE"
"1817","δὲ","TRUE"
"1818","εἰπὲ","FALSE"
"1819","θὼν","FALSE"
"1820","ἐκεῖνό","FALSE"
"1821","μοι","TRUE"
"1822","πρότερον","FALSE"
"1823","ἀποκρινάμενος","FALSE"
"1824","·","FALSE"
"1825","ἦν","TRUE"
"1826","Ζηνοβίῳ","FALSE"
"1827","σύνταξις","FALSE"
"1828","ἢ","TRUE"
"1829","οὔ","TRUE"
"1830",";","FALSE"
"1831","καὶ","TRUE"
"1832","μάλα","FALSE"
"1833",".","FALSE"
"1834","τί","TRUE"
"1835","δαί","FALSE"
"1836",";","FALSE"
"1837","ἀγρὸν","FALSE"
"1838","οὐκ","TRUE"
"1839","ἐκαρ","FALSE"
"1840","ποῦτο","FALSE"
"1841","τῆς","TRUE"
"1842","πόλεως","FALSE"
"1843","κάλλιστόν","FALSE"
"1844","τε","TRUE"
"1845","καὶ","TRUE"
"1846","πολυοινότατον","FALSE"
"1847","ἐν","TRUE"
"1848","δεξιᾷ","FALSE"
"1849","χωροῦντι","FALSE"
"1850","πρὸς","TRUE"
"1851","Δάφνην","FALSE"
"1852","παρ","FALSE"
"1853","αὐτὸν","TRUE"
"1854","τὸν","TRUE"
"1855","ποταμόν","FALSE"
"1856",";","FALSE"
"1857","καὶ","TRUE"
"1858","οὐδεἰς","FALSE"
"1859","ἀνεβόησεν","FALSE"
"1860","·","FALSE"
"1861","ὦ","TRUE"
"1862","Ἡράκλεις","FALSE"
"1863",",","FALSE"
"1864","ἄνθρωπος","FALSE"
"1865","τος","FALSE"
"1866","δυοῖν","FALSE"
"1867","εἴδεσι","FALSE"
"1868","λημμάτων","FALSE"
"1869","ἐκκαρποῦται","FALSE"
"1870","τὴν","TRUE"
"1871","πόλιν","FALSE"
"1872",",","FALSE"
"1873","ἀλλ","FALSE"
"1874","ὡς","TRUE"
"1875","πάντ","FALSE"
"1876","ἐλάττω","FALSE"
"1877","τοῦ","TRUE"
"1878","δέοντος","FALSE"
"1879","δώσοντες","FALSE"
"1880",",","FALSE"
"1881","εἰ","TRUE"
"1882","καὶ","TRUE"
"1883","πολλάκις","FALSE"
"1884","τοσαῦτα","FALSE"
"1885","δοῖεν","FALSE"
"1886",",","FALSE"
"1887","οὕτως","TRUE"
"1888","ἐφρόνουν","FALSE"
"1889",".","FALSE"
"1890","Δεξιώτερος","FALSE"
"1891","γὰρ","TRUE"
"1892","τούτων","TRUE"
"1893","ἐκεῖνος","FALSE"
"1894",".","FALSE"
"1895","ἃ","TRUE"
"1896","βού","FALSE"
"1897","λομαι","FALSE"
"1898","λέγεις","FALSE"
"1899",".","FALSE"
"1900","ἀλλ","FALSE"
"1901","οὐ","TRUE"
"1902","διὰ","TRUE"
"1903","τοῦτο","TRUE"
"1904","τούτους","TRUE"
"1905","ἀμελεῖσθαι","FALSE"
"1906","δίκαιον","FALSE"
"1907",",","FALSE"
"1908","εἴ","TRUE"
"1909","τι","TRUE"
"1910","πλέον","FALSE"
"1911","ἦν","TRUE"
"1912","παρ","FALSE"
"1913","ἐκείνῳ","FALSE"
"1914","κατὰ","TRUE"
"1915","τοὺς","TRUE"
"1916","λόγους","FALSE"
"1917",",","FALSE"
"1918","οὐδέ","TRUE"
"1919","γε","TRUE"
"1920","τοὺς","TRUE"
"1921","ζῶντας","FALSE"
"1922","τῆς","TRUE"
"1923","τοῦ","TRUE"
"1924","τετελευτηκότος","FALSE"
"1925","ἀρετῆς","FALSE"
"1926","ὑπέχειν","FALSE"
"1927","δίκην","FALSE"
"1928",".","FALSE"
"1929","εἰ","TRUE"
"1930","μὲν","TRUE"
"1931","γὰρ","TRUE"
"1932","οὐ","TRUE"
"1933","λυσιτελεῖν","FALSE"
"1934","τούσδε","TRUE"
"1935","τοῖς","TRUE"
"1936","νέοις","FALSE"
"1937","ὑπείληφέ","FALSE"
"1938","τις","TRUE"
"1939",",","FALSE"
"1940","ἀπιέναι","FALSE"
"1941","κελευέτω","FALSE"
"1942","καὶ","TRUE"
"1943","ζητείτω","FALSE"
"1944","βελ","FALSE"
"1945","τίους","FALSE"
"1946","·","FALSE"
"1947","εἰ","TRUE"
"1948","δ","FALSE"
"1949","ἀγαθοὺς","FALSE"
"1950","εἶναι","TRUE"
"1951","παιδεύειν","FALSE"
"1952","ὁμολογεῖ","FALSE"
"1953",",","FALSE"
"1954","μὴ","TRUE"
"1955","χρήσθω","FALSE"
"1956","μὲν","TRUE"
"1957","ὡς","TRUE"
"1958","ἐπισταμένοις","FALSE"
"1959",",","FALSE"
"1960","ὡς","TRUE"
"1961","δὲ","TRUE"
"1962","ἀχρήστους","FALSE"
"1963","ἀτιμα","FALSE"
"1964","ζέτω","FALSE"
"1965",".","FALSE"
"1966","εἰ","TRUE"
"1967","δὲ","TRUE"
"1968","μή","TRUE"
"1969",",","FALSE"
"1970","δόξουσιν","FALSE"
"1971","οἱ","TRUE"
"1972","τοῦτο","TRUE"
"1973","πεπονθότες","FALSE"
"1974","ἀγρῶν","FALSE"
"1975","περὶ","TRUE"
"1976","ὧν","TRUE"
"1977","λέγω","FALSE"
"1978","πλείω","FALSE"
"1979","ποιεῖσθαι","FALSE"
"1980","λόγον","FALSE"
"1981","ἢ","TRUE"
"1982","τῶν","TRUE"
"1983","υἱέων","FALSE"
"1984",".","FALSE"
"1985","εἰ","TRUE"
"1986","γὰρ","TRUE"
"1987","τῶν","TRUE"
"1988","μὲν","TRUE"
"1989","ὡς","TRUE"
"1990","φαύλοις","FALSE"
"1991","οὐ","TRUE"
"1992","μεταδώσουσιν","FALSE"
"1993","ἡγούμενοι","FALSE"
"1994","τὸ","TRUE"
"1995","πρᾶγμα","FALSE"
"1996","δεινόν","FALSE"
"1997",",","FALSE"
"1998","τοὺς","TRUE"
"1999","δὲ","TRUE"
"2000","τούτοις","TRUE"
"2001","παιδεύειν","FALSE"
"2002","παραδώσουσιν","FALSE"
"2003","ὡς","TRUE"
"2004","οὐκ","TRUE"
"2005","ἐν","TRUE"
"2006","μεγάλῳ","FALSE"
"2007","κινδυνεύσοντες","FALSE"
"2008",",","FALSE"
"2009","πῶς","FALSE"
"2010","οὐχ","TRUE"
"2011","ὡμολογήκασι","FALSE"
"2012","δευτέρους","FALSE"
"2013","ἄγειν","FALSE"
"2014","τοὺς","TRUE"
"2015","παῖδας","FALSE"
"2016","τῶν","TRUE"
"2017","χρημάτων","FALSE"
"2018","νῦν","FALSE"
"2019","δοκιμάζειν","FALSE"
"2020","ἀξιοῦντες","FALSE"
"2021","τοὺς","TRUE"
"2022","ῥήτορας","FALSE"
"2023","ἐν","TRUE"
"2024","τῇ","TRUE"
"2025","περὶ","TRUE"
"2026","τοῦ","TRUE"
"2027","δοῦναι","FALSE"
"2028","βουλῇ","FALSE"
"2029","παρέντες","FALSE"
"2030","βασανίζειν","FALSE"
"2031","ἐν","TRUE"
"2032","τῇ","TRUE"
"2033","σκέψει","FALSE"
"2034","τῇ","TRUE"
"2035","περὶ","TRUE"
"2036","τῶν","TRUE"
"2037","υἱέων;.","FALSE"
"2038","Ὅλως","FALSE"
"2039","δὲ","TRUE"
"2040","ἐν","TRUE"
"2041","τῷ","TRUE"
"2042","περὶ","TRUE"
"2043","τῆς","TRUE"
"2044","τροφῆς","FALSE"
"2045","λόγῳ","FALSE"
"2046","τοῦτο","TRUE"
"2047","δεῖ","FALSE"
"2048","σκοπεῖν","FALSE"
"2049",",","FALSE"
"2050","πότερον","FALSE"
"2051","σύμμετρον","FALSE"
"2052","τὸ","TRUE"
"2053","δοθὲν","FALSE"
"2054","ἢ","TRUE"
"2055","τῆς","TRUE"
"2056","χρείας","FALSE"
"2057","ἔλαττον","FALSE"
"2058",",","FALSE"
"2059","κἂν","TRUE"
"2060","μὲν","TRUE"
"2061","ἀποχρῶν","FALSE"
"2062","φαίνηται","FALSE"
"2063",",","FALSE"
"2064","μὴ","TRUE"
"2065","προσέχειν","FALSE"
"2066","τῷ","TRUE"
"2067","πείθοντι","FALSE"
"2068","περὶ","TRUE"
"2069","τοῦ","TRUE"
"2070","πλείονος","FALSE"
"2071",",","FALSE"
"2072","ἂν","TRUE"
"2073","δὲ","TRUE"
"2074","συχνῷ","FALSE"
"2075","τῳ","TRUE"
"2076","λειπόμενον","FALSE"
"2077",",","FALSE"
"2078","δέχεσθαι","FALSE"
"2079","τὴν","TRUE"
"2080","περὶ","TRUE"
"2081","τῆς","TRUE"
"2082","προσθήκης","FALSE"
"2083","παραί","FALSE"
"2084","νεσιν","FALSE"
"2085",",","FALSE"
"2086","ἐπεὶ","FALSE"
"2087","κἀκεῖνος","FALSE"
"2088","ὑπὲρ","TRUE"
"2089","τοῦ","TRUE"
"2090","τρέφεσθαι","FALSE"
"2091","πρεπόντως","FALSE"
"2092","ἐλευ","FALSE"
"2093","θέρῳ","FALSE"
"2094","τὸ","TRUE"
"2095","χωρίον","FALSE"
"2096","προσελάμβανεν","FALSE"
"2097",".","FALSE"
"2098","οὐ","TRUE"
"2099","γάρ","TRUE"
"2100","μὰ","FALSE"
"2101","Δία","FALSE"
"2102",",","FALSE"
"2103","τῆς","TRUE"
"2104","παιδεύσεως","FALSE"
"2105","ἆθλον","FALSE"
"2106","τοῦτο","TRUE"
"2107","ἦν","TRUE"
"2108",".","FALSE"
"2109","ἢ","TRUE"
"2110","μικρῶς","FALSE"
"2111","τὴν","TRUE"
"2112","σοφίαν","FALSE"
"2113","ἀξίαν","FALSE"
"2114","γε","TRUE"
"2115","οὖσαν","TRUE"
"2116",",","FALSE"
"2117","ὡς","TRUE"
"2118","ἐγώ","TRUE"
"2119","φημι","FALSE"
"2120",",","FALSE"
"2121","στεφάνου","FALSE"
"2122","καὶ","TRUE"
"2123","ἀναρρήσεως","FALSE"
"2124","καὶ","TRUE"
"2125","χαλκῆς","FALSE"
"2126","εἰκόνος","FALSE"
"2127","καὶ","TRUE"
"2128","χρημάτων","FALSE"
"2129","ὁπόσα","FALSE"
"2130","ἐν","TRUE"
"2131","γῇ","FALSE"
"2132",".","FALSE"
"2133","ἀλλ","FALSE"
"2134","εἰ","TRUE"
"2135","πάντως","FALSE"
"2136","δεῖ","FALSE"
"2137","τούτοις","TRUE"
"2138","ἐλάττω","FALSE"
"2139","τὰ","TRUE"
"2140","παρ","FALSE"
"2141","ὑμῶν","TRUE"
"2142","εἶναι","TRUE"
"2143","καὶ","TRUE"
"2144","τῶν","TRUE"
"2145","παρανόμων","FALSE"
"2146","ἒν","FALSE"
"2147","τι","TRUE"
"2148","τοῖς","TRUE"
"2149","αὐτοῖς","TRUE"
"2150","ἐκείνῳ","FALSE"
"2151","τρέφεσθαι","FALSE"
"2152",",","FALSE"
"2153","καὶ","TRUE"
"2154","οὕτως","TRUE"
"2155","ἐν","TRUE"
"2156","ἐλάττοσιν","FALSE"
"2157","ἔσον","FALSE"
"2158","ται","FALSE"
"2159",".","FALSE"
"2160","τήν","TRUE"
"2161","γέ","TRUE"
"2162","τοι","TRUE"
"2163","σύνταξιν","FALSE"
"2164","ἑνὸς","FALSE"
"2165","ἀνδρὸς","FALSE"
"2166","ἐκείνου","FALSE"
"2167","τέττα","FALSE"
"2168","ρες","FALSE"
"2169","ὄντες","TRUE"
"2170","νενέμηνται","FALSE"
"2171",",","FALSE"
"2172","ὥστε","TRUE"
"2173","κἂν","TRUE"
"2174","τοὺς","TRUE"
"2175","ἀγροὺς","FALSE"
"2176","ὑπάρξῃ","FALSE"
"2177","λαβεῖν","FALSE"
"2178",",","FALSE"
"2179","τῶν","TRUE"
"2180","γε","TRUE"
"2181","περὶ","TRUE"
"2182","τὴν","TRUE"
"2183","σύνταξιν","FALSE"
"2184","ἐν","TRUE"
"2185","ταὐτῷ","FALSE"
"2186","μενόντων","FALSE"
"2187","οὔπω","FALSE"
"2188","τά","TRUE"
"2189","τούτων","TRUE"
"2190","εἰς","TRUE"
"2191","ἴσον","FALSE"
"2192","τοῖς","TRUE"
"2193","ἐκείνου","FALSE"
"2194","καθίσταται","FALSE"
"2195",".","FALSE"
"2196","Ὡς","TRUE"
"2197","μὲν","TRUE"
"2198","οὖν","TRUE"
"2199","οὐδὲν","TRUE"
"2200","καινὸν","FALSE"
"2201","εἰσηγοῦμαι","FALSE"
"2202","μεμνη","FALSE"
"2203","μένος","FALSE"
"2204","ἀγρῶν","FALSE"
"2205",",","FALSE"
"2206","ὁ","TRUE"
"2207","πρὸ","FALSE"
"2208","τούτων","TRUE"
"2209","εἰληφώς","FALSE"
"2210","καὶ","TRUE"
"2211","γεωργήσας","FALSE"
"2212","μάρτυς","FALSE"
"2213","ἐστίν","TRUE"
"2214",",","FALSE"
"2215","οἶμαι","FALSE"
"2216","δ","FALSE"
"2217","εἰ","TRUE"
"2218","καὶ","TRUE"
"2219","μήπω","FALSE"
"2220","πρότερον","FALSE"
"2221","δεδομέ","FALSE"
"2222","νην","FALSE"
"2223","ἐξεύρισκον","FALSE"
"2224","τοῖς","TRUE"
"2225","παιδεύουσι","FALSE"
"2226","βοήθειαν","FALSE"
"2227",",","FALSE"
"2228","οὐκ","TRUE"
"2229","ἂν","TRUE"
"2230","παρὰ","TRUE"
"2231","τοῦτο","TRUE"
"2232","δικαίως","FALSE"
"2233","μὴ","TRUE"
"2234","πείσας","FALSE"
"2235","ἀπελθεῖν","FALSE"
"2236",".","FALSE"
"2237","οὐ","TRUE"
"2238","γὰρ","TRUE"
"2239","τὴν","TRUE"
"2240","καινότητα","FALSE"
"2241","τῶν","TRUE"
"2242","εἰσηγήσεων","FALSE"
"2243",",","FALSE"
"2244","ἀλλὰ","TRUE"
"2245","τὴν","TRUE"
"2246","αἰσχύνην","FALSE"
"2247","φυλάτ","FALSE"
"2248","τεσθαι","FALSE"
"2249","προσήκει","FALSE"
"2250","τοὺς","TRUE"
"2251","βουλευομένους","FALSE"
"2252","ὀρθῶς","FALSE"
"2253",".","FALSE"
"2254","ἄτοπον","FALSE"
"2255","γὰρ","TRUE"
"2256","τῶν","TRUE"
"2257","μὲν","TRUE"
"2258","κρατούντων","FALSE"
"2259","τὰ","TRUE"
"2260","δοκοῦντα","FALSE"
"2261","χείρω","FALSE"
"2262","λύεσθαι","FALSE"
"2263","καὶ","TRUE"
"2264","τὴν","TRUE"
"2265","φύσιν","FALSE"
"2266","τοῦ","TRUE"
"2267","πράγματος","FALSE"
"2268","ἰσχυροτέραν","FALSE"
"2269","εἶναι","TRUE"
"2270","τοῦ","TRUE"
"2271","χρόνου","FALSE"
"2272",",","FALSE"
"2273","κατὰ","TRUE"
"2274","δὲ","TRUE"
"2275","τῶν","TRUE"
"2276","οὔπω","FALSE"
"2277","νενικηκότων","FALSE"
"2278","ἰσχύειν","FALSE"
"2279","τὸ","TRUE"
"2280","μὴ","TRUE"
"2281","τῶν","TRUE"
"2282","εἰωθότων","FALSE"
"2283","εἶναι","TRUE"
"2284","τὰ","TRUE"
"2285","λεγόμενα","FALSE"
"2286",".","FALSE"
"2287","Καίτοι","FALSE"
"2288","τινὲς","TRUE"
"2289","ἐπὶ","TRUE"
"2290","τῶν","TRUE"
"2291","ἐργαστηρίων","FALSE"
"2292","καθήμενοι","FALSE"
"2293","περὶ","TRUE"
"2294","τῆς","TRUE"
"2295","τῶν","TRUE"
"2296","διδασκάλων","FALSE"
"2297","εὐπορίας","FALSE"
"2298","διαλέγονται","FALSE"
"2299","τῶν","TRUE"
"2300","τε","TRUE"
"2301","νέων","FALSE"
"2302","κατάλογον","FALSE"
"2303","ποιούμενοι","FALSE"
"2304","καὶ","TRUE"
"2305","σταθμὸν","FALSE"
"2306","ἐπὶ","TRUE"
"2307","δα","FALSE"
"2308","κτύλων","FALSE"
"2309","ἕλκοντες","FALSE"
"2310","ἀργυρίου","FALSE"
"2311","μέγαν","FALSE"
"2312",".","FALSE"
"2313","καὶ","TRUE"
"2314","νῦν","FALSE"
"2315","οἶ","FALSE"
"2316","μαί","FALSE"
"2317","μοι","TRUE"
"2318","τοῦτον","TRUE"
"2319","ἀπαντήσεσθαι","FALSE"
"2320","τὸν","TRUE"
"2321","λόγον","FALSE"
"2322","·","FALSE"
"2323","ποῦ","FALSE"
"2324","δὲ","TRUE"
"2325","τὰ","TRUE"
"2326","παρὰ","TRUE"
"2327","τῶν","TRUE"
"2328","μαθητῶν","FALSE"
"2329",";","FALSE"
"2330","ἔστι","TRUE"
"2331","δὴ","TRUE"
"2332","πρὸς","TRUE"
"2333","τοῦτο","TRUE"
"2334","χαλεπὸν","FALSE"
"2335","ἀντειπεῖν","FALSE"
"2336","οὐ","TRUE"
"2337","τῷ","TRUE"
"2338","δικαίας","FALSE"
"2339","ἀποκρίσεως","FALSE"
"2340","ἀπορεῖν","FALSE"
"2341",",","FALSE"
"2342","ἔχω","FALSE"
"2343","γάρ","TRUE"
"2344",",","FALSE"
"2345","ἀλλὰ","TRUE"
"2346","τῷ","TRUE"
"2347","τὴν","TRUE"
"2348","ἀληθεστάτην","FALSE"
"2349","ἥκιστα","FALSE"
"2350","φανεῖσθαι","FALSE"
"2351","πιστήν","FALSE"
"2352",".","FALSE"
"2353","οἱ","TRUE"
"2354","γὰρ","TRUE"
"2355","ἐκ","TRUE"
"2356","τοῦ","TRUE"
"2357","παιδεύειν","FALSE"
"2358","πεπλουτηκότες","FALSE"
"2359","ἐν","TRUE"
"2360","τοῖς","TRUE"
"2361","ἔμ","FALSE"
"2362","προσθεν","FALSE"
"2363","χρόνοις","FALSE"
"2364","δόξαν","FALSE"
"2365","πεποιήκασιν","FALSE"
"2366","ὡς","TRUE"
"2367","τῆς","TRUE"
"2368","τέχνης","FALSE"
"2369","μάλιστα","FALSE"
"2370","παρεχούσης","FALSE"
"2371","ἐνεργάσασθαι","FALSE"
"2372","χρήματα","FALSE"
"2373",".","FALSE"
"2374","τὸ","TRUE"
"2375","μὲν","TRUE"
"2376","οὖν","TRUE"
"2377","δίκαιον","FALSE"
"2378","ἦν","TRUE"
"2379","ἀεὶ","FALSE"
"2380","τὸ","TRUE"
"2381","πρᾶγμα","FALSE"
"2382","οὕτως","TRUE"
"2383","ἔχειν","FALSE"
"2384",",","FALSE"
"2385","ἔχει","FALSE"
"2386","δὲ","TRUE"
"2387","οὐχ","TRUE"
"2388","οὕτως","TRUE"
"2389",".","FALSE"
"2390","ἀλλὰ","TRUE"
"2391","μετέπεσε","FALSE"
"2392",",","FALSE"
"2393","καὶ","TRUE"
"2394","ὅθεν","FALSE"
"2395",",","FALSE"
"2396","ἴστε","FALSE"
"2397","μὲν","TRUE"
"2398","ὅσοι","FALSE"
"2399","τοῖς","TRUE"
"2400","ἡμετέροις","FALSE"
"2401","παρηκολουθήκατε","FALSE"
"2402",",","FALSE"
"2403","τῶν","TRUE"
"2404","δὲ","TRUE"
"2405","ἀγνοούντων","FALSE"
"2406","ἕνεκα","FALSE"
"2407","φράσω","FALSE"
"2408",".","FALSE"
"2409","Τῶν","TRUE"
"2410","τεχνῶν","FALSE"
"2411","ὁπόσαι","FALSE"
"2412","μὲν","TRUE"
"2413","τιμῶνται","FALSE"
"2414","παρὰ","TRUE"
"2415","τῶν","TRUE"
"2416","βασιλευόντων","FALSE"
"2417",",","FALSE"
"2418","καὶ","TRUE"
"2419","τοὺς","TRUE"
"2420","μεμαθηκότας","FALSE"
"2421","εἰς","TRUE"
"2422","δύναμιν","FALSE"
"2423","ἄγουσιν","FALSE"
"2424","ὁμοῦ","FALSE"
"2425","καὶ","TRUE"
"2426","τοῖς","TRUE"
"2427","διδάσκουσιν","FALSE"
"2428","εὐδαιμονίαν","FALSE"
"2429","αὗται","TRUE"
"2430","φέρουσι","FALSE"
"2431","καὶ","TRUE"
"2432","ὁ","TRUE"
"2433","μισθὸς","FALSE"
"2434","ὡς","TRUE"
"2435","ὑπὲρ","TRUE"
"2436","μεγάλων","FALSE"
"2437","μέγας","FALSE"
"2438","·","FALSE"
"2439","ὅταν","FALSE"
"2440","δὲ","TRUE"
"2441","ὑπὸ","TRUE"
"2442","τοῦ","TRUE"
"2443","δυναστεύοντος","FALSE"
"2444","ἐπιτήδευμα","FALSE"
"2445","καταφρονηθῇ","FALSE"
"2446",",","FALSE"
"2447","κἂν","TRUE"
"2448","χρηστὸν","FALSE"
"2449","ᾖ","TRUE"
"2450","τῇ","TRUE"
"2451","φύσει","FALSE"
"2452",",","FALSE"
"2453","τὴν","TRUE"
"2454","δόξαν","FALSE"
"2455","ἀπολώλεκε","FALSE"
"2456",",","FALSE"
"2457","τῆς","TRUE"
"2458","δόξης","FALSE"
"2459","δὲ","TRUE"
"2460","περιαιρεθείσης","FALSE"
"2461","καὶ","TRUE"
"2462","ὁ","TRUE"
"2463","μισθὸς","FALSE"
"2464","συνανῄρηται","FALSE"
"2465",",","FALSE"
"2466","μᾶλλον","FALSE"
"2467","δὲ","TRUE"
"2468","κἂν","TRUE"
"2469","μὴ","TRUE"
"2470","σύμπας","FALSE"
"2471","ἀπόληται","FALSE"
"2472",",","FALSE"
"2473","μικρὸς","FALSE"
"2474","ἀντὶ","FALSE"
"2475","με","TRUE"
"2476","γάλου","FALSE"
"2477","γίγνεται","FALSE"
"2478",".","FALSE"
"2479","πότερ","FALSE"
"2480","οὖν","TRUE"
"2481","ὑμῖν","TRUE"
"2482","δοκεῖ","FALSE"
"2483","μέγα","FALSE"
"2484","δύ","FALSE"
"2485","νασθαι","FALSE"
"2486","ῥητορικὴ","FALSE"
"2487","καὶ","TRUE"
"2488","πλεῖστον","FALSE"
"2489","ἐν","TRUE"
"2490","βασιλείοις","FALSE"
"2491","ἰσχύειν","FALSE"
"2492","καὶ","TRUE"
"2493","τὰς","TRUE"
"2494","ἀρχὰς","FALSE"
"2495","ἁπάσας","FALSE"
"2496","οἱ","TRUE"
"2497","λέγειν","FALSE"
"2498","ἐπιστάμενοι","FALSE"
"2499","λαμβά","FALSE"
"2500","νεῖν","FALSE"
"2501","κ","TRUE"
"2502","ἀν","FALSE"
"2503","ταῖς","TRUE"
"2504","περὶ","TRUE"
"2505","τῶν","TRUE"
"2506","ὅλων","FALSE"
"2507","βουλαῖς","FALSE"
"2508","εἰς","TRUE"
"2509","ἀπόρρητα","FALSE"
"2510","καλεῖσθαι","FALSE"
"2511","καὶ","TRUE"
"2512","μετέχειν","FALSE"
"2513","τάξεως","FALSE"
"2514","ἢ","TRUE"
"2515","τοὐναντίον","FALSE"
"2516","ἀπερρί","FALSE"
"2517","φθαι","FALSE"
"2518","καὶ","TRUE"
"2519","ἀπεληλάσθαι","FALSE"
"2520","καὶ","TRUE"
"2521","περιυβρίσθαι","FALSE"
"2522","καὶ","TRUE"
"2523","τὸ","TRUE"
"2524","τῶν","TRUE"
"2525","Μεγαρέων","FALSE"
"2526","πεπονθέναι","FALSE"
"2527","ῥητορική","FALSE"
"2528","τε","TRUE"
"2529","καὶ","TRUE"
"2530","ῥήτορες","FALSE"
"2531","ἔξω","FALSE"
"2532","καὶ","TRUE"
"2533","λόγου","FALSE"
"2534","καὶ","TRUE"
"2535","ἀριθμοῦ","FALSE"
"2536","κείμενοι","FALSE"
"2537",";","FALSE"
"2538","οὐδεὶς","TRUE"
"2539","τως","FALSE"
"2540","οὔτε","TRUE"
"2541","ἄπειρος","FALSE"
"2542","τῶν","TRUE"
"2543","καιρῶν","FALSE"
"2544","οὔτε","TRUE"
"2545","φιλονεικίᾳ","FALSE"
"2546","χαίρων","FALSE"
"2547",",","FALSE"
"2548","ὅστις","TRUE"
"2549","ἂν","TRUE"
"2550","εἰπεῖν","FALSE"
"2551","τολμήσαι","FALSE"
"2552","τὸ","TRUE"
"2553","μὴ","TRUE"
"2554","εἰς","TRUE"
"2555","ἔσχατον","FALSE"
"2556","ἀτιμίας","FALSE"
"2557","ἐκπεσεῖν","FALSE"
"2558","τὴν","TRUE"
"2559","τέχνην","FALSE"
"2560",".","FALSE"
"2561","ὅπου","FALSE"
"2562","γὰρ","TRUE"
"2563","οἱ","TRUE"
"2564","πολλοὺς","FALSE"
"2565","περὶ","TRUE"
"2566","τὴν","TRUE"
"2567","κτῆσιν","FALSE"
"2568","τῶν","TRUE"
"2569","λόγων","FALSE"
"2570","ὑπομείναντες","FALSE"
"2571","πόνους","FALSE"
"2572","οἱ","TRUE"
"2573","μὲν","TRUE"
"2574","ὅλως","FALSE"
"2575","ἐπὶ","TRUE"
"2576","τὸ","TRUE"
"2577","γράφειν","FALSE"
"2578","εἰς","TRUE"
"2579","τάχος","FALSE"
"2580","τοὺς","TRUE"
"2581","αὑτῶν","TRUE"
"2582","υἱεῖς","FALSE"
"2583","ψαν","FALSE"
"2584","ἀμελήσαντες","FALSE"
"2585","τοῦ","TRUE"
"2586","τῆς","TRUE"
"2587","διανοίας","FALSE"
"2588","κάλλους","FALSE"
"2589",",","FALSE"
"2590","οἱ","TRUE"
"2591","δ","FALSE"
"2592","φοῖν","FALSE"
"2593","ὁμοίως","FALSE"
"2594","ἐφρόντισαν","FALSE"
"2595",",","FALSE"
"2596","του","TRUE"
"2597","μὲν","TRUE"
"2598","ὡς","TRUE"
"2599","ὄντος","TRUE"
"2600","καλοῦ","FALSE"
"2601",",","FALSE"
"2602","τοῦ","TRUE"
"2603","δὲ","TRUE"
"2604","ὡς","TRUE"
"2605","εὐδοκιμοῦντος","FALSE"
"2606",",","FALSE"
"2607","τίς","TRUE"
"2608","ἔτ","FALSE"
"2609","ἂν","TRUE"
"2610","ἀπόδειξιν","FALSE"
"2611","μείζω","FALSE"
"2612","ζη","FALSE"
"2613","τοίη","FALSE"
"2614","τῆς","TRUE"
"2615","κατὰ","TRUE"
"2616","τῶν","TRUE"
"2617","λόγων","FALSE"
"2618","ὕβρεως","FALSE"
"2619",";","FALSE"
"2620","ἔστιν","TRUE"
"2621","οὖν","TRUE"
"2622",",","FALSE"
"2623","εἰπέ","FALSE"
"2624","μοι","TRUE"
"2625",",","FALSE"
"2626","τὸ","TRUE"
"2627","μὲν","TRUE"
"2628","πρᾶγμα","FALSE"
"2629","τῶν","TRUE"
"2630","ἀνωφελῶν","FALSE"
"2631","νομίζεσθαι","FALSE"
"2632",",","FALSE"
"2633","τοὺς","TRUE"
"2634","δὲ","TRUE"
"2635","του","TRUE"
"2636","πράγματος","FALSE"
"2637","διδασκάλους","FALSE"
"2638","πολλοὺς","FALSE"
"2639","ἔχειν","FALSE"
"2640","τοὺς","TRUE"
"2641","θαυ","FALSE"
"2642","μασομένους","FALSE"
"2643",";","FALSE"
"2644","καὶ","TRUE"
"2645","τίς","TRUE"
"2646","εἶδεν","FALSE"
"2647","ἱερῶν","FALSE"
"2648","κατασκαπτομένων","FALSE"
"2649","ἱερέας","FALSE"
"2650","ἐντίμους","FALSE"
"2651",";","FALSE"
"2652","τίς","TRUE"
"2653","ναυπηγὸν","FALSE"
"2654","ἐν","TRUE"
"2655","μεσογείᾳ","FALSE"
"2656","πλουτοῦντα;.","FALSE"
