"ID","TOKEN","UPOS"
"1847","ἐν","ADP"
"1848","δεξιᾷ","ADJ"
"1849","χωροῦντι","VERB"
"1850","πρὸς","ADP"
"1851","Δάφνην","PROPN"
"1852","παρ","ADP"
"1853","αὐτὸν","DET"
"1854","τὸν","DET"
"1855","ποταμόν","NOUN"
"1856",";","PUNCT"
"1857","καὶ","CCONJ"
"1858","οὐδεἰς","ADJ"
"1859","ἀνεβόησεν","VERB"
"1860","·","PUNCT"
"1861","ὦ","INTJ"
"1862","Ἡράκλεις","NOUN"
"1863",",","PUNCT"
"1864","ἄνθρωπος","NOUN"
"1865","τος","ADJ"
"1866","δυοῖν","NUM"
"1867","εἴδεσι","NOUN"
"1868","λημμάτων","NOUN"
"1869","ἐκκαρποῦται","VERB"
"1870","τὴν","DET"
"1871","πόλιν","NOUN"
"1872",",","PUNCT"
"1873","ἀλλ","CCONJ"
"1874","ὡς","ADV"
"1875","πάντ","ADJ"
"1876","ἐλάττω","ADJ"
"1877","τοῦ","DET"
"1878","δέοντος","ADJ"
"1879","δώσοντες","VERB"
"1880",",","PUNCT"
"1881","εἰ","SCONJ"
"1882","καὶ","ADV"
"1883","πολλάκις","ADV"
"1884","τοσαῦτα","ADJ"
"1885","δοῖεν","VERB"
"1886",",","PUNCT"
"1887","οὕτως","ADV"
"1888","ἐφρόνουν","VERB"
"1889",".","PUNCT"
"1890","Δεξιώτερος","ADJ"
"1891","γὰρ","ADV"
"1892","τούτων","ADJ"
"1893","ἐκεῖνος","ADJ"
"1894",".","PUNCT"
"1895","ἃ","PRON"
"1896","βού","ADV"
"1897","λομαι","VERB"
"1898","λέγεις","VERB"
"1899",".","PUNCT"
"1900","ἀλλ","CCONJ"
"1901","οὐ","ADV"
"1902","διὰ","ADP"
"1903","τοῦτο","ADJ"
"1904","τούτους","ADJ"
"1905","ἀμελεῖσθαι","VERB"
"1906","δίκαιον","ADJ"
"1907",",","PUNCT"
"1908","εἴ","SCONJ"
"1909","τι","DET"
"1910","πλέον","ADJ"
"1911","ἦν","AUX"
"1912","παρ","ADP"
"1913","ἐκείνῳ","ADJ"
"1914","κατὰ","ADP"
"1915","τοὺς","DET"
"1916","λόγους","NOUN"
"1917",",","PUNCT"
"1918","οὐδέ","CCONJ"
"1919","γε","ADV"
"1920","τοὺς","DET"
"1921","ζῶντας","VERB"
"1922","τῆς","DET"
"1923","τοῦ","DET"
"1924","τετελευτηκότος","VERB"
"1925","ἀρετῆς","NOUN"
"1926","ὑπέχειν","VERB"
"1927","δίκην","NOUN"
"1928",".","PUNCT"
"1929","εἰ","SCONJ"
"1930","μὲν","ADV"
"1931","γὰρ","ADV"
"1932","οὐ","ADV"
"1933","λυσιτελεῖν","VERB"
"1934","τούσδε","ADJ"
"1935","τοῖς","DET"
"1936","νέοις","NOUN"
"1937","ὑπείληφέ","VERB"
"1938","τις","ADJ"
"1939",",","PUNCT"
"1940","ἀπιέναι","VERB"
"1941","κελευέτω","VERB"
"1942","καὶ","CCONJ"
"1943","ζητείτω","VERB"
"1944","βελ","ADJ"
"1945","τίους","ADJ"
"1946","·","PUNCT"
"1947","εἰ","SCONJ"
"1948","δ","ADV"
"1949","ἀγαθοὺς","ADJ"
"1950","εἶναι","AUX"
"1951","παιδεύειν","VERB"
"1952","ὁμολογεῖ","VERB"
"1953",",","PUNCT"
"1954","μὴ","ADV"
"1955","χρήσθω","VERB"
"1956","μὲν","ADV"
"1957","ὡς","ADV"
"1958","ἐπισταμένοις","VERB"
"1959",",","PUNCT"
"1960","ὡς","ADV"
"1961","δὲ","ADV"
"1962","ἀχρήστους","ADJ"
"1963","ἀτιμα","VERB"
"1964","ζέτω","VERB"
"1965",".","PUNCT"
"1966","εἰ","SCONJ"
"1967","δὲ","ADV"
"1968","μή","ADV"
"1969",",","PUNCT"
"1970","δόξουσιν","VERB"
"1971","οἱ","DET"
"1972","τοῦτο","ADJ"
"1973","πεπονθότες","VERB"
"1974","ἀγρῶν","NOUN"
"1975","περὶ","ADP"
"1976","ὧν","PRON"
"1977","λέγω","VERB"
"1978","πλείω","ADJ"
"1979","ποιεῖσθαι","VERB"
"1980","λόγον","NOUN"
"1981","ἢ","ADV"
"1982","τῶν","DET"
"1983","υἱέων","NOUN"
"1984",".","PUNCT"
"1985","εἰ","SCONJ"
"1986","γὰρ","ADV"
"1987","τῶν","PRON"
"1988","μὲν","ADV"
"1989","ὡς","ADV"
"1990","φαύλοις","ADJ"
"1991","οὐ","ADV"
"1992","μεταδώσουσιν","VERB"
"1993","ἡγούμενοι","VERB"
"1994","τὸ","DET"
"1995","πρᾶγμα","NOUN"
"1996","δεινόν","ADJ"
"1997",",","PUNCT"
"1998","τοὺς","DET"
"1999","δὲ","ADV"
"2000","τούτοις","ADJ"
"2001","παιδεύειν","VERB"
"2002","παραδώσουσιν","VERB"
"2003","ὡς","ADV"
"2004","οὐκ","ADV"
"2005","ἐν","ADP"
"2006","μεγάλῳ","ADJ"
"2007","κινδυνεύσοντες","VERB"
"2008",",","PUNCT"
"2009","πῶς","ADV"
"2010","οὐχ","ADV"
"2011","ὡμολογήκασι","VERB"
"2012","δευτέρους","ADJ"
"2013","ἄγειν","VERB"
"2014","τοὺς","DET"
"2015","παῖδας","NOUN"
"2016","τῶν","DET"
"2017","χρημάτων","NOUN"
"2018","νῦν","ADV"
"2019","δοκιμάζειν","VERB"
"2020","ἀξιοῦντες","VERB"
"2021","τοὺς","DET"
"2022","ῥήτορας","NOUN"
"2023","ἐν","ADP"
"2024","τῇ","DET"
"2025","περὶ","ADP"
"2026","τοῦ","DET"
"2027","δοῦναι","VERB"
"2028","βουλῇ","NOUN"
"2029","παρέντες","VERB"
"2030","βασανίζειν","VERB"
"2031","ἐν","ADP"
"2032","τῇ","DET"
"2033","σκέψει","NOUN"
"2034","τῇ","DET"
"2035","περὶ","ADP"
"2036","τῶν","DET"
"2037","υἱέων;.","NOUN"
"2038","Ὅλως","ADV"
"2039","δὲ","ADV"
"2040","ἐν","ADP"
"2041","τῷ","DET"
"2042","περὶ","ADP"
"2043","τῆς","DET"
"2044","τροφῆς","NOUN"
"2045","λόγῳ","NOUN"
"2046","τοῦτο","ADJ"
"2047","δεῖ","VERB"
"2048","σκοπεῖν","VERB"
"2049",",","PUNCT"
"2050","πότερον","ADV"
"2051","σύμμετρον","ADJ"
"2052","τὸ","DET"
"2053","δοθὲν","VERB"
"2054","ἢ","CCONJ"
"2055","τῆς","DET"
"2056","χρείας","NOUN"
"2057","ἔλαττον","ADJ"
"2058",",","PUNCT"
"2059","κἂν","SCONJ"
"2060","μὲν","ADV"
"2061","ἀποχρῶν","ADJ"
"2062","φαίνηται","VERB"
"2063",",","PUNCT"
"2064","μὴ","ADV"
"2065","προσέχειν","VERB"
"2066","τῷ","DET"
"2067","πείθοντι","VERB"
"2068","περὶ","ADP"
"2069","τοῦ","DET"
"2070","πλείονος","ADJ"
"2071",",","PUNCT"
"2072","ἂν","SCONJ"
"2073","δὲ","ADV"
"2074","συχνῷ","ADJ"
"2075","τῳ","DET"
"2076","λειπόμενον","VERB"
"2077",",","PUNCT"
"2078","δέχεσθαι","VERB"
"2079","τὴν","DET"
"2080","περὶ","ADP"
"2081","τῆς","DET"
"2082","προσθήκης","NOUN"
"2083","παραί","NOUN"
"2084","νεσιν","NOUN"
"2085",",","PUNCT"
"2086","ἐπεὶ","SCONJ"
"2087","κἀκεῖνος","ADJ"
"2088","ὑπὲρ","ADP"
"2089","τοῦ","DET"
"2090","τρέφεσθαι","VERB"
"2091","πρεπόντως","ADV"
"2092","ἐλευ","DET"
"2093","θέρῳ","NOUN"
"2094","τὸ","DET"
"2095","χωρίον","NOUN"
"2096","προσελάμβανεν","VERB"
"2097",".","PUNCT"
"2098","οὐ","ADV"
"2099","γάρ","ADV"
"2100","μὰ","INTJ"
"2101","Δία","PROPN"
"2102",",","PUNCT"
"2103","τῆς","DET"
"2104","παιδεύσεως","NOUN"
"2105","ἆθλον","NOUN"
"2106","τοῦτο","ADJ"
"2107","ἦν","AUX"
"2108",".","PUNCT"
"2109","ἢ","CCONJ"
"2110","μικρῶς","ADV"
"2111","τὴν","DET"
"2112","σοφίαν","NOUN"
"2113","ἀξίαν","ADJ"
"2114","γε","ADV"
"2115","οὖσαν","AUX"
"2116",",","PUNCT"
"2117","ὡς","ADV"
"2118","ἐγώ","PRON"
"2119","φημι","VERB"
"2120",",","PUNCT"
"2121","στεφάνου","PROPN"
"2122","καὶ","CCONJ"
"2123","ἀναρρήσεως","NOUN"
"2124","καὶ","CCONJ"
"2125","χαλκῆς","ADJ"
"2126","εἰκόνος","NOUN"
"2127","καὶ","CCONJ"
"2128","χρημάτων","NOUN"
"2129","ὁπόσα","PRON"
"2130","ἐν","ADP"
"2131","γῇ","NOUN"
"2132",".","PUNCT"
"2133","ἀλλ","CCONJ"
"2134","εἰ","SCONJ"
"2135","πάντως","ADV"
"2136","δεῖ","VERB"
"2137","τούτοις","ADJ"
"2138","ἐλάττω","ADJ"
"2139","τὰ","DET"
"2140","παρ","ADP"
"2141","ὑμῶν","PRON"
"2142","εἶναι","AUX"
"2143","καὶ","CCONJ"
"2144","τῶν","DET"
"2145","παρανόμων","ADJ"
"2146","ἒν","NUM"
"2147","τι","ADJ"
"2148","τοῖς","DET"
"2149","αὐτοῖς","ADJ"
"2150","ἐκείνῳ","ADJ"
"2151","τρέφεσθαι","VERB"
"2152",",","PUNCT"
"2153","καὶ","CCONJ"
"2154","οὕτως","ADV"
"2155","ἐν","ADP"
"2156","ἐλάττοσιν","ADJ"
"2157","ἔσον","AUX"
"2158","ται","ADJ"
"2159",".","PUNCT"
"2160","τήν","DET"
"2161","γέ","ADV"
"2162","τοι","ADV"
"2163","σύνταξιν","NOUN"
"2164","ἑνὸς","NUM"
"2165","ἀνδρὸς","NOUN"
"2166","ἐκείνου","DET"
"2167","τέττα","ADJ"
"2168","ρες","NOUN"
"2169","ὄντες","AUX"
"2170","νενέμηνται","VERB"
"2171",",","PUNCT"
"2172","ὥστε","SCONJ"
"2173","κἂν","SCONJ"
"2174","τοὺς","DET"
"2175","ἀγροὺς","NOUN"
"2176","ὑπάρξῃ","VERB"
"2177","λαβεῖν","VERB"
"2178",",","PUNCT"
"2179","τῶν","DET"
"2180","γε","ADV"
"2181","περὶ","ADP"
"2182","τὴν","DET"
"2183","σύνταξιν","NOUN"
"2184","ἐν","ADP"
"2185","ταὐτῷ","ADJ"
"2186","μενόντων","VERB"
"2187","οὔπω","ADV"
"2188","τά","DET"
"2189","τούτων","ADJ"
"2190","εἰς","ADP"
"2191","ἴσον","ADJ"
"2192","τοῖς","DET"
"2193","ἐκείνου","ADJ"
"2194","καθίσταται","VERB"
"2195",".","PUNCT"
"2196","Ὡς","SCONJ"
"2197","μὲν","ADV"
"2198","οὖν","ADV"
"2199","οὐδὲν","DET"
"2200","καινὸν","ADJ"
"2201","εἰσηγοῦμαι","VERB"
"2202","μεμνη","VERB"
"2203","μένος","VERB"
"2204","ἀγρῶν","NOUN"
"2205",",","PUNCT"
"2206","ὁ","DET"
"2207","πρὸ","ADP"
"2208","τούτων","ADJ"
"2209","εἰληφώς","VERB"
"2210","καὶ","CCONJ"
"2211","γεωργήσας","VERB"
"2212","μάρτυς","NOUN"
"2213","ἐστίν","AUX"
"2214",",","PUNCT"
"2215","οἶμαι","VERB"
"2216","δ","ADV"
"2217","εἰ","SCONJ"
"2218","καὶ","ADV"
"2219","μήπω","ADV"
"2220","πρότερον","ADJ"
"2221","δεδομέ","VERB"
"2222","νην","VERB"
"2223","ἐξεύρισκον","VERB"
"2224","τοῖς","DET"
"2225","παιδεύουσι","VERB"
"2226","βοήθειαν","NOUN"
"2227",",","PUNCT"
"2228","οὐκ","ADV"
"2229","ἂν","ADV"
"2230","παρὰ","ADP"
"2231","τοῦτο","ADJ"
"2232","δικαίως","ADV"
"2233","μὴ","ADV"
"2234","πείσας","VERB"
"2235","ἀπελθεῖν","VERB"
"2236",".","PUNCT"
"2237","οὐ","ADV"
"2238","γὰρ","ADV"
"2239","τὴν","DET"
"2240","καινότητα","NOUN"
"2241","τῶν","DET"
"2242","εἰσηγήσεων","NOUN"
"2243",",","PUNCT"
"2244","ἀλλὰ","CCONJ"
"2245","τὴν","DET"
"2246","αἰσχύνην","NOUN"
"2247","φυλάτ","VERB"
"2248","τεσθαι","VERB"
"2249","προσήκει","VERB"
"2250","τοὺς","DET"
"2251","βουλευομένους","VERB"
"2252","ὀρθῶς","ADV"
"2253",".","PUNCT"
"2254","ἄτοπον","ADJ"
"2255","γὰρ","ADV"
"2256","τῶν","DET"
"2257","μὲν","ADV"
"2258","κρατούντων","VERB"
"2259","τὰ","DET"
"2260","δοκοῦντα","VERB"
"2261","χείρω","ADJ"
"2262","λύεσθαι","VERB"
"2263","καὶ","CCONJ"
"2264","τὴν","DET"
"2265","φύσιν","NOUN"
"2266","τοῦ","DET"
"2267","πράγματος","NOUN"
"2268","ἰσχυροτέραν","ADJ"
"2269","εἶναι","AUX"
"2270","τοῦ","DET"
"2271","χρόνου","NOUN"
"2272",",","PUNCT"
"2273","κατὰ","ADP"
"2274","δὲ","ADV"
"2275","τῶν","DET"
"2276","οὔπω","ADV"
"2277","νενικηκότων","VERB"
"2278","ἰσχύειν","VERB"
"2279","τὸ","DET"
"2280","μὴ","ADV"
"2281","τῶν","DET"
"2282","εἰωθότων","VERB"
"2283","εἶναι","AUX"
"2284","τὰ","DET"
"2285","λεγόμενα","VERB"
"2286",".","PUNCT"
"2287","Καίτοι","ADV"
"2288","τινὲς","ADJ"
"2289","ἐπὶ","ADP"
"2290","τῶν","DET"
"2291","ἐργαστηρίων","NOUN"
"2292","καθήμενοι","VERB"
"2293","περὶ","ADP"
"2294","τῆς","DET"
"2295","τῶν","DET"
"2296","διδασκάλων","NOUN"
"2297","εὐπορίας","NOUN"
"2298","διαλέγονται","VERB"
"2299","τῶν","DET"
"2300","τε","CCONJ"
"2301","νέων","NOUN"
"2302","κατάλογον","NOUN"
"2303","ποιούμενοι","VERB"
"2304","καὶ","CCONJ"
"2305","σταθμὸν","NOUN"
"2306","ἐπὶ","ADP"
"2307","δα","PROPN"
"2308","κτύλων","NOUN"
"2309","ἕλκοντες","VERB"
"2310","ἀργυρίου","NOUN"
"2311","μέγαν","ADJ"
"2312",".","PUNCT"
"2313","καὶ","CCONJ"
"2314","νῦν","ADV"
"2315","οἶ","DET"
"2316","μαί","VERB"
"2317","μοι","PRON"
"2318","τοῦτον","DET"
"2319","ἀπαντήσεσθαι","VERB"
"2320","τὸν","DET"
"2321","λόγον","NOUN"
"2322","·","PUNCT"
"2323","ποῦ","ADV"
"2324","δὲ","ADV"
"2325","τὰ","DET"
"2326","παρὰ","ADP"
"2327","τῶν","DET"
"2328","μαθητῶν","NOUN"
"2329",";","PUNCT"
"2330","ἔστι","AUX"
"2331","δὴ","ADV"
"2332","πρὸς","ADP"
"2333","τοῦτο","ADJ"
"2334","χαλεπὸν","ADJ"
"2335","ἀντειπεῖν","VERB"
"2336","οὐ","ADV"
"2337","τῷ","DET"
"2338","δικαίας","ADJ"
"2339","ἀποκρίσεως","NOUN"
"2340","ἀπορεῖν","VERB"
"2341",",","PUNCT"
"2342","ἔχω","VERB"
"2343","γάρ","ADV"
"2344",",","PUNCT"
"2345","ἀλλὰ","CCONJ"
"2346","τῷ","DET"
"2347","τὴν","DET"
"2348","ἀληθεστάτην","ADJ"
"2349","ἥκιστα","ADV"
"2350","φανεῖσθαι","VERB"
"2351","πιστήν","ADJ"
"2352",".","PUNCT"
"2353","οἱ","DET"
"2354","γὰρ","ADV"
"2355","ἐκ","ADP"
"2356","τοῦ","DET"
"2357","παιδεύειν","VERB"
"2358","πεπλουτηκότες","VERB"
"2359","ἐν","ADP"
"2360","τοῖς","DET"
"2361","ἔμ","ADJ"
"2362","προσθεν","ADV"
"2363","χρόνοις","NOUN"
"2364","δόξαν","NOUN"
"2365","πεποιήκασιν","VERB"
"2366","ὡς","ADV"
"2367","τῆς","DET"
"2368","τέχνης","NOUN"
"2369","μάλιστα","ADV"
"2370","παρεχούσης","VERB"
"2371","ἐνεργάσασθαι","VERB"
"2372","χρήματα","NOUN"
"2373",".","PUNCT"
"2374","τὸ","DET"
"2375","μὲν","ADV"
"2376","οὖν","ADV"
"2377","δίκαιον","ADJ"
"2378","ἦν","AUX"
"2379","ἀεὶ","ADV"
"2380","τὸ","DET"
"2381","πρᾶγμα","NOUN"
"2382","οὕτως","ADV"
"2383","ἔχειν","VERB"
"2384",",","PUNCT"
"2385","ἔχει","VERB"
"2386","δὲ","ADV"
"2387","οὐχ","ADV"
"2388","οὕτως","ADV"
"2389",".","PUNCT"
"2390","ἀλλὰ","CCONJ"
"2391","μετέπεσε","VERB"
"2392",",","PUNCT"
"2393","καὶ","CCONJ"
"2394","ὅθεν","ADV"
"2395",",","PUNCT"
"2396","ἴστε","VERB"
"2397","μὲν","ADV"
"2398","ὅσοι","PRON"
"2399","τοῖς","DET"
"2400","ἡμετέροις","ADJ"
"2401","παρηκολουθήκατε","VERB"
"2402",",","PUNCT"
"2403","τῶν","DET"
"2404","δὲ","ADV"
"2405","ἀγνοούντων","VERB"
"2406","ἕνεκα","ADP"
"2407","φράσω","VERB"
"2408",".","PUNCT"
"2409","Τῶν","DET"
"2410","τεχνῶν","NOUN"
"2411","ὁπόσαι","PRON"
"2412","μὲν","ADV"
"2413","τιμῶνται","VERB"
"2414","παρὰ","ADP"
"2415","τῶν","DET"
"2416","βασιλευόντων","VERB"
"2417",",","PUNCT"
"2418","καὶ","CCONJ"
"2419","τοὺς","DET"
"2420","μεμαθηκότας","VERB"
"2421","εἰς","ADP"
"2422","δύναμιν","NOUN"
"2423","ἄγουσιν","VERB"
"2424","ὁμοῦ","ADV"
"2425","καὶ","CCONJ"
"2426","τοῖς","DET"
"2427","διδάσκουσιν","VERB"
"2428","εὐδαιμονίαν","NOUN"
"2429","αὗται","ADJ"
"2430","φέρουσι","VERB"
"2431","καὶ","CCONJ"
"2432","ὁ","DET"
"2433","μισθὸς","NOUN"
"2434","ὡς","ADV"
"2435","ὑπὲρ","ADP"
"2436","μεγάλων","ADJ"
"2437","μέγας","ADJ"
"2438","·","PUNCT"
"2439","ὅταν","ADV"
"2440","δὲ","ADV"
"2441","ὑπὸ","ADP"
"2442","τοῦ","DET"
"2443","δυναστεύοντος","VERB"
"2444","ἐπιτήδευμα","NOUN"
"2445","καταφρονηθῇ","VERB"
"2446",",","PUNCT"
"2447","κἂν","SCONJ"
"2448","χρηστὸν","ADJ"
"2449","ᾖ","AUX"
"2450","τῇ","DET"
"2451","φύσει","NOUN"
"2452",",","PUNCT"
"2453","τὴν","DET"
"2454","δόξαν","NOUN"
"2455","ἀπολώλεκε","VERB"
"2456",",","PUNCT"
"2457","τῆς","DET"
"2458","δόξης","NOUN"
"2459","δὲ","ADV"
"2460","περιαιρεθείσης","VERB"
"2461","καὶ","ADV"
"2462","ὁ","DET"
"2463","μισθὸς","NOUN"
"2464","συνανῄρηται","VERB"
"2465",",","PUNCT"
"2466","μᾶλλον","ADV"
"2467","δὲ","ADV"
"2468","κἂν","SCONJ"
"2469","μὴ","ADV"
"2470","σύμπας","ADJ"
"2471","ἀπόληται","VERB"
"2472",",","PUNCT"
"2473","μικρὸς","ADJ"
"2474","ἀντὶ","ADP"
"2475","με","PRON"
"2476","γάλου","NOUN"
"2477","γίγνεται","VERB"
"2478",".","PUNCT"
"2479","πότερ","ADV"
"2480","οὖν","ADV"
"2481","ὑμῖν","PRON"
"2482","δοκεῖ","VERB"
"2483","μέγα","ADJ"
"2484","δύ","VERB"
"2485","νασθαι","VERB"
"2486","ῥητορικὴ","PROPN"
"2487","καὶ","CCONJ"
"2488","πλεῖστον","ADJ"
"2489","ἐν","ADP"
"2490","βασιλείοις","ADJ"
"2491","ἰσχύειν","VERB"
"2492","καὶ","CCONJ"
"2493","τὰς","DET"
"2494","ἀρχὰς","NOUN"
"2495","ἁπάσας","ADJ"
"2496","οἱ","DET"
"2497","λέγειν","VERB"
"2498","ἐπιστάμενοι","VERB"
"2499","λαμβά","ADJ"
"2500","νεῖν","VERB"
"2501","κ","ADP"
"2502","ἀν","ADP"
"2503","ταῖς","DET"
"2504","περὶ","ADP"
"2505","τῶν","DET"
"2506","ὅλων","ADJ"
"2507","βουλαῖς","NOUN"
"2508","εἰς","ADP"
"2509","ἀπόρρητα","ADJ"
"2510","καλεῖσθαι","VERB"
"2511","καὶ","CCONJ"
"2512","μετέχειν","VERB"
"2513","τάξεως","NOUN"
"2514","ἢ","CCONJ"
"2515","τοὐναντίον","ADJ"
"2516","ἀπερρί","VERB"
"2517","φθαι","VERB"
"2518","καὶ","CCONJ"
"2519","ἀπεληλάσθαι","VERB"
"2520","καὶ","CCONJ"
"2521","περιυβρίσθαι","VERB"
"2522","καὶ","CCONJ"
"2523","τὸ","DET"
"2524","τῶν","DET"
"2525","Μεγαρέων","NOUN"
"2526","πεπονθέναι","VERB"
"2527","ῥητορική","PROPN"
"2528","τε","CCONJ"
"2529","καὶ","CCONJ"
"2530","ῥήτορες","NOUN"
"2531","ἔξω","ADP"
"2532","καὶ","CCONJ"
"2533","λόγου","NOUN"
"2534","καὶ","CCONJ"
"2535","ἀριθμοῦ","NOUN"
"2536","κείμενοι","VERB"
"2537",";","PUNCT"
"2538","οὐδεὶς","ADJ"
"2539","τως","ADV"
"2540","οὔτε","CCONJ"
"2541","ἄπειρος","ADJ"
"2542","τῶν","DET"
"2543","καιρῶν","NOUN"
"2544","οὔτε","CCONJ"
"2545","φιλονεικίᾳ","NOUN"
"2546","χαίρων","VERB"
"2547",",","PUNCT"
"2548","ὅστις","PRON"
"2549","ἂν","ADV"
"2550","εἰπεῖν","VERB"
"2551","τολμήσαι","VERB"
"2552","τὸ","DET"
"2553","μὴ","ADV"
"2554","εἰς","ADP"
"2555","ἔσχατον","ADJ"
"2556","ἀτιμίας","NOUN"
"2557","ἐκπεσεῖν","VERB"
"2558","τὴν","DET"
"2559","τέχνην","NOUN"
"2560",".","PUNCT"
"2561","ὅπου","ADV"
"2562","γὰρ","ADV"
"2563","οἱ","DET"
"2564","πολλοὺς","ADJ"
"2565","περὶ","ADP"
"2566","τὴν","DET"
"2567","κτῆσιν","NOUN"
"2568","τῶν","DET"
"2569","λόγων","NOUN"
"2570","ὑπομείναντες","VERB"
"2571","πόνους","NOUN"
"2572","οἱ","PRON"
"2573","μὲν","ADV"
"2574","ὅλως","ADV"
"2575","ἐπὶ","ADP"
"2576","τὸ","DET"
"2577","γράφειν","VERB"
"2578","εἰς","ADP"
"2579","τάχος","NOUN"
"2580","τοὺς","DET"
"2581","αὑτῶν","PRON"
"2582","υἱεῖς","NOUN"
"2583","ψαν","NOUN"
"2584","ἀμελήσαντες","VERB"
"2585","τοῦ","DET"
"2586","τῆς","DET"
"2587","διανοίας","NOUN"
"2588","κάλλους","NOUN"
"2589",",","PUNCT"
"2590","οἱ","PRON"
"2591","δ","ADV"
"2592","φοῖν","ADV"
"2593","ὁμοίως","ADV"
"2594","ἐφρόντισαν","VERB"
"2595",",","PUNCT"
"2596","του","PRON"
"2597","μὲν","ADV"
"2598","ὡς","ADV"
"2599","ὄντος","AUX"
"2600","καλοῦ","ADJ"
"2601",",","PUNCT"
"2602","τοῦ","PRON"
"2603","δὲ","ADV"
"2604","ὡς","ADV"
"2605","εὐδοκιμοῦντος","VERB"
"2606",",","PUNCT"
"2607","τίς","PRON"
"2608","ἔτ","ADV"
"2609","ἂν","ADV"
"2610","ἀπόδειξιν","NOUN"
"2611","μείζω","ADJ"
"2612","ζη","VERB"
"2613","τοίη","DET"
"2614","τῆς","DET"
"2615","κατὰ","ADP"
"2616","τῶν","DET"
"2617","λόγων","NOUN"
"2618","ὕβρεως","NOUN"
"2619",";","PUNCT"
"2620","ἔστιν","AUX"
"2621","οὖν","ADV"
"2622",",","PUNCT"
"2623","εἰπέ","VERB"
"2624","μοι","PRON"
"2625",",","PUNCT"
"2626","τὸ","DET"
"2627","μὲν","ADV"
"2628","πρᾶγμα","NOUN"
"2629","τῶν","DET"
"2630","ἀνωφελῶν","ADJ"
"2631","νομίζεσθαι","VERB"
"2632",",","PUNCT"
"2633","τοὺς","DET"
"2634","δὲ","ADV"
"2635","του","DET"
"2636","πράγματος","NOUN"
"2637","διδασκάλους","NOUN"
"2638","πολλοὺς","ADJ"
"2639","ἔχειν","VERB"
"2640","τοὺς","DET"
"2641","θαυ","VERB"
"2642","μασομένους","VERB"
"2643",";","PUNCT"
"2644","καὶ","CCONJ"
"2645","τίς","PRON"
"2646","εἶδεν","VERB"
"2647","ἱερῶν","ADJ"
"2648","κατασκαπτομένων","VERB"
"2649","ἱερέας","NOUN"
"2650","ἐντίμους","ADJ"
"2651",";","PUNCT"
"2652","τίς","PRON"
"2653","ναυπηγὸν","NOUN"
"2654","ἐν","ADP"
"2655","μεσογείᾳ","PROPN"
"2656","πλουτοῦντα;.","VERB"
"2657","Μιᾷ","NUM"
"2658","μὲν","ADV"
"2659","αἰτίᾳ","NOUN"
"2660","ταύτῃ","DET"
"2661","τὸν","DET"
"2662","μισθόν","NOUN"
"2663",",","PUNCT"
"2664","ὦ","INTJ"
"2665","ἄνδρες","NOUN"
"2666","πολῖται","NOUN"
"2667",",","PUNCT"
"2668","συνέβη","VERB"
"2669","τοῖς","DET"
"2670","ἀνθρώποις","NOUN"
"2671","τούτοις","DET"
"2672","ἀπολωλέναι","VERB"
"2673",",","PUNCT"
"2674","ἑτέρα","ADJ"
"2675","δὲ","ADV"
"2676","αὐτὸν","PRON"
"2677","οὐκ","ADV"
"2678","ἀφῆκεν","VERB"
"2679","ὥσπερ","ADV"
"2680","πρότερον","ADJ"
"2681","χωρεῖν","VERB"
"2682","πολλῷ","ADJ"
"2683","βιαιοτέρα","ADJ"
"2684",".","PUNCT"
"2685","τῶν","DET"
"2686","γὰρ","ADV"
"2687","οἴκων","NOUN"
"2688","τῶν","DET"
"2689","ἀπὸ","ADP"
"2690","παλαιοῦ","ADJ"
"2691","λαμπρῶν","ADJ"
"2692","ὧν","PRON"
"2693","ἦν","AUX"
"2694","καὶ","CCONJ"
"2695","τὸ","DET"
"2696","παιδεύεσθαι","VERB"
"2697","καὶ","CCONJ"
"2698","τὸ","DET"
"2699","διδόναι","VERB"
"2700",",","PUNCT"
"2701","πτωχεύειν","VERB"
"2702","ὁ","DET"
"2703","καιρὸς","NOUN"
"2704","οὐκ","ADV"
"2705","ὀλίγους","ADJ"
"2706","ἀναγκάσας","VERB"
"2707","λαβεῖν","VERB"
"2708","μὲν","ADV"
"2709","τῶν","DET"
"2710","λόγων","NOUN"
"2711","οὐκ","ADV"
"2712","ἐκώλυσεν","VERB"
"2713",",","PUNCT"
"2714","εἰς","ADP"
"2715","δὲ","ADV"
"2716","μισθοῦ","NOUN"
"2717","δόσιν","NOUN"
"2718","ἀδυνάτους","ADJ"
"2719","ἐποίησε","VERB"
"2720",".","PUNCT"
"2721","πάντως","ADV"
"2722","δὲ","ADV"
"2723","οὐδεὶς","ADJ"
"2724","ἀγνοεῖ","VERB"
"2725","τοὺς","DET"
"2726","μὲν","ADV"
"2727","ἐξ","ADP"
"2728","ἐνδόξων","ADJ"
"2729","γενομένους","VERB"
"2730","τὰ","DET"
"2731","αὑτῶν","PRON"
"2732","πεπρακότας","VERB"
"2733",",","PUNCT"
"2734","τοὺς","PRON"
"2735","δὲ","ADV"
"2736","ἐξ","ADP"
"2737","ἀνωνύμων","ADJ"
"2738","τὰ","DET"
"2739","κείνων","ADJ"
"2740","ἐωνημένους","VERB"
"2741",".","PUNCT"
"2742","τῆς","DET"
"2743","οὖν","ADV"
"2744","περὶ","ADP"
"2745","ἕκαστον","ADJ"
