"ID","TOKEN","LEMMA"
"1742","ἄρχοντας","ἄρχω"
"1743",",",","
"1744","πρὸς","πρός"
"1745","τοὺς","ὁ"
"1746","ὑπηρέτας","ὑπηρέτης"
"1747",",",","
"1748","πρὸς","πρός"
"1749","τοὺς","ὁ"
"1750","πρὸς","πρός"
"1751","τὸν","ὁ"
"1752","ἀεὶ","ἀεί"
"1753","σοβοῦντα","σοβέω"
"1754",",",","
"1755","ὧν","ὅς"
"1756","ἀνάγκη","ἀνάγκη"
"1757","προκυλινδεῖσθαι","προκυλινδέω"
"1758","ῥήμασι","ῥῆμα"
"1759","καὶ","καί"
"1760","σχήμασιν","σχῆμα"
"1761","ἀλλοτρίοις","ἀλλότριος"
"1762","ἐλευθέρων","ἐλεύθερος"
"1763","κολακεύ","κολακεύ"
"1764","οντα","ω"
"1765","τοὺς","ὁ"
"1766","αὑτοῦ","ἑαυτοῦ"
"1767","χείρονας","χείρονη"
"1768",".","."
"1769","ἃ","ὅς"
"1770","τοῖς","ὁ"
"1771","σεμνοτέροις","σεμνοτέρω"
"1772",",",","
"1773","εἶναι","εἰμί"
"1774","προσήκει","προσήκω"
"1775","τὸν","ὁ"
"1776","διδάσκαλον","διδάσκαλος"
"1777",",",","
"1778","παντός","πᾶς"
"1779",",",","
"1780","οἶμαι","οἴομαι"
"1781",",",","
"1782","λιμοῦ","λιμός"
"1783","βαρύτερα","βαρύς"
"1784",".","."
"1785","ἀλλ","ἀλλ"
"1786","ἐῶ","ἐάω"
"1787","τοῦτο","οὗτος"
"1788",".","."
"1789","ἀλλὰ","ἀλλά"
"1790","τό","ὁ"
"1791","γε","γε"
"1792","μέτρον","μέτρον"
"1793","τῶν","ὁ"
"1794","συντάξεων","σύνταξις"
"1795","ἃς","ὅς"
"1796","ἀποχρῆν","ἀποχράω"
"1797","ἔνιοι","ἔνιοι"
"1798","φήσουσιν","φημί"
"1799",",",","
"1800","ἐγὼ","ἐγώ"
"1801","μὲν","μέν"
"1802","αἰσχυνοίμην","αἰσχύνω"
"1803","ἂν","ἄν"
"1804","εἰπεῖν","λέγω"
"1805",",",","
"1806","οὕτως","οὕτως"
"1807","εἰσὶ","εἰμί"
"1808","μεγάλαι","μέγας"
"1809","καὶ","καί"
"1810","τοῦ","ὁ"
"1811","τῆς","ὁ"
"1812","πόλεως","πόλις"
"1813","ὀνόματος","ὄνομα"
"1814","ἄξιαι","ἄξιος"
"1815",",",","
"1816","σὺ","σύ"
"1817","δὲ","δέ"
"1818","εἰπὲ","λέγω"
"1819","θὼν","θὼν"
"1820","ἐκεῖνό","ἐκεῖνος"
"1821","μοι","ἐγώ"
"1822","πρότερον","πρότερος"
"1823","ἀποκρινάμενος","ἀποκρίνω"
"1824","·","·"
"1825","ἦν","εἰμί"
"1826","Ζηνοβίῳ","Ζηνοβίῳ"
"1827","σύνταξις","σύνταξις"
"1828","ἢ","ἤ"
"1829","οὔ","οὐ"
"1830",";",";"
"1831","καὶ","καί"
"1832","μάλα","μάλα"
"1833",".","."
"1834","τί","τίς"
"1835","δαί","δαί"
"1836",";",";"
"1837","ἀγρὸν","ἀγρός"
"1838","οὐκ","οὐ"
"1839","ἐκαρ","ἐκαρ"
"1840","ποῦτο","ποῦτος"
"1841","τῆς","ὁ"
"1842","πόλεως","πόλις"
"1843","κάλλιστόν","καλός"
"1844","τε","τε"
"1845","καὶ","καί"
"1846","πολυοινότατον","πολυοινότατος"
"1847","ἐν","ἐν"
"1848","δεξιᾷ","δεξιός"
"1849","χωροῦντι","χωροῦις"
"1850","πρὸς","πρός"
"1851","Δάφνην","Δάφνης"
"1852","παρ","παρ"
"1853","αὐτὸν","αὐτός"
"1854","τὸν","ὁ"
"1855","ποταμόν","ποταμός"
"1856",";",";"
"1857","καὶ","καί"
"1858","οὐδεἰς","οὐδεἰς"
"1859","ἀνεβόησεν","ἀναβοάω"
"1860","·","·"
"1861","ὦ","ὦ"
"1862","Ἡράκλεις","Ἡρακλέης"
"1863",",",","
"1864","ἄνθρωπος","ἄνθρωπος"
"1865","τος","τος"
"1866","δυοῖν","δύο"
"1867","εἴδεσι","εἶδος"
"1868","λημμάτων","λῆμμα"
"1869","ἐκκαρποῦται","ἐκκαρποῦται"
"1870","τὴν","ὁ"
"1871","πόλιν","πόλις"
"1872",",",","
"1873","ἀλλ","ἀλλ"
"1874","ὡς","ὡς"
"1875","πάντ","πάντ"
"1876","ἐλάττω","ἐλάσσων"
"1877","τοῦ","ὁ"
"1878","δέοντος","δεῖ"
"1879","δώσοντες","δώσω"
"1880",",",","
"1881","εἰ","εἰ"
"1882","καὶ","καί"
"1883","πολλάκις","πολλάκις"
"1884","τοσαῦτα","τοσοῦτος"
"1885","δοῖεν","δίδωμι"
"1886",",",","
"1887","οὕτως","οὕτως"
"1888","ἐφρόνουν","φρονέω"
"1889",".","."
"1890","Δεξιώτερος","Δεξιώτερος"
"1891","γὰρ","γάρ"
"1892","τούτων","οὗτος"
"1893","ἐκεῖνος","ἐκεῖνος"
"1894",".","."
"1895","ἃ","ὅς"
"1896","βού","βού"
"1897","λομαι","λομαι"
"1898","λέγεις","λέγω"
"1899",".","."
"1900","ἀλλ","ἀλλ"
"1901","οὐ","οὐ"
"1902","διὰ","διά"
"1903","τοῦτο","οὗτος"
"1904","τούτους","οὗτος"
"1905","ἀμελεῖσθαι","ἀμελέω"
"1906","δίκαιον","δίκαιος"
"1907",",",","
"1908","εἴ","εἰ"
"1909","τι","τίς"
"1910","πλέον","πολύς"
"1911","ἦν","εἰμί"
"1912","παρ","παρ"
"1913","ἐκείνῳ","ἐκεῖνος"
"1914","κατὰ","κατά"
"1915","τοὺς","ὁ"
"1916","λόγους","λόγος"
"1917",",",","
"1918","οὐδέ","οὐδέ"
"1919","γε","γε"
"1920","τοὺς","ὁ"
"1921","ζῶντας","ζῶ"
"1922","τῆς","ὁ"
"1923","τοῦ","ὁ"
"1924","τετελευτηκότος","τελευτάω"
"1925","ἀρετῆς","ἀρετή"
"1926","ὑπέχειν","ὑπέχω"
"1927","δίκην","δίκη"
"1928",".","."
"1929","εἰ","εἰ"
"1930","μὲν","μέν"
"1931","γὰρ","γάρ"
"1932","οὐ","οὐ"
"1933","λυσιτελεῖν","λυσιτελέω"
"1934","τούσδε","ὅδε"
"1935","τοῖς","ὁ"
"1936","νέοις","νέος"
"1937","ὑπείληφέ","ὑπείληφέ"
"1938","τις","τίς"
"1939",",",","
"1940","ἀπιέναι","ἄπειμι"
"1941","κελευέτω","κελέυω"
"1942","καὶ","καί"
"1943","ζητείτω","ζητέω"
"1944","βελ","βελ"
"1945","τίους","τίος"
"1946","·","·"
"1947","εἰ","εἰ"
"1948","δ","δ"
"1949","ἀγαθοὺς","ἀγαθός"
"1950","εἶναι","εἰμί"
"1951","παιδεύειν","παιδεύω"
"1952","ὁμολογεῖ","ὁμολογέω"
"1953",",",","
"1954","μὴ","μή"
"1955","χρήσθω","χρήω"
"1956","μὲν","μέν"
"1957","ὡς","ὡς"
"1958","ἐπισταμένοις","ἐφίστημι"
"1959",",",","
"1960","ὡς","ὡς"
"1961","δὲ","δέ"
"1962","ἀχρήστους","ἄχρηστος"
"1963","ἀτιμα","ἀτιμος"
"1964","ζέτω","ζέτω"
"1965",".","."
"1966","εἰ","εἰ"
"1967","δὲ","δέ"
"1968","μή","μή"
"1969",",",","
"1970","δόξουσιν","δοκέω"
"1971","οἱ","ὁ"
"1972","τοῦτο","οὗτος"
"1973","πεπονθότες","πάσχω"
"1974","ἀγρῶν","ἀγρός"
"1975","περὶ","περί"
"1976","ὧν","ὅς"
"1977","λέγω","λέγω"
"1978","πλείω","πολύς"
"1979","ποιεῖσθαι","ποιέω"
"1980","λόγον","λόγος"
"1981","ἢ","ἤ"
"1982","τῶν","ὁ"
"1983","υἱέων","υἱός"
"1984",".","."
"1985","εἰ","εἰ"
"1986","γὰρ","γάρ"
"1987","τῶν","ὁ"
"1988","μὲν","μέν"
"1989","ὡς","ὡς"
"1990","φαύλοις","φαῦλος"
"1991","οὐ","οὐ"
"1992","μεταδώσουσιν","μεταδώσω"
"1993","ἡγούμενοι","ἡγέομαι"
"1994","τὸ","ὁ"
"1995","πρᾶγμα","πρᾶγμα"
"1996","δεινόν","δεινός"
"1997",",",","
"1998","τοὺς","ὁ"
"1999","δὲ","δέ"
"2000","τούτοις","οὗτος"
"2001","παιδεύειν","παιδεύω"
"2002","παραδώσουσιν","παραδίδωμι"
"2003","ὡς","ὡς"
"2004","οὐκ","οὐ"
"2005","ἐν","ἐν"
"2006","μεγάλῳ","μέγας"
"2007","κινδυνεύσοντες","κινδυνεύσω"
"2008",",",","
"2009","πῶς","πῶς"
"2010","οὐχ","οὐ"
"2011","ὡμολογήκασι","ὡμολογήκα"
"2012","δευτέρους","δεύτερος"
"2013","ἄγειν","ἄγω"
"2014","τοὺς","ὁ"
"2015","παῖδας","παῖς"
"2016","τῶν","ὁ"
"2017","χρημάτων","χρῆμα"
"2018","νῦν","νῦν"
"2019","δοκιμάζειν","δοκιμάζω"
"2020","ἀξιοῦντες","ἀξιόω"
"2021","τοὺς","ὁ"
"2022","ῥήτορας","ῥήτωρ"
"2023","ἐν","ἐν"
"2024","τῇ","ὁ"
"2025","περὶ","περί"
"2026","τοῦ","ὁ"
"2027","δοῦναι","δίδωμι"
"2028","βουλῇ","βουλή"
"2029","παρέντες","παρίημι"
"2030","βασανίζειν","βασανίζω"
"2031","ἐν","ἐν"
"2032","τῇ","ὁ"
"2033","σκέψει","σκοπέω"
"2034","τῇ","ὁ"
"2035","περὶ","περί"
"2036","τῶν","ὁ"
"2037","υἱέων;.","υἱέων;."
"2038","Ὅλως","ὅλως"
"2039","δὲ","δέ"
"2040","ἐν","ἐν"
"2041","τῷ","ὁ"
"2042","περὶ","περί"
"2043","τῆς","ὁ"
"2044","τροφῆς","τροφή"
"2045","λόγῳ","λόγος"
"2046","τοῦτο","οὗτος"
"2047","δεῖ","δεῖ"
"2048","σκοπεῖν","σκοπέω"
"2049",",",","
"2050","πότερον","πότερον"
"2051","σύμμετρον","σύμμετρος"
"2052","τὸ","ὁ"
"2053","δοθὲν","δίδωμι"
"2054","ἢ","ἤ"
"2055","τῆς","ὁ"
"2056","χρείας","χρεία"
"2057","ἔλαττον","ἐλάσσων"
"2058",",",","
"2059","κἂν","ἐάν"
"2060","μὲν","μέν"
"2061","ἀποχρῶν","ἀποχρός"
"2062","φαίνηται","φαίνω"
"2063",",",","
"2064","μὴ","μή"
"2065","προσέχειν","προσέχω"
"2066","τῷ","ὁ"
"2067","πείθοντι","πείθω"
"2068","περὶ","περί"
"2069","τοῦ","ὁ"
"2070","πλείονος","πολύς"
"2071",",",","
"2072","ἂν","ἄν"
"2073","δὲ","δέ"
"2074","συχνῷ","συχνός"
"2075","τῳ","τις"
"2076","λειπόμενον","λείπω"
"2077",",",","
"2078","δέχεσθαι","δέχομαι"
"2079","τὴν","ὁ"
"2080","περὶ","περί"
"2081","τῆς","ὁ"
"2082","προσθήκης","προσθήκη"
"2083","παραί","παρά"
"2084","νεσιν","νεσιν"
"2085",",",","
"2086","ἐπεὶ","ἐπεί"
"2087","κἀκεῖνος","ἐκεῖνος"
"2088","ὑπὲρ","ὑπέρ"
"2089","τοῦ","ὁ"
"2090","τρέφεσθαι","τρέφω"
"2091","πρεπόντως","πρεπόντως"
"2092","ἐλευ","ἐλευ"
"2093","θέρῳ","θέρῳ"
"2094","τὸ","ὁ"
"2095","χωρίον","χωρίον"
"2096","προσελάμβανεν","προσλαμβάνω"
"2097",".","."
"2098","οὐ","οὐ"
"2099","γάρ","γάρ"
"2100","μὰ","μά"
"2101","Δία","διά"
"2102",",",","
"2103","τῆς","ὁ"
"2104","παιδεύσεως","παίδευσις"
"2105","ἆθλον","ἆθλος"
"2106","τοῦτο","οὗτος"
"2107","ἦν","εἰμί"
"2108",".","."
"2109","ἢ","ἤ"
"2110","μικρῶς","μικρός"
"2111","τὴν","ὁ"
"2112","σοφίαν","σοφία"
"2113","ἀξίαν","ἄξιος"
"2114","γε","γε"
"2115","οὖσαν","εἰμί"
"2116",",",","
"2117","ὡς","ὡς"
"2118","ἐγώ","ἐγώ"
"2119","φημι","φημί"
"2120",",",","
"2121","στεφάνου","στέφανος"
"2122","καὶ","καί"
"2123","ἀναρρήσεως","ἀναρρήσαος"
"2124","καὶ","καί"
"2125","χαλκῆς","χαλκός"
"2126","εἰκόνος","εἰκών"
"2127","καὶ","καί"
"2128","χρημάτων","χρῆμα"
"2129","ὁπόσα","ὁπόσος"
"2130","ἐν","ἐν"
"2131","γῇ","γῆ"
"2132",".","."
"2133","ἀλλ","ἀλλ"
"2134","εἰ","εἰ"
"2135","πάντως","πάντως"
"2136","δεῖ","δεῖ"
"2137","τούτοις","οὗτος"
"2138","ἐλάττω","ἐλάσσων"
"2139","τὰ","ὁ"
"2140","παρ","παρ"
"2141","ὑμῶν","ὑμεῖς"
"2142","εἶναι","εἰμί"
"2143","καὶ","καί"
"2144","τῶν","ὁ"
"2145","παρανόμων","παράνομος"
"2146","ἒν","ἒν"
"2147","τι","τίς"
"2148","τοῖς","ὁ"
"2149","αὐτοῖς","αὐτός"
"2150","ἐκείνῳ","ἐκεῖνος"
"2151","τρέφεσθαι","τρέφω"
"2152",",",","
"2153","καὶ","καί"
"2154","οὕτως","οὕτως"
"2155","ἐν","ἐν"
"2156","ἐλάττοσιν","ἐλάσσων"
"2157","ἔσον","ἔσος"
"2158","ται","ται"
"2159",".","."
"2160","τήν","ὁ"
"2161","γέ","γε"
"2162","τοι","σύ"
"2163","σύνταξιν","σύνταξις"
"2164","ἑνὸς","εἷς"
"2165","ἀνδρὸς","ἀνήρ"
"2166","ἐκείνου","ἐκεῖνος"
"2167","τέττα","τέττα"
"2168","ρες","ρες"
"2169","ὄντες","εἰμί"
"2170","νενέμηνται","νέμω"
"2171",",",","
"2172","ὥστε","ὥστε"
"2173","κἂν","ἐάν"
"2174","τοὺς","ὁ"
"2175","ἀγροὺς","ἀγρός"
"2176","ὑπάρξῃ","ὑπάρχω"
"2177","λαβεῖν","λαμβάνω"
"2178",",",","
"2179","τῶν","ὁ"
"2180","γε","γε"
"2181","περὶ","περί"
"2182","τὴν","ὁ"
"2183","σύνταξιν","σύνταξις"
"2184","ἐν","ἐν"
"2185","ταὐτῷ","αὐτός"
"2186","μενόντων","μένω"
"2187","οὔπω","οὔπω"
"2188","τά","ὁ"
"2189","τούτων","οὗτος"
"2190","εἰς","εἰς"
"2191","ἴσον","ἴσος"
"2192","τοῖς","ὁ"
"2193","ἐκείνου","ἐκεῖνος"
"2194","καθίσταται","καθίστημι"
"2195",".","."
"2196","Ὡς","ὡς"
"2197","μὲν","μέν"
"2198","οὖν","οὖν"
"2199","οὐδὲν","οὐδείς"
"2200","καινὸν","καινός"
"2201","εἰσηγοῦμαι","εἰσηγέομαι"
"2202","μεμνη","μεμνη"
"2203","μένος","μένος"
"2204","ἀγρῶν","ἀγρός"
"2205",",",","
"2206","ὁ","ὁ"
"2207","πρὸ","πρό"
"2208","τούτων","οὗτος"
"2209","εἰληφώς","λαμβάνω"
"2210","καὶ","καί"
"2211","γεωργήσας","γεωργέω"
"2212","μάρτυς","μάρτυς"
"2213","ἐστίν","εἰμί"
"2214",",",","
"2215","οἶμαι","οἴομαι"
"2216","δ","δ"
"2217","εἰ","εἰ"
"2218","καὶ","καί"
"2219","μήπω","μήπω"
"2220","πρότερον","πρότερος"
"2221","δεδομέ","δεδομέ"
"2222","νην","νην"
"2223","ἐξεύρισκον","ἐξεύρισκος"
"2224","τοῖς","ὁ"
"2225","παιδεύουσι","παιδεύω"
"2226","βοήθειαν","βοήθεια"
"2227",",",","
"2228","οὐκ","οὐ"
"2229","ἂν","ἄν"
"2230","παρὰ","παρά"
"2231","τοῦτο","οὗτος"
"2232","δικαίως","δικαίως"
"2233","μὴ","μή"
"2234","πείσας","πείθω"
"2235","ἀπελθεῖν","ἀπέρχομαι"
"2236",".","."
"2237","οὐ","οὐ"
"2238","γὰρ","γάρ"
"2239","τὴν","ὁ"
"2240","καινότητα","καινότης"
"2241","τῶν","ὁ"
"2242","εἰσηγήσεων","εἰσηγήσις"
"2243",",",","
"2244","ἀλλὰ","ἀλλά"
"2245","τὴν","ὁ"
"2246","αἰσχύνην","αἰσχύνη"
"2247","φυλάτ","φυλάτ"
"2248","τεσθαι","τομαι"
"2249","προσήκει","προσήκω"
"2250","τοὺς","ὁ"
"2251","βουλευομένους","βουλεύω"
"2252","ὀρθῶς","ὀρθῶς"
"2253",".","."
"2254","ἄτοπον","ἄτοπος"
"2255","γὰρ","γάρ"
"2256","τῶν","ὁ"
"2257","μὲν","μέν"
"2258","κρατούντων","κρατέω"
"2259","τὰ","ὁ"
"2260","δοκοῦντα","δοκέω"
"2261","χείρω","χειρόω"
"2262","λύεσθαι","λύω"
"2263","καὶ","καί"
"2264","τὴν","ὁ"
"2265","φύσιν","φύσις"
"2266","τοῦ","ὁ"
"2267","πράγματος","πρᾶγμα"
"2268","ἰσχυροτέραν","ἰσχυρός"
"2269","εἶναι","εἰμί"
"2270","τοῦ","ὁ"
"2271","χρόνου","χρόνος"
"2272",",",","
"2273","κατὰ","κατά"
"2274","δὲ","δέ"
"2275","τῶν","ὁ"
"2276","οὔπω","οὔπω"
"2277","νενικηκότων","νικάω"
"2278","ἰσχύειν","ἰσχύω"
"2279","τὸ","ὁ"
"2280","μὴ","μή"
"2281","τῶν","ὁ"
"2282","εἰωθότων","εἴωθα"
"2283","εἶναι","εἰμί"
"2284","τὰ","ὁ"
"2285","λεγόμενα","λέγω"
"2286",".","."
"2287","Καίτοι","καίτοι"
"2288","τινὲς","τίς"
"2289","ἐπὶ","ἐπί"
"2290","τῶν","ὁ"
"2291","ἐργαστηρίων","ἐργαστήριον"
"2292","καθήμενοι","κάθημαι"
"2293","περὶ","περί"
"2294","τῆς","ὁ"
"2295","τῶν","ὁ"
"2296","διδασκάλων","διδάσκαλος"
"2297","εὐπορίας","εὐπορία"
"2298","διαλέγονται","διαλέγω"
"2299","τῶν","ὁ"
"2300","τε","τε"
"2301","νέων","νέος"
"2302","κατάλογον","κατάλογος"
"2303","ποιούμενοι","ποιέω"
"2304","καὶ","καί"
"2305","σταθμὸν","σταθμόν"
"2306","ἐπὶ","ἐπί"
"2307","δα","δα"
"2308","κτύλων","κτύλος"
"2309","ἕλκοντες","ἕλκω"
"2310","ἀργυρίου","ἀργύριον"
"2311","μέγαν","μέγας"
"2312",".","."
"2313","καὶ","καί"
"2314","νῦν","νῦν"
"2315","οἶ","οἴ"
"2316","μαί","μαί"
"2317","μοι","ἐγώ"
"2318","τοῦτον","οὗτος"
"2319","ἀπαντήσεσθαι","ἀπαντήσομαι"
"2320","τὸν","ὁ"
"2321","λόγον","λόγος"
"2322","·","·"
"2323","ποῦ","ποῦ"
"2324","δὲ","δέ"
"2325","τὰ","ὁ"
"2326","παρὰ","παρά"
"2327","τῶν","ὁ"
"2328","μαθητῶν","μαθητής"
"2329",";",";"
"2330","ἔστι","εἰμί"
"2331","δὴ","δή"
"2332","πρὸς","πρός"
"2333","τοῦτο","οὗτος"
"2334","χαλεπὸν","χαλεπός"
"2335","ἀντειπεῖν","ἀντιλέγω"
"2336","οὐ","οὐ"
"2337","τῷ","ὁ"
"2338","δικαίας","δίκαιος"
"2339","ἀποκρίσεως","ἀπόκρισις"
"2340","ἀπορεῖν","ἀπορέω"
"2341",",",","
"2342","ἔχω","ἔχω"
"2343","γάρ","γάρ"
"2344",",",","
"2345","ἀλλὰ","ἀλλά"
"2346","τῷ","ὁ"
"2347","τὴν","ὁ"
"2348","ἀληθεστάτην","ἀληθής"
"2349","ἥκιστα","ἦκα"
"2350","φανεῖσθαι","φαίνω"
"2351","πιστήν","πιστός"
"2352",".","."
"2353","οἱ","ὁ"
"2354","γὰρ","γάρ"
"2355","ἐκ","ἐκ"
"2356","τοῦ","ὁ"
"2357","παιδεύειν","παιδεύω"
"2358","πεπλουτηκότες","πεπλουτηκότες"
"2359","ἐν","ἐν"
"2360","τοῖς","ὁ"
"2361","ἔμ","ἔμ"
"2362","προσθεν","προσθεν"
"2363","χρόνοις","χρόνος"
"2364","δόξαν","δόξα"
"2365","πεποιήκασιν","ποιέω"
"2366","ὡς","ὡς"
"2367","τῆς","ὁ"
"2368","τέχνης","τέχνη"
"2369","μάλιστα","μάλα"
"2370","παρεχούσης","παρεχέω"
"2371","ἐνεργάσασθαι","ἐνεργάζομαι"
"2372","χρήματα","χρῆμα"
"2373",".","."
"2374","τὸ","ὁ"
"2375","μὲν","μέν"
"2376","οὖν","οὖν"
"2377","δίκαιον","δίκαιος"
"2378","ἦν","εἰμί"
"2379","ἀεὶ","ἀεί"
"2380","τὸ","ὁ"
"2381","πρᾶγμα","πρᾶγμα"
"2382","οὕτως","οὕτως"
"2383","ἔχειν","ἔχω"
"2384",",",","
"2385","ἔχει","ἔχω"
"2386","δὲ","δέ"
"2387","οὐχ","οὐ"
"2388","οὕτως","οὕτως"
"2389",".","."
"2390","ἀλλὰ","ἀλλά"
"2391","μετέπεσε","μεταπίπτω"
"2392",",",","
"2393","καὶ","καί"
"2394","ὅθεν","ὅθεν"
"2395",",",","
"2396","ἴστε","οἶδα"
"2397","μὲν","μέν"
"2398","ὅσοι","ὅσος"
"2399","τοῖς","ὁ"
"2400","ἡμετέροις","ἡμέτερος"
"2401","παρηκολουθήκατε","παρηκολουθήκατος"
"2402",",",","
"2403","τῶν","ὁ"
"2404","δὲ","δέ"
"2405","ἀγνοούντων","ἀγνοέω"
"2406","ἕνεκα","ἕνεκα"
"2407","φράσω","φράζω"
"2408",".","."
"2409","Τῶν","ὁ"
"2410","τεχνῶν","τέχνη"
"2411","ὁπόσαι","ὁπόσος"
"2412","μὲν","μέν"
"2413","τιμῶνται","τιμάω"
"2414","παρὰ","παρά"
"2415","τῶν","ὁ"
"2416","βασιλευόντων","βασιλεύω"
"2417",",",","
"2418","καὶ","καί"
"2419","τοὺς","ὁ"
"2420","μεμαθηκότας","μανθάνω"
"2421","εἰς","εἰς"
"2422","δύναμιν","δύναμις"
"2423","ἄγουσιν","ἄγω"
"2424","ὁμοῦ","ὁμοῦ"
"2425","καὶ","καί"
"2426","τοῖς","ὁ"
"2427","διδάσκουσιν","διδάσκω"
"2428","εὐδαιμονίαν","εὐδαιμονία"
"2429","αὗται","οὗτος"
"2430","φέρουσι","φέρω"
"2431","καὶ","καί"
"2432","ὁ","ὁ"
"2433","μισθὸς","μισθός"
"2434","ὡς","ὡς"
"2435","ὑπὲρ","ὑπέρ"
"2436","μεγάλων","μέγας"
"2437","μέγας","μέγας"
"2438","·","·"
"2439","ὅταν","ὅταν"
"2440","δὲ","δέ"
"2441","ὑπὸ","ὑπό"
"2442","τοῦ","ὁ"
"2443","δυναστεύοντος","δυναστεύω"
"2444","ἐπιτήδευμα","ἐπιτήδευμα"
"2445","καταφρονηθῇ","καταφρονάω"
"2446",",",","
"2447","κἂν","ἐάν"
"2448","χρηστὸν","χρηστός"
"2449","ᾖ","εἰμί"
"2450","τῇ","ὁ"
"2451","φύσει","φύσις"
"2452",",",","
"2453","τὴν","ὁ"
"2454","δόξαν","δόξα"
"2455","ἀπολώλεκε","ἀπόλλυμι"
"2456",",",","
"2457","τῆς","ὁ"
"2458","δόξης","δόξα"
"2459","δὲ","δέ"
"2460","περιαιρεθείσης","περιαιρεθείσης"
"2461","καὶ","καί"
"2462","ὁ","ὁ"
"2463","μισθὸς","μισθός"
"2464","συνανῄρηται","συνανῄγρομαι"
"2465",",",","
"2466","μᾶλλον","μᾶλλον"
"2467","δὲ","δέ"
"2468","κἂν","ἐάν"
"2469","μὴ","μή"
"2470","σύμπας","σύμπας"
"2471","ἀπόληται","ἀπόλλυμι"
"2472",",",","
"2473","μικρὸς","μικρός"
"2474","ἀντὶ","ἀντί"
"2475","με","ἐγώ"
"2476","γάλου","γάλος"
"2477","γίγνεται","γίγνομαι"
"2478",".","."
"2479","πότερ","πότερμι"
"2480","οὖν","οὖν"
"2481","ὑμῖν","ὑμεῖς"
"2482","δοκεῖ","δοκέω"
"2483","μέγα","μέγας"
"2484","δύ","δύ"
"2485","νασθαι","νω"
"2486","ῥητορικὴ","ῥητορικός"
"2487","καὶ","καί"
"2488","πλεῖστον","πολύς"
"2489","ἐν","ἐν"
"2490","βασιλείοις","βασίλειος"
"2491","ἰσχύειν","ἰσχύω"
"2492","καὶ","καί"
"2493","τὰς","ὁ"
"2494","ἀρχὰς","ἀρχή"
"2495","ἁπάσας","ἅπας"
"2496","οἱ","ὁ"
"2497","λέγειν","λέγω"
"2498","ἐπιστάμενοι","ἐπίσταμαι"
"2499","λαμβά","λαμβά"
"2500","νεῖν","νέω"
"2501","κ","κ"
"2502","ἀν","ἀν"
"2503","ταῖς","ὁ"
"2504","περὶ","περί"
"2505","τῶν","ὁ"
"2506","ὅλων","ὅλος"
"2507","βουλαῖς","βουλή"
"2508","εἰς","εἰς"
"2509","ἀπόρρητα","ἀπόρρητος"
"2510","καλεῖσθαι","καλέω"
"2511","καὶ","καί"
"2512","μετέχειν","μετέχω"
"2513","τάξεως","τάξις"
"2514","ἢ","ἤ"
"2515","τοὐναντίον","ἐναντίος"
"2516","ἀπερρί","ἀπερρί"
"2517","φθαι","φθαι"
"2518","καὶ","καί"
"2519","ἀπεληλάσθαι","ἀπεληλάσθαι"
"2520","καὶ","καί"
"2521","περιυβρίσθαι","περιυβρίζω"
"2522","καὶ","καί"
"2523","τὸ","ὁ"
"2524","τῶν","ὁ"
"2525","Μεγαρέων","Μεγαρεύς"
"2526","πεπονθέναι","πάσχω"
"2527","ῥητορική","ῥητορικός"
"2528","τε","τε"
"2529","καὶ","καί"
"2530","ῥήτορες","ῥήτωρ"
"2531","ἔξω","ἔξω"
"2532","καὶ","καί"
"2533","λόγου","λόγος"
"2534","καὶ","καί"
"2535","ἀριθμοῦ","ἀριθμός"
"2536","κείμενοι","κεῖμαι"
"2537",";",";"
"2538","οὐδεὶς","οὐδείς"
"2539","τως","τως"
"2540","οὔτε","οὔτε"
"2541","ἄπειρος","ἄπειρος"
"2542","τῶν","ὁ"
"2543","καιρῶν","καιρός"
"2544","οὔτε","οὔτε"
"2545","φιλονεικίᾳ","φιλονικία"
"2546","χαίρων","χαίρω"
"2547",",",","
"2548","ὅστις","ὅστις"
"2549","ἂν","ἄν"
"2550","εἰπεῖν","λέγω"
"2551","τολμήσαι","τολμάω"
"2552","τὸ","ὁ"
"2553","μὴ","μή"
"2554","εἰς","εἰς"
"2555","ἔσχατον","ἔσχατος"
"2556","ἀτιμίας","ἀτιμία"
"2557","ἐκπεσεῖν","ἐκπίπτω"
"2558","τὴν","ὁ"
"2559","τέχνην","τέχνη"
"2560",".","."
"2561","ὅπου","ὅπου"
"2562","γὰρ","γάρ"
"2563","οἱ","ὁ"
"2564","πολλοὺς","πολύς"
"2565","περὶ","περί"
"2566","τὴν","ὁ"
"2567","κτῆσιν","κτῆσις"
"2568","τῶν","ὁ"
"2569","λόγων","λόγος"
"2570","ὑπομείναντες","ὑπομένω"
"2571","πόνους","πόνος"
"2572","οἱ","ὁ"
"2573","μὲν","μέν"
"2574","ὅλως","ὅλως"
"2575","ἐπὶ","ἐπί"
"2576","τὸ","ὁ"
"2577","γράφειν","γράφω"
"2578","εἰς","εἰς"
"2579","τάχος","τάχος"
"2580","τοὺς","ὁ"
"2581","αὑτῶν","αὐτός"
"2582","υἱεῖς","υἱός"
"2583","ψαν","ψαν"
"2584","ἀμελήσαντες","ἀμελέω"
"2585","τοῦ","ὁ"
"2586","τῆς","ὁ"
"2587","διανοίας","διάνοια"
"2588","κάλλους","κάλλος"
"2589",",",","
"2590","οἱ","ὁ"
"2591","δ","δ"
