"ID","TOKEN","NER"
"2202","μεμνη","O"
"2203","μένος","O"
"2204","ἀγρῶν","O"
"2205",",","O"
"2206","ὁ","O"
"2207","πρὸ","O"
"2208","τούτων","O"
"2209","εἰληφώς","O"
"2210","καὶ","O"
"2211","γεωργήσας","O"
"2212","μάρτυς","O"
"2213","ἐστίν","O"
"2214",",","O"
"2215","οἶμαι","O"
"2216","δ","O"
"2217","εἰ","O"
"2218","καὶ","O"
"2219","μήπω","O"
"2220","πρότερον","O"
"2221","δεδομέ","O"
"2222","νην","O"
"2223","ἐξεύρισκον","O"
"2224","τοῖς","O"
"2225","παιδεύουσι","O"
"2226","βοήθειαν","O"
"2227",",","O"
"2228","οὐκ","O"
"2229","ἂν","O"
"2230","παρὰ","O"
"2231","τοῦτο","O"
"2232","δικαίως","O"
"2233","μὴ","O"
"2234","πείσας","O"
"2235","ἀπελθεῖν","O"
"2236",".","O"
"2237","οὐ","O"
"2238","γὰρ","O"
"2239","τὴν","O"
"2240","καινότητα","O"
"2241","τῶν","O"
"2242","εἰσηγήσεων","O"
"2243",",","O"
"2244","ἀλλὰ","O"
"2245","τὴν","O"
"2246","αἰσχύνην","O"
"2247","φυλάτ","O"
"2248","τεσθαι","O"
"2249","προσήκει","O"
"2250","τοὺς","O"
"2251","βουλευομένους","O"
"2252","ὀρθῶς","O"
"2253",".","O"
"2254","ἄτοπον","O"
"2255","γὰρ","O"
"2256","τῶν","O"
"2257","μὲν","O"
"2258","κρατούντων","O"
"2259","τὰ","O"
"2260","δοκοῦντα","O"
"2261","χείρω","O"
"2262","λύεσθαι","O"
"2263","καὶ","O"
"2264","τὴν","O"
"2265","φύσιν","O"
"2266","τοῦ","O"
"2267","πράγματος","O"
"2268","ἰσχυροτέραν","O"
"2269","εἶναι","O"
"2270","τοῦ","O"
"2271","χρόνου","O"
"2272",",","O"
"2273","κατὰ","O"
"2274","δὲ","O"
"2275","τῶν","O"
"2276","οὔπω","O"
"2277","νενικηκότων","O"
"2278","ἰσχύειν","O"
"2279","τὸ","O"
"2280","μὴ","O"
"2281","τῶν","O"
"2282","εἰωθότων","O"
"2283","εἶναι","O"
"2284","τὰ","O"
"2285","λεγόμενα","O"
"2286",".","O"
"2287","Καίτοι","O"
"2288","τινὲς","O"
"2289","ἐπὶ","O"
"2290","τῶν","O"
"2291","ἐργαστηρίων","O"
"2292","καθήμενοι","O"
"2293","περὶ","O"
"2294","τῆς","O"
"2295","τῶν","O"
"2296","διδασκάλων","O"
"2297","εὐπορίας","O"
"2298","διαλέγονται","O"
"2299","τῶν","O"
"2300","τε","O"
"2301","νέων","O"
"2302","κατάλογον","O"
"2303","ποιούμενοι","O"
"2304","καὶ","O"
"2305","σταθμὸν","O"
"2306","ἐπὶ","O"
"2307","δα","O"
"2308","κτύλων","O"
"2309","ἕλκοντες","O"
"2310","ἀργυρίου","O"
"2311","μέγαν","O"
"2312",".","O"
"2313","καὶ","O"
"2314","νῦν","O"
"2315","οἶ","O"
"2316","μαί","O"
"2317","μοι","O"
"2318","τοῦτον","O"
"2319","ἀπαντήσεσθαι","O"
"2320","τὸν","O"
"2321","λόγον","O"
"2322","·","O"
"2323","ποῦ","O"
"2324","δὲ","O"
"2325","τὰ","O"
"2326","παρὰ","O"
"2327","τῶν","O"
"2328","μαθητῶν","O"
"2329",";","O"
"2330","ἔστι","O"
"2331","δὴ","O"
"2332","πρὸς","O"
"2333","τοῦτο","O"
"2334","χαλεπὸν","O"
"2335","ἀντειπεῖν","O"
"2336","οὐ","O"
"2337","τῷ","O"
"2338","δικαίας","O"
"2339","ἀποκρίσεως","O"
"2340","ἀπορεῖν","O"
"2341",",","O"
"2342","ἔχω","O"
"2343","γάρ","O"
"2344",",","O"
"2345","ἀλλὰ","O"
"2346","τῷ","O"
"2347","τὴν","O"
"2348","ἀληθεστάτην","O"
"2349","ἥκιστα","O"
"2350","φανεῖσθαι","O"
"2351","πιστήν","O"
"2352",".","O"
"2353","οἱ","O"
"2354","γὰρ","O"
"2355","ἐκ","O"
"2356","τοῦ","O"
"2357","παιδεύειν","O"
"2358","πεπλουτηκότες","O"
"2359","ἐν","O"
"2360","τοῖς","O"
"2361","ἔμ","O"
"2362","προσθεν","O"
"2363","χρόνοις","O"
"2364","δόξαν","O"
"2365","πεποιήκασιν","O"
"2366","ὡς","O"
"2367","τῆς","O"
"2368","τέχνης","O"
"2369","μάλιστα","O"
"2370","παρεχούσης","O"
"2371","ἐνεργάσασθαι","O"
"2372","χρήματα","O"
"2373",".","O"
"2374","τὸ","O"
"2375","μὲν","O"
"2376","οὖν","O"
"2377","δίκαιον","O"
"2378","ἦν","O"
"2379","ἀεὶ","O"
"2380","τὸ","O"
"2381","πρᾶγμα","O"
"2382","οὕτως","O"
"2383","ἔχειν","O"
"2384",",","O"
"2385","ἔχει","O"
"2386","δὲ","O"
"2387","οὐχ","O"
"2388","οὕτως","O"
"2389",".","O"
"2390","ἀλλὰ","O"
"2391","μετέπεσε","O"
"2392",",","O"
"2393","καὶ","O"
"2394","ὅθεν","O"
"2395",",","O"
"2396","ἴστε","O"
"2397","μὲν","O"
"2398","ὅσοι","O"
"2399","τοῖς","O"
"2400","ἡμετέροις","O"
"2401","παρηκολουθήκατε","O"
"2402",",","O"
"2403","τῶν","O"
"2404","δὲ","O"
"2405","ἀγνοούντων","O"
"2406","ἕνεκα","O"
"2407","φράσω","O"
"2408",".","O"
"2409","Τῶν","O"
"2410","τεχνῶν","O"
"2411","ὁπόσαι","O"
"2412","μὲν","O"
"2413","τιμῶνται","O"
"2414","παρὰ","O"
"2415","τῶν","O"
"2416","βασιλευόντων","O"
"2417",",","O"
"2418","καὶ","O"
"2419","τοὺς","O"
"2420","μεμαθηκότας","O"
"2421","εἰς","O"
"2422","δύναμιν","O"
"2423","ἄγουσιν","O"
"2424","ὁμοῦ","O"
"2425","καὶ","O"
"2426","τοῖς","O"
"2427","διδάσκουσιν","O"
"2428","εὐδαιμονίαν","O"
"2429","αὗται","O"
"2430","φέρουσι","O"
"2431","καὶ","O"
"2432","ὁ","O"
"2433","μισθὸς","O"
"2434","ὡς","O"
"2435","ὑπὲρ","O"
"2436","μεγάλων","O"
"2437","μέγας","O"
"2438","·","O"
"2439","ὅταν","O"
"2440","δὲ","O"
"2441","ὑπὸ","O"
"2442","τοῦ","O"
"2443","δυναστεύοντος","O"
"2444","ἐπιτήδευμα","O"
"2445","καταφρονηθῇ","O"
"2446",",","O"
"2447","κἂν","O"
"2448","χρηστὸν","O"
"2449","ᾖ","O"
"2450","τῇ","O"
"2451","φύσει","O"
"2452",",","O"
"2453","τὴν","O"
"2454","δόξαν","O"
"2455","ἀπολώλεκε","O"
"2456",",","O"
"2457","τῆς","O"
"2458","δόξης","O"
"2459","δὲ","O"
"2460","περιαιρεθείσης","O"
"2461","καὶ","O"
"2462","ὁ","O"
"2463","μισθὸς","O"
"2464","συνανῄρηται","O"
"2465",",","O"
"2466","μᾶλλον","O"
"2467","δὲ","O"
"2468","κἂν","O"
"2469","μὴ","O"
"2470","σύμπας","O"
"2471","ἀπόληται","O"
"2472",",","O"
"2473","μικρὸς","O"
"2474","ἀντὶ","O"
"2475","με","O"
"2476","γάλου","O"
"2477","γίγνεται","O"
"2478",".","O"
"2479","πότερ","O"
"2480","οὖν","O"
"2481","ὑμῖν","O"
"2482","δοκεῖ","O"
"2483","μέγα","O"
"2484","δύ","O"
"2485","νασθαι","O"
"2486","ῥητορικὴ","O"
"2487","καὶ","O"
"2488","πλεῖστον","O"
"2489","ἐν","O"
"2490","βασιλείοις","O"
"2491","ἰσχύειν","O"
"2492","καὶ","O"
"2493","τὰς","O"
"2494","ἀρχὰς","O"
"2495","ἁπάσας","O"
"2496","οἱ","O"
"2497","λέγειν","O"
"2498","ἐπιστάμενοι","O"
"2499","λαμβά","O"
"2500","νεῖν","O"
"2501","κ","O"
"2502","ἀν","O"
"2503","ταῖς","O"
"2504","περὶ","O"
"2505","τῶν","O"
"2506","ὅλων","O"
"2507","βουλαῖς","O"
"2508","εἰς","O"
"2509","ἀπόρρητα","O"
"2510","καλεῖσθαι","O"
"2511","καὶ","O"
"2512","μετέχειν","O"
"2513","τάξεως","O"
"2514","ἢ","O"
"2515","τοὐναντίον","O"
"2516","ἀπερρί","O"
"2517","φθαι","O"
"2518","καὶ","O"
"2519","ἀπεληλάσθαι","O"
"2520","καὶ","O"
"2521","περιυβρίσθαι","O"
"2522","καὶ","O"
"2523","τὸ","O"
"2524","τῶν","O"
"2525","Μεγαρέων","NORP"
"2526","πεπονθέναι","O"
"2527","ῥητορική","O"
"2528","τε","O"
"2529","καὶ","O"
"2530","ῥήτορες","O"
"2531","ἔξω","O"
"2532","καὶ","O"
"2533","λόγου","O"
"2534","καὶ","O"
"2535","ἀριθμοῦ","O"
"2536","κείμενοι","O"
"2537",";","O"
"2538","οὐδεὶς","O"
"2539","τως","O"
"2540","οὔτε","O"
"2541","ἄπειρος","O"
"2542","τῶν","O"
"2543","καιρῶν","O"
"2544","οὔτε","O"
"2545","φιλονεικίᾳ","O"
"2546","χαίρων","O"
"2547",",","O"
"2548","ὅστις","O"
"2549","ἂν","O"
"2550","εἰπεῖν","O"
"2551","τολμήσαι","O"
"2552","τὸ","O"
"2553","μὴ","O"
"2554","εἰς","O"
"2555","ἔσχατον","O"
"2556","ἀτιμίας","O"
"2557","ἐκπεσεῖν","O"
"2558","τὴν","O"
"2559","τέχνην","O"
"2560",".","O"
"2561","ὅπου","O"
"2562","γὰρ","O"
"2563","οἱ","O"
"2564","πολλοὺς","O"
"2565","περὶ","O"
"2566","τὴν","O"
"2567","κτῆσιν","O"
"2568","τῶν","O"
"2569","λόγων","O"
"2570","ὑπομείναντες","O"
"2571","πόνους","O"
"2572","οἱ","O"
"2573","μὲν","O"
"2574","ὅλως","O"
"2575","ἐπὶ","O"
"2576","τὸ","O"
"2577","γράφειν","O"
"2578","εἰς","O"
"2579","τάχος","O"
"2580","τοὺς","O"
"2581","αὑτῶν","O"
"2582","υἱεῖς","O"
"2583","ψαν","O"
"2584","ἀμελήσαντες","O"
"2585","τοῦ","O"
"2586","τῆς","O"
"2587","διανοίας","O"
"2588","κάλλους","O"
"2589",",","O"
"2590","οἱ","O"
"2591","δ","O"
"2592","φοῖν","O"
"2593","ὁμοίως","O"
"2594","ἐφρόντισαν","O"
"2595",",","O"
"2596","του","O"
"2597","μὲν","O"
"2598","ὡς","O"
"2599","ὄντος","O"
"2600","καλοῦ","O"
"2601",",","O"
"2602","τοῦ","O"
"2603","δὲ","O"
"2604","ὡς","O"
"2605","εὐδοκιμοῦντος","O"
"2606",",","O"
"2607","τίς","O"
"2608","ἔτ","O"
"2609","ἂν","O"
"2610","ἀπόδειξιν","O"
"2611","μείζω","O"
"2612","ζη","O"
"2613","τοίη","O"
"2614","τῆς","O"
"2615","κατὰ","O"
"2616","τῶν","O"
"2617","λόγων","O"
"2618","ὕβρεως","O"
"2619",";","O"
"2620","ἔστιν","O"
"2621","οὖν","O"
"2622",",","O"
"2623","εἰπέ","O"
"2624","μοι","O"
"2625",",","O"
"2626","τὸ","O"
"2627","μὲν","O"
"2628","πρᾶγμα","O"
"2629","τῶν","O"
"2630","ἀνωφελῶν","O"
"2631","νομίζεσθαι","O"
"2632",",","O"
"2633","τοὺς","O"
"2634","δὲ","O"
"2635","του","O"
"2636","πράγματος","O"
"2637","διδασκάλους","O"
"2638","πολλοὺς","O"
"2639","ἔχειν","O"
"2640","τοὺς","O"
"2641","θαυ","O"
"2642","μασομένους","O"
"2643",";","O"
"2644","καὶ","O"
"2645","τίς","O"
"2646","εἶδεν","O"
"2647","ἱερῶν","O"
"2648","κατασκαπτομένων","O"
"2649","ἱερέας","O"
"2650","ἐντίμους","O"
"2651",";","O"
"2652","τίς","O"
"2653","ναυπηγὸν","O"
"2654","ἐν","O"
"2655","μεσογείᾳ","O"
"2656","πλουτοῦντα;.","O"
"2657","Μιᾷ","O"
"2658","μὲν","O"
"2659","αἰτίᾳ","O"
"2660","ταύτῃ","O"
"2661","τὸν","O"
"2662","μισθόν","O"
"2663",",","O"
"2664","ὦ","O"
"2665","ἄνδρες","O"
"2666","πολῖται","O"
"2667",",","O"
"2668","συνέβη","O"
"2669","τοῖς","O"
"2670","ἀνθρώποις","O"
"2671","τούτοις","O"
"2672","ἀπολωλέναι","O"
"2673",",","O"
"2674","ἑτέρα","O"
"2675","δὲ","O"
"2676","αὐτὸν","O"
"2677","οὐκ","O"
"2678","ἀφῆκεν","O"
"2679","ὥσπερ","O"
"2680","πρότερον","O"
"2681","χωρεῖν","O"
"2682","πολλῷ","O"
"2683","βιαιοτέρα","O"
"2684",".","O"
"2685","τῶν","O"
"2686","γὰρ","O"
"2687","οἴκων","O"
"2688","τῶν","O"
"2689","ἀπὸ","O"
"2690","παλαιοῦ","O"
"2691","λαμπρῶν","O"
"2692","ὧν","O"
"2693","ἦν","O"
"2694","καὶ","O"
"2695","τὸ","O"
"2696","παιδεύεσθαι","O"
"2697","καὶ","O"
"2698","τὸ","O"
"2699","διδόναι","O"
"2700",",","O"
"2701","πτωχεύειν","O"
"2702","ὁ","O"
"2703","καιρὸς","O"
"2704","οὐκ","O"
"2705","ὀλίγους","O"
"2706","ἀναγκάσας","O"
"2707","λαβεῖν","O"
"2708","μὲν","O"
"2709","τῶν","O"
"2710","λόγων","O"
"2711","οὐκ","O"
"2712","ἐκώλυσεν","O"
"2713",",","O"
"2714","εἰς","O"
"2715","δὲ","O"
"2716","μισθοῦ","O"
"2717","δόσιν","O"
"2718","ἀδυνάτους","O"
"2719","ἐποίησε","O"
"2720",".","O"
"2721","πάντως","O"
"2722","δὲ","O"
"2723","οὐδεὶς","O"
"2724","ἀγνοεῖ","O"
"2725","τοὺς","O"
"2726","μὲν","O"
"2727","ἐξ","O"
"2728","ἐνδόξων","O"
"2729","γενομένους","O"
"2730","τὰ","O"
"2731","αὑτῶν","O"
"2732","πεπρακότας","O"
"2733",",","O"
"2734","τοὺς","O"
"2735","δὲ","O"
"2736","ἐξ","O"
"2737","ἀνωνύμων","O"
"2738","τὰ","O"
"2739","κείνων","O"
"2740","ἐωνημένους","O"
"2741",".","O"
"2742","τῆς","O"
"2743","οὖν","O"
"2744","περὶ","O"
"2745","ἕκαστον","O"
"2746","οἶκον","O"
"2747","ἀτυχίας","O"
"2748","κεκοινώνηκεν","O"
"2749","ὁ","O"
"2750","διδά","O"
"2751","σκαλος","O"
"2752",".","O"
"2753","ὥσπερ","O"
"2754","γάρ","O"
"2755",",","O"
"2756","εἴπερ","O"
"2757","ἐπλούτουν","O"
"2758",",","O"
"2759","ἀπέλαυεν","O"
"2760","ἄν","O"
"2761",",","O"
"2762","οὕτως","O"
"2763","ἀπορούντων","O"
"2764","ἀνάγκη","O"
"2765","προῖκα","O"
"2766","συνεῖναι","O"
"2767",".","O"
"2768","εἰ","O"
"2769","μὲν","O"
"2770","οὖν","O"
"2771","τὴν","O"
"2772","χρηστότητα","O"
"2773","τῶν","O"
"2774","παιδευτῶν","O"
"2775","ἐν","O"
"2776","τῷ","O"
"2777","πλή","O"
"2778","θει","O"
"2779","τῶν","O"
"2780","παιδευομένων","O"
"2781","ἀξιοῖ","O"
"2782","τις","O"
"2783","ὁρᾶν","O"
"2784",",","O"
"2785","μεγάλην","O"
"2786","ὡς","O"
"2787","ἀληθῶς","O"
"2788","εὑρήσει","O"
"2789","·","O"
"2790","σημεῖον","O"
"2791","δὲ","O"
"2792","ποιούμενος","O"
"2793","τὸν","O"
"2794","τούτων","O"
"2795","ἀριθμὸν","O"
"2796","τῆς","O"
"2797","ἐκείνων","O"
"2798","περιουσίας","O"
"2799","οὐκ","O"
"2800","ὀρθῶς","O"
"2801","κρίνει","O"
"2802",".","O"
"2803","καὶ","O"
"2804","τὶ","O"
"2805","δεῖ","O"
"2806","περὶ","O"
"2807","τούτων","O"
"2808","εἰκάζειν","O"
"2809","ἐξὸν","O"
"2810","ἐπ","O"
"2811","αὐτὴν","O"
"2812","ἐλθόντα","O"
"2813","τὴν","O"
"2814","ἐξέτασιν","O"
"2815","καθαρόν","O"
"2816",",","O"
"2817","ὡς","O"
"2818","ἔχει","O"
"2819",",","O"
"2820","τὸ","O"
"2821","πρᾶγμα","O"
"2822","μαθεῖν","O"
"2823",";","O"
"2824","εἰσελθὼν","O"
"2825","γὰρ","O"
"2826","ὁ","O"
"2827","νομίζων","O"
"2828","τὰ","O"
"2829","παρὰ","O"
"2830","τῶν","O"
"2831","νέων","O"
"2832","μεγάλα","O"
"2833","καθίσας","O"
"2834","αὑτὸν","O"
"2835","παρὰ","O"
"2836","τὸν","O"
"2837","θρόνον","O"
"2838","καλῶν","O"
"2839","στον","O"
"2840","πυνθανέσθω","O"
"2841",",","O"
"2842","τίς","O"
"2843","ὁ","O"
"2844","παρ","O"
"2845","αὐτοῦ","O"
"2846","μισθός","O"
"2847",".","O"
"2848","οἶμαι","O"
"2849","γὰρ","O"
"2850","πλὴν","O"
"2851","ὀλίγων","O"
"2852","κομιδῆ","O"
"2853","τοὺς","O"
"2854","ἄλλους","O"
"2855",",","O"
"2856","εἰ","O"
"2857","γνοῖεν","O"
"2858","ἐφ","O"
"2859","ᾧ","O"
"2860","καλοῦνται","O"
"2861",",","O"
"2862","φεύγοντας","O"
"2863","ὅποιπερ","O"
"2864","ἂν","O"
"2865","ἐξῇ","O"
"2866","καταδύεσθαι","O"
"2867","μήτε","O"
"2868","ψεύσασθαι","O"
"2869","τολμῶντας","O"
"2870","τῷ","O"
"2871","τε","O"
"2872","μὴ","O"
"2873","τελεῖν","O"
"2874","αἰσχυνο","O"
"2875","μἐνους","O"
"2876",".","O"
"2877","εἰσὶ","O"
"2878","δέ","O"
"2879","τινες","O"
"2880","οἱ","O"
"2881","τοσοῦτον","O"
"2882","τελοῦσιν","O"
"2883",",","O"
"2884","ὥστε","O"
"2885","τῶν","O"
"2886","οὐδ","O"
"2887","ὁτιοῦν","O"
"2888","διδόντων","O"
"2889","μᾶλλον","O"
"2890","βούλοιντ","O"
"2891","ἂν","O"
"2892","λανθάνειν","O"
"2893",".","O"
"2894","ἀλλὰ","O"
"2895","γὰρ","O"
"2896","οὐκ","O"
"2897","ἄξιον","O"
"2898","διὰ","O"
"2899","πάσης","O"
"2900","ἀκριβείας","O"
"2901","ἐλθεῖν","O"
"2902",".","O"
"2903","τῶν","O"
"2904","γὰρ","O"
"2905","ἐνόντων","O"
"2906","εἰπεῖν","O"
"2907","ἄμεινον","O"
"2908","ἀφελεῖν","O"
"2909","ἢ","O"
"2910","λυπῆσαι","O"
"2911","τοὺς","O"
"2912","ἡδέως","O"
"2913","μὲν","O"
"2914","ἂν","O"
"2915","δόντας","O"
"2916",",","O"
"2917","τύχῃ","O"
"2918","δὲ","O"
"2919","κεκωλυμένους","O"
"2920",".","O"
"2921","τοσοῦτον","O"
"2922","δ","O"
"2923","ἂν","O"
"2924","ἰσχυρισαίμην","O"
"2925",",","O"
"2926","ὡς","O"
"2927","ὀλίγων","O"
"2928","τῶν","O"
"2929","ἐκεῖθεν","O"
"2930","ὄντων","O"
"2931","παρὰ","O"
"2932","τῆς","O"
"2933","πόλεως","O"
"2934","ἀξιῶ","O"
"2935","τι","O"
"2936","φανῆναι","O"
"2937","καὶ","O"
"2938","μὴ","O"
"2939","πι","O"
"2940","στοτέρους","O"
"2941","τοὺς","O"
"2942","πόρρωθεν","O"
"2943","μαντευομένους","O"
"2944","ἐμοῦ","O"
"2945","τοῦ","O"
"2946","συζῶντος","O"
"2947","περὶ","O"
"2948","τοῦ","O"
"2949","ποῖα","O"
"2950","τὰ","O"
"2951","τῶν","O"
"2952","ῥητόρων","O"
"2953","ἐστὶ","O"
"2954","νομι","O"
"2955","σθῆναι","O"
"2956",".","O"
"2957","καὶ","O"
"2958","μὴν","O"
"2959","κἀκεῖνό","O"
"2960","γ","O"
"2961","ἂν","O"
"2962","ἡδέως","O"
"2963","ἐροίμην","O"
"2964","·","O"
"2965","ἔστιν","O"
"2966","ὅστις","O"
"2967","πώποτ᾿","O"
"2968","ἤλπισε","O"
"2969","τοὺς","O"
"2970","εἰς","O"
"2971","τάχος","O"
"2972","τού","O"
"2973","τους","O"
"2974","διδάσκοντας","O"
"2975","γράφειν","O"
"2976","ὄψεσθαι","O"
"2977","χρυσὸν","O"
"2978","ἀπὸ","O"
"2979","τῆς","O"
"2980","αὑτῶν","O"
"2981","τέχνης","O"
"2982","ἢ","O"
"2983","βέλτιον","O"
"2984","πράξειν","O"
"2985","τῶν","O"
"2986","σκυτοτόμων","O"
"2987","καὶ","O"
"2988","τεκτόνων","O"
"2989",";","O"
"2990","οὐδείς","O"
"2991",".","O"
"2992","ἀλλ","O"
"2993","ὄμως","O"
"2994","εὐ","O"
"2995","ποροῦσι","O"
"2996","καὶ","O"
"2997","τρυφῶσι","O"
"2998","καὶ","O"
"2999","μεθύουσι","O"
"3000","καὶ","O"
"3001","γεγόνασι","O"
"3002","σεμνοί","O"
"3003",".","O"
"3004","τί","O"
"3005","οὖν","O"
"3006","θαυμαστόν","O"
"3007",",","O"
"3008","εἰ","O"
"3009","ὥσπερ","O"
"3010","τὰ","O"
"3011","κείνων","O"
"3012","ἦρται","O"
"3013","παρὰ","O"
"3014","τὴν","O"
"3015","ἀξίαν","O"
"3016",",","O"
"3017","οὕτω","O"
"3018","τὰ","O"
"3019","τούτων","O"
"3020","ἐταπεινώθη;.","O"
"3021","Καὶ","O"
"3022","διὰ","O"
"3023","τί","O"
"3024",",","O"
"3025","φήσει","O"
"3026","τις","O"
"3027",",","O"
"3028","ὑπὲρ","O"
"3029","μὲν","O"
"3030","τούτων","O"
"3031","ἀλγεῖς","O"
"3032","καὶ","O"
"3033","λέγεις","O"
"3034",",","O"
"3035","τοῖς","O"
"3036","δ","O"
"3037","ἄλλοις","O"
"3038","παιδευταῖς","O"
"3039","οὐ","O"
"3040","συναγορεύεις","O"
"3041",";","O"
"3042","ὅτι","O"
"3043","τὰ","O"
"3044","τούτων","O"
"3045","ἀκριβέστερον","O"
"3046","ἐπίστα","O"
"3047","μαὶ","O"
"3048","τῶν","O"
"3049","συνόντων","O"
"3050",",","O"
"3051","τῶν","O"
"3052","συντεταγμένων","O"
"3053",",","O"
"3054","τῶν","O"
"3055","συμπο","O"
"3056","νούντων","O"
"3057",",","O"
"3058","τῶν","O"
"3059","συνᾳδόντων","O"
"3060",",","O"
"3061","τῶν","O"
"3062","τὸν","O"
"3063","αὐτὸν","O"
"3064","πληρούν","O"
"3065","των","O"
"3066","χορόν","O"
"3067",",","O"
"3068","τά","O"
"3069","δὲ","O"
"3070","τῶν","O"
"3071","ἄλλων","O"
"3072","ἴσως","O"
"3073","μὲν","O"
"3074","οὐδ","O"
"3075","αὐτὰ","O"
"3076","καλῶς","O"
"3077","διάκειται","O"
"3078",",","O"
"3079","οὐ","O"
"3080","μὴν","O"
"3081","ἐδεήθησάν","O"
"3082","γε","O"
"3083","προσελθόντες","O"
"3084","γενέσθαι","O"
"3085","περὶ","O"
"3086","αὑτῶν","O"
"3087","ἐν","O"
"3088","ὑμῖν","O"
"3089","λόγον","O"
"3090",".","O"
"3091","μεμνῆσθαι","O"
"3092","δὲ","O"
"3093","πενίας","O"
"3094","ἐν","O"
"3095","πλείοσιν","O"
"3096","αὐτῶν","O"
"3097","τῶν","O"
"3098","οὕτω","O"
"3099","πραττόντων","O"
"3100","οὐ","O"
"3101","βουλομένων","O"
"3102","ἴσως","O"
"3103","ἂν","O"
"3104","εἶχεν","O"
"3105","αἰτίαν","O"
"3106",".","O"
"3107","εἶτα","O"
"3108","μέντοι","O"
"3109","καὶ","O"
"3110","τὸ","O"
"3111","μὴ","O"
"3112","παραδείγμασιν","O"
"3113","ὑπὲρ","O"
"3114","ἐκείνων","O"
"3115","ἐνεῖναι","O"
"3116","χρῆ","O"
"3117","σθαι","O"
"3118","παρεῖχεν","O"
"3119","ὄκνον","O"
"3120","τῷ","O"
"3121","λέγοντι","O"
"3122",".","O"
"3123","τοῖς","O"
"3124","μέν","O"
"3125","γε","O"
"3126","ῥήτορ","O"
"3127","σιν","O"
"3128","ἡ","O"
"3129","Ζηνοβίου","PERSON"
"3130","συναγωνίζεται","O"
"3131","γῆ","O"
"3132",",","O"
"3133","πρὸ","O"
"3134","δὲ","O"
"3135","τῶν","O"
"3136","ἄλλων","O"
"3137","ἑτέρους","O"
"3138","ἐκ","O"
"3139","γεωργίας","O"
"3140","τοιαύτης","O"
"3141","ὠφελημένους","O"
"3142","οὐκ","O"
"3143","ἦν","O"
"3144","ἰδεῖν","O"
"3145",".","O"
"3146","ἐφοβήθην","O"
"3147","οὖν","O"
"3148","μὴ","O"
"3149","τοῖς","O"
"3150","ἀντιλέγειν","O"
"3151","μοι","O"
"3152","προῃρη","O"
"3153","μένοις","O"
"3154","ἡ","O"
"3155","κατ","O"
"3156","ἐκείνων","O"
"3157","λαβὴ","O"
"3158","καὶ","O"
"3159","τὸ","O"
"3160","ὑπὲρ","O"
"3161","τούτων","O"
"3162","κατὰ","O"
"3163","βλάψῃ","O"
"3164","δίκαιον","O"
"3165",".","O"
"3166","ἂν","O"
"3167","οὖν","O"
"3168","εὕρω","O"
"3169","μεγαλοψύχους","O"
"3170","ὑμᾶς","O"
"3171","ἐπὶ","O"
"3172","τοῦ","O"
"3173","πρώτου","O"
"3174","λόγου","O"
"3175",",","O"
"3176","θαρρήσω","O"
"3177","καὶ","O"
"3178","περὶ","O"
"3179","τοῦ","O"
"3180","δευτέρου","O"
"3181",",","O"
"3182","καὶ","O"
"3183","τῶν","O"
"3184","ἅλως","O"
"3185","δεομένων","O"
"3186","θεραπείας","O"
"3187","περὶ","O"
"3188","τοὺς","O"
"3189","λόγους","O"
"3190",",","O"
"3191","πολλὰ","O"
"3192","γὰρ","O"
"3193","νοσεῖ","O"
"3194",",","O"
"3195","τεύξεται","O"
"3196","φροντίδος","O"
"3197","καὶ","O"
"3198","συμβουλῆς","O"
"3199","ἕκαστον","O"
"3200",".","O"
"3201","ἡ","O"
"3202","γὰρ","O"
"3203","τῶν","O"
"3204","ἀκουόντων","O"
"3205","προθυμία","O"
"3206","πολλὰς","O"
"3207","ήσει","O"
"3208","τὰς","O"
"3209","εἰσηγήσεις","O"
"3210",".","O"
"3211","Καὶ","O"
"3212","τί","O"
"3213",",","O"
"3214","φησιν","O"
"3215",",","O"
"3216","ἴδει","O"
"3217","λόγου","O"
"3218","καὶ","O"
"3219","συλλόγου","O"
"3220","καὶ","O"
"3221","τοῦ","O"
"3222","τρίβειν","O"
"3223","ἡμέραν","O"
"3224","ἐξὸν","O"
"3225","οὑτωσὶ","O"
"3226","προσελ","O"
"3227","θόντα","O"
"3228","τῶν","O"
"3229","πολιτευομένων","O"
"3230","ἑκάστῳ","O"
"3231","καὶ","O"
"3232","δια","O"
"3233","λεχθέντα","O"
"3234","βραχέσι","O"
"3235","ῥήμασι","O"
"3236","ποιῆσαι","O"
"3237","ταὐτό","O"
"3238",";","O"
"3239","αῦτα","O"
"3240","ἐρεῖ","O"
"3241","τις","O"
"3242","ἄνθρωπος","O"
"3243","ὅς","O"
"3244","ἐφ","O"
"3245","ἅπαντας","O"
"3246","μὲν","O"
"3247","ἀφίησι","O"
"3248","σκώμματα","O"
"3249","καὶ","O"
"3250","τέρπειν","O"
"3251","οἴεται","O"
"3252","τοὺς","O"
"3253","συνόντας","O"
"3254",",","O"
"3255","ἔστι","O"
"3256","δὲ","O"
"3257","πλέον","O"
"3258","ἀηδής","O"
"3259",",","O"
"3260","ἢ","O"
"3261","χαρίεις","O"
"3262","εἶναι","O"
"3263","νομίζει","O"
"3264",".","O"
"3265","πρῶτον","O"
"3266","μὲν","O"
"3267","οὖν","O"
