"ID","TOKEN","IS_STOP"
"1800","ὑμῖν","TRUE"
"1801","μὴ","TRUE"
"1802","δοῦναι","FALSE"
"1803","τὸν","TRUE"
"1804","νέον","FALSE"
"1805",",","FALSE"
"1806","ὑμεῖς","TRUE"
"1807","δὲ","TRUE"
"1808","ἔκδοτέ","FALSE"
"1809","μοι","TRUE"
"1810","τὸν","TRUE"
"1811","τούτου","TRUE"
"1812","πατέρα","FALSE"
"1813","καὶ","TRUE"
"1814","τὸν","TRUE"
"1815","πόλεμον","FALSE"
"1816",".","FALSE"
"1817","τότ","FALSE"
"1818","ἂν","TRUE"
"1819","εἴδετε","FALSE"
"1820","καλῶς","FALSE"
"1821","ὅστις","TRUE"
"1822","ἐγὼ","TRUE"
"1823","πρὸς","TRUE"
"1824","τὸν","TRUE"
"1825","ἐμαυτοῦ","FALSE"
"1826",".","FALSE"
"1827","αὐτὸς","TRUE"
"1828","γὰρ","TRUE"
"1829","ἂν","TRUE"
"1830","παριὼν","FALSE"
"1831","ἔγραφον","FALSE"
"1832","τὸ","TRUE"
"1833","περὶ","TRUE"
"1834","τῆς","TRUE"
"1835","ἐκδόσεως","FALSE"
"1836","ψήφισμα","FALSE"
"1837",",","FALSE"
"1838","μᾶλλον","FALSE"
"1839","δὲ","TRUE"
"1840","καὶ","TRUE"
"1841","πρὸ","FALSE"
"1842","τοῦ","TRUE"
"1843","ψη","FALSE"
"1844","φίσματος","FALSE"
"1845","ἔτρεχον","FALSE"
"1846","ἂν","TRUE"
"1847","ὑπὸ","TRUE"
"1848","τὰ","TRUE"
"1849","τοῦ","TRUE"
"1850","τυράννου","FALSE"
"1851","ξίφη","FALSE"
"1852","καὶ","TRUE"
"1853","οὐδὲν","TRUE"
"1854","ἂν","TRUE"
"1855","ἔδεισα","FALSE"
"1856","τῶν","TRUE"
"1857","δεινῶν","FALSE"
"1858","ἔν","TRUE"
"1859","ἐκεῖνο","FALSE"
"1860","μέλλων","FALSE"
"1861","διὰ","TRUE"
"1862","τούτων","TRUE"
"1863","κερδαίνειν","FALSE"
"1864",",","FALSE"
"1865","τὸ","TRUE"
"1866","ζῆν","FALSE"
"1867","ἐμοὶ","TRUE"
"1868","τὸν","TRUE"
"1869","υἱόν","FALSE"
"1870",".","FALSE"
"1871","διὰ","TRUE"
"1872","τί","TRUE"
"1873","γὰρ","TRUE"
"1874","οὐκ","TRUE"
"1875","ἂν","TRUE"
"1876","ἐπέδωκα","FALSE"
"1877","ὦκα","FALSE"
"1878","ἐμαυτὸν","FALSE"
"1879","ὑπὲρ","TRUE"
"1880","ἐκείνου","FALSE"
"1881",";","FALSE"
"1882","οὐκ","TRUE"
"1883","ἐπιει","FALSE"
"1884","κής","FALSE"
"1885",";","FALSE"
"1886","οὐ","TRUE"
"1887","κόσμιος","FALSE"
"1888",";","FALSE"
"1889","οὐ","TRUE"
"1890","φιλοπάτωρ","FALSE"
"1891",";","FALSE"
"1892","οὐχ","TRUE"
"1893","οἶος","FALSE"
"1894","ἐνδοξοτέ","FALSE"
"1895","ρους","FALSE"
"1896","μὲν","TRUE"
"1897","ποιῆσαι","FALSE"
"1898","τοὺς","TRUE"
"1899","αὑτοῦ","TRUE"
"1900","προγόνους","FALSE"
"1901",",","FALSE"
"1902","τῶν","TRUE"
"1903","κοινῶν","FALSE"
"1904","δὲ","TRUE"
"1905","ἁπτόμενος","FALSE"
"1906","μηδενὸς","FALSE"
"1907","ὕστερος","FALSE"
"1908","γενέσθαι","FALSE"
"1909",";","FALSE"
"1910","πλέον","FALSE"
"1911","γὰρ","TRUE"
"1912","οὐδὲν","TRUE"
"1913","ἐρῶ","FALSE"
"1914",".","FALSE"
"1915","οὐκ","TRUE"
"1916","ᾔδειν","FALSE"
"1917","ὅτι","TRUE"
"1918","καὶ","TRUE"
"1919","δημηγορῶν","FALSE"
"1920","καὶ","TRUE"
"1921","στρατη","FALSE"
"1922","γῶν","FALSE"
"1923","ἐκεῖνος","FALSE"
"1924","νοῦν","FALSE"
"1925","γε","TRUE"
"1926","ἔχων","FALSE"
"1927","μετὰ","TRUE"
"1928","κάλλους","FALSE"
"1929","ὑμᾶς","TRUE"
"1930","μὲν","TRUE"
"1931","ποιήσει","FALSE"
"1932","μείζους","FALSE"
"1933",",","FALSE"
"1934","τὸν","TRUE"
"1935","πατέρα","FALSE"
"1936","δὲ","TRUE"
"1937","καὶ","TRUE"
"1938","τεθνεῶτα","FALSE"
"1939","λαμπρότερον","FALSE"
"1940",";","FALSE"
"1941","ἐῶ","FALSE"
"1942","τ","FALSE"
"1943","ἄλλα","TRUE"
"1944",",","FALSE"
"1945","ἀλλ","FALSE"
"1946","εἴ","TRUE"
"1947","τις","TRUE"
"1948","ὑμᾶς","TRUE"
"1949","ἔροιτο","FALSE"
"1950","τοὺς","TRUE"
"1951","κατηγοροῦντας","FALSE"
"1952","·","FALSE"
"1953","διὰ","TRUE"
"1954","τί","TRUE"
"1955","τοῦτο","TRUE"
"1956","ποιεῖτε","FALSE"
"1957",";","FALSE"
"1958","λυπεῖ","FALSE"
"1959","σθαι","FALSE"
"1960","φαίητ","FALSE"
"1961","ἂν","TRUE"
"1962","ὑπὲρ","TRUE"
"1963","τοῦ","TRUE"
"1964","μειρακίου","FALSE"
"1965",".","FALSE"
"1966","εἶθ","FALSE"
"1967","ὑμεῖς","TRUE"
"1968","μὲν","TRUE"
"1969","λυπεῖσθε","FALSE"
"1970","τεθνεῶτος","FALSE"
"1971",",","FALSE"
"1972","ἐγὼ","TRUE"
"1973","δὲ","TRUE"
"1974","χαίρω","FALSE"
"1975",";","FALSE"
"1976","πάνυ","FALSE"
"1977","γοῦν","FALSE"
"1978","τοῖς","TRUE"
"1979","μετὰ","TRUE"
"1980","τὸν","TRUE"
"1981","θάνατον","FALSE"
"1982","διαβέβληκα","FALSE"
"1983","τὸν","TRUE"
"1984","φόνον","FALSE"
"1985",".","FALSE"
"1986","ὁρᾶτε","FALSE"
"1987","ὡς","TRUE"
"1988","λευχειμονῶ","FALSE"
"1989","καὶ","TRUE"
"1990","ἐπὶ","TRUE"
"1991","λουτρὰ","FALSE"
"1992","βαδίζω","FALSE"
"1993","καὶ","TRUE"
"1994","δειπνῶ","FALSE"
"1995","πολυ","FALSE"
"1996","τελῶς","FALSE"
"1997","καὶ","TRUE"
"1998","ἐν","TRUE"
"1999","συμποσίοις","FALSE"
"2000","ᾄδω","FALSE"
"2001",";","FALSE"
"2002","οὐκ","TRUE"
"2003","ἐν","TRUE"
"2004","τέφρᾳ","FALSE"
"2005","κεῖμαι","FALSE"
"2006",";","FALSE"
"2007","οὐκ","TRUE"
"2008","ἔοικα","FALSE"
"2009","νεκροῖς","FALSE"
"2010",";","FALSE"
"2011","οὐκ","TRUE"
"2012","ἐπιθυμῶ","FALSE"
"2013","τελευτῆς","FALSE"
"2014",";","FALSE"
"2015","ταῦτ","FALSE"
"2016","οὖν","TRUE"
"2017","ἐζήτουν","FALSE"
"2018","ὧν","TRUE"
"2019","γενομένων","FALSE"
"2020","ἀπόλωλα","FALSE"
"2021",";","FALSE"
"2022","καὶ","TRUE"
"2023","οὐδὲ","TRUE"
"2024","τῶν","TRUE"
"2025","θηρίων","FALSE"
"2026","ᾐσχυνόμην","FALSE"
"2027","τὴν","TRUE"
"2028","περὶ","TRUE"
"2029","τὰ","TRUE"
"2030","τέκνα","FALSE"
"2031","φιλοστοργίαν;.","FALSE"
"2032","Τίς","TRUE"
"2033","οὖν","TRUE"
"2034","ἡ","TRUE"
"2035","τοῦ","TRUE"
"2036","πραχθέντος","FALSE"
"2037","αἰτία","FALSE"
"2038",";","FALSE"
"2039","ἐμὲ","TRUE"
"2040","γὰρ","TRUE"
"2041","δεῖ","FALSE"
"2042","τοῦτ","FALSE"
"2043","ἀποκρίνασθαι","FALSE"
"2044",",","FALSE"
"2045","οἱ","TRUE"
"2046","δικάζοντες","FALSE"
"2047","δέ","TRUE"
"2048",",","FALSE"
"2049","οἱ","TRUE"
"2050","δὲ","TRUE"
"2051","περιεστη","FALSE"
"2052","κότες","FALSE"
"2053",",","FALSE"
"2054","ἅπασα","FALSE"
"2055","δὲ","TRUE"
"2056","ἡ","TRUE"
"2057","πόλις","FALSE"
"2058","οὐκ","TRUE"
"2059","ἂν","TRUE"
"2060","εἴποι","FALSE"
"2061",",","FALSE"
"2062","παῖδες","FALSE"
"2063",",","FALSE"
"2064","γυναῖ","FALSE"
"2065","κες","FALSE"
"2066",";","FALSE"
"2067","ἀλλ","FALSE"
"2068","ἐμὲ","TRUE"
"2069","δεῖ","FALSE"
"2070","περὶ","TRUE"
"2071","ὧν","TRUE"
"2072","ἅπαντες","FALSE"
"2073","ἴσασι","FALSE"
"2074","λέγειν","FALSE"
"2075",".","FALSE"
"2076","Δύναμις","FALSE"
"2077","ἐπεληλύθει","FALSE"
"2078","πολλὴ","FALSE"
"2079","καὶ","TRUE"
"2080","μεγάλη","FALSE"
"2081",",","FALSE"
"2082","στρά","FALSE"
"2083","τευμα","FALSE"
"2084","δεινὸν","FALSE"
"2085","καὶ","TRUE"
"2086","χαλεπόν","FALSE"
"2087",",","FALSE"
"2088","ἱππεῖς","FALSE"
"2089",",","FALSE"
"2090","ὁπλῖται","FALSE"
"2091",",","FALSE"
"2092","τοξόται","FALSE"
"2093",",","FALSE"
"2094","σφενδονῆται","FALSE"
"2095",".","FALSE"
"2096","αἱ","TRUE"
"2097","κῶμαι","FALSE"
"2098","διεφθείροντο","FALSE"
"2099",",","FALSE"
"2100","τὰ","TRUE"
"2101","βοσκήματα","FALSE"
"2102","ἡρπάζετο","FALSE"
"2103",",","FALSE"
"2104","τὰ","TRUE"
"2105","δένδρα","FALSE"
"2106","ἐτέμνετο","FALSE"
"2107",".","FALSE"
"2108","κύριος","FALSE"
"2109","μὲν","TRUE"
"2110","ἦν","TRUE"
"2111","τῆς","TRUE"
"2112","χώ","FALSE"
"2113","ρας","FALSE"
"2114","ὁ","TRUE"
"2115","τύραννος","FALSE"
"2116",",","FALSE"
"2117","ἐβούλετο","FALSE"
"2118","δὲ","TRUE"
"2119","καὶ","TRUE"
"2120","τῆς","TRUE"
"2121","πόλεως","FALSE"
"2122",".","FALSE"
"2123","καὶ","TRUE"
"2124","τὰ","TRUE"
"2125","μηχανήματα","FALSE"
"2126","ἑωρῶμεν","FALSE"
"2127",",","FALSE"
"2128","καὶ","TRUE"
"2129","κραυγὴ","FALSE"
"2130","πολλὴ","FALSE"
"2131","καὶ","TRUE"
"2132","λοιδορία","FALSE"
"2133","στρατηγοῦ","FALSE"
"2134","πρὸς","TRUE"
"2135","ταξίαρχον","FALSE"
"2136",",","FALSE"
"2137","ταξιάρχου","FALSE"
"2138","πρὸς","TRUE"
"2139","στρατιώτας","FALSE"
"2140",",","FALSE"
"2141","στρατιωτῶν","FALSE"
"2142","πρὸς","TRUE"
"2143","τοὺς","TRUE"
"2144","ἄρχοντας","FALSE"
"2145",".","FALSE"
"2146","φόβοι","FALSE"
"2147","δὲ","TRUE"
"2148","πανταχοῦ","FALSE"
"2149","προσέπιπτον","FALSE"
"2150","ὁμοίως","FALSE"
"2151","ταράττοντες","FALSE"
"2152","τοῖς","TRUE"
"2153","λόγοις","FALSE"
"2154",".","FALSE"
"2155","ἡμέρα","FALSE"
"2156","μὲν","TRUE"
"2157","ἦν","TRUE"
"2158","ἐν","TRUE"
"2159","ταραχῇ","FALSE"
"2160",",","FALSE"
"2161","νύκτες","FALSE"
"2162","δ","FALSE"
"2163","ἐν","TRUE"
"2164","ἀγρυπνίᾳ","FALSE"
"2165",",","FALSE"
"2166","τροφὴ","FALSE"
"2167","δὲ","TRUE"
"2168","οὐκ","TRUE"
"2169","εἰς","TRUE"
"2170","κόρον","FALSE"
"2171",".","FALSE"
"2172","τὸ","TRUE"
"2173","δὲ","TRUE"
"2174","τῆς","TRUE"
"2175","πολιορκίας","FALSE"
"2176","πέρας","FALSE"
"2177","ἔτι","TRUE"
"2178","μὲν","TRUE"
"2179","ἀπῆν","FALSE"
"2180",",","FALSE"
"2181","ἑωρᾶτο","FALSE"
"2182","δὲ","TRUE"
"2183","τοῖς","TRUE"
"2184","λογισμοῖς","FALSE"
"2185",".","FALSE"
"2186","εἰ","TRUE"
"2187","μὲν","TRUE"
"2188","οὖν","TRUE"
"2189","οἷός","FALSE"
"2190","τε","TRUE"
"2191","ἦν","TRUE"
"2192","ἢ","TRUE"
"2193","ἀπὸ","TRUE"
"2194","τῶν","TRUE"
"2195","ἐπάλξεων","FALSE"
"2196","βέλει","FALSE"
"2197","τοῦ","TRUE"
"2198","τυράννου","FALSE"
"2199","τυχεῖν","FALSE"
"2200","ἢ","TRUE"
"2201","λόγῳ","FALSE"
"2202","πεῖσαι","FALSE"
"2203","παρ","FALSE"
"2204","αὐτὸν","TRUE"
"2205","ἐξελθὼν","FALSE"
"2206","ἀπελθεῖν","FALSE"
"2207","ἢ","TRUE"
"2208","δύνα","FALSE"
"2209","μιν","FALSE"
"2210","ἐξαγαγὼν","FALSE"
"2211","ἐκβαλεῖν","FALSE"
"2212","τὴν","TRUE"
"2213","ἐπελθοῦσαν","FALSE"
"2214",",","FALSE"
"2215","ἠδίκουν","FALSE"
"2216","ἂν","TRUE"
"2217","οὐ","TRUE"
"2218","παραταττόμενος","FALSE"
"2219","·","FALSE"
"2220","ἐπεὶ","FALSE"
"2221","δὲ","TRUE"
"2222","τούτων","TRUE"
"2223","μὲν","TRUE"
"2224","οὐδὲν","TRUE"
"2225","ὑπῆρχε","FALSE"
"2226","ποιεῖν","FALSE"
"2227",",","FALSE"
"2228","κίνδυνος","FALSE"
"2229","δὲ","TRUE"
"2230","ἦν","TRUE"
"2231","ἁλῶναι","FALSE"
"2232","τὸ","TRUE"
"2233","ἄστυ","FALSE"
"2234",",","FALSE"
"2235","φάρμακον","FALSE"
"2236","δὲ","TRUE"
"2237","ἧν","FALSE"
"2238","μόνον","FALSE"
"2239","τοῦ","TRUE"
"2240","κακοῦ","FALSE"
"2241","μηκέτ᾿","FALSE"
"2242","ἐχαρισάμην","FALSE"
"2243","τῇ","TRUE"
"2244","πόλει","FALSE"
"2245",".","FALSE"
"2246","εἰ","TRUE"
"2247","καιρὸς","FALSE"
"2248","ἧν","FALSE"
"2249","γνώμην","FALSE"
"2250","ἀπαιτῶν","FALSE"
"2251",",","FALSE"
"2252","ἠγόρευθα","FALSE"
"2253","ἄν","TRUE"
"2254","·","FALSE"
"2255","εἰ","TRUE"
"2256","ταλάντων","FALSE"
"2257","ἀριθμόν","FALSE"
"2258",",","FALSE"
"2259","ἐπέδωκα","FALSE"
"2260","ἄν","TRUE"
"2261","·","FALSE"
"2262","εἰ","TRUE"
"2263","ἔξοδον","FALSE"
"2264",",","FALSE"
"2265","ἐξῆλθον","FALSE"
"2266","ἄν","TRUE"
"2267","·","FALSE"
"2268","εἰ","TRUE"
"2269","μάχην","FALSE"
"2270",",","FALSE"
"2271","ἐμαχόμην","FALSE"
"2272","ἄν","TRUE"
"2273","νῦν","FALSE"
"2274","οὗν","FALSE"
"2275",",","FALSE"
"2276","ἀπᾐτει","FALSE"
"2277","γὰρ","TRUE"
"2278","ὁ","TRUE"
"2279","καιρὸς","FALSE"
"2280","τὸν","TRUE"
"2281","υἱόν","FALSE"
"2282",",","FALSE"
"2283","οὐδὲ","TRUE"
"2284","τοῦτο","TRUE"
"2285","ἔφυγον","FALSE"
"2286",".","FALSE"
"2287","δεῖ","FALSE"
"2288","γὰρ","TRUE"
"2289","ἀπεύ","FALSE"
"2290","χερθαι","FALSE"
"2291","μὲν","TRUE"
"2292","μὴ","TRUE"
"2293","προσπεσεῖν","FALSE"
"2294","τὰς","TRUE"
"2295","τοιαύτας","TRUE"
"2296","ἀνάγκας","FALSE"
"2297",",","FALSE"
"2298","ἐπει","FALSE"
"2299","δὰν","FALSE"
"2300","δὲ","TRUE"
"2301","ἔλθωσι","FALSE"
"2302",",","FALSE"
"2303","μηδὲν","FALSE"
"2304","ἀνώτερον","FALSE"
"2305","τῆς","TRUE"
"2306","πόλεως","FALSE"
"2307","νομίζειν","FALSE"
"2308",".","FALSE"
"2309","ἔλαβεν","FALSE"
"2310","ἡ","TRUE"
"2311","πόλις","FALSE"
"2312","ὃν","TRUE"
"2313","ἔθρεψεν","FALSE"
"2314",",","FALSE"
"2315","ἔλαβεν","FALSE"
"2316","ὃν","TRUE"
"2317","ἐπαίδευσεν","FALSE"
"2318",",","FALSE"
"2319","σαμένῃ","FALSE"
"2320",".","FALSE"
"2321","οὐ","TRUE"
"2322","τοῦτ᾿","FALSE"
"2323","ἐν","TRUE"
"2324","τοῖς","TRUE"
"2325","ἱεροῖς","FALSE"
"2326","τότε","FALSE"
"2327","καὶ","TRUE"
"2328","περὶ","TRUE"
"2329","τοὺς","TRUE"
"2330","βωμοὺς","FALSE"
"2331","ἅπαντες","FALSE"
"2332","ηὕχοντο","FALSE"
"2333",",","FALSE"
"2334","γέροντες","FALSE"
"2335",",","FALSE"
"2336","μητέρες","FALSE"
"2337",",","FALSE"
"2338","υἱεὶς","FALSE"
"2339",",","FALSE"
"2340","θυγατέρες","FALSE"
"2341","καὶ","TRUE"
"2342","πάντα","FALSE"
"2343","ἱερέων","FALSE"
"2344","γένη","FALSE"
"2345","παύσασθαι","FALSE"
"2346","τοῦ","TRUE"
"2347","θυ","FALSE"
"2348","μοῦ","FALSE"
"2349","τὸν","TRUE"
"2350","τύραννον","FALSE"
"2351","καὶ","TRUE"
"2352","λῆξαι","FALSE"
"2353","τῆς","TRUE"
"2354","πολιορκίας","FALSE"
"2355","καὶ","TRUE"
"2356","τὴν","TRUE"
"2357","δύναμιν","FALSE"
"2358","ἀπαγαγεῖν","FALSE"
"2359",";","FALSE"
"2360","τί","TRUE"
"2361","οὖν","TRUE"
"2362",";","FALSE"
"2363","εἴ","TRUE"
"2364","τις","TRUE"
"2365","ὑμῖν","TRUE"
"2366","τῶν","TRUE"
"2367","πολιτῶν","FALSE"
"2368","ὧν","TRUE"
"2369","ηὔχεσθε","FALSE"
"2370","τυχεῖν","FALSE"
"2371","ἔδωκεν","FALSE"
"2372",",","FALSE"
"2373","οὗτος","TRUE"
"2374","πεπονήρευται","FALSE"
"2375",";","FALSE"
"2376","οὐκ","TRUE"
"2377","ἀκούετε","FALSE"
"2378","τὸν","TRUE"
"2379","Πύθιον","FALSE"
"2380","οὕτω","TRUE"
"2381","πολλαῖς","FALSE"
"2382","βεβοηθηκέναι","FALSE"
"2383","τῶν","TRUE"
"2384","πόλεων","FALSE"
"2385","πατέρων","FALSE"
"2386","χρησμοῖς","FALSE"
"2387","ὑπηρετησάντων","FALSE"
"2388",";","FALSE"
"2389","καὶ","TRUE"
"2390","οἱ","TRUE"
"2391","μὲν","TRUE"
"2392","παῖδες","FALSE"
"2393","ἐτέθυντο","FALSE"
"2394",",","FALSE"
"2395","τὰ","TRUE"
"2396","δὲ","TRUE"
"2397","δεινὰ","FALSE"
"2398","ἔστατο","FALSE"
"2399",".","FALSE"
"2400","οὕτω","TRUE"
"2401","καὶ","TRUE"
"2402","θεοῖς","FALSE"
"2403","ἀρέσκει","FALSE"
"2404","σῶμα","FALSE"
"2405","ἓν","FALSE"
"2406","ὑπὲρ","TRUE"
"2407","πόλεως","FALSE"
"2408","ἀπιέναι","FALSE"
"2409",".","FALSE"
"2410","ὑπὲρ","TRUE"
"2411","μὲν","TRUE"
"2412","οὖν","TRUE"
"2413","τῶν","TRUE"
"2414","ἀδήλων","FALSE"
"2415","ἐπ","FALSE"
"2416","ἐκείνους","FALSE"
"2417","δεῖ","FALSE"
"2418","καταφεύγειν","FALSE"
"2419",",","FALSE"
"2420","δήλου","FALSE"
"2421","δὲ","TRUE"
"2422","ὄντος","TRUE"
"2423","τοῦ","TRUE"
"2424","λυσιτελήσοντος","FALSE"
"2425","αὑτοῖς","TRUE"
"2426","ἐκ","TRUE"
"2427","τῶν","TRUE"
"2428","φαινομέ","FALSE"
"2429","νων","FALSE"
"2430","βοηθεῖν","FALSE"
"2431",".","FALSE"
"2432","οὐκ","TRUE"
"2433","ἦν","TRUE"
"2434","τόθ","FALSE"
"2435","ἡμῖν","TRUE"
"2436","περὶ","TRUE"
"2437","γῆς","FALSE"
"2438","ὅρων","FALSE"
"2439","ὁ","TRUE"
"2440","κίν","FALSE"
"2441","δυνος","FALSE"
"2442",",","FALSE"
"2443","ὥστε","TRUE"
"2444","μὴ","TRUE"
"2445","πάντα","FALSE"
"2446","ποιεῖν","FALSE"
"2447","τὸν","TRUE"
"2448","εὔνουν","FALSE"
"2449",",","FALSE"
"2450","ἀλλ","FALSE"
"2451","ἡ","TRUE"
"2452","πολιορκία","FALSE"
"2453","τὸν","TRUE"
"2454","ὄλεθρον","FALSE"
"2455","ἠπείλει","FALSE"
"2456","τῇ","TRUE"
"2457","πόλει","FALSE"
"2458",".","FALSE"
"2459","τοῦτ","FALSE"
"2460","οὖν","TRUE"
"2461","ἐποίει","FALSE"
"2462","τὴν","TRUE"
"2463","πρᾶξιν","FALSE"
"2464","ἀναγκαίαν","FALSE"
"2465",".","FALSE"
"2466","Οὗτος","TRUE"
"2467","μὲν","TRUE"
"2468","οὖν","TRUE"
"2469","ἐρωτᾷ","FALSE"
"2470","με","TRUE"
"2471","εἰ","TRUE"
"2472","μὴ","TRUE"
"2473","δεινὸν","FALSE"
"2474","τὸ","TRUE"
"2475","τεθνάναι","FALSE"
"2476","τὸν","TRUE"
"2477","παῖδα","FALSE"
"2478",",","FALSE"
"2479","ἐγὼ","TRUE"
"2480","δὲ","TRUE"
"2481","αὐτὸν","TRUE"
"2482","ἀντερήσομαι","FALSE"
"2483","εἰ","TRUE"
"2484","μὴ","TRUE"
"2485","δεινὸν","FALSE"
"2486","κατασκαφῆναι","FALSE"
"2487","τὴν","TRUE"
"2488","πόλιν","FALSE"
"2489",".","FALSE"
"2490","ὅτι","TRUE"
"2491","γὰρ","TRUE"
"2492","ἑλὼν","FALSE"
"2493","ὁ","TRUE"
"2494","τύραννος","FALSE"
"2495","τοῦτ","FALSE"
"2496","ἂν","TRUE"
"2497","ἐποίησε","FALSE"
"2498","περιαλγῶν","FALSE"
"2499",",","FALSE"
"2500","πᾶς","FALSE"
"2501","τις","TRUE"
"2502","ἂν","TRUE"
"2503","ὁμο","FALSE"
"2504","λογήσειεν","FALSE"
"2505",".","FALSE"
"2506","ἀγανακτεῖς","FALSE"
"2507","οὖν","TRUE"
"2508","ὅτι","TRUE"
"2509","μὴ","TRUE"
"2510","τεῖχος","FALSE"
"2511","μὲν","TRUE"
"2512","τουτὶ","FALSE"
"2513","κατη","FALSE"
"2514","νέχθη","FALSE"
"2515",",","FALSE"
"2516","τῶν","TRUE"
"2517","δὲ","TRUE"
"2518","ἐνοικούντων","FALSE"
"2519","οἱ","TRUE"
"2520","μὲν","TRUE"
"2521","ἔθνησκον","FALSE"
"2522",",","FALSE"
"2523","οἱ","TRUE"
"2524","δὲ","TRUE"
"2525","ἤγοντο","FALSE"
"2526",",","FALSE"
"2527","ἐκεῖνο","FALSE"
"2528","μὲν","TRUE"
"2529","οἱ","TRUE"
"2530","ἐν","TRUE"
"2531","ἡλικίᾳ","FALSE"
"2532","καὶ","TRUE"
"2533","γέροντες","FALSE"
"2534",",","FALSE"
"2535","τοῦτο","TRUE"
"2536","δὲ","TRUE"
"2537","γυναῖκές","FALSE"
"2538","τε","TRUE"
"2539","καὶ","TRUE"
"2540","παῖδες","FALSE"
"2541",";","FALSE"
"2542","ἀγανακτεῖς","FALSE"
"2543","ὅτι","TRUE"
"2544","μὴ","TRUE"
"2545","πῦρ","FALSE"
"2546","ἀνάλωσε","FALSE"
"2547","τὴν","TRUE"
"2548","πόλιν","FALSE"
"2549","καὶ","TRUE"
"2550","κρίνεις","FALSE"
"2551","ἄνθρωπον","FALSE"
"2552","δι","FALSE"
"2553","ὅν","TRUE"
"2554","ἔχεις","FALSE"
"2555","τὰ","TRUE"
"2556","ἴδια","FALSE"
"2557",",","FALSE"
"2558","τὰ","TRUE"
"2559","δημόσια","FALSE"
"2560",",","FALSE"
"2561","τὰ","TRUE"
"2562","ἱερά","FALSE"
"2563",",","FALSE"
"2564","τοὺς","TRUE"
"2565","νόμους","FALSE"
"2566",",","FALSE"
"2567","τὰ","TRUE"
"2568","ὅπλα","FALSE"
"2569",",","FALSE"
"2570","τὰ","TRUE"
"2571","χρή","FALSE"
"2572","ματα","FALSE"
"2573",",","FALSE"
"2574","τὰς","TRUE"
"2575","γυναῖκας","FALSE"
"2576",",","FALSE"
"2577","τὰ","TRUE"
"2578","τέκνα","FALSE"
"2579",",","FALSE"
"2580","τοῦτ","FALSE"
"2581","αὐτὸ","TRUE"
"2582","τὸ","TRUE"
"2583","δύνασθαι","FALSE"
"2584","γράφεσθαι","FALSE"
"2585","καὶ","TRUE"
"2586","καθίζειν","FALSE"
"2587","δικαστάς;.","FALSE"
"2588","Ἐδέδοκτο","FALSE"
"2589","γάρ","TRUE"
"2590","φησι","FALSE"
"2591","τῷ","TRUE"
"2592","δήμῳ","FALSE"
"2593","πολεμεῖν","FALSE"
"2594","καλῶς","FALSE"
"2595","γε","TRUE"
"2596","ποιοῦντι","FALSE"
"2597","καὶ","TRUE"
"2598","δόξης","FALSE"
"2599","ἐπιθυμοῦντι","FALSE"
"2600","καὶ","TRUE"
"2601","οὐκ","TRUE"
"2602","ἀνεκτὸν","FALSE"
"2603","ἡγουμένῳ","FALSE"
"2604","τυράννου","FALSE"
"2605","χορηγεῖν","FALSE"
"2606","ἡδο","FALSE"
"2607","ναῖς","FALSE"
"2608",".","FALSE"
"2609","ἀλλ","FALSE"
"2610","ὥσπερ","FALSE"
"2611","ὑμῖν","TRUE"
"2612","ὑπὲρ","TRUE"
"2613","ἐμοῦ","TRUE"
"2614","ταῦτα","TRUE"
"2615",",","FALSE"
"2616","οὕτως","TRUE"
"2617","ὑπὲρ","TRUE"
"2618","ὑμῶν","TRUE"
"2619","ἐμοὶ","TRUE"
"2620","ποιεῖν","FALSE"
"2621","ἃ","TRUE"
"2622","πεποίηκα","FALSE"
"2623","προσῆκε","FALSE"
"2624",".","FALSE"
"2625","δεῖ","FALSE"
"2626","γὰρ","TRUE"
"2627","τὸν","TRUE"
"2628","δῆμον","FALSE"
"2629","ἑκάστου","FALSE"
"2630","τῶν","TRUE"
"2631","πολιτῶν","FALSE"
"2632","προβεβλῆσθαι","FALSE"
"2633",",","FALSE"
"2634","τοῦ","TRUE"
"2635","δήμου","FALSE"
"2636","δὲ","TRUE"
"2637","ἕκαστον","FALSE"
"2638","τῶν","TRUE"
"2639","πολιτῶν","FALSE"
"2640","μᾶλλον","FALSE"
"2641","ἢ","TRUE"
"2642","τῶν","TRUE"
"2643","αὑτοῦ","TRUE"
"2644","κήδε","FALSE"
"2645","σθαι","FALSE"
"2646",".","FALSE"
"2647","ἐπολεμεῖτε","FALSE"
"2648","ἑκόντες","FALSE"
"2649","ὑπὲρ","TRUE"
"2650","τῆς","TRUE"
"2651","ἐμῆς","TRUE"
"2652","οἰκίας","FALSE"
"2653",".","FALSE"
"2654","ἀπὸ","TRUE"
"2655","τῆς","TRUE"
"2656","αὐτῆς","TRUE"
"2657","τοίνυν","FALSE"
"2658","οἰκίας","FALSE"
"2659","ἧκεν","FALSE"
"2660","ὑμῖν","TRUE"
"2661","ἡ","TRUE"
"2662","τοῦ","TRUE"
"2663","πολέμου","FALSE"
"2664","λύσις","FALSE"
"2665",".","FALSE"
"2666","ἢ","TRUE"
"2667","καθήμενον","FALSE"
"2668","ἔδει","FALSE"
"2669","με","TRUE"
"2670","τρυφᾶν","FALSE"
"2671","καὶ","TRUE"
"2672","πρὸς","TRUE"
"2673","ἐμαυτὸν","FALSE"
