"ID","TOKEN","UPOS"
"1862","τούτων","ADJ"
"1863","κερδαίνειν","VERB"
"1864",",","PUNCT"
"1865","τὸ","DET"
"1866","ζῆν","VERB"
"1867","ἐμοὶ","PRON"
"1868","τὸν","DET"
"1869","υἱόν","NOUN"
"1870",".","PUNCT"
"1871","διὰ","ADP"
"1872","τί","PRON"
"1873","γὰρ","ADV"
"1874","οὐκ","ADV"
"1875","ἂν","ADV"
"1876","ἐπέδωκα","VERB"
"1877","ὦκα","PRON"
"1878","ἐμαυτὸν","PRON"
"1879","ὑπὲρ","ADP"
"1880","ἐκείνου","ADJ"
"1881",";","PUNCT"
"1882","οὐκ","ADV"
"1883","ἐπιει","VERB"
"1884","κής","ADV"
"1885",";","PUNCT"
"1886","οὐ","ADV"
"1887","κόσμιος","ADJ"
"1888",";","PUNCT"
"1889","οὐ","ADV"
"1890","φιλοπάτωρ","ADJ"
"1891",";","PUNCT"
"1892","οὐχ","ADV"
"1893","οἶος","PRON"
"1894","ἐνδοξοτέ","ADJ"
"1895","ρους","NOUN"
"1896","μὲν","ADV"
"1897","ποιῆσαι","VERB"
"1898","τοὺς","DET"
"1899","αὑτοῦ","PRON"
"1900","προγόνους","NOUN"
"1901",",","PUNCT"
"1902","τῶν","DET"
"1903","κοινῶν","ADJ"
"1904","δὲ","ADV"
"1905","ἁπτόμενος","VERB"
"1906","μηδενὸς","ADJ"
"1907","ὕστερος","ADJ"
"1908","γενέσθαι","VERB"
"1909",";","PUNCT"
"1910","πλέον","ADJ"
"1911","γὰρ","ADV"
"1912","οὐδὲν","DET"
"1913","ἐρῶ","VERB"
"1914",".","PUNCT"
"1915","οὐκ","ADV"
"1916","ᾔδειν","VERB"
"1917","ὅτι","SCONJ"
"1918","καὶ","CCONJ"
"1919","δημηγορῶν","VERB"
"1920","καὶ","CCONJ"
"1921","στρατη","NOUN"
"1922","γῶν","ADV"
"1923","ἐκεῖνος","ADJ"
"1924","νοῦν","NOUN"
"1925","γε","ADV"
"1926","ἔχων","VERB"
"1927","μετὰ","ADP"
"1928","κάλλους","NOUN"
"1929","ὑμᾶς","PRON"
"1930","μὲν","ADV"
"1931","ποιήσει","VERB"
"1932","μείζους","ADJ"
"1933",",","PUNCT"
"1934","τὸν","DET"
"1935","πατέρα","NOUN"
"1936","δὲ","ADV"
"1937","καὶ","ADV"
"1938","τεθνεῶτα","VERB"
"1939","λαμπρότερον","ADJ"
"1940",";","PUNCT"
"1941","ἐῶ","VERB"
"1942","τ","ADJ"
"1943","ἄλλα","ADJ"
"1944",",","PUNCT"
"1945","ἀλλ","CCONJ"
"1946","εἴ","SCONJ"
"1947","τις","ADJ"
"1948","ὑμᾶς","PRON"
"1949","ἔροιτο","VERB"
"1950","τοὺς","DET"
"1951","κατηγοροῦντας","VERB"
"1952","·","PUNCT"
"1953","διὰ","ADP"
"1954","τί","PRON"
"1955","τοῦτο","ADJ"
"1956","ποιεῖτε","VERB"
"1957",";","PUNCT"
"1958","λυπεῖ","VERB"
"1959","σθαι","VERB"
"1960","φαίητ","VERB"
"1961","ἂν","ADV"
"1962","ὑπὲρ","ADP"
"1963","τοῦ","DET"
"1964","μειρακίου","NOUN"
"1965",".","PUNCT"
"1966","εἶθ","ADV"
"1967","ὑμεῖς","PRON"
"1968","μὲν","ADV"
"1969","λυπεῖσθε","VERB"
"1970","τεθνεῶτος","VERB"
"1971",",","PUNCT"
"1972","ἐγὼ","PRON"
"1973","δὲ","ADV"
"1974","χαίρω","VERB"
"1975",";","PUNCT"
"1976","πάνυ","ADV"
"1977","γοῦν","ADV"
"1978","τοῖς","DET"
"1979","μετὰ","ADP"
"1980","τὸν","DET"
"1981","θάνατον","NOUN"
"1982","διαβέβληκα","VERB"
"1983","τὸν","DET"
"1984","φόνον","NOUN"
"1985",".","PUNCT"
"1986","ὁρᾶτε","VERB"
"1987","ὡς","SCONJ"
"1988","λευχειμονῶ","VERB"
"1989","καὶ","CCONJ"
"1990","ἐπὶ","ADP"
"1991","λουτρὰ","NOUN"
"1992","βαδίζω","VERB"
"1993","καὶ","CCONJ"
"1994","δειπνῶ","NOUN"
"1995","πολυ","ADJ"
"1996","τελῶς","VERB"
"1997","καὶ","CCONJ"
"1998","ἐν","ADP"
"1999","συμποσίοις","NOUN"
"2000","ᾄδω","VERB"
"2001",";","PUNCT"
"2002","οὐκ","ADV"
"2003","ἐν","ADP"
"2004","τέφρᾳ","NOUN"
"2005","κεῖμαι","VERB"
"2006",";","PUNCT"
"2007","οὐκ","ADV"
"2008","ἔοικα","VERB"
"2009","νεκροῖς","ADJ"
"2010",";","PUNCT"
"2011","οὐκ","ADV"
"2012","ἐπιθυμῶ","VERB"
"2013","τελευτῆς","NOUN"
"2014",";","PUNCT"
"2015","ταῦτ","ADJ"
"2016","οὖν","ADV"
"2017","ἐζήτουν","VERB"
"2018","ὧν","PRON"
"2019","γενομένων","VERB"
"2020","ἀπόλωλα","VERB"
"2021",";","PUNCT"
"2022","καὶ","CCONJ"
"2023","οὐδὲ","ADV"
"2024","τῶν","DET"
"2025","θηρίων","NOUN"
"2026","ᾐσχυνόμην","VERB"
"2027","τὴν","DET"
"2028","περὶ","ADP"
"2029","τὰ","DET"
"2030","τέκνα","NOUN"
"2031","φιλοστοργίαν;.","NOUN"
"2032","Τίς","PRON"
"2033","οὖν","ADV"
"2034","ἡ","DET"
"2035","τοῦ","DET"
"2036","πραχθέντος","VERB"
"2037","αἰτία","NOUN"
"2038",";","PUNCT"
"2039","ἐμὲ","PRON"
"2040","γὰρ","ADV"
"2041","δεῖ","VERB"
"2042","τοῦτ","ADJ"
"2043","ἀποκρίνασθαι","VERB"
"2044",",","PUNCT"
"2045","οἱ","DET"
"2046","δικάζοντες","VERB"
"2047","δέ","ADV"
"2048",",","PUNCT"
"2049","οἱ","PRON"
"2050","δὲ","ADV"
"2051","περιεστη","VERB"
"2052","κότες","ADV"
"2053",",","PUNCT"
"2054","ἅπασα","ADJ"
"2055","δὲ","ADV"
"2056","ἡ","DET"
"2057","πόλις","NOUN"
"2058","οὐκ","ADV"
"2059","ἂν","ADV"
"2060","εἴποι","VERB"
"2061",",","PUNCT"
"2062","παῖδες","NOUN"
"2063",",","PUNCT"
"2064","γυναῖ","NOUN"
"2065","κες","VERB"
"2066",";","PUNCT"
"2067","ἀλλ","CCONJ"
"2068","ἐμὲ","PRON"
"2069","δεῖ","VERB"
"2070","περὶ","ADP"
"2071","ὧν","PRON"
"2072","ἅπαντες","ADJ"
"2073","ἴσασι","VERB"
"2074","λέγειν","VERB"
"2075",".","PUNCT"
"2076","Δύναμις","NOUN"
"2077","ἐπεληλύθει","VERB"
"2078","πολλὴ","ADJ"
"2079","καὶ","CCONJ"
"2080","μεγάλη","ADJ"
"2081",",","PUNCT"
"2082","στρά","NOUN"
"2083","τευμα","NOUN"
"2084","δεινὸν","ADJ"
"2085","καὶ","CCONJ"
"2086","χαλεπόν","ADJ"
"2087",",","PUNCT"
"2088","ἱππεῖς","NOUN"
"2089",",","PUNCT"
"2090","ὁπλῖται","NOUN"
"2091",",","PUNCT"
"2092","τοξόται","NOUN"
"2093",",","PUNCT"
"2094","σφενδονῆται","NOUN"
"2095",".","PUNCT"
"2096","αἱ","DET"
"2097","κῶμαι","NOUN"
"2098","διεφθείροντο","VERB"
"2099",",","PUNCT"
"2100","τὰ","DET"
"2101","βοσκήματα","NOUN"
"2102","ἡρπάζετο","VERB"
"2103",",","PUNCT"
"2104","τὰ","DET"
"2105","δένδρα","NOUN"
"2106","ἐτέμνετο","VERB"
"2107",".","PUNCT"
"2108","κύριος","NOUN"
"2109","μὲν","ADV"
"2110","ἦν","AUX"
"2111","τῆς","DET"
"2112","χώ","ADV"
"2113","ρας","NOUN"
"2114","ὁ","DET"
"2115","τύραννος","NOUN"
"2116",",","PUNCT"
"2117","ἐβούλετο","VERB"
"2118","δὲ","ADV"
"2119","καὶ","ADV"
"2120","τῆς","DET"
"2121","πόλεως","NOUN"
"2122",".","PUNCT"
"2123","καὶ","CCONJ"
"2124","τὰ","DET"
"2125","μηχανήματα","NOUN"
"2126","ἑωρῶμεν","VERB"
"2127",",","PUNCT"
"2128","καὶ","CCONJ"
"2129","κραυγὴ","NOUN"
"2130","πολλὴ","ADJ"
"2131","καὶ","CCONJ"
"2132","λοιδορία","NOUN"
"2133","στρατηγοῦ","NOUN"
"2134","πρὸς","ADP"
"2135","ταξίαρχον","NOUN"
"2136",",","PUNCT"
"2137","ταξιάρχου","NOUN"
"2138","πρὸς","ADP"
"2139","στρατιώτας","NOUN"
"2140",",","PUNCT"
"2141","στρατιωτῶν","NOUN"
"2142","πρὸς","ADP"
"2143","τοὺς","DET"
"2144","ἄρχοντας","NOUN"
"2145",".","PUNCT"
"2146","φόβοι","NOUN"
"2147","δὲ","ADV"
"2148","πανταχοῦ","ADV"
"2149","προσέπιπτον","VERB"
"2150","ὁμοίως","ADV"
"2151","ταράττοντες","VERB"
"2152","τοῖς","DET"
"2153","λόγοις","NOUN"
"2154",".","PUNCT"
"2155","ἡμέρα","NOUN"
"2156","μὲν","ADV"
"2157","ἦν","AUX"
"2158","ἐν","ADP"
"2159","ταραχῇ","NOUN"
"2160",",","PUNCT"
"2161","νύκτες","NOUN"
"2162","δ","ADV"
"2163","ἐν","ADP"
"2164","ἀγρυπνίᾳ","NOUN"
"2165",",","PUNCT"
"2166","τροφὴ","NOUN"
"2167","δὲ","ADV"
"2168","οὐκ","ADV"
"2169","εἰς","ADP"
"2170","κόρον","NOUN"
"2171",".","PUNCT"
"2172","τὸ","DET"
"2173","δὲ","ADV"
"2174","τῆς","DET"
"2175","πολιορκίας","NOUN"
"2176","πέρας","NOUN"
"2177","ἔτι","ADV"
"2178","μὲν","ADV"
"2179","ἀπῆν","VERB"
"2180",",","PUNCT"
"2181","ἑωρᾶτο","VERB"
"2182","δὲ","ADV"
"2183","τοῖς","DET"
"2184","λογισμοῖς","NOUN"
"2185",".","PUNCT"
"2186","εἰ","SCONJ"
"2187","μὲν","ADV"
"2188","οὖν","ADV"
"2189","οἷός","ADJ"
"2190","τε","ADV"
"2191","ἦν","AUX"
"2192","ἢ","CCONJ"
"2193","ἀπὸ","ADP"
"2194","τῶν","DET"
"2195","ἐπάλξεων","NOUN"
"2196","βέλει","NOUN"
"2197","τοῦ","DET"
"2198","τυράννου","NOUN"
"2199","τυχεῖν","VERB"
"2200","ἢ","CCONJ"
"2201","λόγῳ","NOUN"
"2202","πεῖσαι","VERB"
"2203","παρ","ADP"
"2204","αὐτὸν","PRON"
"2205","ἐξελθὼν","VERB"
"2206","ἀπελθεῖν","VERB"
"2207","ἢ","CCONJ"
"2208","δύνα","ADV"
"2209","μιν","PRON"
"2210","ἐξαγαγὼν","VERB"
"2211","ἐκβαλεῖν","VERB"
"2212","τὴν","DET"
"2213","ἐπελθοῦσαν","VERB"
"2214",",","PUNCT"
"2215","ἠδίκουν","VERB"
"2216","ἂν","ADV"
"2217","οὐ","ADV"
"2218","παραταττόμενος","VERB"
"2219","·","PUNCT"
"2220","ἐπεὶ","SCONJ"
"2221","δὲ","ADV"
"2222","τούτων","ADJ"
"2223","μὲν","ADV"
"2224","οὐδὲν","ADJ"
"2225","ὑπῆρχε","VERB"
"2226","ποιεῖν","VERB"
"2227",",","PUNCT"
"2228","κίνδυνος","NOUN"
"2229","δὲ","ADV"
"2230","ἦν","AUX"
"2231","ἁλῶναι","VERB"
"2232","τὸ","DET"
"2233","ἄστυ","NOUN"
"2234",",","PUNCT"
"2235","φάρμακον","NOUN"
"2236","δὲ","ADV"
"2237","ἧν","AUX"
"2238","μόνον","ADJ"
"2239","τοῦ","DET"
"2240","κακοῦ","ADJ"
"2241","μηκέτ᾿","ADV"
"2242","ἐχαρισάμην","VERB"
"2243","τῇ","DET"
"2244","πόλει","NOUN"
"2245",".","PUNCT"
"2246","εἰ","SCONJ"
"2247","καιρὸς","NOUN"
"2248","ἧν","AUX"
"2249","γνώμην","NOUN"
"2250","ἀπαιτῶν","VERB"
"2251",",","PUNCT"
"2252","ἠγόρευθα","VERB"
"2253","ἄν","ADV"
"2254","·","PUNCT"
"2255","εἰ","SCONJ"
"2256","ταλάντων","NOUN"
"2257","ἀριθμόν","NOUN"
"2258",",","PUNCT"
"2259","ἐπέδωκα","VERB"
"2260","ἄν","ADV"
"2261","·","PUNCT"
"2262","εἰ","SCONJ"
"2263","ἔξοδον","NOUN"
"2264",",","PUNCT"
"2265","ἐξῆλθον","VERB"
"2266","ἄν","ADV"
"2267","·","PUNCT"
"2268","εἰ","SCONJ"
"2269","μάχην","NOUN"
"2270",",","PUNCT"
"2271","ἐμαχόμην","VERB"
"2272","ἄν","ADV"
"2273","νῦν","ADV"
"2274","οὗν","ADV"
"2275",",","PUNCT"
"2276","ἀπᾐτει","VERB"
"2277","γὰρ","ADV"
"2278","ὁ","DET"
"2279","καιρὸς","NOUN"
"2280","τὸν","DET"
"2281","υἱόν","NOUN"
"2282",",","PUNCT"
"2283","οὐδὲ","ADV"
"2284","τοῦτο","ADJ"
"2285","ἔφυγον","VERB"
"2286",".","PUNCT"
"2287","δεῖ","VERB"
"2288","γὰρ","ADV"
"2289","ἀπεύ","VERB"
"2290","χερθαι","NOUN"
"2291","μὲν","ADV"
"2292","μὴ","ADV"
"2293","προσπεσεῖν","VERB"
"2294","τὰς","DET"
"2295","τοιαύτας","DET"
"2296","ἀνάγκας","NOUN"
"2297",",","PUNCT"
"2298","ἐπει","SCONJ"
"2299","δὰν","ADV"
"2300","δὲ","ADV"
"2301","ἔλθωσι","VERB"
"2302",",","PUNCT"
"2303","μηδὲν","ADJ"
"2304","ἀνώτερον","ADJ"
"2305","τῆς","DET"
"2306","πόλεως","NOUN"
"2307","νομίζειν","VERB"
"2308",".","PUNCT"
"2309","ἔλαβεν","VERB"
"2310","ἡ","DET"
"2311","πόλις","NOUN"
"2312","ὃν","PRON"
"2313","ἔθρεψεν","VERB"
"2314",",","PUNCT"
"2315","ἔλαβεν","VERB"
"2316","ὃν","PRON"
"2317","ἐπαίδευσεν","VERB"
"2318",",","PUNCT"
"2319","σαμένῃ","PROPN"
"2320",".","PUNCT"
"2321","οὐ","ADV"
"2322","τοῦτ᾿","ADJ"
"2323","ἐν","ADP"
"2324","τοῖς","DET"
"2325","ἱεροῖς","ADJ"
"2326","τότε","ADV"
"2327","καὶ","CCONJ"
"2328","περὶ","ADP"
"2329","τοὺς","DET"
"2330","βωμοὺς","NOUN"
"2331","ἅπαντες","ADJ"
"2332","ηὕχοντο","VERB"
"2333",",","PUNCT"
"2334","γέροντες","NOUN"
"2335",",","PUNCT"
"2336","μητέρες","NOUN"
"2337",",","PUNCT"
"2338","υἱεὶς","NOUN"
"2339",",","PUNCT"
"2340","θυγατέρες","NOUN"
"2341","καὶ","CCONJ"
"2342","πάντα","DET"
"2343","ἱερέων","NOUN"
"2344","γένη","NOUN"
"2345","παύσασθαι","VERB"
"2346","τοῦ","DET"
"2347","θυ","VERB"
"2348","μοῦ","PRON"
"2349","τὸν","DET"
"2350","τύραννον","NOUN"
"2351","καὶ","CCONJ"
"2352","λῆξαι","VERB"
"2353","τῆς","DET"
"2354","πολιορκίας","NOUN"
"2355","καὶ","CCONJ"
"2356","τὴν","DET"
"2357","δύναμιν","NOUN"
"2358","ἀπαγαγεῖν","VERB"
"2359",";","PUNCT"
"2360","τί","PRON"
"2361","οὖν","ADV"
"2362",";","PUNCT"
"2363","εἴ","SCONJ"
"2364","τις","ADJ"
"2365","ὑμῖν","PRON"
"2366","τῶν","DET"
"2367","πολιτῶν","NOUN"
"2368","ὧν","PRON"
"2369","ηὔχεσθε","VERB"
"2370","τυχεῖν","VERB"
"2371","ἔδωκεν","VERB"
"2372",",","PUNCT"
"2373","οὗτος","ADJ"
"2374","πεπονήρευται","VERB"
"2375",";","PUNCT"
"2376","οὐκ","ADV"
"2377","ἀκούετε","VERB"
"2378","τὸν","DET"
"2379","Πύθιον","PROPN"
"2380","οὕτω","ADV"
"2381","πολλαῖς","ADJ"
"2382","βεβοηθηκέναι","VERB"
"2383","τῶν","DET"
"2384","πόλεων","NOUN"
"2385","πατέρων","NOUN"
"2386","χρησμοῖς","NOUN"
"2387","ὑπηρετησάντων","VERB"
"2388",";","PUNCT"
"2389","καὶ","CCONJ"
"2390","οἱ","DET"
"2391","μὲν","ADV"
"2392","παῖδες","NOUN"
"2393","ἐτέθυντο","VERB"
"2394",",","PUNCT"
"2395","τὰ","DET"
"2396","δὲ","ADV"
"2397","δεινὰ","ADJ"
"2398","ἔστατο","VERB"
"2399",".","PUNCT"
"2400","οὕτω","ADV"
"2401","καὶ","CCONJ"
"2402","θεοῖς","NOUN"
"2403","ἀρέσκει","VERB"
"2404","σῶμα","NOUN"
"2405","ἓν","NUM"
"2406","ὑπὲρ","ADP"
"2407","πόλεως","NOUN"
"2408","ἀπιέναι","VERB"
"2409",".","PUNCT"
"2410","ὑπὲρ","ADP"
"2411","μὲν","ADV"
"2412","οὖν","ADV"
"2413","τῶν","DET"
"2414","ἀδήλων","ADJ"
"2415","ἐπ","ADP"
"2416","ἐκείνους","ADJ"
"2417","δεῖ","VERB"
"2418","καταφεύγειν","VERB"
"2419",",","PUNCT"
"2420","δήλου","ADJ"
"2421","δὲ","ADV"
"2422","ὄντος","AUX"
"2423","τοῦ","DET"
"2424","λυσιτελήσοντος","VERB"
"2425","αὑτοῖς","PRON"
"2426","ἐκ","ADP"
"2427","τῶν","DET"
"2428","φαινομέ","VERB"
"2429","νων","PRON"
"2430","βοηθεῖν","VERB"
"2431",".","PUNCT"
"2432","οὐκ","ADV"
"2433","ἦν","AUX"
"2434","τόθ","ADV"
"2435","ἡμῖν","PRON"
"2436","περὶ","ADP"
"2437","γῆς","NOUN"
"2438","ὅρων","NOUN"
"2439","ὁ","DET"
"2440","κίν","PROPN"
"2441","δυνος","VERB"
"2442",",","PUNCT"
"2443","ὥστε","SCONJ"
"2444","μὴ","ADV"
"2445","πάντα","ADJ"
"2446","ποιεῖν","VERB"
"2447","τὸν","DET"
"2448","εὔνουν","ADJ"
"2449",",","PUNCT"
"2450","ἀλλ","CCONJ"
"2451","ἡ","DET"
"2452","πολιορκία","NOUN"
"2453","τὸν","DET"
"2454","ὄλεθρον","NOUN"
"2455","ἠπείλει","VERB"
"2456","τῇ","DET"
"2457","πόλει","NOUN"
"2458",".","PUNCT"
"2459","τοῦτ","ADJ"
"2460","οὖν","ADV"
"2461","ἐποίει","VERB"
"2462","τὴν","DET"
"2463","πρᾶξιν","NOUN"
"2464","ἀναγκαίαν","ADJ"
"2465",".","PUNCT"
"2466","Οὗτος","ADJ"
"2467","μὲν","ADV"
"2468","οὖν","ADV"
"2469","ἐρωτᾷ","VERB"
"2470","με","PRON"
"2471","εἰ","SCONJ"
"2472","μὴ","ADV"
"2473","δεινὸν","ADJ"
"2474","τὸ","DET"
"2475","τεθνάναι","VERB"
"2476","τὸν","DET"
"2477","παῖδα","NOUN"
"2478",",","PUNCT"
"2479","ἐγὼ","PRON"
"2480","δὲ","ADV"
"2481","αὐτὸν","PRON"
"2482","ἀντερήσομαι","VERB"
"2483","εἰ","SCONJ"
"2484","μὴ","ADV"
"2485","δεινὸν","ADJ"
"2486","κατασκαφῆναι","VERB"
"2487","τὴν","DET"
"2488","πόλιν","NOUN"
"2489",".","PUNCT"
"2490","ὅτι","SCONJ"
"2491","γὰρ","ADV"
"2492","ἑλὼν","VERB"
"2493","ὁ","DET"
"2494","τύραννος","NOUN"
"2495","τοῦτ","ADJ"
"2496","ἂν","ADV"
"2497","ἐποίησε","VERB"
"2498","περιαλγῶν","VERB"
"2499",",","PUNCT"
"2500","πᾶς","ADJ"
"2501","τις","ADJ"
"2502","ἂν","ADV"
"2503","ὁμο","VERB"
"2504","λογήσειεν","VERB"
"2505",".","PUNCT"
"2506","ἀγανακτεῖς","VERB"
"2507","οὖν","ADV"
"2508","ὅτι","SCONJ"
"2509","μὴ","ADV"
"2510","τεῖχος","NOUN"
"2511","μὲν","ADV"
"2512","τουτὶ","DET"
"2513","κατη","VERB"
"2514","νέχθη","VERB"
"2515",",","PUNCT"
"2516","τῶν","DET"
"2517","δὲ","ADV"
"2518","ἐνοικούντων","VERB"
"2519","οἱ","PRON"
"2520","μὲν","ADV"
"2521","ἔθνησκον","VERB"
"2522",",","PUNCT"
"2523","οἱ","PRON"
"2524","δὲ","ADV"
"2525","ἤγοντο","VERB"
"2526",",","PUNCT"
"2527","ἐκεῖνο","ADJ"
"2528","μὲν","ADV"
"2529","οἱ","DET"
"2530","ἐν","ADP"
"2531","ἡλικίᾳ","NOUN"
"2532","καὶ","CCONJ"
"2533","γέροντες","NOUN"
"2534",",","PUNCT"
"2535","τοῦτο","ADJ"
"2536","δὲ","ADV"
"2537","γυναῖκές","NOUN"
"2538","τε","CCONJ"
"2539","καὶ","CCONJ"
"2540","παῖδες","NOUN"
"2541",";","PUNCT"
"2542","ἀγανακτεῖς","VERB"
"2543","ὅτι","SCONJ"
"2544","μὴ","ADV"
"2545","πῦρ","NOUN"
"2546","ἀνάλωσε","VERB"
"2547","τὴν","DET"
"2548","πόλιν","NOUN"
"2549","καὶ","CCONJ"
"2550","κρίνεις","VERB"
"2551","ἄνθρωπον","NOUN"
"2552","δι","ADP"
"2553","ὅν","PRON"
"2554","ἔχεις","VERB"
"2555","τὰ","DET"
"2556","ἴδια","ADJ"
"2557",",","PUNCT"
"2558","τὰ","DET"
"2559","δημόσια","ADJ"
"2560",",","PUNCT"
"2561","τὰ","DET"
"2562","ἱερά","ADJ"
"2563",",","PUNCT"
"2564","τοὺς","DET"
"2565","νόμους","NOUN"
"2566",",","PUNCT"
"2567","τὰ","DET"
"2568","ὅπλα","NOUN"
"2569",",","PUNCT"
"2570","τὰ","DET"
"2571","χρή","VERB"
"2572","ματα","NOUN"
"2573",",","PUNCT"
"2574","τὰς","DET"
"2575","γυναῖκας","NOUN"
"2576",",","PUNCT"
"2577","τὰ","DET"
"2578","τέκνα","NOUN"
"2579",",","PUNCT"
"2580","τοῦτ","DET"
"2581","αὐτὸ","DET"
"2582","τὸ","DET"
"2583","δύνασθαι","VERB"
"2584","γράφεσθαι","VERB"
"2585","καὶ","CCONJ"
"2586","καθίζειν","VERB"
"2587","δικαστάς;.","NOUN"
"2588","Ἐδέδοκτο","VERB"
"2589","γάρ","ADV"
"2590","φησι","VERB"
"2591","τῷ","DET"
"2592","δήμῳ","NOUN"
"2593","πολεμεῖν","VERB"
"2594","καλῶς","ADV"
"2595","γε","ADV"
"2596","ποιοῦντι","VERB"
"2597","καὶ","CCONJ"
"2598","δόξης","NOUN"
"2599","ἐπιθυμοῦντι","VERB"
"2600","καὶ","CCONJ"
"2601","οὐκ","ADV"
"2602","ἀνεκτὸν","ADJ"
"2603","ἡγουμένῳ","VERB"
"2604","τυράννου","NOUN"
"2605","χορηγεῖν","VERB"
"2606","ἡδο","VERB"
"2607","ναῖς","VERB"
"2608",".","PUNCT"
"2609","ἀλλ","CCONJ"
"2610","ὥσπερ","ADV"
"2611","ὑμῖν","PRON"
"2612","ὑπὲρ","ADP"
"2613","ἐμοῦ","PRON"
"2614","ταῦτα","ADJ"
"2615",",","PUNCT"
"2616","οὕτως","ADV"
"2617","ὑπὲρ","ADP"
"2618","ὑμῶν","PRON"
"2619","ἐμοὶ","PRON"
"2620","ποιεῖν","VERB"
"2621","ἃ","PRON"
"2622","πεποίηκα","VERB"
"2623","προσῆκε","VERB"
"2624",".","PUNCT"
"2625","δεῖ","VERB"
"2626","γὰρ","ADV"
"2627","τὸν","DET"
"2628","δῆμον","NOUN"
"2629","ἑκάστου","ADJ"
"2630","τῶν","DET"
"2631","πολιτῶν","NOUN"
"2632","προβεβλῆσθαι","VERB"
"2633",",","PUNCT"
"2634","τοῦ","DET"
"2635","δήμου","NOUN"
"2636","δὲ","ADV"
"2637","ἕκαστον","ADJ"
"2638","τῶν","DET"
"2639","πολιτῶν","NOUN"
"2640","μᾶλλον","ADV"
"2641","ἢ","ADV"
"2642","τῶν","DET"
"2643","αὑτοῦ","PRON"
"2644","κήδε","VERB"
"2645","σθαι","VERB"
"2646",".","PUNCT"
"2647","ἐπολεμεῖτε","VERB"
"2648","ἑκόντες","ADJ"
"2649","ὑπὲρ","ADP"
"2650","τῆς","DET"
"2651","ἐμῆς","ADJ"
"2652","οἰκίας","NOUN"
"2653",".","PUNCT"
"2654","ἀπὸ","ADP"
"2655","τῆς","DET"
"2656","αὐτῆς","DET"
"2657","τοίνυν","ADV"
"2658","οἰκίας","NOUN"
"2659","ἧκεν","VERB"
"2660","ὑμῖν","PRON"
"2661","ἡ","DET"
"2662","τοῦ","DET"
"2663","πολέμου","NOUN"
"2664","λύσις","NOUN"
"2665",".","PUNCT"
"2666","ἢ","CCONJ"
"2667","καθήμενον","VERB"
"2668","ἔδει","VERB"
"2669","με","PRON"
"2670","τρυφᾶν","VERB"
"2671","καὶ","CCONJ"
"2672","πρὸς","ADP"
"2673","ἐμαυτὸν","PRON"
"2674","λέγειν","VERB"
"2675","·","PUNCT"
"2676","ὡς","ADV"
"2677","εὐδαίμων","ADJ"
"2678","γε","ADV"
"2679","ὁ","DET"
"2680","παῖς","NOUN"
"2681",".","PUNCT"
"2682","ὅλη","ADJ"
"2683","πόλις","NOUN"
"2684","κακο","ADJ"
"2685","παθεῖ","NOUN"
"2686","καὶ","CCONJ"
"2687","τρίβεται","VERB"
"2688","καὶ","CCONJ"
"2689","ἀπόλλυται","VERB"
"2690",",","PUNCT"
"2691","ἔνα","NUM"
"2692","μηδὲν","DET"
"2693","τοῦτον","DET"
"2694","μήτε","CCONJ"
"2695","μεῖζον","ADJ"
"2696","μήτε","CCONJ"
"2697","ἔλαττον","ADJ"
"2698","ἀνιάσῃ","VERB"
"2699",";","PUNCT"
"2700","οὐ","ADV"
"2701","δῆτα","ADV"
"2702",",","PUNCT"
"2703","ἀλλ","CCONJ"
"2704","εἶπον","VERB"
"2705","πρὸς","ADP"
"2706","ἐμαυτὸν","PRON"
"2707","ἃ","PRON"
"2708","χρὴ","VERB"
"2709","καὶ","CCONJ"
"2710","συνεβού","VERB"
"2711","λεῦσα","VERB"
"2712","ὧν","PRON"
"2713","οὐχ","ADV"
"2714","εὕρισκον","VERB"
"2715","καλλίω","ADJ"
"2716",".","PUNCT"
"2717","καὶ","CCONJ"
"2718","γὰρ","ADV"
"2719","εἰ","SCONJ"
"2720","μηδεὶς","ADJ"
"2721","ὑμῶν","PRON"
"2722","εἶπε","VERB"
"2723","πρὸς","ADP"
"2724","τὸν","DET"
"2725","πλησίον","ADJ"
"2726","ὅτι","SCONJ"
"2727","τοῦτον","ADJ"
"2728","δὲ","ADV"
"2729","οὕτω","ADV"
"2730","περιορᾶν","VERB"
"2731","τὴν","DET"
"2732","πόλιν","NOUN"
"2733","ἀναλουμένην","VERB"
"2734","μηδὲ","CCONJ"
"2735","ἐμέμψατο","VERB"
"2736","τῷ","DET"
"2737","τὸ","DET"
"2738","περὶ","ADP"
"2739","τοῦ","DET"
"2740","πολέμου","NOUN"
"2741","ψήφισμα","NOUN"
"2742","γεγραφότι","VERB"
"2743","μηδ","CCONJ"
"2744","αὑτῷ","PRON"
"2745","τοιαῦτα","ADJ"
"2746","δεξαμένῳ","VERB"
"2747",",","PUNCT"
"2748","ἀλλ","CCONJ"
"2749","οὐχ","ADV"
"2750","οὕτω","ADV"
"2751","γε","ADV"
"2752","σι","ADJ"
"2753","δηροῖ","ADJ"
"2754","πάντες","ADJ"
"2755","ἦσαν","AUX"
"2756","ὡς","ADV"
"2757","μηδὲ","CCONJ"
"2758","σιγῇ","NOUN"
"2759","τοῖς","DET"
"2760","γιγνομένοις","VERB"
"2761","ἀλγεῖν","VERB"
