"ID","TOKEN","NER"
"2218","παραταττόμενος","O"
"2219","·","O"
"2220","ἐπεὶ","O"
"2221","δὲ","O"
"2222","τούτων","O"
"2223","μὲν","O"
"2224","οὐδὲν","O"
"2225","ὑπῆρχε","O"
"2226","ποιεῖν","O"
"2227",",","O"
"2228","κίνδυνος","O"
"2229","δὲ","O"
"2230","ἦν","O"
"2231","ἁλῶναι","O"
"2232","τὸ","O"
"2233","ἄστυ","O"
"2234",",","O"
"2235","φάρμακον","O"
"2236","δὲ","O"
"2237","ἧν","O"
"2238","μόνον","O"
"2239","τοῦ","O"
"2240","κακοῦ","O"
"2241","μηκέτ᾿","O"
"2242","ἐχαρισάμην","O"
"2243","τῇ","O"
"2244","πόλει","O"
"2245",".","O"
"2246","εἰ","O"
"2247","καιρὸς","O"
"2248","ἧν","O"
"2249","γνώμην","O"
"2250","ἀπαιτῶν","O"
"2251",",","O"
"2252","ἠγόρευθα","O"
"2253","ἄν","O"
"2254","·","O"
"2255","εἰ","O"
"2256","ταλάντων","O"
"2257","ἀριθμόν","O"
"2258",",","O"
"2259","ἐπέδωκα","O"
"2260","ἄν","O"
"2261","·","O"
"2262","εἰ","O"
"2263","ἔξοδον","O"
"2264",",","O"
"2265","ἐξῆλθον","O"
"2266","ἄν","O"
"2267","·","O"
"2268","εἰ","O"
"2269","μάχην","O"
"2270",",","O"
"2271","ἐμαχόμην","O"
"2272","ἄν","O"
"2273","νῦν","O"
"2274","οὗν","O"
"2275",",","O"
"2276","ἀπᾐτει","O"
"2277","γὰρ","O"
"2278","ὁ","O"
"2279","καιρὸς","O"
"2280","τὸν","O"
"2281","υἱόν","O"
"2282",",","O"
"2283","οὐδὲ","O"
"2284","τοῦτο","O"
"2285","ἔφυγον","O"
"2286",".","O"
"2287","δεῖ","O"
"2288","γὰρ","O"
"2289","ἀπεύ","O"
"2290","χερθαι","O"
"2291","μὲν","O"
"2292","μὴ","O"
"2293","προσπεσεῖν","O"
"2294","τὰς","O"
"2295","τοιαύτας","O"
"2296","ἀνάγκας","O"
"2297",",","O"
"2298","ἐπει","O"
"2299","δὰν","O"
"2300","δὲ","O"
"2301","ἔλθωσι","O"
"2302",",","O"
"2303","μηδὲν","O"
"2304","ἀνώτερον","O"
"2305","τῆς","O"
"2306","πόλεως","O"
"2307","νομίζειν","O"
"2308",".","O"
"2309","ἔλαβεν","O"
"2310","ἡ","O"
"2311","πόλις","O"
"2312","ὃν","O"
"2313","ἔθρεψεν","O"
"2314",",","O"
"2315","ἔλαβεν","O"
"2316","ὃν","O"
"2317","ἐπαίδευσεν","O"
"2318",",","O"
"2319","σαμένῃ","LOC"
"2320",".","O"
"2321","οὐ","O"
"2322","τοῦτ᾿","O"
"2323","ἐν","O"
"2324","τοῖς","O"
"2325","ἱεροῖς","O"
"2326","τότε","O"
"2327","καὶ","O"
"2328","περὶ","O"
"2329","τοὺς","O"
"2330","βωμοὺς","O"
"2331","ἅπαντες","O"
"2332","ηὕχοντο","O"
"2333",",","O"
"2334","γέροντες","O"
"2335",",","O"
"2336","μητέρες","O"
"2337",",","O"
"2338","υἱεὶς","O"
"2339",",","O"
"2340","θυγατέρες","O"
"2341","καὶ","O"
"2342","πάντα","O"
"2343","ἱερέων","O"
"2344","γένη","O"
"2345","παύσασθαι","O"
"2346","τοῦ","O"
"2347","θυ","O"
"2348","μοῦ","O"
"2349","τὸν","O"
"2350","τύραννον","O"
"2351","καὶ","O"
"2352","λῆξαι","O"
"2353","τῆς","O"
"2354","πολιορκίας","O"
"2355","καὶ","O"
"2356","τὴν","O"
"2357","δύναμιν","O"
"2358","ἀπαγαγεῖν","O"
"2359",";","O"
"2360","τί","O"
"2361","οὖν","O"
"2362",";","O"
"2363","εἴ","O"
"2364","τις","O"
"2365","ὑμῖν","O"
"2366","τῶν","O"
"2367","πολιτῶν","O"
"2368","ὧν","O"
"2369","ηὔχεσθε","O"
"2370","τυχεῖν","O"
"2371","ἔδωκεν","O"
"2372",",","O"
"2373","οὗτος","O"
"2374","πεπονήρευται","O"
"2375",";","O"
"2376","οὐκ","O"
"2377","ἀκούετε","O"
"2378","τὸν","O"
"2379","Πύθιον","GOD"
"2380","οὕτω","O"
"2381","πολλαῖς","O"
"2382","βεβοηθηκέναι","O"
"2383","τῶν","O"
"2384","πόλεων","O"
"2385","πατέρων","O"
"2386","χρησμοῖς","O"
"2387","ὑπηρετησάντων","O"
"2388",";","O"
"2389","καὶ","O"
"2390","οἱ","O"
"2391","μὲν","O"
"2392","παῖδες","O"
"2393","ἐτέθυντο","O"
"2394",",","O"
"2395","τὰ","O"
"2396","δὲ","O"
"2397","δεινὰ","O"
"2398","ἔστατο","O"
"2399",".","O"
"2400","οὕτω","O"
"2401","καὶ","O"
"2402","θεοῖς","O"
"2403","ἀρέσκει","O"
"2404","σῶμα","O"
"2405","ἓν","O"
"2406","ὑπὲρ","O"
"2407","πόλεως","O"
"2408","ἀπιέναι","O"
"2409",".","O"
"2410","ὑπὲρ","O"
"2411","μὲν","O"
"2412","οὖν","O"
"2413","τῶν","O"
"2414","ἀδήλων","O"
"2415","ἐπ","O"
"2416","ἐκείνους","O"
"2417","δεῖ","O"
"2418","καταφεύγειν","O"
"2419",",","O"
"2420","δήλου","O"
"2421","δὲ","O"
"2422","ὄντος","O"
"2423","τοῦ","O"
"2424","λυσιτελήσοντος","O"
"2425","αὑτοῖς","O"
"2426","ἐκ","O"
"2427","τῶν","O"
"2428","φαινομέ","O"
"2429","νων","O"
"2430","βοηθεῖν","O"
"2431",".","O"
"2432","οὐκ","O"
"2433","ἦν","O"
"2434","τόθ","O"
"2435","ἡμῖν","O"
"2436","περὶ","O"
"2437","γῆς","O"
"2438","ὅρων","O"
"2439","ὁ","O"
"2440","κίν","O"
"2441","δυνος","O"
"2442",",","O"
"2443","ὥστε","O"
"2444","μὴ","O"
"2445","πάντα","O"
"2446","ποιεῖν","O"
"2447","τὸν","O"
"2448","εὔνουν","O"
"2449",",","O"
"2450","ἀλλ","O"
"2451","ἡ","O"
"2452","πολιορκία","O"
"2453","τὸν","O"
"2454","ὄλεθρον","O"
"2455","ἠπείλει","O"
"2456","τῇ","O"
"2457","πόλει","O"
"2458",".","O"
"2459","τοῦτ","O"
"2460","οὖν","O"
"2461","ἐποίει","O"
"2462","τὴν","O"
"2463","πρᾶξιν","O"
"2464","ἀναγκαίαν","O"
"2465",".","O"
"2466","Οὗτος","O"
"2467","μὲν","O"
"2468","οὖν","O"
"2469","ἐρωτᾷ","O"
"2470","με","O"
"2471","εἰ","O"
"2472","μὴ","O"
"2473","δεινὸν","O"
"2474","τὸ","O"
"2475","τεθνάναι","O"
"2476","τὸν","O"
"2477","παῖδα","O"
"2478",",","O"
"2479","ἐγὼ","O"
"2480","δὲ","O"
"2481","αὐτὸν","O"
"2482","ἀντερήσομαι","O"
"2483","εἰ","O"
"2484","μὴ","O"
"2485","δεινὸν","O"
"2486","κατασκαφῆναι","O"
"2487","τὴν","O"
"2488","πόλιν","O"
"2489",".","O"
"2490","ὅτι","O"
"2491","γὰρ","O"
"2492","ἑλὼν","O"
"2493","ὁ","O"
"2494","τύραννος","O"
"2495","τοῦτ","O"
"2496","ἂν","O"
"2497","ἐποίησε","O"
"2498","περιαλγῶν","O"
"2499",",","O"
"2500","πᾶς","O"
"2501","τις","O"
"2502","ἂν","O"
"2503","ὁμο","O"
"2504","λογήσειεν","O"
"2505",".","O"
"2506","ἀγανακτεῖς","O"
"2507","οὖν","O"
"2508","ὅτι","O"
"2509","μὴ","O"
"2510","τεῖχος","O"
"2511","μὲν","O"
"2512","τουτὶ","O"
"2513","κατη","O"
"2514","νέχθη","O"
"2515",",","O"
"2516","τῶν","O"
"2517","δὲ","O"
"2518","ἐνοικούντων","O"
"2519","οἱ","O"
"2520","μὲν","O"
"2521","ἔθνησκον","O"
"2522",",","O"
"2523","οἱ","O"
"2524","δὲ","O"
"2525","ἤγοντο","O"
"2526",",","O"
"2527","ἐκεῖνο","O"
"2528","μὲν","O"
"2529","οἱ","O"
"2530","ἐν","O"
"2531","ἡλικίᾳ","O"
"2532","καὶ","O"
"2533","γέροντες","O"
"2534",",","O"
"2535","τοῦτο","O"
"2536","δὲ","O"
"2537","γυναῖκές","O"
"2538","τε","O"
"2539","καὶ","O"
"2540","παῖδες","O"
"2541",";","O"
"2542","ἀγανακτεῖς","O"
"2543","ὅτι","O"
"2544","μὴ","O"
"2545","πῦρ","O"
"2546","ἀνάλωσε","O"
"2547","τὴν","O"
"2548","πόλιν","O"
"2549","καὶ","O"
"2550","κρίνεις","O"
"2551","ἄνθρωπον","O"
"2552","δι","O"
"2553","ὅν","O"
"2554","ἔχεις","O"
"2555","τὰ","O"
"2556","ἴδια","O"
"2557",",","O"
"2558","τὰ","O"
"2559","δημόσια","O"
"2560",",","O"
"2561","τὰ","O"
"2562","ἱερά","O"
"2563",",","O"
"2564","τοὺς","O"
"2565","νόμους","O"
"2566",",","O"
"2567","τὰ","O"
"2568","ὅπλα","O"
"2569",",","O"
"2570","τὰ","O"
"2571","χρή","O"
"2572","ματα","O"
"2573",",","O"
"2574","τὰς","O"
"2575","γυναῖκας","O"
"2576",",","O"
"2577","τὰ","O"
"2578","τέκνα","O"
"2579",",","O"
"2580","τοῦτ","O"
"2581","αὐτὸ","O"
"2582","τὸ","O"
"2583","δύνασθαι","O"
"2584","γράφεσθαι","O"
"2585","καὶ","O"
"2586","καθίζειν","O"
"2587","δικαστάς;.","O"
"2588","Ἐδέδοκτο","O"
"2589","γάρ","O"
"2590","φησι","O"
"2591","τῷ","O"
"2592","δήμῳ","O"
"2593","πολεμεῖν","O"
"2594","καλῶς","O"
"2595","γε","O"
"2596","ποιοῦντι","O"
"2597","καὶ","O"
"2598","δόξης","O"
"2599","ἐπιθυμοῦντι","O"
"2600","καὶ","O"
"2601","οὐκ","O"
"2602","ἀνεκτὸν","O"
"2603","ἡγουμένῳ","O"
"2604","τυράννου","O"
"2605","χορηγεῖν","O"
"2606","ἡδο","O"
"2607","ναῖς","O"
"2608",".","O"
"2609","ἀλλ","O"
"2610","ὥσπερ","O"
"2611","ὑμῖν","O"
"2612","ὑπὲρ","O"
"2613","ἐμοῦ","O"
"2614","ταῦτα","O"
"2615",",","O"
"2616","οὕτως","O"
"2617","ὑπὲρ","O"
"2618","ὑμῶν","O"
"2619","ἐμοὶ","O"
"2620","ποιεῖν","O"
"2621","ἃ","O"
"2622","πεποίηκα","O"
"2623","προσῆκε","O"
"2624",".","O"
"2625","δεῖ","O"
"2626","γὰρ","O"
"2627","τὸν","O"
"2628","δῆμον","O"
"2629","ἑκάστου","O"
"2630","τῶν","O"
"2631","πολιτῶν","O"
"2632","προβεβλῆσθαι","O"
"2633",",","O"
"2634","τοῦ","O"
"2635","δήμου","O"
"2636","δὲ","O"
"2637","ἕκαστον","O"
"2638","τῶν","O"
"2639","πολιτῶν","O"
"2640","μᾶλλον","O"
"2641","ἢ","O"
"2642","τῶν","O"
"2643","αὑτοῦ","O"
"2644","κήδε","O"
"2645","σθαι","O"
"2646",".","O"
"2647","ἐπολεμεῖτε","O"
"2648","ἑκόντες","O"
"2649","ὑπὲρ","O"
"2650","τῆς","O"
"2651","ἐμῆς","O"
"2652","οἰκίας","O"
"2653",".","O"
"2654","ἀπὸ","O"
"2655","τῆς","O"
"2656","αὐτῆς","O"
"2657","τοίνυν","O"
"2658","οἰκίας","O"
"2659","ἧκεν","O"
"2660","ὑμῖν","O"
"2661","ἡ","O"
"2662","τοῦ","O"
"2663","πολέμου","O"
"2664","λύσις","O"
"2665",".","O"
"2666","ἢ","O"
"2667","καθήμενον","O"
"2668","ἔδει","O"
"2669","με","O"
"2670","τρυφᾶν","O"
"2671","καὶ","O"
"2672","πρὸς","O"
"2673","ἐμαυτὸν","O"
"2674","λέγειν","O"
"2675","·","O"
"2676","ὡς","O"
"2677","εὐδαίμων","O"
"2678","γε","O"
"2679","ὁ","O"
"2680","παῖς","O"
"2681",".","O"
"2682","ὅλη","O"
"2683","πόλις","O"
"2684","κακο","O"
"2685","παθεῖ","O"
"2686","καὶ","O"
"2687","τρίβεται","O"
"2688","καὶ","O"
"2689","ἀπόλλυται","O"
"2690",",","O"
"2691","ἔνα","O"
"2692","μηδὲν","O"
"2693","τοῦτον","O"
"2694","μήτε","O"
"2695","μεῖζον","O"
"2696","μήτε","O"
"2697","ἔλαττον","O"
"2698","ἀνιάσῃ","O"
"2699",";","O"
"2700","οὐ","O"
"2701","δῆτα","O"
"2702",",","O"
"2703","ἀλλ","O"
"2704","εἶπον","O"
"2705","πρὸς","O"
"2706","ἐμαυτὸν","O"
"2707","ἃ","O"
"2708","χρὴ","O"
"2709","καὶ","O"
"2710","συνεβού","O"
"2711","λεῦσα","O"
"2712","ὧν","O"
"2713","οὐχ","O"
"2714","εὕρισκον","O"
"2715","καλλίω","O"
"2716",".","O"
"2717","καὶ","O"
"2718","γὰρ","O"
"2719","εἰ","O"
"2720","μηδεὶς","O"
"2721","ὑμῶν","O"
"2722","εἶπε","O"
"2723","πρὸς","O"
"2724","τὸν","O"
"2725","πλησίον","O"
"2726","ὅτι","O"
"2727","τοῦτον","O"
"2728","δὲ","O"
"2729","οὕτω","O"
"2730","περιορᾶν","O"
"2731","τὴν","O"
"2732","πόλιν","O"
"2733","ἀναλουμένην","O"
"2734","μηδὲ","O"
"2735","ἐμέμψατο","O"
"2736","τῷ","O"
"2737","τὸ","O"
"2738","περὶ","O"
"2739","τοῦ","O"
"2740","πολέμου","O"
"2741","ψήφισμα","O"
"2742","γεγραφότι","O"
"2743","μηδ","O"
"2744","αὑτῷ","O"
"2745","τοιαῦτα","O"
"2746","δεξαμένῳ","O"
"2747",",","O"
"2748","ἀλλ","O"
"2749","οὐχ","O"
"2750","οὕτω","O"
"2751","γε","O"
"2752","σι","O"
"2753","δηροῖ","O"
"2754","πάντες","O"
"2755","ἦσαν","O"
"2756","ὡς","O"
"2757","μηδὲ","O"
"2758","σιγῇ","O"
"2759","τοῖς","O"
"2760","γιγνομένοις","O"
"2761","ἀλγεῖν","O"
"2762",",","O"
"2763","πολλὰ","O"
"2764","γὰρ","O"
"2765","ὧν","O"
"2766","οὐκ","O"
"2767","ἂν","O"
"2768","φθέγξαιτό","O"
"2769","τις","O"
"2770","ἐννοηθείη","O"
"2771","ἄν","O"
"2772",",","O"
"2773","ἐμοὶ","O"
"2774","δὲ","O"
"2775","τοῦτο","O"
"2776","πάσης","O"
"2777","ἀπαιδίας","O"
"2778",",","O"
"2779","ὦ","O"
"2780","ἄνδρες","O"
"2781",",","O"
"2782","πικρό","O"
"2783","τερον","O"
"2784",".","O"
"2785","εἰ","O"
"2786","δ","O"
"2787","οὐδὲν","O"
"2788","τῶν","O"
"2789","δεινῶν","O"
"2790","δεινὸν","O"
"2791","ἐδόκει","O"
"2792",",","O"
"2793","ἀλλ","O"
"2794","ἦν","O"
"2795","ὁμοίως","O"
"2796","ἅπασι","O"
"2797","γλυκὺς","O"
"2798","ὁ","O"
"2799","πόλεμος","O"
"2800",",","O"
"2801","ἀνδράσι","O"
"2802",",","O"
"2803","γυναιξί","O"
"2804",",","O"
"2805","παισί","O"
"2806",",","O"
"2807","γέρουσιν","O"
"2808",",","O"
"2809","ἐλευθέροις","O"
"2810",",","O"
"2811","οἰκέταις","O"
"2812",",","O"
"2813","αὐτὸ","O"
"2814","τοῦτό","O"
"2815","με","O"
"2816","χρῆν","O"
"2817","αἰδεσθῆναι","O"
"2818","τὸ","O"
"2819","διὰ","O"
"2820","τὴν","O"
"2821","πρὸς","O"
"2822","ἐμὲ","O"
"2823","σπουδὴν","O"
"2824","εἰρή","O"
"2825","νης","O"
"2826","ἥδιον","O"
"2827","νομίζειν","O"
"2828","τὸν","O"
"2829","πόλεμον","O"
"2830",".","O"
"2831","ἠμειψάμην","O"
"2832","ἀντιδόσει","O"
"2833","πρεπούσῃ","O"
"2834","τὴν","O"
"2835","προθυμίαν","O"
"2836",".","O"
"2837","ἢ","O"
"2838","καθήμενον","O"
"2839","ἀνα","O"
"2840","μένειν","O"
"2841","με","O"
"2842","ἔδει","O"
"2843","τὸν","O"
"2844","ἐροῦντα","O"
"2845","πρὸς","O"
"2846","ἐμέ","O"
"2847",";","O"
"2848","ἄνθρωπε","O"
"2849",",","O"
"2850","σὺ","O"
"2851","κύριος","O"
"2852","εἶ","O"
"2853","τὴν","O"
"2854","πόλιν","O"
"2855","εἶναι","O"
"2856","ἢ","O"
"2857","μή","O"
"2858",",","O"
"2859","κάλλιον","O"
"2860","δὲ","O"
"2861","σῶσαι","O"
"2862","ταύτην","O"
"2863","ἢ","O"
"2864","διαφθεῖραι","O"
"2865",".","O"
"2866","οὐκ","O"
"2867","ἀναστὰς","O"
"2868","δρά","O"
"2869","σεις","O"
"2870","τι","O"
"2871","νεανικὸν","O"
"2872","καὶ","O"
"2873","δείξεις","O"
"2874","τῇ","O"
"2875","πόλει","O"
"2876","πάντα","O"
"2877","κεκτημένος","O"
"2878",";","O"
"2879","δειχθήτω","O"
"2880","νεκρὸν","O"
"2881","τὸ","O"
"2882","μειράκιον","O"
"2883","τῷ","O"
"2884","τυράννῳ","O"
"2885","καὶ","O"
"2886","σεσώσμεθα","O"
"2887",".","O"
"2888","ἀλλ","O"
"2889","οὐδ","O"
"2890","εἰ","O"
"2891","τὸ","O"
"2892","τεῖχος","O"
"2893","κατεσείετο","O"
"2894",",","O"
"2895","ταύτας","O"
"2896","ἄν","O"
"2897","ποτε","O"
"2898","τὰς","O"
"2899","φωνὰς","O"
"2900","ἀφήκατε","O"
"2901","πρὸς","O"
"2902","ἐμέ","O"
"2903",".","O"
"2904","ἀλλ","O"
"2905","ἐγὼ","O"
"2906","ταύτας","O"
"2907","ἡγούμην","O"
"2908","ἀκούει","O"
"2909","παρ","O"
"2910","αὐτῶν","O"
"2911","τῶν","O"
"2912","πραγμάτων","O"
"2913",".","O"
"2914","οὐ","O"
"2915","δὴ","O"
"2916","τὸ","O"
"2917","τὸν","O"
"2918","πόλεμον","O"
"2919","ὑμᾶς","O"
"2920","ᾑρῆσθαι","O"
"2921","τὴν","O"
"2922","ἐμὴν","O"
"2923","ἐκώλυε","O"
"2924","φιλοτιμίαν","O"
"2925",",","O"
"2926","ἀλλ","O"
"2927","αὐτὸ","O"
"2928","τὸ","O"
"2929","πρὸς","O"
"2930","τοσαύ","O"
"2931","την","O"
"2932","ἰσχὺν","O"
"2933","ἀντᾶραι","O"
"2934","φειδοῖ","O"
"2935","τοῦ","O"
"2936","παιδὸς","O"
"2937","τὸν","O"
"2938","πατέρα","O"
"2939","τοῦ","O"
"2940","παιδὸς","O"
"2941","ἐπὶ","O"
"2942","τὴν","O"
"2943","πρᾶξιν","O"
"2944","παρεκάλει","O"
"2945",".","O"
"2946","Ἀλλ","O"
"2947","ᾤχετ","O"
"2948","ἄν","O"
"2949","φησιν","O"
"2950","ἀπειπὼν","O"
"2951","πρὸς","O"
"2952","τοὺς","O"
"2953","πόνους","O"
"2954","ὁ","O"
"2955","τύραννος","O"
"2956","καὶ","O"
"2957","οὐκ","O"
"2958","ἦν","O"
"2959","δῆλον","O"
"2960","ὧς","O"
"2961","πάν","O"
"2962","τως","O"
"2963","περιέσται","O"
"2964",".","O"
"2965","λαβὼν","O"
"2966","μέν","O"
"2967",",","O"
"2968","ὦ","O"
"2969","ἄνδρες","O"
"2970",",","O"
"2971","τὸ","O"
"2972","μειράκιον","O"
"2973","ᾤχετ","O"
"2974","ἄν","O"
"2975",";","O"
"2976","μὴ","O"
"2977","λαβὼν","O"
"2978","δὲ","O"
"2979","οὐκ","O"
"2980","ἄν","O"
"2981",".","O"
"2982","πολὺς","O"
"2983","γὰρ","O"
"2984","ἦν","O"
"2985","καὶ","O"
"2986","σφοδρὸς","O"
"2987","ὁ","O"
"2988","ἔρως","O"
"2989","καίων","O"
"2990","καὶ","O"
"2991","ἐγκείμενος","O"
"2992","καὶ","O"
"2993","μηδὲ","O"
"2994","ἀνα","O"
"2995","πνεῦσαι","O"
"2996","διδούς","O"
"2997",".","O"
"2998","τί","O"
"2999","τούτου","O"
"3000","σημεῖον","O"
"3001",";","O"
"3002","ἐξεῖπεν","O"
"3003","ἃ","O"
"3004","κρύπτειν","O"
"3005","ἔδει","O"
"3006",",","O"
"3007","καὶ","O"
"3008","ταῦτα","O"
"3009","διὰ","O"
"3010","πρεσβείας","O"
"3011",".","O"
"3012","ὃ","O"
"3013","μηδεὶς","O"
"3014","ἤκουσε","O"
"3015","μηδαμοῦ","O"
"3016",",","O"
"3017","μειρακίου","O"
"3018","κάλλος","O"
"3019","ἐπ","O"
"3020","ἐκκλησίας","O"
"3021","ᾐτεῖ","O"
"3022","το","O"
"3023",".","O"
"3024","ἆρ","O"
"3025","οὖν","O"
"3026","οὐ","O"
"3027","λαβὼν","O"
"3028","ᾐσχύνθη","O"
"3029","καὶ","O"
"3030","κατέδυ","O"
"3031","καὶ","O"
"3032","τῷ","O"
"3033","μὴ","O"
"3034","τυχεῖν","O"
"3035","ἐγένετο","O"
"3036","βελτίων","O"
"3037",";","O"
"3038","ἥκιστά","O"
"3039","γε","O"
"3040",",","O"
"3041","ἀλλ","O"
"3042","οὕτως","O"
"3043","ἔκφρων","O"
"3044","ἦν","O"
"3045","καὶ","O"
"3046","μόνου","O"
"3047","τοῦ","O"
"3048","κτήσασθαι","O"
"3049","τὸν","O"
"3050","ἐρώμενον","O"
"3051","ὥστ","O"
"3052","ἀναστὰς","O"
"3053","αὐτὸς","O"
"3054","ἧκεν","O"
"3055","ἄγων","O"
"3056","τὴν","O"
"3057","δύναμιν","O"
"3058","οἰόμενος","O"
"3059","δεῖν","O"
"3060","καὶ","O"
"3061","σώματα","O"
"3062","καὶ","O"
"3063","χρήματα","O"
"3064","ἀναλίσκειν","O"
"3065","καὶ","O"
"3066","μηδὲν","O"
"3067","τῶν","O"
"3068","εἰς","O"
"3069","τοῦτο","O"
"3070","φερόντων","O"
"3071","παραλιπεῖν","O"
"3072","πᾶσαν","O"
"3073","ταλαιπωρίαν","O"
"3074","ἀξίαν","O"
"3075","τοῦ","O"
"3076","ἄθλου","O"
"3077","νομίζων","O"
"3078",".","O"
"3079","οὕτω","O"
"3080","δὲ","O"
"3081","λίαν","O"
"3082","ἐπιθυμῶν","O"
"3083","εἶχε","O"
"3084","καὶ","O"
"3085","παρασκευαῖς","O"
"3086","θαρρεῖν","O"
"3087",".","O"
"3088","πολὺς","O"
"3089","μὲν","O"
"3090","αὐτῷ","O"
"3091","πλοῦτος","O"
"3092","ἐν","O"
"3093","βασιλείοις","O"
"3094","καὶ","O"
"3095","οὗτος","O"
"3096","ἐγγύς","O"
"3097",",","O"
"3098","πολλὰ","O"
"3099","δὲ","O"
"3100","ὅπλα","O"
"3101","καὶ","O"
"3102","ῥώμη","O"
"3103","καὶ","O"
"3104","τέχνη","O"
"3105","στρατιωτική","O"
"3106",",","O"
"3107","ἅμιλλα","O"
"3108","δὲ","O"
"3109","πρὸς","O"
"3110","αὑτοὺς","O"
"3111","τῶν","O"
"3112","ἀκολουθούντων","O"
"3113",",","O"
"3114","ὅστις","O"
"3115","αὐτῷ","O"
"3116","τὸν","O"
"3117","ἐρώμενον","O"
"3118","θηράσας","O"
"3119","φέρων","O"
"3120","εἰς","O"
"3121","τὰς","O"
"3122","χεῖρας","O"
"3123","ἐνθείη","O"
"3124",".","O"
"3125","τῷ","O"
"3126","μὲν","O"
"3127","ἐπέρρει","O"
"3128","πολλὰ","O"
"3129","πολλαχόθεν","O"
"3130","καὶ","O"
"3131","ἄμα","O"
"3132","τοῖς","O"
"3133","ἡμετέ","O"
"3134","ροις","O"
"3135","ἐχρῆτο","O"
"3136","καὶ","O"
"3137","τῶν","O"
"3138","ἀστυγειτόνων","O"
"3139","αὐτῷ","O"
"3140","πολλοὶ","O"
"3141","παρῆ","O"
"3142","σαν","O"
"3143","οἱ","O"
"3144","συνεργοὶ","O"
"3145","μισοῦντες","O"
"3146","μέν","O"
"3147",",","O"
"3148","τῷ","O"
"3149","φόβῳ","O"
"3150","δὲ","O"
"3151","αὐτὸν","O"
"3152","θεραπεύοντες","O"
"3153",",","O"
"3154","ἡμῖν","O"
"3155","δὲ","O"
"3156","καθ","O"
"3157","ἑκάστην","O"
"3158","ἡμέραν","O"
"3159","χείρω","O"
"3160","τὰ","O"
"3161","πάντα","O"
"3162","ἐγίγνετο","O"
"3163","τῆς","O"
"3164","μὲν","O"
"3165","χώρας","O"
"3166","ἐστερημένης","O"
"3167",",","O"
"3168","τῶν","O"
"3169","πυ","O"
"3170","λῶν","O"
"3171","δὲ","O"
"3172","κεκλεισμένων","O"
"3173",",","O"
"3174","τοῦ","O"
"3175","σίτου","O"
"3176","δὲ","O"
"3177","οὐκ","O"
"3178","ἀνασχομένου","O"
"3179","πολιορκίαν","O"
"3180","μακράν","O"
"3181",".","O"
"3182","οὐ","O"
"3183","γὰρ","O"
"3184","ἔφθημεν","O"
"3185","δόντες","O"
"3186","τὰς","O"
"3187","ἀπο","O"
"3188","κρίσεις","O"
"3189","καὶ","O"
"3190","κατακεκλείσμεθα","O"
"3191","καὶ","O"
"3192","ὁ","O"
"3193","λιμὸς","O"
"3194","πλησίον","O"
"3195",".","O"
"3196","τί","O"
"3197","οὖν","O"
"3198","ἂν","O"
"3199","ἐκεῖνον","O"
"3200","τοῦ","O"
"3201","τείχους","O"
"3202","ἀπέστησεν","O"
"3203",";","O"
"3204","ἔρως","O"
"3205","κατεῖχεν","O"
"3206",",","O"
"3207","ἡ","O"
"3208","δύναμις","O"
"3209","συμπαρεκάλει","O"
"3210",",","O"
"3211","παρ","O"
"3212","αὐτοῦ","O"
"3213","γε","O"
"3214","τοῦ","O"
"3215","χρόνου","O"
"3216","πολλαὶ","O"
"3217","δέδονται","O"
"3218","πολλοῖς","O"
"3219","πολιορκηθεῖ","O"
"3220","σαι","O"
"3221","πόλεις","O"
"3222",".","O"
"3223","ὅλως","O"
"3224","δὲ","O"
"3225","οἴεσθε","O"
"3226","βαρεῖαν","O"
"3227","ἐκείνῳ","O"
"3228","τὴν","O"
"3229","ὑπὲρ","O"
"3230","τῶν","O"
"3231","τοιούτων","O"
"3232","γεγενῆσθαι","O"
"3233","προσεδρείαν","O"
"3234",";","O"
"3235","γένοιτο","O"
"3236","γὰρ","O"
"3237","ἄν","O"
"3238","τι","O"
"3239","πόνων","O"
"3240","ἐρῶντι","O"
"3241","κουφότερον","O"
"3242","ἐν","O"
"3243","οἶς","O"
"3244","εἰσιν","O"
"3245","ἐλπΙ","O"
"3246","δες","O"
"3247","κρατήσειν","O"
"3248","τῶν","O"
"3249","ἐρωμένων","O"
"3250",";","O"
"3251","ἀνιαρὸν","O"
"3252","μὲν","O"
"3253","οὖν","O"
"3254","αὐ","O"
"3255","τοῖς","O"
"3256","τὸ","O"
"3257","μὴ","O"
"3258","ὑπὲρ","O"
"3259","τῶν","O"
"3260","τοιούτων","O"
"3261","ταλαιπωρεῖν","O"
"3262","καὶ","O"
"3263","δύο","O"
"3264","ἀπαλλαγὰς","O"
"3265","τοῦ","O"
"3266","πάθους","O"
"3267","ἴσασιν","O"
"3268","οἱ","O"
"3269","μανικώ","O"
"3270","τεροι","O"
"3271","μόνας","O"
"3272",",","O"
"3273","ἢ","O"
"3274","ἑλεῖν","O"
"3275","ἢ","O"
"3276","ἀποθανεῖν","O"
"3277",".","O"
"3278","οἱ","O"
"3279","τύραννοι","O"
"3280","δέ","O"
"3281",",","O"
"3282","ὅσῳ","O"
"3283","μᾶλλον","O"
"3284","οἴονται","O"
"3285","προσήκειν","O"
"3286","αὑτοῖς","O"
"3287","πανταχοῦ","O"
"3288","κρα","O"
"3289","τεῖν","O"
"3290",",","O"
