"ID","TOKEN","NER"
"38579",",","O"
"38580","καὶ","O"
"38581","πότε","O"
"38582","δυνατός","O"
"38583",",","O"
"38584","τουτέστιν","O"
"38585","ἀτελής","O"
"38586",",","O"
"38587","καὶ","O"
"38588","πότε","O"
"38589","τέλειος","O"
"38590",".","O"
"38591","δυνατὸν","O"
"38592","δὲ","O"
"38593","λέγω","O"
"38594","τὸν","O"
"38595","μήπω","O"
"38596","φανερὸν","O"
"38597","μὲν","O"
"38598","ὄντα","O"
"38599","συλλογισμὸν","O"
"38600","δυνάμενον","O"
"38601","δὲ","O"
"38602","γενέσθαι","O"
"38603","φανερὸν","O"
"38604","ἢ","O"
"38605","δι","O"
"38606","ἀντιστροφῆς","O"
"38607","ἡ","O"
"38608","διὰ","O"
"38609","τῆς","O"
"38610","εἰς","O"
"38611","ἀδύνατον","O"
"38612","ἀπαγωγῆς","O"
"38613","διὰ","O"
"38614","γὰρ","O"
"38615","τῶν","O"
"38616","τοιούτων","O"
"38617","τρόπων","O"
"38618","ἀτελεῖς","O"
"38619","τελειοῦνται","O"
"38620","συλλογισμοί","O"
"38621","·","O"
"38622","δῆλον","O"
"38623","δὲ","O"
"38624","καὶ","O"
"38625","ὅτι","O"
"38626",",","O"
"38627","ἄν","O"
"38628","ᾖ","O"
"38629","ὁ","O"
"38630","συλλογισμός","O"
"38631",",","O"
"38632","ἀνάγκη","O"
"38633","τὰς","O"
"38634","προτάσεις","O"
"38635","ἔχειν","O"
"38636","κατά","O"
"38637","τινα","O"
"38638","τῶν","O"
"38639","τρόπων","O"
"38640",",","O"
"38641","ὧν","O"
"38642","προειρήκαμεν","O"
"38643","·","O"
"38644","ἢ","O"
"38645","γὰρ","O"
"38646","ἐν","O"
"38647","πρώτῳ","O"
"38648","ἢ","O"
"38649","ἐν","O"
"38650","δευτέρῳ","O"
"38651","σχήματι","O"
"38652","ἢ","O"
"38653","τρίτω","O"
"38654","ἔσται","O"
"38655",".","O"
"38656","πάντες","O"
"38657","γὰρ","O"
"38658","οἱ","O"
"38659","συλλογισμοὶ","O"
"38660","ἐδείχθησαν","O"
"38661","ἐν","O"
"38662","τοῖς","O"
"38663","σχήμασι","O"
"38664","τούτοις","O"
"38665","γινόμενοι","O"
"38666","καὶ","O"
"38667","καθ","O"
"38668","ἕκαστον","O"
"38669","σχῆμα","O"
"38670","ἔν","O"
"38671","τινι","O"
"38672","τῶν","O"
"38673","συζυγιῶν","O"
"38674",".","O"
"38675","κ","O"
"38676","ἀν","O"
"38677","γὰρ","O"
"38678","σύνθετός","O"
"38679","τις","O"
"38680","ᾖ","O"
"38681","καὶ","O"
"38682","διὰ","O"
"38683","πλειόνων","O"
"38684","μέσων","O"
"38685",",","O"
"38686","ὅμως","O"
"38687","ἡ","O"
"38688","γένεσις","O"
"38689","αὐτῷ","O"
"38690","καὶ","O"
"38691","ἡ","O"
"38692","ἀνάλυσις","O"
"38693","ἐκ","O"
"38694","τούτων","O"
"38695","τινὸς","O"
"38696","τῶν","O"
"38697","σχημάτων","O"
"38698","καὶ","O"
"38699","εἰς","O"
"38700","τούτων","O"
"38701","τι","O"
"38702","ἔσται","O"
"38703",".","O"
"38704","Δῆλον","O"
"38705","δὲ","O"
"38706","καὶ","O"
"38707","ὅτι","O"
"38708","πᾶς","O"
"38709","συλλογισμὸς","O"
"38710","ἔσται","O"
"38711","διὰ","O"
"38712","τριῶν","O"
"38713","ὅρων","O"
"38714","γινόμενος","O"
"38715","καὶ","O"
"38716","οὐ","O"
"38717","διὰ","O"
"38718","πλειόνων","O"
"38719",",","O"
"38720","τουτέστι","O"
"38721","διὰ","O"
"38722","δύο","O"
"38723","προτάσεων","O"
"38724",".","O"
"38725","λέγω","O"
"38726","δὲ","O"
"38727","διὰ","O"
"38728","τῶν","O"
"38729","προσεχῶν","O"
"38730","·","O"
"38731","ἐν","O"
"38732","γὰρ","O"
"38733","τοῖς","O"
"38734","συνθέτοις","O"
"38735","πλείους","O"
"38736","μὲν","O"
"38737","αἱ","O"
"38738","προτάσεις","O"
"38739",",","O"
"38740","ἀλλ","O"
"38741","οὐχ","O"
"38742","αἱ","O"
"38743","προσεχεῖς","O"
"38744","·","O"
"38745","πάντες","O"
"38746","γὰρ","O"
"38747","διὰ","O"
"38748","δύο","O"
"38749","προτάσεων","O"
"38750","προσεχῶν","O"
"38751","καὶ","O"
"38752","διὰ","O"
"38753","τριῶν","O"
"38754","ὅρων","O"
"38755","καὶ","O"
"38756","οὐ","O"
"38757","πλειόνων","O"
"38758",",","O"
"38759","ἂν","O"
"38760","μὴ","O"
"38761","τὸ","O"
"38762","αὐτὸ","O"
"38763","συμπέρασμα","O"
"38764","δι","O"
"38765","ἄλλου","O"
"38766","καὶ","O"
"38767","ἄλλου","O"
"38768","μέσου","O"
"38769","δείκνυται","O"
"38770",".","O"
"38771","εἰ","O"
"38772","γὰρ","O"
"38773","εἴη","O"
"38774","τινὶ","O"
"38775","προκείμενον","O"
"38776","συλλογίσασθαι","O"
"38777","πᾶσαν","O"
"38778","ἡδονὴν","O"
"38779","ἀγαθόν","O"
"38780",",","O"
"38781","ὁ","O"
"38782","δὲ","O"
"38783","ἄλλοτε","O"
"38784","ἄλλον","O"
"38785","ὅρον","O"
"38786","μέσον","O"
"38787","λαμβάνων","O"
"38788","δείκνυσι","O"
"38789","τοῦτο","O"
"38790",",","O"
"38791","καθ","O"
"38792","ὅσον","O"
"38793","μὲν","O"
"38794","ταὐτὸν","O"
"38795","συμπέρασμα","O"
"38796","καθ","O"
"38797","ἕκαστον","O"
"38798","τῶν","O"
"38799","μέσων","O"
"38800","ποιεῖ","O"
"38801",",","O"
"38802","δόξει","O"
"38803","συλλογισμὸν","O"
"38804","ἕνα","O"
"38805","καὶ","O"
"38806","τὸν","O"
"38807","αὐτὸν","O"
"38808","ποιεῖν","O"
"38809",",","O"
"38810","καθ","O"
"38811","ὅσον","O"
"38812","δὲ","O"
"38813","μὴ","O"
"38814","διὰ","O"
"38815","τῶν","O"
"38816","αὐτῶν","O"
"38817","μέσων","O"
"38818","ὅρων","O"
"38819","μηδὲ","O"
"38820","διὰ","O"
"38821","τῶν","O"
"38822","αὐτῶν","O"
"38823","προτάσεων","O"
"38824","γίνεται","O"
"38825","τὸ","O"
"38826","συμπέρασμα","O"
"38827",",","O"
"38828","διαφέροντες","O"
"38829","ἔσονται","O"
"38830","πάλιν","O"
"38831","οἷ","O"
"38832","συλλογισμοὶ","O"
"38833","καὶ","O"
"38834","πλείονες","O"
"38835","καὶ","O"
"38836","τοσοῦτοι","O"
"38837",",","O"
"38838","ὁσάκις","O"
"38839","καὶ","O"
"38840","τὰ","O"
"38841","μέσα","O"
"38842","ὑπήλλακται","O"
"38843",".","O"
"38844","οὐ","O"
"38845","γὰρ","O"
"38846","ὁ","O"
"38847","αὐτὸς","O"
"38848","συλλογισμὸς","O"
"38849","ὁ","O"
"38850","λέγων","O"
"38851","πᾶσα","O"
"38852","ἡδονὴ","O"
"38853","αἱρετόν","O"
"38854",",","O"
"38855","καὶ","O"
"38856","πᾶν","O"
"38857","αἱρετὸν","O"
"38858","ἀγαθόν","O"
"38859",",","O"
"38860","πᾶσα","O"
"38861","ἄρα","O"
"38862","ἀγαθόν῾","O"
"38863","τῷ","O"
"38864","λέγοντι","O"
"38865","πᾶσα","O"
"38866","ἡδονὴ","O"
"38867","κατὰ","O"
"38868","φύσιν","O"
"38869",",","O"
"38870","πᾶν","O"
"38871","τὸ","O"
"38872","κατὰ","O"
"38873","φύσιν","O"
"38874","πᾶσα","O"
"38875","ἄρα","O"
"38876","ἡδονὴ","O"
"38877","ἀγαθόν","O"
"38878","ἀλλὰ","O"
"38879","οὐδὲ","O"
"38880","τούτων","O"
"38881","τις","O"
"38882","ὁ","O"
"38883","αὐτὸς","O"
"38884","τῷ","O"
"38885","λαμβάνοντι","O"
"38886","πᾶσαν","O"
"38887","ἡδονὴν","O"
"38888","ὑπὸ","O"
"38889","τέχνης","O"
"38890","γενήσεσθαι","O"
"38891",",","O"
"38892","πᾶν","O"
"38893","τὸ","O"
"38894","ὑπὸ","O"
"38895","τέχνης","O"
"38896","γινόμενον","O"
"38897","ἀγαθὸν","O"
"38898","εἷναι","O"
"38899",",","O"
"38900","πᾶσαν","O"
"38901","ἄρα","O"
"38902","ἡδονὴν","O"
"38903","ἀγαθὸν","O"
"38904","εἶνα","O"
"38905","·","O"
"38906","ι","O"
"38907",".","O"
"38908","καίτοι","O"
"38909","ἐν","O"
"38910","πᾶσι","O"
"38911","τούτοις","O"
"38912","ταὐτὸν","O"
"38913","συμπέρασμα","O"
"38914","ὁμοίως","O"
"38915",",","O"
"38916","εἰ","O"
"38917","καὶ","O"
"38918","τὸ","O"
"38919","ἐναντίον","O"
"38920","τούτοις","O"
"38921","συνάγοι","O"
"38922","τις","O"
"38923",",","O"
"38924","ὅτι","O"
"38925","μηδεμία","O"
"38926","ἡδονὴ","O"
"38927","ἀγαθόν","O"
"38928",",","O"
"38929","ποτὲ","O"
"38930","μὲν","O"
"38931","διὰ","O"
"38932","τοῦ","O"
"38933","πᾶν","O"
"38934","ἀγαθὸν","O"
"38935","ὠφέλιμον","O"
"38936",",","O"
"38937","οὐδεμία","O"
"38938","δὲ","O"
"38939","ἡδονὴ","O"
"38940","ὠφέλιμος","O"
"38941",",","O"
"38942","οὐδεμία","O"
"38943","ἄρα","O"
"38944","ἡδονὴ","O"
"38945","ἀγαθόν","O"
"38946",",","O"
"38947","ποτὲ","O"
"38948","δὲδιὰ","O"
"38949","τῶν","O"
"38950","πᾶσα","O"
"38951","ἡδονὴ","O"
"38952","ἀτελής","O"
"38953","εἴ","O"
"38954","γε","O"
"38955","ἡ","O"
"38956","δὲ","O"
"38957","κίνησις","O"
"38958","ἐνέργεια","O"
"38959","ἀτελής","O"
"38960",",","O"
"38961","οὐδὲν","O"
"38962","δὲ","O"
"38963","ἀτελὲς","O"
"38964","ἀγαθόν","O"
"38965",",","O"
"38966","οὐδεμία","O"
"38967","ἄρα","O"
"38968","ἡδονὴ","O"
"38969","ἀγαθόν","O"
"38970","καὶ","O"
"38971","γὰρ","O"
"38972","ἐπὶ","O"
"38973","τούτων","O"
"38974","ταὐτὸν","O"
"38975","συμπέρασμα","O"
"38976","δι","O"
"38977","ἄλλων","O"
"38978","καὶ","O"
"38979","ἄλλων","O"
"38980","ὅρων","O"
"38981","τε","O"
"38982","καὶ","O"
"38983","προτάσεων","O"
"38984","δείκνυται","O"
"38985","·","O"
"38986","διὸ","O"
"38987","καὶ","O"
"38988","πλείους","O"
"38989","εἰσὶν","O"
"38990","οἱ","O"
"38991","συλλογισμοὶ","O"
"38992","ἀλλ","O"
"38993","οὐχ","O"
"38994","εἷς","O"
"38995",".","O"
"38996","καὶ","O"
"38997","ὡς","O"
"38998","ὁ","O"
"38999","Πλάτων","PERSON"
"39000","ἀθάνατον","O"
"39001","εἶναι","O"
"39002","τὴν","O"
"39003","ψυχὴν","O"
"39004","ποτὲ","O"
"39005","μὲν","O"
"39006","διὰ","O"
"39007","τοῦ","O"
"39008","τὰς","O"
"39009","μαθήσεις","O"
"39010","ἀναμνήσεις","O"
"39011","εἶναι","O"
"39012","δείκνυσι","O"
"39013",",","O"
"39014","ποτὲ","O"
"39015","δὲ","O"
"39016","διὰ","O"
"39017","τοῦ","O"
"39018","ἀνεπίδεκτον","O"
"39019","εἷναι","O"
"39020","ἐναντίου","O"
"39021","διὰ","O"
"39022","τὸ","O"
"39023","συνεπιφέρεσθαι","O"
"39024","αὐτῷ","O"
"39025","τὸ","O"
"39026","ἐκείνω","O"
"39027","ἐναντίον","O"
"39028",",","O"
"39029","ποτὲ","O"
"39030","δὲ","O"
"39031","αὖ","O"
"39032","διὰ","O"
"39033","τοῦ","O"
"39034","μὴ","O"
"39035","φθείρεσθαι","O"
"39036","ὑπὸ","O"
"39037","ἀλλοτρίας","O"
"39038","πονηρίας","O"
"39039","τὸ","O"
"39040","ὑπὸ","O"
"39041","τῆς","O"
"39042","οἰκείας","O"
"39043","μὴ","O"
"39044","φθειρόμενον","O"
"39045",",","O"
"39046","ἄλλοτε","O"
"39047","διὰ","O"
"39048","τοῦ","O"
"39049","αὐτοκίνητον","O"
"39050","εἷναι","O"
"39051","τὴν","O"
"39052","ψυχήν","O"
"39053","τὸ","O"
"39054","γὰρ","O"
"39055","αὐτὸ","O"
"39056","διὰ","O"
"39057","πλειόνων","O"
"39058","δείκνυσι","O"
"39059","μέσων","O"
"39060","·","O"
"39061","διὸ","O"
"39062","πλείους","O"
"39063","οἱ","O"
"39064","συλλογισμοί","O"
"39065",".","O"
"39066","οἷον","O"
"39067","τὸ","O"
"39068","διά","O"
"39069","τε","O"
"39070","τῶν","O"
"39071","Α","O"
"39072",",","O"
"39073","Β","O"
"39074","καὶ","O"
"39075","διὰ","O"
"39076","τῶν","O"
"39077","Γ","O"
"39078",",","O"
"39079","Δ","O"
"39080",".","O"
"39081","τὸ","O"
"39082","μὲν","O"
"39083","οὖν","O"
"39084","συμπέρασμα","O"
"39085","ἡμῖν","O"
"39086","εἰλήφθω","O"
"39087",",","O"
"39088","τὸ","O"
"39089","δὲ","O"
"39090","Α","O"
"39091",",","O"
"39092","Β","O"
"39093","καὶ","O"
"39094","τὸ","O"
"39095","Γ","O"
"39096",",","O"
"39097","Δ","O"
"39098","προτάσεις","O"
"39099","ἄλλαι","O"
"39100","καὶ","O"
"39101","ἄλλαι","O"
"39102",",","O"
"39103","δι","O"
"39104","ὧν","O"
"39105","δείκνυται","O"
"39106","τὸ","O"
"39107",",","O"
"39108","ποτὲ","O"
"39109","μὲν","O"
"39110","διὰ","O"
"39111","τῶν","O"
"39112","Α","O"
"39113",",","O"
"39114","Β","O"
"39115","προτάσεων","O"
"39116","ποτὲ","O"
"39117","δὲ","O"
"39118","διὰ","O"
"39119","τῶν","O"
"39120","Γ","O"
"39121",",","O"
"39122","Δ","O"
"39123",".","O"
"39124","ἔστω","O"
"39125","γὰρ","O"
"39126","τὸ","O"
"39127","μὲν","O"
"39128","οὐδὲν","O"
"39129","αἰσχρὸν","O"
"39130","καλόν","O"
"39131","συμπέρασμα","O"
"39132","ὃν","O"
"39133","τὸ","O"
"39134","Ε","O"
"39135","·","O"
"39136","τοῦτο","O"
"39137","δὲ","O"
"39138","συναγέσθω","O"
"39139","ποτὲ","O"
"39140","μὲν","O"
"39141","διὰ","O"
"39142","τῶν","O"
"39143","καλὸν","O"
"39144","κακόν","O"
"39145",",","O"
"39146","πᾶν","O"
"39147","δὲ","O"
"39148","αἰσχρὸν","O"
"39149","κακόν᾿","O"
"39150","·","O"
"39151","ὁ","O"
"39152","συλλογισμὸς","O"
"39153","ἐν","O"
"39154","δευτέρῳ","O"
"39155","πάλιν","O"
"39156","δὲ","O"
"39157","τὸ","O"
"39158","αὐτὸ","O"
"39159","δεικνύσθω","O"
"39160","διὰ","O"
"39161","τῶν","O"
"39162","῾πᾶν","O"
"39163","καλὸν","O"
"39164","ἀγαθόν","O"
"39165",",","O"
"39166","οὐδὲν","O"
"39167","ἀγαθόν᾿","O"
"39168","·","O"
"39169","συνάγεται","O"
"39170","γὰρ","O"
"39171","πάλιν","O"
"39172","διὰ","O"
"39173","τούτων","O"
"39174","τὸ","O"
"39175","οὐδὲν","O"
"39176","αἰσχρὸν","O"
"39177","καλόν","O"
"39178",",","O"
"39179","ὅπερ","O"
"39180","ἦν","O"
"39181","τὸ","O"
"39182",",","O"
"39183","ἐν","O"
"39184","δευτέρῳ","O"
"39185","σχήματι","O"
"39186",".","O"
"39187","τῶν","O"
"39188","δὲ","O"
"39189","προτάσεων","O"
"39190","ἡ","O"
"39191","μὲν","O"
"39192","ἔστω","O"
"39193","τὸ","O"
"39194","Γ","O"
"39195","ἡ","O"
"39196","δὲ","O"
"39197","Δ","O"
"39198",".","O"
"39199","ἢ","O"
"39200","πάλιν","O"
"39201","πᾶν","O"
"39202","τὸ","O"
"39203","αἰσχρὸν","O"
"39204","φευκτόν","O"
"39205",",","O"
"39206","οὐδὲν","O"
"39207","φευκτὸν","O"
"39208","καλόν","O"
"39209","·","O"
"39210","συνάγεται","O"
"39211","γὰρ","O"
"39212","καὶ","O"
"39213","ἐκ","O"
"39214","τούτων","O"
"39215","ἐν","O"
"39216","πρώτῳ","O"
"39217","σχήματι","O"
"39218","τὸ","O"
"39219","μηδὲν","O"
"39220","αἰσχρὸν","O"
"39221","καλὸν","O"
"39222","εἶναι","O"
"39223",".","O"
"39224","δυνατὸν","O"
"39225","δὲ","O"
"39226","καὶ","O"
"39227","ἄλλα","O"
"39228","μέσα","O"
"39229","λαμβάνεσθαι","O"
"39230",",","O"
"39231","οἷον","O"
"39232","τὸ","O"
"39233","Α","O"
"39234",",","O"
"39235","Β","O"
"39236","ἢ","O"
"39237","Β","O"
"39238",",","O"
"39239","Γ","O"
"39240",",","O"
"39241","ὡς","O"
"39242","μὴ","O"
"39243","μόνον","O"
"39244","δύο","O"
"39245",".","O"
"39246","συλλογισμοὺς","O"
"39247","δεικτικοὺς","O"
"39248","τοῦ","O"
"39249","αὐτοῦ","O"
"39250","συμπεράσματος","O"
"39251","γίνεσθαι","O"
"39252","ἀλλὰ","O"
"39253","καὶ","O"
"39254","πλείους","O"
"39255","·","O"
"39256","τὸ","O"
"39257","γὰρ","O"
"39258","ποτὲ","O"
"39259","μὲν","O"
"39260","διὰ","O"
"39261","τῶν","O"
"39262","Α","O"
"39263",",","O"
"39264","Β","O"
"39265","προτάσεων","O"
"39266","ποτὲ","O"
"39267","δὲ","O"
"39268","διὰ","O"
"39269","τῶν","O"
"39270","Γ","O"
"39271",",","O"
"39272","Δ","O"
"39273","ποτὲ","O"
"39274","δὲ","O"
"39275","διὰ","O"
"39276","τῶν","O"
"39277","Β","O"
"39278",",","O"
"39279","Γ","O"
"39280","δείκνυσθαι","O"
"39281","δυνήσεται","O"
"39282",".","O"
"39283","δύναται","O"
"39284","δὲ","O"
"39285","ἡμῖν","O"
"39286","τὰ","O"
"39287","ὕστερα","O"
"39288","προσκείμενα","O"
"39289","στοιχεῖα","O"
"39290","καὶ","O"
"39291","ἄλλου","O"
"39292","τινὸς","O"
"39293","εἶναι","O"
"39294","δεικτικά","O"
"39295",",","O"
"39296","ὅτι","O"
"39297","οὐ","O"
"39298","μόνον","O"
"39299","διαφέροντες","O"
"39300","συλλογισμοί","O"
"39301","εἰσιν","O"
"39302",",","O"
"39303","ὧν","O"
"39304","διαφέροντες","O"
"39305","οἱ","O"
"39306","μέσοι","O"
"39307","καὶ","O"
"39308","αἱ","O"
"39309","προτάσεις","O"
"39310",",","O"
"39311","ἀλλὰ","O"
"39312","καὶ","O"
"39313","τῶν","O"
"39314","αὐτῶν","O"
"39315","ὅρων","O"
"39316","λαμβα","O"
"39317","νομένων","O"
"39318","καὶ","O"
"39319","τῶν","O"
"39320","αὐτῶν","O"
"39321","γινομένων","O"
"39322","συμπερασμάτων","O"
"39323","ἡ","O"
"39324","θέσις","O"
"39325","τοῦ","O"
"39326","μέσου","O"
"39327","καὶ","O"
"39328","ἡ","O"
"39329","τάξις","O"
"39330","διαφορὰν","O"
"39331","ποιεῖ","O"
"39332","συλλογισμῶν","O"
"39333",".","O"
"39334","καὶ","O"
"39335","εἴημεν","O"
"39336","ἄν","O"
"39337","διὰ","O"
"39338","μέσου","O"
"39339","τοῦ","O"
"39340","Α","O"
"39341",",","O"
"39342","Β","O"
"39343","τὸ","O"
"39344","πρῶτον","O"
"39345","λέγοντες","O"
"39346","σχῆμα","O"
"39347",",","O"
"39348","διὰ","O"
"39349","δὲ","O"
"39350","τοῦ","O"
"39351","Α","O"
"39352",",","O"
"39353","Γ","O"
"39354","τὸ","O"
"39355","δεύτερον","O"
"39356",",","O"
"39357","διὰ","O"
"39358","δὲ","O"
"39359","τῶν","O"
"39360","Β","O"
"39361",",","O"
"39362","Γ","O"
"39363","τὸ","O"
"39364","τρίτον","O"
"39365",".","O"
"39366","οὐσῶν","O"
"39367","γὰρ","O"
"39368","τῶν","O"
"39369","προτάσεων","O"
"39370","τῶν","O"
"39371","Α","O"
"39372",",","O"
"39373","Β","O"
"39374","ἐν","O"
"39375","πρώτῳ","O"
"39376","σχήματι","O"
"39377","τῶν","O"
"39378","δεικνυου","O"
"39379","σῶν","O"
"39380","τὸ","O"
"39381","συμπέρασμα","O"
"39382","τὸ","O"
"39383","αὐτὸ","O"
"39384","συμπέρασμα","O"
"39385","καὶ","O"
"39386","ἐν","O"
"39387","δευτέρῳ","O"
"39388","σχήματι","O"
"39389","δειχυήσεται","O"
"39390","χθήσεται","O"
"39391","ἐπὶ","O"
"39392","τοῖς","O"
"39393","αὐτοῖς","O"
"39394","ὅροις","O"
"39395","τῆς","O"
"39396","μὲν","O"
"39397","Α","O"
"39398","προτάσεως","O"
"39399","τῆς","O"
"39400","αὐτῆς","O"
"39401","ληφθείσης","O"
"39402",",","O"
"39403","τῆς","O"
"39404","δὲ","O"
"39405","Β","O"
"39406","ὑπαλλαγείσης","O"
"39407","τουτέστιν","O"
"39408","ἀντιστραφείσης","O"
"39409","καὶ","O"
"39410","γενομένης","O"
"39411","Γ","O"
"39412",".","O"
"39413","αὕτη","O"
"39414","δ","O"
"39415","ἄν","O"
"39416","ἡ","O"
"39417","μείζων","O"
"39418","εἴη","O"
"39419",".","O"
"39420","πάλιν","O"
"39421","δὲ","O"
"39422","ἐν","O"
"39423","τρίτῳ","O"
"39424","τῆς","O"
"39425","μὲν","O"
"39426","Β","O"
"39427","τουτέστι","O"
"39428","τῆς","O"
"39429","μείζονος","O"
"39430","τῆς","O"
"39431","αὐτῆς","O"
"39432","ληφθείσης","O"
"39433",",","O"
"39434","ἥτις","O"
"39435","ἦν","O"
"39436","καὶ","O"
"39437","ἐν","O"
"39438","τῷ","O"
"39439","πρώτῳ","O"
"39440",",","O"
"39441","τῆς","O"
"39442","δὲ","O"
"39443","ἀντστραφείσης","O"
"39444","καὶ","O"
"39445","γενομένης","O"
"39446","Γ","O"
"39447",".","O"
"39448","δύναται","O"
"39449","γὰρ","O"
"39450","τὸ","O"
"39451","αὐτὸ","O"
"39452","συμπέρασμα","O"
"39453","ἐπὶ","O"
"39454","τοῖς","O"
"39455","αὐτοῖς","O"
"39456","ὅροις","O"
"39457","διὰ","O"
"39458","τῶν","O"
"39459","τριῶν","O"
"39460","σχημάτων","O"
"39461","δειχθῆναι","O"
"39462","οὕτως","O"
"39463",".","O"
"39464","οἷον","O"
"39465","ἔστω","O"
"39466","προκείμενον","O"
"39467","δειχθῆναι","O"
"39468",",","O"
"39469","ὅτι","O"
"39470","τις","O"
"39471","ἄνθρωπος","O"
"39472","οὐκ","O"
"39473","ἔστι","O"
"39474","λευκός","O"
"39475",".","O"
"39476","τοῦτο","O"
"39477","μὲν","O"
"39478","ἐν","O"
"39479","πρώτῳ","O"
"39480","σχήματι","O"
"39481","οὕτως","O"
"39482","ἄν","O"
"39483","ειχθείη","O"
"39484","·","O"
"39485","τὶς","O"
"39486","ἄνθρωπος","O"
"39487","Αἰθίοψ","NORP"
"39488","ἐστί","O"
"39489",",","O"
"39490","οὐδεὶς","O"
"39491","Αἰθίοψ","O"
"39492","λευκός","O"
"39493","ἐστι","O"
"39494",",","O"
"39495","τὶς","O"
"39496","ἄρα","O"
"39497","ἄνθρωπος","O"
"39498","οὐκ","O"
"39499","ἔστι","O"
"39500","λευκός","O"
"39501","·","O"
"39502","καῖ","O"
"39503","ἔστιν","O"
"39504","ἡ","O"
"39505","μὲν","O"
"39506","τὶς","O"
"39507","ἄνθρωπος","O"
"39508","Αἰθίοψ","O"
"39509","ἐστίν","O"
"39510","πρότασις","O"
"39511","τὸ","O"
"39512","Α","O"
"39513",",","O"
"39514","ἡ","O"
"39515","δὲ","O"
"39516","οὐδεὶς","O"
"39517","Αἰθίοψ","NORP"
"39518","λευκός","O"
"39519","τὸ","O"
"39520","Β","O"
"39521",".","O"
"39522","ἐν","O"
"39523","δὲ","O"
"39524","τῷ","O"
"39525","δευτέρῳ","O"
"39526","σχήματι","O"
"39527","πάλιν","O"
"39528","οὕτως","O"
"39529","·","O"
"39530","τὶς","O"
"39531","ἄνθρωπος","O"
"39532","Αἰθίοψ","O"
"39533","ἐστίν","O"
"39534",",","O"
"39535","ἥτις","O"
"39536","ἦν","O"
"39537","ἡ","O"
"39538","Α","O"
"39539","πρότασις","O"
"39540",",","O"
"39541","οὐδεὶς","O"
"39542","λευκὸς","O"
"39543","Αἰθίοψ","O"
"39544","ἐστίν","O"
"39545",",","O"
"39546","ἥτις","O"
"39547","ἐστὶν","O"
"39548","ἀντιστροφὴ","O"
"39549","τῆς","O"
"39550","Β","O"
"39551",".","O"
"39552","αὕτη","O"
"39553","ἔστω","O"
"39554","τὸ","O"
"39555","Γ","O"
"39556","·","O"
"39557","τὸ","O"
"39558","γὰρ","O"
"39559","αὐτὸ","O"
"39560","καὶ","O"
"39561","ἐν","O"
"39562","τούτῳ","O"
"39563","συνάγεται","O"
"39564","τὸ","O"
"39565","τὶς","O"
"39566","ἄνθρωπος","O"
"39567","οὐκ","O"
"39568","ἔστι","O"
"39569","λευκός","O"
"39570",".","O"
"39571","ἡ","O"
"39572","μὲν","O"
"39573","οὖν","O"
"39574","ἀγαθόν","O"
"39575",",","O"
"39576","πᾶν","O"
"39577","ἀγαθὸν","O"
"39578","συμφέρον","O"
"39579",",","O"
"39580","ἑκατέρα","O"
"39581","δὲ","O"
"39582","τούτων","O"
"39583","τῶν","O"
"39584","προτάσεων","O"
"39585","ᾖ","O"
"39586","δεικνυ","O"
"39587","μένη","O"
"39588","συλλογιστικῶς","O"
"39589",",","O"
"39590","ἡ","O"
"39591","μὲν","O"
"39592","πρώτη","O"
"39593","διὰ","O"
"39594","τῶν","O"
"39595","πάν","O"
"39596","δίκαιον","O"
"39597","καλόν","O"
"39598",",","O"
"39599","πᾶν","O"
"39600","καλὸν","O"
"39601","ἀγαθόν","O"
"39602",",","O"
"39603","ἡ","O"
"39604","δὲ","O"
"39605","δευτέρα","O"
"39606","διὰ","O"
"39607","τῶν","O"
"39608","πᾶν","O"
"39609","ἀγαθὸν","O"
"39610","ὠφέλιμον","O"
"39611",",","O"
"39612","πᾶν","O"
"39613","ὠφέλιμον","O"
"39614","συμφέρον","O"
"39615",",","O"
"39616","συνάξει","O"
"39617","καὶ","O"
"39618","τὸ","O"
"39619","πᾶν","O"
"39620","δίκαιον","O"
"39621","συμφέρον","O"
"39622",",","O"
"39623","ὃ","O"
"39624","ἦν","O"
"39625","δεικνύμενον","O"
"39626","ὑπὸ","O"
"39627","τῶν","O"
"39628","διὰ","O"
"39629","τούτων","O"
"39630","δεικνυμένων","O"
"39631",".","O"
"39632","δι","O"
"39633","ὧν","O"
"39634","δὲ","O"
"39635","λέγομεν","O"
"39636","νῦν","O"
"39637",",","O"
"39638","ὑπογράφομεν","O"
"39639","φανερώτερον","O"
"39640","τὸ","O"
"39641","λεγόμενον","O"
"39642","συνθετικὸν","O"
"39643","θεώρημα","O"
"39644",",","O"
"39645","οὗ","O"
"39646","ἡμεῖς","O"
"39647","ἐσμεν","O"
"39648","εὑρεταί","O"
"39649",".","O"
"39650","ἔστι","O"
"39651","δὲ","O"
"39652","ἡ","O"
"39653","περιοχὴ","O"
"39654","αὐτοῦ","O"
"39655","τοιαύτη","O"
"39656","ὅταν","O"
"39657","ἔκ","O"
"39658","τινων","O"
"39659","συνάγεταί","O"
"39660","τι","O"
"39661",",","O"
"39662","τὸ","O"
"39663","δὲ","O"
"39664","συναγόμενον","O"
"39665","μετὰ","O"
"39666","τινὸς","O"
"39667","ἢ","O"
"39668","τινῶν","O"
"39669","συνάγει","O"
"39670","τι","O"
"39671",",","O"
"39672","καὶ","O"
